ALLKE,ALLIE,TIME
5.76953125,11392.0,0.5755814909934998
5.76953125,11392.0,0.575634241104126
5.76953125,11392.0,0.5756869912147522
5.76953125,11392.0,0.5757397413253784
5.76953125,11392.0,0.5757924914360046
5.76953125,11392.0,0.5758452415466309
5.7734375,11392.0,0.5758979916572571
5.7734375,11400.0,0.5759507417678833
5.7734375,11400.0,0.5760034918785095
5.7734375,11400.0,0.5760562419891357
5.7734375,11400.0,0.576108992099762
5.77734375,11400.0,0.5761617422103882
5.77734375,11400.0,0.5762144923210144
5.77734375,11400.0,0.5762672424316406
5.78125,11400.0,0.5763199925422668
5.78125,11408.0,0.5763727426528931
5.78515625,11408.0,0.5764254927635193
5.78515625,11408.0,0.5764782428741455
5.7890625,11408.0,0.5765309929847717
5.79296875,11408.0,0.576583743095398
5.79296875,11408.0,0.5766364932060242
5.796875,11408.0,0.5766892433166504
5.80078125,11408.0,0.5767419934272766
5.8046875,11416.0,0.5767947435379028
5.8046875,11416.0,0.576847493648529
5.80859375,11416.0,0.5769002437591553
5.8125,11416.0,0.5769529938697815
5.81640625,11416.0,0.5770057439804077
5.8203125,11416.0,0.5770584940910339
5.82421875,11416.0,0.5771112442016602
5.828125,11416.0,0.5771639943122864
5.83203125,11424.0,0.5772167444229126
5.8359375,11424.0,0.5772694945335388
5.83984375,11424.0,0.577322244644165
5.84375,11424.0,0.5773749947547913
5.84765625,11424.0,0.5774277448654175
5.8515625,11424.0,0.5774804949760437
5.85546875,11424.0,0.5775332450866699
5.86328125,11424.0,0.5775859951972961
5.8671875,11432.0,0.5776387453079224
5.87109375,11432.0,0.5776914954185486
5.875,11432.0,0.5777442455291748
5.87890625,11432.0,0.577796995639801
5.88671875,11432.0,0.5778497457504272
5.890625,11432.0,0.5779024958610535
5.89453125,11432.0,0.5779552459716797
5.90234375,11432.0,0.5780079960823059
5.90625,11440.0,0.5780607461929321
5.91015625,11440.0,0.5781134963035583
5.91796875,11440.0,0.5781662464141846
5.921875,11440.0,0.5782189965248108
5.9296875,11440.0,0.578271746635437
5.93359375,11440.0,0.5783244967460632
5.94140625,11440.0,0.5783772468566895
5.9453125,11440.0,0.5784299969673157
5.94921875,11448.0,0.5784827470779419
5.95703125,11448.0,0.5785354971885681
5.9609375,11448.0,0.5785882472991943
5.96875,11448.0,0.5786409974098206
5.97265625,11448.0,0.5786937475204468
5.98046875,11448.0,0.578746497631073
5.984375,11448.0,0.5787992477416992
5.9921875,11456.0,0.5788519978523254
5.99609375,11456.0,0.5789047479629517
6.00390625,11456.0,0.5789574980735779
6.0078125,11456.0,0.5790102481842041
6.015625,11456.0,0.5790629982948303
6.01953125,11456.0,0.5791157484054565
6.02734375,11456.0,0.5791684985160828
6.03125,11456.0,0.579221248626709
6.0390625,11464.0,0.5792739987373352
6.04296875,11464.0,0.5793267488479614
6.05078125,11464.0,0.5793794989585876
6.0546875,11464.0,0.5794322490692139
6.0625,11464.0,0.5794849991798401
6.06640625,11464.0,0.5795377492904663
6.0703125,11464.0,0.5795904994010925
6.078125,11464.0,0.5796432495117188
6.08203125,11472.0,0.579695999622345
6.08984375,11472.0,0.5797487497329712
6.09375,11472.0,0.5798014998435974
6.1015625,11472.0,0.5798542499542236
6.10546875,11472.0,0.5799070000648499
6.109375,11472.0,0.5799597501754761
6.1171875,11472.0,0.5800125002861023
6.12109375,11472.0,0.5800652503967285
6.125,11480.0,0.5801180005073547
6.1328125,11480.0,0.580170750617981
6.13671875,11480.0,0.5802235007286072
6.140625,11480.0,0.5802762508392334
6.14453125,11480.0,0.5803290009498596
6.15234375,11480.0,0.5803817510604858
6.15625,11480.0,0.5804345011711121
6.16015625,11480.0,0.5804872512817383
6.1640625,11488.0,0.5805400013923645
6.16796875,11488.0,0.5805927515029907
6.171875,11488.0,0.5806455016136169
6.17578125,11488.0,0.5806982517242432
6.1796875,11488.0,0.5807510018348694
6.1875,11488.0,0.5808037519454956
6.19140625,11488.0,0.5808565020561218
6.19140625,11488.0,0.580909252166748
6.1953125,11496.0,0.5809620022773743
6.19921875,11496.0,0.5810147523880005
6.203125,11496.0,0.5810675024986267
6.20703125,11496.0,0.5811202526092529
6.2109375,11496.0,0.5811730027198792
6.21484375,11496.0,0.5812257528305054
6.21875,11496.0,0.5812785029411316
6.21875,11496.0,0.5813312530517578
6.22265625,11504.0,0.581384003162384
6.2265625,11504.0,0.5814367532730103
6.23046875,11504.0,0.5814895033836365
6.23046875,11504.0,0.5815422534942627
6.234375,11504.0,0.5815950036048889
6.23828125,11504.0,0.5816477537155151
6.23828125,11504.0,0.5817005038261414
6.2421875,11504.0,0.5817532539367676
6.2421875,11512.0,0.5818060040473938
6.24609375,11512.0,0.58185875415802
6.25,11512.0,0.5819115042686462
6.25,11512.0,0.5819642543792725
6.25390625,11512.0,0.5820170044898987
6.25390625,11512.0,0.5820697546005249
6.25390625,11512.0,0.5821225047111511
6.2578125,11512.0,0.5821752548217773
6.2578125,11520.0,0.5822280049324036
6.2578125,11520.0,0.5822807550430298
6.26171875,11520.0,0.582333505153656
6.26171875,11520.0,0.5823862552642822
6.26171875,11520.0,0.5824390053749084
6.26171875,11520.0,0.5824917554855347
6.26171875,11520.0,0.5825445055961609
6.265625,11520.0,0.5825972557067871
6.265625,11528.0,0.5826500058174133
6.265625,11528.0,0.5827027559280396
6.265625,11528.0,0.5827555060386658
6.265625,11528.0,0.582808256149292
6.26171875,11528.0,0.5828610062599182
6.26171875,11528.0,0.5829137563705444
6.26171875,11528.0,0.5829665064811707
6.26171875,11528.0,0.5830192565917969
6.26171875,11536.0,0.5830720067024231
6.2578125,11536.0,0.5831247568130493
6.2578125,11536.0,0.5831775069236755
6.2578125,11536.0,0.5832302570343018
6.25390625,11536.0,0.583283007144928
6.25390625,11536.0,0.5833357572555542
6.25390625,11536.0,0.5833885073661804
6.25,11536.0,0.5834412574768066
6.25,11544.0,0.5834940075874329
6.24609375,11544.0,0.5835467576980591
6.24609375,11544.0,0.5835995078086853
6.2421875,11544.0,0.5836522579193115
6.23828125,11544.0,0.5837050080299377
6.23828125,11544.0,0.583757758140564
6.234375,11544.0,0.5838105082511902
6.23046875,11544.0,0.5838632583618164
6.23046875,11552.0,0.5839160084724426
6.2265625,11552.0,0.5839687585830688
6.22265625,11552.0,0.5840215086936951
6.21875,11552.0,0.5840742588043213
6.21875,11552.0,0.5841270089149475
6.21484375,11552.0,0.5841797590255737
6.2109375,11552.0,0.5842325091362
6.20703125,11552.0,0.5842852592468262
6.203125,11560.0,0.5843380093574524
6.19921875,11560.0,0.5843907594680786
6.1953125,11560.0,0.5844435095787048
6.19140625,11560.0,0.584496259689331
6.1875,11560.0,0.5845490097999573
6.1875,11560.0,0.5846017599105835
6.18359375,11560.0,0.5846545100212097
6.1796875,11560.0,0.5847072601318359
6.17578125,11568.0,0.5847600102424622
6.171875,11568.0,0.5848127603530884
6.16796875,11568.0,0.5848655104637146
6.1640625,11568.0,0.5849182605743408
6.16015625,11568.0,0.584971010684967
6.15234375,11568.0,0.5850237607955933
6.1484375,11568.0,0.5850765109062195
6.14453125,11568.0,0.5851292610168457
6.140625,11576.0,0.5851820111274719
6.13671875,11576.0,0.5852347612380981
6.1328125,11576.0,0.5852875113487244
6.12890625,11576.0,0.5853402614593506
6.125,11576.0,0.5853930115699768
6.1171875,11576.0,0.585445761680603
6.11328125,11576.0,0.5854985117912292
6.109375,11576.0,0.5855512619018555
6.10546875,11584.0,0.5856040120124817
6.09765625,11584.0,0.5856567621231079
6.09375,11584.0,0.5857095122337341
6.08984375,11584.0,0.5857622623443604
6.0859375,11584.0,0.5858150124549866
6.078125,11584.0,0.5858677625656128
6.07421875,11584.0,0.585920512676239
6.0703125,11584.0,0.5859732627868652
6.0625,11592.0,0.5860260128974915
6.05859375,11592.0,0.5860787630081177
6.0546875,11592.0,0.5861315131187439
6.046875,11592.0,0.5861842632293701
6.04296875,11592.0,0.5862370133399963
6.0390625,11592.0,0.5862897634506226
6.03125,11592.0,0.5863425135612488
6.02734375,11592.0,0.586395263671875
6.0234375,11600.0,0.5864480137825012
6.015625,11600.0,0.5865007638931274
6.01171875,11600.0,0.5865535140037537
6.0078125,11600.0,0.5866062641143799
6.0,11600.0,0.5866590142250061
5.99609375,11600.0,0.5867117643356323
5.98828125,11600.0,0.5867645144462585
5.984375,11600.0,0.5868172645568848
5.98046875,11608.0,0.586870014667511
5.97265625,11608.0,0.5869227647781372
5.96875,11608.0,0.5869755148887634
5.96484375,11608.0,0.5870282649993896
5.95703125,11608.0,0.5870810151100159
5.953125,11608.0,0.5871337652206421
5.94921875,11608.0,0.5871865153312683
5.9453125,11608.0,0.5872392654418945
5.9375,11616.0,0.5872920155525208
5.93359375,11616.0,0.587344765663147
5.9296875,11616.0,0.5873975157737732
5.92578125,11616.0,0.5874502658843994
5.921875,11616.0,0.5875030159950256
5.9140625,11616.0,0.5875557661056519
5.91015625,11616.0,0.5876085162162781
5.90625,11616.0,0.5876612663269043
5.90234375,11624.0,0.5877140164375305
5.8984375,11624.0,0.5877667665481567
5.89453125,11624.0,0.587819516658783
5.890625,11624.0,0.5878722667694092
5.88671875,11624.0,0.5879250168800354
5.8828125,11624.0,0.5879777669906616
5.87890625,11624.0,0.5880305171012878
5.87890625,11624.0,0.5880832672119141
5.875,11632.0,0.5881360173225403
5.87109375,11632.0,0.5881887674331665
5.8671875,11632.0,0.5882415175437927
5.86328125,11632.0,0.588294267654419
5.86328125,11632.0,0.5883470177650452
5.859375,11632.0,0.5883997678756714
5.85546875,11632.0,0.5884525179862976
5.85546875,11632.0,0.5885052680969238
5.8515625,11640.0,0.58855801820755
5.8515625,11640.0,0.5886107683181763
5.84765625,11640.0,0.5886635184288025
5.84765625,11640.0,0.5887162685394287
5.84375,11640.0,0.5887690186500549
5.84375,11640.0,0.5888217687606812
5.83984375,11640.0,0.5888745188713074
5.83984375,11640.0,0.5889272689819336
5.83984375,11648.0,0.5889800190925598
5.8359375,11648.0,0.589032769203186
5.8359375,11648.0,0.5890855193138123
5.8359375,11648.0,0.5891382694244385
5.8359375,11648.0,0.5891910195350647
5.8359375,11648.0,0.5892437696456909
5.8359375,11648.0,0.5892965197563171
5.83203125,11648.0,0.5893492698669434
5.83203125,11656.0,0.5894020199775696
5.83203125,11656.0,0.5894547700881958
5.83203125,11656.0,0.589507520198822
5.83203125,11656.0,0.5895602703094482
5.8359375,11656.0,0.5896130204200745
5.8359375,11656.0,0.5896657705307007
5.8359375,11656.0,0.5897185206413269
5.8359375,11656.0,0.5897712707519531
5.8359375,11664.0,0.5898240208625793
5.8359375,11664.0,0.5898767709732056
5.8359375,11664.0,0.5899295210838318
5.83984375,11664.0,0.589982271194458
5.83984375,11664.0,0.5900350213050842
5.83984375,11664.0,0.5900877714157104
5.84375,11664.0,0.5901405215263367
5.84375,11664.0,0.5901932716369629
5.84375,11672.0,0.5902460217475891
5.84765625,11672.0,0.5902987718582153
5.84765625,11672.0,0.5903515219688416
5.8515625,11672.0,0.5904042720794678
5.8515625,11672.0,0.590457022190094
5.85546875,11672.0,0.5905097723007202
5.85546875,11672.0,0.5905625224113464
5.859375,11672.0,0.5906152725219727
5.86328125,11672.0,0.5906680226325989
5.86328125,11680.0,0.5907207727432251
5.8671875,11680.0,0.5907735228538513
5.87109375,11680.0,0.5908262729644775
5.875,11680.0,0.5908790230751038
5.875,11680.0,0.59093177318573
5.87890625,11680.0,0.5909845232963562
5.8828125,11680.0,0.5910372734069824
5.88671875,11680.0,0.5910900235176086
5.890625,11688.0,0.5911427736282349
5.89453125,11688.0,0.5911955237388611
5.89453125,11688.0,0.5912482738494873
5.8984375,11688.0,0.5913010239601135
5.90234375,11688.0,0.5913537740707397
5.90625,11688.0,0.591406524181366
5.91015625,11688.0,0.5914592742919922
5.9140625,11688.0,0.5915120244026184
5.91796875,11696.0,0.5915647745132446
5.921875,11696.0,0.5916175246238708
5.92578125,11696.0,0.5916702747344971
5.9296875,11696.0,0.5917230248451233
5.93359375,11696.0,0.5917757749557495
5.9375,11696.0,0.5918285250663757
5.94140625,11696.0,0.591881275177002
5.9453125,11696.0,0.5919340252876282
5.94921875,11704.0,0.5919867753982544
5.95703125,11704.0,0.5920395255088806
5.9609375,11704.0,0.5920922756195068
5.96484375,11704.0,0.5921450257301331
5.96875,11704.0,0.5921977758407593
5.97265625,11704.0,0.5922505259513855
5.9765625,11704.0,0.5923032760620117
5.984375,11704.0,0.5923560261726379
5.98828125,11712.0,0.5924087762832642
5.9921875,11712.0,0.5924615263938904
5.99609375,11712.0,0.5925142765045166
6.00390625,11712.0,0.5925670266151428
6.0078125,11712.0,0.592619776725769
6.01171875,11712.0,0.5926725268363953
6.01953125,11712.0,0.5927252769470215
6.0234375,11712.0,0.5927780270576477
6.02734375,11720.0,0.5928307771682739
6.03515625,11720.0,0.5928835272789001
6.0390625,11720.0,0.5929362773895264
6.046875,11720.0,0.5929890275001526
6.05078125,11720.0,0.5930417776107788
6.0546875,11720.0,0.593094527721405
6.0625,11720.0,0.5931472778320312
6.06640625,11720.0,0.5932000279426575
6.07421875,11728.0,0.5932527780532837
6.078125,11728.0,0.5933055281639099
6.0859375,11728.0,0.5933582782745361
6.08984375,11728.0,0.5934110283851624
6.09375,11728.0,0.5934637784957886
6.1015625,11728.0,0.5935165286064148
6.10546875,11728.0,0.593569278717041
6.11328125,11728.0,0.5936220288276672
6.1171875,11728.0,0.5936747789382935
6.125,11736.0,0.5937275290489197
6.12890625,11736.0,0.5937802791595459
6.13671875,11736.0,0.5938330292701721
6.140625,11736.0,0.5938857793807983
6.14453125,11736.0,0.5939385294914246
6.15234375,11736.0,0.5939912796020508
6.15625,11736.0,0.594044029712677
6.1640625,11736.0,0.5940967798233032
6.16796875,11744.0,0.5941495299339294
6.171875,11744.0,0.5942022800445557
6.1796875,11744.0,0.5942550301551819
6.18359375,11744.0,0.5943077802658081
6.19140625,11744.0,0.5943605303764343
6.1953125,11744.0,0.5944132804870605
6.19921875,11744.0,0.5944660305976868
6.203125,11744.0,0.594518780708313
6.2109375,11752.0,0.5945715308189392
6.21484375,11752.0,0.5946242809295654
6.21875,11752.0,0.5946770310401917
6.22265625,11752.0,0.5947297811508179
6.23046875,11752.0,0.5947825312614441
6.234375,11752.0,0.5948352813720703
6.23828125,11752.0,0.5948880314826965
6.2421875,11752.0,0.5949407815933228
6.24609375,11760.0,0.594993531703949
6.25,11760.0,0.5950462818145752
6.25390625,11760.0,0.5950990319252014
6.2578125,11760.0,0.5951517820358276
6.26171875,11760.0,0.5952045321464539
6.265625,11760.0,0.5952572822570801
6.26953125,11760.0,0.5953100323677063
6.2734375,11760.0,0.5953627824783325
6.27734375,11768.0,0.5954155325889587
6.28125,11768.0,0.595468282699585
6.28515625,11768.0,0.5955210328102112
6.2890625,11768.0,0.5955737829208374
6.2890625,11768.0,0.5956265330314636
6.29296875,11768.0,0.5956792831420898
6.296875,11768.0,0.5957320332527161
6.30078125,11768.0,0.5957847833633423
6.30078125,11768.0,0.5958375334739685
6.3046875,11776.0,0.5958902835845947
6.3046875,11776.0,0.595943033695221
6.30859375,11776.0,0.5959957838058472
6.3125,11776.0,0.5960485339164734
6.3125,11776.0,0.5961012840270996
6.31640625,11776.0,0.5961540341377258
6.31640625,11776.0,0.596206784248352
6.3203125,11776.0,0.5962595343589783
6.3203125,11784.0,0.5963122844696045
6.3203125,11784.0,0.5963650345802307
6.32421875,11784.0,0.5964177846908569
6.32421875,11784.0,0.5964705348014832
6.32421875,11784.0,0.5965232849121094
6.328125,11784.0,0.5965760350227356
6.328125,11784.0,0.5966287851333618
6.328125,11784.0,0.596681535243988
6.328125,11792.0,0.5967342853546143
6.328125,11792.0,0.5967870354652405
6.328125,11792.0,0.5968397855758667
6.328125,11792.0,0.5968925356864929
6.328125,11792.0,0.5969452857971191
6.328125,11792.0,0.5969980359077454
6.328125,11792.0,0.5970507860183716
6.328125,11792.0,0.5971035361289978
6.328125,11800.0,0.597156286239624
6.328125,11800.0,0.5972090363502502
6.328125,11800.0,0.5972617864608765
6.328125,11800.0,0.5973145365715027
6.32421875,11800.0,0.5973672866821289
6.32421875,11800.0,0.5974200367927551
6.32421875,11800.0,0.5974727869033813
6.3203125,11800.0,0.5975255370140076
6.3203125,11800.0,0.5975782871246338
6.31640625,11808.0,0.59763103723526
6.31640625,11808.0,0.5976837873458862
6.3125,11808.0,0.5977365374565125
6.3125,11808.0,0.5977892875671387
6.30859375,11808.0,0.5978420376777649
6.30859375,11808.0,0.5978947877883911
6.3046875,11808.0,0.5979475378990173
6.30078125,11808.0,0.5980002880096436
6.30078125,11816.0,0.5980530381202698
6.296875,11816.0,0.598105788230896
6.29296875,11816.0,0.5981585383415222
6.2890625,11816.0,0.5982112884521484
6.28515625,11816.0,0.5982640385627747
6.28515625,11816.0,0.5983167886734009
6.28125,11816.0,0.5983695387840271
6.27734375,11816.0,0.5984222888946533
6.2734375,11824.0,0.5984750390052795
6.26953125,11824.0,0.5985277891159058
6.265625,11824.0,0.598580539226532
6.26171875,11824.0,0.5986332893371582
6.2578125,11824.0,0.5986860394477844
6.25390625,11824.0,0.5987387895584106
6.25,11824.0,0.5987915396690369
6.24609375,11824.0,0.5988442897796631
6.2421875,11832.0,0.5988970398902893
6.23828125,11832.0,0.5989497900009155
6.234375,11832.0,0.5990025401115417
6.2265625,11832.0,0.599055290222168
6.22265625,11832.0,0.5991080403327942
6.21875,11832.0,0.5991607904434204
6.21484375,11832.0,0.5992135405540466
6.2109375,11832.0,0.5992662906646729
6.20703125,11832.0,0.5993190407752991
6.203125,11840.0,0.5993717908859253
6.19921875,11840.0,0.5994245409965515
6.19140625,11840.0,0.5994772911071777
6.1875,11840.0,0.599530041217804
6.18359375,11840.0,0.5995827913284302
6.1796875,11840.0,0.5996355414390564
6.17578125,11840.0,0.5996882915496826
6.16796875,11840.0,0.5997410416603088
6.1640625,11848.0,0.5997937917709351
6.16015625,11848.0,0.5998465418815613
6.15625,11848.0,0.5998992919921875
6.15234375,11848.0,0.5999520421028137
6.14453125,11848.0,0.6000047922134399
6.140625,11848.0,0.6000575423240662
6.13671875,11848.0,0.6001102924346924
6.1328125,11848.0,0.6001630425453186
6.125,11856.0,0.6002157926559448
6.12109375,11856.0,0.600268542766571
6.1171875,11856.0,0.6003212928771973
6.11328125,11856.0,0.6003740429878235
6.109375,11856.0,0.6004267930984497
6.1015625,11856.0,0.6004795432090759
6.09765625,11856.0,0.6005322933197021
6.09375,11856.0,0.6005850434303284
6.08984375,11856.0,0.6006377935409546
6.08203125,11864.0,0.6006905436515808
6.078125,11864.0,0.600743293762207
6.07421875,11864.0,0.6007960438728333
6.0703125,11864.0,0.6008487939834595
6.0625,11864.0,0.6009015440940857
6.05859375,11864.0,0.6009542942047119
6.0546875,11864.0,0.6010070443153381
6.05078125,11864.0,0.6010597944259644
6.046875,11872.0,0.6011125445365906
6.0390625,11872.0,0.6011652946472168
6.03515625,11872.0,0.601218044757843
6.03125,11872.0,0.6012707948684692
6.02734375,11872.0,0.6013235449790955
6.0234375,11872.0,0.6013762950897217
6.01953125,11872.0,0.6014290452003479
6.015625,11872.0,0.6014817953109741
6.01171875,11880.0,0.6015345454216003
6.00390625,11880.0,0.6015872955322266
6.0,11880.0,0.6016400456428528
5.99609375,11880.0,0.601692795753479
5.9921875,11880.0,0.6017455458641052
5.98828125,11880.0,0.6017982959747314
5.984375,11880.0,0.6018510460853577
5.98046875,11880.0,0.6019037961959839
5.9765625,11880.0,0.6019565463066101
5.97265625,11888.0,0.6020092964172363
5.97265625,11888.0,0.6020620465278625
5.96875,11888.0,0.6021147966384888
5.96484375,11888.0,0.602167546749115
5.9609375,11888.0,0.6022202968597412
5.95703125,11888.0,0.6022730469703674
5.953125,11888.0,0.6023257970809937
5.94921875,11888.0,0.6023785471916199
5.9453125,11896.0,0.6024312973022461
5.94140625,11896.0,0.6024840474128723
5.94140625,11896.0,0.6025367975234985
5.9375,11896.0,0.6025895476341248
5.93359375,11896.0,0.602642297744751
5.9296875,11896.0,0.6026950478553772
5.9296875,11896.0,0.6027477979660034
5.92578125,11896.0,0.6028005480766296
5.921875,11904.0,0.6028532981872559
5.921875,11904.0,0.6029060482978821
5.91796875,11904.0,0.6029587984085083
5.91796875,11904.0,0.6030115485191345
5.9140625,11904.0,0.6030642986297607
5.9140625,11904.0,0.603117048740387
5.91015625,11904.0,0.6031697988510132
5.91015625,11904.0,0.6032225489616394
5.90625,11904.0,0.6032752990722656
5.90625,11912.0,0.6033280491828918
5.90625,11912.0,0.6033807992935181
5.90234375,11912.0,0.6034335494041443
5.90234375,11912.0,0.6034862995147705
5.90234375,11912.0,0.6035390496253967
5.90234375,11912.0,0.603591799736023
5.8984375,11912.0,0.6036445498466492
5.8984375,11912.0,0.6036972999572754
5.8984375,11920.0,0.6037500500679016
5.8984375,11920.0,0.6038028001785278
5.8984375,11920.0,0.603855550289154
5.8984375,11920.0,0.6039083003997803
5.8984375,11920.0,0.6039610505104065
5.8984375,11920.0,0.6040138006210327
5.8984375,11920.0,0.6040665507316589
5.8984375,11920.0,0.6041193008422852
5.8984375,11928.0,0.6041720509529114
5.90234375,11928.0,0.6042248010635376
5.90234375,11928.0,0.6042775511741638
5.90234375,11928.0,0.60433030128479
5.90234375,11928.0,0.6043830513954163
5.90625,11928.0,0.6044358015060425
5.90625,11928.0,0.6044885516166687
5.91015625,11928.0,0.6045413017272949
5.91015625,11928.0,0.6045940518379211
5.91015625,11936.0,0.6046468019485474
5.9140625,11936.0,0.6046995520591736
5.9140625,11936.0,0.6047523021697998
5.91796875,11936.0,0.604805052280426
5.921875,11936.0,0.6048578023910522
5.921875,11936.0,0.6049105525016785
5.92578125,11936.0,0.6049633026123047
5.9296875,11936.0,0.6050160527229309
5.9296875,11944.0,0.6050688028335571
5.93359375,11944.0,0.6051215529441833
5.9375,11944.0,0.6051743030548096
5.94140625,11944.0,0.6052270531654358
5.9453125,11944.0,0.605279803276062
5.94921875,11944.0,0.6053325533866882
5.94921875,11944.0,0.6053853034973145
5.953125,11944.0,0.6054380536079407
5.95703125,11944.0,0.6054908037185669
5.9609375,11952.0,0.6055435538291931
5.96484375,11952.0,0.6055963039398193
5.96875,11952.0,0.6056490540504456
5.97265625,11952.0,0.6057018041610718
5.9765625,11952.0,0.605754554271698
5.98046875,11952.0,0.6058073043823242
5.984375,11952.0,0.6058600544929504
5.98828125,11952.0,0.6059128046035767
5.99609375,11960.0,0.6059655547142029
6.0,11960.0,0.6060183048248291
6.00390625,11960.0,0.6060710549354553
6.0078125,11960.0,0.6061238050460815
6.01171875,11960.0,0.6061765551567078
6.015625,11960.0,0.606229305267334
6.0234375,11960.0,0.6062820553779602
6.02734375,11960.0,0.6063348054885864
6.03125,11960.0,0.6063875555992126
6.03515625,11968.0,0.6064403057098389
6.04296875,11968.0,0.6064930558204651
6.046875,11968.0,0.6065458059310913
6.05078125,11968.0,0.6065985560417175
6.0546875,11968.0,0.6066513061523438
6.0625,11968.0,0.60670405626297
6.06640625,11968.0,0.6067568063735962
6.0703125,11968.0,0.6068095564842224
6.078125,11976.0,0.6068623065948486
6.08203125,11976.0,0.6069150567054749
6.0859375,11976.0,0.6069678068161011
6.09375,11976.0,0.6070205569267273
6.09765625,11976.0,0.6070733070373535
6.10546875,11976.0,0.6071260571479797
6.109375,11976.0,0.607178807258606
6.11328125,11976.0,0.6072315573692322
6.12109375,11976.0,0.6072843074798584
6.125,11984.0,0.6073370575904846
6.1328125,11984.0,0.6073898077011108
6.13671875,11984.0,0.6074425578117371
6.140625,11984.0,0.6074953079223633
6.1484375,11984.0,0.6075480580329895
6.15234375,11984.0,0.6076008081436157
6.16015625,11984.0,0.6076535582542419
6.1640625,11984.0,0.6077063083648682
6.16796875,11992.0,0.6077590584754944
6.17578125,11992.0,0.6078118085861206
6.1796875,11992.0,0.6078645586967468
6.1875,11992.0,0.607917308807373
6.19140625,11992.0,0.6079700589179993
6.1953125,11992.0,0.6080228090286255
6.203125,11992.0,0.6080755591392517
6.20703125,11992.0,0.6081283092498779
6.21484375,11992.0,0.6081810593605042
6.21875,12000.0,0.6082338094711304
6.22265625,12000.0,0.6082865595817566
6.23046875,12000.0,0.6083393096923828
6.234375,12000.0,0.608392059803009
6.23828125,12000.0,0.6084448099136353
6.2421875,12000.0,0.6084975600242615
6.25,12000.0,0.6085503101348877
6.25390625,12000.0,0.6086030602455139
6.2578125,12008.0,0.6086558103561401
6.26171875,12008.0,0.6087085604667664
6.26953125,12008.0,0.6087613105773926
6.2734375,12008.0,0.6088140606880188
6.27734375,12008.0,0.608866810798645
6.28125,12008.0,0.6089195609092712
6.28515625,12008.0,0.6089723110198975
6.2890625,12008.0,0.6090250611305237
6.296875,12008.0,0.6090778112411499
6.30078125,12016.0,0.6091305613517761
6.3046875,12016.0,0.6091833114624023
6.30859375,12016.0,0.6092360615730286
6.3125,12016.0,0.6092888116836548
6.31640625,12016.0,0.609341561794281
6.3203125,12016.0,0.6093943119049072
6.32421875,12016.0,0.6094470620155334
6.328125,12016.0,0.6094998121261597
6.328125,12024.0,0.6095525622367859
6.33203125,12024.0,0.6096053123474121
6.3359375,12024.0,0.6096580624580383
6.33984375,12024.0,0.6097108125686646
6.34375,12024.0,0.6097635626792908
6.34765625,12024.0,0.609816312789917
6.34765625,12024.0,0.6098690629005432
6.3515625,12024.0,0.6099218130111694
6.35546875,12024.0,0.6099745631217957
6.359375,12032.0,0.6100273132324219
6.359375,12032.0,0.6100800633430481
6.36328125,12032.0,0.6101328134536743
6.3671875,12032.0,0.6101855635643005
6.3671875,12032.0,0.6102383136749268
6.37109375,12032.0,0.610291063785553
6.375,12032.0,0.6103438138961792
6.375,12032.0,0.6103965640068054
6.37890625,12040.0,0.6104493141174316
6.37890625,12040.0,0.6105020642280579
6.3828125,12040.0,0.6105548143386841
6.3828125,12040.0,0.6106075644493103
6.38671875,12040.0,0.6106603145599365
6.38671875,12040.0,0.6107130646705627
6.38671875,12040.0,0.610765814781189
6.390625,12040.0,0.6108185648918152
6.390625,12040.0,0.6108713150024414
6.390625,12048.0,0.6109240651130676
6.390625,12048.0,0.6109768152236938
6.39453125,12048.0,0.6110295653343201
6.39453125,12048.0,0.6110823154449463
6.39453125,12048.0,0.6111350655555725
6.39453125,12048.0,0.6111878156661987
6.39453125,12048.0,0.611240565776825
6.39453125,12048.0,0.6112933158874512
6.39453125,12056.0,0.6113460659980774
6.39453125,12056.0,0.6113988161087036
6.39453125,12056.0,0.6114515662193298
6.39453125,12056.0,0.611504316329956
6.39453125,12056.0,0.6115570664405823
6.39453125,12056.0,0.6116098165512085
6.39453125,12056.0,0.6116625666618347
6.390625,12056.0,0.6117153167724609
6.390625,12056.0,0.6117680668830872
6.390625,12064.0,0.6118208169937134
6.390625,12064.0,0.6118735671043396
6.38671875,12064.0,0.6119263172149658
6.38671875,12064.0,0.611979067325592
6.3828125,12064.0,0.6120318174362183
6.3828125,12064.0,0.6120845675468445
6.37890625,12064.0,0.6121373176574707
6.37890625,12064.0,0.6121900677680969
6.375,12064.0,0.6122428178787231
6.375,12072.0,0.6122955679893494
6.37109375,12072.0,0.6123483180999756
6.37109375,12072.0,0.6124010682106018
6.3671875,12072.0,0.612453818321228
6.36328125,12072.0,0.6125065684318542
6.359375,12072.0,0.6125593185424805
6.359375,12072.0,0.6126120686531067
6.35546875,12072.0,0.6126648187637329
6.3515625,12080.0,0.6127175688743591
6.34765625,12080.0,0.6127703189849854
6.34375,12080.0,0.6128230690956116
6.34375,12080.0,0.6128758192062378
6.33984375,12080.0,0.612928569316864
6.3359375,12080.0,0.6129813194274902
6.33203125,12080.0,0.6130340695381165
6.328125,12080.0,0.6130868196487427
6.32421875,12080.0,0.6131395697593689
