U,RF
2.6740220000000003,1.762616738229502
2.6740600000000003,1.7626213538118647
2.6740980000000003,1.762625967609925
2.6741360000000003,1.7626305806956013
2.6741740000000003,1.7626352001523367
2.6742120000000003,1.7626398281132991
2.6742500000000002,1.7626444596727806
2.674288,1.762649091204252
2.674326,1.762653724534294
2.674364,1.7626583640027236
2.674402,1.7626630124676983
2.67444,1.762667670408616
2.674478,1.7626723337584171
2.674516,1.7626769950244445
2.674554,1.762681651870593
2.674592,1.7626863093824898
2.67463,1.7626909718443018
2.674668,1.7626956370294713
2.674706,1.7627002987071279
2.674744,1.7627049517945041
2.674782,1.7627095956919703
2.67482,1.762714234840784
2.674858,1.762718874146259
2.674896,1.7627235115781517
2.6749340000000004,1.7627281392616831
2.6749720000000003,1.762732751718677
2.6750100000000003,1.7627373496464163
2.6750480000000003,1.7627419387789856
2.6750860000000003,1.7627465255507109
2.6751240000000003,1.7627511109423641
2.6751620000000003,1.7627556904743806
2.6752000000000002,1.762760262161569
2.6752380000000002,1.7627648318887958
2.675276,1.7627694077787388
2.675314,1.7627739909975977
2.675352,1.7627785765198063
2.67539,1.7627831615519773
2.675428,1.7627877492740545
2.675466,1.762792344268982
2.675504,1.7627969474460596
2.675542,1.762801556699564
2.67558,1.7628061688555277
2.675618,1.7628107811675815
2.675656,1.7628153953741545
2.675694,1.7628200175558257
2.675732,1.7628246495041264
2.67577,1.7628292857828396
2.675808,1.7628339224252028
2.675846,1.7628385617753262
2.675884,1.7628432052881022
2.6759220000000004,1.7628478501182996
2.6759600000000003,1.7628524952650124
2.6759980000000003,1.7628571412406908
2.6760360000000003,1.7628617850965949
2.6760740000000003,1.7628664254827917
2.6761120000000003,1.762871065815914
2.6761500000000003,1.7628757069641263
2.6761880000000002,1.762880345276047
2.676226,1.7628849789710657
2.676264,1.7628896080138197
2.676302,1.7628942305218238
2.67634,1.7628988466623414
2.676378,1.762903460095859
2.676416,1.7629080705608315
2.676454,1.7629126723144917
2.676492,1.7629172635715429
2.67653,1.7629218493180192
2.676568,1.7629264344147064
2.676606,1.7629310204361452
2.676644,1.762935605813192
2.676682,1.7629401856166957
2.67672,1.7629447566266434
2.676758,1.7629493236843188
2.676796,1.7629538946519128
2.676834,1.7629584688840017
2.6768720000000004,1.7629630397314238
2.6769100000000003,1.7629676072988294
2.6769480000000003,1.7629721794916922
2.6769860000000003,1.7629767617560717
2.6770240000000003,1.7629813530221359
2.6770620000000003,1.7629859478532524
2.6771000000000003,1.7629905392695202
2.6771380000000002,1.7629951251998697
2.6771760000000002,1.7629997117571325
2.677214,1.7630043045459585
2.677252,1.7630089008488727
2.67729,1.76301349648051
2.677328,1.763018092029171
2.677366,1.7630226876182167
2.677404,1.7630272813261458
2.677442,1.7630318738905386
2.67748,1.7630364667661007
2.677518,1.7630410575402777
2.677556,1.7630456428734804
2.677594,1.7630502238333214
2.677632,1.7630548032587414
2.67767,1.7630593821437168
2.677708,1.763063961054296
2.677746,1.7630685408004165
2.677784,1.7630731219870235
2.6778220000000004,1.763077705184459
2.6778600000000004,1.7630822912880129
2.6778980000000003,1.7630868815058423
2.6779360000000003,1.7630914747535251
2.6779740000000003,1.7630960663525113
2.6780120000000003,1.7631006551557054
2.6780500000000003,1.763105245896961
2.6780880000000002,1.7631098394505347
2.6781260000000002,1.7631144311480733
2.678164,1.7631190205994007
2.678202,1.7631236118473372
2.67824,1.763128206180404
2.678278,1.7631328012448004
2.678316,1.7631373944462365
2.678354,1.763141983672861
2.678392,1.763146567790825
2.67843,1.7631511481284916
2.678468,1.7631557270864795
2.678506,1.7631603048127131
2.678544,1.763164878688297
2.678582,1.7631694460747322
2.67862,1.763174006199427
2.678658,1.7631785595239509
2.678696,1.7631831077367135
2.678734,1.763187654672696
2.678772,1.763192202414187
2.6788100000000004,1.7631967482843731
2.6788480000000003,1.7632012904575478
2.6788860000000003,1.763205831438515
2.6789240000000003,1.7632103725064874
2.6789620000000003,1.7632149112717628
2.6790000000000003,1.763219445860117
2.6790380000000003,1.7632239757377552
2.6790760000000002,1.7632284995746965
2.679114,1.76323301864589
2.679152,1.7632375393189719
2.67919,1.7632420649992981
2.679228,1.7632465917590565
2.679266,1.7632511177460932
2.679304,1.7632556475974857
2.679342,1.7632601851663494
2.67938,1.763264730605641
2.679418,1.763269282263276
2.679456,1.7632738362994962
2.679494,1.7632783888637849
2.679532,1.7632829424848637
2.67957,1.763287503630814
2.679608,1.7632920720857141
2.679646,1.7632966407566817
2.679684,1.763301205308928
2.679722,1.7633057674055816
2.6797600000000004,1.763310330914257
2.6797980000000003,1.7633148973925066
2.6798360000000003,1.7633194631468128
2.6798740000000003,1.7633240220377429
2.6799120000000003,1.7633285715672533
2.6799500000000003,1.7633331151312297
2.6799880000000003,1.7633376580941083
2.6800260000000002,1.7633422002241008
2.6800640000000002,1.7633467341376614
2.680102,1.7633512551422703
2.68014,1.7633557689150252
2.680178,1.7633602843278857
2.680216,1.763364801764903
2.680254,1.7633693156813643
2.680292,1.7633738259559217
2.68033,1.763378338405315
2.680368,1.7633828564249971
2.680406,1.7633873789288252
2.680444,1.7633919019505229
2.680482,1.7633964196902747
2.68052,1.7634009298841953
2.680558,1.7634054383058495
2.680596,1.7634099507585583
2.680634,1.7634144627912356
2.680672,1.7634189656220642
2.68071,1.7634234593218392
2.6807480000000004,1.763427951525626
2.6807860000000003,1.7634324474334533
2.6808240000000003,1.7634369468741993
2.6808620000000003,1.7634414457933876
2.6809000000000003,1.7634459387515078
2.6809380000000003,1.7634504247591098
2.6809760000000002,1.763454909315417
2.6810140000000002,1.7634593960360643
2.681052,1.763463881222224
2.68109,1.763468361246902
2.681128,1.7634728378656703
2.681166,1.7634773144508227
2.681204,1.7634817946104666
2.681242,1.7634862817630061
2.68128,1.7634907747693769
2.681318,1.7634952682632425
2.681356,1.7634997589944439
2.681394,1.7635042496340516
2.681432,1.763508743969401
2.68147,1.7635132407090435
2.681508,1.7635177355127822
2.681546,1.763522227140855
2.681584,1.7635267176693077
2.681622,1.763531209397432
2.68166,1.7635357046318618
2.6816980000000004,1.7635402042692627
2.6817360000000003,1.763544705432665
2.6817740000000003,1.7635492046195043
2.6818120000000003,1.763553701981304
2.6818500000000003,1.7635581984107258
2.6818880000000003,1.7635626923089933
2.6819260000000003,1.7635671831347068
2.6819640000000002,1.7635716713100944
2.682002,1.763576153775885
2.68204,1.7635806286074986
2.682078,1.7635851005480259
2.682116,1.76358957400669
2.682154,1.76359404515447
2.682192,1.7635985084931416
2.68223,1.7636029655781247
2.682268,1.7636074203338832
2.682306,1.763611872956771
2.682344,1.7636163220206975
2.682382,1.7636207655869602
2.68242,1.7636251995578283
2.682458,1.7636296235661528
2.682496,1.7636340454292083
2.682534,1.7636384709579371
2.682572,1.7636428956699801
2.68261,1.7636473132021775
2.6826480000000004,1.7636517243924457
2.6826860000000003,1.7636561352404805
2.6827240000000003,1.7636605515116497
2.6827620000000003,1.7636649755948157
2.6828000000000003,1.7636694037307654
2.6828380000000003,1.7636738301426853
2.6828760000000003,1.7636782566420428
2.6829140000000002,1.7636826918413346
2.6829520000000002,1.763687139521271
2.68299,1.7636915937365554
2.683028,1.7636960454318193
2.683066,1.76370049020401
2.683104,1.7637049313921314
2.683142,1.763709377204393
2.68318,1.763713831434023
2.683218,1.763718287173374
2.683256,1.7637227346694884
2.683294,1.763727173878641
2.683332,1.763731613298277
2.68337,1.7637360583260384
2.683408,1.7637405050309272
2.683446,1.763744945700453
2.683484,1.7637493769228936
2.683522,1.7637538009209348
2.68356,1.7637582219450325
2.683598,1.7637626422894643
2.6836360000000004,1.7637670588333545
2.6836740000000003,1.7637714660266894
2.6837120000000003,1.7637758631484541
2.6837500000000003,1.7637802555595643
2.6837880000000003,1.7637846474342147
2.6838260000000003,1.7637890371972018
2.6838640000000002,1.7637934218299733
2.6839020000000002,1.7637978007856696
2.68394,1.7638021746191543
2.683978,1.763806546066669
2.684016,1.7638109200460463
2.684054,1.7638152960436597
2.684092,1.7638196682952747
2.68413,1.7638240358731567
2.684168,1.763828403548919
2.684206,1.7638327740266038
2.684244,1.7638371472550547
2.684282,1.7638415240094
2.68432,1.7638459028529572
2.684358,1.7638502792286432
2.684396,1.7638546535431803
2.684434,1.7638590314820632
2.684472,1.7638634151370813
2.68451,1.763867802216879
2.684548,1.763872189674524
2.6845860000000004,1.7638765730231256
2.6846240000000003,1.7638809510815554
2.6846620000000003,1.7638853312680247
2.6847000000000003,1.7638897197410572
2.6847380000000003,1.7638941107249213
2.6847760000000003,1.7638984947739584
2.6848140000000003,1.7639028731709883
2.6848520000000002,1.763907253981606
2.68489,1.7639116389600873
2.684928,1.7639160227439983
2.684966,1.7639203981902492
2.685004,1.76392475968384
2.685042,1.7639291090477214
2.68508,1.7639334551234027
2.685118,1.7639378032192945
2.685156,1.7639421494621594
2.685194,1.7639464879557663
2.685232,1.7639508199961134
2.68527,1.7639551517912917
2.685308,1.763959486612255
2.685346,1.763963822155512
2.685384,1.7639681523227946
2.685422,1.7639724718473422
2.68546,1.7639767828374608
2.685498,1.763981094833352
2.6855360000000004,1.7639854145350906
2.6855740000000003,1.763989736845862
2.6856120000000003,1.763994053531032
2.6856500000000003,1.763998367413683
2.6856880000000003,1.7640026887695424
2.6857260000000003,1.7640070201040616
2.6857640000000003,1.764011354774543
2.6858020000000002,1.7640156856719276
2.6858400000000002,1.7640200085348359
2.685878,1.7640243247383929
2.685916,1.7640286418251312
2.685954,1.7640329637727397
2.685992,1.7640372840044418
2.68603,1.7640415960574722
2.686068,1.7640459042420351
2.686106,1.7640502166497196
2.686144,1.764054534007221
2.686182,1.7640588522684975
2.68622,1.7640631671910143
2.686258,1.764067475051473
2.686296,1.764071777551423
2.686334,1.7640760813888905
2.686372,1.7640803886803873
2.68641,1.7640846957748464
2.686448,1.764089000433178
2.686486,1.764093301927114
2.6865240000000004,1.76409759823057
2.6865620000000003,1.764101889906094
2.6866000000000003,1.764106180393976
2.6866380000000003,1.7641104696985543
2.6866760000000003,1.7641147552155276
2.6867140000000003,1.7641190355548328
2.6867520000000003,1.764123309005371
2.6867900000000002,1.7641275760168125
2.686828,1.764131842824253
2.686866,1.7641361138466134
2.686904,1.764140384646727
2.686942,1.7641446490518216
2.68698,1.7641489066965916
2.687018,1.764153161223328
2.687056,1.76415741726916
2.687094,1.764161677939985
2.687132,1.7641659391928766
2.68717,1.7641701929028208
2.687208,1.7641744407896391
2.687246,1.7641786942595705
2.687284,1.764182957219144
2.687322,1.7641872216385668
2.68736,1.764191480705587
2.687398,1.7641957375791968
2.687436,1.7641999977426859
2.6874740000000004,1.764204261281497
2.6875120000000003,1.7642085252023734
2.6875500000000003,1.7642127854825846
2.6875880000000003,1.7642170381502251
2.6876260000000003,1.7642212849578425
2.6876640000000003,1.764225532209062
2.6877020000000003,1.764229780980856
2.6877400000000002,1.7642340248279647
2.6877780000000002,1.7642382590639913
2.687816,1.764242488627584
2.687854,1.7642467223741687
2.687892,1.7642509620467175
2.68793,1.7642552021449005
2.687968,1.7642594371914961
2.688006,1.764263665385966
2.688044,1.7642678890024317
2.688082,1.7642721116764257
2.68812,1.7642763336499654
2.688158,1.7642805503478476
2.688196,1.7642847585206076
2.688234,1.764288961958191
2.688272,1.7642931672179964
2.68831,1.764297374955594
2.688348,1.7643015815672909
2.688386,1.7643057853117021
2.6884240000000004,1.7643099853882478
2.6884620000000004,1.7643141806850926
2.6885000000000003,1.7643183731983723
2.6885380000000003,1.764322566314794
2.6885760000000003,1.7643267584719975
2.6886140000000003,1.76433094530691
2.6886520000000003,1.7643351267486487
2.6886900000000002,1.7643393059888006
2.6887280000000002,1.7643434864168046
2.688766,1.7643476726757388
2.688804,1.764351866247435
2.688842,1.7643560616938372
2.68888,1.7643602551526762
2.688918,1.7643644504276499
2.688956,1.764368651534099
2.688994,1.7643728569699755
2.689032,1.7643770621839572
2.68907,1.7643812618914974
2.689108,1.764385452627881
2.689146,1.7643896370053227
2.689184,1.7643938207968324
2.689222,1.7643980023497203
2.68926,1.764402172971519
2.689298,1.7644063297287889
2.689336,1.7644104783941499
2.689374,1.7644146253438333
2.6894120000000004,1.7644187739479231
2.6894500000000003,1.7644229232421647
2.6894880000000003,1.7644270677219187
2.6895260000000003,1.7644312047302806
2.6895640000000003,1.7644353396248031
2.6896020000000003,1.7644394777493018
2.6896400000000003,1.7644436171805349
2.6896780000000002,1.764447752875251
2.689716,1.764451881719477
2.689754,1.7644560040053885
2.689792,1.7644601256003873
2.68983,1.764464253219258
2.689868,1.7644683854250354
2.689906,1.764472515754269
2.689944,1.7644766435439772
2.689982,1.7644807748070466
2.69002,1.7644849135137528
2.690058,1.764489055179765
2.690096,1.7644931905814538
2.690134,1.764497317621047
2.690172,1.7645014443176181
2.69021,1.7645055769584845
2.690248,1.7645097129010945
2.690286,1.7645138460943077
2.690324,1.7645179721978668
2.6903620000000004,1.7645220899883896
2.6904000000000003,1.7645262034820732
2.6904380000000003,1.7645303181008372
2.6904760000000003,1.7645344324596623
2.6905140000000003,1.7645385414868855
2.6905520000000003,1.7645426449896642
2.6905900000000003,1.7645467449727128
2.6906280000000002,1.7645508416325781
2.6906660000000002,1.7645549362992397
2.690704,1.7645590298118896
2.690742,1.7645631179971342
2.69078,1.764567196832213
2.690818,1.7645712684478172
2.690856,1.764575336710271
2.690894,1.7645794014595233
2.690932,1.7645834619889673
2.69097,1.7645875183707433
2.691008,1.764591567918355
2.691046,1.7645956103725176
2.691084,1.7645996536209252
2.691122,1.7646037052881056
2.69116,1.764607764140097
2.691198,1.7646118246118876
2.691236,1.7646158828029037
2.691274,1.7646199383939125
2.691312,1.7646239963080552
2.6913500000000004,1.7646280621594526
2.6913880000000003,1.7646321331502999
2.6914260000000003,1.7646362002503606
2.6914640000000003,1.7646402594799802
2.6915020000000003,1.7646443139662158
2.6915400000000003,1.7646483684662357
2.6915780000000002,1.7646524260512342
2.6916160000000002,1.7646564850226267
2.691654,1.7646605397330168
2.691692,1.764664588391541
2.69173,1.7646686361339208
2.691768,1.7646726871406877
2.691806,1.7646767385073452
2.691844,1.7646807857401487
2.691882,1.7646848276014084
2.69192,1.7646888636365552
2.691958,1.7646928949446503
2.691996,1.7646969251212037
2.692034,1.7647009529259046
2.692072,1.764704971709993
2.69211,1.764708980671165
2.692148,1.7647129863544655
2.692186,1.7647169931603355
2.692224,1.7647210004262572
2.692262,1.764725007422586
2.6923000000000004,1.7647290143878718
2.6923380000000003,1.7647330206928178
2.6923760000000003,1.7647370286250843
2.6924140000000003,1.7647410440208102
2.6924520000000003,1.7647450668940656
2.6924900000000003,1.764749088741616
2.6925280000000003,1.764753102998688
2.6925660000000002,1.764757110255192
2.692604,1.764761113644239
2.692642,1.7647651156641488
2.69268,1.7647691166320285
2.692718,1.7647731118009085
2.692756,1.76477709562427
2.692794,1.7647810713434733
2.692832,1.764785048759342
2.69287,1.764789030979677
2.692908,1.7647930115069639
2.692946,1.7647969833745307
2.692984,1.7648009454996416
2.693022,1.7648049014556344
2.69306,1.7648088557889585
2.693098,1.7648128113922643
2.693136,1.7648167667701646
2.693174,1.7648207172109815
2.693212,1.7648246632306621
2.6932500000000004,1.7648286130950879
2.6932880000000003,1.764832573263927
2.6933260000000003,1.7648365413203875
2.6933640000000003,1.7648405099990658
2.6934020000000003,1.7648444744587413
2.6934400000000003,1.7648484362822439
2.6934780000000003,1.7648524021239334
2.6935160000000002,1.7648563754531486
2.6935540000000002,1.76486034933695
2.693592,1.7648643141375266
2.69363,1.7648682731052006
2.693668,1.764872239000628
2.693706,1.764876214096622
2.693744,1.7648801882330363
2.693782,1.764884153609142
2.69382,1.7648881098442333
2.693858,1.7648920614541117
2.693896,1.7648960148754653
2.693934,1.764899970384983
2.693972,1.764903918752617
2.69401,1.764907852689774
2.694048,1.76491177735059
2.694086,1.7649157023556372
2.694124,1.7649196285510895
2.694162,1.7649235494374111
2.6942,1.7649274598183589
2.6942380000000004,1.7649313598303242
2.6942760000000003,1.764935254979254
2.6943140000000003,1.7649391513398098
2.6943520000000003,1.7649430486105917
2.6943900000000003,1.764946940929022
2.6944280000000003,1.7649508250810884
2.6944660000000002,1.7649547043160967
2.6945040000000002,1.7649585837854358
2.694542,1.7649624636443213
2.69458,1.7649663397957638
2.694618,1.764970209663224
2.694656,1.7649740743448443
2.694694,1.764977937604101
2.694732,1.7649818039515683
2.69477,1.7649856757359674
2.694808,1.7649895516855978
2.694846,1.7649934303189505
2.694884,1.7649973137029427
2.694922,1.7650012049366826
2.69496,1.7650051016199688
2.694998,1.7650089987982325
2.695036,1.7650128951438118
2.695074,1.7650167903923701
2.695112,1.765020684689911
2.69515,1.7650245808367568
2.6951880000000004,1.765028479547577
2.6952260000000003,1.7650323747273429
2.6952640000000003,1.7650362603083425
2.6953020000000003,1.7650401398758353
2.6953400000000003,1.765044021705725
2.6953780000000003,1.7650479065374853
2.6954160000000003,1.7650517887484214
2.6954540000000002,1.7650556641362785
2.695492,1.7650595299871534
2.69553,1.7650633862329597
2.695568,1.7650672378900287
2.695606,1.765071088598163
2.695644,1.765074935922822
2.695682,1.765078776827753
2.69572,1.7650826119247733
2.695758,1.765086444090369
2.695796,1.7650902745225825
2.695834,1.7650941025312634
2.695872,1.765097927710703
2.69591,1.7651017494131604
2.695948,1.7651055682663663
2.695986,1.7651093890905678
2.696024,1.7651132156985863
2.696062,1.7651170439940078
2.6961,1.7651208663694056
2.6961380000000004,1.7651246818975734
2.6961760000000004,1.7651284970705656
2.6962140000000003,1.765132315318736
2.6962520000000003,1.7651361346226146
2.6962900000000003,1.765139952852745
2.6963280000000003,1.7651437668410335
2.6963660000000003,1.7651475755903612
2.6964040000000002,1.7651513862746415
2.6964420000000002,1.7651552052055022
2.69648,1.7651590276199423
2.696518,1.7651628458986568
2.696556,1.765166660453513
2.696594,1.7651704766988408
2.696632,1.7651742938971788
2.69667,1.765178104562974
2.696708,1.7651819051849391
2.696746,1.7651856996950348
2.696784,1.7651894937646733
2.696822,1.7651932912422426
2.69686,1.7651970911445656
2.696898,1.765200887267907
2.696936,1.7652046746478824
2.696974,1.7652084545166142
2.697012,1.7652122330964273
2.69705,1.765216017409685
2.697088,1.7652198091438926
2.6971260000000004,1.7652236023301349
2.6971640000000003,1.765227389369963
2.6972020000000003,1.7652311704228985
2.6972400000000003,1.7652349526792637
2.6972780000000003,1.7652387405417393
2.6973160000000003,1.7652425328169017
2.6973540000000003,1.7652463262525786
2.6973920000000002,1.7652501169592394
2.69743,1.765253903533888
2.697468,1.7652576890323568
2.697506,1.765261475634978
2.697544,1.7652652617050304
2.697582,1.7652690452295683
2.69762,1.765272825320904
2.697658,1.7652766022457584
2.697696,1.7652803781118585
2.697734,1.7652841543808733
2.697772,1.7652879277457183
2.69781,1.7652916922621995
2.697848,1.7652954468733386
2.697886,1.7652991965783456
2.697924,1.7653029448541717
2.697962,1.7653066901875938
2.698,1.7653104308861576
2.698038,1.7653141659878846
2.6980760000000004,1.7653178931549363
2.6981140000000003,1.7653216139276249
2.6981520000000003,1.7653253348911944
2.6981900000000003,1.7653290576077922
2.6982280000000003,1.7653327779197816
2.6982660000000003,1.7653364969311551
2.6983040000000003,1.7653402194755587
2.6983420000000002,1.7653439463677152
2.6983800000000002,1.7653476765932439
2.698418,1.7653514069073792
2.698456,1.7653551276623267
2.698494,1.7653588469540422
2.698532,1.7653626204294512
2.69857,1.7653665216123842
2.698608,1.7653705776280109
2.698646,1.76537476290133
2.698684,1.7653790047409068
2.698722,1.7653831934105753
2.69876,1.7653872534570432
2.698798,1.7653911767864814
2.698836,1.765394988300964
2.698874,1.7653987117389494
2.698912,1.7654023684326572
2.69895,1.7654059823692962
2.698988,1.7654095775852623
2.6990260000000004,1.765413163598135
2.6990640000000004,1.7654167373619203
2.6991020000000003,1.7654203008894944
2.6991400000000003,1.7654238608041966
2.6991780000000003,1.7654274233875749
2.6992160000000003,1.7654309988505013
2.6992540000000003,1.7654345952020887
2.6992920000000002,1.7654382108586784
2.6993300000000002,1.7654418356016184
2.699368,1.765445450609042
2.699406,1.7654490405543708
2.699444,1.765452610926176
2.699482,1.765456179565288
2.69952,1.7654597560508989
2.699558,1.765463341285475
2.699596,1.765466936083284
2.699634,1.7654705448148345
2.699672,1.765474184373962
2.69971,1.7654778835655023
2.699748,1.7654816581074204
2.699786,1.765485500940092
2.699824,1.7654893960955211
2.699862,1.765493326087966
2.6999,1.7654972706106673
2.699938,1.7655012058670698
2.699976,1.765505109383037
2.7000140000000004,1.7655089776469748
2.7000520000000003,1.7655128281880843
2.7000900000000003,1.7655166745176671
2.7001280000000003,1.7655205169351773
2.7001660000000003,1.7655243567843273
2.7002040000000003,1.7655282034141797
2.7002420000000003,1.7655320622771382
2.7002800000000002,1.7655359273872955
2.700318,1.7655397916879836
2.700356,1.765543654765068
2.700394,1.7655475162124339
2.700432,1.7655513674271524
2.70047,1.7655551945217647
2.700508,1.7655589857918705
2.700546,1.765562733549919
2.700584,1.7655664390571617
2.700622,1.7655701148342644
2.70066,1.7655737796278685
2.700698,1.7655774525246073
2.700736,1.7655811449804315
2.700774,1.7655848558686125
2.700812,1.7655885740451684
2.70085,1.7655922861599433
2.700888,1.765595982526801
2.700926,1.7655996575478097
2.7009640000000004,1.7656033062891425
2.7010020000000003,1.7656069303010211
2.7010400000000003,1.7656105403432325
2.7010780000000003,1.7656141466704822
2.7011160000000003,1.7656177536039854
2.7011540000000003,1.7656213588799228
2.7011920000000003,1.7656249517149993
2.7012300000000002,1.765628524634403
2.7012680000000002,1.7656320962424974
2.701306,1.7656357040691175
2.701344,1.7656393702790614
2.701382,1.765643094303909
2.70142,1.7656468633913356
2.701458,1.7656506602774724
2.701496,1.765654470335212
2.701534,1.7656582820797129
2.701572,1.7656620858892955
2.70161,1.7656658732800157
2.701648,1.7656696377501861
2.701686,1.7656733812435346
2.701724,1.7656771140917786
2.701762,1.7656808438054805
2.7018,1.765684571560199
2.701838,1.7656882984542406
2.701876,1.765692028330808
2.701914,1.7656957661984825
2.7019520000000004,1.7656995180633936
2.7019900000000003,1.7657032842555618
2.7020280000000003,1.7657070508410082
2.7020660000000003,1.7657107962932084
2.7021040000000003,1.7657145077042216
2.7021420000000003,1.7657181828776232
2.7021800000000002,1.7657218305907296
2.7022180000000002,1.7657254691925373
2.702256,1.765729117185157
2.702294,1.765732789682629
2.702332,1.76573649575927
2.70237,1.765740233357571
2.702408,1.7657439921855054
2.702446,1.7657477586331911
2.702484,1.7657515203262868
2.702522,1.7657552772884992
2.70256,1.7657590380041448
2.702598,1.765762795983972
2.702636,1.7657665257701425
2.702674,1.7657702067416692
2.702712,1.765773834647405
2.70275,1.7657774178793728
2.702788,1.7657809727716876
2.702826,1.7657845231053342
2.702864,1.7657881004356355
2.7029020000000004,1.7657917295626406
2.7029400000000003,1.7657954058341787
2.7029780000000003,1.7657991052731303
2.7030160000000003,1.7658028128054095
2.7030540000000003,1.765806525474504
2.7030920000000003,1.7658102442428492
2.7031300000000003,1.7658139697026656
2.7031680000000002,1.7658176969072583
2.703206,1.7658214125367877
2.703244,1.7658251064670514
2.703282,1.7658287868571307
2.70332,1.7658324731805575
2.703358,1.7658361722818927
2.703396,1.765839874724767
2.703434,1.7658435706223659
2.703472,1.7658472581405287
2.70351,1.7658509430765847
2.703548,1.765854634025973
2.703586,1.765858328929698
2.703624,1.765862009452609
2.703662,1.7658656604326066
2.7037,1.7658692901400554
2.703738,1.765872917131211
2.703776,1.7658765461174728
2.703814,1.7658801684520729
2.7038520000000004,1.765883776947998
2.7038900000000003,1.7658873720869268
2.7039280000000003,1.765890970482408
2.7039660000000003,1.7658946029252385
2.7040040000000003,1.765898286336102
2.7040420000000003,1.7659020127554423
2.7040800000000003,1.7659057680555774
2.7041180000000002,1.765909545898452
2.7041560000000002,1.7659133372447047
2.704194,1.765917120786504
2.704232,1.765920873378357
2.70427,1.7659245858662178
2.704308,1.7659282612960723
2.704346,1.7659319086523313
2.704384,1.7659355384778903
2.704422,1.7659391562040945
2.70446,1.765942765855909
2.704498,1.7659463742316874
2.704536,1.7659499865006483
2.704574,1.7659536060789214
2.704612,1.765957239627673
2.70465,1.7659608915883624
2.704688,1.765964554713788
2.704726,1.765968217844245
2.704764,1.7659718796895758
2.704802,1.765975545122382
2.7048400000000004,1.7659792135172725
2.7048780000000003,1.765982879542363
2.7049160000000003,1.7659865441574734
2.7049540000000003,1.7659902174080053
2.7049920000000003,1.7659939079232914
2.7050300000000003,1.7659976166806015
2.7050680000000003,1.7660013385649544
2.7051060000000002,1.7660050611658087
2.705144,1.7660087682525643
2.705182,1.766012453871248
2.70522,1.7660161238561174
2.705258,1.7660197791055832
2.705296,1.7660234117203855
2.705334,1.7660270222946834
2.705372,1.7660306261899428
2.70541,1.766034232986304
2.705448,1.7660378356889626
2.705486,1.766041426443624
2.705524,1.7660450101058045
2.705562,1.7660485968418207
2.7056,1.766052194011475
2.705638,1.7660558079231838
2.705676,1.7660594429315808
2.705714,1.7660631000573015
2.705752,1.7660667780134625
2.7057900000000004,1.766070473461163
2.7058280000000003,1.766074180598169
2.7058660000000003,1.7660778912207737
2.7059040000000003,1.7660815950653836
2.7059420000000003,1.7660852812174894
2.7059800000000003,1.7660889431514948
2.7060180000000003,1.7660925854704574
2.7060560000000002,1.766096219376819
2.706094,1.7660998495578364
2.706132,1.766103473500825
2.70617,1.7661070957342475
2.706208,1.7661107310650972
2.706246,1.7661143861983866
2.706284,1.7661180523335174
2.706322,1.7661217168614094
2.70636,1.7661253698001738
2.706398,1.7661290062486683
2.706436,1.7661326341326877
2.706474,1.7661362679001098
2.706512,1.7661399088723864
2.70655,1.7661435470825728
2.706588,1.7661471838607634
2.706626,1.7661508338072325
2.706664,1.7661545008707016
2.706702,1.766158171635336
2.7067400000000004,1.7661618378948059
2.7067780000000004,1.7661655087005934
2.7068160000000003,1.7661691919485258
2.7068540000000003,1.766172875501714
2.7068920000000003,1.766176539588681
2.7069300000000003,1.7661801760054014
2.7069680000000003,1.7661837863629313
2.7070060000000002,1.7661873776800705
2.7070440000000002,1.7661909633060273
2.707082,1.7661945528719485
2.70712,1.7661981460893532
2.707158,1.7662017408782105
2.707196,1.766205341277637
2.707234,1.7662089529961518
2.707272,1.7662125788229868
2.70731,1.7662162190909987
2.707348,1.7662198699017875
2.707386,1.7662235234331478
2.707424,1.7662271749908165
2.707462,1.7662308246521885
2.7075,1.766234471347784
2.707538,1.766238111432624
2.707576,1.7662417425429418
2.707614,1.7662453648207617
2.707652,1.7662489825340415
2.70769,1.7662526047376375
2.7077280000000004,1.766256238117352
2.7077660000000003,1.7662598799044171
2.7078040000000003,1.7662635245403864
2.7078420000000003,1.7662671721656134
2.7078800000000003,1.766270824132568
2.7079180000000003,1.7662744735971163
2.7079560000000003,1.7662781085310622
2.7079940000000002,1.7662817257641716
2.708032,1.766285333374776
2.70807,1.7662889411763936
2.708108,1.7662925541188188
2.708146,1.7662961707550668
2.708184,1.7662997855528848
2.708222,1.7663033968006088
2.70826,1.7663070135175185
2.708298,1.7663106474226202
2.708336,1.766314294533794
2.708374,1.7663179378689793
2.708412,1.7663215704651452
2.70845,1.7663251990589572
2.708488,1.7663288283367067
2.708526,1.766332454951676
2.708564,1.7663360733561289
2.708602,1.7663396806414864
2.70864,1.766343280362837
2.7086780000000004,1.7663468849200512
2.7087160000000003,1.766350507039569
2.7087540000000003,1.7663541468807231
2.7087920000000003,1.7663577950032878
2.7088300000000003,1.7663614447760492
2.7088680000000003,1.7663650961367576
2.7089060000000003,1.7663687515586233
2.7089440000000002,1.766372411476456
2.7089820000000002,1.766376069857982
2.70902,1.7663797139722162
2.709058,1.7663833370823268
2.709096,1.7663869485835262
2.709134,1.7663905610918365
2.709172,1.7663941739618132
