RF,U
2800.4671466350555,2.6775434017181396
2800.5036187171936,2.677618980407715
2800.5243332386017,2.6776909828186035
2800.5270342826843,2.6777634620666504
2800.5517773628235,2.6778385639190674
2800.5711386203766,2.6779110431671143
2800.5791766643524,2.677983522415161
2800.624657869339,2.6780591011047363
2800.66015291214,2.6781320571899414
2800.6745483875275,2.678205966949463
2800.713620901108,2.678281545639038
2800.7242333889008,2.6783547401428223
2800.731252670288,2.6784303188323975
2800.767912387848,2.6785032749176025
2800.789783716202,2.678576946258545
2800.8112778663635,2.6786508560180664
2800.8488025665283,2.6787238121032715
2800.847720861435,2.678802728652954
2800.881306409836,2.678880214691162
2800.900710582733,2.6789534091949463
2800.925356864929,2.679030418395996
2800.9765725135803,2.6791062355041504
2800.9896233081818,2.679180145263672
2801.021108865738,2.6792562007904053
2801.038766860962,2.6793296337127686
2801.0353298187256,2.6794047355651855
2801.065627336502,2.6794774532318115
2801.0861144065857,2.6795496940612793
2801.1017923355103,2.6796255111694336
2801.15527176857,2.6796982288360596
2801.182468175888,2.679772138595581
2801.2015862464905,2.6798479557037354
2801.23583483696,2.6799213886260986
2801.240510225296,2.6799960136413574
2801.257512331009,2.6800684928894043
2801.29869222641,2.680144786834717
2801.313388109207,2.6802186965942383
2801.3495976924896,2.6802942752838135
2801.3701655864716,2.6803669929504395
2801.3738601207733,2.6804418563842773
2801.416544675827,2.680516242980957
2801.441094636917,2.6805899143218994
2801.4663128852844,2.6806676387786865
2801.4995036125183,2.6807432174682617
2801.50230550766,2.680816173553467
2801.5268909931183,2.6808922290802
2801.547606229782,2.6809661388397217
2801.5622642040253,2.6810407638549805
2801.6087594032288,2.681114673614502
2801.6282017230988,2.6811890602111816
2801.641924381256,2.6812639236450195
2801.6776452064514,2.681340217590332
2801.6938145160675,2.681415319442749
2801.7433218955994,2.681489944458008
2801.778295516968,2.681563138961792
2801.7796878814697,2.6816394329071045
2801.8102202415466,2.6817164421081543
2801.8063926696777,2.681790828704834
2801.82763171196,2.681864023208618
2801.8669831752777,2.681939125061035
2801.8857114315033,2.6820123195648193
2801.924706220627,2.6820883750915527
2801.9494910240173,2.682161569595337
2801.9570853710175,2.6822397708892822
2801.993391275406,2.682316303253174
2802.0098218917847,2.682389736175537
2802.054246902466,2.6824660301208496
2802.0804772377014,2.682539224624634
2802.085086107254,2.6826138496398926
2802.113243341446,2.682687282562256
2802.124819755554,2.6827621459960938
2802.13942193985,2.6828372478485107
2802.1768128871918,2.682914972305298
2802.2003490924835,2.6829967498779297
2802.246045589447,2.683070659637451
2802.2615599632263,2.68314266204834
2802.2862315177917,2.6832151412963867
2802.320852994919,2.683290481567383
2802.328047275543,2.6833629608154297
2802.346206188202,2.683436155319214
2802.373633146286,2.6835100650787354
2802.3798019886017,2.6835825443267822
2802.4011352062225,2.6836559772491455
2802.4313266277313,2.683730125427246
2802.447759628296,2.683802843093872
2802.488259077072,2.683877944946289
2802.52499127388,2.6839518547058105
2802.5384016036987,2.684028148651123
2802.5778007507324,2.6841044425964355
2802.578598022461,2.6841788291931152
2802.591028213501,2.6842517852783203
2802.6188340187073,2.6843278408050537
2802.629980802536,2.684401273727417
2802.6747093200684,2.6844797134399414
2802.691155195236,2.684556722640991
2802.7243337631226,2.68463134765625
2802.7542645931244,2.6847057342529297
2802.7599804401398,2.684781312942505
2802.805379629135,2.6848561763763428
2802.8176035881042,2.684931993484497
2802.82937169075,2.685004711151123
2802.856305360794,2.6850805282592773
2802.85795545578,2.6851539611816406
2802.886008501053,2.6852312088012695
2802.8988559246063,2.6853086948394775
2802.9245409965515,2.68538236618042
2802.9671454429626,2.685457944869995
2802.982860803604,2.685530662536621
2803.0211112499237,2.6856062412261963
2803.045922279358,2.6856789588928223
2803.051862478256,2.6857542991638184
2803.085972070694,2.6858279705047607
2803.093910932541,2.6859047412872314
2803.1131196022034,2.685979127883911
2803.1425149440765,2.6860532760620117
2803.1502606868744,2.686126232147217
2803.1881630420685,2.6862034797668457
2803.2022750377655,2.686281204223633
2803.225375890732,2.6863551139831543
2803.2558357715607,2.686429500579834
2803.263146877289,2.686501979827881
2803.2890367507935,2.686577796936035
2803.3110332489014,2.6866509914398193
2803.3151667118073,2.6867263317108154
2803.3477861881256,2.6867995262145996
2803.3651542663574,2.686873435974121
2803.381693124771,2.686948776245117
2803.420520067215,2.687025785446167
2803.4424147605896,2.687107563018799
2803.4827036857605,2.687180995941162
2803.487699508667,2.6872527599334717
2803.504100084305,2.6873245239257812
2803.532623767853,2.68739914894104
2803.5296080112457,2.687471389770508
2803.54057097435,2.6875433921813965
2803.572900533676,2.6876182556152344
2803.5843365192413,2.6876909732818604
2803.608814716339,2.687762975692749
2803.6444091796875,2.6878392696380615
2803.654236316681,2.6879119873046875
2803.695442199707,2.6879892349243164
2803.701658010483,2.6880619525909424
2803.703453540802,2.688135862350464
2803.734726667404,2.6882076263427734
2803.7438366413116,2.6882810592651367
2803.7543861865997,2.688354969024658
2803.791630268097,2.688427209854126
2803.8087265491486,2.68850040435791
2803.8279180526733,2.6885735988616943
2803.8666365146637,2.688645601272583
2803.8781378269196,2.688720226287842
2803.8892047405243,2.688793182373047
2803.913079738617,2.688865900039673
2803.9150269031525,2.6889421939849854
2803.9403445720673,2.6890149116516113
2803.9708733558655,2.6890931129455566
2803.9773886203766,2.6891682147979736
2804.006639957428,2.6892406940460205
2804.002331972122,2.6893184185028076
2804.0308253765106,2.6893937587738037
2804.0593206882477,2.6894657611846924
2804.0738899707794,2.689537763595581
2804.1053433418274,2.68961238861084
2804.1205191612244,2.6896846294403076
2804.115405321121,2.6897568702697754
2804.1461052894592,2.6898343563079834
2804.1585881710052,2.6899099349975586
2804.1800656318665,2.6899821758270264
2804.2149119377136,2.6900577545166016
2804.2080867290497,2.6901352405548096
2804.2400093078613,2.690208911895752
2804.2393202781677,2.6902852058410645
2804.2614426612854,2.6903581619262695
2804.3037786483765,2.6904330253601074
2804.3127229213715,2.690504550933838
2804.329158782959,2.6905770301818848
2804.3486065864563,2.690650224685669
2804.3458304405212,2.6907219886779785
2804.355528831482,2.690793514251709
2804.3854761123657,2.690866708755493
2804.3949012756348,2.690939426422119
2804.410240650177,2.6910109519958496
2804.437812566757,2.6910831928253174
2804.4418601989746,2.691157817840576
2804.4584975242615,2.691230058670044
2804.489844083786,2.69130277633667
2804.499006509781,2.691378355026245
2804.5215063095093,2.691450595855713
2804.5443329811096,2.691525459289551
2804.5462086200714,2.6915972232818604
2804.558262825012,2.6916701793670654
2804.571730852127,2.6917436122894287
2804.5744252204895,2.6918156147003174
2804.597293615341,2.6918883323669434
2804.623345375061,2.691967248916626
2804.6397936344147,2.6920418739318848
2804.670090198517,2.6921145915985107
2804.6671738624573,2.6921908855438232
2804.677947282791,2.6922645568847656
2804.6911206245422,2.692338466644287
2804.692902326584,2.692410707473755
2804.727416038513,2.692488431930542
2804.739027261734,2.692563533782959
2804.7531464099884,2.6926352977752686
2804.7773888111115,2.6927106380462646
2804.774489879608,2.6927859783172607
2804.80531167984,2.6928606033325195
2804.8226504325867,2.69293212890625
2804.830439567566,2.693007707595825
2804.8600261211395,2.693079710006714
2804.861139535904,2.693153142929077
2804.8584451675415,2.6932263374328613
2804.876926422119,2.693298101425171
2804.880969762802,2.6933741569519043
2804.9027276039124,2.6934473514556885
2804.9335463047028,2.6935226917266846
2804.937331676483,2.693594455718994
2804.9574325084686,2.693669080734253
2804.9667274951935,2.6937408447265625
2804.9654364585876,2.6938130855560303
2804.9960310459137,2.6938905715942383
2805.008835554123,2.693965435028076
2805.028003692627,2.694037437438965
2805.0515699386597,2.69411039352417
2805.0448939800262,2.6941845417022705
2805.04615855217,2.69425630569458
2805.065196275711,2.6943295001983643
2805.072999238968,2.6944022178649902
2805.0928847789764,2.6944737434387207
2805.1173436641693,2.694547176361084
2805.1173288822174,2.6946208477020264
2805.1212935447693,2.694692611694336
2805.138235807419,2.694768190383911
2805.146255970001,2.6948418617248535
2805.183879137039,2.694917917251587
2805.2041594982147,2.694990396499634
2805.209457397461,2.695065498352051
2805.2208046913147,2.6951377391815186
2805.210559129715,2.6952128410339355
2805.2133519649506,2.6952850818634033
2805.2393379211426,2.6953582763671875
2805.254418849945,2.6954309940338135
2805.271582841873,2.695502758026123
2805.2887194156647,2.6955783367156982
2805.2792682647705,2.6956562995910645
2805.3031480312347,2.6957309246063232
2805.307708978653,2.6958065032958984
2805.3296344280243,2.695878505706787
2805.3593368530273,2.6959540843963623
2805.358857154846,2.69602632522583
2805.368980884552,2.6960995197296143
2805.373484134674,2.696171760559082
2805.3739182949066,2.6962432861328125
2805.4012751579285,2.6963179111480713
2805.424332857132,2.696389675140381
2805.4282987117767,2.6964619159698486
2805.445394039154,2.6965386867523193
2805.4412140846252,2.6966114044189453
2805.441467523575,2.6966843605041504
2805.4618763923645,2.696755886077881
2805.4720001220703,2.6968281269073486
2805.4850928783417,2.696903944015503
2805.510546684265,2.69697904586792
2805.5132372379303,2.6970527172088623
2805.533617258072,2.697127103805542
2805.5434913635254,2.6971986293792725
2805.542634487152,2.697270393371582
2805.5619745254517,2.6973447799682617
2805.5754787921906,2.697416305541992
2805.578613758087,2.697488307952881
2805.599043607712,2.6975648403167725
2805.5917711257935,2.697640895843506
2805.5920939445496,2.6977133750915527
2805.611170530319,2.6977875232696533
2805.6167664527893,2.6978588104248047
2805.635415315628,2.697930097579956
2805.6629519462585,2.6980044841766357
2805.6654891967773,2.6980767250061035
2805.672532558441,2.698148012161255
2805.685377597809,2.6982228755950928
2805.682665348053,2.6982946395874023
2805.6932747364044,2.698366403579712
2805.71279668808,2.6984410285949707
2805.716876745224,2.698512554168701
2805.7306554317474,2.69858455657959
2805.745367527008,2.698662757873535
2805.750880241394,2.6987385749816895
2805.7685418128967,2.698812961578369
2805.766817331314,2.698884963989258
2805.775398015976,2.698956251144409
2805.791723012924,2.699030637741089
2805.789608478546,2.6991028785705566
2805.7946939468384,2.699174404144287
2805.805809736252,2.699249744415283
2805.8028926849365,2.6993215084075928
2805.8210661411285,2.6993956565856934
2805.838172197342,2.699467897415161
2805.846774816513,2.6995391845703125
2805.8680579662323,2.6996138095855713
2805.8776688575745,2.699686288833618
2805.8750886917114,2.6997592449188232
2805.889537334442,2.6998324394226074
2805.8956100940704,2.699903726577759
2805.896680355072,2.6999762058258057
2805.9139239788055,2.700051784515381
2805.9118509292603,2.7001242637634277
2805.9121832847595,2.7001986503601074
2805.93155837059,2.700270175933838
2805.9377267360687,2.7003464698791504
2805.956115961075,2.7004196643829346
2805.9725291728973,2.7004964351654053
2805.970703601837,2.7005698680877686
2805.9873483181,2.7006406784057617
2805.987690448761,2.700711488723755
2805.9812610149384,2.7007827758789062
2805.994206905365,2.7008562088012695
2806.002028465271,2.700927257537842
2806.0021529197693,2.700998067855835
2806.0151002407074,2.7010691165924072
2806.033440351486,2.7011430263519287
2806.033442735672,2.7012152671813965
2806.041558742523,2.7012863159179688
2806.054886341095,2.7013614177703857
2806.0519530773163,2.70143723487854
2806.0765991210938,2.7015087604522705
2806.086829662323,2.7015795707702637
2806.085381269455,2.701650381088257
2806.089712381363,2.7017219066619873
2806.0922605991364,2.7017946243286133
2806.087922334671,2.7018656730651855
2806.1008870601654,2.7019362449645996
2806.126423597336,2.702007532119751
2806.1360726356506,2.7020792961120605
2806.1421253681183,2.7021515369415283
2806.153065443039,2.7022225856781006
2806.1506423950195,2.7022933959960938
2806.1466057300568,2.7023653984069824
2806.1653864383698,2.7024424076080322
2806.161865234375,2.702517509460449
2806.1664657592773,2.7025885581970215
2806.182239294052,2.702662467956543
2806.1874120235443,2.702735424041748
2806.207874059677,2.7028069496154785
2806.2289414405823,2.7028841972351074
2806.2267773151398,2.702958106994629
2806.240902662277,2.703028917312622
2806.2377531528473,2.703099489212036
2806.2310514450073,2.7031707763671875
2806.2544486522675,2.7032470703125
2806.2571465969086,2.7033193111419678
2806.25697517395,2.7033915519714355
2806.272542476654,2.7034621238708496
2806.277393102646,2.7035326957702637
2806.2798252105713,2.703603506088257
2806.304089307785,2.7036778926849365
2806.3176743984222,2.703749418258667
2806.315969467163,2.7038204669952393
2806.3264219760895,2.7038936614990234
2806.331699371338,2.703965425491333
2806.3320462703705,2.704035997390747
2806.346809387207,2.7041068077087402
2806.3662011623383,2.7041821479797363
2806.361545085907,2.7042579650878906
2806.3814692497253,2.7043302059173584
2806.3902966976166,2.7044010162353516
2806.3939275741577,2.704472303390503
2806.4106476306915,2.70454478263855
2806.415871143341,2.704616069793701
2806.4053332805634,2.7046866416931152
2806.403298139572,2.7047574520111084
2806.4165074825287,2.704829216003418
2806.4255623817444,2.704901933670044
2806.4442176818848,2.704972743988037
2806.4664142131805,2.7050435543060303
2806.4690074920654,2.7051150798797607
2806.471328020096,2.7051889896392822
2806.4876277446747,2.7052597999572754
2806.4937040805817,2.7053308486938477
2806.499171257019,2.705404281616211
2806.52002120018,2.7054760456085205
2806.5250627994537,2.7055470943450928
2806.5236370563507,2.7056188583374023
2806.5348179340363,2.705691337585449
2806.5424766540527,2.705763101577759
2806.544034719467,2.705834150314331
2806.5529386997223,2.705906391143799
2806.5651874542236,2.7059788703918457
2806.573297739029,2.706050157546997
2806.5922310352325,2.7061214447021484
2806.610050201416,2.7061960697174072
2806.610800266266,2.706267833709717
2806.6148653030396,2.7063393592834473
2806.614447593689,2.706414222717285
2806.610035419464,2.7064857482910156
2806.62699842453,2.7065587043762207
2806.647358894348,2.706634521484375
2806.6660640239716,2.7067127227783203
2806.6882503032684,2.706787109375
2806.6889686584473,2.7068581581115723
2806.6973185539246,2.706930160522461
2806.7075078487396,2.707003355026245
2806.706298828125,2.7070746421813965
2806.719871044159,2.707145929336548
2806.7409176826477,2.707221746444702
2806.7436378002167,2.70729398727417
2806.7614459991455,2.707371234893799
2806.754374742508,2.7074458599090576
2806.752465248108,2.707517147064209
2806.766658306122,2.707590341567993
2806.7729704380035,2.707663059234619
2806.7926087379456,2.7077341079711914
2806.8204352855682,2.7078065872192383
2806.8287558555603,2.707879066467285
2806.8377618789673,2.7079503536224365
2806.8518710136414,2.708022356033325
2806.8524656295776,2.7080979347229004
2806.8697788715363,2.708169937133789
2806.890132665634,2.708247184753418
2806.8955454826355,2.7083213329315186
2806.9119412899017,2.70839262008667
2806.9140045642853,2.7084648609161377
2806.920325279236,2.708540916442871
2806.9406163692474,2.70861554145813
2806.943605661392,2.7086870670318604
2806.9566464424133,2.70875883102417
2806.971150159836,2.7088334560394287
2806.971037864685,2.708904981613159
2806.990978002548,2.7089805603027344
2807.0012469291687,2.7090537548065186
2807.0079514980316,2.7091283798217773
2807.0266451835632,2.709200143814087
2807.030466079712,2.709275960922241
2807.04918384552,2.709348201751709
2807.0716848373413,2.709423065185547
2807.075623512268,2.7094945907592773
2807.0932807922363,2.709569215774536
2807.105077266693,2.709641218185425
2807.108038187027,2.7097158432006836
2807.1387560367584,2.709789752960205
2807.1480247974396,2.709864616394043
2807.157327413559,2.7099366188049316
2807.176950931549,2.7100110054016113
2807.215556383133,2.7100830078125
2807.2601277828217,2.7101552486419678
2807.252960205078,2.71022891998291
2807.227203130722,2.7103006839752197
2807.2069685459137,2.7103750705718994
2807.1792907714844,2.7104477882385254
2807.182712316513,2.710522174835205
2807.2539126873016,2.7105960845947266
2807.305186986923,2.7106688022613525
2807.324787378311,2.7107419967651367
2807.3069088459015,2.7108144760131836
2807.269808292389,2.710891008377075
2807.303099632263,2.710966110229492
2807.3585267066956,2.711038827896118
2807.3883447647095,2.7111122608184814
2807.4188964366913,2.7111849784851074
2807.4264714717865,2.7112581729888916
2807.4222643375397,2.7113335132598877
2807.4202444553375,2.711409091949463
2807.423619031906,2.711481809616089
2807.485295534134,2.7115590572357178
2807.504333972931,2.7116341590881348
2807.4872691631317,2.7117061614990234
2807.475637435913,2.7117815017700195
2807.4748210906982,2.7118537425994873
2807.495611190796,2.7119300365448
2807.494540452957,2.7120070457458496
2807.5420105457306,2.712083101272583
2807.5945603847504,2.712155342102051
2807.594903230667,2.712228775024414
2807.5844547748566,2.712301015853882
2807.5842480659485,2.7123730182647705
2807.5999615192413,2.7124483585357666
2807.6312305927277,2.712521553039551
2807.662456035614,2.7125957012176514
2807.7139666080475,2.712667465209961
2807.731889486313,2.712742567062378
2807.6929194927216,2.7128148078918457
2807.6967647075653,2.712890625
2807.733856201172,2.712963104248047
2807.7658479213715,2.7130391597747803
2807.7869834899902,2.7131145000457764
2807.7886912822723,2.7131872177124023
2807.7946162223816,2.7132632732391357
2807.7663781642914,2.7133381366729736
2807.7737231254578,2.7134108543395996
2807.8338153362274,2.7134861946105957
2807.8670642375946,2.713559150695801
2807.8965480327606,2.713635206222534
2807.900733232498,2.713710069656372
2807.9103586673737,2.713783025741577
2807.9236764907837,2.713858127593994
2807.926493406296,2.713931083679199
2807.97359251976,2.7140066623687744
2807.9970259666443,2.7140796184539795
2807.9930419921875,2.714156150817871
2808.0056581497192,2.7142317295074463
2808.0076653957367,2.7143051624298096
2808.032566308975,2.7143819332122803
2808.0366785526276,2.71445894241333
2808.0850224494934,2.7145352363586426
2808.1125514507294,2.7146122455596924
2808.128846645355,2.7146875858306885
2808.124768972397,2.714759588241577
2808.116972208023,2.714834213256836
2808.1480374336243,2.7149081230163574
2808.1615381240845,2.7149832248687744
2808.2027213573456,2.715054988861084
2808.247202396393,2.7151291370391846
2808.242914915085,2.715200662612915
2808.2351319789886,2.7152740955352783
2808.2417044639587,2.7153472900390625
2808.2611005306244,2.7154197692871094
2808.3154740333557,2.715496301651001
2808.3346943855286,2.7155709266662598
2808.356513738632,2.7156424522399902
2808.362736225128,2.71571683883667
2808.3414299488068,2.7157886028289795
2808.360633134842,2.7158608436584473
2808.4045021533966,2.7159337997436523
2808.44052529335,2.716005325317383
2808.47572016716,2.716078281402588
2808.4718639850616,2.716158866882324
2808.4689807891846,2.716231107711792
2808.4816937446594,2.7163050174713135
2808.48592376709,2.716376304626465
2808.5263843536377,2.7164478302001953
2808.566841363907,2.7165231704711914
2808.565537929535,2.71659779548645
2808.597545146942,2.7166714668273926
2808.6004717350006,2.716745615005493
2808.6145601272583,2.7168169021606445
2808.6543850898743,2.7168893814086914
2808.668929576874,2.7169628143310547
2808.691475868225,2.717034101486206
2808.7193863391876,2.717108726501465
2808.7145762443542,2.7171804904937744
2808.730270385742,2.7172532081604004
2808.7417278289795,2.717334747314453
2808.7740433216095,2.7174088954925537
2808.8068516254425,2.7174806594848633
2808.817144393921,2.7175517082214355
2808.841679573059,2.717625856399536
2808.8509624004364,2.7176976203918457
2808.8499081134796,2.7177696228027344
2808.89417886734,2.717848062515259
2808.911159515381,2.7179203033447266
2808.9312949180603,2.7179908752441406
2808.961440563202,2.718062400817871
2808.95418548584,2.718137502670288
2808.963032722473,2.7182087898254395
2808.9916145801544,2.718283176422119
2809.0102405548096,2.7183542251586914
2809.047131061554,2.718425989151001
2809.0800416469574,2.718499183654785
2809.083360671997,2.7185704708099365
2809.097558736801,2.718642234802246
2809.1100533008575,2.718715190887451
2809.1128437519073,2.7187867164611816
2809.150967359543,2.718858480453491
2809.1917731761932,2.7189316749572754
2809.2036440372467,2.719003200531006
2809.223940849304,2.71907639503479
2809.2294573783875,2.7191500663757324
2809.2230517864227,2.719223976135254
2809.256367444992,2.719296932220459
2809.2745723724365,2.7193706035614014
2809.305072784424,2.7194433212280273
2809.3459479808807,2.7195162773132324
2809.344944000244,2.719589948654175
2809.349590063095,2.7196621894836426
2809.368398666382,2.7197394371032715
2809.3869953155518,2.7198143005371094
2809.435406923294,2.7198894023895264
2809.448548555374,2.719965934753418
2809.486242055893,2.7200398445129395
2809.4818618297577,2.720114231109619
2809.496024608612,2.7201857566833496
2809.524120092392,2.7202603816986084
2809.5333440303802,2.720332384109497
2809.5743687152863,2.7204082012176514
2809.5866866111755,2.72048282623291
2809.595510005951,2.720555543899536
2809.621091365814,2.720628499984741
2809.619734764099,2.7207021713256836
2809.6472334861755,2.7207744121551514
2809.6817338466644,2.720851182937622
2809.694512605667,2.720925807952881
2809.732809305191,2.7209982872009277
2809.735098838806,2.721074104309082
2809.759983778,2.721149444580078
2809.780704498291,2.721221923828125
2809.7993807792664,2.7212984561920166
2809.83921957016,2.7213735580444336
2809.8406109809875,2.7214455604553223
2809.864196538925,2.721519947052002
2809.8766751289368,2.7215912342071533
2809.8817071914673,2.721665143966675
2809.9261770248413,2.721737861633301
2809.9444646835327,2.7218127250671387
2809.969411611557,2.7218849658966064
2809.995443344116,2.7219603061676025
2809.9911274909973,2.7220325469970703
2810.015866756439,2.7221055030822754
2810.034559249878,2.722177267074585
2810.0409574508667,2.7222516536712646
2810.081707715988,2.7223258018493652
2810.0904932022095,2.7224020957946777
2810.1253867149353,2.7224762439727783
2810.1448180675507,2.722547769546509
2810.148960351944,2.7226219177246094
2810.1839427948,2.7226948738098145
2810.199956178665,2.7227671146392822
2810.222312450409,2.7228400707244873
2810.2596538066864,2.722912311553955
2810.265533208847,2.7229886054992676
2810.2940628528595,2.7230629920959473
2810.3021941184998,2.7231345176696777
2810.3057103157043,2.723210573196411
2810.346348285675,2.7232859134674072
2810.361392021179,2.7233622074127197
2810.4099678993225,2.7234342098236084
2810.417971134186,2.723506450653076
2810.416332960129,2.7235820293426514
2810.437444448471,2.7236571311950684
2810.445465326309,2.723729133605957
2810.4909579753876,2.723802328109741
2810.525242090225,2.723874092102051
2810.5269215106964,2.7239487171173096
2810.555583000183,2.7240233421325684
2810.546882867813,2.7240967750549316
2810.5640449523926,2.724168062210083
2810.605395555496,2.724243402481079
2810.6307163238525,2.724316120147705
2810.6853606700897,2.7243919372558594
2810.6905329227448,2.724466323852539
2810.694127559662,2.7245373725891113
2810.7130587100983,2.724611759185791
2810.716499567032,2.724684238433838
2810.7551760673523,2.724759101867676
2810.7783963680267,2.7248315811157227
2810.788120508194,2.724905490875244
2810.8167686462402,2.7249767780303955
2810.818109512329,2.7250490188598633
2810.8273820877075,2.725121259689331
2810.8640973567963,2.7251927852630615
2810.8853685855865,2.7252678871154785
2810.9195353984833,2.725339889526367
2810.952929019928,2.725414752960205
2810.95924448967,2.725487232208252
2810.9855477809906,2.725562572479248
2810.976537704468,2.7256393432617188
2811.0146522521973,2.7257132530212402
2811.0365698337555,2.7257840633392334
2811.0430102348328,2.7258551120758057
2811.0759751796722,2.725928783416748
2811.0904018878937,2.725999593734741
2811.092787504196,2.726071357727051
2811.1243872642517,2.7261435985565186
2811.14545750618,2.726214647293091
2811.158303260803,2.7262864112854004
2811.1964547634125,2.7263591289520264
2811.207111120224,2.726430892944336
2811.207672357559,2.7265050411224365
2811.2416064739227,2.7265784740448
2811.248318195343,2.7266530990600586
2811.27587223053,2.726724624633789
2811.3079946041107,2.7267990112304688
2811.3171648979187,2.726870536804199
2811.3467276096344,2.726944923400879
2811.3523042201996,2.7270166873931885
2811.352908372879,2.7270898818969727
2811.388088464737,2.7271625995635986
2811.4045672416687,2.7272350788116455
2811.431241750717,2.7273082733154297
2811.467086315155,2.7273831367492676
2811.463424682617,2.7274584770202637
2811.4903757572174,2.727531671524048
2811.4865279197693,2.7276065349578857
2811.5013008117676,2.7276787757873535
2811.5380096435547,2.7277534008026123
2811.551680088043,2.727825403213501
2811.5826227664948,2.727898359298706
2811.5936477184296,2.7279703617095947
2811.5929322242737,2.7280466556549072
2811.620173931122,2.728121757507324
2811.628053188324,2.7281954288482666
2811.672973394394,2.728271722793579
2811.6781635284424,2.7283475399017334
2811.7089693546295,2.728421211242676
2811.7249603271484,2.728492021560669
2811.7218458652496,2.728563070297241
2811.7548904418945,2.728639602661133
2811.757983446121,2.728713274002075
2811.775632381439,2.7287840843200684
2811.812236070633,2.7288572788238525
2811.8131544589996,2.7289295196533203
2811.8266940116882,2.7290005683898926
2811.8456478118896,2.7290756702423096
2811.8424079418182,2.729149341583252
2811.8884828090668,2.729222059249878
2811.903461933136,2.7292938232421875
2811.9166581630707,2.729365587234497
2811.943605661392,2.7294363975524902
2811.938228368759,2.7295098304748535
2811.9445695877075,2.729581356048584
2811.9743399620056,2.7296528816223145
2811.985547542572,2.7297282218933105
2812.024528503418,2.7298033237457275
2812.034017562866,2.7298760414123535
2812.035619497299,2.7299509048461914
2812.056787252426,2.7300243377685547
2812.054617881775,2.730095624923706
2812.0831594467163,2.73016619682312
2812.1239087581635,2.730240821838379
2812.1313643455505,2.730311870574951
2812.154610157013,2.7303857803344727
2812.158113002777,2.730457067489624
2812.146465778351,2.7305309772491455
2812.177260160446,2.7306041717529297
2812.1849098205566,2.730677604675293
2812.2101817131042,2.730748414993286
2812.245173215866,2.7308225631713867
2812.2422966957092,2.7308967113494873
2812.266388654709,2.7309694290161133
2812.269965171814,2.7310400009155273
2812.2690517902374,2.7311134338378906
2812.3018152713776,2.731184482574463
2812.3159947395325,2.731255292892456
2812.332547903061,2.731332540512085
2812.3537101745605,2.7314090728759766
2812.349419593811,2.7314834594726562
2812.378034353256,2.7315549850463867
2812.375001192093,2.731626510620117
2812.389595746994,2.731696605682373
2812.429277420044,2.731766700744629
2812.4421496391296,2.731839418411255
2812.4514620304108,2.731910228729248
2812.473453760147,2.731980323791504
2812.468826532364,2.732051134109497
2812.4680440425873,2.7321245670318604
2812.4966695308685,2.7321949005126953
2812.5061564445496,2.7322678565979004
2812.5251474380493,2.7323389053344727
2812.5510482788086,2.7324094772338867
2812.547595977783,2.732480525970459
2812.550048828125,2.732553243637085
2812.5740060806274,2.73262357711792
2812.5776023864746,2.732698917388916
2812.6041264533997,2.7327723503112793
2812.618149280548,2.732844114303589
2812.613553762436,2.732914447784424
2812.6306989192963,2.732988119125366
2812.6423773765564,2.7330596446990967
2812.6507737636566,2.73313307762146
2812.6909263134003,2.733205795288086
2812.693882703781,2.7332773208618164
2812.6952850818634,2.7333486080169678
2812.711093187332,2.7334189414978027
2812.7145178318024,2.733490467071533
2812.7300412654877,2.733564853668213
2812.7587883472443,2.7336392402648926
2812.7597920894623,2.7337119579315186
2812.778439760208,2.733783721923828
2812.7857732772827,2.733854293823242
2812.783052444458,2.733924627304077
2812.8045740127563,2.733996868133545
2812.8176641464233,2.7340683937072754
2812.82009100914,2.7341389656066895
2812.8407237529755,2.734212875366211
2812.849828004837,2.7342844009399414
2812.8558814525604,2.7343592643737793
2812.8797359466553,2.7344307899475098
2812.8754649162292,2.7345049381256104
2812.8872079849243,2.7345755100250244
2812.9082531929016,2.7346484661102295
2812.914347887039,2.7347187995910645
2812.9340195655823,2.7347893714904785
2812.9486832618713,2.734863042831421
2812.943241596222,2.734933614730835
2812.9536418914795,2.7350051403045654
2812.9645867347717,2.7350821495056152
2812.980025291443,2.7351536750793457
2813.0125436782837,2.7352237701416016
2813.0160551071167,2.7352943420410156
2813.01292014122,2.7353675365448
2813.0269837379456,2.7354378700256348
2813.030394077301,2.735508680343628
2813.04075050354,2.735581874847412
2813.0614771842957,2.735652208328247
2813.0604820251465,2.735724449157715
2813.064846754074,2.7357959747314453
2813.0819590091705,2.7358663082122803
2813.084506034851,2.7359392642974854
2813.1005625724792,2.7360103130340576
2813.124700307846,2.736081123352051
2813.129269361496,2.736154556274414
2813.1395926475525,2.736225128173828
2813.154133796692,2.7362992763519287
2813.1507773399353,2.736375093460083
2813.1764039993286,2.7364468574523926
2813.179630279541,2.736518144607544
2813.18909239769,2.7365927696228027
2813.207978248596,2.736665964126587
2813.2063591480255,2.73673677444458
2813.2189390659332,2.736807346343994
2813.228353500366,2.7368807792663574
2813.221980571747,2.7369513511657715
2813.2345654964447,2.737022638320923
2813.248663187027,2.7370944023132324
2813.252049922943,2.7371649742126465
2813.268171072006,2.7372360229492188
2813.276694536209,2.7373130321502686
2813.281159877777,2.737387180328369
2813.297289133072,2.737461805343628
2813.2973759174347,2.737539529800415
