TRUE_STRESS,PLASTIC_STRAIN
674.458691071633,1.1748494421829958
674.4587644016145,1.1767397319755992
674.4588377315961,1.1786300217682024
674.4589110615776,1.1805203115608054
674.4589843915592,1.1824106013534088
674.4590577215407,1.184300891146012
674.4591310515221,1.1861911809386154
674.4592043815037,1.1880814707312186
674.4592777114852,1.1899717605238216
674.4593510414668,1.191862050316425
674.4594243714483,1.1937523401090282
674.4594977014298,1.1956426299016316
674.4595710314113,1.1975329196942346
674.4596443613929,1.199423209486838
674.4597176913744,1.2013134992794412
674.459791021356,1.2032037890720444
674.4598643513374,1.2050940788646478
674.4599376813189,1.2069843686572508
674.4600110113005,1.2088746584498542
674.460084341282,1.2107649482424574
674.4601576712636,1.2126552380350608
674.460231001245,1.214545527827664
674.4603043312266,1.216435817620267
674.4603776612081,1.2183261074128704
674.4604509911896,1.2202163972054736
674.4605243211712,1.222106686998077
674.4605976511527,1.2239969767906802
674.4606709811342,1.2258872665832832
674.4607443111157,1.2277775563758866
674.4608176410973,1.2296678461684898
674.4608909710788,1.2315581359610932
674.4609643010604,1.2334484257536964
674.4610376310418,1.2353387155462996
674.4611109610233,1.2372290053389028
674.4611842910049,1.239119295131506
674.4612576209864,1.2410095849241094
674.461330950968,1.2428998747167126
674.4614042809494,1.2447901645093158
674.461477610931,1.246680454301919
674.4615509409125,1.2485707440945222
674.461624270894,1.2504610338871256
674.4616976008756,1.2523513236797286
674.461770930857,1.254241613472332
674.4618442608386,1.2561319032649352
674.4619175908201,1.2580221930575386
674.4619909208017,1.2599124828501418
674.4620642507832,1.2618027726427448
674.4621375807648,1.2636930624353482
674.4622109107462,1.2655833522279514
674.4622842407277,1.2674736420205548
674.4623575707093,1.269363931813158
674.4624309006908,1.271254221605761
674.4625042306724,1.2731445113983644
674.4625775606538,1.2750348011909676
674.4626508906354,1.276925090983571
674.4627242206169,1.2788153807761742
674.4627975505985,1.2807056705687774
674.46287088058,1.2825959603613806
674.4629442105614,1.2844862501539838
674.463017540543,1.2863765399465872
674.4630908705245,1.2882668297391904
674.4631642005061,1.2901571195317936
674.4632375304876,1.2920474093243968
674.4633108604692,1.293937699117
674.4633841904506,1.2958279889096034
674.4634575204321,1.2977182787022066
674.4635308504137,1.2996085684948098
674.4636041803952,1.301498858287413
674.4636775103768,1.3033891480800164
674.4637508403582,1.3052794378726196
674.4638241703398,1.3071697276652225
674.4638975003213,1.309060017457826
674.4639708303029,1.3109503072504292
674.4640441602844,1.3128405970430326
674.4641174902658,1.3147308868356358
674.4641908202474,1.316621176628239
674.4642641502289,1.3185114664208422
674.4643374802105,1.3204017562134454
674.464410810192,1.3222920460060488
674.4644841401735,1.324182335798652
674.464557470155,1.3260726255912552
674.4646308001365,1.3279629153838584
674.4647041301181,1.3298532051764616
674.4647774600996,1.331743494969065
674.4648507900812,1.3336337847616682
674.4649241200626,1.3355240745542714
674.4649974500442,1.3374143643468746
674.4650707800257,1.339304654139478
674.4651441100073,1.3411949439320812
674.4652174399888,1.3430852337246844
674.4652907699702,1.3449755235172876
674.4653640999518,1.3468658133098907
674.4654374299333,1.3487561031024942
674.4655107599149,1.3506463928950974
674.4655840898964,1.3525366826877006
674.4656574198779,1.3544269724803037
674.4657307498594,1.356317262272907
674.465804079841,1.3582075520655104
674.4658774098225,1.3600978418581136
674.465950739804,1.3619881316507167
674.4660240697855,1.36387842144332
674.466097399767,1.3657687112359231
674.4661707297486,1.3676590010285266
674.4662440597301,1.3695492908211298
674.4663173897117,1.371439580613733
674.4663907196932,1.3733298704063361
674.4664640496746,1.3752201601989393
674.4665373796562,1.3771104499915428
674.4666107096377,1.379000739784146
674.4666840396193,1.3808910295767491
674.4667573696008,1.3827813193693523
674.4668306995823,1.3846716091619558
674.4669040295638,1.386561898954559
674.4669773595454,1.3884521887471621
674.4670506895269,1.3903424785397653
674.4671240195084,1.3922327683323685
674.4671973494899,1.394123058124972
674.4672706794714,1.3960133479175751
674.467344009453,1.3979036377101783
674.4674173394345,1.3997939275027815
674.4674906694161,1.4016842172953847
674.4675639993975,1.4035745070879881
674.467637329379,1.4054647968805913
674.4677106593606,1.4073550866731948
674.4677839893421,1.4092453764657977
674.4678573193237,1.411135666258401
674.4679306493052,1.4130259560510043
674.4680039792867,1.4149162458436075
674.4680773092682,1.4168065356362107
674.4681506392498,1.418696825428814
674.4682239692313,1.4205871152214171
674.4682972992128,1.4224774050140205
674.4683706291943,1.4243676948066237
674.4684439591758,1.426257984599227
674.4685172891574,1.4281482743918301
674.4685906191389,1.4300385641844335
674.4686639491205,1.4319288539770367
674.4687372791019,1.43381914376964
674.4688106090834,1.4357094335622431
674.468883939065,1.4375997233548463
674.4689572690465,1.4394900131474497
674.4690305990281,1.441380302940053
674.4691039290095,1.4432705927326563
674.4691772589911,1.4451608825252593
674.4692505889726,1.4470511723178625
674.4693239189542,1.448941462110466
674.4693972489357,1.4508317519030691
674.4694705789173,1.4527220416956725
674.4695439088987,1.4546123314882755
674.4696172388802,1.4565026212808787
674.4696905688618,1.4583929110734821
674.4697638988433,1.4602832008660853
674.4698372288249,1.4621734906586887
674.4699105588063,1.4640637804512917
674.4699838887879,1.4659540702438951
674.4700572187694,1.4678443600364983
674.470130548751,1.4697346498291015
674.4702038787325,1.471624939621705
674.4702772087139,1.473515229414308
674.4703505386955,1.4754055192069113
674.470423868677,1.4772958089995145
674.4704971986586,1.4791860987921177
674.4705705286401,1.481076388584721
674.4706438586217,1.482966678377324
674.4707171886031,1.4848569681699275
674.4707905185846,1.4867472579625307
674.4708638485662,1.4886375477551341
674.4709371785477,1.490527837547737
674.4710105085293,1.4924181273403403
674.4710838385107,1.4943084171329437
674.4711571684923,1.496198706925547
674.4712304984738,1.4980889967181503
674.4713038284553,1.4999792865107533
674.4713771584369,1.5018695763033565
674.4714504884183,1.50375986609596
674.4715238183999,1.505650155888563
674.4715971483814,1.5075404456811665
674.471670478363,1.5094307354737695
674.4717438083445,1.511321025266373
674.471817138326,1.513211315058976
674.4718904683075,1.5151016048515793
674.471963798289,1.5169918946441827
674.4720371282706,1.5188821844367857
674.4721104582521,1.520772474229389
674.4721837882337,1.5226627640219923
674.4722571182151,1.5245530538145955
674.4723304481967,1.526443343607199
674.4724037781782,1.5283336333998019
674.4724771081598,1.5302239231924053
674.4725504381413,1.5321142129850085
674.4726237681227,1.534004502777612
674.4726970981043,1.5358947925702149
674.4727704280858,1.537785082362818
674.4728437580674,1.5396753721554215
674.4729170880489,1.5415656619480247
674.4729904180303,1.543455951740628
674.4730637480119,1.545346241533231
674.4731370779934,1.5472365313258343
674.473210407975,1.5491268211184377
674.4732837379565,1.5510171109110409
674.473357067938,1.5529074007036443
674.4734303979195,1.5547976904962473
674.4735037279011,1.5566879802888507
674.4735770578826,1.5585782700814539
674.4736503878642,1.560468559874057
674.4737237178457,1.5623588496666605
674.4737970478271,1.5642491394592635
674.4738703778087,1.5661394292518669
674.4739437077902,1.56802971904447
674.4740170377718,1.5699200088370735
674.4740903677533,1.5718102986296767
674.4741636977348,1.5737005884222797
674.4742370277163,1.575590878214883
674.4743103576978,1.5774811680074863
674.4743836876794,1.5793714578000897
674.4744570176609,1.581261747592693
674.4745303476424,1.5831520373852959
674.4746036776239,1.5850423271778993
674.4746770076055,1.5869326169705025
674.474750337587,1.588822906763106
674.4748236675686,1.5907131965557089
674.47489699755,1.5926034863483123
674.4749703275315,1.5944937761409155
674.4750436575131,1.5963840659335187
674.4751169874946,1.598274355726122
674.4751903174762,1.600164645518725
674.4752636474577,1.6020549353113285
674.4753369774392,1.6039452251039317
674.4754103074207,1.6058355148965349
674.4754836374022,1.6077258046891383
674.4755569673838,1.6096160944817413
674.4756302973653,1.6115063842743447
674.4757036273468,1.6133966740669479
674.4757769573283,1.6152869638595513
674.4758502873099,1.6171772536521545
674.4759236172914,1.6190675434447575
674.475996947273,1.6209578332373609
674.4760702772544,1.622848123029964
674.4761436072359,1.6247384128225675
674.4762169372175,1.6266287026151707
674.476290267199,1.6285189924077736
674.4763635971806,1.630409282200377
674.4764369271621,1.6322995719929803
674.4765102571436,1.6341898617855837
674.4765835871251,1.6360801515781869
674.4766569171067,1.63797044137079
674.4767302470882,1.6398607311633933
674.4768035770697,1.6417510209559965
674.4768769070512,1.6436413107485999
674.4769502370327,1.6455316005412028
674.4770235670143,1.6474218903338063
674.4770968969958,1.6493121801264095
674.4771702269774,1.6512024699190126
674.4772435569588,1.653092759711616
674.4773168869403,1.654983049504219
674.4773902169219,1.6568733392968225
674.4774635469034,1.6587636290894257
674.477536876885,1.660653918882029
674.4776102068664,1.6625442086746323
674.477683536848,1.6644344984672352
674.4777568668295,1.6663247882598387
674.477830196811,1.6682150780524418
674.4779035267926,1.6701053678450453
674.4779768567741,1.6719956576376485
674.4780501867556,1.6738859474302514
674.4781235167371,1.6757762372228548
674.4781968467187,1.677666527015458
674.4782701767002,1.6795568168080615
674.4783435066818,1.6814471066006647
674.4784168366632,1.6833373963932678
674.4784901666447,1.685227686185871
674.4785634966263,1.6871179759784742
674.4786368266078,1.6890082657710777
674.4787101565894,1.6908985555636808
674.4787834865708,1.692788845356284
674.4788568165524,1.6946791351488872
674.4789301465339,1.6965694249414907
674.4790034765155,1.6984597147340939
674.479076806497,1.7003500045266968
674.4791501364784,1.7022402943193002
674.47922346646,1.7041305841119034
674.4792967964415,1.7060208739045069
674.4793701264231,1.70791116369711
674.4794434564046,1.709801453489713
674.4795167863862,1.7116917432823164
674.4795901163676,1.7135820330749196
674.4796634463492,1.715472322867523
674.4797367763307,1.7173626126601262
674.4798101063122,1.7192529024527294
674.4798834362938,1.7211431922453326
674.4799567662752,1.7230334820379358
674.4800300962568,1.7249237718305392
674.4801034262383,1.7268140616231424
674.4801767562199,1.7287043514157456
674.4802500862014,1.7305946412083488
674.4803234161828,1.732484931000952
674.4803967461644,1.7343752207935554
674.4804700761459,1.7362655105861586
674.4805434061275,1.7381558003787618
674.480616736109,1.740046090171365
674.4806900660905,1.7419363799639684
674.480763396072,1.7438266697565716
674.4808367260536,1.7457169595491748
674.4809100560351,1.747607249341778
674.4809833860166,1.7494975391343812
674.4810567159982,1.7513878289269846
674.4811300459796,1.7532781187195878
674.4812033759612,1.755168408512191
674.4812767059427,1.7570586983047942
674.4813500359243,1.7589489880973974
674.4814233659058,1.7608392778900008
674.4814966958872,1.762729567682604
674.4815700258688,1.7646198574752072
674.4816433558503,1.7665101472678104
674.4817166858319,1.7684004370604136
674.4817900158134,1.770290726853017
674.4818633457949,1.7721810166456202
674.4819366757764,1.7740713064382234
674.482010005758,1.7759615962308266
674.4820833357395,1.7778518860234298
674.482156665721,1.7797421758160332
674.4822299957025,1.7816324656086364
674.482303325684,1.7835227554012396
674.4823766556656,1.7854130451938428
674.4824499856471,1.7873033349864462
674.4825233156287,1.7891936247790494
674.4825966456102,1.7910839145716526
674.4826699755916,1.7929742043642558
674.4827433055732,1.794864494156859
674.4828166355547,1.7967547839494624
674.4828899655363,1.7986450737420656
674.4829632955178,1.8005353635346688
674.4830366254993,1.802425653327272
674.4831099554808,1.8043159431198752
674.4831832854624,1.8062062329124786
674.4832566154439,1.8080965227050818
674.4833299454255,1.8099868124976852
674.4834032754069,1.8118771022902882
674.4834766053884,1.8137673920828914
674.48354993537,1.8156576818754948
674.4836232653515,1.817547971668098
674.4836965953331,1.8194382614607012
674.4837699253146,1.8213285512533044
674.483843255296,1.8232188410459078
674.4839165852776,1.825109130838511
674.4839899152591,1.8269994206311142
674.4840632452407,1.8288897104237174
674.4841365752222,1.8307800002163206
674.4842099052037,1.832670290008924
674.4842832351852,1.8345605798015272
674.4843565651668,1.8364508695941304
674.4844298951483,1.8383411593867336
674.4845032251299,1.8402314491793368
674.4845765551113,1.8421217389719402
674.4846498850928,1.8440120287645434
674.4847232150744,1.8459023185571468
674.4847965450559,1.8477926083497498
674.4848698750375,1.849682898142353
674.4849432050189,1.8515731879349564
674.4850165350005,1.8534634777275596
674.485089864982,1.855353767520163
674.4851631949635,1.857244057312766
674.4852365249451,1.8591343471053692
674.4853098549266,1.8610246368979726
674.4853831849081,1.8629149266905758
674.4854565148896,1.8648052164831792
674.4855298448712,1.8666955062757822
674.4856031748527,1.8685857960683856
674.4856765048343,1.8704760858609888
674.4857498348157,1.872366375653592
674.4858231647972,1.8742566654461952
674.4858964947788,1.8761469552387984
674.4859698247603,1.8780372450314018
674.4860431547419,1.879927534824005
674.4861164847233,1.8818178246166082
674.4861898147049,1.8837081144092114
674.4862631446864,1.8855984042018146
674.486336474668,1.887488693994418
674.4864098046495,1.8893789837870212
674.4864831346309,1.8912692735796246
674.4865564646125,1.8931595633722276
674.486629794594,1.8950498531648308
674.4867031245756,1.8969401429574342
674.4867764545571,1.8988304327500374
674.4868497845387,1.9007207225426408
674.4869231145201,1.9026110123352438
674.4869964445016,1.904501302127847
674.4870697744832,1.9063915919204504
674.4871431044647,1.9082818817130536
674.4872164344463,1.910172171505657
674.4872897644277,1.91206246129826
674.4873630944093,1.9139527510908634
674.4874364243908,1.9158430408834666
674.4875097543724,1.9177333306760698
674.4875830843539,1.9196236204686732
674.4876564143353,1.9215139102612762
674.4877297443169,1.9234042000538796
674.4878030742984,1.9252944898464828
674.48787640428,1.9271847796390862
674.4879497342615,1.9290750694316892
674.488023064243,1.9309653592242924
674.4880963942245,1.9328556490168958
674.488169724206,1.934745938809499
674.4882430541876,1.9366362286021024
674.4883163841691,1.9385265183947054
674.4883897141507,1.9404168081873086
674.4884630441321,1.942307097979912
674.4885363741137,1.9441973877725152
674.4886097040952,1.9460876775651186
674.4886830340768,1.9479779673577216
674.4887563640583,1.949868257150325
674.4888296940397,1.9517585469429282
674.4889030240213,1.9536488367355314
674.4889763540028,1.9555391265281348
674.4890496839844,1.9574294163207377
674.4891230139659,1.9593197061133412
674.4891963439474,1.9612099959059444
674.4892696739289,1.9631002856985476
674.4893430039104,1.964990575491151
674.489416333892,1.966880865283754
674.4894896638735,1.9687711550763574
674.489562993855,1.9706614448689606
674.4896363238365,1.972551734661564
674.4897096538181,1.9744420244541672
674.4897829837996,1.9763323142467701
674.4898563137812,1.9782226040393736
674.4899296437627,1.9801128938319768
674.4900029737441,1.9820031836245802
674.4900763037257,1.9838934734171831
674.4901496337072,1.9857837632097863
674.4902229636888,1.9876740530023898
674.4902962936703,1.989564342794993
674.4903696236518,1.9914546325875964
674.4904429536333,1.9933449223801993
674.4905162836149,1.9952352121728028
