TRUE_STRESS,PLASTIC_STRAIN
690.13916801436,1.1766333098323938
690.166943441804,1.1785234116121972
690.1947188692482,1.1804135133920008
690.2224942966922,1.1823036151718045
690.2502697241362,1.184193716951608
690.2780451515803,1.1860838187314116
690.3058205790243,1.1879739205112152
690.3335960064683,1.1898640222910186
690.3613714339124,1.1917541240708223
690.3891468613564,1.1936442258506257
690.4169222888004,1.1955343276304295
690.4446977162445,1.197424429410233
690.4724731436885,1.1993145311900366
690.5002485711325,1.20120463296984
690.5280239985766,1.2030947347496435
690.5557994260206,1.2049848365294473
690.5835748534646,1.2068749383092507
690.6113502809087,1.2087650400890544
690.6391257083527,1.2106551418688578
690.6669011357967,1.2125452436486617
690.6946765632408,1.214435345428465
690.7224519906848,1.2163254472082685
690.7502274181288,1.2182155489880722
690.7780028455728,1.2201056507678758
690.8057782730169,1.2219957525476794
690.8335537004609,1.2238858543274829
690.8613291279049,1.2257759561072863
690.889104555349,1.2276660578870902
690.916879982793,1.2295561596668936
690.944655410237,1.2314462614466972
690.9724308376811,1.2333363632265006
691.0002062651251,1.2352264650063045
691.0279816925691,1.237116566786108
691.0557571200133,1.2390066685659114
691.0835325474573,1.240896770345715
691.1113079749013,1.2427868721255186
691.1390834023454,1.2446769739053223
691.1668588297894,1.2465670756851257
691.1946342572334,1.2484571774649291
691.2224096846775,1.250347279244733
691.2501851121215,1.2522373810245364
691.2779605395655,1.25412748280434
691.3057359670096,1.2560175845841435
691.3335113944536,1.2579076863639473
691.3612868218976,1.2597977881437508
691.3890622493417,1.2616878899235542
691.4168376767857,1.2635779917033578
691.4446131042297,1.2654680934831612
691.4723885316738,1.2673581952629651
691.5001639591178,1.2692482970427685
691.5279393865618,1.271138398822572
691.5557148140059,1.2730285006023756
691.5834902414499,1.2749186023821792
691.6112656688939,1.2768087041619829
691.639041096338,1.2786988059417863
691.666816523782,1.28058890772159
691.694591951226,1.2824790095013936
691.72236737867,1.284369111281197
691.7501428061141,1.2862592130610007
691.7779182335581,1.288149314840804
691.8056936610021,1.290039416620608
691.8334690884462,1.2919295184004114
691.8612445158902,1.2938196201802148
691.8890199433342,1.2957097219600184
691.9167953707783,1.297599823739822
691.9445707982223,1.2994899255196257
691.9723462256663,1.3013800272994291
692.0001216531105,1.3032701290792328
692.0278970805545,1.3051602308590364
692.0556725079985,1.3070503326388399
692.0834479354426,1.3089404344186435
692.1112233628866,1.310830536198447
692.1389987903306,1.3127206379782508
692.1667742177747,1.3146107397580542
692.1945496452187,1.3165008415378578
692.2223250726627,1.3183909433176613
692.2501005001068,1.320281045097465
692.2778759275508,1.3221711468772686
692.3056513549948,1.324061248657072
692.3334267824389,1.3259513504368756
692.3612022098829,1.327841452216679
692.3889776373269,1.3297315539964827
692.416753064771,1.3316216557762863
692.444528492215,1.3335117575560897
692.472303919659,1.3354018593358934
692.5000793471031,1.337291961115697
692.5278547745471,1.3391820628955007
692.5556302019911,1.341072164675304
692.5834056294352,1.3429622664551075
692.6111810568792,1.3448523682349114
692.6389564843232,1.3467424700147148
692.6667319117673,1.3486325717945185
692.6945073392113,1.3505226735743219
692.7222827666553,1.3524127753541255
692.7500581940994,1.3543028771339292
692.7778336215434,1.3561929789137326
692.8056090489874,1.3580830806935362
692.8333844764314,1.3599731824733399
692.8611599038755,1.3618632842531435
692.8889353313195,1.363753386032947
692.9167107587635,1.3656434878127504
692.9444861862077,1.3675335895925542
692.9722616136517,1.3694236913723576
693.0000370410957,1.3713137931521613
693.0278124685398,1.3732038949319647
693.0555878959838,1.3750939967117684
693.0833633234278,1.376984098491572
693.1111387508719,1.3788742002713754
693.1389141783159,1.380764302051179
693.1666896057599,1.3826544038309827
693.194465033204,1.3845445056107863
693.222240460648,1.3864346073905898
693.250015888092,1.3883247091703932
693.2777913155361,1.3902148109501968
693.3055667429801,1.3921049127300005
693.3333421704241,1.3939950145098041
693.3611175978682,1.3958851162896075
693.3888930253122,1.397775218069411
693.4166684527562,1.3996653198492148
693.4444438802003,1.4015554216290182
693.4722193076443,1.403445523408822
693.4999947350883,1.4053356251886253
693.5277701625324,1.4072257269684292
693.5555455899764,1.4091158287482326
693.5833210174204,1.411005930528036
693.6110964448645,1.4128960323078397
693.6388718723085,1.4147861340876433
693.6666472997525,1.416676235867447
693.6944227271965,1.4185663376472504
693.7221981546406,1.4204564394270538
693.7499735820846,1.4223465412068577
693.7777490095286,1.424236642986661
693.8055244369727,1.4261267447664647
693.8332998644167,1.4280168465462681
693.8610752918607,1.429906948326072
693.8888507193049,1.4317970501058754
693.9166261467489,1.4336871518856789
693.9444015741929,1.4355772536654825
693.972177001637,1.4374673554452861
693.999952429081,1.4393574572250898
694.027727856525,1.4412475590048932
694.0555032839691,1.4431376607846969
694.0832787114131,1.4450277625645005
694.1110541388571,1.446917864344304
694.1388295663012,1.4488079661241076
694.1666049937452,1.450698067903911
694.1943804211892,1.4525881696837146
694.2221558486333,1.4544782714635183
694.2499312760773,1.4563683732433217
694.2777067035213,1.4582584750231253
694.3054821309654,1.4601485768029288
694.3332575584094,1.4620386785827326
694.3610329858534,1.463928780362536
694.3888084132975,1.4658188821423397
694.4165838407415,1.467708983922143
694.4443592681855,1.4695990857019468
694.4721346956296,1.4714891874817504
694.4999101230736,1.4733792892615538
694.5276855505176,1.4752693910413575
694.5554609779617,1.477159492821161
694.5832364054057,1.4790495946009645
694.6110118328497,1.4809396963807682
694.6387872602938,1.4828297981605716
694.6665626877378,1.4847198999403755
694.6943381151818,1.4866100017201789
694.722113542626,1.4885001034999825
694.74988897007,1.490390205279786
694.777664397514,1.4922803070595896
694.805439824958,1.4941704088393932
694.833215252402,1.4960605106191966
694.860990679846,1.4979506123990003
694.88876610729,1.499840714178804
694.9165415347342,1.5017308159586074
694.9443169621782,1.503620917738411
694.9720923896222,1.5055110195182144
694.9998678170663,1.507401121298018
695.0276432445103,1.5092912230778217
695.0554186719543,1.5111813248576254
695.0831940993984,1.5130714266374288
695.1109695268424,1.5149615284172322
695.1387449542864,1.516851630197036
695.1665203817305,1.5187417319768395
695.1942958091745,1.5206318337566431
695.2220712366185,1.5225219355364465
695.2498466640626,1.5244120373162502
695.2776220915066,1.5263021390960538
695.3053975189506,1.5281922408758573
695.3331729463947,1.530082342655661
695.3609483738387,1.5319724444354645
695.3887238012827,1.5338625462152682
695.4164992287268,1.5357526479950716
695.4442746561708,1.537642749774875
695.4720500836148,1.539532851554679
695.4998255110589,1.5414229533344823
695.5276009385029,1.543313055114286
695.5553763659469,1.5452031568940894
695.5831517933909,1.547093258673893
695.610927220835,1.5489833604536967
695.638702648279,1.5508734622335
695.666478075723,1.5527635640133037
695.6942535031671,1.5546536657931074
695.7220289306111,1.556543767572911
695.7498043580551,1.5584338693527144
695.7775797854993,1.5603239711325179
695.8053552129433,1.5622140729123217
695.8331306403873,1.5641041746921251
695.8609060678314,1.5659942764719288
695.8886814952754,1.5678843782517322
695.9164569227194,1.569774480031536
695.9442323501635,1.5716645818113395
695.9720077776075,1.573554683591143
695.9997832050515,1.5754447853709466
696.0275586324956,1.57733488715075
696.0553340599396,1.5792249889305539
696.0831094873836,1.5811150907103573
696.1108849148277,1.5830051924901607
696.1386603422717,1.5848952942699643
696.1664357697157,1.586785396049768
696.1942111971598,1.5886754978295716
696.2219866246038,1.590565599609375
696.2497620520478,1.5924557013891787
696.2775374794919,1.5943458031689823
696.3053129069359,1.5962359049487858
696.3330883343799,1.5981260067285894
696.360863761824,1.6000161085083928
696.388639189268,1.6019062102881967
696.416414616712,1.603796312068
696.4441900441561,1.6056864138478035
696.4719654716001,1.6075765156276072
696.4997408990441,1.6094666174074108
696.5275163264882,1.6113567191872145
696.5552917539322,1.6132468209670179
696.5830671813762,1.6151369227468215
696.6108426088203,1.6170270245266252
696.6386180362643,1.6189171263064286
696.6663934637083,1.6208072280862322
696.6941688911523,1.6226973298660357
696.7219443185965,1.6245874316458395
696.7497197460405,1.626477533425643
696.7774951734845,1.6283676352054464
696.8052706009286,1.63025773698525
696.8330460283726,1.6321478387650534
696.8608214558166,1.6340379405448573
696.8885968832607,1.6359280423246607
696.9163723107047,1.6378181441044644
696.9441477381487,1.6397082458842678
696.9719231655928,1.6415983476640714
696.9996985930368,1.643488449443875
697.0274740204808,1.6453785512236785
697.0552494479249,1.6472686530034821
697.0830248753689,1.6491587547832858
697.1108003028129,1.6510488565630892
697.138575730257,1.6529389583428928
697.166351157701,1.6548290601226963
697.194126585145,1.6567191619025001
697.2219020125891,1.6586092636823035
697.2496774400331,1.6604993654621072
697.2774528674771,1.6623894672419106
697.3052282949212,1.6642795690217143
697.3330037223652,1.666169670801518
697.3607791498092,1.6680597725813213
697.3885545772533,1.669949874361125
697.4163300046973,1.6718399761409286
697.4441054321413,1.673730077920732
697.4718808595854,1.6756201797005357
697.4996562870294,1.677510281480339
697.5274317144734,1.679400383260143
697.5552071419175,1.6812904850399464
697.5829825693615,1.68318058681975
697.6107579968055,1.6850706885995534
697.6385334242495,1.686960790379357
697.6663088516937,1.6888508921591607
697.6940842791377,1.6907409939389642
697.7218597065817,1.6926310957187678
697.7496351340258,1.6945211974985712
697.7774105614698,1.696411299278375
697.8051859889138,1.6983014010581785
697.8329614163579,1.700191502837982
697.8607368438019,1.7020816046177856
697.8885122712459,1.7039717063975892
697.91628769869,1.7058618081773929
697.944063126134,1.7077519099571963
697.971838553578,1.7096420117369997
697.9996139810221,1.7115321135168036
698.0273894084661,1.713422215296607
698.0551648359101,1.7153123170764106
698.0829402633542,1.717202418856214
698.1107156907982,1.719092520636018
698.1384911182422,1.7209826224158213
698.1662665456863,1.7228727241956248
698.1940419731303,1.7247628259754284
698.2218174005743,1.726652927755232
698.2495928280184,1.7285430295350357
698.2773682554624,1.7304331313148391
698.3051436829064,1.7323232330946425
698.3329191103505,1.7342133348744464
698.3606945377945,1.7361034366542498
698.3884699652385,1.7379935384340535
698.4162453926826,1.7398836402138569
698.4440208201266,1.7417737419936608
698.4717962475706,1.7436638437734642
698.4995716750147,1.7455539455532676
698.5273471024587,1.7474440473330712
698.5551225299027,1.7493341491128749
698.5828979573469,1.7512242508926785
698.6106733847909,1.753114352672482
698.6384488122349,1.7550044544522854
698.666224239679,1.756894556232089
698.693999667123,1.7587846580118927
698.721775094567,1.7606747597916963
698.749550522011,1.7625648615714997
698.7773259494551,1.7644549633513034
698.8051013768991,1.766345065131107
698.8328768043431,1.7682351669109104
698.8606522317872,1.770125268690714
698.8884276592312,1.7720153704705175
698.9162030866752,1.7739054722503214
698.9439785141193,1.7757955740301248
698.9717539415633,1.7776856758099282
698.9995293690073,1.7795757775897318
699.0273047964514,1.7814658793695355
699.0550802238954,1.7833559811493391
699.0828556513394,1.7852460829291426
699.1106310787835,1.7871361847089462
699.1384065062275,1.7890262864887498
699.1661819336715,1.7909163882685533
699.1939573611156,1.792806490048357
699.2217327885596,1.7946965918281603
699.2495082160036,1.7965866936079642
699.2772836434477,1.7984767953877676
699.3050590708917,1.800366897167571
699.3328344983357,1.8022569989473747
699.3606099257798,1.8041471007271783
699.3883853532238,1.806037202506982
699.4161607806678,1.8079273042867854
699.443936208112,1.809817406066589
699.471711635556,1.8117075078463927
699.499487063,1.813597609626196
699.5272624904441,1.8154877114059997
699.5550379178881,1.8173778131858032
699.582813345332,1.8192679149656068
699.610588772776,1.8211580167454104
699.6383642002202,1.823048118525214
699.6661396276642,1.8249382203050175
699.6939150551082,1.826828322084821
699.7216904825523,1.8287184238646248
699.7494659099963,1.8306085256444282
699.7772413374403,1.8324986274242319
699.8050167648844,1.8343887292040353
699.8327921923284,1.836278830983839
699.8605676197724,1.8381689327636426
699.8883430472165,1.840059034543446
699.9161184746605,1.8419491363232496
699.9438939021045,1.8438392381030533
699.9716693295486,1.845729339882857
699.9994447569926,1.8476194416626603
700.0272201844366,1.8495095434424638
700.0549956118807,1.8513996452222676
700.0827710393247,1.853289747002071
700.1105464667687,1.8551798487818747
700.1383218942128,1.8570699505616781
700.1660973216568,1.8589600523414818
700.1938727491008,1.8608501541212854
700.2216481765449,1.8627402559010888
700.2494236039889,1.8646303576808925
700.2771990314329,1.8665204594606961
700.304974458877,1.8684105612404998
700.332749886321,1.8703006630203032
700.360525313765,1.8721907648001066
700.3883007412092,1.8740808665799105
700.4160761686531,1.8759709683597139
700.4438515960971,1.8778610701395175
700.4716270235413,1.879751171919321
700.4994024509853,1.8816412736991244
700.5271778784293,1.8835313754789282
700.5549533058734,1.8854214772587317
700.5827287333174,1.8873115790385353
700.6105041607614,1.8892016808183387
700.6382795882055,1.8910917825981426
700.6660550156495,1.892981884377946
700.6938304430935,1.8948719861577494
700.7216058705375,1.896762087937553
700.7493812979816,1.8986521897173567
700.7771567254256,1.9005422914971604
700.8049321528696,1.9024323932769638
700.8327075803137,1.9043224950567672
700.8604830077577,1.906212596836571
700.8882584352017,1.9081026986163745
700.9160338626458,1.9099928003961781
700.9438092900898,1.9118829021759816
700.9715847175338,1.9137730039557854
700.9993601449779,1.9156631057355888
701.0271355724219,1.9175532075153923
701.0549109998659,1.919443309295196
701.08268642731,1.9213334110749996
701.110461854754,1.9232235128548032
701.138237282198,1.9251136146346066
701.1660127096421,1.9270037164144103
701.1937881370861,1.928893818194214
701.2215635645301,1.9307839199740173
701.2493389919742,1.932674021753821
701.2771144194182,1.9345641235336244
701.3048898468622,1.9364542253134283
701.3326652743064,1.9383443270932317
701.3604407017503,1.940234428873035
701.3882161291943,1.9421245306528387
701.4159915566385,1.9440146324326422
701.4437669840825,1.945904734212446
701.4715424115265,1.9477948359922495
701.4993178389706,1.949684937772053
701.5270932664146,1.9515750395518565
701.5548686938586,1.9534651413316602
701.5826441213026,1.9553552431114638
701.6104195487467,1.9572453448912672
701.6381949761907,1.9591354466710709
701.6659704036347,1.9610255484508745
701.6937458310788,1.962915650230678
701.7215212585228,1.9648057520104816
701.7492966859668,1.966695853790285
701.7770721134109,1.9685859555700889
701.8048475408549,1.9704760573498923
701.8326229682989,1.972366159129696
701.860398395743,1.9742562609094993
701.888173823187,1.976146362689303
701.915949250631,1.9780364644691066
701.9437246780751,1.97992656624891
701.9715001055191,1.9818166680287137
701.9992755329631,1.9837067698085173
702.0270509604072,1.9855968715883208
702.0548263878512,1.9874869733681244
702.0826018152952,1.9893770751479278
702.1103772427393,1.9912671769277317
702.1381526701833,1.9931572787075351
702.1659280976273,1.9950473804873388
