TRUE_STRESS,PLASTIC_STRAIN
683.0126074028221,1.1766816774556192
683.0277925499705,1.1785718646850478
683.0429776971189,1.1804620519144766
683.0581628442673,1.1823522391439056
683.0733479914156,1.1842424263733342
683.0885331385641,1.1861326136027632
683.1037182857125,1.188022800832192
683.1189034328609,1.1899129880616208
683.1340885800092,1.1918031752910496
683.1492737271576,1.1936933625204784
683.164458874306,1.1955835497499074
683.1796440214545,1.197473736979336
683.1948291686028,1.199363924208765
683.2100143157512,1.2012541114381938
683.2251994628996,1.2031442986676226
683.240384610048,1.2050344858970514
683.2555697571963,1.2069246731264802
683.2707549043447,1.2088148603559092
683.2859400514932,1.210705047585338
683.3011251986416,1.2125952348147668
683.3163103457899,1.2144854220441956
683.3314954929383,1.2163756092736244
683.3466806400867,1.2182657965030532
683.361865787235,1.220155983732482
683.3770509343835,1.222046170961911
683.3922360815319,1.2239363581913398
683.4074212286803,1.2258265454207684
683.4226063758287,1.2277167326501974
683.437791522977,1.2296069198796262
683.4529766701254,1.231497107109055
683.4681618172738,1.2333872943384838
683.4833469644223,1.2352774815679128
683.4985321115706,1.2371676687973416
683.513717258719,1.2390578560267702
683.5289024058674,1.2409480432561992
683.5440875530157,1.242838230485628
683.5592727001641,1.2447284177150568
683.5744578473126,1.2466186049444856
683.589642994461,1.2485087921739144
683.6048281416093,1.2503989794033434
683.6200132887577,1.252289166632772
683.6351984359061,1.254179353862201
683.6503835830545,1.2560695410916298
683.665568730203,1.2579597283210586
683.6807538773513,1.2598499155504874
683.6959390244997,1.2617401027799162
683.7111241716481,1.2636302900093452
683.7263093187964,1.2655204772387738
683.7414944659448,1.2674106644682028
683.7566796130932,1.2693008516976316
683.7718647602417,1.2711910389270602
683.78704990739,1.2730812261564892
683.8022350545384,1.274971413385918
683.8174202016868,1.276861600615347
683.8326053488352,1.2787517878447756
683.8477904959835,1.2806419750742046
683.862975643132,1.2825321623036334
683.8781607902804,1.2844223495330622
683.8933459374288,1.286312536762491
683.9085310845771,1.2882027239919198
683.9237162317255,1.2900929112213488
683.9389013788739,1.2919830984507774
683.9540865260223,1.2938732856802062
683.9692716731707,1.2957634729096352
683.9844568203191,1.297653660139064
683.9996419674675,1.2995438473684928
684.0148271146159,1.3014340345979216
684.0300122617642,1.3033242218273506
684.0451974089126,1.3052144090567792
684.0603825560611,1.307104596286208
684.0755677032095,1.308994783515637
684.0907528503578,1.3108849707450658
684.1059379975062,1.3127751579744946
684.1211231446546,1.3146653452039234
684.136308291803,1.3165555324333524
684.1514934389514,1.318445719662781
684.1666785860998,1.3203359068922098
684.1818637332482,1.3222260941216388
684.1970488803966,1.3241162813510676
684.2122340275449,1.3260064685804964
684.2274191746933,1.3278966558099252
684.2426043218417,1.329786843039354
684.2577894689902,1.3316770302687828
684.2729746161385,1.3335672174982116
684.2881597632869,1.3354574047276406
684.3033449104353,1.3373475919570694
684.3185300575836,1.3392377791864982
684.333715204732,1.341127966415927
684.3489003518805,1.3430181536453558
684.3640854990289,1.3449083408747846
684.3792706461772,1.3467985281042134
684.3944557933256,1.3486887153336424
684.409640940474,1.3505789025630712
684.4248260876224,1.3524690897924998
684.4400112347707,1.3543592770219288
684.4551963819192,1.3562494642513576
684.4703815290676,1.3581396514807866
684.485566676216,1.3600298387102152
684.5007518233643,1.3619200259396442
684.5159369705127,1.363810213169073
684.5311221176611,1.3657004003985016
684.5463072648096,1.3675905876279306
684.5614924119579,1.3694807748573594
684.5766775591063,1.3713709620867884
684.5918627062547,1.373261149316217
684.6070478534031,1.3751513365456458
684.6222330005514,1.3770415237750748
684.6374181476999,1.3789317110045034
684.6526032948483,1.3808218982339324
684.6677884419967,1.3827120854633612
684.682973589145,1.3846022726927902
684.6981587362934,1.3864924599222188
684.7133438834418,1.3883826471516476
684.7285290305902,1.3902728343810766
684.7437141777386,1.3921630216105052
684.758899324887,1.3940532088399342
684.7740844720354,1.395943396069363
684.7892696191838,1.3978335832987918
684.8044547663321,1.3997237705282206
684.8196399134805,1.4016139577576494
684.834825060629,1.4035041449870784
684.8500102077774,1.405394332216507
684.8651953549257,1.407284519445936
684.8803805020741,1.4091747066753648
684.8955656492225,1.4110648939047936
684.9107507963708,1.4129550811342224
684.9259359435192,1.4148452683636512
684.9411210906677,1.4167354555930802
684.9563062378161,1.4186256428225088
684.9714913849645,1.4205158300519376
684.9866765321128,1.4224060172813666
685.0018616792612,1.4242962045107954
685.0170468264096,1.4261863917402242
685.032231973558,1.428076578969653
685.0474171207064,1.429966766199082
685.0626022678548,1.4318569534285106
685.0777874150032,1.4337471406579394
685.0929725621515,1.4356373278873684
685.1081577092999,1.4375275151167972
685.1233428564484,1.439417702346226
685.1385280035968,1.4413078895756548
685.1537131507451,1.4431980768050838
685.1688982978935,1.4450882640345126
685.1840834450419,1.4469784512639412
685.1992685921903,1.4488686384933702
685.2144537393386,1.450758825722799
685.2296388864871,1.4526490129522278
685.2448240336355,1.4545392001816566
685.2600091807839,1.4564293874110854
685.2751943279322,1.4583195746405144
685.2903794750806,1.460209761869943
685.305564622229,1.462099949099372
685.3207497693775,1.4639901363288008
685.3359349165258,1.4658803235582296
685.3511200636742,1.4677705107876584
685.3663052108226,1.4696606980170872
685.381490357971,1.4715508852465162
685.3966755051193,1.4734410724759448
685.4118606522677,1.4753312597053738
685.4270457994162,1.4772214469348026
685.4422309465646,1.4791116341642312
685.4574160937129,1.4810018213936602
685.4726012408613,1.482892008623089
685.4877863880097,1.484782195852518
685.502971535158,1.4866723830819466
685.5181566823065,1.4885625703113756
685.5333418294549,1.4904527575408044
685.5485269766033,1.492342944770233
685.5637121237517,1.494233131999662
685.5788972709,1.4961233192290908
685.5940824180484,1.4980135064585198
685.6092675651969,1.4999036936879484
685.6244527123453,1.5017938809173772
685.6396378594936,1.5036840681468062
685.654823006642,1.5055742553762348
685.6700081537904,1.5074644426056638
685.6851933009387,1.5093546298350926
685.7003784480871,1.5112448170645216
685.7155635952356,1.5131350042939502
685.730748742384,1.515025191523379
685.7459338895324,1.516915378752808
685.7611190366807,1.5188055659822368
685.7763041838291,1.5206957532116656
685.7914893309775,1.5225859404410944
685.806674478126,1.5244761276705232
685.8218596252743,1.526366314899952
685.8370447724227,1.5282565021293808
685.8522299195711,1.5301466893588098
685.8674150667194,1.5320368765882386
685.8826002138678,1.5339270638176674
685.8977853610162,1.5358172510470962
685.9129705081647,1.537707438276525
685.928155655313,1.5395976255059538
685.9433408024614,1.5414878127353826
685.9585259496098,1.5433779999648116
685.9737110967582,1.5452681871942404
685.9888962439065,1.547158374423669
686.004081391055,1.549048561653098
686.0192665382034,1.5509387488825268
686.0344516853518,1.5528289361119556
686.0496368325001,1.5547191233413844
686.0648219796485,1.5566093105708134
686.0800071267969,1.5584994978002422
686.0951922739453,1.5603896850296708
686.1103774210937,1.5622798722590998
686.1255625682421,1.5641700594885286
686.1407477153905,1.5660602467179574
686.1559328625389,1.5679504339473862
686.1711180096872,1.5698406211768152
686.1863031568356,1.571730808406244
686.2014883039841,1.5736209956356726
686.2166734511325,1.5755111828651016
686.2318585982808,1.5774013700945304
686.2470437454292,1.5792915573239592
686.2622288925776,1.581181744553388
686.277414039726,1.5830719317828168
686.2925991868744,1.5849621190122458
686.3077843340228,1.5868523062416744
686.3229694811712,1.5887424934711034
686.3381546283196,1.5906326807005322
686.3533397754679,1.5925228679299612
686.3685249226163,1.5944130551593898
686.3837100697647,1.5963032423888186
686.3988952169132,1.5981934296182476
686.4140803640615,1.6000836168476762
686.4292655112099,1.6019738040771052
686.4444506583583,1.603863991306534
686.4596358055067,1.6057541785359628
686.474820952655,1.6076443657653916
686.4900060998035,1.6095345529948204
686.5051912469519,1.6114247402242494
686.5203763941003,1.613314927453678
686.5355615412486,1.615205114683107
686.550746688397,1.6170953019125358
686.5659318355454,1.6189854891419646
686.5811169826937,1.6208756763713934
686.5963021298422,1.6227658636008222
686.6114872769906,1.6246560508302512
686.626672424139,1.6265462380596798
686.6418575712873,1.6284364252891086
686.6570427184357,1.6303266125185376
686.6722278655841,1.6322167997479664
686.6874130127326,1.6341069869773952
686.702598159881,1.635997174206824
686.7177833070293,1.637887361436253
686.7329684541777,1.6397775486656816
686.7481536013261,1.6416677358951104
686.7633387484744,1.6435579231245394
686.7785238956228,1.6454481103539682
686.7937090427713,1.647338297583397
686.8088941899197,1.6492284848128258
686.824079337068,1.6511186720422546
686.8392644842164,1.6530088592716834
686.8544496313648,1.6548990465011122
686.8696347785132,1.6567892337305412
686.8848199256616,1.65867942095997
686.90000507281,1.6605696081893988
686.9151902199584,1.6624597954188276
686.9303753671068,1.6643499826482564
686.9455605142551,1.6662401698776854
686.9607456614035,1.668130357107114
686.975930808552,1.670020544336543
686.9911159557004,1.6719107315659718
687.0063011028487,1.6738009187954004
687.0214862499971,1.6756911060248294
687.0366713971455,1.6775812932542582
687.0518565442939,1.6794714804836872
687.0670416914422,1.6813616677131158
687.0822268385907,1.6832518549425448
687.0974119857391,1.6851420421719736
687.1125971328875,1.6870322294014022
687.1277822800358,1.6889224166308312
687.1429674271842,1.69081260386026
687.1581525743326,1.692702791089689
687.1733377214811,1.6945929783191176
687.1885228686294,1.6964831655485466
687.2037080157778,1.6983733527779754
687.2188931629262,1.700263540007404
687.2340783100746,1.702153727236833
687.2492634572229,1.7040439144662618
687.2644486043714,1.7059341016956908
687.2796337515198,1.7078242889251194
687.2948188986682,1.7097144761545482
687.3100040458165,1.7116046633839772
687.3251891929649,1.7134948506134058
687.3403743401133,1.7153850378428348
687.3555594872616,1.7172752250722636
687.3707446344101,1.7191654123016926
687.3859297815585,1.7210555995311212
687.4011149287069,1.72294578676055
687.4163000758552,1.724835973989979
687.4314852230036,1.7267261612194076
687.446670370152,1.7286163484488366
687.4618555173005,1.7305065356782654
687.4770406644489,1.7323967229076942
687.4922258115972,1.734286910137123
687.5074109587456,1.7361770973665518
687.522596105894,1.7380672845959808
687.5377812530423,1.7399574718254094
687.5529664001907,1.7418476590548384
687.5681515473392,1.7437378462842672
687.5833366944876,1.745628033513696
687.5985218416359,1.7475182207431248
687.6137069887843,1.7494084079725536
687.6288921359327,1.7512985952019826
687.6440772830811,1.7531887824314114
687.6592624302295,1.75507896966084
687.6744475773779,1.756969156890269
687.6896327245263,1.7588593441196978
687.7048178716747,1.7607495313491266
687.720003018823,1.7626397185785554
687.7351881659714,1.7645299058079844
687.7503733131198,1.7664200930374132
687.7655584602683,1.7683102802668418
687.7807436074166,1.7702004674962708
687.795928754565,1.7720906547256996
687.8111139017134,1.7739808419551284
687.8262990488618,1.7758710291845572
687.8414841960101,1.777761216413986
687.8566693431586,1.779651403643415
687.871854490307,1.7815415908728436
687.8870396374554,1.7834317781022726
687.9022247846037,1.7853219653317014
687.9174099317521,1.7872121525611302
687.9325950789005,1.789102339790559
687.947780226049,1.7909925270199878
687.9629653731973,1.7928827142494168
687.9781505203457,1.7947729014788454
687.9933356674941,1.7966630887082744
688.0085208146425,1.7985532759377032
688.0237059617908,1.8004434631671318
688.0388911089392,1.8023336503965608
688.0540762560877,1.8042238376259896
688.069261403236,1.8061140248554186
688.0844465503844,1.8080042120848472
688.0996316975328,1.8098943993142762
688.1148168446812,1.811784586543705
688.1300019918295,1.8136747737731336
688.145187138978,1.8155649610025626
688.1603722861264,1.8174551482319914
688.1755574332748,1.8193453354614204
688.1907425804231,1.821235522690849
688.2059277275715,1.823125709920278
688.2211128747199,1.8250158971497068
688.2362980218683,1.8269060843791356
688.2514831690168,1.8287962716085644
688.2666683161651,1.8306864588379932
688.2818534633135,1.8325766460674222
688.2970386104619,1.8344668332968508
688.3122237576102,1.8363570205262796
688.3274089047586,1.8382472077557086
688.3425940519071,1.8401373949851374
688.3577791990555,1.8420275822145662
688.3729643462038,1.843917769443995
688.3881494933522,1.845807956673424
688.4033346405006,1.8476981439028526
688.418519787649,1.8495883311322814
688.4337049347974,1.8514785183617104
688.4488900819458,1.8533687055911392
688.4640752290942,1.855258892820568
688.4792603762426,1.8571490800499968
688.4944455233909,1.8590392672794256
688.5096306705393,1.8609294545088544
688.5248158176877,1.8628196417382832
688.5400009648362,1.8647098289677122
688.5551861119845,1.866600016197141
688.5703712591329,1.8684902034265698
688.5855564062813,1.8703803906559986
688.6007415534297,1.8722705778854274
688.615926700578,1.8741607651148562
688.6311118477265,1.876050952344285
688.6462969948749,1.877941139573714
688.6614821420233,1.8798313268031428
688.6766672891716,1.8817215140325714
688.69185243632,1.8836117012620004
688.7070375834684,1.8855018884914292
688.7222227306167,1.887392075720858
688.7374078777652,1.8892822629502868
688.7525930249136,1.8911724501797158
688.767778172062,1.8930626374091446
688.7829633192104,1.8949528246385732
688.7981484663587,1.8968430118680022
688.8133336135071,1.898733199097431
688.8285187606556,1.9006233863268598
688.843703907804,1.9025135735562886
688.8588890549523,1.9044037607857174
688.8740742021007,1.9062939480151464
688.8892593492491,1.908184135244575
688.9044444963974,1.910074322474004
688.9196296435459,1.9119645097034328
688.9348147906943,1.9138546969328618
688.9499999378427,1.9157448841622904
688.965185084991,1.9176350713917192
688.9803702321394,1.9195252586211482
688.9955553792878,1.9214154458505768
689.0107405264362,1.9233056330800058
689.0259256735847,1.9251958203094346
689.041110820733,1.9270860075388636
689.0562959678814,1.9289761947682922
689.0714811150298,1.930866381997721
689.0866662621781,1.93275656922715
689.1018514093265,1.9346467564565786
689.117036556475,1.9365369436860076
689.1322217036234,1.9384271309154364
689.1474068507717,1.9403173181448652
689.1625919979201,1.942207505374294
689.1777771450685,1.9440976926037228
689.1929622922169,1.9459878798331518
689.2081474393652,1.9478780670625804
689.2233325865137,1.9497682542920094
689.2385177336621,1.9516584415214382
689.2537028808105,1.953548628750867
689.2688880279588,1.9554388159802958
689.2840731751072,1.9573290032097246
689.2992583222556,1.9592191904391536
689.3144434694041,1.9611093776685822
689.3296286165524,1.962999564898011
689.3448137637008,1.96488975212744
689.3599989108492,1.9667799393568688
689.3751840579976,1.9686701265862976
689.3903692051459,1.9705603138157264
689.4055543522943,1.9724505010451554
689.4207394994428,1.974340688274584
689.4359246465912,1.9762308755040128
689.4511097937395,1.9781210627334418
689.4662949408879,1.9800112499628706
689.4814800880363,1.9819014371922994
689.4966652351847,1.9837916244217282
689.5118503823331,1.985681811651157
689.5270355294815,1.987571998880586
689.5422206766299,1.9894621861100146
689.5574058237783,1.9913523733394436
689.5725909709266,1.9932425605688724
689.587776118075,1.9951327477983012
