TRUE_STRESS,PLASTIC_STRAIN
674.571622859308,1.1767389660106888
674.5718955729325,1.178629254450085
674.5721682865569,1.1805195428894808
674.5724410001814,1.1824098313288771
674.5727137138058,1.184300119768273
674.5729864274302,1.1861904082076693
674.5732591410547,1.1880806966470652
674.5735318546791,1.1899709850864613
674.5738045683036,1.1918612735258574
674.5740772819279,1.1937515619652534
674.5743499955523,1.1956418504046495
674.5746227091768,1.1975321388440456
674.5748954228012,1.1994224272834417
674.5751681364256,1.2013127157228376
674.5754408500501,1.2032030041622337
674.5757135636745,1.2050932926016298
674.575986277299,1.2069835810410259
674.5762589909234,1.208873869480422
674.5765317045477,1.210764157919818
674.5768044181722,1.2126544463592142
674.5770771317966,1.2145447347986102
674.577349845421,1.2164350232380061
674.5776225590455,1.2183253116774024
674.5778952726699,1.2202156001167983
674.5781679862944,1.2221058885561946
674.5784406999188,1.2239961769955905
674.5787134135433,1.2258864654349866
674.5789861271676,1.2277767538743827
674.579258840792,1.2296670423137788
674.5795315544165,1.2315573307531749
674.5798042680409,1.233447619192571
674.5800769816653,1.235337907631967
674.5803496952898,1.2372281960713631
674.5806224089142,1.239118484510759
674.5808951225387,1.2410087729501553
674.5811678361631,1.2428990613895512
674.5814405497874,1.2447893498289475
674.5817132634119,1.2466796382683434
674.5819859770363,1.2485699267077395
674.5822586906608,1.2504602151471356
674.5825314042852,1.2523505035865317
674.5828041179096,1.2542407920259278
674.5830768315341,1.2561310804653238
674.5833495451585,1.25802136890472
674.583622258783,1.259911657344116
674.5838949724073,1.261801945783512
674.5841676860317,1.2636922342229082
674.5844403996562,1.265582522662304
674.5847131132806,1.2674728111017004
674.584985826905,1.2693630995410963
674.5852585405295,1.2712533879804924
674.5855312541539,1.2731436764198885
674.5858039677784,1.2750339648592843
674.5860766814028,1.2769242532986806
674.5863493950272,1.2788145417380765
674.5866221086516,1.2807048301774728
674.586894822276,1.2825951186168687
674.5871675359004,1.2844854070562648
674.5874402495249,1.2863756954956609
674.5877129631493,1.288265983935057
674.5879856767738,1.290156272374453
674.5882583903982,1.2920465608138492
674.5885311040226,1.293936849253245
674.5888038176471,1.2958271376926414
674.5890765312714,1.2977174261320372
674.5893492448959,1.2996077145714335
674.5896219585203,1.3014980030108294
674.5898946721447,1.3033882914502257
674.5901673857692,1.3052785798896216
674.5904400993936,1.3071688683290177
674.5907128130181,1.3090591567684138
674.5909855266425,1.3109494452078099
674.5912582402669,1.312839733647206
674.5915309538913,1.314730022086602
674.5918036675157,1.3166203105259981
674.5920763811401,1.3185105989653942
674.5923490947646,1.3204008874047901
674.592621808389,1.3222911758441864
674.5928945220135,1.3241814642835823
674.5931672356379,1.3260717527229786
674.5934399492623,1.3279620411623745
674.5937126628868,1.3298523296017706
674.5939853765111,1.3317426180411667
674.5942580901356,1.3336329064805628
674.59453080376,1.3355231949199589
674.5948035173844,1.337413483359355
674.5950762310089,1.339303771798751
674.5953489446333,1.3411940602381471
674.5956216582578,1.343084348677543
674.5958943718822,1.344974637116939
674.5961670855066,1.3468649255563352
674.596439799131,1.3487552139957313
674.5967125127554,1.3506455024351274
674.5969852263798,1.3525357908745232
674.5972579400043,1.3544260793139196
674.5975306536287,1.3563163677533154
674.5978033672532,1.3582066561927117
674.5980760808776,1.3600969446321076
674.598348794502,1.361987233071504
674.5986215081265,1.3638775215108998
674.5988942217508,1.365767809950296
674.5991669353753,1.367658098389692
674.5994396489997,1.369548386829088
674.5997123626241,1.3714386752684842
674.5999850762486,1.3733289637078803
674.600257789873,1.3752192521472761
674.6005305034975,1.3771095405866725
674.6008032171219,1.3789998290260683
674.6010759307463,1.3808901174654646
674.6013486443707,1.3827804059048605
674.6016213579951,1.3846706943442568
674.6018940716195,1.3865609827836527
674.602166785244,1.3884512712230488
674.6024394988684,1.3903415596624449
674.6027122124929,1.392231848101841
674.6029849261173,1.394122136541237
674.6032576397417,1.3960124249806332
674.6035303533662,1.397902713420029
674.6038030669905,1.3997930018594253
674.604075780615,1.4016832902988212
674.6043484942394,1.4035735787382175
674.6046212078638,1.4054638671776134
674.6048939214883,1.4073541556170097
674.6051666351127,1.4092444440564056
674.6054393487371,1.4111347324958017
674.6057120623616,1.4130250209351978
674.605984775986,1.4149153093745936
674.6062574896104,1.41680559781399
674.6065302032348,1.4186958862533858
674.6068029168592,1.420586174692782
674.6070756304837,1.422476463132178
674.6073483441081,1.424366751571574
674.6076210577326,1.4262570400109702
674.607893771357,1.4281473284503663
674.6081664849814,1.4300376168897624
674.6084391986059,1.4319279053291585
674.6087119122302,1.4338181937685543
674.6089846258546,1.4357084822079507
674.6092573394791,1.4375987706473465
674.6095300531035,1.4394890590867429
674.609802766728,1.4413793475261387
674.6100754803524,1.443269635965535
674.6103481939768,1.445159924404931
674.6106209076013,1.447050212844327
674.6108936212257,1.448940501283723
674.61116633485,1.4508307897231192
674.6114390484745,1.4527210781625153
674.6117117620989,1.4546113666019114
674.6119844757234,1.4565016550413072
674.6122571893478,1.4583919434807036
674.6125299029723,1.4602822319200994
674.6128026165967,1.4621725203594957
674.6130753302211,1.4640628087988916
674.6133480438456,1.465953097238288
674.6136207574699,1.4678433856776838
674.6138934710943,1.46973367411708
674.6141661847188,1.471623962556476
674.6144388983432,1.473514250995872
674.6147116119677,1.4754045394352682
674.6149843255921,1.4772948278746643
674.6152570392165,1.4791851163140601
674.615529752841,1.4810754047534564
674.6158024664654,1.4829656931928523
674.6160751800898,1.4848559816322484
674.6163478937142,1.4867462700716445
674.6166206073386,1.4886365585110406
674.6168933209631,1.4905268469504367
674.6171660345875,1.4924171353898326
674.617438748212,1.4943074238292289
674.6177114618364,1.4961977122686247
674.6179841754608,1.498088000708021
674.6182568890853,1.499978289147417
674.6185296027096,1.501868577586813
674.618802316334,1.5037588660262091
674.6190750299585,1.5056491544656052
674.6193477435829,1.5075394429050013
674.6196204572074,1.5094297313443974
674.6198931708318,1.5113200197837935
674.6201658844562,1.5132103082231896
674.6204385980807,1.5151005966625855
674.6207113117051,1.5169908851019818
674.6209840253294,1.5188811735413776
674.6212567389539,1.520771461980774
674.6215294525783,1.5226617504201698
674.6218021662028,1.524552038859566
674.6220748798272,1.526442327298962
674.6223475934517,1.528332615738358
674.6226203070761,1.5302229041777542
674.6228930207005,1.5321131926171503
674.623165734325,1.5340034810565464
674.6234384479493,1.5358937694959425
674.6237111615737,1.5377840579353383
674.6239838751982,1.5396743463747347
674.6242565888226,1.5415646348141305
674.6245293024471,1.5434549232535268
674.6248020160715,1.5453452116929227
674.6250747296959,1.5472355001323188
674.6253474433204,1.549125788571715
674.6256201569448,1.551016077011111
674.6258928705691,1.552906365450507
674.6261655841936,1.554796653889903
674.626438297818,1.5566869423292993
674.6267110114425,1.5585772307686951
674.6269837250669,1.5604675192080912
674.6272564386913,1.5623578076474873
674.6275291523158,1.5642480960868834
674.6278018659402,1.5661383845262795
674.6280745795647,1.5680286729656756
674.628347293189,1.5699189614050717
674.6286200068134,1.5718092498444678
674.6288927204379,1.5736995382838637
674.6291654340623,1.57558982672326
674.6294381476868,1.5774801151626558
674.6297108613112,1.5793704036020522
674.6299835749356,1.581260692041448
674.6302562885601,1.5831509804808441
674.6305290021845,1.5850412689202402
674.6308017158088,1.5869315573596363
674.6310744294333,1.5888218457990324
674.6313471430577,1.5907121342384285
674.6316198566822,1.5926024226778246
674.6318925703066,1.5944927111172207
674.632165283931,1.5963829995566166
674.6324379975555,1.5982732879960129
674.6327107111799,1.6001635764354087
674.6329834248044,1.602053864874805
674.6332561384287,1.603944153314201
674.6335288520531,1.605834441753597
674.6338015656776,1.6077247301929931
674.634074279302,1.6096150186323892
674.6343469929265,1.6115053070717853
674.6346197065509,1.6133955955111814
674.6348924201753,1.6152858839505775
674.6351651337998,1.6171761723899736
674.6354378474242,1.6190664608293694
674.6357105610485,1.6209567492687658
674.635983274673,1.6228470377081616
674.6362559882974,1.6247373261475577
674.6365287019219,1.6266276145869538
674.6368014155463,1.6285179030263497
674.6370741291707,1.630408191465746
674.6373468427952,1.6322984799051419
674.6376195564196,1.6341887683445382
674.6378922700441,1.636079056783934
674.6381649836684,1.6379693452233304
674.6384376972928,1.6398596336627262
674.6387104109173,1.6417499221021223
674.6389831245417,1.6436402105415184
674.6392558381662,1.6455304989809145
674.6395285517906,1.6474207874203106
674.639801265415,1.6493110758597067
674.6400739790395,1.6512013642991026
674.6403466926639,1.653091652738499
674.6406194062882,1.6549819411778948
674.6408921199127,1.656872229617291
674.6411648335371,1.658762518056687
674.6414375471616,1.6606528064960833
674.641710260786,1.6625430949354791
674.6419829744104,1.6644333833748752
674.6422556880349,1.6663236718142713
674.6425284016593,1.6682139602536674
674.6428011152838,1.6701042486930635
674.6430738289081,1.6719945371324596
674.6433465425325,1.6738848255718555
674.643619256157,1.6757751140112518
674.6438919697814,1.6776654024506477
674.6441646834058,1.679555690890044
674.6444373970303,1.6814459793294398
674.6447101106547,1.6833362677688362
674.6449828242792,1.685226556208232
674.6452555379036,1.6871168446476281
674.6455282515279,1.6890071330870242
674.6458009651524,1.6908974215264203
674.6460736787768,1.6927877099658164
674.6463463924013,1.6946779984052123
674.6466191060257,1.6965682868446086
674.6468918196501,1.6984585752840045
674.6471645332746,1.7003488637234005
674.647437246899,1.7022391521627966
674.6477099605235,1.7041294406021927
674.6479826741478,1.7060197290415888
674.6482553877722,1.707910017480985
674.6485281013967,1.7098003059203808
674.6488008150211,1.711690594359777
674.6490735286455,1.713580882799173
674.64934624227,1.7154711712385693
674.6496189558944,1.7173614596779652
674.6498916695189,1.7192517481173615
674.6501643831433,1.7211420365567573
674.6504370967676,1.7230323249961534
674.6507098103921,1.7249226134355495
674.6509825240165,1.7268129018749456
674.651255237641,1.7287031903143417
674.6515279512654,1.7305934787537378
674.6518006648898,1.7324837671931337
674.6520733785143,1.73437405563253
674.6523460921387,1.7362643440719259
674.6526188057632,1.7381546325113222
674.6528915193875,1.740044920950718
674.6531642330119,1.7419352093901144
674.6534369466364,1.7438254978295102
674.6537096602608,1.7457157862689063
674.6539823738852,1.7476060747083024
674.6542550875097,1.7494963631476985
674.6545278011341,1.7513866515870946
674.6548005147586,1.7532769400264907
674.655073228383,1.7551672284658866
674.6553459420073,1.757057516905283
674.6556186556318,1.7589478053446788
674.6558913692562,1.760838093784075
674.6561640828807,1.762728382223471
674.6564367965051,1.7646186706628673
674.6567095101295,1.7665089591022631
674.656982223754,1.768399247541659
674.6572549373784,1.7702895359810553
674.6575276510029,1.7721798244204512
674.6578003646272,1.7740701128598475
674.6580730782516,1.7759604012992434
674.6583457918761,1.7778506897386395
674.6586185055005,1.7797409781780356
674.6588912191249,1.7816312666174317
674.6591639327494,1.7835215550568277
674.6594366463738,1.7854118434962238
674.6597093599983,1.78730213193562
674.6599820736227,1.789192420375016
674.660254787247,1.791082708814412
674.6605275008715,1.7929729972538082
674.6608002144959,1.794863285693204
674.6610729281203,1.7967535741326004
674.6613456417448,1.7986438625719963
674.6616183553692,1.8005341510113924
674.6618910689937,1.8024244394507885
674.6621637826181,1.8043147278901845
674.6624364962425,1.8062050163295806
674.6627092098669,1.8080953047689767
674.6629819234913,1.8099855932083728
674.6632546371158,1.811875881647769
674.6635273507402,1.8137661700871648
674.6638000643646,1.815656458526561
674.6640727779891,1.817546746965957
674.6643454916135,1.8194370354053533
674.664618205238,1.8213273238447492
674.6648909188624,1.8232176122841455
674.6651636324867,1.8251079007235413
674.6654363461112,1.8269981891629374
674.6657090597356,1.8288884776023335
674.66598177336,1.8307787660417296
674.6662544869845,1.8326690544811257
674.6665272006089,1.8345593429205218
674.6667999142334,1.8364496313599177
674.6670726278578,1.8383399197993138
674.6673453414822,1.8402302082387099
674.6676180551067,1.842120496678106
674.667890768731,1.844010785117502
674.6681634823555,1.8459010735568981
674.6684361959799,1.8477913619962942
674.6687089096043,1.84968165043569
674.6689816232288,1.8515719388750864
674.6692543368532,1.8534622273144823
674.6695270504777,1.8553525157538786
674.6697997641021,1.8572428041932745
674.6700724777265,1.8591330926326706
674.6703451913509,1.8610233810720667
674.6706179049753,1.8629136695114628
674.6708906185997,1.8648039579508588
674.6711633322242,1.866694246390255
674.6714360458486,1.868584534829651
674.6717087594731,1.8704748232690471
674.6719814730975,1.872365111708443
674.672254186722,1.8742554001478393
674.6725269003464,1.8761456885872352
674.6727996139707,1.8780359770266315
674.6730723275952,1.8799262654660274
674.6733450412196,1.8818165539054235
674.673617754844,1.8837068423448196
674.6738904684685,1.8855971307842156
674.6741631820929,1.8874874192236117
674.6744358957174,1.8893777076630078
674.6747086093418,1.891267996102404
674.6749813229662,1.8931582845418
674.6752540365906,1.895048572981196
674.675526750215,1.8969388614205922
674.6757994638394,1.898829149859988
674.6760721774639,1.9007194382993844
674.6763448910883,1.9026097267387803
674.6766176047128,1.9045000151781764
674.6768903183372,1.9063903036175724
674.6771630319616,1.9082805920569683
674.6774357455861,1.9101708804963646
674.6777084592104,1.9120611689357605
674.6779811728348,1.9139514573751568
674.6782538864593,1.9158417458145527
674.6785266000837,1.9177320342539488
674.6787993137082,1.9196223226933449
674.6790720273326,1.921512611132741
674.679344740957,1.923402899572137
674.6796174545815,1.9252931880115332
674.6798901682059,1.9271834764509292
674.6801628818303,1.9290737648903253
674.6804355954547,1.9309640533297212
674.6807083090791,1.9328543417691175
674.6809810227036,1.9347446302085134
674.681253736328,1.9366349186479097
674.6815264499525,1.9385252070873056
674.6817991635769,1.9404154955267017
674.6820718772013,1.9423057839660978
674.6823445908258,1.9441960724054939
674.6826173044501,1.94608636084489
674.6828900180745,1.947976649284286
674.683162731699,1.9498669377236821
674.6834354453234,1.9517572261630782
674.6837081589479,1.953647514602474
674.6839808725723,1.9555378030418704
674.6842535861967,1.9574280914812663
674.6845262998212,1.9593183799206626
674.6847990134456,1.9612086683600585
674.68507172707,1.9630989567994546
674.6853444406944,1.9649892452388507
674.6856171543188,1.9668795336782467
674.6858898679433,1.9687698221176428
674.6861625815677,1.970660110557039
674.6864352951922,1.972550398996435
674.6867080088166,1.9744406874358311
674.686980722441,1.976330975875227
674.6872534360655,1.978221264314623
674.6875261496898,1.9801115527540192
674.6877988633142,1.9820018411934153
674.6880715769387,1.9838921296328114
674.6883442905631,1.9857824180722072
674.6886170041876,1.9876727065116035
674.688889717812,1.9895629949509994
674.6891624314364,1.9914532833903957
674.6894351450609,1.9933435718297916
674.6897078586853,1.995233860269188
