U,RF
2.537705,7.793533681994462
2.53782,7.793545632589134
2.537935,7.793557561773015
2.53805,7.793569480424985
2.5381650000000002,7.793581380792019
2.53828,7.793593227541229
2.538395,7.793605059611571
2.53851,7.793616881858549
2.538625,7.7936286853688905
2.53874,7.793640457035569
2.538855,7.793652200889931
2.53897,7.793663943346327
2.539085,7.7936756471745
2.5392,7.793687283796055
2.539315,7.793698914687342
2.5394300000000003,7.793710566871155
2.539545,7.79372221202062
2.53966,7.79373380412931
2.539775,7.793745347497302
2.53989,7.793756899559241
2.5400050000000003,7.793768427744477
2.54012,7.793779904899736
2.540235,7.793791411515975
2.54035,7.793802849197779
2.540465,7.7938142664453505
2.5405800000000003,7.793825714457331
2.540695,7.793837074232629
2.54081,7.793848414745822
2.540925,7.793859763738028
2.54104,7.793871077807636
2.5411550000000003,7.793882346965028
2.54127,7.793893617972513
2.541385,7.7939048631057135
2.5415,7.793916083645507
2.541615,7.793927323887043
2.5417300000000003,7.793938532886123
2.541845,7.793949681944576
2.54196,7.793960792680499
2.542075,7.793971918132039
2.54219,7.79398302695407
2.5423050000000003,7.793994121165112
2.54242,7.794005216203952
2.542535,7.794016259240602
2.54265,7.794027260375762
2.542765,7.794038263313114
2.5428800000000003,7.794049271715397
2.542995,7.794060248005516
2.54311,7.794071124610666
2.543225,7.7940820239586035
2.54334,7.794092923849921
2.5434550000000002,7.794103734963721
2.54357,7.794114584390748
2.543685,7.794125447603478
2.5438,7.794136257278804
2.543915,7.79414703510211
2.5440300000000002,7.794157832090323
2.544145,7.794168575676703
2.54426,7.79417925946685
2.544375,7.794189933925598
2.54449,7.7942005968054
2.5446050000000002,7.794211250952501
2.54472,7.7942218607797855
2.544835,7.794232442348851
2.54495,7.794243065520075
2.545065,7.794253635775465
2.54518,7.794264191366441
2.545295,7.794274755702782
2.54541,7.7942852326903225
2.545525,7.794295702708785
2.54564,7.794306195871958
2.545755,7.794316667667291
2.54587,7.794327071456116
2.545985,7.794337461905314
2.5461,7.794347837475655
2.546215,7.794358189581669
2.54633,7.794368539918812
2.5464450000000003,7.794378864804619
2.54656,7.7943891768684965
2.546675,7.794399480004414
2.54679,7.794409749917543
2.546905,7.7944199794053945
2.5470200000000003,7.7944302094637905
2.547135,7.79444042504581
2.54725,7.794450601802446
2.547365,7.794460781610567
2.54748,7.794470932804237
2.5475950000000003,7.794481031200218
2.54771,7.794491102485362
2.547825,7.794501188723571
2.54794,7.7945112554255385
2.548055,7.794521288146229
2.5481700000000003,7.794531312059449
2.548285,7.794541342122866
2.5484,7.794551348089764
2.548515,7.794561286112136
2.54863,7.794571167598125
2.5487450000000003,7.794581073705745
2.54886,7.794590992260833
2.548975,7.794600856964265
2.54909,7.794610702373721
2.549205,7.79462059492561
2.5493200000000003,7.794630430739623
2.549435,7.794640257462494
2.54955,7.7946500745649905
2.549665,7.794659796974459
2.54978,7.794669533089919
2.5498950000000002,7.794679261411791
2.55001,7.7946889735364495
2.550125,7.794698702312521
2.55024,7.794708342959115
2.550355,7.79471794667333
2.5504700000000002,7.794727568936506
2.550585,7.794737181023633
2.5507,7.794746787972559
2.550815,7.7947563554607235
2.55093,7.794765894085342
2.5510450000000002,7.794775416363421
2.55116,7.7947849176054085
2.551275,7.794794398761247
2.55139,7.794803868741614
2.551505,7.794813338441318
2.55162,7.794822777964941
2.551735,7.794832193859517
2.55185,7.7948415941533495
2.551965,7.794850944977308
2.55208,7.79486026009952
2.552195,7.794869619570875
2.55231,7.794878949204678
2.552425,7.794888233334294
2.55254,7.794897527141976
2.552655,7.794906757711007
2.55277,7.794915975077915
2.5528850000000003,7.794925211745928
2.553,7.794934415273471
2.553115,7.794943601143612
2.55323,7.794952758180142
2.553345,7.794961907475744
2.5534600000000003,7.794971067754809
2.553575,7.794980163070829
2.55369,7.794989220566745
2.553805,7.794998283993723
2.55392,7.795007349395098
2.5540350000000003,7.795016369113941
2.55415,7.79502537228363
2.554265,7.795034369082463
2.55438,7.795043350659589
2.554495,7.795052305465352
2.5546100000000003,7.795061236522259
2.554725,7.795070164463798
2.55484,7.795079064424978
2.554955,7.795087918104699
2.55507,7.795096817014025
2.5551850000000003,7.795105701996007
2.5553,7.7951145199716425
2.555415,7.795123353947132
2.55553,7.79513213597793
2.555645,7.795140913790477
2.5557600000000003,7.795149703369703
2.555875,7.79515841657345
2.55599,7.7951671327911685
2.556105,7.79517583890854
2.55622,7.795184503675018
2.5563350000000002,7.795193154998196
2.55645,7.795201818085181
2.556565,7.7952104347761315
2.55668,7.795219029246696
2.556795,7.795227658142163
2.5569100000000002,7.795236212220689
2.557025,7.795244771335305
2.55714,7.7952533407798645
2.557255,7.795261846006612
2.55737,7.795270350417348
2.5574850000000002,7.795278850159393
2.5576,7.795287297586765
2.557715,7.795295699074959
2.55783,7.795304104793697
2.557945,7.795312539674674
2.5580600000000002,7.79532095996122
2.558175,7.795329328477435
2.55829,7.795337681629558
2.558405,7.7953460144173174
2.55852,7.7953543583985025
2.558635,7.795362694523361
2.55875,7.795370970645707
2.558865,7.795379227340812
2.55898,7.795387488862653
2.559095,7.795395735527362
2.55921,7.795403948069042
2.5593250000000003,7.795412162679779
2.55944,7.795420352862325
2.559555,7.79542849758518
2.55967,7.795436639073386
2.559785,7.7954447712880715
2.5599000000000003,7.795452897091348
2.560015,7.795461004728565
2.56013,7.795469085276667
2.560245,7.795477150719818
2.56036,7.795485185204514
2.5604750000000003,7.795493204281223
2.56059,7.7955012091837625
2.560705,7.795509207887413
2.56082,7.795517191295019
2.560935,7.795525154776368
2.5610500000000003,7.795533108511208
2.561165,7.795541045094378
2.56128,7.795548970265236
2.561395,7.795556874138177
2.56151,7.7955647448992025
2.5616250000000003,7.7955725712801325
2.56174,7.79558039875405
2.561855,7.795588227517064
2.56197,7.7955960337441175
2.562085,7.795603845583463
2.5622000000000003,7.795611619623424
2.562315,7.795619360694207
2.56243,7.795627101653209
2.562545,7.795634834522193
2.56266,7.7956425866073
2.5627750000000002,7.795650296456824
2.56289,7.795657961246779
2.563005,7.795665659727887
2.56312,7.7956732897223295
2.563235,7.7956808939415625
2.5633500000000002,7.795688511135463
2.563465,7.795696083245881
2.56358,7.795703662582929
2.563695,7.795711239383864
2.56381,7.795718784870868
2.5639250000000002,7.795726303960788
2.56404,7.7957338248926416
2.564155,7.795741291724179
2.56427,7.795748721207937
2.564385,7.7957561976479015
2.5645000000000002,7.795763670418317
2.564615,7.795771114851307
2.56473,7.795778551409796
2.564845,7.795785966616764
2.56496,7.795793327002078
2.565075,7.795800712943092
2.56519,7.79580810383521
2.565305,7.795815436054119
2.56542,7.795822748124034
2.565535,7.795830058834916
2.56565,7.795837359982917
2.5657650000000003,7.795844656495716
2.56588,7.795851935077473
2.565995,7.795859192995474
2.56611,7.795866415993526
2.566225,7.795873620326145
2.5663400000000003,7.7958808585706185
2.566455,7.795888072994374
2.56657,7.795895242964553
2.566685,7.79590238627829
2.5668,7.795909524088163
2.5669150000000003,7.795916647136439
2.56703,7.795923758506104
2.567145,7.795930853469958
2.56726,7.795937909745111
2.567375,7.795944987203878
2.5674900000000003,7.79595206536506
2.567605,7.795959117882245
2.56772,7.795966166622825
2.567835,7.795973181605171
2.56795,7.795980140815539
2.5680650000000003,7.79598708431087
2.56818,7.795994065889454
2.568295,7.796001038384994
2.56841,7.796007967248644
2.568525,7.796014881675366
2.5686400000000003,7.796021796245424
2.568755,7.796028702377363
2.56887,7.796035590725411
2.568985,7.796042470873617
2.5691,7.796049352059778
2.5692150000000002,7.796056183663576
2.56933,7.79606298471469
2.569445,7.7960697869726285
2.56956,7.796076583298316
2.569675,7.796083340823996
2.5697900000000002,7.796090091183274
2.569905,7.796096861624893
2.57002,7.796103631236101
2.570135,7.79611037375338
2.57025,7.7961170827900235
2.5703650000000002,7.796123776471394
2.57048,7.796130465552655
2.570595,7.7961371360734555
2.57071,7.796143794216587
2.570825,7.796150425783451
2.5709400000000002,7.796157046717722
2.571055,7.7961636918702375
2.57117,7.796170281166316
2.571285,7.796176854121851
2.5714,7.796183433993937
2.571515,7.796189992326224
2.57163,7.796196587399696
2.571745,7.796203164195171
2.57186,7.796209683370267
2.571975,7.7962161903212275
2.57209,7.796222684569894
2.5722050000000003,7.796229137579209
2.57232,7.796235603192527
2.572435,7.796242104484638
2.57255,7.79624856955063
2.572665,7.796255008103859
2.5727800000000003,7.79626143446076
2.572895,7.796267834800557
2.57301,7.796274204755282
2.573125,7.796280586905438
2.57324,7.796286956669743
2.5733550000000003,7.796293308251593
2.57347,7.796299692494035
2.573585,7.796306034066103
2.5737,7.796312307001926
2.573815,7.796318584537366
2.5739300000000003,7.796324906979094
2.574045,7.796331209663788
2.57416,7.796337459127046
2.574275,7.796343692183758
2.57439,7.796349956932166
2.5745050000000003,7.796356171305442
2.57462,7.796362359092796
2.574735,7.796368543429825
2.57485,7.796374706111346
2.574965,7.796380904008169
2.5750800000000003,7.796387082142298
2.575195,7.796393226496984
2.57531,7.796399378731106
2.575425,7.796405504073239
2.57554,7.796411634687168
2.5756550000000002,7.796417758992078
2.57577,7.796423837736438
2.575885,7.796429901509162
2.576,7.796435979870856
2.576115,7.796442051909772
2.5762300000000002,7.796448100161529
2.576345,7.796454122458278
2.57646,7.796460117183488
2.576575,7.796466121102784
2.57669,7.796472123348189
2.5768050000000002,7.796478075859879
2.57692,7.796484017516018
2.577035,7.796489941566253
2.57715,7.796495851625911
2.577265,7.796501796633814
2.5773800000000002,7.796507748386484
2.577495,7.79651367319723
2.57761,7.796519569533509
2.577725,7.796525459436772
2.57784,7.796531338936512
2.577955,7.796537201174783
2.57807,7.79654305497779
2.578185,7.796548901534391
2.5783,7.796554706871427
2.578415,7.7965605098797885
2.57853,7.796566306021486
2.5786450000000003,7.796572061698898
2.57876,7.796577817827513
2.578875,7.796583598533473
2.57899,7.796589377471246
2.579105,7.79659511382719
2.5792200000000003,7.796600865619191
2.579335,7.79660660516559
2.57945,7.796612310077068
2.579565,7.796618010204152
2.57968,7.796623712978155
2.5797950000000003,7.7966293823413135
2.57991,7.796635010361469
2.580025,7.796640621713357
2.58014,7.796646251186194
2.580255,7.79665191098507
2.5803700000000003,7.796657537723347
2.580485,7.796663132325221
2.5806,7.7966687779489625
2.580715,7.7966743749603244
2.58083,7.796679919128488
2.5809450000000003,7.796685467160796
2.58106,7.796691021956302
2.581175,7.796696573850405
2.58129,7.7967021227372495
2.581405,7.796707656464874
2.5815200000000003,7.796713164397299
2.581635,7.796718641565774
2.58175,7.796724127345299
2.581865,7.796729638117827
2.58198,7.796735128895657
2.5820950000000003,7.796740589177051
2.58221,7.796746037037696
2.582325,7.796751491382646
2.58244,7.796756935285491
2.582555,7.796762330030724
2.5826700000000002,7.796767717140158
2.582785,7.7967731124993565
2.5829,7.79677849012927
2.583015,7.796783864196991
2.58313,7.796789239818611
2.5832450000000002,7.79679459031241
2.58336,7.796799931762961
2.583475,7.796805294142654
2.58359,7.79681062796498
2.583705,7.796815923066665
2.5838200000000002,7.796821220567708
2.583935,7.796826543995004
2.58405,7.796831831572266
2.584165,7.796837085035547
2.58428,7.796842323902473
2.584395,7.796847557558043
2.58451,7.796852833413676
2.584625,7.796858096529164
2.58474,7.796863311902068
2.584855,7.796868491088093
2.58497,7.796873660517031
2.5850850000000003,7.796878837832408
2.5852,7.796884033286422
2.585315,7.796889238908809
2.58543,7.796894389864905
2.585545,7.796899545348729
2.5856600000000003,7.796904722629911
2.585775,7.796909856409296
2.58589,7.796914978493521
2.586005,7.796920105321048
2.58612,7.796925215730597
2.5862350000000003,7.796930332512192
2.58635,7.796935485186952
2.586465,7.796940563687615
2.58658,7.79694557278799
2.586695,7.796950622980144
2.5868100000000003,7.796955712943612
2.586925,7.796960739605757
2.58704,7.796965737625328
2.587155,7.79697076562511
2.58727,7.796975777264033
2.5873850000000003,7.796980804534831
2.5875,7.796985827165139
2.587615,7.796990812616077
2.58773,7.796995787707775
2.587845,7.797000766381483
2.5879600000000003,7.797005734648228
2.588075,7.7970106806691835
2.58819,7.797015617481463
2.588305,7.797020559845705
2.58842,7.797025488018737
2.5885350000000003,7.797030405299998
2.58865,7.797035317593839
2.588765,7.797040237566769
2.58888,7.797045108546028
2.588995,7.797049930206635
2.5891100000000002,7.797054804412881
2.589225,7.797059664041982
2.58934,7.79706453770603
2.589455,7.797069416858757
2.58957,7.797074245077667
2.5896850000000002,7.797079070477914
2.5898,7.797083909669712
2.589915,7.797088712956705
2.59003,7.797093469931795
2.590145,7.797098269998451
2.5902600000000002,7.7971030796427145
2.590375,7.797107847264094
2.59049,7.797112589538576
2.590605,7.797117352257592
2.59072,7.797122110534577
2.590835,7.797126857672742
2.59095,7.79713160038659
2.591065,7.797136330358579
2.59118,7.797141007924098
2.591295,7.797145675322895
2.59141,7.797150399100346
2.591525,7.797155140638006
2.59164,7.797159811056851
2.591755,7.797164484963613
2.59187,7.79716917404311
2.591985,7.797173795297161
2.5921000000000003,7.7971784551055645
2.592215,7.797183136847686
2.59233,7.7971877725861045
2.592445,7.7971924004307605
2.59256,7.797197035627766
2.5926750000000003,7.79720162806798
2.59279,7.797206203938628
2.592905,7.797210773347895
2.59302,7.7972153126211445
2.593135,7.797219880912379
2.5932500000000003,7.797224451618853
2.593365,7.797229007438847
2.59348,7.797233575912569
2.593595,7.797238130844766
2.59371,7.7972426510576405
2.5938250000000003,7.79724717091807
2.59394,7.797251712755407
2.594055,7.797256217088625
2.59417,7.797260705476239
2.594285,7.79726519439988
2.5944000000000003,7.797269669605897
2.594515,7.797274166812385
2.59463,7.797278666921201
2.594745,7.797283148569017
2.59486,7.797287609830688
2.5949750000000003,7.797292033943757
2.59509,7.797296473657259
2.595205,7.797300933518895
2.59532,7.797305328580129
2.595435,7.797309693175943
2.5955500000000002,7.797314096269628
2.595665,7.797318537159614
2.59578,7.797322959713689
2.595895,7.797327351214169
2.59601,7.797331714001299
2.5961250000000002,7.797336070732554
2.59624,7.797340442514561
2.596355,7.797344791054724
2.59647,7.7973491407722255
2.596585,7.797353489497092
2.5967000000000002,7.797357809827646
2.596815,7.797362162828002
2.59693,7.797366478707459
2.597045,7.797370764977608
2.59716,7.7973751001085265
2.5972750000000002,7.797379422541342
2.59739,7.797383709532148
2.597505,7.797387984596975
2.59762,7.7973922664807285
2.597735,7.797396542618399
2.59785,7.79740077952673
2.597965,7.7974050461933455
2.59808,7.79740932891897
2.598195,7.7974135278429175
2.59831,7.797417750945817
2.598425,7.797421997029172
2.5985400000000003,7.79742620898514
2.598655,7.797430394545011
2.59877,7.7974346125769785
2.598885,7.797438820236868
2.599,7.797442987511488
2.5991150000000003,7.797447176702654
2.59923,7.797451357243835
2.599345,7.7974555184412635
2.59946,7.797459684809545
2.599575,7.797463868948095
2.5996900000000003,7.797468010968967
2.599805,7.7974721396189475
2.59992,7.797476281936042
2.600035,7.79748042905259
2.60015,7.797484545216674
2.6002650000000003,7.797488665704573
2.60038,7.797492798524164
2.600495,7.797496897553643
2.60061,7.797500976031647
2.600725,7.797505075241376
2.6008400000000003,7.7975091874809985
2.600955,7.797513274704085
2.60107,7.797517364297075
2.601185,7.797521447861621
2.6013,7.7975255252714195
2.6014150000000003,7.797529602683506
2.60153,7.797533633360096
2.601645,7.797537667572066
2.60176,7.797541726923561
2.601875,7.797545756308841
2.6019900000000002,7.797549762157817
2.602105,7.797553788246915
2.60222,7.797557808431225
2.602335,7.797561795903434
2.60245,7.797565774928342
2.6025650000000002,7.797569788420614
2.60268,7.797573780119016
2.602795,7.797577739742796
2.60291,7.797581722135966
2.603025,7.7975856920830395
2.6031400000000002,7.797589649539794
2.603255,7.797593611201147
2.60337,7.797597581064217
2.603485,7.797601560511908
2.6036,7.797605511299813
2.6037150000000002,7.797609446868899
2.60383,7.797613394573481
2.603945,7.797617308814535
2.60406,7.797621224893444
2.604175,7.797625164993411
2.60429,7.797629111934582
2.604405,7.7976330438670205
2.60452,7.797636918989918
2.604635,7.797640796287616
2.60475,7.797644701635326
2.604865,7.797648556770706
2.6049800000000003,7.797652452523451
2.605095,7.797656370677794
2.60521,7.797660233161919
2.605325,7.797664090613751
2.60544,7.797667957235067
2.6055550000000003,7.797671813319885
2.60567,7.797675651158721
2.605785,7.797679477439049
2.6059,7.797683292298178
2.606015,7.7976871366843525
2.6061300000000003,7.797690988504457
2.606245,7.7976947961057475
2.60636,7.797698606398096
2.606475,7.797702434108613
2.60659,7.7977062554349414
2.6067050000000003,7.79771004949812
2.60682,7.79771385109431
2.606935,7.797717664628909
2.60705,7.797721482234525
2.607165,7.797725296195466
2.6072800000000003,7.797729057832138
2.607395,7.797732847415255
2.60751,7.797736644168521
2.607625,7.7977403692302785
2.60774,7.797744122370146
2.6078550000000003,7.797747886718195
2.60797,7.797751650332078
2.608085,7.797755426476878
2.6082,7.797759193462571
2.608315,7.797762932186465
2.6084300000000002,7.797766642669081
2.608545,7.797770360549108
2.60866,7.797774086834458
2.608775,7.797777785078531
2.60889,7.797781474903875
2.6090050000000002,7.797785205581294
2.60912,7.797788983867795
2.609235,7.797792728223199
2.60935,7.797796401278011
2.609465,7.7978000630345825
2.6095800000000002,7.797803766343172
2.609695,7.797807496284922
2.60981,7.797811183333957
2.609925,7.797814842137597
2.61004,7.797818535364801
2.6101550000000002,7.7978222236614805
2.61027,7.797825915399342
2.610385,7.797829591985098
2.6105,7.797833231647202
2.610615,7.797836875164134
2.61073,7.797840553921862
2.610845,7.797844230563558
2.61096,7.797847862601555
2.611075,7.79785147851195
2.61119,7.7978551518776085
2.611305,7.797858831150754
2.6114200000000003,7.7978624635105716
2.611535,7.797866107150626
2.61165,7.797869730695525
2.611765,7.7978733453248115
2.61188,7.797876958413128
2.6119950000000003,7.7978805408543295
2.61211,7.797884170559646
2.612225,7.797887822322547
2.61234,7.797891427105068
2.612455,7.797895001877633
2.6125700000000003,7.797898587290371
2.612685,7.797902199832024
2.6128,7.797905825451467
2.612915,7.797909399559686
2.61303,7.797912947003985
2.6131450000000003,7.7979165615964785
2.61326,7.797920219582201
2.613375,7.797923820183946
2.61349,7.7979273890329335
2.613605,7.7979309402193095
2.6137200000000003,7.797934515899743
2.613835,7.797938123306343
2.61395,7.797941685165387
2.614065,7.797945209786437
2.61418,7.797948762164084
2.6142950000000003,7.797952360242005
2.61441,7.797955937467728
2.614525,7.797959482128255
2.61464,7.79796301060034
2.614755,7.7979665591268645
2.6148700000000002,7.797970110869288
2.614985,7.797973633585059
2.6151,7.797977161045324
2.615215,7.797980708985645
2.61533,7.797984236653067
2.6154450000000002,7.79798776790755
2.61556,7.7979912895653145
2.615675,7.797994792990594
2.61579,7.797998338925312
2.615905,7.7980018579602515
2.6160200000000002,7.798005357361827
2.616135,7.798008872631951
2.61625,7.798012395689088
2.616365,7.798015921672222
2.61648,7.798019468387016
2.6165950000000002,7.798022996766555
2.61671,7.798026431832634
2.616825,7.798029879608359
2.61694,7.798033389933479
2.617055,7.798036928305641
2.61717,7.798040459535638
2.617285,7.798043935614786
2.6174,7.798047384648147
2.617515,7.798050862878135
2.61763,7.798054396481378
2.617745,7.798057914925758
2.6178600000000003,7.798061362973228
2.617975,7.79806480942706
2.61809,7.798068268635777
2.618205,7.798071692256525
2.61832,7.798075191449055
2.6184350000000003,7.798078711315302
2.61855,7.798082158668819
2.618665,7.798085594528211
2.61878,7.798089026162567
2.618895,7.798092466877421
2.6190100000000003,7.798095925745165
2.619125,7.7980994017928955
2.61924,7.798102850208422
2.619355,7.798106274111175
2.61947,7.798109728292951
2.6195850000000003,7.798113220774686
2.6197,7.798116649614726
2.619815,7.798120066488066
2.61993,7.79812353478179
2.620045,7.7981269804791395
2.6201600000000003,7.798130411020964
2.620275,7.7981338444002315
2.62039,7.7981372893254095
2.620505,7.798140743639719
2.62062,7.79814419021082
2.6207350000000003,7.798147608273065
2.62085,7.798151009104145
2.620965,7.798154423637972
2.62108,7.79815786304872
2.621195,7.798161301734351
2.6213100000000003,7.798164699959191
2.621425,7.798168059418999
2.62154,7.798171470560191
2.621655,7.798174925812855
2.62177,7.798178354086269
2.6218850000000002,7.798181731830699
2.622,7.798185091051902
2.622115,7.798188483404017
2.62223,7.79819190579986
2.622345,7.798195324893352
2.6224600000000002,7.798198732225188
2.622575,7.798202118823912
2.62269,7.798205519450245
2.622805,7.7982089479634595
2.62292,7.798212346867153
2.6230350000000002,7.798215755714323
2.62315,7.7982191674814
2.623265,7.798222556215561
2.62338,7.798225969426734
2.623495,7.7982294089086714
2.62361,7.7982328003165255
2.623725,7.798236139317996
2.62384,7.798239502082879
2.623955,7.798242878569282
2.62407,7.798246236325576
2.624185,7.79824959773379
2.6243000000000003,7.798252995201968
2.624415,7.798256374474483
2.62453,7.798259747134508
2.624645,7.7982631374404034
2.62476,7.798266532986086
2.6248750000000003,7.798269931053241
2.62499,7.798273296008328
2.625105,7.798276661506428
2.62522,7.798280051235492
2.625335,7.798283399666842
2.6254500000000003,7.798286773509128
2.625565,7.798290156413161
2.62568,7.798293516316968
2.625795,7.798296904124569
2.62591,7.7983003066300425
2.6260250000000003,7.798303675472851
2.62614,7.7983070123003415
2.626255,7.798310391275998
2.62637,7.798313776287021
2.626485,7.798317152086589
2.6266000000000003,7.798320537017896
2.626715,7.7983238982820655
2.62683,7.798327219974234
2.626945,7.798330574527476
2.62706,7.798333956174209
2.6271750000000003,7.798337276331942
2.62729,7.798340651493613
2.627405,7.7983440370096755
2.62752,7.798347378684653
2.627635,7.798350764711756
2.6277500000000003,7.798354152934326
2.627865,7.79835749037584
2.62798,7.798360827978701
2.628095,7.798364202837789
2.62821,7.798367566220854
2.6283250000000002,7.798370912134
2.62844,7.798374255739786
2.628555,7.798377608735996
2.62867,7.798380977923767
2.628785,7.798384333207587
2.6289000000000002,7.798387693153078
2.629015,7.7983910700081625
2.62913,7.798394412253156
2.629245,7.798397778329291
2.62936,7.798401143074023
2.6294750000000002,7.798404476261968
2.62959,7.7984078307733995
2.629705,7.798411167964591
2.62982,7.798414525628766
2.629935,7.7984179247061185
2.63005,7.798421263372712
2.630165,7.798424621297342
2.63028,7.798428007449216
2.630395,7.798431387143109
2.63051,7.798434770761662
2.630625,7.7984381299510925
2.6307400000000003,7.798441468374716
2.630855,7.79844480176696
2.63097,7.798448159556731
2.631085,7.7984515351178265
2.6312,7.798454892378944
2.6313150000000003,7.7984582225756185
2.63143,7.798461558034355
2.631545,7.7984649145974325
2.63166,7.798468271211004
2.631775,7.79847163105713
2.6318900000000003,7.798475011973614
2.632005,7.798478391995581
2.63212,7.798481765126006
2.632235,7.798485122492016
2.63235,7.798488459275369
2.6324650000000003,7.798491787098321
2.63258,7.798495107096101
2.632695,7.798498446534372
2.63281,7.7985018183713
2.632925,7.7985051999647474
2.6330400000000003,7.798508551171022
2.633155,7.798511907686688
2.63327,7.798515287053648
2.633385,7.798518614516012
2.6335,7.798521930259606
2.6336150000000003,7.798525262192397
2.63373,7.798528610778259
2.633845,7.798531990336774
2.63396,7.798535350249906
2.634075,7.798538703732503
2.6341900000000003,7.798542074407185
2.634305,7.7985454542587265
2.63442,7.798548801549667
2.634535,7.798552116955066
2.63465,7.79855544598893
2.6347650000000002,7.79855880398458
2.63488,7.798562170385575
2.634995,7.79856554986698
2.63511,7.798568925545556
2.635225,7.798572278137967
2.6353400000000002,7.7985756159104795
2.635455,7.798578961151948
2.63557,7.798582301109711
2.635685,7.798585622928928
2.6358,7.7985889802281
2.6359150000000002,7.798592349508515
2.63603,7.798595704671324
2.636145,7.798599064417922
2.63626,7.798602451834056
2.636375,7.798605767782141
2.6364900000000002,7.798609071705705
2.636605,7.798612449271559
2.63672,7.798615826102204
2.636835,7.798619207295348
2.63695,7.7986226040359306
2.637065,7.798625995403825
2.6371800000000003,7.798629342786205
2.637295,7.798632698482519
2.63741,7.7986360546380835
2.637525,7.798639406888365
2.63764,7.7986427979053135
2.6377550000000003,7.798646172683835
2.63787,7.798649546620826
2.637985,7.798652937487319
2.6381,7.798656308320577
2.638215,7.79865969880516
2.6383300000000003,7.79866309727024
2.638445,7.798666476440524
2.63856,7.798669831618553
2.638675,7.79867317318571
2.63879,7.79867655543354
2.6389050000000003,7.798679974314196
2.63902,7.798683362270663
2.639135,7.798686755491932
2.63925,7.798690127942171
2.639365,7.798693488039271
2.6394800000000003,7.798696883866978
2.639595,7.798700275523152
2.63971,7.798703667158195
2.639825,7.798707093826201
2.63994,7.798710538884394
2.6400550000000003,7.798713938261748
2.64017,7.798717302067586
2.640285,7.798720694804047
2.6404,7.7987241234967675
2.640515,7.798727527443819
2.6406300000000003,7.798730919879785
2.640745,7.798734359999926
2.64086,7.798737831643196
2.640975,7.798741250938063
2.64109,7.798744686399976
2.6412050000000002,7.7987481053695955
2.64132,7.798751492612438
2.641435,7.798754914503443
2.64155,7.7987583496560084
2.641665,7.798761781391373
2.6417800000000002,7.798765202153353
2.641895,7.798768625317544
2.64201,7.798772075547176
2.642125,7.798775548193476
2.64224,7.798779010591411
2.6423550000000002,7.798782428002314
2.64247,7.798785863885967
2.642585,7.798789322076297
2.6427,7.7987927715876015
2.642815,7.798796226130854
2.6429300000000002,7.798799714393776
2.643045,7.798803165885917
2.64316,7.79880662207871
2.643275,7.7988101546368584
2.64339,7.798813632148696
2.643505,7.79881707255342
2.64362,7.798820538208123
2.643735,7.798824024705606
2.64385,7.798827510778437
2.643965,7.798831042558536
2.64408,7.798834560294335
2.6441950000000003,7.79883802232995
2.64431,7.798841517084194
2.644425,7.798844993908733
2.64454,7.798848489536695
2.644655,7.798852039670647
2.6447700000000003,7.798855552219081
2.644885,7.79885903168563
2.645,7.798862541349583
2.645115,7.798866088352388
2.64523,7.798869605967851
2.6453450000000003,7.798873084471695
2.64546,7.798876586483134
2.645575,7.798880130790038
2.64569,7.798883691190835
2.645805,7.798887235648819
2.6459200000000003,7.7988907513260095
2.646035,7.79889428684132
2.64615,7.798897859534073
2.646265,7.798901359261954
2.64638,7.79890488156079
2.6464950000000003,7.798908467324531
2.64661,7.798912036316955
2.646725,7.79891559094083
2.64684,7.798919167681857
2.646955,7.798922761722811
2.6470700000000003,7.798926337845847
2.647185,7.798929894701803
2.6473,7.798933492677954
2.647415,7.798937083999269
2.64753,7.798940639541748
2.6476450000000002,7.798944210746684
2.64776,7.798947790086203
2.647875,7.798951381826845
2.64799,7.7989549957767315
2.648105,7.798958619632
2.6482200000000002,7.798962222192028
2.648335,7.79896579119397
2.64845,7.798969381757073
2.648565,7.798973029933011
2.64868,7.7989766681721076
2.6487950000000002,7.798980282311689
2.64891,7.798983901729622
2.649025,7.798987516213802
2.64914,7.798991119932686
2.649255,7.798994752465798
2.6493700000000002,7.798998394094675
2.649485,7.799002016288748
2.6496,7.799005682614794
2.649715,7.799009353962886
2.64983,7.799013015126249
2.649945,7.799016686790172
2.65006,7.799020351961798
2.650175,7.79902403563856
2.65029,7.799027703235135
2.650405,7.799031329726655
2.65052,7.799034980732238
2.6506350000000003,7.799038689934483
2.65075,7.799042400123386
2.650865,7.799046075260761
2.65098,7.79904977899108
2.651095,7.7990534796498405
2.6512100000000003,7.799057150194192
2.651325,7.799060809998611
2.65144,7.799064497653667
2.651555,7.799068197003476
2.65167,7.799071909658376
2.6517850000000003,7.799075648733058
2.6519,7.799079391557023
2.652015,7.7990831249833334
2.65213,7.799086852877435
2.652245,7.7990905781214765
2.6523600000000003,7.799094327039652
2.652475,7.799098060914884
2.65259,7.7991018018963745
2.652705,7.7991055619693155
2.65282,7.799109323308844
2.6529350000000003,7.799113075108509
2.65305,7.7991168116110305
2.653165,7.799120575158877
2.65328,7.799124361221338
2.653395,7.7991281299286905
2.6535100000000003,7.799131918553484
2.653625,7.799135730373994
2.65374,7.799139522526712
2.653855,7.799143276052586
2.65397,7.799147079789555
2.6540850000000002,7.799150888001808
