U,RF
2.6380899999999996,2.5725496111839097
2.6381249999999996,2.5725440831169673
2.6381599999999996,2.572533269475615
2.6381949999999996,2.5725209228562296
2.6382299999999996,2.5725101088081446
2.6382649999999996,2.572502433345032
2.6382999999999996,2.5724982488603123
2.6383349999999997,2.57249292623311
2.6383699999999997,2.5724814600489236
2.6384049999999997,2.5724675622466813
2.6384399999999997,2.572459136381416
2.6384749999999997,2.572458551302076
2.6385099999999997,2.572462495848237
2.6385449999999997,2.57246622526261
2.6385799999999997,2.5724629998528967
2.6386149999999997,2.5724501400349795
2.6386499999999997,2.572437120616409
2.6386849999999997,2.572433162162169
2.6387199999999997,2.5724352123286494
2.6387549999999997,2.5724365789145085
2.6387899999999997,2.5724352739293934
2.6388249999999998,2.5724334354367095
2.6388599999999998,2.572432124999879
2.6388949999999998,2.5724300643604217
2.6389299999999998,2.5724268087780073
2.638965,2.572425584428657
2.639,2.5724288985468333
2.639035,2.5724307346646613
2.63907,2.5724227588336284
2.639105,2.572406892964303
2.63914,2.572392568755495
2.639175,2.5723834191280246
2.63921,2.5723749961287274
2.639245,2.5723647977019364
2.63928,2.5723559774283236
2.639315,2.572351799200658
2.63935,2.5723520552775305
2.639385,2.572355216078778
2.63942,2.5723569915802864
2.639455,2.5723511194416986
2.63949,2.5723386379014563
2.639525,2.5723310269199913
2.63956,2.5723348067381666
2.639595,2.5723431233129377
2.63963,2.57234874668502
2.639665,2.572350292170262
2.6397,2.5723478423782757
2.639735,2.5723418926578616
2.63977,2.572333138836171
2.639805,2.5723229684504587
2.63984,2.572313481439859
2.639875,2.5723070076828773
2.63991,2.5723062279820312
2.639945,2.5723117108328992
2.6399799999999995,2.5723164321753487
2.6400149999999996,2.572313300543046
2.6400499999999996,2.5723052288907793
2.6400849999999996,2.5722985483342833
2.6401199999999996,2.5722949614153676
2.6401549999999996,2.572293225705099
2.6401899999999996,2.5722904196964973
2.6402249999999996,2.572282031515445
2.6402599999999996,2.572266711784226
2.6402949999999996,2.5722487713562954
2.6403299999999996,2.5722326077392754
2.6403649999999996,2.5722209323645546
2.6403999999999996,2.5722152705116703
2.6404349999999996,2.572212239903297
2.6404699999999997,2.5722072380756917
2.6405049999999997,2.5722021122783523
2.6405399999999997,2.5722024461309765
2.6405749999999997,2.572209053569627
2.6406099999999997,2.5722178420384636
2.6406449999999997,2.5722239446606623
2.6406799999999997,2.572221070247359
2.6407149999999997,2.572205263348789
2.6407499999999997,2.572185757792805
2.6407849999999997,2.5721749918634043
2.6408199999999997,2.572174609540603
2.6408549999999997,2.5721797848803383
2.6408899999999997,2.572185156513508
2.6409249999999997,2.5721850456330864
2.6409599999999998,2.5721797148605052
2.6409949999999998,2.572178422044403
2.6410299999999998,2.5721859200152517
2.6410649999999998,2.57219393726494
2.6411,2.572193712172282
2.641135,2.572186208408029
2.64117,2.572176140949471
2.641205,2.572166400910382
2.64124,2.572158623277676
2.641275,2.5721549030342006
2.64131,2.572157876462176
2.641345,2.572165896263623
2.64138,2.572168345957202
2.641415,2.572157241057902
2.64145,2.572137680146703
2.641485,2.572117292841819
2.64152,2.5721018218637397
2.641555,2.5720954762613513
2.64159,2.5720935067837822
2.641625,2.57208598965906
2.64166,2.5720717169574954
2.641695,2.5720611761824217
2.64173,2.5720608793859636
2.641765,2.5720659225327003
2.6418,2.572070007287695
2.641835,2.572068123601052
2.64187,2.572056546639854
2.641905,2.5720400020266836
2.64194,2.572027580607477
2.641975,2.572023748016378
2.64201,2.572028746016514
2.642045,2.572037858336485
2.64208,2.572039718092273
2.6421149999999995,2.5720295303532796
2.6421499999999996,2.572019079165306
2.6421849999999996,2.5720186518845027
2.6422199999999996,2.572019250538076
2.6422549999999996,2.5720082932278086
2.6422899999999996,2.5719943327008568
2.6423249999999996,2.571995678758592
2.6423599999999996,2.572010743683488
2.6423949999999996,2.5720217294294034
2.6424299999999996,2.5720212621477154
2.6424649999999996,2.5720168757794206
2.6424999999999996,2.5720151952214008
2.6425349999999996,2.5720171657800894
2.6425699999999996,2.572021310639955
2.6426049999999996,2.572019096096628
2.6426399999999997,2.5720019295028393
2.6426749999999997,2.571980106754761
2.6427099999999997,2.5719728125213948
2.6427449999999997,2.571981668414466
2.6427799999999997,2.5719926732685483
2.6428149999999997,2.5719963071593877
2.6428499999999997,2.5719931769838613
2.6428849999999997,2.571985340232004
2.6429199999999997,2.5719756939247578
2.6429549999999997,2.5719669730872146
2.6429899999999997,2.5719591651757887
2.6430249999999997,2.5719509575368518
2.6430599999999997,2.5719409772672086
2.6430949999999998,2.571927872426778
2.6431299999999998,2.57191249895181
2.6431649999999998,2.571898464149606
2.6431999999999998,2.571888517044095
2.643235,2.571883279791998
2.64327,2.5718820982472343
2.643305,2.571879455327368
2.64334,2.571869647898175
2.643375,2.5718579193939273
2.64341,2.571854474010132
2.643445,2.5718587520478446
2.64348,2.571861208282025
2.643515,2.571858013292443
2.64355,2.571854496567847
2.643585,2.5718544976551434
2.64362,2.5718558450020907
2.643655,2.571855823583552
2.64369,2.571853727268227
2.643725,2.5718497237150837
2.64376,2.571846397913284
2.643795,2.5718471333115462
2.64383,2.571848911608968
2.643865,2.5718432291341062
2.6439,2.571829866890999
2.643935,2.571822566633543
2.64397,2.5718290066383513
2.644005,2.571836823430487
2.64404,2.5718336560090593
2.644075,2.5718234726701863
2.64411,2.571814708530589
2.644145,2.5718106022172003
2.64418,2.5718110350915455
2.644215,2.5718138611907975
2.64425,2.571814923060889
2.6442849999999996,2.5718117496704305
2.6443199999999996,2.571804869364157
2.6443549999999996,2.571795691332593
2.6443899999999996,2.5717879489009943
2.6444249999999996,2.5717853449532635
2.6444599999999996,2.5717853252542096
2.6444949999999996,2.571781762291588
2.6445299999999996,2.57177235883347
2.6445649999999996,2.5717590371160446
2.6445999999999996,2.5717457099187935
2.6446349999999996,2.571739388938099
2.6446699999999996,2.571743166612138
2.6447049999999996,2.571747684345973
2.6447399999999996,2.5717430068615372
2.6447749999999997,2.5717317483263185
2.6448099999999997,2.571721777557586
2.6448449999999997,2.5717152014457483
2.6448799999999997,2.5717094378813856
2.6449149999999997,2.5717021238480107
2.6449499999999997,2.5716914597306375
2.6449849999999997,2.5716774573094194
2.6450199999999997,2.571665091198289
2.6450549999999997,2.571659387572476
2.6450899999999997,2.571661445116697
2.6451249999999997,2.5716706188622513
2.6451599999999997,2.5716812761683685
2.6451949999999997,2.5716853989634867
2.6452299999999997,2.5716811641282784
2.6452649999999998,2.5716737154051907
2.6452999999999998,2.571668176714788
2.6453349999999998,2.5716689553204466
2.6453699999999998,2.571677432292842
2.645405,2.5716850010412737
2.64544,2.571682273127508
2.645475,2.5716721293345666
2.64551,2.57166383610153
2.645545,2.571660877921753
2.64558,2.571660649363527
2.645615,2.571659549039815
2.64565,2.571652695528439
2.645685,2.571638272757618
2.64572,2.5716240290284427
2.645755,2.5716175197105304
2.64579,2.571616204054493
2.645825,2.5716145655211937
2.64586,2.5716100535417836
2.645895,2.5716021369048123
2.64593,2.5715917658718634
2.645965,2.5715814806909005
2.646,2.571573680588328
2.646035,2.5715703688141924
2.64607,2.571571979869656
2.646105,2.5715741751104386
2.64614,2.571572375737511
2.646175,2.5715662780032886
2.64621,2.5715574475970233
2.646245,2.571550202026486
2.64628,2.5715503458301354
2.646315,2.5715562460167614
2.64635,2.571558637322627
2.646385,2.5715524123559055
2.6464199999999996,2.57154034339599
2.6464549999999996,2.5715263492551075
2.6464899999999996,2.5715157038428966
2.6465249999999996,2.571512855613348
2.6465599999999996,2.57151461283838
2.6465949999999996,2.571515015077873
2.6466299999999996,2.571512505851884
2.6466649999999996,2.5715085708822865
2.6466999999999996,2.571504023105941
2.6467349999999996,2.571498531214987
2.6467699999999996,2.5714918183672193
2.6468049999999996,2.5714840254315297
2.6468399999999996,2.571475550370481
2.6468749999999996,2.5714681374391004
2.6469099999999997,2.5714640187861586
2.6469449999999997,2.571463726054803
2.6469799999999997,2.5714663591237827
2.6470149999999997,2.571469003927899
2.6470499999999997,2.5714654553080516
2.6470849999999997,2.5714533752297006
2.6471199999999997,2.5714421938813654
2.6471549999999997,2.571440929993028
2.6471899999999997,2.571446490931507
2.6472249999999997,2.5714523381607846
2.6472599999999997,2.571454686945756
2.6472949999999997,2.571451509336616
2.6473299999999997,2.571443617626573
2.6473649999999997,2.5714346491368487
2.6473999999999998,2.571427414094719
2.6474349999999998,2.5714231537788352
2.6474699999999998,2.571421845033629
2.6475049999999998,2.571420177176371
2.64754,2.57141497077776
2.647575,2.571407220524166
2.64761,2.571399427009743
2.647645,2.5713944069472587
2.64768,2.5713948910941773
2.647715,2.5713973305281725
2.64775,2.5713920232186163
2.647785,2.5713764720764773
2.64782,2.571361474177277
2.647855,2.5713564845478274
2.64789,2.5713564999925955
2.647925,2.5713522987659663
2.64796,2.5713428105248437
2.647995,2.5713329396268674
2.64803,2.571326206226296
2.648065,2.5713242579961983
2.6481,2.5713264502387676
2.648135,2.5713266034405544
2.64817,2.571319733345517
2.648205,2.5713099467789524
2.64824,2.571303257774135
2.648275,2.571301078467831
2.64831,2.571302629349042
2.648345,2.571305342313172
2.64838,2.5713045583217924
2.648415,2.571297765902471
2.64845,2.5712895871044634
2.648485,2.5712852156736767
2.64852,2.5712843317973366
2.6485549999999995,2.5712843805426666
2.6485899999999996,2.5712831629291752
2.6486249999999996,2.571278856699821
2.6486599999999996,2.571272177182802
2.6486949999999996,2.571267579046821
2.6487299999999996,2.5712679368277853
2.6487649999999996,2.5712706801224225
2.6487999999999996,2.571272450329954
2.6488349999999996,2.5712708312952794
2.6488699999999996,2.5712643013008063
2.6489049999999996,2.571256481510595
2.6489399999999996,2.5712531914693137
2.6489749999999996,2.5712538153476396
2.6490099999999996,2.571252579704959
2.6490449999999996,2.5712461642494238
2.6490799999999997,2.5712356407846286
2.6491149999999997,2.571223039777857
2.6491499999999997,2.57121188556298
2.6491849999999997,2.5712052494563564
2.6492199999999997,2.5712028112784453
2.6492549999999997,2.571203069574128
2.6492899999999997,2.57120275084808
2.6493249999999997,2.5711976921009714
2.6493599999999997,2.5711871479947144
2.6493949999999997,2.5711737548684037
2.6494299999999997,2.5711611072322516
2.6494649999999997,2.5711540541519766
2.6494999999999997,2.5711540029687865
2.6495349999999998,2.571153345513723
2.6495699999999998,2.571144996211916
2.6496049999999998,2.571134254212778
2.6496399999999998,2.5711306177087105
2.649675,2.5711342371763624
2.64971,2.571138571902683
2.649745,2.5711394539341175
2.64978,2.571135972301272
2.649815,2.571129347338663
2.64985,2.571124879152693
2.649885,2.571126059077098
2.64992,2.5711282031475275
2.649955,2.571126040675601
2.64999,2.5711214218573732
2.650025,2.571118442049039
2.65006,2.5711168341808905
2.650095,2.571113483910973
2.65013,2.571107163433348
2.650165,2.5710993317895543
2.6502,2.5710911082330306
2.650235,2.5710823483658194
2.65027,2.5710731629336454
2.650305,2.5710665194177853
2.65034,2.5710662502133625
2.650375,2.571070956197364
2.65041,2.5710746747467583
2.650445,2.571073266927736
2.65048,2.5710655414045482
2.650515,2.571052702623167
2.65055,2.571041409487822
2.650585,2.5710378703232446
2.65062,2.5710394537934933
2.650655,2.571040159057939
2.6506899999999995,2.571038191726056
2.6507249999999996,2.5710347897951342
2.6507599999999996,2.571031141318458
2.6507949999999996,2.571028230947929
2.6508299999999996,2.5710263600192653
2.6508649999999996,2.571022580231606
2.6508999999999996,2.5710134508730644
2.6509349999999996,2.5710011388519614
2.6509699999999996,2.570991221848835
2.6510049999999996,2.570987016758155
2.6510399999999996,2.5709894777679185
2.6510749999999996,2.5709952983145308
2.6511099999999996,2.570994940772166
2.6511449999999996,2.570983774185108
2.6511799999999996,2.5709697563507032
2.6512149999999997,2.570960927867336
2.6512499999999997,2.5709587871508455
2.6512849999999997,2.5709623764787195
2.6513199999999997,2.5709644742643505
2.6513549999999997,2.5709560945267325
2.6513899999999997,2.57094039473475
2.6514249999999997,2.570928667510715
2.6514599999999997,2.5709249416849573
2.6514949999999997,2.5709254309164935
2.6515299999999997,2.5709269156162557
2.6515649999999997,2.5709277113880815
2.6515999999999997,2.570926623909582
2.6516349999999997,2.5709233433873795
2.6516699999999997,2.570917978242061
2.6517049999999998,2.5709119218142615
2.6517399999999998,2.57090682086627
2.6517749999999998,2.570903312478755
2.65181,2.5709013507481546
2.651845,2.5708983162698633
2.65188,2.5708896738842912
2.651915,2.570876431448556
2.65195,2.5708664375133052
2.651985,2.570863841480492
2.65202,2.570864907895454
2.652055,2.57086538068093
2.65209,2.570862477272665
2.652125,2.57085439467174
2.65216,2.5708442637335005
2.652195,2.570837363237553
2.65223,2.5708354663040325
2.652265,2.5708376110775104
2.6523,2.5708414981267342
2.652335,2.570842999730405
2.65237,2.5708397062243247
2.652405,2.5708335288669666
2.65244,2.570827160460775
2.652475,2.5708239349597033
2.65251,2.570826099458916
2.652545,2.570828175907027
2.65258,2.57082248956982
2.652615,2.570810854489706
2.65265,2.570801351991008
2.652685,2.5707980809484843
2.65272,2.570799181728704
2.652755,2.5708011698949784
2.65279,2.570797814521573
2.652825,2.570784870382048
2.6528599999999996,2.5707685051249376
2.6528949999999996,2.57075678856891
2.6529299999999996,2.570750641885438
2.6529649999999996,2.5707477102032503
2.6529999999999996,2.570745761470388
2.6530349999999996,2.5707427098429236
2.6530699999999996,2.5707377000915446
2.6531049999999996,2.5707312281799126
2.6531399999999996,2.5707245431382115
2.6531749999999996,2.5707201697831734
2.6532099999999996,2.570719163515668
2.6532449999999996,2.5707168295656944
2.6532799999999996,2.570708364925215
2.6533149999999996,2.5706959111635936
2.6533499999999997,2.570684010207083
2.6533849999999997,2.5706757897080372
2.6534199999999997,2.5706734080023828
2.6534549999999997,2.570676057724206
2.6534899999999997,2.5706801723130237
2.6535249999999997,2.570682895708201
2.6535599999999997,2.570682928870862
2.6535949999999997,2.57067988640306
2.6536299999999997,2.5706756844582115
2.6536649999999997,2.5706725232401304
2.6536999999999997,2.570671751266851
2.6537349999999997,2.5706741005494527
2.6537699999999997,2.570676309856807
2.6538049999999997,2.570672758493085
2.6538399999999998,2.570663624037117
2.6538749999999998,2.5706550371182133
2.6539099999999998,2.5706505203014554
2.6539449999999998,2.570649013115813
2.65398,2.5706484594969123
2.654015,2.5706452662680435
2.65405,2.5706367960414904
2.654085,2.5706268684497102
2.65412,2.570620899436161
2.654155,2.570618849689713
2.65419,2.5706175953835677
2.654225,2.5706139226624773
2.65426,2.5706046437546077
2.654295,2.5705900528409953
2.65433,2.570575338936802
2.654365,2.5705646135658973
2.6544,2.570557883131518
2.654435,2.5705540147492942
2.65447,2.570549900606305
2.654505,2.5705425232048174
2.65454,2.570534269376197
2.654575,2.5705299663215255
2.65461,2.57053094589968
2.654645,2.5705349686597843
2.65468,2.5705389218147605
2.654715,2.5705382912934684
2.65475,2.5705304511094025
2.654785,2.57052119325028
2.65482,2.5705173402684722
2.654855,2.570517849520997
2.65489,2.5705184755163812
2.654925,2.5705167731693614
2.65496,2.5705116254321303
2.6549949999999995,2.570504575193377
2.6550299999999996,2.5705001345727796
2.6550649999999996,2.5705003817713057
2.6550999999999996,2.5705021868175977
2.6551349999999996,2.5705025684689513
2.6551699999999996,2.570501085797053
2.6552049999999996,2.5704978185363134
2.6552399999999996,2.5704928379348964
2.6552749999999996,2.5704863295467915
2.6553099999999996,2.570479723999989
2.6553449999999996,2.570475104360228
2.6553799999999996,2.5704716712040914
2.6554149999999996,2.5704653665015753
2.6554499999999996,2.570454949163522
2.6554849999999997,2.5704445719967404
2.6555199999999997,2.570437413247769
2.6555549999999997,2.5704318603748297
2.6555899999999997,2.5704255258825266
2.6556249999999997,2.5704171812363654
2.6556599999999997,2.5704063115127687
2.6556949999999997,2.5703950425128816
2.6557299999999997,2.5703874026210136
2.6557649999999997,2.5703846625651634
2.6557999999999997,2.5703837509053336
2.6558349999999997,2.570381917239915
2.6558699999999997,2.570378398533196
2.6559049999999997,2.5703729925380747
2.6559399999999997,2.5703666466146413
2.6559749999999998,2.5703607049110366
2.6560099999999998,2.5703565226464713
2.6560449999999998,2.570355378361105
2.6560799999999998,2.570356479599793
2.656115,2.5703568957940326
2.65615,2.5703551681228842
2.656185,2.5703526686495826
2.65622,2.5703507994171244
2.656255,2.5703497176770127
2.65629,2.5703491353580206
2.656325,2.570347737096114
2.65636,2.570343606985312
2.656395,2.5703375453926816
2.65643,2.5703333180742605
2.656465,2.5703328003449943
2.6565,2.5703340662360037
2.656535,2.5703347123432208
2.65657,2.5703321283992935
2.656605,2.570324468751607
2.65664,2.5703141762283193
2.656675,2.570304891193652
2.65671,2.57029826119487
2.656745,2.5702947314908857
2.65678,2.570291839275444
2.656815,2.570284512017245
2.65685,2.5702714851684
2.656885,2.5702580240800734
2.65692,2.5702484561061847
2.656955,2.5702429685029813
2.65699,2.5702405834522417
2.657025,2.570238169983295
2.65706,2.570232394006032
2.657095,2.570224324757946
2.6571299999999995,2.570217717093643
2.6571649999999996,2.570214301603849
2.6571999999999996,2.5702135667608514
2.6572349999999996,2.570213977102878
2.6572699999999996,2.570212153523042
2.6573049999999996,2.5702060391807917
2.6573399999999996,2.57019913414707
2.6573749999999996,2.5701955512222976
2.6574099999999996,2.570195618000739
2.6574449999999996,2.5701981024525837
2.6574799999999996,2.5701999457064373
2.6575149999999996,2.5701971001670847
2.6575499999999996,2.5701891150779175
2.6575849999999996,2.5701793870381717
2.6576199999999996,2.5701710442150945
2.6576549999999997,2.570166415893712
2.6576899999999997,2.570165981429924
2.6577249999999997,2.570165296727693
2.6577599999999997,2.570160243419484
2.6577949999999997,2.5701522858131143
2.6578299999999997,2.5701444466082726
2.6578649999999997,2.5701386962577244
2.6578999999999997,2.5701362487361044
2.6579349999999997,2.570135837380281
2.6579699999999997,2.5701338606588946
2.6580049999999997,2.5701289815651323
2.6580399999999997,2.5701234387761054
2.6580749999999997,2.570119300727311
2.6581099999999998,2.5701169027397732
2.6581449999999998,2.570115925848083
2.6581799999999998,2.5701142873796723
2.6582149999999998,2.570109259430775
2.65825,2.570101215616241
2.658285,2.570094080976205
2.65832,2.5700900715325363
2.658355,2.5700858281069623
2.65839,2.5700776077285243
2.658425,2.570065484438014
2.65846,2.5700510521748705
2.658495,2.570036898721425
2.65853,2.5700260513526643
2.658565,2.5700183563406536
2.6586,2.570010770315518
2.658635,2.5700024854651775
2.65867,2.569996033513261
2.658705,2.5699938777391846
2.65874,2.569997317188781
2.658775,2.5700065137447514
2.65881,2.570015322449765
2.658845,2.5700155043807063
2.65888,2.5700087943457555
2.658915,2.5700044015054586
2.65895,2.5700057741689113
2.658985,2.5700094286614807
2.65902,2.5700121397301925
2.659055,2.5700118386058572
2.65909,2.570007604530929
2.659125,2.5700016143885005
2.65916,2.569996212735883
2.659195,2.5699914782407784
2.65923,2.569986790043334
2.6592649999999995,2.5699822148752913
2.6592999999999996,2.5699781273603715
2.6593349999999996,2.5699737658058357
2.6593699999999996,2.5699674658029448
2.6594049999999996,2.5699594247501367
2.6594399999999996,2.569952317714913
2.6594749999999996,2.5699474897501866
2.6595099999999996,2.5699413804878657
2.6595449999999996,2.5699304042438906
2.6595799999999996,2.5699177732448732
2.6596149999999996,2.5699091489832355
2.6596499999999996,2.569904411176743
2.6596849999999996,2.5698994536508604
2.6597199999999996,2.569892910712726
2.6597549999999996,2.5698864353672533
2.6597899999999997,2.5698808256147347
2.6598249999999997,2.569875239096883
2.6598599999999997,2.5698691881148448
2.6598949999999997,2.5698635755675623
2.6599299999999997,2.5698594006020405
2.6599649999999997,2.569856961876385
2.6599999999999997,2.5698559161719676
2.6600349999999997,2.569852435907099
2.6600699999999997,2.569841514971052
2.6601049999999997,2.569825851521058
2.6601399999999997,2.5698138038443736
2.6601749999999997,2.569809031546048
2.6602099999999997,2.569809551721052
2.6602449999999997,2.569812347313784
2.6602799999999998,2.569812950052245
2.6603149999999998,2.569808908596448
2.6603499999999998,2.569805066545359
2.6603849999999998,2.5698064301051193
2.66042,2.569810738349699
2.660455,2.5698135669452284
2.66049,2.569812920276095
2.660525,2.569808251963541
2.66056,2.569801940880927
2.660595,2.569798990116529
2.66063,2.5698015049643312
2.660665,2.569806044838342
2.6607,2.569808790137068
2.660735,2.569806591994586
2.66077,2.569797363492311
2.660805,2.5697853847360976
2.66084,2.5697770522989094
2.660875,2.5697725418010413
2.66091,2.569768075548076
2.660945,2.5697613904009073
2.66098,2.569751842310478
2.661015,2.56974021821146
2.66105,2.569729975648031
2.661085,2.5697234837162206
2.66112,2.569718692788655
2.661155,2.569713025873411
2.66119,2.5697056846758777
2.661225,2.56969659040684
2.66126,2.56968708243269
2.661295,2.569679272048713
2.66133,2.569674196735458
2.661365,2.569671633656212
2.6614,2.5696704020033847
2.6614349999999996,2.5696676640931195
2.6614699999999996,2.5696614630226127
2.6615049999999996,2.5696551133468803
2.6615399999999996,2.569653155369789
2.6615749999999996,2.569654007056789
2.6616099999999996,2.5696513874816165
2.6616449999999996,2.5696423863665387
2.6616799999999996,2.5696306576893506
2.6617149999999996,2.5696202272447786
2.6617499999999996,2.5696139000886875
2.6617849999999996,2.5696132944883705
2.6618199999999996,2.5696136440156576
2.6618549999999996,2.5696081981542687
2.6618899999999996,2.569598684024052
2.6619249999999997,2.569592188019472
2.6619599999999997,2.5695915652523453
2.6619949999999997,2.5695954148459488
2.6620299999999997,2.569600730064898
2.6620649999999997,2.569602343136584
2.6620999999999997,2.5695973302748394
2.6621349999999997,2.5695903852616437
2.6621699999999997,2.569586751970827
2.6622049999999997,2.5695868994769344
2.6622399999999997,2.5695895601397796
2.6622749999999997,2.5695915574701
2.6623099999999997,2.5695889737346667
2.6623449999999997,2.5695823866298815
2.6623799999999997,2.569576677651932
2.6624149999999998,2.569574712291142
2.6624499999999998,2.569575901206171
2.6624849999999998,2.5695781212599416
2.6625199999999998,2.5695762453196265
2.662555,2.5695663305879197
2.66259,2.5695517809878066
2.662625,2.569537769133031
2.66266,2.5695268752571008
2.662695,2.5695200828295945
2.66273,2.569514411532495
2.662765,2.5695039113024793
2.6628,2.5694882310770875
2.662835,2.5694738720601196
2.66287,2.569465352430712
2.662905,2.569460470473306
2.66294,2.5694559885269053
2.662975,2.5694493202534714
2.66301,2.569438536600123
2.663045,2.569426396346126
2.66308,2.5694181801337557
2.663115,2.569415216702464
2.66315,2.569415222965048
2.663185,2.5694153672513713
2.66322,2.5694122678977105
2.663255,2.569404911490084
2.66329,2.5693973653381974
2.663325,2.5693936635180603
2.66336,2.569394142983553
2.663395,2.569397715019086
2.66343,2.5694013236015745
2.663465,2.569400836100643
2.6635,2.56939695402377
2.663535,2.5693955838041598
2.6635699999999995,2.569399250988611
2.6636049999999996,2.5694045787575557
2.6636399999999996,2.5694081794565644
2.6636749999999996,2.569407994717723
2.6637099999999996,2.5694030137016814
2.6637449999999996,2.569396134176783
2.6637799999999996,2.569390996894834
2.6638149999999996,2.569387918469049
2.6638499999999996,2.569385503980563
2.6638849999999996,2.5693818629665692
2.6639199999999996,2.569374808326686
2.6639549999999996,2.5693645693710727
2.6639899999999996,2.5693542233067843
2.6640249999999996,2.5693461173049874
2.6640599999999997,2.569340588537211
2.6640949999999997,2.5693370123198687
2.6641299999999997,2.569332098844395
2.6641649999999997,2.569322744132258
2.6641999999999997,2.56931107781796
2.6642349999999997,2.56930102426066
2.6642699999999997,2.569293118673205
2.6643049999999997,2.5692853658594337
2.6643399999999997,2.569276302579385
2.6643749999999997,2.56926523959731
2.6644099999999997,2.5692526815299677
2.6644449999999997,2.56924143732582
2.6644799999999997,2.569233954404561
2.6645149999999997,2.5692296919881725
2.6645499999999998,2.5692272012787782
2.6645849999999998,2.5692247570772566
2.6646199999999998,2.5692206208407473
2.6646549999999998,2.569215152400835
2.66469,2.5692104921895242
2.664725,2.569208293158083
2.66476,2.5692094009298363
2.664795,2.569213062261035
2.66483,2.569215110039903
2.664865,2.569212474876713
2.6649,2.569207699991003
2.664935,2.56920434912857
2.66497,2.569203690988978
2.665005,2.5692056526027347
2.66504,2.5692085844305126
2.665075,2.5692094309211893
2.66511,2.569206981325475
2.665145,2.569202976447572
2.66518,2.5691988977642137
2.665215,2.569194962011563
2.66525,2.569190780822294
2.665285,2.5691843399322556
2.66532,2.5691738073899604
2.665355,2.569161052624723
2.66539,2.5691492915295195
2.665425,2.5691396918385827
2.66546,2.5691315581908416
2.665495,2.5691239126810235
2.66553,2.5691154532782403
2.665565,2.5691056226936637
2.6656,2.5690970692660855
2.665635,2.5690928364005208
2.66567,2.5690907130536886
2.6657049999999995,2.5690851077983443
2.6657399999999996,2.56907490580859
2.6657749999999996,2.5690655031762004
2.6658099999999996,2.569060408615505
2.6658449999999996,2.5690571854890667
2.6658799999999996,2.569052917582499
2.6659149999999996,2.5690474890831494
2.6659499999999996,2.569041982145431
2.6659849999999996,2.5690387205563616
2.6660199999999996,2.5690409697623875
2.6660549999999996,2.569047502714554
2.6660899999999996,2.569050518296561
2.6661249999999996,2.569045670817389
2.6661599999999996,2.5690377275453637
2.6661949999999996,2.569032280427606
2.6662299999999997,2.569032076235407
2.6662649999999997,2.5690382604769795
2.6662999999999997,2.569044690347822
2.6663349999999997,2.569040002846648
2.6663699999999997,2.569023896115297
2.6664049999999997,2.5690084286051413
2.6664399999999997,2.56900124901854
2.6664749999999997,2.569001758496921
2.6665099999999997,2.569006452959057
2.6665449999999997,2.569005586928015
2.6665799999999997,2.568991442539222
2.6666149999999997,2.5689726645639968
2.6666499999999997,2.568961679606099
2.6666849999999998,2.568958581554731
2.6667199999999998,2.568957497586153
2.6667549999999998,2.5689535174517895
2.6667899999999998,2.5689426446833923
2.666825,2.5689261745512457
2.66686,2.5689111065248205
2.666895,2.5689028354837546
2.66693,2.5689020427823115
2.666965,2.5689072176899295
2.667,2.568910090446758
2.667035,2.568902165333775
2.66707,2.568889076158879
2.667105,2.5688826001403156
2.66714,2.5688835014087785
2.667175,2.5688846085500416
2.66721,2.5688815729262573
2.667245,2.5688732305170845
2.66728,2.568860772717651
2.667315,2.568848844480852
2.66735,2.5688408892653602
2.667385,2.5688361674592577
2.66742,2.5688334067440364
2.667455,2.568832146884134
2.66749,2.568831678300799
2.667525,2.568828228751745
2.66756,2.568817669560667
2.667595,2.5688049667704607
2.66763,2.5687999978980938
2.667665,2.5688041095496894
2.6677,2.568811178837663
2.667735,2.568815951792673
2.66777,2.568814865628701
2.667805,2.5688076392422134
2.6678399999999995,2.568801138000172
2.6678749999999996,2.5688008100874096
2.6679099999999996,2.5688039275074948
2.6679449999999996,2.5688061891684595
2.6679799999999996,2.568804151540544
2.6680149999999996,2.5687954457576128
2.6680499999999996,2.568784319193508
2.6680849999999996,2.568777978266602
2.6681199999999996,2.5687772055811795
2.6681549999999996,2.5687769322558514
2.6681899999999996,2.56877354334873
2.6682249999999996,2.568766003459817
2.6682599999999996,2.5687545544955057
2.6682949999999996,2.5687418690033956
2.6683299999999996,2.5687303607654277
2.6683649999999997,2.5687202075612063
2.6683999999999997,2.568711046657176
2.6684349999999997,2.568702390528162
2.6684699999999997,2.5686936678817442
2.6685049999999997,2.568683960379177
2.6685399999999997,2.568672296625216
2.6685749999999997,2.5686604937196598
2.6686099999999997,2.568652723458426
2.6686449999999997,2.568650214378864
2.6686799999999997,2.5686503923180855
2.6687149999999997,2.5686501122287275
2.6687499999999997,2.56864558348525
2.6687849999999997,2.5686351672610503
2.6688199999999997,2.568624522184566
2.6688549999999998,2.5686194517973107
2.6688899999999998,2.568618778863817
2.6689249999999998,2.568619232540323
2.6689599999999998,2.5686188510829737
2.668995,2.568616399330475
2.66903,2.568611785599008
2.669065,2.5686057407050016
2.6691,2.5685993103783047
2.669135,2.568593857179572
2.66917,2.5685901699358573
2.669205,2.56858788988436
2.66924,2.568586211271972
2.669275,2.568583364806355
2.66931,2.5685784724593814
