RF,U
2203.630378961563,2.4756741523742676
2203.5041399002075,2.475775718688965
2203.489702939987,2.4758591651916504
2203.458365917206,2.4759268760681152
2203.3702409267426,2.4760096073150635
2203.289970397949,2.4760830402374268
2203.2220146656036,2.476167678833008
2203.138261318207,2.476236581802368
2203.0619583129883,2.476325035095215
2203.006341457367,2.4763951301574707
2202.9308450222015,2.4764649868011475
2202.8651900291443,2.4765355587005615
2202.7860379219055,2.4766149520874023
2202.721964120865,2.4766921997070312
2202.372786998749,2.476794958114624
2202.623128414154,2.4768667221069336
2202.556818962097,2.4769463539123535
2202.472847223282,2.4770262241363525
2202.352900505066,2.47711181640625
2202.277654647827,2.4771926403045654
2202.165431022644,2.4772980213165283
2202.146600961685,2.477397918701172
2202.0830688476562,2.4774718284606934
2201.9667682647705,2.47755765914917
2201.937799692154,2.477634906768799
2201.8419394493103,2.4777231216430664
2201.8342113494873,2.4778051376342773
2201.791601419449,2.477874755859375
2201.616323709488,2.477968215942383
2201.5503857135773,2.4780466556549072
2201.277811527252,2.4781417846679688
2201.4289786815643,2.478203058242798
2201.3767166137695,2.478282928466797
2201.307733774185,2.4783577919006348
2201.2330610752106,2.4784421920776367
2201.160505771637,2.478538751602173
2201.1417574882507,2.4786036014556885
2201.029809951782,2.478682518005371
2200.9832305908203,2.4787545204162598
2200.910092115402,2.4788196086883545
2200.8599190711975,2.478893756866455
2200.8017961978912,2.478971004486084
2200.724944829941,2.4790451526641846
2200.629201889038,2.4791259765625
2200.572186231613,2.4792118072509766
2200.5661249160767,2.4792819023132324
2200.4465248584747,2.4793546199798584
2200.40177154541,2.479434013366699
2200.333236694336,2.47951078414917
2200.2588725090027,2.4795851707458496
2200.191508769989,2.479670286178589
2200.1153066158295,2.4797444343566895
2200.0571825504303,2.4798195362091064
2199.9772992134094,2.4799013137817383
2199.7020292282104,2.4800102710723877
2199.8692214488983,2.4800870418548584
2199.7927901744843,2.4801547527313232
2199.7127554416656,2.480226993560791
2199.6579263210297,2.480311870574951
2199.6506385803223,2.480412483215332
2199.621015548706,2.4804725646972656
2199.560595035553,2.480560779571533
2199.417678117752,2.480638027191162
2199.4223816394806,2.4807262420654297
2199.309044122696,2.4807958602905273
2199.2370557785034,2.4808638095855713
2199.140943288803,2.4809436798095703
2199.0279326438904,2.4810211658477783
2198.938556432724,2.4811105728149414
2198.885988712311,2.4812018871307373
2198.821257352829,2.4812862873077393
2198.752687931061,2.481372356414795
2198.7502810955048,2.481447219848633
2198.678011894226,2.4815146923065186
2198.630115747452,2.481583595275879
2198.5355529785156,2.4816670417785645
2198.4870772361755,2.481734275817871
2198.4081752300262,2.481807231903076
2198.377818584442,2.4818739891052246
2198.3219752311707,2.481952667236328
2198.2187473773956,2.482041358947754
2198.137090921402,2.4821088314056396
2198.097432374954,2.4821977615356445
2198.0225043296814,2.482271194458008
2197.952214717865,2.4823577404022217
2197.8851602077484,2.4824271202087402
2197.158952474594,2.482529640197754
2197.796904563904,2.4825878143310547
2197.7111966609955,2.4826624393463135
2197.5930213928223,2.482748508453369
2197.5248732566833,2.4828238487243652
2197.4666562080383,2.482889175415039
2197.5194280147552,2.482977867126465
2197.443909883499,2.483045816421509
2197.37037730217,2.483121633529663
2197.2567081451416,2.4831933975219727
2197.1991896629333,2.4832816123962402
2197.179387807846,2.4833462238311768
2197.1262443065643,2.483428955078125
2197.054325580597,2.483506202697754
2196.9689400196075,2.4835853576660156
2196.9180524349213,2.4836738109588623
2196.8513782024384,2.483757734298706
2196.7689855098724,2.483839750289917
2196.6623072624207,2.483921527862549
2196.6259932518005,2.4840142726898193
2196.570650100708,2.484088182449341
2196.502007484436,2.4841668605804443
2196.409126520157,2.484239339828491
2196.366308927536,2.484321355819702
2196.317634820938,2.4843943119049072
2196.279840707779,2.4844765663146973
2196.1856644153595,2.484550952911377
2196.1590309143066,2.484619617462158
2196.107347011566,2.4846911430358887
2196.0600197315216,2.48476243019104
2195.9665422439575,2.484840154647827
2195.892076730728,2.484914541244507
2195.8093812465668,2.4849934577941895
2195.779768228531,2.485064744949341
2195.6998047828674,2.4851577281951904
2195.700362443924,2.4852418899536133
2195.6371574401855,2.4853267669677734
2195.5445263385773,2.4853978157043457
2195.491065979004,2.4854655265808105
2195.394027709961,2.4855337142944336
2195.3236293792725,2.4856128692626953
2195.3085510730743,2.4856863021850586
2195.2866864204407,2.485767364501953
2195.168272972107,2.485846519470215
2195.107248544693,2.485924243927002
2195.076260328293,2.486001491546631
2194.98406124115,2.4860832691192627
2194.9315869808197,2.4861576557159424
2194.9014246463776,2.4862563610076904
2194.7937812805176,2.4863312244415283
2194.751941919327,2.4864089488983154
2194.704945087433,2.486476421356201
2194.644230365753,2.486544609069824
2194.5482177734375,2.486621379852295
2194.5497512817383,2.486698627471924
2194.489863395691,2.486769437789917
2194.4034264087677,2.4868409633636475
2194.3319387435913,2.486910343170166
2194.295418739319,2.4869747161865234
2194.19198012352,2.4870731830596924
2194.237170934677,2.487151622772217
2194.149551153183,2.4872217178344727
2194.0831978321075,2.4873030185699463
2194.0132145881653,2.487372398376465
2193.9381444454193,2.487440586090088
2193.878410577774,2.487516164779663
2193.641277074814,2.487624168395996
2192.64044880867,2.487706422805786
2193.49112701416,2.487769603729248
2193.550705432892,2.487835645675659
2193.4182262420654,2.4879162311553955
2193.3255562782288,2.4879989624023438
2193.7266087532043,2.488077163696289
2193.7948508262634,2.488149642944336
2193.5509312152863,2.4882233142852783
2193.036233663559,2.488308906555176
2193.077228307724,2.4883837699890137
2193.1452226638794,2.4884493350982666
2193.1546936035156,2.4885318279266357
2193.156494617462,2.4885952472686768
2193.1028575897217,2.488661527633667
2192.9894251823425,2.488741397857666
2192.844068288803,2.488835573196411
2192.7319524288177,2.4889283180236816
2192.632387161255,2.489010810852051
2192.6039831638336,2.4890778064727783
2192.729848384857,2.489149808883667
2192.7445874214172,2.4892241954803467
2192.5984013080597,2.4893031120300293
2192.409092903137,2.489372968673706
2192.440976381302,2.489459753036499
2192.3905880451202,2.489542245864868
2192.260816335678,2.4896230697631836
2192.2218101024628,2.489696502685547
2192.2478613853455,2.48976731300354
2192.2336206436157,2.4898386001586914
2192.158486843109,2.4899206161499023
2192.0549857616425,2.4900104999542236
2191.8615686893463,2.490086317062378
2191.789538383484,2.490163803100586
2191.8465983867645,2.4902360439300537
2191.83499956131,2.490312337875366
2191.7131345272064,2.4903883934020996
2191.688915014267,2.4904584884643555
2191.6422028541565,2.490532636642456
2191.5932986736298,2.4905991554260254
2191.4877388477325,2.490690231323242
2191.4602468013763,2.4907662868499756
2191.3661382198334,2.490840435028076
2191.368422269821,2.4909188747406006
2191.309983253479,2.4909982681274414
2191.2908668518066,2.491077184677124
2191.1605167388916,2.4911575317382812
2191.0581839084625,2.4912290573120117
2191.0283195972443,2.4913058280944824
2191.0113954544067,2.4913790225982666
2190.9655544757843,2.4914534091949463
2190.9175896644592,2.4915316104888916
2190.9239554405212,2.4916131496429443
2190.832265853882,2.491682767868042
2190.7695808410645,2.491753339767456
2190.658835887909,2.4918298721313477
2190.5740818977356,2.491910934448242
2190.5556614398956,2.4919800758361816
2190.483394384384,2.4920530319213867
2190.451905488968,2.492136001586914
2190.424195766449,2.492218494415283
2190.3365635871887,2.4922966957092285
2190.2624003887177,2.49237060546875
2190.19549369812,2.4924449920654297
2190.1036689281464,2.4925153255462646
2190.1071667671204,2.4925904273986816
2190.096211194992,2.492663621902466
2190.0757868289948,2.4927496910095215
2189.9637773036957,2.4928221702575684
2189.8976624011993,2.4929089546203613
2189.8281061649323,2.4929778575897217
2189.809613466263,2.4930477142333984
2189.758264064789,2.4931225776672363
2189.7233579158783,2.4932007789611816
2189.674127817154,2.493271827697754
2189.611197948456,2.4933438301086426
2189.5642006397247,2.4934165477752686
2189.4646141529083,2.49349308013916
2189.3668162822723,2.4935648441314697
2189.3504552841187,2.4936368465423584
2189.2798578739166,2.493710517883301
2189.2580025196075,2.4937903881073
2189.266978740692,2.4938628673553467
2189.2008209228516,2.4939324855804443
2189.0966477394104,2.494011878967285
2189.0284225940704,2.4940879344940186
2188.942982196808,2.494171619415283
2188.8795070648193,2.494248151779175
2188.8650002479553,2.4943275451660156
2188.864202260971,2.4943974018096924
2188.8469157218933,2.494481325149536
2188.714637041092,2.494565010070801
2188.64754986763,2.494630813598633
2188.583799600601,2.4947075843811035
2188.532727956772,2.494785785675049
2188.5290377140045,2.4948699474334717
2188.4977276325226,2.494948387145996
2188.406434774399,2.495021104812622
2188.36962723732,2.4950852394104004
2188.3232865333557,2.4951610565185547
2188.2461898326874,2.4952478408813477
2188.183859348297,2.495344638824463
2188.1035561561584,2.4954166412353516
2188.086337327957,2.495487928390503
2188.051429271698,2.495573043823242
2187.96959733963,2.495643377304077
2187.9523782730103,2.495725631713867
2187.8712599277496,2.495802402496338
2187.7963824272156,2.495880603790283
2187.719865322113,2.4959545135498047
2187.676587820053,2.4960296154022217
2187.656617164612,2.4961085319519043
2187.6075899600983,2.4961907863616943
2187.5950798988342,2.496256113052368
2187.528546333313,2.496328592300415
2187.446967601776,2.49639892578125
2187.370136499405,2.4964711666107178
2187.3457527160645,2.4965405464172363
2187.2968916893005,2.496612071990967
2187.2537767887115,2.4966797828674316
2187.2476768493652,2.496767044067383
2187.173330307007,2.4968395233154297
2187.1198217868805,2.4969217777252197
2187.029334783554,2.497000217437744
2186.9544081687927,2.497077226638794
2186.921830177307,2.4971566200256348
2186.841164827347,2.4972498416900635
2186.8853414058685,2.4973175525665283
2186.8217997550964,2.4973862171173096
2186.762696504593,2.4974560737609863
2186.668820142746,2.497530698776245
2186.6481671333313,2.4975979328155518
2186.571911096573,2.4976720809936523
2186.5372817516327,2.497741460800171
2186.4860208034515,2.497814655303955
2186.4159121513367,2.4978997707366943
2186.40153837204,2.497966766357422
2186.3561160564423,2.498042583465576
2186.304553747177,2.4981186389923096
2186.242580652237,2.4981894493103027
2186.1934101581573,2.498257875442505
2186.142338037491,2.4983296394348145
2186.0857141017914,2.4984025955200195
2186.066777944565,2.4984846115112305
2185.9724464416504,2.4985694885253906
2186.0015754699707,2.4986507892608643
2185.8717334270477,2.4987270832061768
2185.883871793747,2.4987916946411133
2185.8080286979675,2.498870372772217
2185.7537467479706,2.498948574066162
2185.667296409607,2.4990267753601074
2185.668536901474,2.4990992546081543
2185.6262395381927,2.4991750717163086
2185.4919984340668,2.499248504638672
2185.417507171631,2.4993419647216797
2185.3529624938965,2.4994113445281982
2185.3880116939545,2.499488115310669
2185.3601291179657,2.4995620250701904
2185.266638994217,2.499638795852661
2185.226319551468,2.4997124671936035
2185.2139899730682,2.499783515930176
2185.1682374477386,2.4998531341552734
2185.138261079788,2.4999194145202637
2185.0301547050476,2.499990463256836
2184.9908492565155,2.5000667572021484
2184.9590764045715,2.50014328956604
2184.9670491218567,2.500214099884033
2184.884752511978,2.5002901554107666
2184.811521291733,2.5003697872161865
2184.7513942718506,2.500436305999756
2184.664408683777,2.5005240440368652
2184.7043282985687,2.5005886554718018
2184.6456010341644,2.500661849975586
2184.607454061508,2.5007307529449463
2184.527651309967,2.5008013248443604
2184.473138809204,2.500880241394043
2184.420562982559,2.5009708404541016
2184.3340849876404,2.501042366027832
2184.288771867752,2.5011186599731445
2184.239558696747,2.501201868057251
2184.248221874237,2.501272439956665
2184.1825222969055,2.5013418197631836
2184.123305082321,2.5014233589172363
2184.058929681778,2.5014936923980713
2184.0010340213776,2.5015852451324463
2183.972559452057,2.5016534328460693
2183.9059143066406,2.5017333030700684
2183.8409836292267,2.5018062591552734
2183.81982088089,2.501889228820801
2183.809103012085,2.501967668533325
2183.6949257850647,2.502054214477539
2183.668004989624,2.5021440982818604
2183.57413315773,2.5022189617156982
2183.5531747341156,2.502295732498169
2183.525782108307,2.5023624897003174
2183.4787442684174,2.502434253692627
2183.451315879822,2.5025036334991455
2183.4006328582764,2.502577543258667
2183.3671519756317,2.5026469230651855
2183.304536342621,2.5027151107788086
2183.2391471862793,2.502798080444336
2183.1935505867004,2.5028769969940186
2183.156660795212,2.502943992614746
2183.1024446487427,2.5030150413513184
2183.072880268097,2.503086566925049
2183.0177397727966,2.5031590461730957
2182.9816284179688,2.503230094909668
2182.9570734500885,2.503307342529297
2182.8607652187347,2.50338077545166
2182.7962412834167,2.503455638885498
2182.7533473968506,2.5035362243652344
2182.703747987747,2.503610372543335
2182.677110671997,2.50369930267334
2182.6205196380615,2.5037753582000732
2182.6030678749084,2.5038564205169678
2182.561232328415,2.5039279460906982
2182.4997820854187,2.5039961338043213
2182.4687814712524,2.5040628910064697
2182.4129600524902,2.504150867462158
2182.3616585731506,2.504228115081787
2182.3201010227203,2.504312753677368
2182.271753311157,2.504394054412842
2182.1819467544556,2.504464864730835
2182.1214978694916,2.504556655883789
2182.093533039093,2.5046353340148926
2182.066741466522,2.504704475402832
2182.0256724357605,2.5047881603240967
2181.9767360687256,2.504865884780884
2181.900961637497,2.5049400329589844
2181.8736021518707,2.5050086975097656
2181.8138496875763,2.5050787925720215
2181.7604734897614,2.5051608085632324
2181.750321865082,2.5052292346954346
2181.71062374115,2.5052924156188965
2181.67706656456,2.5053699016571045
2181.595647573471,2.5054430961608887
2181.5410709381104,2.505521297454834
2181.493426322937,2.505600690841675
2181.4699161052704,2.505685567855835
2181.406170129776,2.505753993988037
2181.2687826156616,2.5058469772338867
2181.3590018749237,2.5059309005737305
2181.288041114807,2.506005048751831
2181.2099628448486,2.5060830116271973
2181.187597513199,2.506159543991089
2181.1170098781586,2.5062363147735596
2181.097278356552,2.5063087940216064
2181.0377542972565,2.5063836574554443
2180.9547007083893,2.506455898284912
2180.9372930526733,2.5065221786499023
2180.8946726322174,2.5065958499908447
2180.8165423870087,2.506679058074951
2180.8101410865784,2.506744861602783
2180.757124900818,2.5068163871765137
2180.7390780448914,2.506887197494507
2180.6512587070465,2.5069775581359863
2180.650631904602,2.5070583820343018
2180.592698097229,2.507131814956665
2180.5354878902435,2.5072014331817627
2180.468661546707,2.507277488708496
2180.452471971512,2.5073649883270264
2180.408392906189,2.507450580596924
2180.3525733947754,2.507521390914917
2180.2888691425323,2.5076000690460205
2180.2081649303436,2.507699728012085
2180.007534980774,2.5077881813049316
2180.158051252365,2.507859230041504
2180.060450077057,2.5079331398010254
2180.0121726989746,2.5080089569091797
2179.945873737335,2.5080795288085938
2180.0904183387756,2.5081746578216553
2180.031363248825,2.5082404613494873
2179.909958600998,2.508305311203003
2179.6903972625732,2.508376121520996
2179.768210411072,2.508465051651001
2179.7649261951447,2.5085391998291016
2179.716613292694,2.5086092948913574
2179.709013938904,2.5086829662323
2179.672098636627,2.5087592601776123
2179.573321580887,2.508831262588501
2179.490922689438,2.508913040161133
2179.4598829746246,2.5089826583862305
2179.393779039383,2.5090599060058594
2179.3485481739044,2.5091285705566406
2179.401257276535,2.5092031955718994
2179.379828929901,2.5092790126800537
2179.2959089279175,2.5093514919281006
2179.1681740283966,2.5094337463378906
2179.2138028144836,2.509514331817627
2179.110705137253,2.5095889568328857
2179.0372297763824,2.5096726417541504
2179.010598897934,2.5097501277923584
2178.9894733428955,2.509836196899414
2179.0054392814636,2.5099070072174072
2178.931897163391,2.5099778175354004
2178.8436818122864,2.510044574737549
2178.7693729400635,2.5101187229156494
2178.72283411026,2.5101866722106934
2178.722871541977,2.5102698802948
2178.7572481632233,2.510338306427002
2178.6615619659424,2.510406970977783
2178.583816051483,2.5104711055755615
2178.534683942795,2.510556221008301
2178.2549085617065,2.5106513500213623
2178.4471192359924,2.5107216835021973
2178.3317832946777,2.510800838470459
2178.29047703743,2.510873794555664
2178.2578558921814,2.5109565258026123
2178.4984743595123,2.511032819747925
2178.423265695572,2.5111098289489746
2178.261850833893,2.511179208755493
2177.9677498340607,2.5112662315368652
2177.987842321396,2.5113542079925537
2178.068016767502,2.511436700820923
2178.031127691269,2.511510133743286
2178.001166820526,2.5115809440612793
2177.9169096946716,2.5116610527038574
2177.8608660697937,2.5117485523223877
2177.780219078064,2.5118231773376465
2177.717723608017,2.5118935108184814
2177.6237454414368,2.511986255645752
2177.7834181785583,2.5120785236358643
2177.7571268081665,2.5121593475341797
2177.6996529102325,2.5122265815734863
2177.54745721817,2.5122923851013184
2177.5259914398193,2.512362003326416
2177.4785764217377,2.512437582015991
2177.426168203354,2.5125043392181396
2177.347263097763,2.5125811100006104
2177.351500749588,2.512657880783081
2177.382028579712,2.512721300125122
2177.322844982147,2.5127995014190674
2177.3058960437775,2.512864112854004
2177.1823420524597,2.5129477977752686
2177.089313030243,2.5130131244659424
2177.1213071346283,2.5130879878997803
2177.133361339569,2.513171672821045
2176.900932073593,2.5132572650909424
2176.95086312294,2.5133330821990967
2176.9262766838074,2.513401985168457
2176.8764584064484,2.513479232788086
2176.8104836940765,2.5135576725006104
2176.7699012756348,2.513622999191284
2176.7458136081696,2.513698101043701
2176.761976003647,2.513766050338745
2176.7259333133698,2.513838529586792
2176.7109603881836,2.513902187347412
2176.6346530914307,2.5139780044555664
2176.5818564891815,2.5140457153320312
2176.535629749298,2.5141217708587646
2176.4963858127594,2.514191150665283
2176.454119205475,2.5142593383789062
2176.354288816452,2.5143611431121826
2176.374799013138,2.514442205429077
2176.3829271793365,2.514509677886963
2176.2948036193848,2.5145742893218994
2176.180687189102,2.514648199081421
2176.130516052246,2.5147180557250977
2176.1744556427,2.5147948265075684
2176.1383521556854,2.5148677825927734
2176.1038813591003,2.5149447917938232
2175.951920747757,2.515028953552246
2175.9237723350525,2.515110492706299
2175.947574853897,2.515188217163086
2175.9571557044983,2.515259265899658
2175.8917746543884,2.5153417587280273
2175.8292891979218,2.515420436859131
2175.757201910019,2.5154876708984375
2175.713338136673,2.515570640563965
2175.6717500686646,2.5156521797180176
2175.635715484619,2.5157198905944824
2175.5524456501007,2.5157926082611084
2175.5802187919617,2.515873432159424
2175.5089161396027,2.5159456729888916
2175.456693172455,2.51602840423584
2175.4121568202972,2.5160934925079346
2175.3885185718536,2.516162157058716
2175.390685081482,2.516237258911133
2175.329071998596,2.5163042545318604
2175.258599758148,2.5163869857788086
2175.1985931396484,2.516469717025757
2175.222368478775,2.516535997390747
2175.194479942322,2.5166068077087402
2175.1812574863434,2.5166802406311035
2175.101960659027,2.516756534576416
2174.9934799671173,2.5168559551239014
2174.39764380455,2.516944408416748
2174.986788034439,2.5170178413391113
2174.8532547950745,2.517087459564209
2174.7661426067352,2.51715087890625
2174.747485399246,2.5172157287597656
2174.8332698345184,2.5173144340515137
2174.71945643425,2.5173909664154053
2174.7608683109283,2.5174384117126465
2174.5780758857727,2.517508029937744
2174.4198031425476,2.517575263977051
2174.473927974701,2.517653226852417
2174.640231847763,2.5177292823791504
2174.657763004303,2.517803192138672
2174.5531561374664,2.5178792476654053
2174.3499767780304,2.5179524421691895
2174.350480556488,2.51802134513855
2174.3436756134033,2.5180859565734863
2174.2477831840515,2.518160343170166
2174.2120547294617,2.5182266235351562
2174.2697031497955,2.5182995796203613
2174.235015153885,2.5183753967285156
2174.1724212169647,2.5184667110443115
2171.932044029236,2.5185627937316895
2173.9228644371033,2.518634796142578
2173.691133260727,2.5187039375305176
2173.709059238434,2.5187795162200928
2173.753050327301,2.518850326538086
2174.220065832138,2.5189309120178223
2174.277462720871,2.5190014839172363
2174.1459069252014,2.519073247909546
2173.590632915497,2.5191593170166016
2173.2956626415253,2.5192315578460693
2173.538628101349,2.5193042755126953
2173.62952208519,2.5193707942962646
2173.6788823604584,2.51944637298584
2173.764193058014,2.5195350646972656
2173.6480317115784,2.5196022987365723
2173.487813234329,2.5196831226348877
2173.2994163036346,2.519760847091675
2173.1608872413635,2.5198380947113037
2173.2097387313843,2.5199172496795654
2173.3798911571503,2.519984483718872
2173.453930616379,2.52005672454834
2173.5192258358,2.5201282501220703
2173.2573664188385,2.520195960998535
2173.0962920188904,2.520270824432373
2173.093957424164,2.5203628540039062
2173.0320534706116,2.520434617996216
2173.018986225128,2.5205061435699463
2173.0758435726166,2.5205719470977783
2173.1298928260803,2.520641565322876
2173.1198496818542,2.520705461502075
2172.9422056674957,2.520787477493286
2172.6919000148773,2.52087140083313
2172.53302359581,2.5209569931030273
2172.5714268684387,2.5210423469543457
2172.789181947708,2.521120548248291
2172.782256126404,2.5211868286132812
2172.613523006439,2.5212597846984863
2172.605498313904,2.5213308334350586
2172.587954759598,2.5213987827301025
2172.4733366966248,2.5214812755584717
2172.390139579773,2.521564245223999
2172.39680147171,2.5216381549835205
2172.4181418418884,2.5217039585113525
2172.4880363941193,2.5217702388763428
2172.4993863105774,2.521845817565918
2172.364503145218,2.521928310394287
2172.2614979743958,2.5219969749450684
2172.1198325157166,2.5220680236816406
2172.1107153892517,2.522146701812744
2172.1254630088806,2.522225856781006
2172.1371505260468,2.5222983360290527
2172.1163227558136,2.522369861602783
2172.090759754181,2.5224578380584717
2171.961942434311,2.522526979446411
2171.8059277534485,2.5226235389709473
2171.8476378917694,2.522696018218994
2171.8679916858673,2.5227644443511963
2171.8362126350403,2.5228400230407715
2171.8223090171814,2.5229179859161377
2171.741551399231,2.522996425628662
2171.725331544876,2.5230655670166016
2171.6670331954956,2.5231432914733887
2171.58509850502,2.523221492767334
2171.540262699127,2.523296594619751
2171.503339290619,2.5233681201934814
2171.5443794727325,2.5234336853027344
2171.5774319171906,2.52351450920105
2171.5200531482697,2.523592472076416
2171.3680539131165,2.5236661434173584
2171.2879571914673,2.523732900619507
2171.2359845638275,2.5237998962402344
2171.247835636139,2.5238845348358154
2171.3064045906067,2.5239481925964355
2171.265866756439,2.524017095565796
2171.2428817749023,2.5240838527679443
2171.16241979599,2.524153470993042
2171.1079771518707,2.524230480194092
2171.032894849777,2.524298667907715
2171.0146009922028,2.524381637573242
2171.009809732437,2.5244674682617188
2170.9967617988586,2.5245425701141357
2170.9523351192474,2.5246126651763916
2170.8276336193085,2.5247015953063965
2170.803564310074,2.524806499481201
2170.7747342586517,2.5248751640319824
2170.7448613643646,2.5249481201171875
2170.6424357891083,2.5250415802001953
2170.7922370433807,2.525122880935669
2170.7125017642975,2.5252010822296143
2170.70538187027,2.525275468826294
2170.5574250221252,2.5253467559814453
2170.485772371292,2.5254225730895996
2170.4707169532776,2.525494337081909
2170.4393384456635,2.5255677700042725
2170.5049769878387,2.5256357192993164
2170.4321641921997,2.5257129669189453
2170.343868970871,2.52577805519104
2170.2341260910034,2.5258636474609375
2169.9365241527557,2.5259580612182617
2170.101245164871,2.526029348373413
2170.165163040161,2.526101589202881
2170.1179971694946,2.5261619091033936
2170.09601688385,2.5262391567230225
2170.072555065155,2.52630877494812
2170.129771709442,2.5263781547546387
2170.0779523849487,2.526454210281372
2169.9513125419617,2.526535749435425
2169.8766026496887,2.5266027450561523
2169.8794116973877,2.5266730785369873
2169.8134701251984,2.5267481803894043
2169.8066771030426,2.526822805404663
2169.7600910663605,2.526895761489868
2169.7433655261993,2.526966094970703
2169.6625096797943,2.527043104171753
2169.563773870468,2.5271148681640625
2169.534163951874,2.52717924118042
2169.546680688858,2.5272605419158936
2169.5472354888916,2.5273406505584717
2169.5293831825256,2.5274112224578857
2169.452772140503,2.5274908542633057
2169.41627573967,2.527574300765991
2169.365406513214,2.5276389122009277
2169.328582763672,2.52770733833313
2169.3059861660004,2.527785539627075
2169.2498779296875,2.5278611183166504
2169.21915602684,2.5279455184936523
2169.216676712036,2.5280330181121826
2169.237284898758,2.5281131267547607
2169.137064933777,2.528189182281494
2169.041136741638,2.5282649993896484
2168.9818861484528,2.5283331871032715
2168.962150812149,2.528404951095581
2169.0322954654694,2.528484344482422
2168.9850430488586,2.5285580158233643
2168.893730401993,2.528634548187256
2168.8028721809387,2.5287110805511475
2168.778046607971,2.528782844543457
2168.7654778957367,2.5288593769073486
2168.716278076172,2.5289316177368164
2168.715730905533,2.5290017127990723
2168.677183151245,2.529069423675537
2168.638473510742,2.529146671295166
2168.5984542369843,2.52921199798584
2168.546625852585,2.529292106628418
2168.3593180179596,2.52937650680542
2168.44730591774,2.5294463634490967
2168.4259374141693,2.529524087905884
2168.4225056171417,2.5296080112457275
2168.37602686882,2.5296764373779297
2168.360937833786,2.529738187789917
2168.3334193229675,2.5298099517822266
2168.2495064735413,2.5298891067504883
2168.1421535015106,2.52997088432312
2168.1772060394287,2.5300345420837402
2168.150494337082,2.5301036834716797
2168.1783940792084,2.5301694869995117
2168.1462001800537,2.5302484035491943
2168.075597524643,2.5303173065185547
2167.9856848716736,2.530402660369873
2167.976921081543,2.530487298965454
2167.9372329711914,2.5305604934692383
2167.9176576137543,2.530632734298706
2167.8717710971832,2.530709981918335
2167.8490171432495,2.5307815074920654
2167.801270723343,2.5308523178100586
2167.7565569877625,2.530923366546631
2167.6956832408905,2.5310051441192627
2167.6436824798584,2.53109073638916
2167.59486579895,2.531160593032837
2167.59326839447,2.5312399864196777
2167.589828968048,2.5313234329223633
2167.5412106513977,2.5313920974731445
2167.4681644439697,2.531466245651245
2167.4251601696014,2.5315513610839844
2167.3598687648773,2.5316202640533447
2167.34809756279,2.531698703765869
2167.3228867053986,2.5317752361297607
2167.3750784397125,2.53183913230896
2167.364538192749,2.5319201946258545
2167.286817073822,2.531984806060791
2167.2551023960114,2.532057523727417
2167.1686203479767,2.5321271419525146
2167.159457921982,2.532191514968872
2167.1466360092163,2.53227162361145
2167.1138105392456,2.532346725463867
2167.0593571662903,2.5324201583862305
2167.0027828216553,2.5324957370758057
2166.9816892147064,2.532564640045166
2166.952089071274,2.532641887664795
2166.8868687152863,2.532719850540161
2166.820228099823,2.5327870845794678
2166.802369117737,2.5328586101531982
2166.71222448349,2.532947063446045
2166.741874217987,2.533022880554199
2166.7010159492493,2.5330922603607178
2166.659555912018,2.53316593170166
2166.6050090789795,2.533236026763916
2166.6058270931244,2.533304214477539
2166.583937883377,2.533374547958374
2166.579759120941,2.5334508419036865
2166.5262780189514,2.533533811569214
2166.50896024704,2.533604621887207
2166.494373321533,2.5336813926696777
2166.412799358368,2.533748149871826
2165.596601963043,2.5338470935821533
2166.264438390732,2.533902168273926
2166.306880712509,2.533972978591919
2166.3121497631073,2.534043550491333
2166.26757645607,2.534109592437744
2166.1825280189514,2.5341782569885254
2166.201614379883,2.534245491027832
2166.1394307613373,2.5343196392059326
2166.1019933223724,2.534391164779663
2165.9583427906036,2.534473419189453
2165.977890253067,2.5345377922058105
2165.9611825942993,2.5346102714538574
2165.9401128292084,2.5346877574920654
2165.9447360038757,2.5347561836242676
2165.8914844989777,2.534827947616577
2165.8619639873505,2.534909248352051
2165.855460166931,2.5349907875061035
2165.8118150234222,2.535050630569458
2165.7424466609955,2.5351338386535645
2165.723596572876,2.535202741622925
2165.710274219513,2.5352766513824463
2165.685113430023,2.53535532951355
2165.6623685359955,2.5354232788085938
2165.599004507065,2.5354950428009033
2165.5563921928406,2.5355780124664307
2165.5200412273407,2.5356481075286865
2165.4882855415344,2.5357255935668945
2165.4173362255096,2.5357961654663086
2165.3557868003845,2.535876750946045
2165.381378889084,2.5359444618225098
2165.3010292053223,2.5360183715820312
2165.28266453743,2.536090850830078
2165.239878177643,2.536158323287964
2165.150667667389,2.536254405975342
2165.212649822235,2.536330461502075
2165.176733493805,2.536411762237549
2165.0945947170258,2.5364716053009033
2165.036283969879,2.536553382873535
2165.026985168457,2.536635398864746
2165.0778229236603,2.5367090702056885
2165.016152381897,2.5367863178253174
2164.900173187256,2.5368616580963135
2164.8637120723724,2.5369303226470947
2164.894853591919,2.5369975566864014
2164.9132573604584,2.537075996398926
2164.867628097534,2.5371451377868652
2164.818429708481,2.5372114181518555
2164.7393193244934,2.53729248046875
2164.3825838565826,2.5373902320861816
2164.6630907058716,2.5374512672424316
2164.577175140381,2.537534713745117
2164.5637753009796,2.5376007556915283
2164.569746494293,2.5376687049865723
2164.5864551067352,2.5377354621887207
