U,RF
2.3223030000000002,1.4061212232702833
2.322334,1.4060445897754204
2.322365,1.405967981116111
2.322396,1.4058913997675393
2.3224270000000002,1.405814849334875
2.322458,1.4057383311032712
2.322489,1.4056618438631496
2.32252,1.4055853855241447
2.3225510000000003,1.4055089553400058
2.322582,1.4054325539409944
2.322613,1.4053561818237175
2.322644,1.4052798385516951
2.3226750000000003,1.405203523648337
2.322706,1.4051272374859647
2.322737,1.405050981069059
2.322768,1.4049747533427128
2.3227990000000003,1.4048985495554087
2.32283,1.4048223645708358
2.322861,1.4047461994577948
2.322892,1.4046700604651008
2.3229230000000003,1.4045939512041314
2.322954,1.4045178706032857
2.322985,1.404441813760319
2.323016,1.4043657777139233
2.3230470000000003,1.404289763860405
2.323078,1.4042137763199374
2.323109,1.404137818794018
2.32314,1.4040618937449636
2.3231710000000003,1.403986000278252
2.323202,1.403910133736225
2.323233,1.4038342900812149
2.323264,1.4037584698150691
2.323295,1.4036826767855028
2.3233260000000002,1.4036069124448414
2.323357,1.4035311744477859
2.323388,1.4034554599516227
2.323419,1.4033797706333082
2.3234500000000002,1.4033041127297468
2.323481,1.4032284911655022
2.323512,1.4031529044970243
2.323543,1.4030773464099222
2.3235740000000003,1.4030018135543034
2.323605,1.4029263081745924
2.323636,1.4028508344856632
2.323667,1.402775392038339
2.3236980000000003,1.4026999754989689
2.323729,1.4026245799865298
2.32376,1.402549204409657
2.323791,1.4024738512009625
2.3238220000000003,1.4023985227483609
2.323853,1.4023232196879605
2.323884,1.4022479415764575
2.323915,1.4021726885213828
2.3239460000000003,1.402097461276664
2.323977,1.4020222605758752
2.324008,1.4019470870087831
2.324039,1.4018719406353477
2.3240700000000003,1.4017968204936193
2.324101,1.4017217246760987
2.324132,1.4016466534846728
2.324163,1.4015716131846832
2.3241940000000003,1.4014966118293855
2.324225,1.4014216501630623
2.324256,1.4013467212765947
2.324287,1.4012718192888636
2.324318,1.4011969452466018
2.324349,1.4011221028983305
2.32438,1.4010472935930611
2.324411,1.4009725156150714
2.324442,1.4008977637033249
2.3244730000000002,1.4008230301472417
2.324504,1.4007483120288897
2.324535,1.4006736140741225
2.324566,1.4005989456106689
2.3245970000000002,1.4005243091408037
2.324628,1.400449698087776
2.324659,1.4003751062374217
2.32469,1.4003005367950807
2.3247210000000003,1.400225997179912
2.324752,1.4001514885066546
2.324783,1.400077005527089
2.324814,1.4000025451985951
2.3248450000000003,1.3999281105198467
2.324876,1.399853706247903
2.324907,1.399779334426421
2.324938,1.3997049950409088
2.3249690000000003,1.399630687997393
2.325,1.3995564132792655
2.325031,1.399482169585383
2.325062,1.3994079537085145
2.3250930000000003,1.3993337622660826
2.325124,1.3992595943423074
2.325155,1.3991854511253703
2.325186,1.3991113340277628
2.3252170000000003,1.399037244248526
2.325248,1.3989631818586081
2.325279,1.3988891449990257
2.32531,1.3988151307174557
2.325341,1.3987411400571814
2.325372,1.398667179385948
2.325403,1.398593253469138
2.325434,1.3985193606673219
2.325465,1.3984454969041078
2.3254960000000002,1.3983716621096285
2.325527,1.398297860117021
2.325558,1.3982240915098347
2.325589,1.3981503493612741
2.3256200000000002,1.3980766255680777
2.325651,1.3980029225198374
2.325682,1.3979292538037298
2.325713,1.3978556305727459
2.3257440000000003,1.3977820471888311
2.325775,1.3977084814841558
2.325806,1.3976349167480964
2.325837,1.3975613641458513
2.3258680000000003,1.3974878482608801
2.325899,1.397414377191327
2.32593,1.3973409414452596
2.325961,1.397267533123876
2.3259920000000003,1.3971941553088278
2.326023,1.3971208131664532
2.326054,1.3970475048839366
2.326085,1.396974224206313
2.3261160000000003,1.3969009674159654
2.326147,1.396827734128856
2.326178,1.3967545250410023
2.326209,1.3966813404870229
2.3262400000000003,1.3966081808512467
2.326271,1.3965350472924534
2.326302,1.3964619417988964
2.326333,1.3963888657617565
2.3263640000000003,1.3963158179165247
2.326395,1.3962427941978952
2.326426,1.3961697907449546
2.326457,1.3960968103760014
2.326488,1.3960238615002527
2.3265190000000002,1.3959509493897924
2.32655,1.395878074029206
2.326581,1.3958052339685927
2.326612,1.3957324292439812
2.3266430000000002,1.3956596604063836
2.326674,1.3955869268784438
2.326705,1.3955142268682856
2.326736,1.39544155784876
2.3267670000000003,1.3953689169079646
2.326798,1.39529630132819
2.326829,1.3952237095121085
2.32686,1.3951511411026727
2.3268910000000003,1.3950785967088661
2.326922,1.3950060775336175
2.326953,1.394933585242286
2.326984,1.3948611213984123
2.3270150000000003,1.3947886873011088
2.327046,1.394716284056208
2.327077,1.3946439126225292
2.327108,1.3945715736635622
2.3271390000000003,1.3944992672588918
2.32717,1.3944269928511241
2.327201,1.3943547492286736
2.327232,1.394282534537953
2.3272630000000003,1.3942103474603371
2.327294,1.3941381893287306
2.327325,1.3940660634392978
2.327356,1.3939939697346069
2.3273870000000003,1.393921903035017
2.327418,1.3938498584917836
2.327449,1.393777839103092
2.32748,1.393705852495399
2.327511,1.3936339026766136
2.327542,1.393561989355875
2.327573,1.3934901107395508
2.327604,1.3934182646866236
2.327635,1.3933464487800105
2.3276660000000002,1.3932746611647795
2.327697,1.3932029009340967
2.327728,1.3931311680806366
2.327759,1.3930594628388433
2.3277900000000002,1.3929877853624908
2.327821,1.392916135877119
2.327852,1.3928445153024855
2.327883,1.3927729252831327
2.3279140000000003,1.392701367205699
2.327945,1.392629841608656
2.327976,1.392558348847697
2.328007,1.3924868902347964
2.3280380000000003,1.3924154674488036
2.328069,1.3923440798422408
2.3281,1.39227272415644
2.328131,1.3922013975155416
2.3281620000000003,1.3921300994752357
2.328193,1.3920588316229188
2.328224,1.3919875951321412
2.328255,1.3919163899239957
2.3282860000000003,1.3918452155741565
2.328317,1.3917740730765265
2.328348,1.3917029648334218
2.328379,1.391631891169999
2.3284100000000003,1.3915608485573194
2.328441,1.3914898330541976
2.328472,1.3914188436535309
2.328503,1.3913478818769678
2.328534,1.3912769496452868
2.328565,1.3912060487495779
2.328596,1.3911351804179002
2.328627,1.3910643444503872
2.328658,1.3909935391446526
2.3286890000000002,1.3909227623745637
2.32872,1.390852013210912
2.328751,1.3907812922628062
2.328782,1.390710602662655
2.3288130000000002,1.3906399500565056
2.328844,1.3905693382660373
2.328875,1.390498765573084
2.328906,1.3904282267233221
2.3289370000000003,1.3903577198833172
2.328968,1.390287247081036
2.328999,1.3902168086310347
2.32903,1.390146401234597
2.3290610000000003,1.3900760202758597
2.329092,1.390005664167215
2.329123,1.3899353344978975
2.329154,1.3898650339111283
2.3291850000000003,1.3897947652334732
2.329216,1.3897245310245725
2.329247,1.3896543332033913
2.329278,1.389584172911691
2.3293090000000003,1.3895140501761267
2.32934,1.3894439638890037
2.329371,1.3893739124085036
2.329402,1.3893038940732152
2.3294330000000003,1.3892339076744626
2.329464,1.3891639547795906
2.329495,1.389094039773482
2.329526,1.389024164350596
2.3295570000000003,1.3889543248317815
2.329588,1.3888845132884278
2.329619,1.3888147267095743
2.32965,1.388744971244457
2.329681,1.3886752538268616
2.3297120000000002,1.3886055715066454
2.329743,1.3885359134566277
2.329774,1.3884662741996256
2.329805,1.3883966576367806
2.3298360000000002,1.3883270733867377
2.329867,1.3882575272440558
2.329898,1.3881880200878127
2.329929,1.3881185493906711
2.3299600000000003,1.3880491098559384
2.329991,1.3879796983582615
2.330022,1.3879103180733672
2.330053,1.3878409770751996
2.3300840000000003,1.3877716799436273
2.330115,1.3877024249128715
2.330146,1.3876332072942914
2.330177,1.3875640236922142
2.3302080000000003,1.387494872198287
2.330239,1.387425751880125
2.33027,1.3873566625484806
2.330301,1.387287604794976
2.3303320000000003,1.387218580036717
2.330363,1.3871495904670044
2.330394,1.3870806388835466
2.330425,1.3870117282707062
2.3304560000000003,1.386942859793568
2.330487,1.386874032193874
2.330518,1.3868052431536582
2.330549,1.3867364907668842
2.3305800000000003,1.3866677735757031
2.330611,1.3865990901522
2.330642,1.3865304388504323
2.330673,1.3864618181968709
2.330704,1.3863932276997541
2.3307350000000002,1.3863246678484262
2.330766,1.386256139644799
2.330797,1.3861876441465795
2.330828,1.3861191827232742
2.3308590000000002,1.386050757674458
2.33089,1.3859823718233835
2.330921,1.3859140251154167
2.330952,1.385845713573683
2.3309830000000002,1.38577743411123
2.331014,1.385709188608207
2.331045,1.3856409825060183
2.331076,1.3855728177271671
2.3311070000000003,1.3855046909905968
2.331138,1.3854365989328854
2.331169,1.3853685419716069
2.3312,1.3853005222676176
2.3312310000000003,1.3852325397349066
2.331262,1.3851645924763145
2.331293,1.3850966799561406
2.331324,1.3850288035379115
2.3313550000000003,1.3849609639930285
2.331386,1.384893159682548
2.331417,1.3848253875718328
2.331448,1.3847576455793373
2.3314790000000003,1.384689932998538
2.33151,1.3846222514593904
2.331541,1.3845546053328042
2.331572,1.3844869990273485
2.3316030000000003,1.384419432399685
2.331634,1.3843519013926877
2.331665,1.384284405241166
2.331696,1.3842169490833693
2.331727,1.3841495376809343
2.331758,1.384082169219969
2.331789,1.384014837949632
2.33182,1.3839475430090908
2.331851,1.3838802890966058
2.3318820000000002,1.383813078587701
2.331913,1.383745907948891
2.331944,1.383678772428196
2.331975,1.3836116732467325
2.3320060000000002,1.3835446164834524
2.332037,1.3834776059671579
2.332068,1.383410641567362
2.332099,1.383343719819314
2.3321300000000003,1.383276834300674
2.332161,1.383209980673029
2.332192,1.3831431635613156
2.332223,1.3830763912318793
2.3322540000000003,1.3830096630194937
2.332285,1.3829429676752611
2.332316,1.3828762895618147
2.332347,1.3828096287937142
2.3323780000000003,1.3827430009883268
2.332409,1.3826764174964032
2.33244,1.382609880338686
2.332471,1.3825433888979337
2.3325020000000003,1.3824769439996838
2.332533,1.382410546235933
2.332564,1.3823441939594547
2.332595,1.3822778837055532
2.3326260000000003,1.3822116144302075
2.332657,1.3821453890680562
2.332688,1.3820792092843464
2.332719,1.382013072030706
2.3327500000000003,1.3819469737917094
2.332781,1.3818809151758804
2.332812,1.3818148995193535
2.332843,1.3817489257135411
2.332874,1.3816829866470242
2.3329050000000002,1.381617076966926
2.332936,1.3815512005197037
2.332967,1.3814853654460741
2.332998,1.3814195730768388
2.3330290000000002,1.381353818130563
2.33306,1.3812880991544774
2.333091,1.3812224219737508
2.333122,1.381156791451673
2.3331530000000003,1.3810912058703102
2.333184,1.381025659854021
2.333215,1.3809601532488658
2.333246,1.3808946916733138
2.3332770000000003,1.3808292785748253
2.333308,1.380763911766973
2.333339,1.3806985875639437
2.33337,1.380633305808086
2.3334010000000003,1.380568068392117
2.333432,1.380502875411447
2.333463,1.380437724851505
2.333494,1.3803726144822759
2.3335250000000003,1.3803075429612481
2.333556,1.3802425110079153
2.333587,1.3801775233596476
2.333618,1.3801125873796751
2.3336490000000003,1.3800477046821527
2.33368,1.3799828686488307
2.333711,1.3799180727449254
2.333742,1.3798533216394342
2.3337730000000003,1.3797886238017303
2.333804,1.3797239789475224
2.333835,1.3796593780068953
2.333866,1.3795948132100604
2.333897,1.3795302838179393
2.3339280000000002,1.379465794754603
2.333959,1.379401350015679
2.33399,1.379336950690511
2.334021,1.379272595128649
2.3340520000000002,1.3792082790777036
2.334083,1.3791439967349017
2.334114,1.3790797476982508
2.334145,1.37901553903479
2.3341760000000003,1.3789513766517705
2.334207,1.3788872600455127
2.334238,1.3788231880008974
2.334269,1.378759164980592
2.3343000000000003,1.3786951990009946
2.334331,1.3786312914871528
2.334362,1.378567434925049
2.334393,1.3785036203948393
2.3344240000000003,1.3784398471108368
2.334455,1.3783761225270534
2.334486,1.3783124543015193
2.334517,1.3782488436890632
2.3345480000000003,1.3781852870143942
2.334579,1.3781217778266814
2.33461,1.3780583085368558
2.334641,1.3779948764911703
2.3346720000000003,1.3779314854142342
2.334703,1.3778681404418223
2.334734,1.377804841632584
2.334765,1.3777415850906587
2.3347960000000003,1.377678367355702
2.334827,1.3776151862569428
2.334858,1.377552042204622
2.334889,1.3774889397490682
2.33492,1.3774258856223145
2.334951,1.3773628830721878
2.334982,1.3772999313666636
2.335013,1.3772370299224903
2.335044,1.3771741803066515
2.3350750000000002,1.3771113842151537
2.335106,1.3770486418306467
2.335137,1.3769859526653174
2.335168,1.376923317579647
2.3351990000000002,1.376860738408538
2.33523,1.3767982130513878
2.335261,1.37673573364018
2.335292,1.3766732943577649
2.3353230000000003,1.3766108975029976
2.335354,1.3765485505798005
2.335385,1.3764862575686458
2.335416,1.3764240176974534
2.3354470000000003,1.376361828109996
2.335478,1.376299685269413
2.335509,1.376237586749923
2.33554,1.3761755327556802
2.3355710000000003,1.3761135257574688
2.335602,1.3760515686787815
2.335633,1.3759896644422331
2.335664,1.3759278147285243
2.3356950000000003,1.3758660173421444
2.335726,1.3758042658965461
2.335757,1.3757425537855315
2.335788,1.3756808828063545
2.3358190000000003,1.3756192622076062
2.33585,1.3755576975513073
2.335881,1.3754961873926668
2.335912,1.3754347289367017
2.335943,1.3753733221716666
2.335974,1.3753119682835657
2.336005,1.3752506671247768
2.336036,1.3751894171093755
2.336067,1.3751282162444598
2.3360980000000002,1.3750670634067585
2.336129,1.375005958002631
2.33616,1.3749448983470431
2.336191,1.3748838813117488
2.3362220000000002,1.3748229053076053
2.336253,1.37476197533288
2.336284,1.3747011005414485
2.336315,1.374640282427916
2.3363460000000003,1.3745795127437437
2.336377,1.374518783899286
2.336408,1.3744580960322628
2.336439,1.3743974551560196
2.3364700000000003,1.374336870576233
2.336501,1.3742763500146018
2.336532,1.3742158904849955
2.336563,1.3741554772720845
2.3365940000000003,1.3740950913232557
2.336625,1.3740347338429588
2.336656,1.3739744258178666
2.336687,1.3739141772567647
2.3367180000000003,1.3738539776805805
2.336749,1.37379381584802
2.33678,1.3737336968629135
2.336811,1.3736736353305812
2.3368420000000003,1.3736136377157118
2.336873,1.3735537013006653
2.336904,1.3734938237220928
2.336935,1.373434006198653
2.3369660000000003,1.3733742490070977
2.336997,1.3733145485023557
2.337028,1.3732548995267349
2.337059,1.373195301075626
2.33709,1.3731357560659179
2.3371210000000002,1.373076266138197
2.337152,1.3730168299930925
2.337183,1.3729574430858285
2.337214,1.372898097408617
2.3372450000000002,1.3728387857374407
2.337276,1.3727795105698575
2.337307,1.3727202835448478
2.337338,1.3726611115708067
2.3373690000000003,1.3726019901390663
2.3374,1.3725429099158324
2.337431,1.3724838686097542
2.337462,1.3724248719037422
2.3374930000000003,1.3723659278907288
2.337524,1.3723070426058595
2.337555,1.372248219872173
2.337586,1.3721894612015388
2.3376170000000003,1.372130765818618
2.337648,1.37207213079942
2.337679,1.3720135513530836
2.33771,1.371955022857571
2.3377410000000003,1.3718965418202405
2.337772,1.3718381057436737
2.337803,1.3717797124978657
2.337834,1.3717213600643308
2.3378650000000003,1.371663047788805
2.337896,1.3716047798118716
2.337927,1.3715465645020923
2.337958,1.3714884065977342
2.3379890000000003,1.3714303042418419
2.33802,1.371372253649834
2.338051,1.3713142523154769
2.338082,1.3712562990019235
2.338113,1.3711983942974866
2.3381440000000002,1.3711405408900528
2.338175,1.3710827423548577
2.338206,1.3710250004894042
2.338237,1.370967315130184
2.3382680000000002,1.3709096849435203
2.338299,1.3708521076458262
2.33833,1.3707945807635353
2.338361,1.3707371031376792
2.3383920000000002,1.3706796751868406
2.338423,1.3706222993214379
2.338454,1.3705649797520933
2.338485,1.3705077182178964
2.3385160000000003,1.3704505109193654
2.338547,1.3703933518587432
2.338578,1.3703362407914759
2.338609,1.3702791820874314
2.3386400000000003,1.3702221776030112
2.338671,1.370165225365009
2.338702,1.3701083213337342
2.338733,1.3700514618333564
2.3387640000000003,1.3699946438792368
2.338795,1.3699378672383757
2.338826,1.3698811359393064
2.338857,1.3698244570126505
2.3388880000000003,1.369767834639282
2.338919,1.3697112688029072
2.33895,1.3696547578112976
2.338981,1.3695982996983331
2.3390120000000003,1.3695418936229442
2.339043,1.369485540447177
2.339074,1.3694292422288092
2.339105,1.3693730016947618
2.339136,1.3693168213865412
2.339167,1.3692607022479946
2.339198,1.3692046434994567
2.339229,1.3691486426735326
2.33926,1.3690926955893485
2.3392910000000002,1.3690367964254524
2.339322,1.3689809400189537
2.339353,1.3689251239554339
2.339384,1.368869348728886
2.3394150000000002,1.36881361829567
2.339446,1.3687579405210826
2.339477,1.3687023228419877
2.339508,1.3686467638155912
2.3395390000000003,1.3685912526344668
2.33957,1.3685357786371197
2.339601,1.3684803397316285
2.339632,1.3684249417350436
2.3396630000000003,1.368369591976398
2.339694,1.368314296721924
2.339725,1.3682590600743143
2.339756,1.368203880407095
2.3397870000000003,1.368148751289342
2.339818,1.3680936703330657
2.339849,1.3680386420792134
2.33988,1.3679836745665284
2.3399110000000003,1.3679287748044582
2.339942,1.3678739461201308
2.339973,1.3678191830250117
2.340004,1.3677644723578832
2.3400350000000003,1.3677098076597123
2.340066,1.3676551952967868
2.340097,1.3676006434727195
2.340128,1.3675461521003824
2.3401590000000003,1.3674917164388012
2.34019,1.3674373316791752
2.340221,1.367382993338015
2.340252,1.367328699693971
2.340283,1.3672744536709658
2.3403140000000002,1.367220260245602
2.340345,1.3671661214897743
2.340376,1.3671120364971356
2.340407,1.3670580043022862
2.3404380000000002,1.367004025086696
2.340469,1.3669501001851514
2.3405,1.3668962320955633
2.340531,1.3668424241320831
2.3405620000000003,1.366788679371989
2.340593,1.3667349998350757
2.340624,1.3666813833578468
2.340655,1.3666278226535309
2.3406860000000003,1.3665743054472628
2.340717,1.3665208211105446
2.340748,1.3664673703425407
2.340779,1.366413962969898
2.3408100000000003,1.3663606121338538
2.340841,1.3663073242282195
2.340872,1.366254098060166
2.340903,1.3662009306401326
2.3409340000000003,1.3661478197706496
2.340965,1.366094764654272
2.340996,1.3660417666986953
2.341027,1.365988828044548
2.3410580000000003,1.3659359470685952
2.341089,1.3658831182453015
2.34112,1.3658303380776695
2.341151,1.365777607904627
2.3411820000000003,1.3657249312172082
2.341213,1.3656723111655493
2.341244,1.3656197495782898
2.341275,1.3655672455837324
2.341306,1.365514795497953
2.3413370000000002,1.3654623940750819
2.341368,1.3654100373359093
2.341399,1.365357723012323
2.34143,1.365305451411353
2.3414610000000002,1.3652532259999286
2.341492,1.365201051614269
2.341523,1.36514893259711
2.341554,1.3650968719965022
2.3415850000000002,1.3650448701969629
2.341616,1.3649929255756628
2.341647,1.3649410373070885
2.341678,1.3648892057829949
2.3417090000000003,1.364837430319359
2.34174,1.3647857073219904
2.341771,1.3647340306268654
2.341802,1.3646823968390813
2.3418330000000003,1.3646308091596233
2.341864,1.3645792745290641
2.341895,1.3645277993074412
2.341926,1.364476388369197
2.3419570000000003,1.3644250437410845
2.341988,1.364373764316425
2.342019,1.3643225453590926
2.34205,1.3642713783492286
2.3420810000000003,1.364220253004424
2.342112,1.364169167703307
2.342143,1.364118131405911
2.342174,1.3640671516801346
2.3422050000000003,1.364016228792805
2.342236,1.3639653596028534
2.342267,1.36391454166124
2.342298,1.3638637735892902
2.342329,1.3638130558123558
2.34236,1.3637623908214727
2.342391,1.363711781196258
2.342422,1.3636612251133742
2.342453,1.3636107179893162
2.3424840000000002,1.3635602603917842
2.342515,1.3635098587805627
2.342546,1.363459515327539
2.342577,1.3634092226511394
2.3426080000000002,1.363358980394902
2.342639,1.3633088119895334
2.34267,1.3632587465586603
2.342701,1.3632087806570998
2.3427320000000003,1.363158873689883
2.342763,1.3631089645681111
2.342794,1.3630590375278113
2.342825,1.363009133226671
2.3428560000000003,1.3629592922293068
2.342887,1.3629095200505201
2.342918,1.362859801178181
2.342949,1.362810129707936
2.3429800000000003,1.3627605113731731
2.343011,1.362710950799709
2.343042,1.3626614463618485
2.343073,1.3626119927103915
2.3431040000000003,1.3625625823180008
2.343135,1.3625132099135306
2.343166,1.3624638803622149
2.343197,1.3624146058443334
2.3432280000000003,1.362365391313708
2.343259,1.3623162319163094
2.34329,1.3622671251382235
2.343321,1.3622180778532436
2.3433520000000003,1.362169096401861
2.343383,1.36212017945087
2.343414,1.3620713182822066
2.343445,1.3620225040440834
2.343476,1.3619737338062976
2.3435070000000002,1.3619250098611981
2.343538,1.361876335781497
2.343569,1.3618277149365698
2.3436,1.3617791485446962
2.3436310000000002,1.3617306351271867
2.343662,1.3616821734714328
2.343693,1.361633766393046
2.343724,1.3615854174765323
2.3437550000000003,1.3615371248511485
2.343786,1.3614888815066544
2.343817,1.3614406832664572
2.343848,1.3613925327470162
2.3438790000000003,1.361344435138383
2.34391,1.3612963914443914
2.343941,1.3612483983172683
2.343972,1.3612004520038263
2.3440030000000003,1.3611525503068502
2.344034,1.3611046926127652
2.344065,1.3610568806128374
2.344096,1.3610091192485747
2.3441270000000003,1.3609614151832852
2.344158,1.3609137685063606
2.344189,1.3608661710074175
2.34422,1.3608186183874986
2.3442510000000003,1.360771117625076
2.344282,1.3607236748303657
2.344313,1.3606762882009655
2.344344,1.360628954222415
2.3443750000000003,1.3605816736162328
2.344406,1.3605344492410307
2.344437,1.3604872821433245
2.344468,1.3604401715661758
2.344499,1.3603931169124721
2.3445300000000002,1.3603461182850323
2.344561,1.3602991744847912
2.344592,1.3602522807003394
2.344623,1.3602054290950245
2.3446540000000002,1.3601586168999868
2.344685,1.3601118513446886
2.344716,1.3600651418602197
2.344747,1.3600184890035314
2.3447780000000003,1.35997188542608
2.344809,1.3599253269551528
2.34484,1.3598788167221945
2.344871,1.3598323597710713
2.3449020000000003,1.3597859554642768
2.344933,1.3597396001194424
2.344964,1.359693294348912
2.344995,1.3596470433827603
2.3450260000000003,1.3596008508975745
2.345057,1.359554716003569
2.345088,1.3595086366139266
2.345119,1.3594626119449646
2.3451500000000003,1.3594166418847677
2.345181,1.3593707248944435
2.345212,1.3593248576841865
2.345243,1.359279037549228
2.3452740000000003,1.3592332652235175
2.345305,1.3591875443854633
2.345336,1.3591418780509603
2.345367,1.3590962673035314
2.3453980000000003,1.3590507106454504
2.345429,1.3590052036407443
2.34546,1.3589597404972429
2.345491,1.358914321257265
2.345522,1.3588689529619358
2.345553,1.3588236396214186
2.345584,1.3587783760555778
2.345615,1.3587331556585076
2.345646,1.358687980829163
2.3456770000000002,1.3586428598808669
2.345708,1.3585977948880865
2.345739,1.358552780562684
2.34577,1.358507813184052
2.3458010000000002,1.358462894240002
2.345832,1.3584180273593693
2.345863,1.3583732156299124
2.345894,1.358328460804138
2.3459250000000003,1.358283762002854
2.345956,1.3582391155670974
2.345987,1.3581945153005681
2.346018,1.358149954535423
2.3460490000000003,1.3581054273691622
2.34608,1.3580609292870547
2.346111,1.3580164641479462
2.346142,1.3579720484907338
2.3461730000000003,1.3579277012586448
2.346204,1.3578834273377234
2.346235,1.35783921969526
2.346266,1.3577950701548314
2.3462970000000003,1.3577509711582894
2.346328,1.3577069147224212
2.346359,1.357662892134953
2.34639,1.3576188970989898
2.3464210000000003,1.3575749391807468
2.346452,1.3575310397751226
2.346483,1.357487206357516
2.346514,1.3574434315261792
2.346545,1.3573997077755386
2.346576,1.3573560310138495
2.346607,1.3573124028842136
2.346638,1.3572688310029841
2.346669,1.3572253206335252
2.3467000000000002,1.35718186753975
2.346731,1.3571384618454363
2.346762,1.3570950999219555
2.346793,1.3570517860536049
2.3468240000000002,1.3570085257280529
2.346855,1.3569653208243908
2.346886,1.3569221703826295
2.346917,1.3568790729410773
2.3469480000000003,1.3568360269320774
2.346979,1.3567930307427172
2.34701,1.3567500827605938
2.347041,1.3567071813759688
2.3470720000000003,1.3566643252687063
2.347103,1.3566215140255098
2.347134,1.3565787480160394
2.347165,1.356536027132757
2.3471960000000003,1.3564933502743448
2.347227,1.3564507160827866
2.347258,1.356408124408286
2.347289,1.3563655764836253
2.3473200000000003,1.3563230749902726
2.347351,1.3562806237821037
2.347382,1.3562382252112146
2.347413,1.3561958787654151
2.3474440000000003,1.3561535846264638
2.347475,1.3561113509418607
2.347506,1.3560691926845498
2.347537,1.3560271151878533
2.3475680000000003,1.3559851061470307
2.347599,1.3559431361894554
2.34763,1.3559011805053736
2.347661,1.3558592459192247
2.347692,1.3558173538819482
2.3477230000000002,1.3557755135583416
2.347754,1.3557337217141683
2.347785,1.3556919756304837
2.347816,1.3556502772905998
2.3478470000000002,1.3556086275424033
2.347878,1.3555670240564481
2.347909,1.355525461952501
2.34794,1.3554839396286886
2.3479710000000003,1.3554424613864373
2.348002,1.3554010307499471
2.348033,1.355359646155057
2.348064,1.3553183044342447
2.3480950000000003,1.3552770096935163
2.348126,1.3552357704673592
2.348157,1.3551945873282267
2.348188,1.355153451164018
2.3482190000000003,1.3551123539873795
2.34825,1.3550712988554123
2.348281,1.3550302928817222
2.348312,1.354989336131451
2.3483430000000003,1.3549484228891715
2.348374,1.354907551516866
2.348405,1.3548667265753616
2.348436,1.3548259517823746
2.3484670000000003,1.3547852257400055
2.348498,1.3547445454150069
2.348529,1.3547039111820058
2.34856,1.3546633250282971
2.3485910000000003,1.3546227853386468
2.348622,1.3545822883385077
2.348653,1.3545418339947928
2.348684,1.354501426800598
2.348715,1.3544610722020034
2.3487460000000002,1.3544207734027114
2.348777,1.354380530443763
2.348808,1.3543403390869675
2.348839,1.354300190792507
2.3488700000000002,1.354260076805223
2.348901,1.354219995694866
2.348932,1.3541799531572944
2.348963,1.3541399554898037
2.3489940000000002,1.3541000069988312
2.349025,1.3540601097423748
2.349056,1.3540202634236775
2.349087,1.3539804663180612
2.3491180000000003,1.3539407159617551
2.349149,1.3539010093259864
2.34918,1.3538613439688483
2.349211,1.3538217185171961
2.3492420000000003,1.3537821327109818
2.349273,1.3537425877534492
2.349304,1.3537030865087891
2.349335,1.3536636321540922
2.3493660000000003,1.3536242259846158
2.349397,1.353584868037778
2.349428,1.3535455601445494
2.349459,1.353506306124264
2.3494900000000003,1.3534671072086708
2.349521,1.3534279600314427
2.349552,1.3533888593205767
2.349583,1.3533497992685553
2.3496140000000003,1.3533107777307158
2.349645,1.3532717995809183
2.349676,1.3532328735362538
2.349707,1.3531940017267186
2.349738,1.3531551777005513
2.349769,1.3531163911446193
2.3498,1.353077635748881
2.349831,1.353038910206969
2.349862,1.353000219449741
2.3498930000000002,1.3529615742087882
2.349924,1.3529229809931862
2.349955,1.3528844354959042
2.349986,1.3528459302483657
2.3500170000000002,1.3528074677789788
2.350048,1.3527690562849293
2.350079,1.3527306965551975
2.35011,1.352692380939034
2.3501410000000003,1.3526541028648411
2.350172,1.3526158628336296
2.350203,1.3525776649492396
2.350234,1.352539512456032
2.3502650000000003,1.3525014076838886
2.350296,1.3524633530150998
2.350327,1.3524253507080946
2.350358,1.3523873994294362
2.3503890000000003,1.3523494924320185
2.35042,1.3523116181272266
2.350451,1.3522737699257195
2.350482,1.3522359545346563
2.3505130000000003,1.3521981876941414
2.350544,1.3521604754065306
2.350575,1.3521228101529175
2.350606,1.3520851836677856
2.3506370000000003,1.352047594842455
2.350668,1.3520100461337494
2.350699,1.3519725404465626
2.35073,1.3519350796222183
2.3507610000000003,1.3518976616812326
2.350792,1.351860281773607
2.350823,1.351822939650491
2.350854,1.3517856418101313
2.350885,1.3517483938329609
2.3509160000000002,1.3517111948429128
2.350947,1.3516740416877677
2.350978,1.3516369324816684
2.351009,1.3515998662462583
2.3510400000000002,1.3515628408146916
2.351071,1.3515258526609366
2.351102,1.351488899881848
2.351133,1.3514519834689858
2.3511640000000003,1.3514151061687014
2.351195,1.3513782698620116
2.351226,1.3513414753083322
2.351257,1.3513047224924761
2.3512880000000003,1.3512680109891917
2.351319,1.3512313415653403
2.35135,1.3511947165503249
2.351381,1.3511581366423933
2.3514120000000003,1.3511215985851837
2.351443,1.3510850972221822
2.351474,1.3510486313212207
2.351505,1.351012203842641
2.3515360000000003,1.3509758175186894
2.351567,1.350939473158592
2.351598,1.3509031703088235
2.351629,1.3508669083925233
2.3516600000000003,1.3508306870762186
2.351691,1.3507945075977745
2.351722,1.350758373321273
2.351753,1.350722287332187
2.3517840000000003,1.3506862492233322
