TRUE_STRESS,PLASTIC_STRAIN
674.5282308014133,1.1767392605104934
674.5284268555941,1.1786295494701733
674.528622909775,1.1805198384298532
674.5288189639557,1.1824101273895333
674.5290150181365,1.1843004163492135
674.5292110723174,1.1861907053088936
674.5294071264981,1.1880809942685735
674.5296031806789,1.1899712832282534
674.5297992348598,1.1918615721879335
674.5299952890405,1.1937518611476134
674.5301913432213,1.1956421501072936
674.5303873974021,1.1975324390669735
674.5305834515829,1.1994227280266536
674.5307795057637,1.2013130169863335
674.5309755599445,1.2032033059460134
674.5311716141252,1.2050935949056936
674.5313676683061,1.2069838838653735
674.5315637224869,1.2088741728250538
674.5317597766676,1.2107644617847337
674.5319558308485,1.2126547507444139
674.5321518850293,1.2145450397040938
674.53234793921,1.2164353286637737
674.5325439933908,1.2183256176234538
674.5327400475717,1.2202159065831337
674.5329361017524,1.2221061955428139
674.5331321559332,1.2239964845024938
674.5333282101141,1.2258867734621737
674.5335242642948,1.2277770624218538
674.5337203184756,1.2296673513815337
674.5339163726564,1.2315576403412138
674.5341124268372,1.233447929300894
674.534308481018,1.235338218260574
674.5345045351988,1.237228507220254
674.5347005893796,1.239118796179934
674.5348966435604,1.241009085139614
674.5350926977412,1.242899374099294
674.5352887519219,1.244789663058974
674.5354848061028,1.246679952018654
674.5356808602835,1.248570240978334
674.5358769144643,1.250460529938014
674.5360729686452,1.252350818897694
674.5362690228259,1.254241107857374
674.5364650770067,1.256131396817054
674.5366611311875,1.2580216857767343
674.5368571853683,1.2599119747364143
674.5370532395491,1.2618022636960942
674.5372492937299,1.2636925526557743
674.5374453479106,1.2655828416154542
674.5376414020915,1.2674731305751343
674.5378374562723,1.2693634195348142
674.538033510453,1.2712537084944942
674.5382295646339,1.2731439974541743
674.5384256188147,1.2750342864138542
674.5386216729954,1.2769245753735343
674.5388177271763,1.2788148643332142
674.5390137813571,1.2807051532928946
674.5392098355378,1.2825954422525745
674.5394058897186,1.2844857312122544
674.5396019438995,1.2863760201719345
674.5397979980802,1.2882663091316144
674.539994052261,1.2901565980912946
674.5401901064419,1.2920468870509745
674.5403861606226,1.2939371760106544
674.5405822148034,1.2958274649703345
674.5407782689842,1.2977177539300144
674.540974323165,1.2996080428896946
674.5411703773458,1.3014983318493745
674.5413664315266,1.3033886208090546
674.5415624857073,1.3052789097687347
674.5417585398882,1.3071691987284146
674.541954594069,1.3090594876880948
674.5421506482497,1.3109497766477747
674.5423467024306,1.3128400656074548
674.5425427566114,1.3147303545671347
674.5427388107921,1.3166206435268148
674.542934864973,1.3185109324864948
674.5431309191538,1.3204012214461747
674.5433269733345,1.3222915104058548
674.5435230275153,1.3241817993655347
674.5437190816962,1.3260720883252148
674.5439151358769,1.3279623772848947
674.5441111900577,1.3298526662445749
674.5443072442384,1.331742955204255
674.5445032984193,1.333633244163935
674.5446993526001,1.335523533123615
674.5448954067808,1.337413822083295
674.5450914609617,1.339304111042975
674.5452875151425,1.341194400002655
674.5454835693232,1.343084688962335
674.545679623504,1.344974977922015
674.5458756776849,1.346865266881695
674.5460717318656,1.348755555841375
674.5462677860464,1.350645844801055
674.5464638402273,1.352536133760735
674.546659894408,1.3544264227204152
674.5468559485888,1.3563167116800952
674.5470520027696,1.3582070006397753
674.5472480569504,1.3600972895994552
674.5474441111312,1.3619875785591353
674.547640165312,1.3638778675188152
674.5478362194928,1.3657681564784951
674.5480322736736,1.3676584454381753
674.5482283278544,1.3695487343978552
674.5484243820351,1.3714390233575353
674.548620436216,1.3733293123172152
674.5488164903968,1.3752196012768951
674.5490125445775,1.3771098902365755
674.5492085987584,1.3790001791962554
674.5494046529392,1.3808904681559355
674.5496007071199,1.3827807571156154
674.5497967613007,1.3846710460752956
674.5499928154816,1.3865613350349755
674.5501888696623,1.3884516239946554
674.5503849238431,1.3903419129543355
674.550580978024,1.3922322019140154
674.5507770322047,1.3941224908736956
674.5509730863855,1.3960127798333755
674.5511691405663,1.3979030687930554
674.5513651947471,1.3997933577527355
674.5515612489279,1.4016836467124156
674.5517573031087,1.4035739356720958
674.5519533572894,1.4054642246317757
674.5521494114703,1.4073545135914558
674.552345465651,1.4092448025511357
674.5525415198318,1.4111350915108156
674.5527375740127,1.4130253804704958
674.5529336281934,1.4149156694301757
674.5531296823742,1.4168059583898558
674.553325736555,1.4186962473495357
674.5535217907358,1.4205865363092156
674.5537178449166,1.4224768252688957
674.5539138990974,1.4243671142285756
674.5541099532782,1.426257403188256
674.554306007459,1.428147692147936
674.5545020616398,1.430037981107616
674.5546981158205,1.431928270067296
674.5548941700014,1.4338185590269759
674.5550902241822,1.435708847986656
674.5552862783629,1.437599136946336
674.5554823325438,1.439489425906016
674.5556783867246,1.441379714865696
674.5558744409053,1.443270003825376
674.5560704950861,1.445160292785056
674.556266549267,1.4470505817447359
674.5564626034477,1.448940870704416
674.5566586576285,1.4508311596640961
674.5568547118094,1.4527214486237763
674.5570507659901,1.4546117375834562
674.5572468201709,1.456502026543136
674.5574428743518,1.4583923155028162
674.5576389285325,1.4602826044624961
674.5578349827133,1.4621728934221763
674.5580310368941,1.4640631823818562
674.5582270910749,1.4659534713415363
674.5584231452557,1.4678437603012162
674.5586191994365,1.4697340492608961
674.5588152536172,1.4716243382205763
674.5590113077981,1.4735146271802562
674.5592073619789,1.4754049161399365
674.5594034161596,1.4772952050996164
674.5595994703405,1.4791854940592963
674.5597955245213,1.4810757830189765
674.559991578702,1.4829660719786564
674.5601876328828,1.4848563609383365
674.5603836870637,1.4867466498980164
674.5605797412444,1.4886369388576965
674.5607757954252,1.4905272278173765
674.560971849606,1.4924175167770564
674.5611679037868,1.4943078057367365
674.5613639579676,1.4961980946964164
674.5615600121483,1.4980883836560968
674.5617560663292,1.4999786726157767
674.56195212051,1.5018689615754566
674.5621481746907,1.5037592505351367
674.5623442288716,1.5056495394948166
674.5625402830524,1.5075398284544967
674.5627363372331,1.5094301174141767
674.5629323914139,1.5113204063738568
674.5631284455948,1.5132106953335367
674.5633244997755,1.5151009842932166
674.5635205539563,1.5169912732528967
674.5637166081372,1.5188815622125766
674.5639126623179,1.5207718511722568
674.5641087164987,1.522662140131937
674.5643047706795,1.5245524290916168
674.5645008248603,1.526442718051297
674.5646968790411,1.5283330070109769
674.5648929332219,1.530223295970657
674.5650889874026,1.532113584930337
674.5652850415835,1.534003873890017
674.5654810957643,1.535894162849697
674.565677149945,1.5377844518093768
674.5658732041259,1.539674740769057
674.5660692583067,1.5415650297287369
674.5662653124874,1.543455318688417
674.5664613666682,1.545345607648097
674.5666574208491,1.547235896607777
674.5668534750298,1.5491261855674572
674.5670495292106,1.551016474527137
674.5672455833915,1.5529067634868172
674.5674416375722,1.5547970524464971
674.567637691753,1.5566873414061773
674.5678337459339,1.5585776303658572
674.5680298001146,1.560467919325537
674.5682258542954,1.5623582082852172
674.5684219084762,1.5642484972448971
674.568617962657,1.5661387862045772
674.5688140168378,1.5680290751642572
674.5690100710186,1.5699193641239373
674.5692061251993,1.5718096530836174
674.5694021793802,1.5736999420432973
674.5695982335609,1.5755902310029775
674.5697942877417,1.5774805199626574
674.5699903419226,1.5793708089223375
674.5701863961033,1.5812610978820174
674.5703824502841,1.5831513868416973
674.570578504465,1.5850416758013774
674.5707745586457,1.5869319647610574
674.5709706128265,1.5888222537207375
674.5711666670073,1.5907125426804174
674.571362721188,1.5926028316400975
674.5715587753689,1.5944931205997774
674.5717548295497,1.5963834095594576
674.5719508837304,1.5982736985191377
674.5721469379113,1.6001639874788176
674.5723429920921,1.6020542764384977
674.5725390462728,1.6039445653981776
674.5727351004537,1.6058348543578576
674.5729311546345,1.6077251433175377
674.5731272088152,1.6096154322772176
674.573323262996,1.6115057212368977
674.5735193171769,1.6133960101965776
674.5737153713576,1.6152862991562578
674.5739114255384,1.6171765881159377
674.5741074797193,1.6190668770756178
674.5743035339,1.620957166035298
674.5744995880808,1.6228474549949778
674.5746956422616,1.624737743954658
674.5748916964424,1.6266280329143379
674.5750877506232,1.6285183218740178
674.575283804804,1.630408610833698
674.5754798589847,1.6322988997933778
674.5756759131656,1.634189188753058
674.5758719673464,1.6360794777127379
674.5760680215271,1.637969766672418
674.576264075708,1.639860055632098
674.5764601298888,1.6417503445917778
674.5766561840695,1.6436406335514582
674.5768522382504,1.645530922511138
674.5770482924312,1.6474212114708182
674.5772443466119,1.6493115004304981
674.5774404007927,1.651201789390178
674.5776364549736,1.6530920783498582
674.5778325091543,1.654982367309538
674.5780285633351,1.6568726562692182
674.5782246175158,1.6587629452288981
674.5784206716967,1.6606532341885782
674.5786167258775,1.6625435231482582
674.5788127800582,1.664433812107938
674.5790088342391,1.6663241010676182
674.5792048884199,1.6682143900272983
674.5794009426006,1.6701046789869785
674.5795969967814,1.6719949679466584
674.5797930509623,1.6738852569063383
674.579989105143,1.6757755458660184
674.5801851593238,1.6776658348256983
674.5803812135047,1.6795561237853784
674.5805772676854,1.6814464127450583
674.5807733218662,1.6833367017047385
674.580969376047,1.6852269906644184
674.5811654302278,1.6871172796240983
674.5813614844086,1.6890075685837784
674.5815575385894,1.6908978575434583
674.5817535927702,1.6927881465031387
674.581949646951,1.6946784354628186
674.5821457011318,1.6965687244224987
674.5823417553125,1.6984590133821786
674.5825378094934,1.7003493023418585
674.5827338636742,1.7022395913015387
674.5829299178549,1.7041298802612186
674.5831259720358,1.7060201692208987
674.5833220262166,1.7079104581805786
674.5835180803973,1.7098007471402585
674.5837141345781,1.7116910360999387
674.583910188759,1.7135813250596186
674.5841062429397,1.715471614019299
674.5843022971205,1.7173619029789788
674.5844983513014,1.719252191938659
674.5846944054821,1.7211424808983389
674.5848904596629,1.7230327698580188
674.5850865138437,1.724923058817699
674.5852825680245,1.7268133477773788
674.5854786222053,1.728703636737059
674.5856746763861,1.7305939256967389
674.5858707305669,1.7324842146564188
674.5860667847477,1.734374503616099
674.5862628389284,1.7362647925757788
674.5864588931092,1.738155081535459
674.5866549472901,1.740045370495139
674.5868510014708,1.7419356594548192
674.5870470556516,1.7438259484144991
674.5872431098325,1.745716237374179
674.5874391640132,1.7476065263338592
674.587635218194,1.749496815293539
674.5878312723748,1.7513871042532192
674.5880273265556,1.753277393212899
674.5882233807364,1.755167682172579
674.5884194349172,1.7570579711322591
674.588615489098,1.758948260091939
674.5888115432788,1.7608385490516192
674.5890075974596,1.762728838011299
674.5892036516403,1.7646191269709794
674.5893997058212,1.7665094159306594
674.589595760002,1.7683997048903393
674.5897918141827,1.7702899938500194
674.5899878683636,1.7721802828096993
674.5901839225444,1.7740705717693794
674.5903799767251,1.7759608607290593
674.5905760309059,1.7778511496887393
674.5907720850868,1.7797414386484194
674.5909681392675,1.7816317276080993
674.5911641934483,1.7835220165677794
674.5913602476292,1.7854123055274593
674.5915563018099,1.7873025944871395
674.5917523559907,1.7891928834468196
674.5919484101715,1.7910831724064995
674.5921444643523,1.7929734613661796
674.5923405185331,1.7948637503258595
674.5925365727139,1.7967540392855397
674.5927326268946,1.7986443282452196
674.5929286810755,1.8005346172048995
674.5931247352563,1.8024249061645796
674.593320789437,1.8043151951242595
674.5935168436179,1.8062054840839397
674.5937128977987,1.8080957730436196
674.5939089519794,1.8099860620032997
674.5941050061602,1.8118763509629796
674.5943010603411,1.8137666399226597
674.5944971145218,1.8156569288823399
674.5946931687026,1.8175472178420198
674.5948892228834,1.8194375068017
674.5950852770642,1.8213277957613798
674.595281331245,1.82321808472106
674.5954773854257,1.8251083736807399
674.5956734396066,1.8269986626404198
674.5958694937874,1.8288889516001
674.5960655479681,1.8307792405597798
674.596261602149,1.83266952951946
674.5964576563298,1.8345598184791398
674.5966537105105,1.83645010743882
674.5968497646913,1.8383403963985
674.5970458188722,1.84023068535818
674.5972418730529,1.8421209743178601
674.5974379272337,1.84401126327754
674.5976339814146,1.8459015522372202
674.5978300355953,1.8477918411969
674.5980260897761,1.84968213015658
674.598222143957,1.8515724191162601
674.5984181981377,1.85346270807594
674.5986142523185,1.8553529970356202
674.5988103064993,1.8572432859953
674.59900636068,1.85913357495498
674.5992024148609,1.8610238639146603
674.5993984690417,1.8629141528743403
674.5995945232224,1.8648044418340204
674.5997905774033,1.8666947307937003
674.5999866315841,1.8685850197533804
674.6001826857648,1.8704753087130603
674.6003787399457,1.8723655976727402
674.6005747941265,1.8742558866324204
674.6007708483072,1.8761461755921003
674.600966902488,1.8780364645517804
674.6011629566689,1.8799267535114603
674.6013590108496,1.8818170424711402
674.6015550650304,1.8837073314308204
674.6017511192113,1.8855976203905005
674.601947173392,1.8874879093501806
674.6021432275728,1.8893781983098605
674.6023392817536,1.8912684872695407
674.6025353359344,1.8931587762292206
674.6027313901152,1.8950490651889005
674.602927444296,1.8969393541485806
674.6031234984767,1.8988296431082605
674.6033195526576,1.9007199320679407
674.6035156068383,1.9026102210276206
674.6037116610191,1.9045005099873005
674.6039077152,1.9063907989469806
674.6041037693807,1.9082810879066605
674.6042998235615,1.9101713768663409
674.6044958777424,1.9120616658260208
674.6046919319231,1.913951954785701
674.6048879861039,1.9158422437453808
674.6050840402847,1.9177325327050607
674.6052800944655,1.9196228216647409
674.6054761486463,1.9215131106244208
674.6056722028271,1.923403399584101
674.6058682570078,1.9252936885437808
674.6060643111887,1.927183977503461
674.6062603653695,1.9290742664631408
674.6064564195502,1.9309645554228207
674.6066524737311,1.932854844382501
674.6068485279119,1.934745133342181
674.6070445820926,1.9366354223018611
674.6072406362734,1.938525711261541
674.6074366904543,1.940416000221221
674.607632744635,1.942306289180901
674.6078287988158,1.944196578140581
674.6080248529967,1.9460868671002611
674.6082209071774,1.947977156059941
674.6084169613582,1.9498674450196212
674.608613015539,1.951757733979301
674.6088090697198,1.953648022938981
674.6090051239006,1.9555383118986611
674.6092011780814,1.9574286008583412
674.6093972322622,1.9593188898180214
674.609593286443,1.9612091787777013
674.6097893406238,1.9630994677373812
674.6099853948045,1.9649897566970613
674.6101814489854,1.9668800456567412
674.6103775031662,1.9687703346164214
674.6105735573469,1.9706606235761013
674.6107696115278,1.9725509125357814
674.6109656657086,1.9744412014954613
674.6111617198893,1.9763314904551412
674.6113577740701,1.9782217794148214
674.611553828251,1.9801120683745013
674.6117498824317,1.9820023573341816
674.6119459366125,1.9838926462938615
674.6121419907932,1.9857829352535414
674.6123380449741,1.9876732242132216
674.6125340991549,1.9895635131729015
674.6127301533356,1.9914538021325816
674.6129262075165,1.9933440910922615
674.6131222616973,1.9952343800519416
