U,RF
2.188206,0.7913049283529081
2.18824,0.7909191460842236
2.188274,0.7905106640835975
2.188308,0.7900808635062676
2.188342,0.7896312095113518
2.188376,0.7891642961859027
2.18841,0.7886883410048029
2.188444,0.7882133089522101
2.188478,0.7877491322130955
2.188512,0.78730230260521
2.188546,0.7868729283921181
2.18858,0.786460424373654
2.188614,0.7860640266341528
2.188648,0.7856803622009054
2.188682,0.7853040824052878
2.188716,0.7849297896137157
2.18875,0.7845531750896432
2.188784,0.7841750558316071
2.188818,0.7837977556824219
2.188852,0.7834235892064174
2.188886,0.7830540424830951
2.18892,0.7826891406696891
2.188954,0.7823287600496887
2.188988,0.7819725947635833
2.189022,0.7816178658729304
2.189056,0.7812600119796655
2.18909,0.7808944323265614
2.189124,0.7805165558982825
2.189158,0.7801219440101881
2.189192,0.7797061947680476
2.189226,0.7792649976903677
2.18926,0.7788005176634127
2.189294,0.778325571728849
2.189328,0.7778539691373272
2.189362,0.7773988764179375
2.189396,0.7769655383642541
2.1894299999999998,0.7765538667989216
2.189464,0.7761636741249847
2.189498,0.7757936024645952
2.189532,0.7754374742150972
2.189566,0.7750878711725437
2.1896,0.7747374363085017
2.189634,0.7743825770182928
2.189668,0.7740255901538704
2.189702,0.7736692856227685
2.189736,0.7733161659469774
2.1897699999999998,0.7729651957808399
2.189804,0.7726130740228058
2.189838,0.7722564625539029
2.189872,0.7718922706896555
2.189906,0.77151837113508
2.18994,0.771132871029885
2.189974,0.7707339174853499
2.190008,0.7703218124845502
2.190042,0.7699000651406808
2.190076,0.7694724454779558
2.19011,0.7690427066112889
2.190144,0.7686144240989441
2.190178,0.7681910673730551
2.190212,0.7677761044150736
2.190246,0.7673723510459908
2.19028,0.7669802722164011
2.190314,0.7665998033471018
2.190348,0.7662308611486013
2.190382,0.7658725110651048
2.190416,0.765522635164929
2.19045,0.7651790281166635
2.190484,0.7648394968330977
2.190518,0.7645019686844757
2.190552,0.7641644394875258
2.190586,0.7638249058275919
2.19062,0.7634812131307385
2.190654,0.7631306915156321
2.190688,0.7627705613890436
2.190722,0.7623981437678805
2.190756,0.7620148370840708
2.19079,0.7616274346804476
2.190824,0.7612431005017241
2.190858,0.760867717085233
2.190892,0.7604953419807609
2.190926,0.7601136470332144
2.19096,0.759710243655946
2.190994,0.7592789134977838
2.191028,0.7588333366218456
2.191062,0.7583911966595076
2.191096,0.7579699011158291
2.19113,0.7575768319884004
2.191164,0.7572067436704707
2.191198,0.7568535853075413
2.191232,0.7565117451014799
2.191266,0.7561793283085848
2.1913,0.7558563107191014
2.191334,0.7555426809370871
2.191368,0.7552364629223375
2.191402,0.7549298070040429
2.191436,0.754613770596791
2.19147,0.7542796140799515
2.191504,0.7539249864188764
2.191538,0.7535550583570244
2.191572,0.7531754321370588
2.191606,0.7527912080250454
2.19164,0.7524034902621661
2.191674,0.7520114736403061
2.1917079999999998,0.7516143421415942
2.191742,0.7512121944165775
2.191776,0.7508077182968689
2.19181,0.7504040565653946
2.191844,0.7500043625248054
2.191878,0.7496120895418033
2.191912,0.7492310273921919
2.191946,0.7488649836703163
2.19198,0.7485169692097886
2.192014,0.7481840256529956
2.1920479999999998,0.7478604873528968
2.192082,0.7475406779121834
2.192116,0.7472203146925841
2.19215,0.7468987775691309
2.192184,0.7465760408160259
2.192218,0.7462520309493635
2.192252,0.7459254769137267
2.192286,0.745593852272434
2.19232,0.745254571260687
2.192354,0.7449056152606113
2.192388,0.744548879469352
2.192422,0.7441879101852105
2.192456,0.7438262542394043
2.19249,0.7434655002891202
2.192524,0.7431023598483257
2.192558,0.7427327978148592
2.192592,0.7423530041648468
2.192626,0.7419643298910625
2.19266,0.7415732782490903
2.192694,0.741186575822028
2.192728,0.7408102675166581
2.192762,0.7404459634324351
2.192796,0.7400934996898962
2.19283,0.7397527075280576
2.192864,0.7394233640982726
2.192898,0.7391051188121891
2.192932,0.7387976026469772
2.192966,0.7385003210189297
2.193,0.738210138098761
2.193034,0.737921406982436
2.193068,0.7376283812600648
2.193102,0.7373258223897896
2.193136,0.7370116085454651
2.19317,0.7366847995276324
2.193204,0.7363444652167673
2.193238,0.7359912243567825
2.193272,0.735629098306029
2.193306,0.7352625606995511
2.19334,0.7348959737224102
2.193374,0.7345316072271922
2.193408,0.7341698711225716
2.193442,0.7338111105469762
2.193476,0.733455592279203
2.19351,0.7331031389222888
2.193544,0.7327534167599379
2.193578,0.7324061003601892
2.193612,0.7320622066134902
2.1936459999999998,0.731725551443592
2.19368,0.7314003008946353
2.193714,0.7310903638750862
2.193748,0.7307951913608908
2.193782,0.7305104608822091
2.193816,0.7302317309244615
2.19385,0.7299545074253903
2.193884,0.7296740150352152
2.193918,0.7293853846756436
2.193952,0.729083766752271
2.1939859999999998,0.7287668505708508
2.19402,0.7284373525878837
2.194054,0.7280985805079245
2.194088,0.727753786726154
2.194122,0.7274053608291685
2.194156,0.7270550097265803
2.19419,0.7267044216653653
2.194224,0.726355095307092
2.194258,0.7260075907459453
2.194292,0.7256621781569114
2.1943259999999998,0.7253191339988063
2.19436,0.7249793795329867
2.194394,0.72464502582836
2.194428,0.7243183123189626
2.194462,0.7240013688875762
2.194496,0.7236947387714217
2.19453,0.7233977701433225
2.194564,0.7231097819184749
2.194598,0.7228296157420625
2.194632,0.7225538803404379
2.194666,0.7222785319710158
2.1947,0.721999538514021
2.194734,0.7217138726603549
2.194768,0.7214202692187781
2.194802,0.721117641310323
2.194836,0.7208050554533273
2.19487,0.7204836448435332
2.194904,0.7201560242413572
2.194938,0.7198248407027792
2.194972,0.7194923609914422
2.195006,0.7191591701391149
2.19504,0.7188253884555809
2.195074,0.7184911411114177
2.195108,0.7181568933262483
2.195142,0.7178236666628628
2.195176,0.7174925341335877
2.19521,0.7171647423146309
2.195244,0.7168436610073597
2.195278,0.7165340816774182
2.195312,0.7162408219267355
2.195346,0.7159654125372509
2.19538,0.7156959300226069
2.195414,0.7154170087987345
2.195448,0.7151136507923408
2.195482,0.71479314117915
2.195516,0.7144974385316617
2.19555,0.7142714998393023
2.195584,0.7141491617556591
2.195618,0.7140372072282034
2.195652,0.7137614911383388
2.195686,0.7131465657126977
2.19572,0.7120880872161762
2.195754,0.7107568744156681
2.195788,0.7093902980804526
2.195822,0.7082235216775447
2.195856,0.7073743538939904
2.19589,0.7067868838195707
2.1959239999999998,0.7063911737426642
2.195958,0.7061253369684816
2.195992,0.7060114255587332
2.196026,0.706121388058088
2.19606,0.7065278303552813
2.196094,0.70725112205537
2.196128,0.7081244741797195
2.196162,0.7089391973685316
2.196196,0.7094893442158685
2.19623,0.709692125138796
2.1962639999999998,0.7096350393657264
2.196298,0.7094180656228105
2.196332,0.7091353128206551
2.196366,0.7088235460392003
2.1964,0.7084871254055845
2.196434,0.7081300425243782
2.196468,0.7077444615416973
2.196502,0.7072824692900038
2.196536,0.7066876720373645
2.19657,0.7059056626155028
2.196604,0.7049615668183362
2.196638,0.703985180364934
2.196672,0.7031134321021486
2.196706,0.7024700710900855
2.19674,0.7020580553844019
2.196774,0.7018154745460223
2.196808,0.7016798030396303
2.196842,0.7016071789043019
2.196876,0.7016135679412281
2.19691,0.70172689948346
2.196944,0.701973514439345
2.196978,0.702322747561719
2.197012,0.7026725137535558
2.197046,0.7029162107584443
2.19708,0.7029593925770812
2.197114,0.702809838222058
2.197148,0.702526482061243
2.197182,0.702168624673432
2.197216,0.701776504741602
2.19725,0.7013337103003794
2.197284,0.7008133534656451
2.197318,0.7001897104174409
2.197352,0.6994733005929266
2.197386,0.6987170890789346
2.19742,0.697976455217068
2.197454,0.6973038016338455
2.197488,0.6967279911213305
2.197522,0.6962667015714383
2.197556,0.6959375281135728
2.19759,0.6957456465504731
2.197624,0.695661283859173
2.197658,0.6956485642867309
2.197692,0.6956720934823765
2.197726,0.6957100659728381
2.19776,0.6957558304313091
2.197794,0.695803531153841
2.197828,0.6958464063389068
2.197862,0.6958709501070898
2.197896,0.6958606151954231
2.19793,0.695798847806977
2.197964,0.6956731522437983
2.197998,0.6954816345730112
2.198032,0.695224110621878
2.198066,0.6949001739445752
2.1981,0.6945038992066663
2.198134,0.6940236063699491
2.198168,0.6934473459342053
2.1982019999999998,0.6927704734241773
2.198236,0.6920384323066717
2.19827,0.6913176751904399
2.198304,0.6906746788964633
2.198338,0.690158830423031
2.198372,0.6897771976540389
2.198406,0.6895304112318237
2.19844,0.6894182214857733
2.198474,0.6894203843534751
2.198508,0.6894968008281978
2.1985419999999998,0.6896065194801831
2.198576,0.6897114003970476
2.19861,0.6897914786359186
2.198644,0.6898340174260887
2.198678,0.6898263125526856
2.198712,0.6897594711894542
2.198746,0.6896335503724845
2.19878,0.6894498904196655
2.198814,0.6892099742118996
2.198848,0.6889182561296263
2.198882,0.6885820006639772
2.198916,0.6882085825597565
2.19895,0.6878034848233123
2.198984,0.6873606540741068
2.199018,0.6868696886942001
2.199052,0.6863202757973426
2.199086,0.6857207566091357
2.19912,0.6851202204317681
2.199154,0.684573137431747
2.199188,0.6841322438515074
2.199222,0.6838180077830321
2.199256,0.6836223650222248
2.19929,0.6835362681597015
2.199324,0.6835483962785638
2.199358,0.6836346213452724
2.199392,0.6837663346718896
2.199426,0.6839149188117791
2.19946,0.6840511330537615
2.199494,0.6841444443496796
2.199528,0.6841641590685095
2.199562,0.6840809231848836
2.199596,0.6838884108016958
2.19963,0.6835996848973015
2.199664,0.683228413447124
2.199698,0.6827901920311756
2.199732,0.6823108709914736
2.199766,0.6818196973887544
2.1998,0.6813458238088335
2.199834,0.6809061046017192
2.199868,0.6804931788336199
2.199902,0.6800968567334379
2.199936,0.6797079103043191
2.19997,0.6793319929819163
2.200004,0.678986470090985
2.200038,0.6786890234007025
2.200072,0.6784554038569377
2.200106,0.6782918621965982
2.2001399999999998,0.6782017321802973
2.200174,0.6781882259262075
2.200208,0.6782425417881511
2.200242,0.6783338324605265
2.200276,0.6784288885443941
2.20031,0.6784951765208054
2.200344,0.678509874303008
2.200378,0.6784574354012973
2.200412,0.67832248926796
2.200446,0.6780946002469237
2.2004799999999998,0.6777862797290894
2.200514,0.6774167039020964
2.200548,0.6770050272117961
2.200582,0.6765685078762844
2.200616,0.6761210969853994
2.20065,0.6756764133166421
2.200684,0.675247695110096
2.200718,0.6748430932633216
2.200752,0.6744671312017658
2.200786,0.6741242542979724
2.2008199999999998,0.6738195564997337
2.200854,0.6735609824260343
2.200888,0.6733572596657182
2.200922,0.6732169969851483
2.200956,0.6731401883703787
2.20099,0.6731125434429995
2.201024,0.6731184273550852
2.201058,0.673142256386669
2.201092,0.6731690676045283
2.201126,0.6731843114981495
2.20116,0.6731734460515891
2.201194,0.6731227623214514
2.201228,0.6730219407358555
2.201262,0.672861523579725
2.201296,0.6726322122435785
2.20133,0.6723342147831326
2.201364,0.6719824518249001
2.201398,0.6715931069364628
2.201432,0.6711821442025759
2.201466,0.6707630383420999
2.2015,0.6703476870456081
2.201534,0.6699479629915646
2.201568,0.669574981659257
2.201602,0.6692369460752037
2.201636,0.6689413591297932
2.20167,0.6686956547399356
2.201704,0.6685036499920096
2.201738,0.6683638368416875
2.201772,0.6682742805022229
2.201806,0.6682322966471433
2.20184,0.6682272482601896
2.201874,0.6682437070977502
2.201908,0.6682661790136503
2.201942,0.6682790651087946
2.201976,0.668266393433231
2.20201,0.6682121090285962
2.202044,0.6681004038087476
2.202078,0.6679264174012282
2.202112,0.6677003456339299
2.202146,0.6674334791496264
2.20218,0.6671367031652754
2.202214,0.6668169697622489
2.202248,0.6664790206313572
2.202282,0.6661275729733037
2.202316,0.6657679351995662
2.20235,0.6654074069759487
2.202384,0.6650537067527907
2.2024179999999998,0.664714604346908
2.202452,0.6643999012530571
2.202486,0.6641220585019666
2.20252,0.6638937169238959
2.202554,0.6637262206612375
2.202588,0.6636191111956435
2.202622,0.6635656267023278
2.202656,0.6635589448042092
2.20269,0.6635885437360687
2.202724,0.6636321139837056
2.2027579999999998,0.6636650033471448
2.202792,0.6636628341067252
2.202826,0.6636109660757632
2.20286,0.6635068937774271
2.202894,0.6633488729418986
2.202928,0.6631363818500778
2.202962,0.6628791107095239
2.202996,0.6625918314032448
2.20303,0.6622893502038445
2.203064,0.6619831777915568
2.203098,0.6616750886249171
2.203132,0.6613650678611629
2.203166,0.6610532040825405
2.2032,0.6607427712765912
2.203234,0.660440754177886
2.203268,0.6601543467824704
2.203302,0.6598910129803501
2.203336,0.6596603369020063
2.20337,0.6594729044306539
2.203404,0.6593392998230347
2.203438,0.6592640800911925
2.203472,0.6592349409353178
2.203506,0.6592366520863594
2.20354,0.6592539818446919
2.203574,0.6592716585463642
2.203608,0.6592743661956829
2.203642,0.6592467864899508
2.203676,0.6591752575709547
2.20371,0.6590583662380316
2.203744,0.6589001917186149
2.203778,0.6587048394344377
2.203812,0.6584765252657471
2.203846,0.6582197519865088
2.20388,0.657939068346908
2.203914,0.6576411490130373
2.203948,0.6573415940359157
2.203982,0.6570583372300005
2.204016,0.656800681340134
2.20405,0.6565529354608771
2.204084,0.6562949506831398
2.204118,0.6560225300132099
2.204152,0.6557717138372244
2.204186,0.6555759317101156
2.20422,0.6554335936974541
2.204254,0.6553344863231417
2.204288,0.6552702463487855
2.204322,0.6552353873486643
2.204356,0.655224429976522
2.20439,0.655227423821808
2.204424,0.6552304768473945
2.204458,0.6552198771272444
2.204492,0.6551834892495096
2.204526,0.6551096790417819
2.20456,0.6549905551048701
2.204594,0.6548276887392807
2.204628,0.6546241239142155
2.204662,0.6543836326074707
2.2046959999999998,0.654116221841385
2.20473,0.6538350651637111
2.204764,0.6535493872867143
2.204798,0.6532557473213662
2.204832,0.6529482288679537
2.204866,0.6526315703976275
2.2049,0.652335162978231
2.204934,0.6520918176552116
2.204968,0.6519166365905967
2.205002,0.651781936914487
2.2050359999999998,0.6516562965620828
2.20507,0.6515433331621987
2.205104,0.6514717868727071
2.205138,0.65145203333345
2.205172,0.6514459539177827
2.205206,0.6514088931326667
2.20524,0.6513360454966506
2.205274,0.6512722202323596
2.205308,0.6512613883806926
2.205342,0.6512786247679733
2.205376,0.6512406984993728
2.20541,0.651107258215715
2.205444,0.6509323531683129
2.205478,0.6507759916801552
2.205512,0.6506267072019315
2.205546,0.6504267995900334
2.20558,0.6501510813754182
2.205614,0.6498233226979302
2.205648,0.6494704886926744
2.205682,0.6491176371736993
2.205716,0.6487895118101069
2.20575,0.6485079406590855
2.205784,0.6482766856050577
2.205818,0.6480929908777994
2.205852,0.6479588740288158
2.205886,0.647879547488602
2.20592,0.6478602198854542
2.205954,0.6478963309590655
2.205988,0.647962989777873
2.206022,0.6480336413794757
2.206056,0.6480889951622912
2.20609,0.6481133669939272
2.206124,0.6480948129086352
2.206158,0.6480320151329622
2.206192,0.6479255592289717
2.206226,0.6477769699334854
2.20626,0.6475892443054306
2.206294,0.6473660240389025
2.206328,0.6471184234541181
2.206362,0.6468631451497998
2.206396,0.6466123391627534
2.20643,0.6463691005214147
2.206464,0.646135298872931
2.206498,0.6459095021453305
2.206532,0.6456875027321661
2.206566,0.6454652286692164
2.2066,0.6452500766210274
2.2066339999999998,0.6450662193327872
2.206668,0.6449294710741185
2.206702,0.6448283095051459
2.206736,0.6447465406992463
2.20677,0.6446763105575845
2.206804,0.644623676313878
2.206838,0.6445960148430856
2.206872,0.6445997354876666
2.206906,0.6446294034672027
2.20694,0.6446716494806407
2.2069739999999998,0.6447102870566663
2.207008,0.6447142198293137
2.207042,0.6446486339158927
2.207076,0.6445123818027403
2.20711,0.6443381197550988
2.207144,0.6441547579017018
2.207178,0.6439587234322693
2.207212,0.6437342256196483
2.207246,0.6434795947740297
2.20728,0.6432148496545684
2.2073139999999998,0.6429597186659656
2.207348,0.6427223176384724
2.207382,0.6425067960892992
2.207416,0.6423143253938843
2.20745,0.6421403545541842
2.207484,0.6419809053378084
2.207518,0.6418416965127585
2.207552,0.641733066117988
2.207586,0.641663686155269
2.20762,0.64163295452003
2.207654,0.6416371110967498
2.207688,0.6416694341336905
2.207722,0.6417137989340688
2.207756,0.6417524774308042
2.20779,0.641777147458685
2.207824,0.6417913112269096
2.207858,0.641799221895456
2.207892,0.6417955067669987
2.207926,0.6417412990174065
2.20796,0.6415915730074215
2.207994,0.6413441635121274
2.208028,0.6410521555520272
2.208062,0.6407613448682005
2.208096,0.6404734682667651
2.20813,0.6401806564684364
2.208164,0.6398930135571255
2.208198,0.63963258562401
2.208232,0.6394186181722702
2.208266,0.6392609110729227
2.2083,0.6391659395583148
2.208334,0.6391222736438841
2.208368,0.6391065923398211
2.208402,0.639098111864493
2.208436,0.6390976859187536
2.20847,0.639115887085396
2.208504,0.6391519980173604
2.208538,0.6391942074019062
2.208572,0.6392299162441039
2.208606,0.6392454660473835
2.20864,0.639227097974101
2.208674,0.6391700670444694
2.208708,0.6390849639757511
2.208742,0.6389823076462781
2.208776,0.6388574480240368
2.20881,0.6386972938172867
2.208844,0.6384977006338924
2.208878,0.6382717606336776
2.2089119999999998,0.6380328235593338
2.208946,0.637783927129328
2.20898,0.6375244626886426
2.209014,0.6372635497785837
2.209048,0.6370225857172417
2.209082,0.636823551110419
2.209116,0.6366774573019895
2.20915,0.636578916893171
2.209184,0.6365214654349547
2.209218,0.6365020399409458
2.2092519999999998,0.6365199324632045
2.209286,0.6365733418335509
2.20932,0.6366478742700501
2.209354,0.636721344171506
2.209388,0.6367769545006668
2.209422,0.6368100014840119
2.209456,0.636817128963547
2.20949,0.6367912631020314
2.209524,0.6367225502259695
2.209558,0.6366028552544767
2.209592,0.6364415433958222
2.209626,0.6362578947347527
2.20966,0.6360684073245148
2.209694,0.6358707254460846
2.209728,0.6356549948866747
2.209762,0.635419270046929
2.209796,0.6351781352165972
2.20983,0.6349482314811752
2.209864,0.6347411993406501
2.209898,0.6345556723993048
2.209932,0.6343882096917488
2.209966,0.6342418291073072
2.21,0.6341364098277136
2.210034,0.6340909676640202
2.210068,0.6340957760713528
2.210102,0.6341272905762126
2.210136,0.634168912242494
2.21017,0.6342223929978426
2.210204,0.6342924398345915
2.210238,0.6343825437827063
2.210272,0.6344689351931112
2.210306,0.6345012775891692
2.21034,0.6344539841465354
2.210374,0.6343466028161173
2.210408,0.6342011883512036
2.210442,0.634023403953207
2.210476,0.6338111371810072
2.21051,0.633570787039157
2.210544,0.6333213511059316
2.210578,0.63308149836433
2.210612,0.6328616304186638
2.210646,0.6326689927308176
2.21068,0.6325078620134433
2.210714,0.632366010919687
2.210748,0.6322254986426029
2.210782,0.6320767282294516
2.210816,0.6319420040661664
2.21085,0.6318502205262936
2.210884,0.6318105366618245
2.210918,0.6318143283995574
2.210952,0.6318522351947473
2.210986,0.6319147241441329
2.21102,0.6319922454139818
2.211054,0.6320741422699264
2.211088,0.6321440566909889
2.211122,0.6321838002949501
2.211156,0.632175547581371
2.2111899999999998,0.6321120769235689
2.211224,0.6319981866532551
2.211258,0.6318393234480755
2.211292,0.6316419717513997
2.211326,0.6314168309171934
2.21136,0.6311756702337469
2.211394,0.6309301078845236
2.211428,0.6306887424358738
2.211462,0.6304573862479912
2.211496,0.6302417474093024
2.2115299999999998,0.6300477635076918
2.211564,0.6298821242152106
2.211598,0.6297516730253874
2.211632,0.6296628077451261
2.211666,0.6296153273209135
2.2117,0.6296039864140814
2.211734,0.6296234083391034
2.211768,0.6296664645730246
2.211802,0.6297214657869401
2.211836,0.6297759898848905
2.21187,0.6298181419356051
2.211904,0.6298418364550898
2.211938,0.6298445899439341
2.211972,0.6298239724211875
2.212006,0.6297775056223718
2.21204,0.6297026086758716
2.212074,0.6295966875869702
2.212108,0.6294575467024397
2.212142,0.6292864189094158
2.212176,0.6290862862385687
2.21221,0.6288601896774497
2.212244,0.628614757110914
2.212278,0.628362757778659
2.212312,0.6281175635741252
2.212346,0.6278922305690648
2.21238,0.627697707761873
2.212414,0.6275440818154242
2.212448,0.6274412939054079
2.212482,0.6273925212589144
2.212516,0.6273913832201374
2.21255,0.6274307764224741
2.212584,0.6275023452583999
2.212618,0.627591043922841
2.212652,0.6276796015247452
2.212686,0.6277509050420775
2.21272,0.6277926108327521
2.212754,0.6277978528797027
2.212788,0.627760067033359
2.212822,0.6276753113385117
2.212856,0.6275506852654413
2.21289,0.6273961940054692
2.212924,0.6272217430431836
2.212958,0.6270351347981129
2.212992,0.6268421693147025
2.213026,0.6266485668776892
2.21306,0.6264586714953251
2.213094,0.6262721531510175
2.2131279999999998,0.6260876905184624
2.213162,0.6259043596845646
2.213196,0.6257272388175669
2.21323,0.625566055103573
2.213264,0.6254306543840235
2.213298,0.6253293052546418
2.213332,0.6252660254304302
2.213366,0.6252441237016128
2.2134,0.6252659464941113
2.213434,0.6253227666270937
2.2134679999999998,0.6253987663619832
2.213502,0.6254780170542077
2.213536,0.625545556820552
2.21357,0.6255885483288454
2.213604,0.6255944367541024
2.213638,0.6255519333934052
2.213672,0.6254608307561389
2.213706,0.625326653069181
2.21374,0.6251549985958444
2.213774,0.6249537489903506
2.2138079999999998,0.6247348247877361
2.213842,0.6245105597150186
2.213876,0.6242925186964472
2.21391,0.6240869388770319
2.213944,0.6238978013428269
2.213978,0.6237290598720312
2.214012,0.6235836843699207
2.214046,0.6234632094249095
2.21408,0.6233690560755313
2.214114,0.6233021570775255
2.214148,0.6232607963011481
2.214182,0.6232423635984624
2.214216,0.6232441994623494
2.21425,0.6232620914466883
2.214284,0.6232899865453776
2.214318,0.6233217250396068
2.214352,0.623350748446656
2.214386,0.623368757445047
2.21442,0.6233669777873173
2.214454,0.6233368287654332
2.214488,0.6232740427436902
2.214522,0.6231785895450405
2.214556,0.6230506175149081
2.21459,0.6228916795995115
2.214624,0.6227082729055052
2.214658,0.6225079818239344
2.214692,0.6222983329222163
2.214726,0.6220859363244875
2.21476,0.6218766695194131
2.214794,0.6216763902869903
2.214828,0.6214915621534555
2.214862,0.6213303390096567
2.214896,0.6212011673035505
2.21493,0.6211118410616111
2.214964,0.6210623109456185
2.214998,0.6210473416378623
2.215032,0.6210615981356017
2.215066,0.6210980306871793
2.2151,0.6211456919851055
2.215134,0.6211930960589361
2.215168,0.6212292192723072
2.215202,0.6212472511464895
2.215236,0.621242633402046
2.21527,0.6212108446612535
2.215304,0.6211489000359579
2.215338,0.6210566226876453
2.215372,0.620934135121978
2.2154059999999998,0.6207821875033217
2.21544,0.620606049279565
2.215474,0.6204129696186735
2.215508,0.6202101979664245
2.215542,0.6200045322488367
2.215576,0.6198020902911845
2.21561,0.6196089336649322
2.215644,0.619431238307534
2.215678,0.6192758238310516
2.215712,0.6191497348516787
2.2157459999999998,0.6190598527040511
2.21578,0.6190074849644837
2.215814,0.6189871216747516
2.215848,0.6189928374352058
2.215882,0.6190180905816103
2.215916,0.6190535500460418
2.21595,0.6190890959303227
2.215984,0.6191147589095728
2.216018,0.6191241208103033
2.216052,0.619114363537826
2.216086,0.6190828294234898
2.21612,0.6190272348782722
2.216154,0.6189466329140851
2.216188,0.6188403749450117
2.216222,0.6187079255222627
2.216256,0.6185506325567458
2.21629,0.618371397828431
2.216324,0.6181731712071302
2.216358,0.6179605759927274
2.216392,0.6177430714650234
2.216426,0.6175309853524236
2.21646,0.6173345629051642
2.216494,0.6171630127615253
2.216528,0.617024835878515
2.216562,0.6169284996816364
2.216596,0.6168775647287007
2.21663,0.6168642799998846
2.216664,0.61687930594217
2.216698,0.6169131921190416
2.216732,0.6169554355250133
2.216766,0.6169949517377185
2.2168,0.6170206773212172
2.216834,0.6170245192318246
2.216868,0.61700399419599
2.216902,0.6169572417942313
2.216936,0.6168828025247239
2.21697,0.6167822170589512
2.217004,0.6166583854272052
2.217038,0.6165142301551588
2.217072,0.616353581691678
2.217106,0.6161816564359027
2.21714,0.6160037875498197
2.217174,0.6158251391685169
2.217208,0.6156498882912824
2.217242,0.6154818545901549
2.217276,0.6153248454537794
2.21731,0.6151822381001986
2.217344,0.6150568667154986
2.217378,0.614951530738439
2.217412,0.6148685638753413
2.217446,0.61480811404014
2.21748,0.6147696884659652
2.217514,0.6147526793080986
2.217548,0.6147537019328104
2.217582,0.6147665196020805
2.217616,0.614784765508276
2.21765,0.6148015687847622
2.2176839999999998,0.6148081916057786
2.217718,0.6147954639998753
2.217752,0.6147545215232905
2.217786,0.6146818468002788
2.21782,0.6145784752156827
2.217854,0.6144455884797005
2.217888,0.6142857169434939
2.217922,0.6141054277443838
2.217956,0.6139120400809823
2.21799,0.6137127984932893
2.2180239999999998,0.6135139914508252
2.218058,0.6133212459826339
2.218092,0.613140176066495
2.218126,0.6129764433092353
2.21816,0.6128358229084725
2.218194,0.6127241066345958
2.218228,0.6126464149646017
2.218262,0.6126012274093169
2.218296,0.612583233425451
2.21833,0.6125870692961999
2.218364,0.6126062725977285
2.218398,0.6126322363685373
2.218432,0.6126561057556104
2.218466,0.6126693116848407
2.2185,0.612665458496784
2.218534,0.6126391491899489
2.218568,0.6125850416169526
2.218602,0.6125009088557511
2.218636,0.6123894346278388
2.21867,0.6122537348124366
2.218704,0.6120971642449138
2.218738,0.6119245261083888
2.218772,0.6117411663982143
2.218806,0.6115524515360097
2.21884,0.611364509892438
2.218874,0.6111844625912575
2.218908,0.6110194974015956
2.218942,0.6108757606529649
2.218976,0.6107544364903186
2.21901,0.6106552327495093
2.219044,0.6105778091716121
2.219078,0.6105206006574763
2.219112,0.6104807439451355
2.219146,0.6104553132433307
2.21918,0.6104412815433642
2.219214,0.6104352331898585
2.219248,0.6104336592602841
2.219282,0.6104329459659952
2.219316,0.6104275481276982
2.21935,0.6104102235352705
2.219384,0.61037367302493
2.219418,0.6103119038359729
2.219452,0.610222891472347
2.219486,0.6101053621117596
2.21952,0.6099584751646349
2.219554,0.6097871957624726
2.219588,0.6096006356481926
2.2196219999999998,0.6094079940858634
2.219656,0.6092177447835261
2.21969,0.6090365709573613
2.219724,0.6088708845019066
2.219758,0.6087266621768559
2.219792,0.6086053923210573
2.219826,0.6085059170484806
2.21986,0.6084270417460262
2.219894,0.6083672359655304
2.219928,0.6083243046482759
2.2199619999999998,0.6082959746210046
2.219996,0.6082798397352299
2.22003,0.6082724422940966
2.220064,0.6082698249673487
2.220098,0.6082680081949565
2.220132,0.6082616925596528
2.220166,0.608243429950999
2.2202,0.608205574850056
2.220234,0.6081414080752368
2.220268,0.6080500388227421
2.2203019999999998,0.6079328374599697
2.220336,0.6077912454025445
2.22037,0.607629368199227
2.220404,0.6074548286497855
2.220438,0.6072754903831473
2.220472,0.6070987910041854
2.220506,0.6069300631157077
2.22054,0.6067739903267346
2.220574,0.6066351502709884
2.220608,0.6065152454858236
2.220642,0.6064128341239979
2.220676,0.6063263145535227
2.22071,0.6062545026867612
2.220744,0.6061978765692088
2.220778,0.6061573277782586
2.220812,0.6061335586224763
2.220846,0.6061237094452085
2.22088,0.6061217495654712
2.220914,0.6061215374152653
2.220948,0.6061165982910146
2.220982,0.6060994091337621
2.221016,0.6060622411868897
2.22105,0.6059978188252385
2.221084,0.6059052256187448
2.221118,0.6057882336979394
2.221152,0.605650726045062
2.221186,0.6054972751744891
2.22122,0.6053342146227684
2.221254,0.6051681550206273
2.221288,0.6050053748436408
2.221322,0.6048486656323037
2.221356,0.6046987351734129
2.22139,0.6045562691815599
2.221424,0.6044228229361939
2.221458,0.6043017306486398
2.221492,0.604196544081972
2.221526,0.6041105439697527
2.22156,0.6040447817128695
2.221594,0.6039992135638764
2.221628,0.6039737427944535
2.221662,0.6039648439822078
2.221696,0.6039632263517488
2.22173,0.6039590464655274
2.221764,0.6039432307574812
2.221798,0.603911625928334
2.221832,0.6038620151358426
2.221866,0.6037922308182309
2.2218999999999998,0.6037020421229029
2.221934,0.6035938574680515
2.221968,0.6034702746446133
2.222002,0.6033338080380523
2.222036,0.6031865446302733
2.22207,0.6030304348671145
2.222104,0.6028674900050087
