RF,U
7735.406131267548,2.629779100418091
7735.401508331299,2.6299307346343994
7735.431101322174,2.630082607269287
7735.421004295349,2.6302342414855957
7735.425566673279,2.6303858757019043
7735.416143417358,2.630537509918213
7735.43677854538,2.6306891441345215
7735.450441837311,2.630841016769409
7735.442704677582,2.6309926509857178
7735.475913524628,2.6311442852020264
7735.463087081909,2.631296157836914
7735.480798244476,2.6314477920532227
7735.450909137726,2.6315994262695312
7735.487219333649,2.63175106048584
7735.462643146515,2.6319026947021484
7735.487587928772,2.632054567337036
7735.493589401245,2.6322062015533447
7735.493363857269,2.6323578357696533
7735.512464523315,2.632509708404541
7735.506371021271,2.6326613426208496
7735.5188727378845,2.632812976837158
7735.529048442841,2.632964611053467
7735.526369094849,2.6331162452697754
7735.534595012665,2.633268117904663
7735.531113147736,2.6334197521209717
7735.560366630554,2.6335713863372803
7735.5484046936035,2.633723258972168
7735.57116985321,2.6338748931884766
7735.565706729889,2.634026527404785
7735.582091808319,2.6341781616210938
7735.559739112854,2.6343297958374023
7735.58446264267,2.63448166847229
7735.5850076675415,2.6346333026885986
7735.582777500153,2.6347849369049072
7735.629216194153,2.634936809539795
7735.619416236877,2.6350884437561035
7735.644784927368,2.635240077972412
7735.601110458374,2.6353917121887207
7735.64080286026,2.6355433464050293
7735.658195018768,2.635695219039917
7735.6215806007385,2.6358468532562256
7735.658143997192,2.635998487472534
7735.6482763290405,2.636150360107422
7735.654375553131,2.6363019943237305
7735.689657688141,2.636453628540039
7735.665699958801,2.6366052627563477
7735.691432476044,2.6367568969726562
7735.67474937439,2.636908769607544
7735.683065414429,2.6370604038238525
7735.720145702362,2.637212038040161
7735.699174404144,2.637363910675049
7735.720014095306,2.6375155448913574
7735.732789039612,2.637667179107666
7735.721997261047,2.6378188133239746
7735.744601249695,2.637970447540283
7735.754791259766,2.638122320175171
7735.752692699432,2.6382739543914795
7735.77025270462,2.638425588607788
7735.746747493744,2.638577461242676
7735.75102519989,2.6387290954589844
7735.786075592041,2.638880729675293
7735.7726373672485,2.6390323638916016
7735.804043292999,2.63918399810791
7735.777450561523,2.6393356323242188
7735.797187805176,2.6394875049591064
7735.787022590637,2.639639139175415
7735.817021369934,2.6397907733917236
7735.828699588776,2.6399426460266113
7735.840595245361,2.64009428024292
7735.839675426483,2.6402459144592285
7735.837736129761,2.640397548675537
7735.851562023163,2.6405491828918457
7735.852869987488,2.6407010555267334
7735.846187591553,2.640852689743042
7735.874937534332,2.6410043239593506
7735.866660118103,2.6411561965942383
7735.881709575653,2.641307830810547
7735.890575408936,2.6414594650268555
7735.891343593597,2.641611099243164
7735.893208026886,2.6417627334594727
7735.895263671875,2.6419146060943604
7735.930234909058,2.642066240310669
7735.906760215759,2.6422178745269775
7735.939640522003,2.6423697471618652
7735.9356327056885,2.642521381378174
7735.954989910126,2.6426730155944824
7735.9311237335205,2.642824649810791
7735.935146808624,2.6429762840270996
7735.974649906158,2.6431281566619873
7735.967581748962,2.643279790878296
7735.986445426941,2.6434314250946045
7735.980628013611,2.643583297729492
7735.995222568512,2.643734931945801
7735.976740837097,2.6438865661621094
7736.009078502655,2.644038200378418
7736.011362075806,2.6441898345947266
7736.027687549591,2.6443417072296143
7736.030136585236,2.644493341445923
7735.99223279953,2.6446449756622314
7736.06015253067,2.644796848297119
7736.036297798157,2.6449484825134277
7736.063661575317,2.6451001167297363
7736.057861804962,2.645251750946045
7736.080869674683,2.6454033851623535
7736.083869457245,2.645555257797241
7736.111953735352,2.64570689201355
7736.0783615112305,2.6458585262298584
7736.097446918488,2.646010398864746
7736.1165499687195,2.6461620330810547
7736.094566345215,2.6463136672973633
7736.147465705872,2.646465301513672
7736.123530864716,2.6466169357299805
7736.135542392731,2.646768808364868
7736.134148597717,2.6469204425811768
7736.155080795288,2.6470720767974854
7736.153325557709,2.647223949432373
7736.190723419189,2.6473755836486816
7736.180294513702,2.6475272178649902
7736.215361595154,2.647678852081299
7736.199821472168,2.6478304862976074
7736.17987537384,2.647982120513916
7736.211139678955,2.6481339931488037
7736.212872982025,2.6482856273651123
7736.261259555817,2.648437261581421
7736.207693099976,2.6485891342163086
7736.2563309669495,2.648740768432617
7736.252247333527,2.648892402648926
7736.267206668854,2.6490440368652344
7736.274575710297,2.649195671081543
7736.285781383514,2.6493475437164307
7736.295362949371,2.6494991779327393
7736.293372154236,2.649650812149048
7736.298360347748,2.6498026847839355
7736.317041873932,2.649954319000244
7736.318253040314,2.6501059532165527
7736.325373649597,2.6502575874328613
7736.316741466522,2.65040922164917
7736.359399318695,2.6505610942840576
7736.338908672333,2.650712728500366
7736.361422538757,2.650864362716675
7736.3800230026245,2.6510162353515625
7736.375961303711,2.651167869567871
7736.405712127686,2.6513195037841797
7736.3941950798035,2.6514711380004883
7736.428108692169,2.651622772216797
7736.407021999359,2.6517746448516846
7736.41082572937,2.651926279067993
7736.446960449219,2.6520779132843018
7736.417201042175,2.6522297859191895
7736.471570014954,2.652381420135498
7736.44700717926,2.6525330543518066
7736.482137680054,2.6526846885681152
7736.483025074005,2.652836322784424
7736.471807956696,2.6529881954193115
7736.48898601532,2.65313982963562
7736.509410858154,2.6532914638519287
7736.501798629761,2.6534433364868164
7736.512576580048,2.653594970703125
7736.528297424316,2.6537466049194336
7736.537940502167,2.653898239135742
7736.560109138489,2.654049873352051
7736.547691822052,2.6542017459869385
7736.5699191093445,2.654353380203247
7736.567662715912,2.6545050144195557
7736.591156005859,2.6546568870544434
7736.589342594147,2.654808521270752
7736.612221240997,2.6549601554870605
7736.596921443939,2.655111789703369
7736.626461982727,2.6552634239196777
7736.651256561279,2.6554152965545654
7736.643553733826,2.655566930770874
7736.638311862946,2.6557185649871826
7736.6337904930115,2.6558704376220703
7736.650622367859,2.656022071838379
7736.6856236457825,2.6561737060546875
7736.699105262756,2.656325340270996
7736.689541339874,2.6564769744873047
7736.699825763702,2.6566288471221924
7736.718631744385,2.656780481338501
7736.7293581962585,2.6569321155548096
7736.741959571838,2.657083749771118
7736.740873336792,2.657235622406006
7736.736621379852,2.6573872566223145
7736.796642780304,2.657538890838623
7736.763825893402,2.6576905250549316
7736.789022445679,2.6578421592712402
7736.826496124268,2.657994031906128
7736.807775020599,2.6581456661224365
7736.826651573181,2.658297300338745
7736.806990623474,2.658449172973633
7736.847590446472,2.6586008071899414
7736.83876657486,2.65875244140625
7736.867591381073,2.6589040756225586
7736.874128341675,2.659055709838867
7736.888963699341,2.659207582473755
7736.85702419281,2.6593592166900635
7736.90865945816,2.659510850906372
7736.911287307739,2.6596627235412598
7736.92901134491,2.6598143577575684
7736.9490332603455,2.659965991973877
7736.950626850128,2.6601176261901855
7736.967147827148,2.660269260406494
7736.948281764984,2.660421133041382
7736.987988948822,2.6605727672576904
7736.971076965332,2.660724401473999
7736.99156665802,2.6608762741088867
7737.0127420425415,2.6610279083251953
7737.032569885254,2.661179542541504
7737.0277581214905,2.6613311767578125
7737.027074813843,2.661482810974121
7737.087290763855,2.661634683609009
7737.070712089539,2.6617863178253174
7737.087818622589,2.661937952041626
7737.074177265167,2.6620898246765137
7737.094433784485,2.6622414588928223
7737.110433101654,2.662393093109131
7737.1254143714905,2.6625447273254395
7737.134214878082,2.662696361541748
7737.14768743515,2.6628482341766357
7737.131505012512,2.6629998683929443
7737.1716594696045,2.663151502609253
7737.153862953186,2.6633033752441406
7737.191498756409,2.663455009460449
7737.21177482605,2.663606643676758
7737.189959526062,2.6637582778930664
7737.239053726196,2.663909912109375
7737.217497348785,2.6640617847442627
7737.249197483063,2.6642134189605713
7737.279947280884,2.66436505317688
7737.238079071045,2.6645169258117676
7737.280810832977,2.664668560028076
7737.288903713226,2.6648201942443848
7737.306269168854,2.6649718284606934
7737.326459884644,2.665123462677002
7737.30055141449,2.6652753353118896
7737.351032733917,2.6654269695281982
7737.338953495026,2.665578603744507
7737.345104217529,2.6657304763793945
7737.368211269379,2.665882110595703
7737.367788314819,2.6660337448120117
7737.390697479248,2.6661853790283203
7737.368358135223,2.666337013244629
7737.426559925079,2.6664888858795166
7737.419086933136,2.666640520095825
7737.459251403809,2.666792154312134
7737.461704730988,2.6669440269470215
7737.459721565247,2.66709566116333
7737.471607208252,2.6672472953796387
7737.50012254715,2.6673989295959473
7737.49912405014,2.667550563812256
7737.524609565735,2.6677024364471436
7737.521149635315,2.667854070663452
7737.528191566467,2.6680057048797607
7737.524793148041,2.6681575775146484
7737.554243564606,2.668309211730957
7737.565453052521,2.6684608459472656
7737.5792627334595,2.668612480163574
7737.6011118888855,2.668764114379883
7737.626679420471,2.6689159870147705
7737.615168571472,2.669067621231079
7737.620952129364,2.6692192554473877
7737.658302783966,2.6693711280822754
7737.66179227829,2.669522762298584
7737.660682678223,2.6696743965148926
7737.671498298645,2.669826030731201
7737.704194545746,2.6699776649475098
7737.708716869354,2.6701295375823975
7737.712549209595,2.670281171798706
7737.721232891083,2.6704328060150146
7737.7623291015625,2.6705846786499023
7737.770829200745,2.670736312866211
7737.785090446472,2.6708879470825195
7737.765218257904,2.671039581298828
7737.792001724243,2.6711912155151367
7737.797417640686,2.6713430881500244
7737.825128555298,2.671494722366333
7737.849855899811,2.6716463565826416
7737.832873344421,2.6717982292175293
7737.903388977051,2.671949863433838
7737.845213890076,2.6721014976501465
7737.889430999756,2.672253131866455
7737.907660484314,2.6724047660827637
7737.93358707428,2.6725566387176514
7737.925892829895,2.67270827293396
7737.934177398682,2.6728599071502686
7737.967334747314,2.6730117797851562
7737.984637737274,2.673163414001465
7737.9880194664,2.6733150482177734
7737.992958068848,2.673466682434082
7737.991227149963,2.6736183166503906
7738.028535366058,2.6737701892852783
7738.033378124237,2.673921823501587
7738.051979541779,2.6740734577178955
7738.061916351318,2.674225330352783
7738.080080986023,2.674376964569092
7738.087205410004,2.6745285987854004
7738.11786365509,2.674680233001709
7738.121609687805,2.6748318672180176
7738.13624048233,2.6749837398529053
7738.147608757019,2.675135374069214
7738.15287399292,2.6752872467041016
7738.18555688858,2.67543888092041
7738.1743421554565,2.6755905151367188
7738.2221422195435,2.6757421493530273
7738.19921541214,2.675893783569336
7738.221116542816,2.6760456562042236
7738.24662733078,2.6761972904205322
7738.255098819733,2.676348924636841
7738.285631656647,2.6765007972717285
7738.288688182831,2.676652431488037
7738.293703556061,2.6768040657043457
7738.307948589325,2.6769556999206543
7738.311226844788,2.677107334136963
7738.339547634125,2.6772592067718506
7738.370677947998,2.677410840988159
7738.360723972321,2.6775624752044678
7738.375470638275,2.6777143478393555
7738.391991138458,2.677865982055664
7738.412844657898,2.6780176162719727
7738.472382545471,2.6781692504882812
7738.431573867798,2.67832088470459
7738.452649116516,2.6784727573394775
7738.464455127716,2.678624391555786
7738.483066082001,2.6787760257720947
7738.484089374542,2.6789278984069824
7738.514847755432,2.679079532623291
7738.51895236969,2.6792311668395996
7738.53883266449,2.679382801055908
7738.557037830353,2.679534435272217
7738.57550907135,2.6796863079071045
7738.58401966095,2.679837942123413
7738.595928668976,2.6799895763397217
7738.618123531342,2.6801414489746094
7738.611907482147,2.680293083190918
7738.6396107673645,2.6804447174072266
7738.673563957214,2.680596351623535
7738.66557264328,2.6807479858398438
7738.695922374725,2.6808998584747314
7738.691437244415,2.68105149269104
7738.721745491028,2.6812031269073486
7738.709639549255,2.6813549995422363
7738.750747203827,2.681506633758545
7738.767150878906,2.6816582679748535
7738.771777153015,2.681809902191162
7738.819160461426,2.6819615364074707
7738.808928489685,2.6821134090423584
7738.8348870277405,2.682265043258667
7738.832899093628,2.6824166774749756
7738.855027675629,2.6825685501098633
7738.858337879181,2.682720184326172
7738.859941959381,2.6828718185424805
7738.885669231415,2.683023452758789
7738.918239593506,2.6831750869750977
7738.946533203125,2.6833269596099854
7738.9550766944885,2.683478593826294
7738.977863311768,2.6836302280426025
7738.973083019257,2.6837821006774902
7738.995043754578,2.683933734893799
7739.015405654907,2.6840853691101074
7738.987560749054,2.684237003326416
7739.057913780212,2.6843886375427246
7739.05028295517,2.6845405101776123
7739.059369564056,2.684692144393921
7739.10168170929,2.6848437786102295
7739.128577709198,2.684995651245117
7739.122657299042,2.685147285461426
7739.137219429016,2.6852989196777344
7739.135436534882,2.685450553894043
7739.208170413971,2.6856021881103516
7739.1624121665955,2.6857540607452393
7739.1974630355835,2.685905694961548
7739.216041564941,2.6860573291778564
7739.257093429565,2.686209201812744
7739.237184047699,2.6863608360290527
7739.251664161682,2.6865124702453613
7739.26980304718,2.68666410446167
7739.301762104034,2.6868157386779785
7739.303765296936,2.686967611312866
7739.342830657959,2.687119245529175
7739.355591773987,2.6872708797454834
7739.380385875702,2.687422752380371
7739.37433385849,2.6875743865966797
7739.391914367676,2.6877260208129883
7739.416702270508,2.687877655029297
7739.428078174591,2.6880292892456055
7739.441693782806,2.688181161880493
7739.460259914398,2.6883327960968018
7739.4840269088745,2.6884844303131104
7739.503048419952,2.688636302947998
7739.488892555237,2.6887879371643066
7739.540699481964,2.6889395713806152
7739.5427532196045,2.689091205596924
7739.558853626251,2.6892428398132324
7739.569483280182,2.68939471244812
7739.6001715660095,2.6895463466644287
7739.609820365906,2.6896979808807373
7739.625273704529,2.689849853515625
7739.619754314423,2.6900014877319336
7739.661875247955,2.690153121948242
7739.676006793976,2.690304756164551
7739.671272277832,2.6904563903808594
7739.718674659729,2.690608263015747
7739.736868858337,2.6907598972320557
7739.7311062812805,2.6909115314483643
7739.767631053925,2.691063404083252
7739.777789592743,2.6912150382995605
7739.79617023468,2.691366672515869
7739.805634975433,2.6915183067321777
7739.8241720199585,2.6916699409484863
7739.839533805847,2.691821813583374
7739.849484920502,2.6919734477996826
7739.858473777771,2.692125082015991
7739.915166378021,2.692276954650879
7739.945950508118,2.6924285888671875
7739.920331478119,2.692580223083496
7739.916052341461,2.6927318572998047
7739.96467590332,2.6928834915161133
7739.979882717133,2.693035364151001
7740.007188796997,2.6931869983673096
7740.018398761749,2.693338632583618
7740.014201641083,2.693490505218506
7740.03851890564,2.6936421394348145
7740.06772518158,2.693793773651123
7740.077754020691,2.6939454078674316
7740.1238803863525,2.6940970420837402
7740.110109806061,2.694248914718628
7740.1349511146545,2.6944005489349365
7740.15540933609,2.694552183151245
7740.178985595703,2.694704055786133
7740.195757389069,2.6948556900024414
7740.205229759216,2.69500732421875
7740.215591430664,2.6951589584350586
7740.2446365356445,2.695310592651367
7740.249963760376,2.695462465286255
7740.273986816406,2.6956140995025635
7740.312981128693,2.695765733718872
7740.301771640778,2.6959176063537598
7740.322533607483,2.6960692405700684
7740.358952999115,2.696220874786377
7740.368159294128,2.6963725090026855
7740.397683620453,2.696524143218994
7740.402956008911,2.696676015853882
7740.437349796295,2.6968276500701904
7740.434798240662,2.696979284286499
7740.451065063477,2.6971311569213867
7740.474862098694,2.6972827911376953
7740.509624481201,2.697434425354004
7740.504199981689,2.6975860595703125
7740.537209510803,2.697737693786621
7740.523540973663,2.697889566421509
7740.551020145416,2.6980412006378174
7740.608904838562,2.698192834854126
7740.600887298584,2.6983447074890137
7740.623278141022,2.6984963417053223
7740.6518812179565,2.698647975921631
7740.665625572205,2.6987996101379395
7740.658976078033,2.698951244354248
7740.706425666809,2.6991031169891357
7740.703635692596,2.6992547512054443
7740.750089645386,2.699406385421753
7740.756464958191,2.6995582580566406
7740.765723228455,2.699709892272949
7740.803150653839,2.699861526489258
7740.795307159424,2.7000131607055664
7740.818836688995,2.700164794921875
7740.849096775055,2.7003166675567627
7740.859194755554,2.7004683017730713
7740.881247997284,2.70061993598938
7740.913279056549,2.7007718086242676
7740.937694072723,2.700923442840576
7740.927119731903,2.7010750770568848
7740.950122356415,2.7012267112731934
7740.9952392578125,2.701378345489502
7741.010437488556,2.7015302181243896
7740.999794960022,2.7016818523406982
7741.043441295624,2.701833486557007
7741.059146404266,2.7019853591918945
7741.05585193634,2.702136993408203
7741.113436222076,2.7022886276245117
7741.091325759888,2.7024402618408203
7741.124401092529,2.702592134475708
7741.161967277527,2.7027437686920166
7741.156136035919,2.702895402908325
7741.189054489136,2.703047275543213
7741.207845211029,2.7031989097595215
7741.234042167664,2.70335054397583
7741.239863872528,2.7035021781921387
7741.285744190216,2.7036538124084473
7741.275063037872,2.703805685043335
7741.31187915802,2.7039573192596436
7741.331572532654,2.704108953475952
7741.324758052826,2.70426082611084
7741.354476451874,2.7044124603271484
7741.386948108673,2.704564094543457
7741.391125202179,2.7047157287597656
7741.440191268921,2.704867362976074
7741.408233165741,2.705019235610962
7741.469945907593,2.7051708698272705
7741.458808422089,2.705322504043579
7741.522584915161,2.705474376678467
7741.538375854492,2.7056260108947754
7741.547884941101,2.705777645111084
7741.563389778137,2.7059292793273926
7741.576834201813,2.706080913543701
7741.586472034454,2.706232786178589
7741.635194301605,2.7063844203948975
7741.647529125214,2.706536054611206
7741.678226470947,2.7066879272460938
7741.66216135025,2.7068395614624023
7741.698871612549,2.706991195678711
7741.748902797699,2.7071428298950195
7741.738328933716,2.707294464111328
7741.7747530937195,2.707446336746216
7741.784428119659,2.7075979709625244
7741.812450408936,2.707749605178833
7741.856593608856,2.7079014778137207
7741.860265254974,2.7080531120300293
7741.864932060242,2.708204746246338
7741.877414703369,2.7083563804626465
7741.92281961441,2.708508014678955
7741.953352928162,2.7086598873138428
7741.950220108032,2.7088115215301514
7741.9584765434265,2.70896315574646
7741.998614311218,2.7091150283813477
7742.012800693512,2.7092666625976562
7742.0538239479065,2.709418296813965
7742.058309555054,2.7095699310302734
7742.118616580963,2.709721565246582
7742.11084318161,2.7098734378814697
7742.096440315247,2.7100250720977783
7742.164762496948,2.710176706314087
7742.160800933838,2.7103285789489746
7742.170530319214,2.710480213165283
7742.2172837257385,2.710631847381592
7742.2660365104675,2.7107834815979004
7742.260299682617,2.710935115814209
7742.251358509064,2.7110869884490967
7742.286792755127,2.7112386226654053
7742.321143627167,2.711390256881714
7742.336343288422,2.7115421295166016
7742.365581512451,2.71169376373291
7742.379609107971,2.7118453979492188
7742.402852058411,2.7119970321655273
7742.431648731232,2.712148666381836
7742.432337284088,2.7123005390167236
7742.483345508575,2.7124521732330322
7742.482051372528,2.712603807449341
7742.51424407959,2.7127556800842285
7742.547991275787,2.712907314300537
7742.534510135651,2.7130589485168457
7742.5815596580505,2.7132105827331543
7742.6101450920105,2.713362216949463
7742.621566295624,2.7135140895843506
7742.637839317322,2.713665723800659
7742.668501853943,2.7138173580169678
7742.684632778168,2.7139692306518555
7742.70089673996,2.714120864868164
7742.744472026825,2.7142724990844727
7742.760851383209,2.7144241333007812
7742.77112197876,2.71457576751709
7742.788829803467,2.7147276401519775
7742.827447414398,2.714879274368286
7742.856350898743,2.7150309085845947
7742.850776672363,2.7151827812194824
7742.885747909546,2.715334415435791
7742.90313577652,2.7154860496520996
7742.8918533325195,2.715637683868408
7742.982796192169,2.715789318084717
7742.9618039131165,2.7159411907196045
7743.016237258911,2.716092824935913
7743.023714065552,2.7162444591522217
7743.03403377533,2.7163963317871094
7743.0479617118835,2.716547966003418
7743.106102466583,2.7166996002197266
7743.113972187042,2.716851234436035
7743.136278629303,2.7170028686523438
7743.159225463867,2.7171547412872314
7743.180820465088,2.71730637550354
7743.202877998352,2.7174580097198486
7743.227868556976,2.7176098823547363
7743.24644947052,2.717761516571045
7743.2651562690735,2.7179131507873535
7743.301267623901,2.718064785003662
7743.308445453644,2.7182164192199707
7743.34480381012,2.7183682918548584
7743.357546806335,2.718519926071167
7743.413983345032,2.7186715602874756
7743.391314506531,2.7188234329223633
7743.444006919861,2.718975067138672
7743.450270175934,2.7191267013549805
7743.4864954948425,2.719278335571289
7743.51029920578,2.7194299697875977
7743.509666919708,2.7195818424224854
7743.550738334656,2.719733476638794
7743.571041584015,2.7198851108551025
7743.593472957611,2.7200369834899902
7743.643311500549,2.720188617706299
7743.642734050751,2.7203402519226074
7743.660936832428,2.720491886138916
7743.69961309433,2.7206435203552246
7743.7287340164185,2.7207953929901123
7743.757228374481,2.720947027206421
7743.765347957611,2.7210986614227295
7743.788747787476,2.721250534057617
7743.812328338623,2.721402168273926
7743.810584068298,2.7215538024902344
7743.862077713013,2.721705436706543
7743.8868951797485,2.7218570709228516
7743.91317653656,2.7220089435577393
7743.908558368683,2.722160577774048
7743.950047016144,2.7223122119903564
7743.984847545624,2.722464084625244
7744.0159339904785,2.7226157188415527
7744.005178451538,2.7227673530578613
7744.051853179932,2.72291898727417
7744.098886489868,2.7230706214904785
7744.10042142868,2.723222494125366
7744.129642009735,2.723374128341675
7744.143848419189,2.7235257625579834
7744.184012889862,2.723677635192871
7744.210235595703,2.7238292694091797
7744.19456911087,2.7239809036254883
7744.258768558502,2.724132537841797
7744.28039264679,2.7242841720581055
7744.302353858948,2.724436044692993
7744.317219257355,2.7245876789093018
7744.343812942505,2.7247393131256104
7744.352521419525,2.724891185760498
7744.4000334739685,2.7250428199768066
7744.421830177307,2.7251944541931152
7744.452491283417,2.725346088409424
7744.470318317413,2.7254977226257324
7744.504201889038,2.72564959526062
7744.514940261841,2.7258012294769287
7744.526690006256,2.7259528636932373
7744.57275724411,2.726104736328125
7744.588433742523,2.7262563705444336
7744.640641212463,2.726408004760742
7744.625502586365,2.726559638977051
7744.675241947174,2.7267112731933594
7744.68843793869,2.726863145828247
7744.731640338898,2.7270147800445557
7744.743118286133,2.7271664142608643
7744.759217739105,2.727318286895752
7744.80538892746,2.7274699211120605
7744.802530288696,2.727621555328369
7744.870658397675,2.7277731895446777
7744.857972621918,2.7279248237609863
7744.922904014587,2.728076696395874
7744.903787136078,2.7282283306121826
7744.919560432434,2.728379964828491
7744.992107391357,2.728531837463379
7744.976554393768,2.7286834716796875
7744.994522571564,2.728835105895996
7745.031586647034,2.7289867401123047
7745.076493740082,2.7291383743286133
7745.109135150909,2.729290246963501
7745.148636817932,2.7294418811798096
7745.150051116943,2.729593515396118
7745.174419879913,2.729745388031006
7745.19136428833,2.7298970222473145
7745.21556186676,2.730048656463623
7745.266205787659,2.7302002906799316
7745.300322532654,2.7303519248962402
7745.294654369354,2.730503797531128
7745.35911989212,2.7306554317474365
7745.343505859375,2.730807065963745
7745.407320022583,2.730958938598633
7745.393925189972,2.7311105728149414
7745.441349029541,2.73126220703125
7745.473083496094,2.7314138412475586
7745.490454673767,2.731565475463867
7745.495006084442,2.731717348098755
7745.538718700409,2.7318689823150635
7745.604604244232,2.732020616531372
7745.596289634705,2.7321724891662598
7745.628023147583,2.7323241233825684
7745.649050712585,2.732475757598877
7745.706620693207,2.7326273918151855
7745.696079730988,2.732779026031494
7745.722762107849,2.732930898666382
7745.783468723297,2.7330825328826904
7745.806600570679,2.733234167098999
7745.800042152405,2.7333860397338867
7745.834841251373,2.7335376739501953
7745.898289680481,2.733689308166504
7745.893172264099,2.7338409423828125
7745.9311003685,2.733992576599121
7745.959467411041,2.734144449234009
7745.963800430298,2.7342960834503174
7746.031733036041,2.734447717666626
7746.0281591415405,2.7345995903015137
7746.099560260773,2.7347512245178223
7746.074572563171,2.734902858734131
7746.111304283142,2.7350544929504395
7746.131877422333,2.735206127166748
7746.2102971076965,2.7353579998016357
7746.218259334564,2.7355096340179443
7746.197069168091,2.735661268234253
7746.271593093872,2.7358131408691406
7746.274920940399,2.735964775085449
7746.321084022522,2.736116409301758
7746.326367855072,2.7362680435180664
7746.375021934509,2.736419677734375
7746.412739753723,2.7365715503692627
7746.412136077881,2.7367231845855713
7746.4393310546875,2.73687481880188
7746.526123046875,2.7370266914367676
7746.49689245224,2.737178325653076
7746.526957511902,2.7373299598693848
7746.571047782898,2.7374815940856934
7746.583878993988,2.737633228302002
7746.613555431366,2.7377851009368896
7746.6433272361755,2.7379367351531982
7746.674967288971,2.738088369369507
7746.712399959564,2.7382402420043945
7746.740587711334,2.738391876220703
7746.750706195831,2.7385435104370117
7746.793239116669,2.7386951446533203
7746.824969291687,2.738846778869629
7746.850244045258,2.7389984130859375
7746.849955558777,2.739150285720825
7746.899820804596,2.739301919937134
7746.94705581665,2.7394535541534424
7746.945942878723,2.73960542678833
7746.997911930084,2.7397570610046387
7747.027789592743,2.7399086952209473
7747.037614822388,2.740060329437256
7747.064031124115,2.7402119636535645
7747.097131252289,2.740363836288452
7747.154169559479,2.7405154705047607
7747.142978668213,2.7406671047210693
7747.208971500397,2.740818977355957
7747.203844070435,2.7409706115722656
7747.263378620148,2.741122245788574
7747.270151615143,2.741273880004883
7747.315470218658,2.7414255142211914
7747.3382658958435,2.741577386856079
7747.34336233139,2.7417290210723877
7747.384006977081,2.7418806552886963
7747.402940273285,2.742032527923584
7747.47372341156,2.7421841621398926
7747.491269111633,2.742335796356201
7747.477191448212,2.7424874305725098
7747.544992923737,2.7426390647888184
7747.5692048072815,2.742790937423706
7747.608382225037,2.7429425716400146
7747.608074188232,2.7430942058563232
7747.67320728302,2.743246078491211
7747.692148208618,2.7433977127075195
7747.702598571777,2.743549346923828
7747.770104408264,2.7437009811401367
7747.790208816528,2.7438526153564453
7747.8016901016235,2.744004487991333
7747.828895568848,2.7441561222076416
7747.842444419861,2.74430775642395
7747.915594100952,2.744459629058838
7747.90487909317,2.7446112632751465
7747.944338798523,2.744762897491455
7747.965242862701,2.7449145317077637
7747.997251987457,2.7450661659240723
7748.048684597015,2.74521803855896
7748.088740348816,2.7453696727752686
7748.115726947784,2.745521306991577
7748.105601787567,2.745673179626465
7748.173690795898,2.7458248138427734
7748.183722496033,2.745976448059082
7748.238999843597,2.7461280822753906
7748.240436553955,2.746279716491699
7748.291508674622,2.746431589126587
7748.327449321747,2.7465832233428955
7748.340239048004,2.746734857559204
7748.351975440979,2.746886730194092
7748.384873390198,2.7470383644104004
7748.452509880066,2.747189998626709
7748.45765209198,2.7473416328430176
7748.505855560303,2.747493267059326
7748.505573272705,2.747645139694214
7748.548855781555,2.7477967739105225
7748.593493938446,2.74794864654541
7748.593483448029,2.7481002807617188
7748.667843818665,2.7482519149780273
7748.6478099823,2.748403549194336
7748.717810630798,2.7485551834106445
7748.734705448151,2.7487070560455322
7748.748861789703,2.748858690261841
7748.808825492859,2.7490103244781494
7748.842074871063,2.749162197113037
7748.862899780273,2.7493138313293457
7748.864031791687,2.7494654655456543
7748.949028015137,2.749617099761963
7748.930355548859,2.7497687339782715
7748.9849581718445,2.749920606613159
7749.014491558075,2.7500722408294678
7749.037151813507,2.7502238750457764
7749.057557582855,2.750375747680664
7749.100520610809,2.7505273818969727
7749.1429171562195,2.7506790161132812
7749.155061721802,2.75083065032959
7749.215187072754,2.7509822845458984
7749.224412918091,2.751134157180786
7749.2783308029175,2.7512857913970947
7749.290469646454,2.7514374256134033
7749.350130081177,2.751589298248291
7749.340334415436,2.7517409324645996
7749.3939781188965,2.751892566680908
7749.403916358948,2.752044200897217
7749.432109832764,2.7521958351135254
7749.494981765747,2.752347707748413
7749.516505718231,2.7524993419647217
7749.527056694031,2.7526509761810303
7749.576263427734,2.752802848815918
7749.6315541267395,2.7529544830322266
7749.655652046204,2.753106117248535
7749.637671947479,2.7532577514648438
7749.715854644775,2.7534093856811523
7749.720061302185,2.75356125831604
7749.799094200134,2.7537128925323486
7749.763820171356,2.7538645267486572
7749.85311126709,2.754016399383545
7749.855658054352,2.7541680335998535
7749.847221374512,2.754319667816162
7749.95659828186,2.7544713020324707
7749.934605121613,2.7546229362487793
7749.981442928314,2.754774808883667
7750.0465269088745,2.7549264430999756
7750.053199768066,2.755078077316284
7750.086962223053,2.755229949951172
7750.1040596961975,2.7553815841674805
7750.162828445435,2.755533218383789
7750.182897567749,2.7556848526000977
7750.200907707214,2.7558364868164062
7750.241759300232,2.755988359451294
7750.273868083954,2.7561399936676025
7750.262909412384,2.756291627883911
7750.37344789505,2.756443500518799
7750.38107919693,2.7565951347351074
7750.401691913605,2.756746768951416
7750.428574085236,2.7568984031677246
7750.470115184784,2.757050037384033
7750.497281074524,2.757201910018921
