U,RF
2.065044,4.333612923276131
2.0650809999999997,4.333165100798478
2.065118,4.332717206461572
2.065155,4.332269239176574
2.0651919999999997,4.331821197660897
2.065229,4.331373081412786
2.065266,4.330924890725959
2.065303,4.330476626478784
2.06534,4.330028289759784
2.065377,4.3295798812826085
2.065414,4.329131401692046
2.065451,4.328682851786316
2.0654879999999998,4.328234232467948
2.065525,4.327785544510249
2.065562,4.327336788364367
2.0655989999999997,4.3268879641432125
2.065636,4.326439071698524
2.065673,4.325990110785055
2.0657099999999997,4.325541081070624
2.065747,4.325091982174496
2.065784,4.324642814098189
2.0658209999999997,4.324193577222017
2.065858,4.32374427220341
2.065895,4.323294899763327
2.065932,4.322845460241006
2.065969,4.322395953371159
2.066006,4.321946378232154
2.066043,4.3214967333203465
2.06608,4.321047016679018
2.0661169999999998,4.320597226749906
2.066154,4.320147362814129
2.066191,4.319697425017339
2.0662279999999997,4.319247414292126
2.066265,4.3187973316519175
2.066302,4.318347178174233
2.0663389999999997,4.317896955078464
2.066376,4.317446663600247
2.066413,4.316996304357736
2.0664499999999997,4.316545877260944
2.066487,4.316095381546214
2.066524,4.3156448164490895
2.066561,4.315194181792847
2.066598,4.314743477789677
2.0666349999999998,4.314292704920956
2.066672,4.313841863593775
2.066709,4.313390954306523
2.0667459999999997,4.3129399779386315
2.066783,4.312488935324847
2.06682,4.312037826987936
2.0668569999999997,4.311586652706091
2.066894,4.311135411255387
2.066931,4.310684101146516
2.0669679999999997,4.310232720690433
2.067005,4.309781268382563
2.067042,4.3093297435446845
2.067079,4.308878146344099
2.067116,4.3084264778226675
2.067153,4.307974739924232
2.06719,4.307522934681503
2.067227,4.307071064000762
2.0672639999999998,4.306619129305796
2.067301,4.306167130898261
2.067338,4.3057150680588405
2.0673749999999997,4.305262939351797
2.067412,4.304810744047529
2.067449,4.304358482672879
2.0674859999999997,4.303906157286943
2.067523,4.303453769985254
2.06756,4.303001321387592
2.0675969999999997,4.302548810568035
2.067634,4.302096235555547
2.067671,4.301643594870385
2.067708,4.301190887767171
2.067745,4.300738114182981
2.067782,4.300285274308336
2.067819,4.29983236836422
2.067856,4.29937939659334
2.0678929999999998,4.298926359107485
2.06793,4.298473255866706
2.067967,4.298020086805392
2.0680039999999997,4.297566851839319
2.068041,4.297113550876062
2.068078,4.296660183866219
2.0681149999999997,4.296206750864474
2.068152,4.295753252118138
2.068189,4.295299688112596
2.0682259999999997,4.2948460594289495
2.068263,4.294392366658022
2.0683,4.293938610553248
2.068337,4.293484792043808
2.068374,4.293030912191332
2.0684109999999998,4.292576971814594
2.068448,4.292122971369877
2.068485,4.291668910947126
2.0685219999999997,4.291214790182665
2.068559,4.290760608163568
2.068596,4.290306363424933
2.0686329999999997,4.289852054366661
2.06867,4.289397680018837
2.068707,4.2889432400687015
2.0687439999999997,4.288488734741052
2.068781,4.288034164216775
2.068818,4.28757952849415
2.068855,4.287124827644399
2.068892,4.286670062086742
2.068929,4.286215232781781
2.068966,4.285760341164359
2.069003,4.28530538863664
2.0690399999999998,4.2848503762074746
2.069077,4.284395304459729
2.069114,4.283940173579818
2.0691509999999997,4.283484983610472
2.069188,4.283029734577532
2.069225,4.282574426507079
2.0692619999999997,4.282119059762817
2.069299,4.281663634748895
2.069336,4.281208151472212
2.0693729999999997,4.280752609363796
2.06941,4.280297006804307
2.069447,4.279841341841995
2.069484,4.279385612910238
2.069521,4.278929819490419
2.069558,4.278473962457573
2.069595,4.278018043763309
2.069632,4.2775620656250855
2.0696689999999998,4.27710602979742
2.069706,4.276649937511693
2.069743,4.2761937894004936
2.0697799999999997,4.275737585809464
2.069817,4.275281326930805
2.069854,4.274825012766035
2.0698909999999997,4.274368642859744
2.069928,4.273912216354745
2.069965,4.27345573203001
2.0700019999999997,4.272999188580385
2.070039,4.272542585184447
2.070076,4.272085921696433
2.070113,4.271629198678559
2.07015,4.2711724174699395
2.0701869999999998,4.270715579887494
2.070224,4.270258687251955
2.070261,4.269801739964733
2.0702979999999997,4.269344737290583
2.070335,4.268887677675395
2.070372,4.268430560011271
2.0704089999999997,4.2679733838413885
2.070446,4.267516149344412
2.070483,4.267058857221894
2.0705199999999997,4.266601508142337
2.070557,4.2661441025800455
2.070594,4.265686640807742
2.070631,4.265229122772046
2.070668,4.264771548289082
2.070705,4.264313917211329
2.070742,4.26385622956829
2.070779,4.26339848594878
2.0708159999999998,4.2629406871613265
2.070853,4.262482833959734
2.07089,4.262024926785051
2.0709269999999997,4.261566965666624
2.070964,4.261108950819901
2.071001,4.260650883019214
2.0710379999999997,4.2601927634881696
2.071075,4.259734593867722
2.071112,4.2592763756811225
2.0711489999999997,4.258818109870096
2.071186,4.258359796792465
2.071223,4.257901436224249
2.07126,4.25744302753936
2.071297,4.256984569957091
2.071334,4.256526062559135
2.071371,4.2560675042691445
2.071408,4.255608893910065
2.0714449999999998,4.255150230361296
2.071482,4.254691512669299
2.071519,4.254232740533699
2.0715559999999997,4.2537739143914095
2.071593,4.253315035235154
2.07163,4.252856104138712
2.0716669999999997,4.252397121861963
2.071704,4.251938088856163
2.071741,4.251479005516642
2.0717779999999997,4.251019872659571
2.071815,4.250560691586764
2.071852,4.250101463928348
2.071889,4.249642190742761
2.071926,4.249182872180552
2.0719629999999998,4.248723507503654
2.072,4.24826409564579
2.072037,4.247804636013605
2.0720739999999997,4.247345128592658
2.072111,4.246885573783816
2.072148,4.246425971916743
2.0721849999999997,4.245966323101309
2.072222,4.2455066272483934
2.072259,4.2450468844895655
2.0722959999999997,4.244587095391935
2.072333,4.244127260893617
2.07237,4.2436673819885256
2.072407,4.243207459338179
2.072444,4.242747493245504
2.072481,4.24228748372845
2.072518,4.2418274307313535
2.072555,4.241367334171981
2.0725919999999998,4.240907193945446
2.072629,4.240447010008395
2.072666,4.239986782459059
2.0727029999999997,4.239526511541304
2.07274,4.2390661976894055
2.072777,4.238605841491555
2.0728139999999997,4.2381454435474755
2.072851,4.237685004377321
2.072888,4.23722452401577
2.0729249999999997,4.236764002051577
2.072962,4.236303437945938
2.072999,4.235842831880285
2.073036,4.235382185458468
2.073073,4.23492150147514
2.07311,4.234460782536768
2.073147,4.23400002910307
2.073184,4.233539239236005
2.0732209999999998,4.233078409204802
2.073258,4.232617536440417
2.073295,4.232156620553786
2.0733319999999997,4.231695663295947
2.073369,4.2312346673129255
2.073406,4.230773634262478
2.0734429999999997,4.23031256457923
2.07348,4.229851457627582
2.073517,4.2293903122790475
2.0735539999999997,4.22892912768333
2.073591,4.22846790351926
2.073628,4.228006640288643
2.073665,4.227545339415598
2.073702,4.227084002876456
2.0737389999999998,4.22662263253002
2.073776,4.226161229412442
2.073813,4.22569979367336
2.0738499999999997,4.225238324680007
2.073887,4.2247768218688995
2.073924,4.224315284962005
2.0739609999999997,4.2238537139514465
2.073998,4.223392108990644
2.074035,4.222930470348575
2.0740719999999997,4.222468798413333
2.074109,4.222007093792896
2.074146,4.221545357175824
2.074183,4.221083589039495
2.07422,4.220621789644062
2.074257,4.220159959068012
2.074294,4.219698097397693
2.074331,4.219236204931518
2.0743679999999998,4.218774282012671
2.074405,4.218312328880339
2.074442,4.21785034565133
2.0744789999999997,4.217388332456562
2.074516,4.2169262897885025
2.074553,4.216464218546121
2.0745899999999997,4.216002119891509
2.074627,4.215539994657962
2.074664,4.215077843158336
2.0747009999999997,4.21461566519603
2.074738,4.214153460443039
2.074775,4.213691229010522
2.074812,4.213228971510146
2.074849,4.212766689110572
2.074886,4.212304383543355
2.074923,4.211842056575253
2.07496,4.211379709769072
2.0749969999999998,4.210917343520081
2.075034,4.21045495670226
2.075071,4.209992547344032
2.0751079999999997,4.20953011361584
2.075145,4.209067654860917
2.075182,4.208605171610937
2.0752189999999997,4.208142665033929
2.075256,4.207680136060757
2.075293,4.207217585219129
2.0753299999999997,4.206755012773513
2.075367,4.2062924195193245
2.075404,4.205829807095043
2.075441,4.20536717797344
2.075478,4.204904534464863
2.0755149999999998,4.204441877017545
2.075552,4.203979204047181
2.075589,4.203516512129098
2.0756259999999997,4.203053799125981
2.075663,4.202591066664871
2.0757,4.202128319289206
2.0757369999999997,4.201665559258848
2.075774,4.201202784718239
2.075811,4.200739989891912
2.0758479999999997,4.20027716961346
2.075885,4.199814323711789
2.075922,4.199351455580864
2.075959,4.198888568082755
2.075996,4.198425663105705
2.076033,4.197962741724216
2.07607,4.197499804775016
2.076107,4.1970368529189575
2.0761439999999998,4.196573886452154
2.076181,4.196110905714062
2.076218,4.195647911938191
2.0762549999999997,4.19518490735408
2.076292,4.194721894941922
2.076329,4.194258876878507
2.0763659999999997,4.193795854281331
2.076403,4.193332827396022
2.07644,4.192869795835479
2.0764769999999997,4.192406758623793
2.076514,4.191943713798835
2.076551,4.191480658610179
2.076588,4.19101759166623
2.076625,4.190554514414095
2.076662,4.190091431239962
2.076699,4.189628347869852
2.076736,4.189165267223912
2.0767729999999998,4.18870218863275
2.07681,4.1882391080625085
2.076847,4.187776021720599
2.0768839999999997,4.187312928994178
2.076921,4.186849832555791
2.076958,4.186386737292608
2.0769949999999997,4.18592364657923
2.077032,4.185460561459535
2.077069,4.184997480724564
2.0771059999999997,4.184534402489868
2.077143,4.1840713256155455
2.07718,4.1836082497597795
2.077217,4.18314517532781
2.077254,4.182682102947932
2.0772909999999998,4.182219033282713
2.077328,4.181755966945982
2.077365,4.181292904031594
2.0774019999999997,4.180829843965925
2.077439,4.180366785531168
2.077476,4.179903727359974
2.0775129999999997,4.179440668875845
2.07755,4.178977610651016
2.077587,4.178514554214481
2.0776239999999997,4.178051501432725
2.077661,4.177588453963803
2.077698,4.177125413131842
2.077735,4.176662380101747
2.077772,4.176199355698973
2.077809,4.175736340130265
2.077846,4.175273333054754
2.077883,4.174810333955186
2.0779199999999998,4.174347343514409
2.077957,4.173884364011099
2.077994,4.173421399123813
2.0780309999999997,4.172958452449273
2.078068,4.17249552539754
2.078105,4.172032617049998
2.0781419999999997,4.171569724434687
2.078179,4.171106845330018
2.078216,4.170643979985727
2.0782529999999997,4.1701811311834165
2.07829,4.1697183035738785
2.078327,4.169255500417959
2.078364,4.168792722652969
2.078401,4.16832996890941
2.078438,4.167867236625961
2.078475,4.167404524594865
2.078512,4.166941833275166
2.0785489999999998,4.166479164768023
2.078586,4.166016522021386
2.078623,4.165553907965558
2.0786599999999997,4.165091325474111
2.078697,4.164628777632994
2.078734,4.164166269306308
2.0787709999999997,4.163703807684
2.078808,4.163241402026563
2.078845,4.162779058302469
2.0788819999999997,4.162316774532054
2.078919,4.161854540823653
2.078956,4.161392342631445
2.078993,4.16093016904585
2.07903,4.160468013663699
2.0790669999999998,4.160005874231108
2.079104,4.159543750484953
2.079141,4.159081642939241
2.0791779999999997,4.158619552616574
2.079215,4.158157480243246
2.079252,4.157695425339771
2.0792889999999997,4.157233387007063
2.079326,4.156771364620635
2.079363,4.156309358310245
2.0793999999999997,4.155847368923116
2.079437,4.155385397287959
2.079474,4.154923443867889
2.079511,4.154461508696358
2.079548,4.153999591372294
2.079585,4.153537690877048
2.079622,4.153075805292914
2.079659,4.1526139317836055
2.0796959999999998,4.1521520669608
2.079733,4.151690208055203
2.07977,4.151228353199749
2.0798069999999997,4.150766501410445
2.079844,4.150304652315119
2.079881,4.1498428059406125
2.0799179999999997,4.149380962706674
2.079955,4.148919123274269
2.079992,4.1484572880702695
2.0800289999999997,4.147995457169991
2.080066,4.147533630279674
2.080103,4.147071806602525
2.08014,4.146609984716807
2.080177,4.146148162591854
2.080214,4.145686338225632
2.080251,4.1452245106699
2.080288,4.144762680623657
2.0803249999999998,4.1443008500435745
2.080362,4.143839020975233
2.080399,4.143377194254372
2.0804359999999997,4.142915368709897
2.080473,4.142453541134231
2.08051,4.141991706609297
2.0805469999999997,4.141529860449592
2.080584,4.141067999518333
2.080621,4.140606122979893
2.0806579999999997,4.14014423161457
2.080695,4.139682325744077
2.080732,4.139220404661918
2.080769,4.138758466598868
2.080806,4.138296509428054
2.0808429999999998,4.137834531462148
2.08088,4.137372531406609
2.080917,4.1369105083627895
2.0809539999999997,4.136448461812178
2.080991,4.13598639153651
2.081028,4.135524297609768
2.0810649999999997,4.1350621803786565
2.081102,4.134600040175193
2.081139,4.134137877166158
2.0811759999999997,4.13367569132436
2.081213,4.133213482185483
2.08125,4.132751248949152
2.081287,4.132288990541699
2.081324,4.131826705726431
2.081361,4.131364393330626
2.081398,4.130902052293765
2.081435,4.130439681627733
2.0814719999999998,4.129977280169276
2.081509,4.129514846287042
2.081546,4.129052377743686
2.0815829999999997,4.128589872152502
2.08162,4.128127327484773
2.081657,4.127664742568418
2.0816939999999997,4.127202117138376
2.081731,4.126739451504879
2.081768,4.126276746395869
2.0818049999999997,4.125814002585685
2.081842,4.125351220455017
2.081879,4.124888399817778
2.081916,4.124425539785206
2.081953,4.123962639114188
2.08199,4.123499696870323
2.082027,4.12303671248731
2.082064,4.122573685840636
2.0821009999999998,4.122110616630062
2.082138,4.121647504208695
2.082175,4.121184347628727
2.0822119999999997,4.120721146049917
2.082249,4.120257898963728
2.082286,4.119794606195957
2.0823229999999997,4.119331267677039
2.08236,4.11886788275812
2.082397,4.118404450080748
2.0824339999999997,4.11794096758528
2.082471,4.1174774329665365
2.082508,4.117013844363135
2.082545,4.1165502004213055
2.082582,4.1160865003393825
2.0826189999999998,4.115622743710949
2.082656,4.115158930365373
2.082693,4.11469506038335
2.0827299999999997,4.1142311340796995
2.082767,4.11376715163278
2.082804,4.113303112853009
2.0828409999999997,4.112839016767915
2.082878,4.112374861733525
2.082915,4.111910646263354
2.0829519999999997,4.111446369488145
2.082989,4.110982031416375
2.083026,4.110517632203439
2.083063,4.110053170996977
2.0831,4.1095886459055775
2.083137,4.10912405409369
2.083174,4.10865939323686
2.083211,4.108194662473887
2.0832479999999998,4.107729862311592
2.083285,4.107264994390919
2.083322,4.106800059952019
2.0833589999999997,4.106335059302045
2.083396,4.105869991820574
2.083433,4.105404856034353
2.0834699999999997,4.104939649890539
2.083507,4.104474370816297
2.083544,4.104009015751934
2.0835809999999997,4.10354358222553
2.083618,4.1030780699023754
2.083655,4.1026124807211435
2.083692,4.102146818567531
2.083729,4.101681086595947
2.083766,4.10121528511332
2.083803,4.100749411516351
2.08384,4.100283460693807
2.0838769999999998,4.099817427629943
2.083914,4.09935130858783
2.083951,4.098885101417602
2.0839879999999997,4.098418805654542
2.084025,4.097952422112138
2.084062,4.097485952677858
2.0840989999999997,4.0970194000907485
2.084136,4.096552767125789
2.084173,4.096086055196137
2.0842099999999997,4.095619264056968
2.084247,4.0951523918016255
2.084284,4.094685435875177
2.084321,4.094218394112086
2.084358,4.093751264878899
2.0843949999999998,4.093284047038828
2.084432,4.0928167397071515
2.084469,4.092349342265498
2.0845059999999997,4.0918818543834625
2.084543,4.091414276000177
2.08458,4.090946607111531
2.0846169999999997,4.090478847661137
2.084654,4.090010997539891
2.084691,4.089543056374394
2.0847279999999997,4.089075023108108
2.084765,4.088606895953372
2.084802,4.088138672476974
2.084839,4.0876703504025595
2.084876,4.087201928237528
2.084913,4.08673340528967
2.08495,4.086264781503198
2.084987,4.085796056661687
2.0850239999999998,4.085327230019371
2.085061,4.084858300253559
2.085098,4.084389265702866
2.0851349999999997,4.083920125512214
2.085172,4.083450879922339
2.085209,4.082981530318465
2.0852459999999997,4.082512078405891
2.085283,4.082042524649567
2.08532,4.081572868111685
2.0853569999999997,4.081103106511123
2.085394,4.080633237442369
2.085431,4.08016325951192
2.085468,4.079693172289802
2.085505,4.07922297620899
2.085542,4.0787526718091
2.085579,4.078282259481159
2.085616,4.077811739508627
2.0856529999999998,4.077341112004926
2.08569,4.076870376596062
2.085727,4.076399532284323
2.0857639999999997,4.075928577447179
2.085801,4.075457510212575
2.085838,4.07498632922454
2.0858749999999997,4.074515033737041
2.085912,4.074043623556179
2.085949,4.073572098665718
2.0859859999999997,4.073100459089184
2.086023,4.072628704902497
2.08606,4.072156836402349
2.086097,4.071684853430733
2.086134,4.071212754875201
2.0861709999999998,4.070740538569033
2.086208,4.070268201513558
2.086245,4.069795741895302
2.0862819999999997,4.069323159639395
2.086319,4.068850456532672
2.086356,4.068377635134392
2.0863929999999997,4.067904696450244
2.08643,4.067431639651334
2.086467,4.066958462127037
2.0865039999999997,4.066485160880705
2.086541,4.066011733957715
2.086578,4.065538180363373
2.086615,4.065064499955571
2.086652,4.064590692776652
2.086689,4.0641167588104645
2.086726,4.063642698063103
2.086763,4.063168510484161
2.0867999999999998,4.062694195613661
2.086837,4.062219752474619
2.086874,4.061745179572535
2.0869109999999997,4.0612704752720425
2.086948,4.06079563867331
2.086985,4.060320669751246
2.0870219999999997,4.0598455693170665
2.087059,4.059370338144042
2.087096,4.058894976097087
2.0871329999999997,4.0584194820950135
2.08717,4.0579438543738435
2.087207,4.05746809158546
2.087244,4.056992193227443
2.087281,4.05651615961567
2.087318,4.056039991472667
2.087355,4.055563688957323
2.087392,4.055087251416419
2.0874289999999998,4.054610677411799
2.087466,4.054133965092712
2.087503,4.053657112944102
2.0875399999999997,4.053180119871375
2.087577,4.0527029851554275
2.087614,4.052225708275601
2.0876509999999997,4.051748288739131
2.087688,4.051270726259232
2.087725,4.050793020863628
2.0877619999999997,4.050315173002641
2.087799,4.04983718346991
2.087836,4.0493590532077555
2.087873,4.048880783135946
2.08791,4.048402373401982
2.0879469999999998,4.047923823133539
2.087984,4.047445130431832
2.088021,4.04696629282931
2.0880579999999997,4.046487308479406
2.088095,4.046008176421518
2.088132,4.0455288965692215
2.0881689999999997,4.0450494691727155
2.088206,4.044569894136173
2.088243,4.044090170971504
2.0882799999999997,4.043610298845881
2.088317,4.043130276869356
2.088354,4.042650104211979
2.088391,4.0421697800923395
2.088428,4.041689303678037
2.088465,4.041208674384753
2.088502,4.040727892013457
2.088539,4.040246956814172
2.0885759999999998,4.0397658693305605
2.088613,4.039284629729404
2.08865,4.03880323770318
2.0886869999999997,4.03832169249363
2.088724,4.0378399932128515
2.088761,4.0373581392229685
2.0887979999999997,4.036876130066878
2.088835,4.0363939653523735
2.088872,4.035911644535136
2.0889089999999997,4.0354291668611575
2.088946,4.034946531580957
2.088983,4.0344637380445
2.08902,4.033980785978833
2.089057,4.0334976754421445
2.089094,4.033014406752404
2.089131,4.032530980292553
2.089168,4.032047396044315
2.0892049999999998,4.031563653529218
2.089242,4.0310797518175585
2.089279,4.030595689832052
2.0893159999999997,4.030111466661681
2.089353,4.029627081565264
2.08939,4.029142533963803
2.0894269999999997,4.028657823328613
2.089464,4.028172949103809
2.089501,4.027687910701214
2.0895379999999997,4.027202707438101
2.089575,4.026717338808013
2.089612,4.026231804636489
2.089649,4.025746105109408
2.089686,4.025260240592033
2.0897229999999998,4.024774210876408
2.08976,4.024288015059878
2.089797,4.023801651620731
2.0898339999999997,4.023315119092643
2.089871,4.022828416882962
2.089908,4.022341545264567
2.0899449999999997,4.0218545051763686
2.089982,4.021367297429704
2.090019,4.020879922202678
2.0900559999999997,4.020392379166806
2.090093,4.019904667642607
2.09013,4.019416787167175
2.090167,4.018928737507238
2.090204,4.0184405184676555
2.090241,4.0179521297518255
2.090278,4.017463570745347
2.090315,4.016974840818285
2.0903519999999998,4.016485939388429
2.090389,4.015996866054639
2.090426,4.015507620572259
2.0904629999999997,4.015018202747941
2.0905,4.014528612412102
2.090537,4.014038849063007
2.0905739999999997,4.013548911618389
2.090611,4.013058798409634
2.090648,4.012568507378973
2.0906849999999997,4.012078037061353
2.090722,4.011587386901972
2.090759,4.011096557235082
2.090796,4.0106055488099175
2.090833,4.010114362013559
2.09087,4.009622996763211
2.090907,4.00913145255617
2.090944,4.008639728655032
2.0909809999999998,4.008147824244091
2.091018,4.00765573845818
2.091055,4.007163470486097
2.0910919999999997,4.006671019884202
2.091129,4.0061783867787675
2.091166,4.005685571717584
2.0912029999999997,4.005192575442448
2.09124,4.004699398250528
2.091277,4.0042060398333215
2.0913139999999997,4.003712499436449
2.091351,4.003218776095604
2.091388,4.0027248692450765
2.091425,4.002230778753489
2.091462,4.001736504890692
2.0914989999999998,4.001242048032134
2.091536,4.000747408282088
2.091573,4.0002525854979405
2.0916099999999997,3.9997575793045845
2.091647,3.9992623892260997
2.091684,3.9987670146752006
2.0917209999999997,3.998271454931589
2.091758,3.9977757091536072
2.091795,3.997279776500222
2.0918319999999997,3.996783656199647
2.091869,3.9962873475430243
2.091906,3.99579084982707
2.091943,3.99529416257006
2.09198,3.994797285588411
2.092017,3.9943002190879735
2.092054,3.993802963507633
2.092091,3.9933055188444655
2.0921279999999998,3.99280788457867
2.092165,3.9923100595928798
2.092202,3.9918120426914947
2.0922389999999997,3.9913138330648987
2.092276,3.990815430301905
2.092313,3.9903168343618707
2.0923499999999997,3.9898180453962673
2.092387,3.9893190636692584
2.092424,3.988819889524702
2.0924609999999997,3.988320523282619
2.092498,3.987820964947591
2.092535,3.987321214183857
2.092572,3.9868212703432495
2.092609,3.986321132693734
2.092646,3.985820800795684
2.092683,3.9853202745698217
2.09272,3.984819554277356
2.0927569999999998,3.984318640100358
2.092794,3.9838175317267424
2.092831,3.9833162283088166
2.0928679999999997,3.982814728549903
2.092905,3.98231303136513
2.092942,3.9818111362064204
2.0929789999999997,3.981309043067414
2.093016,3.9808067523123603
2.093053,3.980304264175611
2.0930899999999997,3.979801578670755
2.093127,3.979298695638611
2.093164,3.978795615010978
2.093201,3.9782923367978555
2.093238,3.97778886106227
2.0932749999999998,3.9772851876762405
2.093312,3.97678131609446
2.093349,3.9762772454013473
2.0933859999999997,3.975772974385071
2.093423,3.975268501837645
2.09346,3.9747638270314156
2.0934969999999997,3.974258949896066
2.093534,3.973753870908624
2.093571,3.9732485908504054
2.0936079999999997,3.972743110208953
2.093645,3.9722374290689846
2.093682,3.9717315471398855
2.093719,3.971225463853869
2.093756,3.9707191785429266
2.093793,3.970212690515738
2.09383,3.9697059990796917
2.093867,3.9691991036355185
2.0939039999999998,3.968692003669695
2.093941,3.9681846986843445
2.093978,3.9676771882226256
2.0940149999999997,3.9671694720874986
2.094052,3.9666615504690697
2.094089,3.966153423950371
2.0941259999999997,3.9656450932849943
2.094163,3.9651365586592515
2.0942,3.9646278195445945
2.0942369999999997,3.9641188746952247
2.094274,3.9636097225355984
2.094311,3.963100361943102
2.094348,3.9625907923365546
2.094385,3.9620810137147187
2.094422,3.9615710265334627
2.094459,3.9610608314989246
2.094496,3.960550429552223
2.0945329999999998,3.960039821759664
2.09457,3.9595290088497093
2.094607,3.959017991001786
2.0946439999999997,3.9585067677682804
2.094681,3.9579953381051123
2.094718,3.957483700814783
2.0947549999999997,3.9569718547125587
2.094792,3.9564597988358505
2.094829,3.955947532617884
2.0948659999999997,3.955435056113667
2.094903,3.9549223698896827
2.09494,3.9544094749097294
2.094977,3.953896371807565
2.095014,3.95338306024944
2.0950509999999998,3.9528695389816866
2.095088,3.9523558059579225
2.095125,3.9518418593593108
2.0951619999999997,3.951327698115186
2.095199,3.9508133219130075
2.095236,3.950298731118239
2.0952729999999997,3.9497839264074717
2.09531,3.9492689086429196
2.095347,3.9487536788689668
2.0953839999999997,3.948238237986746
2.095421,3.947722586135496
2.095458,3.947206722621951
2.095495,3.946690645969968
2.095532,3.946174354686629
2.095569,3.945657847934322
2.095606,3.9451411255507804
2.095643,3.9446241878563977
2.0956799999999998,3.9441070351455267
2.095717,3.9435896674932343
2.095754,3.943072084849814
2.0957909999999997,3.942554287251019
2.095828,3.942036274744548
2.095865,3.941518047343768
2.0959019999999997,3.9409996048914917
2.095939,3.9404809470756126
2.095976,3.9399620735835326
2.0960129999999997,3.939442984209743
2.09605,3.93892367896227
2.096087,3.9384041581146807
2.096124,3.937884422168169
2.096161,3.9373644715848943
2.096198,3.936844306696859
2.096235,3.9363239273737216
2.096272,3.935803333011532
2.0963089999999998,3.9352825226296932
2.096346,3.934761495044236
2.096383,3.934240249541713
2.0964199999999997,3.9337187859959073
2.096457,3.933197104861259
2.096494,3.93267520682131
2.0965309999999997,3.932153092122547
2.096568,3.9316307605066356
2.096605,3.931108211219815
2.0966419999999997,3.930585443378277
2.096679,3.9300624563862097
2.096716,3.9295392499590656
2.096753,3.929015824121495
2.09679,3.9284921788409664
2.0968269999999998,3.927968313787375
2.096864,3.9274442283349997
2.096901,3.926919921715394
2.0969379999999997,3.926395393560418
2.096975,3.9258706440433624
2.097012,3.9253456738055053
2.0970489999999997,3.924820483608728
2.097086,3.9242950737345526
2.097123,3.923769443908059
2.0971599999999997,3.92324359332024
2.097197,3.9227175211605534
2.097234,3.922191227200266
2.097271,3.92166471183482
2.097308,3.9211379760149816
2.097345,3.92061102049572
2.097382,3.9200838454031
2.097419,3.919556450227094
2.0974559999999998,3.9190288339651036
2.097493,3.9185009957838814
2.09753,3.917972935230167
2.0975669999999997,3.917444652235728
2.097604,3.9169161469542506
2.097641,3.9163874194219885
2.0976779999999997,3.9158584695242746
2.097715,3.9153292969986713
2.097752,3.9147999015310675
2.0977889999999997,3.914270282856703
2.097826,3.9137404407647893
2.097863,3.9132103751020915
2.0979,3.912680085898799
2.097937,3.912149573463982
2.097974,3.911618838394459
2.098011,3.911087881483782
2.098048,3.910556702965245
2.0980849999999998,3.910025302271754
2.098122,3.9094936780052287
2.098159,3.908961828396169
2.0981959999999997,3.908429752485946
2.098233,3.9078974503055712
2.09827,3.907364922906085
2.0983069999999997,3.9068321716120358
2.098344,3.9062991971218874
2.098381,3.905765999430119
2.0984179999999997,3.905232577874036
2.098455,3.9046989319105267
2.098492,3.904165061600858
2.098529,3.9036309676247876
2.098566,3.903096651110656
2.0986029999999998,3.9025621127770553
2.09864,3.902027352577472
2.098677,3.9014923696591075
2.0987139999999997,3.900957162662458
2.098751,3.9004217305661415
2.098788,3.8998860729454736
2.0988249999999997,3.899350189974781
2.098862,3.8988140821796122
2.098899,3.8982777500899535
2.0989359999999997,3.897741194209271
2.098973,3.8972044149935865
2.09901,3.896667412623454
2.099047,3.8961301868613725
2.099084,3.89559273704705
2.099121,3.8950550621823696
2.099158,3.8945171616721166
2.099195,3.893979035591046
2.0992319999999998,3.893440684768152
2.099269,3.892902110590252
2.099306,3.892363313778345
2.0993429999999997,3.891824294164051
2.09938,3.891285050441082
2.099417,3.890745580779415
2.0994539999999997,3.8902058838336204
2.099491,3.889665958967997
2.099528,3.889125806498527
2.0995649999999997,3.8885854271874565
2.099602,3.8880448218445003
2.099639,3.8875039911072924
2.099676,3.8869629353730604
2.099713,3.886421654805744
2.09975,3.8858801494278064
2.099787,3.885338419199743
2.099824,3.884796464082791
2.0998609999999998,3.884254284122043
2.099898,3.883711879300179
2.099935,3.883169249515099
2.0999719999999997,3.8826263946554462
2.100009,3.882083314857984
2.100046,3.8815400105942106
2.1000829999999997,3.880996482637082
2.10012,3.880452731561298
2.100157,3.879908757344997
2.1001939999999997,3.879364559356705
2.100231,3.878820136493333
2.100268,3.8782754878459924
2.100305,3.8777306129116274
2.100342,3.8771855115902762
2.1003789999999998,3.8766401840622686
2.100416,3.876094630526307
2.100453,3.875548851158592
2.1004899999999997,3.8750028461118498
2.100527,3.874456615446006
2.100564,3.8739101590325666
2.1006009999999997,3.873363476564276
2.100638,3.8728165676339317
2.100675,3.8722694319433746
2.1007119999999997,3.8717220694369137
2.100749,3.8711744802350156
2.100786,3.8706266645631704
2.100823,3.87007862260998
2.10086,3.8695303545165887
2.100897,3.868981860448039
2.100934,3.868433140589524
2.100971,3.867884195111017
2.1010079999999998,3.8673350241371605
2.101045,3.8667856277398864
2.101082,3.8662360059628553
2.1011189999999997,3.8656861587233986
2.101156,3.8651360856924257
2.101193,3.8645857863073196
2.1012299999999997,3.8640352601035937
2.101267,3.8634845071159285
2.101304,3.862933527914254
2.1013409999999997,3.862382323471899
2.101378,3.8618308943512334
2.101415,3.861279240392995
