TRUE_STRESS,PLASTIC_STRAIN
674.4783151408539,1.1767395992856746
674.4784230105383,1.1786298888438584
674.4785308802229,1.1805201784020425
674.4786387499074,1.1824104679602265
674.478746619592,1.1843007575184104
674.4788544892765,1.1861910470765944
674.4789623589611,1.1880813366347782
674.4790702286456,1.189971626192962
674.4791780983302,1.191861915751146
674.4792859680147,1.19375220530933
674.4793938376993,1.1956424948675142
674.4795017073837,1.197532784425698
674.4796095770682,1.199423073983882
674.4797174467528,1.2013133635420659
674.4798253164373,1.2032036531002497
674.4799331861219,1.2050939426584337
674.4800410558064,1.2069842322166175
674.480148925491,1.2088745217748016
674.4802567951755,1.2107648113329856
674.4803646648601,1.2126551008911697
674.4804725345446,1.2145453904493535
674.4805804042292,1.2164356800075373
674.4806882739136,1.2183259695657214
674.4807961435981,1.2202162591239052
674.4809040132827,1.2221065486820892
674.4810118829672,1.223996838240273
674.4811197526518,1.225887127798457
674.4812276223363,1.2277774173566411
674.4813354920209,1.229667706914825
674.4814433617054,1.231557996473009
674.48155123139,1.2334482860311928
674.4816591010745,1.2353385755893769
674.4817669707589,1.2372288651475607
674.4818748404435,1.2391191547057447
674.481982710128,1.2410094442639288
674.4820905798126,1.2428997338221126
674.4821984494971,1.2447900233802967
674.4823063191817,1.2466803129384805
674.4824141888662,1.2485706024966643
674.4825220585508,1.2504608920548483
674.4826299282353,1.2523511816130322
674.4827377979199,1.2542414711712164
674.4828456676044,1.2561317607294002
674.4829535372888,1.2580220502875843
674.4830614069734,1.2599123398457681
674.4831692766579,1.261802629403952
674.4832771463425,1.263692918962136
674.483385016027,1.2655832085203198
674.4834928857116,1.2674734980785038
674.4836007553961,1.269363787636688
674.4837086250807,1.2712540771948717
674.4838164947652,1.2731443667530558
674.4839243644496,1.2750346563112396
674.4840322341342,1.2769249458694236
674.4841401038187,1.2788152354276074
674.4842479735033,1.2807055249857915
674.4843558431878,1.2825958145439753
674.4844637128724,1.2844861041021594
674.4845715825569,1.2863763936603434
674.4846794522415,1.2882666832185272
674.484787321926,1.2901569727767113
674.4848951916106,1.292047262334895
674.4850030612951,1.293937551893079
674.4851109309795,1.295827841451263
674.4852188006641,1.2977181310094468
674.4853266703486,1.299608420567631
674.4854345400332,1.3014987101258149
674.4855424097177,1.303388999683999
674.4856502794023,1.3052792892421827
674.4857581490868,1.3071695788003665
674.4858660187714,1.3090598683585506
674.4859738884559,1.3109501579167344
674.4860817581404,1.3128404474749185
674.486189627825,1.3147307370331025
674.4862974975094,1.3166210265912865
674.486405367194,1.3185113161494704
674.4865132368785,1.3204016057076542
674.4866211065631,1.3222918952658382
674.4867289762476,1.324182184824022
674.4868368459322,1.326072474382206
674.4869447156167,1.32796276394039
674.4870525853013,1.329853053498574
674.4871604549858,1.331743343056758
674.4872683246703,1.3336336326149418
674.4873761943549,1.3355239221731259
674.4874840640393,1.3374142117313097
674.4875919337239,1.3393045012894937
674.4876998034084,1.3411947908476776
674.487807673093,1.3430850804058614
674.4879155427775,1.3449753699640457
674.4880234124621,1.3468656595222295
674.4881312821466,1.3487559490804135
674.4882391518311,1.3506462386385973
674.4883470215157,1.3525365281967812
674.4884548912001,1.3544268177549652
674.4885627608847,1.356317107313149
674.4886706305692,1.358207396871333
674.4887785002538,1.3600976864295171
674.4888863699383,1.3619879759877012
674.4889942396229,1.363878265545885
674.4891021093074,1.3657685551040688
674.489209978992,1.3676588446622528
674.4893178486765,1.3695491342204367
674.489425718361,1.3714394237786207
674.4895335880456,1.3733297133368045
674.48964145773,1.3752200028949886
674.4897493274146,1.3771102924531726
674.4898571970991,1.3790005820113564
674.4899650667837,1.3808908715695405
674.4900729364682,1.3827811611277243
674.4901808061528,1.3846714506859084
674.4902886758373,1.3865617402440922
674.4903965455219,1.3884520298022762
674.4905044152064,1.3903423193604603
674.4906122848909,1.392232608918644
674.4907201545755,1.3941228984768281
674.4908280242599,1.396013188035012
674.4909358939445,1.3979034775931958
674.491043763629,1.3997937671513798
674.4911516333136,1.4016840567095636
674.4912595029981,1.403574346267748
674.4913673726827,1.4054646358259317
674.4914752423672,1.4073549253841158
674.4915831120517,1.4092452149422996
674.4916909817363,1.4111355045004834
674.4917988514208,1.4130257940586675
674.4919067211054,1.4149160836168513
674.4920145907898,1.4168063731750353
674.4921224604744,1.4186966627332194
674.4922303301589,1.4205869522914032
674.4923381998435,1.4224772418495872
674.492446069528,1.424367531407771
674.4925539392126,1.426257820965955
674.4926618088971,1.428148110524139
674.4927696785816,1.430038400082323
674.4928775482662,1.4319286896405068
674.4929854179506,1.4338189791986908
674.4930932876352,1.4357092687568749
674.4932011573197,1.4375995583150587
674.4933090270043,1.4394898478732427
674.4934168966888,1.4413801374314266
674.4935247663734,1.4432704269896106
674.4936326360579,1.4451607165477944
674.4937405057424,1.4470510061059783
674.493848375427,1.4489412956641625
674.4939562451115,1.4508315852223463
674.4940641147961,1.4527218747805304
674.4941719844805,1.4546121643387142
674.4942798541651,1.456502453896898
674.4943877238496,1.458392743455082
674.4944955935342,1.460283033013266
674.4946034632187,1.46217332257145
674.4947113329033,1.464063612129634
674.4948192025878,1.465953901687818
674.4949270722723,1.4678441912460019
674.4950349419569,1.4697344808041857
674.4951428116414,1.4716247703623697
674.495250681326,1.4735150599205535
674.4953585510104,1.4754053494787376
674.495466420695,1.4772956390369214
674.4955742903795,1.4791859285951054
674.4956821600641,1.4810762181532895
674.4957900297486,1.4829665077114733
674.4958978994331,1.4848567972696574
674.4960057691177,1.4867470868278412
674.4961136388022,1.4886373763860252
674.4962215084868,1.490527665944209
674.4963293781713,1.4924179555023929
674.4964372478559,1.4943082450605771
674.4965451175403,1.496198534618761
674.4966529872249,1.498088824176945
674.4967608569094,1.4999791137351288
674.496868726594,1.5018694032933126
674.4969765962785,1.5037596928514967
674.497084465963,1.5056499824096805
674.4971923356476,1.5075402719678646
674.4973002053321,1.5094305615260486
674.4974080750167,1.5113208510842326
674.4975159447011,1.5132111406424165
674.4976238143857,1.5151014302006003
674.4977316840702,1.5169917197587843
674.4978395537548,1.5188820093169682
674.4979474234393,1.5207722988751522
674.4980552931238,1.522662588433336
674.4981631628084,1.52455287799152
674.4982710324929,1.526443167549704
674.4983789021775,1.528333457107888
674.498486771862,1.530223746666072
674.4985946415466,1.5321140362242558
674.498702511231,1.5340043257824398
674.4988103809156,1.5358946153406237
674.4989182506001,1.5377849048988075
674.4990261202847,1.5396751944569917
674.4991339899692,1.5415654840151756
674.4992418596537,1.5434557735733596
674.4993497293383,1.5453460631315434
674.4994575990228,1.5472363526897273
674.4995654687074,1.5491266422479113
674.4996733383919,1.5510169318060951
674.4997812080765,1.5529072213642794
674.4998890777609,1.5547975109224632
674.4999969474455,1.5566878004806473
674.50010481713,1.558578090038831
674.5002126868146,1.560468379597015
674.5003205564991,1.562358669155199
674.5004284261836,1.5642489587133828
674.5005362958682,1.5661392482715668
674.5006441655527,1.5680295378297509
674.5007520352373,1.569919827387935
674.5008599049218,1.5718101169461187
674.5009677746064,1.5737004065043025
674.5010756442908,1.5755906960624866
674.5011835139754,1.5774809856206704
674.5012913836599,1.5793712751788545
674.5013992533444,1.5812615647370383
674.501507123029,1.5831518542952223
674.5016149927135,1.5850421438534064
674.5017228623981,1.5869324334115902
674.5018307320826,1.5888227229697742
674.5019386017672,1.590713012527958
674.5020464714516,1.592603302086142
674.5021543411362,1.594493591644326
674.5022622108207,1.5963838812025097
674.5023700805053,1.598274170760694
674.5024779501898,1.6001644603188778
674.5025858198743,1.6020547498770619
674.5026936895589,1.6039450394352457
674.5028015592434,1.6058353289934295
674.502909428928,1.6077256185516136
674.5030172986125,1.6096159081097974
674.5031251682971,1.6115061976679814
674.5032330379815,1.6133964872261655
674.5033409076661,1.6152867767843495
674.5034487773506,1.6171770663425333
674.5035566470351,1.6190673559007172
674.5036645167197,1.6209576454589012
674.5037723864042,1.622847935017085
674.5038802560888,1.624738224575269
674.5039881257733,1.6266285141334529
674.5040959954579,1.628518803691637
674.5042038651424,1.630409093249821
674.504311734827,1.6322993828080048
674.5044196045114,1.6341896723661888
674.504527474196,1.6360799619243727
674.5046353438805,1.6379702514825567
674.504743213565,1.6398605410407405
674.5048510832496,1.6417508305989243
674.5049589529341,1.6436411201571086
674.5050668226187,1.6455314097152924
674.5051746923032,1.6474216992734765
674.5052825619878,1.6493119888316603
674.5053904316723,1.6512022783898441
674.5054983013569,1.6530925679480282
674.5056061710413,1.654982857506212
674.5057140407258,1.656873147064396
674.5058219104104,1.65876343662258
674.5059297800949,1.6606537261807641
674.5060376497795,1.662544015738948
674.506145519464,1.6644343052971318
674.5062533891486,1.6663245948553158
674.5063612588331,1.6682148844134996
674.5064691285177,1.6701051739716837
674.5065769982021,1.6719954635298675
674.5066848678867,1.6738857530880515
674.5067927375712,1.6757760426462356
674.5069006072557,1.6776663322044194
674.5070084769403,1.6795566217626035
674.5071163466248,1.6814469113207873
674.5072242163094,1.6833372008789713
674.5073320859939,1.6852274904371551
674.5074399556785,1.687117779995339
674.507547825363,1.6890080695535232
674.5076556950476,1.690898359111707
674.507763564732,1.692788648669891
674.5078714344166,1.694678938228075
674.5079793041011,1.696569227786259
674.5080871737856,1.6984595173444428
674.5081950434702,1.7003498069026266
674.5083029131547,1.7022400964608109
674.5084107828393,1.7041303860189947
674.5085186525238,1.7060206755771787
674.5086265222084,1.7079109651353626
674.5087343918929,1.7098012546935464
674.5088422615775,1.7116915442517304
674.5089501312619,1.7135818338099142
674.5090580009464,1.7154721233680983
674.509165870631,1.7173624129262823
674.5092737403155,1.7192527024844664
674.5093816100001,1.7211429920426502
674.5094894796846,1.723033281600834
674.5095973493692,1.724923571159018
674.5097052190537,1.7268138607172019
674.5098130887383,1.728704150275386
674.5099209584228,1.7305944398335698
674.5100288281074,1.7324847293917538
674.5101366977918,1.7343750189499378
674.5102445674763,1.7362653085081217
674.5103524371609,1.7381555980663057
674.5104603068454,1.7400458876244895
674.51056817653,1.7419361771826736
674.5106760462145,1.7438264667408574
674.5107839158991,1.7457167562990412
674.5108917855836,1.7476070458572255
674.5109996552682,1.7494973354154093
674.5111075249526,1.7513876249735933
674.5112153946371,1.7532779145317772
674.5113232643217,1.755168204089961
674.5114311340062,1.757058493648145
674.5115390036908,1.7589487832063289
674.5116468733753,1.760839072764513
674.5117547430599,1.762729362322697
674.5118626127444,1.764619651880881
674.511970482429,1.7665099414390648
674.5120783521135,1.7684002309972486
674.5121862217981,1.7702905205554327
674.5122940914825,1.7721808101136165
674.512401961167,1.7740710996718005
674.5125098308516,1.7759613892299844
674.5126177005361,1.7778516787881684
674.5127255702207,1.7797419683463525
674.5128334399052,1.7816322579045363
674.5129413095898,1.7835225474627203
674.5130491792743,1.7854128370209041
674.5131570489589,1.7873031265790882
674.5132649186434,1.789193416137272
674.5133727883278,1.7910837056954558
674.5134806580124,1.79297399525364
674.5135885276969,1.794864284811824
674.5136963973815,1.796754574370008
674.513804267066,1.7986448639281918
674.5139121367506,1.8005351534863756
674.5140200064351,1.8024254430445596
674.5141278761197,1.8043157326027435
674.5142357458042,1.8062060221609275
674.5143436154888,1.8080963117191116
674.5144514851733,1.8099866012772956
674.5145593548577,1.8118768908354794
674.5146672245423,1.8137671803936632
674.5147750942268,1.8156574699518473
674.5148829639114,1.8175477595100311
674.5149908335959,1.8194380490682152
674.5150987032805,1.821328338626399
674.515206572965,1.8232186281845832
674.5153144426496,1.825108917742767
674.5154223123341,1.826999207300951
674.5155301820186,1.828889496859135
674.5156380517031,1.8307797864173188
674.5157459213876,1.8326700759755028
674.5158537910722,1.8345603655336866
674.5159616607567,1.8364506550918704
674.5160695304413,1.8383409446500547
674.5161774001258,1.8402312342082385
674.5162852698104,1.8421215237664226
674.5163931394949,1.8440118133246064
674.5165010091795,1.8459021028827904
674.516608878864,1.8477923924409743
674.5167167485484,1.849682681999158
674.516824618233,1.8515729715573421
674.5169324879175,1.8534632611155262
674.5170403576021,1.8553535506737102
674.5171482272866,1.857243840231894
674.5172560969712,1.8591341297900779
674.5173639666557,1.861024419348262
674.5174718363403,1.8629147089064457
674.5175797060248,1.8648049984646298
674.5176875757094,1.8666952880228138
674.5177954453939,1.8685855775809979
674.5179033150783,1.8704758671391817
674.5180111847629,1.8723661566973655
674.5181190544474,1.8742564462555495
674.518226924132,1.8761467358137334
674.5183347938165,1.8780370253719174
674.5184426635011,1.8799273149301012
674.5185505331856,1.8818176044882853
674.5186584028702,1.8837078940464693
674.5187662725547,1.8855981836046531
674.5188741422392,1.8874884731628372
674.5189820119238,1.889378762721021
674.5190898816082,1.891269052279205
674.5191977512928,1.8931593418373889
674.5193056209773,1.8950496313955727
674.5194134906619,1.896939920953757
674.5195213603464,1.8988302105119408
674.519629230031,1.9007205000701248
674.5197370997155,1.9026107896283087
674.5198449694001,1.9045010791864925
674.5199528390846,1.9063913687446765
674.520060708769,1.9082816583028603
674.5201685784536,1.9101719478610444
674.5202764481381,1.9120622374192284
674.5203843178227,1.9139525269774125
674.5204921875072,1.9158428165355963
674.5206000571918,1.9177331060937801
674.5207079268763,1.9196233956519642
674.5208157965609,1.921513685210148
674.5209236662454,1.923403974768332
674.5210315359299,1.9252942643265158
674.5211394056145,1.9271845538847001
674.521247275299,1.929074843442884
674.5213551449835,1.9309651330010678
674.521463014668,1.9328554225592518
674.5215708843526,1.9347457121174356
674.5216787540371,1.9366360016756197
674.5217866237217,1.9385262912338035
674.5218944934062,1.9404165807919873
674.5220023630908,1.9423068703501716
674.5221102327753,1.9441971599083554
674.5222181024598,1.9460874494665394
674.5223259721444,1.9479777390247233
674.5224338418288,1.9498680285829073
674.5225417115134,1.9517583181410911
674.5226495811979,1.953648607699275
674.5227574508825,1.955538897257459
674.522865320567,1.957429186815643
674.5229731902516,1.959319476373827
674.5230810599361,1.961209765932011
674.5231889296206,1.9631000554901947
674.5232967993052,1.9649903450483788
674.5234046689897,1.9668806346065626
674.5235125386743,1.9687709241647466
674.5236204083587,1.9706612137229305
674.5237282780433,1.9725515032811147
674.5238361477278,1.9744417928392985
674.5239440174124,1.9763320823974824
674.5240518870969,1.9782223719556664
674.5241597567815,1.9801126615138502
674.524267626466,1.9820029510720343
674.5243754961505,1.983893240630218
674.5244833658351,1.985783530188402
674.5245912355196,1.9876738197465862
674.5246991052041,1.98956410930477
674.5248069748886,1.991454398862954
674.5249148445732,1.9933446884211379
674.5250227142577,1.995234977979322
