TRUE_STRESS,PLASTIC_STRAIN
674.4568402014065,1.1748494547447628
674.4569102557242,1.176739744559598
674.456980310042,1.178630034374433
674.4570503643597,1.1805203241892677
674.4571204186775,1.1824106140041029
674.4571904729952,1.1843009038189378
674.457260527313,1.186191193633773
674.4573305816307,1.188081483448608
674.4574006359485,1.1899717732634427
674.4574706902662,1.191862063078278
674.457540744584,1.1937523528931129
674.4576107989017,1.195642642707948
674.4576808532195,1.197532932522783
674.4577509075372,1.199423222337618
674.457820961855,1.201313512152453
674.4578910161727,1.203203801967288
674.4579610704905,1.2050940917821231
674.4580311248081,1.206984381596958
674.458101179126,1.208874671411793
674.4581712334436,1.210764961226628
674.4582412877614,1.2126552510414632
674.4583113420791,1.2145455408562982
674.4583813963969,1.216435830671133
674.4584514507146,1.2183261204859681
674.4585215050324,1.220216410300803
674.4585915593501,1.2221067001156383
674.4586616136679,1.2239969899304732
674.4587316679856,1.225887279745308
674.4588017223034,1.2277775695601432
674.4588717766211,1.2296678593749781
674.4589418309389,1.2315581491898133
674.4590118852566,1.2334484390046483
674.4590819395744,1.2353387288194833
674.4591519938921,1.2372290186343182
674.4592220482099,1.2391193084491532
674.4592921025276,1.2410095982639884
674.4593621568454,1.2428998880788233
674.4594322111631,1.2447901778936583
674.4595022654809,1.2466804677084933
674.4595723197986,1.2485707575233282
674.4596423741164,1.2504610473381634
674.459712428434,1.2523513371529984
674.4597824827518,1.2542416269678334
674.4598525370695,1.2561319167826683
674.4599225913873,1.2580222065975035
674.459992645705,1.2599124964123385
674.4600627000228,1.2618027862271735
674.4601327543405,1.2636930760420084
674.4602028086582,1.2655833658568434
674.460272862976,1.2674736556716786
674.4603429172937,1.2693639454865135
674.4604129716115,1.2712542353013485
674.4604830259292,1.2731445251161835
674.460553080247,1.2750348149310184
674.4606231345647,1.2769251047458536
674.4606931888825,1.2788153945606886
674.4607632432002,1.2807056843755236
674.460833297518,1.2825959741903585
674.4609033518357,1.2844862640051935
674.4609734061535,1.2863765538200287
674.4610434604712,1.2882668436348637
674.461113514789,1.2901571334496986
674.4611835691067,1.2920474232645336
674.4612536234245,1.2939377130793686
674.4613236777421,1.2958280028942037
674.46139373206,1.2977182927090387
674.4614637863776,1.2996085825238737
674.4615338406954,1.3014988723387086
674.4616038950131,1.3033891621535438
674.4616739493309,1.3052794519683788
674.4617440036486,1.3071697417832138
674.4618140579664,1.3090600315980487
674.4618841122841,1.3109503214128837
674.4619541666019,1.312840611227719
674.4620242209196,1.3147309010425539
674.4620942752374,1.316621190857389
674.4621643295551,1.3185114806722238
674.4622343838729,1.3204017704870588
674.4623044381906,1.322292060301894
674.4623744925084,1.324182350116729
674.4624445468261,1.326072639931564
674.4625146011439,1.3279629297463988
674.4625846554616,1.3298532195612338
674.4626547097794,1.331743509376069
674.4627247640971,1.333633799190904
674.4627948184149,1.3355240890057392
674.4628648727326,1.337414378820574
674.4629349270504,1.339304668635409
674.463004981368,1.341194958450244
674.4630750356858,1.343085248265079
674.4631450900035,1.344975538079914
674.4632151443213,1.346865827894749
674.463285198639,1.3487561177095841
674.4633552529568,1.3506464075244191
674.4634253072745,1.352536697339254
674.4634953615923,1.354426987154089
674.46356541591,1.356317276968924
674.4636354702278,1.3582075667837592
674.4637055245455,1.3600978565985942
674.4637755788633,1.3619881464134294
674.463845633181,1.363878436228264
674.4639156874988,1.365768726043099
674.4639857418165,1.3676590158579343
674.4640557961343,1.3695493056727692
674.464125850452,1.3714395954876044
674.4641959047698,1.3733298853024392
674.4642659590875,1.3752201751172741
674.4643360134053,1.3771104649321093
674.464406067723,1.3790007547469443
674.4644761220408,1.3808910445617795
674.4645461763585,1.3827813343766142
674.4646162306763,1.3846716241914494
674.464686284994,1.3865619140062844
674.4647563393117,1.3884522038211193
674.4648263936294,1.3903424936359545
674.4648964479472,1.3922327834507893
674.4649665022649,1.3941230732656245
674.4650365565827,1.3960133630804594
674.4651066109004,1.3979036528952944
674.4651766652182,1.3997939427101296
674.4652467195359,1.4016842325249643
674.4653167738537,1.4035745223397995
674.4653868281714,1.4054648121546345
674.4654568824892,1.4073551019694697
674.4655269368069,1.4092453917843044
674.4655969911247,1.4111356815991394
674.4656670454424,1.4130259714139746
674.4657370997602,1.4149162612288095
674.4658071540779,1.4168065510436447
674.4658772083957,1.4186968408584795
674.4659472627134,1.4205871306733144
674.4660173170312,1.4224774204881496
674.4660873713489,1.4243677103029846
674.4661574256667,1.4262580001178198
674.4662274799844,1.4281482899326545
674.4662975343022,1.4300385797474897
674.4663675886198,1.4319288695623247
674.4664376429376,1.4338191593771596
674.4665076972553,1.4357094491919948
674.4665777515731,1.4375997390068296
674.4666478058908,1.4394900288216648
674.4667178602086,1.4413803186364997
674.4667879145263,1.443270608451335
674.4668579688441,1.44516089826617
674.4669280231618,1.4470511880810046
674.4669980774795,1.4489414778958398
674.4670681317973,1.4508317677106748
674.467138186115,1.45272205752551
674.4672082404328,1.454612347340345
674.4672782947505,1.4565026371551797
674.4673483490683,1.4583929269700149
674.467418403386,1.4602832167848498
674.4674884577038,1.462173506599685
674.4675585120215,1.46406379641452
674.4676285663393,1.465954086229355
674.467698620657,1.46784437604419
674.4677686749748,1.469734665859025
674.4678387292925,1.47162495567386
674.4679087836103,1.4735152454886948
674.467978837928,1.47540553530353
674.4680488922457,1.477295825118365
674.4681189465634,1.4791861149332
674.4681890008812,1.4810764047480351
674.4682590551989,1.48296669456287
674.4683291095167,1.484856984377705
674.4683991638344,1.48674727419254
674.4684692181522,1.4886375640073752
674.4685392724699,1.4905278538222102
674.4686093267877,1.492418143637045
674.4686793811054,1.4943084334518801
674.4687494354232,1.496198723266715
674.4688194897409,1.4980890130815503
674.4688895440587,1.4999793028963853
674.4689595983764,1.50186959271122
674.4690296526942,1.5037598825260552
674.4690997070119,1.5056501723408902
674.4691697613297,1.5075404621557253
674.4692398156474,1.5094307519705603
674.4693098699652,1.5113210417853953
674.4693799242829,1.5132113316002302
674.4694499786007,1.5151016214150652
674.4695200329184,1.5169919112299004
674.4695900872362,1.5188822010447354
674.4696601415538,1.5207724908595703
674.4697301958716,1.5226627806744053
674.4698002501893,1.5245530704892403
674.4698703045071,1.5264433603040755
674.4699403588248,1.5283336501189104
674.4700104131426,1.5302239399337454
674.4700804674603,1.5321142297485804
674.4701505217781,1.5340045195634155
674.4702205760958,1.5358948093782505
674.4702906304136,1.5377850991930853
674.4703606847313,1.5396753890079204
674.4704307390491,1.5415656788227554
674.4705007933668,1.5434559686375906
674.4705708476846,1.5453462584524256
674.4706409020023,1.5472365482672603
674.4707109563201,1.5491268380820955
674.4707810106378,1.5510171278969305
674.4708510649556,1.5529074177117657
674.4709211192733,1.5547977075266006
674.4709911735911,1.5566879973414356
674.4710612279088,1.5585782871562706
674.4711312822266,1.5604685769711055
674.4712013365443,1.5623588667859407
674.4712713908621,1.5642491566007757
674.4713414451797,1.5661394464156106
674.4714114994975,1.5680297362304456
674.4714815538152,1.5699200260452808
674.471551608133,1.5718103158601158
674.4716216624507,1.5737006056749507
674.4716917167685,1.5755908954897857
674.4717617710862,1.5774811853046207
674.471831825404,1.5793714751194559
674.4719018797217,1.5812617649342908
674.4719719340395,1.5831520547491258
674.4720419883572,1.5850423445639608
674.472112042675,1.5869326343787957
674.4721820969927,1.588822924193631
674.4722521513105,1.5907132140084659
674.4723222056282,1.5926035038233008
674.472392259946,1.5944937936381358
674.4724623142637,1.5963840834529708
674.4725323685815,1.598274373267806
674.4726024228992,1.600164663082641
674.472672477217,1.602054952897476
674.4727425315347,1.6039452427123109
674.4728125858525,1.6058355325271458
674.4728826401702,1.607725822341981
674.472952694488,1.609616112156816
674.4730227488056,1.611506401971651
674.4730928031234,1.613396691786486
674.4731628574411,1.6152869816013211
674.4732329117589,1.617177271416156
674.4733029660766,1.619067561230991
674.4733730203944,1.620957851045826
674.4734430747121,1.622848140860661
674.4735131290299,1.6247384306754962
674.4735831833476,1.6266287204903311
674.4736532376654,1.628519010305166
674.4737232919831,1.630409300120001
674.4737933463008,1.632299589934836
674.4738634006186,1.6341898797496712
674.4739334549363,1.6360801695645062
674.4740035092541,1.6379704593793414
674.4740735635718,1.6398607491941761
674.4741436178896,1.641751039009011
674.4742136722073,1.6436413288238463
674.4742837265251,1.6455316186386812
674.4743537808428,1.6474219084535164
674.4744238351606,1.6493121982683512
674.4744938894783,1.6512024880831861
674.474563943796,1.6530927778980213
674.4746339981137,1.6549830677128563
674.4747040524315,1.6568733575276913
674.4747741067492,1.6587636473425262
674.474844161067,1.6606539371573614
674.4749142153847,1.6625442269721964
674.4749842697025,1.6644345167870314
674.4750543240202,1.6663248066018663
674.475124378338,1.6682150964167013
674.4751944326557,1.6701053862315365
674.4752644869735,1.6719956760463714
674.4753345412912,1.6738859658612064
674.475404595609,1.6757762556760414
674.4754746499267,1.6776665454908763
674.4755447042445,1.6795568353057115
674.4756147585622,1.6814471251205465
674.47568481288,1.6833374149353817
674.4757548671977,1.6852277047502164
674.4758249215155,1.6871179945650514
674.4758949758332,1.6890082843798866
674.475965030151,1.6908985741947216
674.4760350844687,1.6927888640095567
674.4761051387865,1.6946791538243915
674.4761751931042,1.6965694436392267
674.476245247422,1.6984597334540616
674.4763153017396,1.7003500232688966
674.4763853560574,1.7022403130837318
674.4764554103751,1.7041306028985665
674.4765254646929,1.7060208927134017
674.4765955190106,1.7079111825282367
674.4766655733284,1.7098014723430717
674.4767356276461,1.7116917621579069
674.4768056819639,1.7135820519727416
674.4768757362816,1.7154723417875768
674.4769457905994,1.7173626316024118
674.4770158449171,1.719252921417247
674.4770858992349,1.7211432112320817
674.4771559535526,1.7230335010469167
674.4772260078704,1.7249237908617518
674.4772960621881,1.7268140806765868
674.4773661165059,1.728704370491422
674.4774361708236,1.7305946603062567
674.4775062251414,1.7324849501210917
674.4775762794591,1.734375239935927
674.4776463337769,1.7362655297507619
674.4777163880946,1.738155819565597
674.4777864424124,1.7400461093804318
674.47785649673,1.741936399195267
674.4779265510479,1.743826689010102
674.4779966053655,1.745716978824937
674.4780666596833,1.7476072686397721
674.478136714001,1.7494975584546069
674.4782067683188,1.751387848269442
674.4782768226365,1.753278138084277
674.4783468769543,1.755168427899112
674.478416931272,1.7570587177139472
674.4784869855898,1.758949007528782
674.4785570399075,1.760839297343617
674.4786270942253,1.762729587158452
674.478697148543,1.7646198769732873
674.4787672028608,1.7665101667881222
674.4788372571785,1.768400456602957
674.4789073114963,1.7702907464177922
674.478977365814,1.7721810362326271
674.4790474201318,1.7740713260474623
674.4791174744495,1.7759616158622973
674.4791875287673,1.777851905677132
674.479257583085,1.7797421954919672
674.4793276374028,1.7816324853068022
674.4793976917205,1.7835227751216374
674.4794677460383,1.7854130649364721
674.479537800356,1.7873033547513073
674.4796078546738,1.7891936445661423
674.4796779089914,1.7910839343809772
674.4797479633093,1.7929742241958124
674.4798180176269,1.7948645140106472
674.4798880719447,1.7967548038254824
674.4799581262624,1.7986450936403173
674.4800281805802,1.8005353834551523
674.4800982348979,1.8024256732699875
674.4801682892157,1.8043159630848222
674.4802383435334,1.8062062528996574
674.4803083978512,1.8080965427144924
674.4803784521689,1.8099868325293276
674.4804485064867,1.8118771223441625
674.4805185608044,1.8137674121589973
674.4805886151221,1.8156577019738325
674.4806586694399,1.8175479917886674
674.4807287237576,1.8194382816035026
674.4807987780754,1.8213285714183376
674.4808688323931,1.8232188612331726
674.4809388867109,1.8251091510480075
674.4810089410286,1.8269994408628425
674.4810789953464,1.8288897306776777
674.481149049664,1.8307800204925126
674.4812191039819,1.8326703103073476
674.4812891582995,1.8345606001221826
674.4813592126173,1.8364508899370175
674.481429266935,1.8383411797518527
674.4814993212528,1.8402314695666877
674.4815693755705,1.8421217593815227
674.4816394298883,1.8440120491963576
674.481709484206,1.8459023390111928
674.4817795385238,1.8477926288260278
674.4818495928415,1.8496829186408625
674.4819196471593,1.8515732084556977
674.481989701477,1.8534634982705327
674.4820597557948,1.8553537880853679
674.4821298101125,1.8572440779002028
674.4821998644303,1.8591343677150376
674.482269918748,1.8610246575298728
674.4823399730658,1.8629149473447078
674.4824100273835,1.864805237159543
674.4824800817013,1.866695526974378
674.482550136019,1.8685858167892129
674.4826201903368,1.8704761066040478
674.4826902446545,1.8723663964188828
674.4827602989723,1.874256686233718
674.48283035329,1.876146976048553
674.4829004076078,1.878037265863388
674.4829704619254,1.879927555678223
674.4830405162432,1.8818178454930579
674.4831105705609,1.883708135307893
674.4831806248787,1.885598425122728
674.4832506791964,1.887488714937563
674.4833207335142,1.889379004752398
674.4833907878319,1.8912692945672331
674.4834608421497,1.893159584382068
674.4835308964674,1.895049874196903
674.4836009507852,1.896940164011738
674.4836710051029,1.898830453826573
674.4837410594207,1.9007207436414082
674.4838111137384,1.9026110334562432
674.4838811680562,1.9045013232710781
674.4839512223739,1.906391613085913
674.4840212766917,1.908281902900748
674.4840913310094,1.9101721927155833
674.4841613853272,1.9120624825304182
674.4842314396449,1.9139527723452532
674.4843014939627,1.9158430621600882
674.4843715482804,1.9177333519749231
674.4844416025982,1.9196236417897583
674.4845116569159,1.9215139316045933
674.4845817112337,1.9234042214194282
674.4846517655513,1.9252945112342632
674.4847218198692,1.9271848010490984
674.4847918741868,1.9290750908639334
674.4848619285046,1.9309653806787683
674.4849319828223,1.9328556704936033
674.4850020371401,1.9347459603084383
674.4850720914578,1.9366362501232735
674.4851421457756,1.9385265399381084
674.4852122000933,1.9404168297529434
674.4852822544111,1.9423071195677784
674.4853523087288,1.9441974093826133
674.4854223630466,1.9460876991974485
674.4854924173643,1.9479779890122835
674.4855624716821,1.9498682788271187
674.4856325259998,1.9517585686419534
674.4857025803176,1.9536488584567884
674.4857726346353,1.9555391482716236
674.4858426889531,1.9574294380864585
674.4859127432708,1.9593197279012937
674.4859827975886,1.9612100177161285
674.4860528519063,1.9631003075309634
674.4861229062241,1.9649905973457986
674.4861929605418,1.9668808871606336
674.4862630148596,1.9687711769754686
674.4863330691772,1.9706614667903035
674.486403123495,1.9725517566051387
674.4864731778127,1.9744420464199737
674.4865432321305,1.9763323362348086
674.4866132864482,1.9782226260496436
674.486683340766,1.9801129158644786
674.4867533950837,1.9820032056793138
674.4868234494015,1.9838934954941487
674.4868935037192,1.9857837853089837
674.486963558037,1.9876740751238187
674.4870336123547,1.9895643649386536
674.4871036666725,1.9914546547534888
674.4871737209902,1.9933449445683238
674.487243775308,1.995235234383159
