U,RF
2.3584639999999997,2.9396801752328994
2.3584959999999997,2.9396939469742542
2.3585279999999997,2.9397077204496775
2.3585599999999998,2.9397215016296347
2.358592,2.939735289387168
2.358624,2.9397490762547993
2.358656,2.9397628551638473
2.358688,2.9397766226177016
2.35872,2.9397903802611354
2.358752,2.939804133703995
2.358784,2.939817890036494
2.358816,2.9398316493569085
2.358848,2.939845403607936
2.35888,2.9398591475670015
2.3589119999999997,2.9398728838452572
2.3589439999999997,2.9398866166925037
2.3589759999999997,2.93990034497519
2.3590079999999998,2.9399140629924023
2.35904,2.939927769486791
2.359072,2.939941473552137
2.359104,2.9399551858335906
2.359136,2.939968904317481
2.359168,2.9399826162258855
2.3592,2.939996312405475
2.359232,2.9400099907036013
2.359264,2.940023654581469
2.359296,2.9400373140683134
2.359328,2.9400509833879287
2.3593599999999997,2.9400646677464244
2.3593919999999997,2.9400783591786666
2.3594239999999997,2.940092046899749
2.3594559999999998,2.9401057280692036
2.359488,2.940119406903121
2.35952,2.9401330902025347
2.359552,2.9401467832809933
2.359584,2.9401604818943716
2.359616,2.94017417418742
2.359648,2.9401878540991033
2.35968,2.940201524999317
2.359712,2.940215191655233
2.359744,2.9402288566368684
2.359776,2.9402425200461884
2.3598079999999997,2.940256178097248
2.3598399999999997,2.9402698234919526
2.3598719999999997,2.940283452858713
2.359904,2.9402970708038607
2.359936,2.940310683331014
2.359968,2.9403242914125722
2.36,2.940337891127915
2.360032,2.9403514827021855
2.360064,2.9403650793082154
2.360096,2.9403786971352814
2.360128,2.9403923315018274
2.36016,2.9404059616569462
2.360192,2.9404195797510937
2.360224,2.9404331963184194
2.3602559999999997,2.9404468202892606
2.3602879999999997,2.9404604432169137
2.3603199999999998,2.9404740543760792
2.360352,2.940487653220857
2.360384,2.9405012448616032
2.360416,2.9405148357192274
2.360448,2.940528429658908
2.36048,2.9405420235738653
2.360512,2.940555610374697
2.360544,2.940569187657442
2.360576,2.9405827586140636
2.360608,2.9405963260879977
2.36064,2.9406098893937487
2.360672,2.9406234451461644
2.3607039999999997,2.9406369884257995
2.3607359999999997,2.940650514335766
2.3607679999999998,2.94066402431535
2.3608,2.940677528836579
2.360832,2.940691039070119
2.360864,2.940704553019276
2.360896,2.940718054357713
2.360928,2.940731520730893
2.36096,2.940744937421367
2.360992,2.940758299370563
2.361024,2.9407716229007863
2.361056,2.940784984622285
2.361088,2.9407984787169976
2.36112,2.9408120328076666
2.3611519999999997,2.9408255508493517
2.3611839999999997,2.9408390509245432
2.3612159999999998,2.9408525555277674
2.361248,2.9408660589356166
2.36128,2.9408795504538072
2.361312,2.9408930318104622
2.361344,2.9409065122147897
2.361376,2.9409200000447
2.361408,2.9409335009814614
2.36144,2.9409470129392767
2.361472,2.9409605251122914
2.361504,2.940974022753705
2.361536,2.9409874900138897
2.361568,2.941000922553626
2.3615999999999997,2.941014357298983
2.3616319999999997,2.9410278479245204
2.3616639999999998,2.9410413575058265
2.361696,2.941054736217382
2.361728,2.9410678032011655
2.36176,2.9410805500445534
2.361792,2.941093169801798
2.361824,2.9411060271919665
2.361856,2.9411193040671955
2.361888,2.9411327945814354
2.36192,2.9411462597787534
2.361952,2.941159666357167
2.361984,2.94117307037703
2.3620159999999997,2.9411864872383013
2.3620479999999997,2.941199901649091
2.3620799999999997,2.941213303317347
2.3621119999999998,2.9412266915364556
2.362144,2.941240073867013
2.362176,2.941253464297512
2.362208,2.9412668699973437
2.36224,2.9412802843395545
2.362272,2.9412936943071593
2.362304,2.9413070907075385
2.362336,2.9413204675037297
2.362368,2.941333816539796
2.3624,2.9413471301917142
2.362432,2.9413604183408686
2.3624639999999997,2.9413737100216424
2.3624959999999997,2.9413870298772835
2.3625279999999997,2.9414003700238363
2.3625599999999998,2.9414136912612334
2.362592,2.9414269587683255
2.362624,2.941440176048297
2.362656,2.9414533852474936
2.362688,2.941466644781795
2.36272,2.9414799861153544
2.362752,2.9414933938391834
2.362784,2.9415068165370495
2.362816,2.941520208528327
2.362848,2.9415335456520397
2.36288,2.9415468369996405
2.3629119999999997,2.941560119626818
2.3629439999999997,2.9415734488486005
2.3629759999999997,2.9415868521302673
2.3630079999999998,2.941600298932574
2.36304,2.941613718647019
2.363072,2.9416270673417335
2.363104,2.941640343441769
2.363136,2.941653574086362
2.363168,2.9416667923483395
2.3632,2.9416800331808672
2.363232,2.9416933103473397
2.363264,2.941706605546199
2.363296,2.9417198792973753
2.363328,2.9417331006083876
2.3633599999999997,2.9417462499129603
2.3633919999999997,2.9417593300995972
2.3634239999999997,2.941772376131339
2.363456,2.9417854470084577
2.363488,2.941798580180954
2.36352,2.9418117711856686
2.363552,2.941824999286561
2.363584,2.9418382642374086
2.363616,2.941851577196
2.363648,2.94186493895787
2.36368,2.9418783300018534
2.363712,2.941891717626534
2.363744,2.9419050762351953
2.363776,2.9419184035769126
2.3638079999999997,2.94193171760532
2.3638399999999997,2.9419450295423277
2.3638719999999998,2.94195833045847
2.363904,2.94197160087437
2.363936,2.941984830615403
2.363968,2.9419980182777095
2.364,2.942011162462263
2.364032,2.9420242621548938
2.364064,2.9420373271965903
2.364096,2.942050377364463
2.364128,2.9420634289036625
2.36416,2.942076484091552
2.364192,2.9420895386824992
2.364224,2.9421025951034654
2.3642559999999997,2.9421156588938446
2.3642879999999997,2.9421287240862593
2.3643199999999998,2.942141771902983
2.364352,2.9421547982456207
2.364384,2.942167827240213
2.364416,2.9421808939903666
2.364448,2.942194009263655
2.36448,2.9422071559865053
2.364512,2.942220311772727
2.364544,2.942233467318219
2.364576,2.9422466243426064
2.364608,2.942259781510325
2.36464,2.94227293011835
2.364672,2.9422860611775383
2.3647039999999997,2.9422991811514314
2.3647359999999997,2.9423123100517956
2.3647679999999998,2.9423254593374
2.3648,2.9423386220905225
2.364832,2.9423517824045526
2.364864,2.942364927151533
2.364896,2.9423780447913663
2.364928,2.942391122990624
2.36496,2.942404156041576
2.364992,2.9424171500090166
2.365024,2.942430118753138
2.365056,2.9424430752634096
2.365088,2.9424560298272953
2.36512,2.9424689893203637
2.3651519999999997,2.942481956692067
2.3651839999999997,2.942494931464058
2.3652159999999998,2.942507912856756
2.365248,2.942520900981076
2.36528,2.9425338990452348
2.365312,2.942546910932941
2.365344,2.942559941479525
2.365376,2.94257299821462
2.365408,2.942586084222772
2.36544,2.942599188413658
2.365472,2.9426122964544215
2.365504,2.9426253971157212
2.365536,2.942638481927088
2.3655679999999997,2.9426515410741625
2.3655999999999997,2.942664566706864
2.3656319999999997,2.942677557476668
2.3656639999999998,2.9426905203449514
2.365696,2.942703467928049
2.365728,2.9427164112278033
2.36576,2.942729351710876
2.365792,2.942742282542329
2.365824,2.9427551998479844
2.365856,2.9427681065073594
2.365888,2.9427810037197966
2.36592,2.942793886803664
2.365952,2.9428067547382297
2.365984,2.942819616309637
2.3660159999999997,2.9428324842506077
2.3660479999999997,2.94284536654178
2.3660799999999997,2.9428582630014817
2.3661119999999998,2.942871172279042
2.366144,2.942884094927951
2.366176,2.9428970266041534
2.366208,2.9429099524635034
2.36624,2.942922858206909
2.366272,2.942935746295317
2.366304,2.9429486346399436
2.366336,2.94296153709417
2.366368,2.9429744533530644
2.3664,2.942987373070805
2.366432,2.9430002908900557
2.3664639999999997,2.9430132089971925
2.3664959999999997,2.9430261260486033
2.3665279999999997,2.943039029065699
2.3665599999999998,2.9430519047229526
2.366592,2.9430647512892896
2.366624,2.943077574472409
2.366656,2.943090375684507
2.366688,2.943103153385268
2.36672,2.943115911685849
2.366752,2.943128660628064
2.366784,2.943141410134832
2.366816,2.9431541681025797
2.366848,2.9431669439573453
2.36688,2.943179750311124
2.3669119999999997,2.943192596397793
2.3669439999999997,2.943205475605852
2.3669759999999997,2.943218368229819
2.367008,2.943231258464427
2.36704,2.9432441429042675
2.367072,2.94325702496059
2.367104,2.943269907772057
2.367136,2.9432827900322662
2.367168,2.9432956642316697
2.3672,2.9433085181119005
2.367232,2.943321340491684
2.367264,2.9433341257258885
2.367296,2.9433468770200673
2.367328,2.943359604758271
2.3673599999999997,2.943372322174077
2.3673919999999997,2.9433850421852927
2.3674239999999998,2.9433977763784736
2.367456,2.943410528884185
2.367488,2.943423293897005
2.36752,2.9434360573784186
2.367552,2.9434488039107762
2.367584,2.9434615172878424
2.367616,2.9434741860588427
2.367648,2.9434868141539194
2.36768,2.943499424755456
2.367712,2.9435120463662927
2.367744,2.9435246951623872
2.367776,2.9435373671262237
2.3678079999999997,2.9435500527345697
2.3678399999999997,2.943562746900022
2.3678719999999998,2.943575450134527
2.367904,2.943588169632563
2.367936,2.9436009163961185
2.367968,2.943613690041888
2.368,2.9436264738114537
2.368032,2.943639242388702
2.368064,2.943651981770006
2.368096,2.943664691878915
2.368128,2.943677376122681
2.36816,2.94369003154144
2.368192,2.943702652249205
2.368224,2.9437152380273583
2.3682559999999997,2.9437277983460994
2.3682879999999997,2.943740349826494
2.3683199999999998,2.943752907710838
2.368352,2.9437654822167767
2.368384,2.943778077533558
2.368416,2.9437906918113166
2.368448,2.9438033179747385
2.36848,2.9438159493816793
2.368512,2.9438285831531164
2.368544,2.9438412184026284
2.368576,2.9438538529360727
2.368608,2.9438664847762244
2.36864,2.943879114282152
2.368672,2.9438917418586
2.3687039999999997,2.9439043637312325
2.3687359999999997,2.9439169747828116
2.3687679999999998,2.94392957622126
2.3688,2.9439421773440224
2.368832,2.943954786394052
2.368864,2.943967401018333
2.368896,2.9439800109110896
2.368928,2.9439926100057745
2.36896,2.944005199541717
2.368992,2.944017792273526
2.369024,2.9440303947311666
2.369056,2.944042996321345
2.369088,2.9440555712228433
2.36912,2.9440681129798802
2.3691519999999997,2.944080640454093
2.3691839999999997,2.9440931657183613
2.3692159999999998,2.944105679659408
2.369248,2.94411817319105
2.36928,2.944130653670694
2.369312,2.944143139018845
2.369344,2.9441556356960663
2.369376,2.9441681374549225
2.369408,2.9441806421653496
2.36944,2.944193157137758
2.369472,2.944205692813788
2.369504,2.9442182547014752
2.369536,2.94423083854038
2.3695679999999997,2.9442434311404697
2.3695999999999997,2.9442560151488153
2.3696319999999997,2.9442685737526064
2.3696639999999998,2.9442810941504725
2.369696,2.94429357500459
2.369728,2.944306026489428
2.36976,2.9443184645350433
2.369792,2.944330902761846
2.369824,2.9443433516668662
2.369856,2.9443558148767197
2.369888,2.944368286164953
2.36992,2.944380750882238
2.369952,2.94439319686741
2.369984,2.944405621038306
2.3700159999999997,2.9444180247551763
2.3700479999999997,2.9444304074612906
2.3700799999999997,2.944442769691004
2.3701119999999998,2.9444551213717767
2.370144,2.9444674793808767
2.370176,2.944479857151591
2.370208,2.9444922574340384
2.37024,2.9445046750155877
2.370272,2.9445171040286513
2.370304,2.9445295456517577
2.370336,2.944542003741803
2.370368,2.9445544766738876
2.3704,2.9445669536015093
2.370432,2.9445794189288774
2.3704639999999997,2.944591863708028
2.3704959999999997,2.944604288284675
2.3705279999999997,2.9446166967767926
2.37056,2.9446290883607142
2.370592,2.9446414623223713
2.370624,2.944653824627095
2.370656,2.9446661817610793
2.370688,2.9446785331096548
2.37072,2.9446908655192456
2.370752,2.9447031693394408
2.370784,2.944715445685723
2.370816,2.9447277022726355
2.370848,2.94473994431892
2.37088,2.9447521772282834
2.3709119999999997,2.9447644135128677
2.3709439999999997,2.944776673173218
2.3709759999999998,2.944788972060588
2.371008,2.944801310596834
2.37104,2.9448136764920023
2.371072,2.9448260582195847
2.371104,2.944838449649487
2.371136,2.944850847948599
2.371168,2.944863247259085
2.3712,2.944875637320306
2.371232,2.94488800832128
2.371264,2.9449003582154507
2.371296,2.944912692755022
2.371328,2.9449250129679934
2.3713599999999997,2.944937309577936
2.3713919999999997,2.9449495688500953
2.3714239999999998,2.944961788566494
2.371456,2.944973981895717
2.371488,2.944986166473876
2.37152,2.9449983515421496
2.371552,2.9450105345228517
2.371584,2.9450227087703977
2.371616,2.945034872455186
2.371648,2.945047031916807
2.37168,2.9450591953738683
2.371712,2.9450713680343323
2.371744,2.945083551031357
2.371776,2.9450957444300574
2.3718079999999997,2.9451079514829757
2.3718399999999997,2.9451201769593705
2.3718719999999998,2.945132422036191
2.371904,2.945144682966641
2.371936,2.945156951063419
2.371968,2.9451692150590616
2.372,2.9451814669052054
2.372032,2.9451937077107915
2.372064,2.9452059459847972
2.372096,2.945218186101558
2.372128,2.945230421328872
2.37216,2.9452426363716846
2.372192,2.9452548191576957
2.372224,2.945266964472964
2.3722559999999997,2.945279075331503
2.3722879999999997,2.9452911606681904
2.3723199999999998,2.9453032284461336
2.372352,2.9453152775878055
2.372384,2.9453273056158213
2.372416,2.9453393225150313
2.372448,2.9453513480486495
2.37248,2.945363405256428
2.372512,2.9453754967579204
2.372544,2.945387606434931
2.372576,2.9453997287196643
2.372608,2.94541187311701
2.37264,2.9454240447129556
2.372672,2.9454362322974705
2.3727039999999997,2.9454484193267816
2.3727359999999997,2.9454605958415545
2.3727679999999998,2.9454727583118037
2.3728,2.9454849067561057
2.372832,2.9454970441762254
2.372864,2.945509171083394
2.372896,2.9455212821810193
2.372928,2.94553337210179
2.37296,2.9455454440960716
2.372992,2.9455575076657636
2.373024,2.945569564758819
2.373056,2.945581604556438
2.373088,2.9455936209935847
2.3731199999999997,2.945605622816683
2.3731519999999997,2.945617632756725
2.3731839999999997,2.9456296464862453
2.3732159999999998,2.9456416320637926
2.373248,2.9456536012189862
2.37328,2.945665590200628
2.373312,2.9456776042823694
2.373344,2.945689629302762
2.373376,2.9457016633662256
2.373408,2.9457137139386154
2.37344,2.945725776873958
2.373472,2.9457378390174656
2.373504,2.945749893404587
2.373536,2.9457619449996844
2.3735679999999997,2.9457740003695148
2.3735999999999997,2.945786055204388
2.3736319999999997,2.945798098248059
2.3736639999999998,2.9458101230992426
2.373696,2.945822130839066
2.373728,2.9458341245113857
2.37376,2.945846107135915
2.373792,2.9458580795199976
2.373824,2.945870036226668
2.373856,2.945881967250705
2.373888,2.9458938716259615
2.37392,2.945905762854868
2.373952,2.9459176592034897
2.373984,2.945929568984227
2.3740159999999997,2.9459414919290987
2.3740479999999997,2.9459534237392186
2.3740799999999997,2.945965361329899
2.374112,2.9459773035667958
2.374144,2.9459892506719685
2.374176,2.9460012023184725
2.374208,2.946013157097591
2.37424,2.94602511372033
2.374272,2.946037071951597
2.374304,2.9460490324342046
2.374336,2.946060993194164
2.374368,2.9460729475291134
2.3744,2.946084889818416
2.374432,2.946096820987684
2.3744639999999997,2.946108746322582
2.3744959999999997,2.946120668610208
2.3745279999999998,2.9461325853531837
2.37456,2.946144489042367
2.374592,2.946156370808049
2.374624,2.9461682275615404
2.374656,2.9461800672655203
2.374688,2.946191907767905
2.37472,2.946203759971143
2.374752,2.9462156173282987
2.374784,2.9462274657810585
2.374816,2.946239302048292
2.374848,2.9462511273308736
2.37488,2.946262941289261
2.3749119999999997,2.946274747241321
2.3749439999999997,2.94628655397396
2.3749759999999998,2.9462983697386047
2.375008,2.946310192420749
2.37504,2.9463220137947714
2.375072,2.946333835615469
2.375104,2.946345670438084
2.375136,2.946357527794753
2.375168,2.9463694043836317
2.3752,2.9463812860135516
2.375232,2.946393158531895
2.375264,2.9464050152147045
2.375296,2.9464168545133327
2.375328,2.946428677363294
2.3753599999999997,2.9464404867750953
2.3753919999999997,2.946452287613946
2.3754239999999998,2.946464085773595
2.375456,2.94647588381083
2.375488,2.9464876795159913
2.37552,2.9464994686178496
2.375552,2.946511248600325
2.375584,2.9465230189955216
2.375616,2.9465347814509277
2.375648,2.946546539684908
2.37568,2.946558295919512
2.375712,2.9465700474679184
2.375744,2.9465817909346317
2.375776,2.9465935292234295
2.3758079999999997,2.946605270548715
2.3758399999999997,2.9466170194113777
2.3758719999999998,2.9466287747770474
2.375904,2.9466405354928047
2.375936,2.946652301588337
2.375968,2.946664071991675
2.376,2.9466758424997144
2.376032,2.9466876091555823
2.376064,2.946699371752104
2.376096,2.9467111326556954
2.376128,2.9467228928090536
2.37616,2.9467346512206256
2.376192,2.9467464063512017
2.376224,2.946758156379089
2.3762559999999997,2.9467698990601527
2.3762879999999997,2.946781629415359
2.3763199999999998,2.946793339820535
2.376352,2.9468050276886943
2.376384,2.9468166968768044
2.376416,2.9468283533768544
2.376448,2.9468400019156022
2.37648,2.946851647886706
2.376512,2.9468632983773535
2.376544,2.946874957852611
2.376576,2.9468866241709444
2.376608,2.946898291631546
2.37664,2.9469099568785744
2.3766719999999997,2.9469216194228247
2.3767039999999997,2.9469332827037786
2.3767359999999997,2.9469449562855172
2.3767679999999998,2.9469566463638763
2.3768,2.9469683438155534
2.376832,2.946980025774919
2.376864,2.9469916803537424
2.376896,2.9470033212479105
2.376928,2.947014983250205
2.37696,2.947026685699959
2.376992,2.9470384139223493
2.377024,2.9470501338409156
2.377056,2.947061825865854
2.377088,2.9470734864683554
2.3771199999999997,2.9470851183477222
2.3771519999999997,2.947096729273738
2.3771839999999997,2.947108330890658
2.3772159999999998,2.947119931522363
2.377248,2.947131533672757
2.37728,2.947143136143184
2.377312,2.94715473541885
2.377344,2.9471663257574026
2.377376,2.947177904218297
2.377408,2.94718947284528
2.37744,2.947201036232933
2.377472,2.947212599290847
2.377504,2.947224170029566
2.377536,2.9472357577286274
2.3775679999999997,2.947247365615015
2.3775999999999997,2.9472589891123557
2.3776319999999997,2.9472706191095193
2.3776639999999998,2.947282249332028
2.377696,2.947293879453813
2.377728,2.9473055118635503
2.37776,2.9473171449072844
2.377792,2.947328771741313
2.377824,2.947340384685033
2.377856,2.94735197794865
2.377888,2.947363550637309
2.37792,2.947375107026839
2.377952,2.947386652779924
2.377984,2.947398190118824
2.3780159999999997,2.947409718987203
2.3780479999999997,2.947421242542653
2.3780799999999997,2.947432768234308
2.378112,2.9474443024565864
2.378144,2.9474558444800665
2.378176,2.947467389742787
2.378208,2.947478938679802
2.37824,2.94749049556287
2.378272,2.9475020592928773
2.378304,2.9475136250935803
2.378336,2.9475251922567605
2.378368,2.947536764578432
2.3784,2.9475483436015675
2.378432,2.947559926579481
2.3784639999999997,2.947571510348746
2.3784959999999997,2.9475830913512975
2.3785279999999998,2.947594664148157
2.37856,2.9476062237259066
2.378592,2.9476177688264253
2.378624,2.9476293020597426
2.378656,2.9476408264934424
2.378688,2.9476523444767713
2.37872,2.9476638579804195
2.378752,2.9476753674418203
2.378784,2.947686870165593
2.378816,2.947698361943587
2.378848,2.9477098392471035
2.37888,2.9477213018260846
2.3789119999999997,2.947732754256221
2.3789439999999997,2.947744203484347
2.3789759999999998,2.9477556509337366
2.379008,2.947767092277789
2.37904,2.947778524883489
2.379072,2.9477899533726215
2.379104,2.947801388871996
2.379136,2.947812843258439
2.379168,2.947824318391759
2.3792,2.947835803862478
2.379232,2.947847289588256
2.379264,2.9478587776336123
2.379296,2.9478702774589784
2.379328,2.947881791518246
2.3793599999999997,2.9478933129102134
2.3793919999999997,2.9479048308277274
2.3794239999999998,2.9479163384904337
2.379456,2.9479278338299157
2.379488,2.947939319769204
2.37952,2.947950804158944
2.379552,2.947962294038515
2.379584,2.9479737875583285
2.379616,2.9479852746876483
2.379648,2.9479967473017408
2.37968,2.9480082038181883
2.379712,2.9480196478861376
2.379744,2.9480310841703323
2.379776,2.9480425169562765
2.3798079999999997,2.9480539474834595
2.3798399999999997,2.9480653746732073
2.3798719999999998,2.9480768002467537
2.379904,2.948088229455919
2.379936,2.948099665138833
2.379968,2.948111103808798
2.38,2.94812253906712
2.380032,2.948133969974083
2.380064,2.9481454001525793
2.380096,2.94815682711474
2.380128,2.948168240821197
2.38016,2.948179636191763
2.380192,2.948191019197559
2.3802239999999997,2.948202400167982
2.3802559999999997,2.9482137847787095
2.3802879999999997,2.9482251736432428
2.3803199999999998,2.9482365642479773
2.380352,2.948247951747212
2.380384,2.948259331591231
2.380416,2.948270702964983
2.380448,2.9482820681307804
2.38048,2.948293429942768
2.380512,2.948304789743963
2.380544,2.9483161468861963
2.380576,2.9483275017628316
2.380608,2.9483388612978985
2.38064,2.948350237177065
2.3806719999999997,2.9483616336387692
2.3807039999999997,2.9483730437347884
2.3807359999999997,2.948384455645799
2.3807679999999998,2.9483958636445218
2.3808,2.94840726890633
2.380832,2.9484186760714244
2.380864,2.948430091022254
2.380896,2.948441518576696
2.380928,2.948452952875559
2.38096,2.9484643805519957
2.380992,2.948475801311571
2.381024,2.9484872207373667
2.381056,2.948498619507087
2.381088,2.948509961911306
2.3811199999999997,2.948521244833074
2.3811519999999997,2.948532509292874
2.3811839999999997,2.9485438246023956
2.3812159999999998,2.948555191310508
2.381248,2.948566512194532
2.38128,2.94857772443544
2.381312,2.94858893148135
2.381344,2.948600234421415
2.381376,2.9486115560143378
2.381408,2.94862284630617
2.38144,2.948634120709436
2.381472,2.948645394566661
2.381504,2.948656670920897
2.381536,2.9486679602770924
2.3815679999999997,2.9486792911039523
2.3815999999999997,2.948690682295246
2.3816319999999997,2.948702113596732
2.381664,2.9487135439032746
2.381696,2.948724957442385
2.381728,2.948736362085787
2.38176,2.9487477553070276
2.381792,2.948759119189143
2.381824,2.9487704476756464
2.381856,2.948781756950988
2.381888,2.948793073346166
2.38192,2.948804402961804
2.381952,2.948815732997871
2.381984,2.9488270513897157
2.3820159999999997,2.9488383509841753
2.3820479999999997,2.948849629211905
2.3820799999999998,2.9488608890579218
2.382112,2.948872136850704
2.382144,2.9488833761422706
2.382176,2.9488946067973405
2.382208,2.948905830819625
2.38224,2.9489170554103112
2.382272,2.948928295100472
2.382304,2.9489395565575673
2.382336,2.948950835392941
2.382368,2.9489621307663043
2.3824,2.94897344826057
2.382432,2.94898478958446
2.3824639999999997,2.9489961418805004
2.3824959999999997,2.949007485666348
2.3825279999999998,2.9490188090623413
2.38256,2.9490301098882257
2.382592,2.9490413922206113
2.382624,2.9490526589525254
2.382656,2.9490639157154663
2.382688,2.9490751857286206
2.38272,2.949086500975727
2.382752,2.9490978586234737
2.382784,2.949109222272757
2.382816,2.949120566294914
2.382848,2.9491318827331954
2.38288,2.9491431701250805
2.3829119999999997,2.9491544309381577
2.3829439999999997,2.9491656721248782
2.3829759999999998,2.9491769016831997
2.383008,2.9491881272707046
2.38304,2.949199353888946
2.383072,2.949210584159094
2.383104,2.9492218194919158
2.383136,2.9492330599944037
2.383168,2.9492443026668607
2.3832,2.9492555402969542
2.383232,2.949266767472745
2.383264,2.949277989421402
2.383296,2.9492892167435203
2.383328,2.949300452029375
2.3833599999999997,2.949311689063948
2.3833919999999997,2.949322925227774
2.3834239999999998,2.9493341665936796
2.383456,2.949345427084094
2.383488,2.9493567117346307
2.38352,2.9493680067293657
2.383552,2.949379291377833
2.383584,2.9493905591345273
2.383616,2.9494018140818907
2.383648,2.9494130558283294
2.38368,2.9494242794376895
2.383712,2.9494354853015614
2.383744,2.9494466831919537
2.3837759999999997,2.9494578852568507
2.3838079999999997,2.9494690991335824
2.3838399999999997,2.94948032661567
2.3838719999999998,2.949491562592134
2.383904,2.949502797887496
2.383936,2.9495140252564176
2.383968,2.949525241383285
2.384,2.9495364463940192
2.384032,2.949547642410374
2.384064,2.949558836055872
2.384096,2.949570040444426
2.384128,2.9495812725297967
2.38416,2.949592532470226
2.384192,2.9496038020770365
2.3842239999999997,2.9496150690946115
2.3842559999999997,2.949626333190901
2.3842879999999997,2.949637594430585
2.3843199999999998,2.9496488421931084
2.384352,2.9496600674607865
2.384384,2.9496712756746515
2.384416,2.9496824807770676
2.384448,2.949693684155584
2.38448,2.9497048758801836
2.384512,2.949716054815507
2.384544,2.949727232896012
2.384576,2.9497384180761554
2.384608,2.949749606267148
2.38464,2.9497607909700454
2.3846719999999997,2.949771972349771
2.3847039999999997,2.9497831546234017
2.3847359999999997,2.9497943381935325
2.3847679999999998,2.9498055202739306
2.3848,2.949816699206662
2.384832,2.949827875333297
2.384864,2.949839052236379
2.384896,2.9498502372837696
2.384928,2.9498614365278524
2.38496,2.949872650398011
2.384992,2.949883873500025
2.385024,2.94989509470558
2.385056,2.9499062985666225
2.385088,2.9499174783896707
2.3851199999999997,2.9499286480586147
2.3851519999999997,2.9499398253101132
2.3851839999999997,2.949951008872793
2.385216,2.949962182702834
2.385248,2.94997334177872
2.38528,2.949984498521149
2.385312,2.949995663145334
2.385344,2.950006832348446
2.385376,2.9500179990077973
2.385408,2.950029158732411
2.38544,2.950040309655326
2.385472,2.950051453277889
2.385504,2.9500625945610746
2.385536,2.9500737389074465
2.3855679999999997,2.9500848906663952
2.3855999999999997,2.9500960526520306
2.3856319999999998,2.9501072233633874
2.385664,2.9501183970865394
2.385696,2.9501295706865163
2.385728,2.950140746838349
2.38576,2.950151925714216
2.385792,2.9501631008808076
2.385824,2.9501742697724134
2.385856,2.950185439708912
2.385888,2.9501966196798293
2.38592,2.9502078056611434
2.385952,2.950218982300549
2.385984,2.950230141082161
2.3860159999999997,2.9502412903816264
2.3860479999999997,2.9502524392399887
2.3860799999999998,2.9502635815064684
2.386112,2.9502747013856974
2.386144,2.950285794735722
2.386176,2.95029687127744
2.386208,2.9503079388946336
2.38624,2.950318996622126
2.386272,2.950330053116759
2.386304,2.9503411585909594
2.386336,2.9503523432832597
2.386368,2.950363515580979
2.3864,2.950374461085749
2.386432,2.9503850317666034
2.3864639999999997,2.9503953188286975
2.3864959999999997,2.950405658959313
2.3865279999999998,2.9504164246467064
2.38656,2.9504276137647447
2.386592,2.950438898293597
2.386624,2.95045007927809
2.386656,2.950461196918115
2.386688,2.9504723207094643
2.38672,2.9504834457950713
2.386752,2.9504945504461615
2.386784,2.9505056422977383
2.386816,2.9505167443062206
2.386848,2.9505278688686705
2.38688,2.9505390149160644
2.3869119999999997,2.9505501668175493
2.3869439999999997,2.9505612954948
2.3869759999999998,2.950572386221011
2.387008,2.9505834637714963
2.38704,2.9505945522208696
2.387072,2.950605639974555
2.387104,2.950616697326976
2.387136,2.9506277127498004
2.387168,2.950638693960467
2.3872,2.9506496599620564
2.387232,2.9506606428297495
2.387264,2.9506716850931425
2.387296,2.9506828036469623
2.3873279999999997,2.9506939672231045
2.3873599999999997,2.9507051345003052
2.3873919999999997,2.9507162940215634
2.3874239999999998,2.9507274540073714
2.387456,2.95073861376557
2.387488,2.950749763966556
2.38752,2.9507609004909052
2.387552,2.9507720278872465
2.387584,2.950783148739648
2.387616,2.9507942583051614
2.387648,2.950805349627059
2.38768,2.9508164191696324
2.387712,2.9508274669833305
2.387744,2.9508385001297377
2.3877759999999997,2.950849530325643
2.3878079999999997,2.950860551396538
2.3878399999999997,2.9508715302924466
2.3878719999999998,2.950882427889173
2.387904,2.950893262819782
2.387936,2.950904122813584
2.387968,2.950915109605005
2.388,2.9509262123205486
2.388032,2.95093732742077
2.388064,2.9509484102739294
2.388096,2.950959497915563
2.388128,2.9509706090944237
2.38816,2.950981709033258
2.388192,2.950992772216829
2.3882239999999997,2.951003820945163
2.3882559999999997,2.951014882822918
2.3882879999999997,2.9510259517786577
2.3883199999999998,2.951037007346459
2.388352,2.9510480410524864
2.388384,2.9510590587750607
2.388416,2.951070075251414
2.388448,2.951081108595264
2.38848,2.9510921622896196
2.388512,2.951103210748623
2.388544,2.951114224633973
2.388576,2.95112521151278
2.388608,2.951136199486153
2.38864,2.9511472022838405
2.3886719999999997,2.951158217191743
2.3887039999999997,2.951169236961785
2.3887359999999997,2.951180255463881
2.388768,2.951191269807516
2.3888,2.9512022826473117
2.388832,2.9512132985000132
2.388864,2.951224317401329
2.388896,2.951235332545099
2.388928,2.95124634091945
2.38896,2.9512573517399523
2.388992,2.9512683757222007
2.389024,2.9512794074113096
2.389056,2.951290434094635
2.389088,2.9513014567241376
2.3891199999999997,2.951312486401145
2.3891519999999997,2.9513235232745916
2.3891839999999998,2.9513345541817926
2.389216,2.9513455713021837
2.389248,2.95135658030427
2.38928,2.9513675912749195
2.389312,2.951378608176156
