RF,U
5523.716473579407,2.5706264972686768
5495.418394088745,2.5707199573516846
5496.002700805664,2.570796012878418
5506.999131202698,2.570888042449951
5498.48851108551,2.57098126411438
5478.198535919189,2.5710737705230713
5474.530484199524,2.5711634159088135
5470.572317123413,2.571256637573242
5446.033064842224,2.57135009765625
5421.5720911026,2.571443557739258
5392.015458106995,2.571535587310791
5366.317907333374,2.5716238021850586
5334.705728530884,2.571711301803589
5302.62436580658,2.5717997550964355
5263.783217430115,2.5718929767608643
5228.709310531616,2.571986436843872
5194.442733764648,2.572079658508301
5149.191023826599,2.5721731185913086
5107.527847290039,2.5722646713256836
5054.825521469116,2.5723531246185303
4994.611659049988,2.5724408626556396
4937.259074211121,2.572528839111328
4877.484390258789,2.5726165771484375
4821.412434577942,2.572704315185547
4756.854023933411,2.5727920532226562
4688.398443222046,2.5728797912597656
4608.320750236511,2.572967529296875
4524.4021282196045,2.573056697845459
4449.439173698425,2.5731496810913086
4389.683639526367,2.5732429027557373
4332.431118965149,2.5733368396759033
4274.750109672546,2.573429584503174
4219.682620048523,2.5735225677490234
4197.489064216614,2.5736145973205566
4193.517918586731,2.573706865310669
4198.210684776306,2.573798656463623
4189.012056350708,2.573890209197998
4193.715882301331,2.573979377746582
4216.794214248657,2.57407283782959
4246.174238204956,2.5741682052612305
4269.002230644226,2.5742576122283936
4277.118197441101,2.574350357055664
4292.97350025177,2.574444532394409
4317.384521484375,2.5745320320129395
4343.495318412781,2.574617624282837
4359.98242855072,2.5747058391571045
4371.7677545547485,2.5747992992401123
4391.644724845886,2.57489275932312
4421.017685890198,2.574986219406128
4461.5839920043945,2.5750792026519775
4500.920294761658,2.5751724243164062
4528.719011306763,2.575265884399414
4537.8004541397095,2.575359344482422
4526.071657180786,2.5754528045654297
4520.978671073914,2.5755460262298584
4528.495217323303,2.575639486312866
4541.67280292511,2.575732707977295
4534.602891921997,2.5758211612701416
4506.75076675415,2.575908660888672
4470.043310165405,2.5759963989257812
4434.616281509399,2.5760838985443115
4391.4620151519775,2.576171636581421
4335.345158576965,2.576259136199951
4271.648440361023,2.5763468742370605
4209.511779785156,2.576434373855591
4152.30242729187,2.5765221118927
4104.142565727234,2.5766096115112305
4060.063843727112,2.5766968727111816
4011.292929649353,2.576789379119873
3965.7551851272583,2.576873302459717
3930.2908430099487,2.576932907104492
3894.12380027771,2.577000379562378
3871.0661096572876,2.5770678520202637
3878.754364013672,2.5771360397338867
3930.907211303711,2.577218770980835
4002.7481117248535,2.5772972106933594
4020.74911403656,2.577366352081299
3935.1428899765015,2.57743501663208
3678.4340114593506,2.5775251388549805
3456.987343788147,2.5776145458221436
3460.9357776641846,2.5777039527893066
3598.192014694214,2.5777931213378906
3630.262372970581,2.577880859375
3556.5397691726685,2.5779683589935303
3564.2699704170227,2.5780560970306396
3690.3177242279053,2.57814359664917
3748.487826347351,2.578219175338745
3710.502613067627,2.5782876014709473
3656.803382873535,2.578359603881836
3683.9668741226196,2.5784430503845215
3790.730854988098,2.5785295963287354
3867.1402378082275,2.5786163806915283
3899.5418739318848,2.5787038803100586
3931.864604949951,2.5787911415100098
3954.0424337387085,2.578862190246582
3953.2240829467773,2.578944683074951
3958.1646661758423,2.5790324211120605
4022.0889568328857,2.579119920730591
4084.1693439483643,2.579195022583008
4097.2538957595825,2.579259157180786
4072.4108810424805,2.5793309211730957
4041.7034978866577,2.579418420791626
4073.106081008911,2.5795044898986816
4169.213433265686,2.5795950889587402
4261.153112411499,2.5796828269958496
4291.22846031189,2.57977032661438
4249.722071647644,2.5798580646514893
4192.552664756775,2.5799455642700195
4189.062701225281,2.580033302307129
4231.815667152405,2.5801234245300293
4258.557315826416,2.580217123031616
4233.07053565979,2.580310583114624
4204.098190307617,2.580404043197632
4201.585662841797,2.580470085144043
4197.258538246155,2.580540895462036
4173.671542167664,2.5806076526641846
4135.22070980072,2.5806655883789062
4072.9670696258545,2.580742120742798
4035.738498687744,2.580796718597412
4016.3538455963135,2.5808417797088623
3998.127965927124,2.580888032913208
3965.6885776519775,2.5809378623962402
3897.5786361694336,2.5809993743896484
3798.0730934143066,2.581059455871582
3676.830370903015,2.581117630004883
3564.9700651168823,2.5811820030212402
3537.9293689727783,2.581239700317383
3583.6311435699463,2.5812976360321045
3662.8715209960938,2.581355333328247
3722.595359802246,2.5814208984375
3701.059895515442,2.5814831256866455
3617.1129817962646,2.5815579891204834
3573.7910661697388,2.5816454887390137
3632.4501724243164,2.581733226776123
3701.1772985458374,2.5818145275115967
3737.750150680542,2.5818753242492676
3774.2799406051636,2.5819387435913086
3823.8204708099365,2.582026958465576
3856.441397666931,2.582094430923462
3869.286111354828,2.5821728706359863
3850.4484481811523,2.5822582244873047
3843.75209236145,2.582343339920044
3853.4029607772827,2.582416534423828
3874.7994556427,2.58250093460083
3903.50226688385,2.5825862884521484
3937.1053981781006,2.5826735496520996
3994.338363647461,2.5827598571777344
4067.517719268799,2.582843780517578
4126.443192481995,2.582909345626831
4187.834951400757,2.582975387573242
4262.084390640259,2.583042621612549
4348.316100120544,2.583111047744751
4464.96844291687,2.583193778991699
4551.418835639954,2.5832839012145996
4584.87290096283,2.5833740234375
4570.122668266296,2.5834641456604004
4536.89634513855,2.5835494995117188
4554.674062728882,2.583634853363037
4628.0089292526245,2.5837035179138184
4704.133255004883,2.5837628841400146
4762.909141540527,2.583829402923584
4742.971722602844,2.5838985443115234
4639.017242431641,2.583975315093994
4565.7299880981445,2.584049701690674
4562.21891784668,2.584106206893921
4609.549426078796,2.584162950515747
4643.300884246826,2.584233522415161
4627.1677322387695,2.5843098163604736
4578.6799993515015,2.5843868255615234
4610.647260665894,2.5844650268554688
4697.170457839966,2.5845444202423096
4738.032062530518,2.5846152305603027
4693.632032394409,2.584674119949341
4576.601581573486,2.584749221801758
4506.7554721832275,2.584822177886963
4508.972217559814,2.584897518157959
4572.843954086304,2.5849661827087402
4607.003910064697,2.5850348472595215
4586.421297073364,2.5851058959960938
4527.761011123657,2.5851664543151855
4469.691181182861,2.585239887237549
4444.5953187942505,2.5853166580200195
4420.983309745789,2.585401773452759
4371.205434799194,2.5854885578155518
4369.62007522583,2.585559129714966
4426.844037055969,2.5856411457061768
4466.7281665802,2.585726261138916
4409.10702419281,2.5858120918273926
4328.414673805237,2.585897207260132
4337.081667900085,2.585982084274292
4408.408111572266,2.586069345474243
4441.60964679718,2.5861563682556152
4423.266530990601,2.586233139038086
4429.812846183777,2.586308002471924
4501.44326877594,2.586395263671875
4575.090760231018,2.5864827632904053
4587.128600120544,2.5865702629089355
4558.624787330627,2.586657762527466
4562.31091594696,2.586745262145996
4597.380537986755,2.5868325233459473
4624.7259883880615,2.5869200229644775
4644.386018753052,2.5870041847229004
4668.915138244629,2.5870752334594727
4698.5035219192505,2.5871458053588867
4740.307460784912,2.587233066558838
4746.415644645691,2.587320327758789
4736.739372253418,2.5873985290527344
4731.697862625122,2.587477922439575
4740.882207870483,2.5875487327575684
4758.58293056488,2.587634801864624
4761.642220497131,2.5877203941345215
4754.146771430969,2.58778715133667
4749.446934700012,2.587864637374878
4756.680805206299,2.5879411697387695
4768.937362670898,2.5880038738250732
4764.26468372345,2.588076591491699
4705.978106498718,2.588160991668701
4601.87354850769,2.5882296562194824
4456.457446098328,2.5883007049560547
4356.616335868835,2.58836030960083
4309.64116191864,2.5884385108947754
4359.286372184753,2.5885260105133057
4406.148800849915,2.5886120796203613
4366.780088424683,2.588691473007202
4286.376069068909,2.5887699127197266
4254.56333732605,2.5888478755950928
4291.286929130554,2.5889272689819336
4325.079237937927,2.589000701904297
4303.641633987427,2.5890774726867676
4273.451563835144,2.589143753051758
4289.997458934784,2.589212417602539
4371.921025276184,2.5892999172210693
4431.188422203064,2.5893774032592773
4444.673707962036,2.589432716369629
4422.386305332184,2.589488983154297
4353.344020843506,2.589571714401245
4313.802655220032,2.5896573066711426
4325.974774360657,2.5897438526153564
4349.041738510132,2.5898303985595703
4361.454071998596,2.5899176597595215
4370.108358383179,2.5899887084960938
4383.898761749268,2.5900745391845703
4417.364709854126,2.5901615619659424
4449.730854034424,2.5902481079101562
4487.778412818909,2.5903351306915283
4511.393434524536,2.5904226303100586
4510.7751932144165,2.590510129928589
4524.544471740723,2.590597629547119
4560.8874616622925,2.5906734466552734
4627.572175979614,2.5907559394836426
4670.5245361328125,2.590843439102173
4657.322611808777,2.590930938720703
4643.10050868988,2.5910184383392334
4687.705291748047,2.5911059379577637
4749.833032608032,2.591193437576294
4762.072145462036,2.5912623405456543
4733.559572219849,2.5913259983062744
4698.55791759491,2.5913915634155273
4682.842761039734,2.5914676189422607
4679.774973869324,2.59155011177063
4668.591360092163,2.591637372970581
4643.605911254883,2.5917229652404785
4624.071933746338,2.5918045043945312
4623.837397575378,2.5918867588043213
4616.4362115859985,2.5919742584228516
4589.002799987793,2.5920615196228027
4548.311316490173,2.592149019241333
4531.027513504028,2.5922350883483887
4536.421199798584,2.59232234954834
4531.682028770447,2.5924086570739746
4510.436574935913,2.592496156692505
4477.633655548096,2.592583656311035
4445.828793525696,2.592667818069458
4426.483397483826,2.5927441120147705
4431.044209480286,2.592820644378662
4440.84304523468,2.5929064750671387
4415.585377693176,2.592993974685669
4384.225238800049,2.593081474304199
4386.942613601685,2.5931687355041504
4408.255875587463,2.5932552814483643
4416.410675048828,2.59334135055542
4410.4162492752075,2.5934269428253174
4422.235263824463,2.593513011932373
4458.948793411255,2.593600273132324
4484.262077331543,2.593684434890747
4484.510031700134,2.5937623977661133
4479.396162033081,2.5938398838043213
4489.889262199402,2.593925952911377
4512.406421661377,2.594013214111328
4523.122621536255,2.5941007137298584
4530.357984542847,2.5941879749298096
4535.609634399414,2.59427547454834
4523.633876800537,2.59436297416687
4500.184048652649,2.5944502353668213
4486.755072593689,2.5945370197296143
4495.800200462341,2.5946245193481445
4503.4279136657715,2.594712018966675
4499.7609395980835,2.594799518585205
4496.888373374939,2.5948867797851562
4495.733172416687,2.5949742794036865
4487.995435714722,2.5950608253479004
4479.782567024231,2.595146656036377
4471.507904052734,2.5952327251434326
4447.3694190979,2.5953187942504883
4409.760606765747,2.595404624938965
4380.52627658844,2.5954906940460205
4358.880659103394,2.595576763153076
4330.502517700195,2.5956625938415527
4287.415108680725,2.5957486629486084
4248.600443840027,2.595834493637085
4224.2965478897095,2.5959205627441406
4209.65886592865,2.5960066318511963
4202.893591880798,2.596092462539673
4192.65673494339,2.5961785316467285
4172.710723876953,2.596264600753784
4134.138695716858,2.5963504314422607
4098.569573402405,2.5964365005493164
4090.290493965149,2.596522331237793
4105.911806106567,2.5966084003448486
4113.343424797058,2.5966944694519043
4100.657896995544,2.596780300140381
4092.869647026062,2.5968663692474365
4089.494553565979,2.596952438354492
4090.2115335464478,2.5970382690429688
4093.201952934265,2.5971243381500244
4101.449369430542,2.59721040725708
4088.3675365448,2.5972962379455566
4050.649956703186,2.5973823070526123
4022.1998615264893,2.597468137741089
4021.769842147827,2.5975542068481445
4027.383554458618,2.5976402759552
4005.1746397018433,2.5977261066436768
3968.22642993927,2.597811460494995
3945.44686794281,2.597897529602051
3949.04434967041,2.5979835987091064
3966.0945568084717,2.598069429397583
3974.272822380066,2.5981554985046387
3967.3369140625,2.5982413291931152
3953.0590925216675,2.598327398300171
3952.6360368728638,2.5984134674072266
3958.4913454055786,2.598499298095703
3952.855613708496,2.598585367202759
3931.2910900115967,2.5986714363098145
3903.7723665237427,2.598757266998291
3882.8833417892456,2.5988433361053467
3878.827031135559,2.5989298820495605
3885.061985015869,2.5990169048309326
3874.702031135559,2.599104166030884
3849.3321857452393,2.599191188812256
3822.9166469573975,2.599278450012207
3815.4780826568604,2.599365234375
3827.693832397461,2.599452495574951
3851.973059654236,2.5995397567749023
3867.3351669311523,2.5996267795562744
3871.805746078491,2.5997140407562256
3872.91841506958,2.5998001098632812
3882.4085874557495,2.599886417388916
3903.311908721924,2.59997296333313
3926.756057739258,2.600059986114502
3941.2061071395874,2.60014271736145
3946.529811859131,2.600221872329712
3954.0351161956787,2.6003007888793945
3973.6966638565063,2.600379705429077
4000.1302881240845,2.600459098815918
4015.351062774658,2.600545883178711
4013.5348024368286,2.600632429122925
4005.4292345046997,2.600719928741455
4003.306736946106,2.6008074283599854
4007.247262954712,2.6008949279785156
4011.7393941879272,2.600982427597046
4015.1251277923584,2.601069927215576
4016.864550590515,2.6011571884155273
4019.051489830017,2.6012446880340576
4032.4040203094482,2.601332187652588
4047.011724472046,2.601419687271118
4046.843222618103,2.6015071868896484
4029.8469676971436,2.6015946865081787
4022.05978679657,2.601682186126709
4027.308470726013,2.601769208908081
4023.2801599502563,2.6018564701080322
4011.8669872283936,2.6019434928894043
3999.831199645996,2.6020307540893555
3982.5944261550903,2.6021180152893066
3955.467001914978,2.6022050380706787
3930.4177083969116,2.60229229927063
3923.798952102661,2.602379322052002
3920.2251119613647,2.6024668216705322
3893.3655185699463,2.6025543212890625
3868.359504699707,2.6026418209075928
3882.4977617263794,2.6027278900146484
3915.7148904800415,2.602813482284546
3924.3824977874756,2.6028993129730225
3902.0620470046997,2.6029868125915527
3890.8211812973022,2.603074312210083
3911.097689628601,2.6031618118286133
3932.3053073883057,2.6032493114471436
3930.7523517608643,2.6033365726470947
3926.351534843445,2.603423595428467
3936.5478982925415,2.6035101413726807
3956.1919269561768,2.6035959720611572
3968.649519920349,2.6036815643310547
3972.7820625305176,2.6037659645080566
3973.2066221237183,2.603848934173584
3971.240468978882,2.6039340496063232
3973.601439476013,2.6040196418762207
3983.839695930481,2.6041061878204346
3996.200952529907,2.604193687438965
3998.352491378784,2.604281187057495
3984.9767532348633,2.6043686866760254
3969.2248096466064,2.6044559478759766
3965.533622741699,2.604543447494507
3972.140782356262,2.604630708694458
3974.7207231521606,2.6047182083129883
3969.75594997406,2.6048054695129395
3963.0404415130615,2.6048929691314697
3956.6794261932373,2.60498046875
3946.5717220306396,2.6050679683685303
3933.2671689987183,2.6051554679870605
3918.8541193008423,2.605242967605591
3917.7741193771362,2.605330467224121
3923.9849548339844,2.6054179668426514
3919.770803451538,2.6055054664611816
3902.062505722046,2.605592727661133
3885.5974140167236,2.605680227279663
3883.3557596206665,2.6057677268981934
3891.2025537490845,2.6058549880981445
3910.740489959717,2.6059422492980957
3936.1353311538696,2.606029748916626
3950.2949085235596,2.6061172485351562
3953.423348426819,2.6062047481536865
3973.334518432617,2.606292247772217
4016.197772026062,2.606379508972168
4050.8025646209717,2.6064670085906982
4058.843777656555,2.6065545082092285
4057.677493095398,2.606642007827759
4076.331422805786,2.606729507446289
4112.383538246155,2.6068167686462402
4140.969078063965,2.6069042682647705
4163.685712814331,2.606991767883301
4185.473391532898,2.607079267501831
4209.652671813965,2.6071667671203613
4240.811133384705,2.6072542667388916
4271.297358512878,2.607341766357422
4292.3044900894165,2.607429265975952
4309.555791854858,2.6075167655944824
4328.411699295044,2.6076040267944336
4338.486675262451,2.607691526412964
4338.858150482178,2.607779026031494
4349.8150091171265,2.6078665256500244
4374.045093536377,2.6079540252685547
4390.015616416931,2.608041524887085
4383.607940673828,2.6081290245056152
4376.456095695496,2.6082162857055664
4386.858057975769,2.6083037853240967
4415.081979751587,2.608391046524048
4429.527892112732,2.608478546142578
4406.781991958618,2.6085658073425293
4385.008632659912,2.6086533069610596
4403.874113082886,2.6087405681610107
4430.398773193359,2.608827829360962
4417.085884094238,2.608915328979492
4367.370937347412,2.6090025901794434
4349.042989730835,2.6090898513793945
4352.4481019973755,2.6091771125793457
4348.241432189941,2.609264373779297
4332.336691856384,2.609351873397827
4326.894877433777,2.609438419342041
4329.449146270752,2.609520196914673
4321.874438285828,2.6096043586730957
4307.192769050598,2.6096770763397217
4284.52619934082,2.609764337539673
4277.092700958252,2.6098484992980957
4275.184380531311,2.609933614730835
4273.240435600281,2.6100165843963623
4271.852206230164,2.6101036071777344
4261.756935119629,2.610178232192993
4245.079416275024,2.610259532928467
4235.862440109253,2.6103315353393555
4233.801767349243,2.61039400100708
4245.538049697876,2.6104788780212402
4290.214392662048,2.610534429550171
4332.601110458374,2.610603094100952
4312.104796409607,2.610680341720581
4248.652054786682,2.6107633113861084
4231.197627067566,2.6108365058898926
4269.996990203857,2.61091947555542
4295.124071121216,2.6109962463378906
4256.764545440674,2.611081600189209
4195.011649131775,2.611168622970581
4183.63339138031,2.611255645751953
4223.438988685608,2.611325740814209
4235.8827657699585,2.611400842666626
4214.995959281921,2.6114821434020996
4161.212407112122,2.6115641593933105
4154.954591751099,2.6116349697113037
4176.3187799453735,2.61171555519104
4174.287459373474,2.6117963790893555
4141.515899658203,2.611867666244507
4106.70636177063,2.6119472980499268
4096.5152950286865,2.612027406692505
4097.668297767639,2.612109661102295
4051.9451217651367,2.6121959686279297
4015.214614868164,2.612283229827881
4025.5778551101685,2.612358570098877
4044.0843110084534,2.6124415397644043
3997.6522002220154,2.6125283241271973
3912.2524967193604,2.6126155853271484
3869.4507570266724,2.612698554992676
3877.9155235290527,2.6127827167510986
3928.03763961792,2.612868309020996
4001.689929962158,2.6129441261291504
4108.141110420227,2.6130166053771973
4210.84846496582,2.613091468811035
4259.228017807007,2.613159418106079
4249.816061973572,2.6132259368896484
4207.518166542053,2.613304615020752
4211.159546852112,2.6133902072906494
4283.690298080444,2.61346173286438
4350.111336708069,2.613524913787842
4397.134024620056,2.613588333129883
4436.705761909485,2.613651990890503
4477.617354393005,2.613715648651123
4536.927976608276,2.6137962341308594
4586.6353187561035,2.613882541656494
4615.13344669342,2.613964557647705
4662.038795471191,2.6140408515930176
4742.147068977356,2.614126443862915
4819.4029932022095,2.6142008304595947
4900.106183052063,2.6142709255218506
4962.067399024963,2.614349603652954
5001.611636161804,2.614426612854004
5011.930551528931,2.614502191543579
5000.104676246643,2.614567756652832
4978.897707939148,2.614647388458252
4958.381434440613,2.6147265434265137
4953.912215232849,2.6147916316986084
4965.821849822998,2.6148571968078613
5019.473672866821,2.6149332523345947
5070.150465011597,2.6150150299072266
5066.0854234695435,2.6150875091552734
4995.3131275177,2.615168571472168
4957.675527095795,2.6152548789978027
5017.722632408142,2.615339517593384
5071.831365585327,2.6154212951660156
5028.246622085571,2.615507125854492
4958.240428924561,2.6155903339385986
4906.431876182556,2.615675449371338
4851.03191280365,2.615757942199707
4804.882131576538,2.61584210395813
4819.535219192505,2.615924596786499
4886.819472312927,2.6160101890563965
4926.705619812012,2.6160922050476074
4920.984650611877,2.6161623001098633
4903.804983139038,2.6162381172180176
4918.134333610535,2.6163241863250732
4968.129998207092,2.616410255432129
4984.0757093429565,2.616486072540283
4975.068234443665,2.616556167602539
4975.20793056488,2.6166226863861084
4994.824342727661,2.616701602935791
5042.782820701599,2.6167871952056885
5053.747489929199,2.6168735027313232
5048.975571632385,2.616957664489746
5115.467617034912,2.6170434951782227
5183.145544052124,2.617126703262329
5202.456480026245,2.617204189300537
5213.135116577148,2.6172902584075928
5248.129430770874,2.617371082305908
5296.354821205139,2.617455005645752
5314.120826721191,2.617539167404175
5307.57511138916,2.617626428604126
5323.518025398254,2.6177070140838623
5349.904054641724,2.6177854537963867
5371.216288566589,2.6178488731384277
5388.556844711304,2.617919921875
5394.39891242981,2.618001937866211
5402.064076423645,2.6180853843688965
5429.054790496826,2.6181654930114746
5464.563723564148,2.6182472705841064
5472.062006950378,2.6183345317840576
5449.871053695679,2.6184213161468506
5426.751754760742,2.618495464324951
5399.5589208602905,2.6185755729675293
5384.956592559814,2.6186487674713135
5390.78059387207,2.618717670440674
5415.31143283844,2.618799924850464
5451.308797836304,2.618882656097412
5468.421911239624,2.6189677715301514
5402.006609916687,2.619051694869995
5349.741574287415,2.6191325187683105
5408.996635437012,2.619218349456787
5529.718281745911,2.6193010807037354
5603.770415306091,2.6193785667419434
5572.0942640304565,2.6194558143615723
5509.392304420471,2.6195316314697266
5512.46061706543,2.6196179389953613
5582.024724006653,2.6197030544281006
5598.387893676758,2.6197876930236816
5566.836799621582,2.619870185852051
5572.702079772949,2.6199493408203125
5585.887277603149,2.6200146675109863
5571.673358917236,2.620091438293457
5521.240774154663,2.620171546936035
5489.665321350098,2.620253324508667
5555.792868614197,2.6203362941741943
5602.396426200867,2.6204209327697754
5557.268511772156,2.6205077171325684
5503.157780647278,2.620593547821045
5550.318295478821,2.6206798553466797
5628.54540348053,2.620762825012207
5624.592944145203,2.620847702026367
5584.075217247009,2.620924234390259
5553.128631591797,2.62101149559021
5570.199701309204,2.621098279953003
5585.526661872864,2.6211838722229004
5587.219515800476,2.6212656497955322
5584.564205169678,2.6213479042053223
5590.455505371094,2.6214306354522705
5578.4602699279785,2.621516704559326
5552.246466636658,2.621602773666382
5521.709579467773,2.621690273284912
5517.718650817871,2.6217761039733887
5536.60196685791,2.6218621730804443
5519.78760433197,2.621948003768921
5468.698945045471,2.6220340728759766
5439.401035308838,2.6221201419830322
5451.306736946106,2.622205972671509
5483.428777694702,2.6222915649414062
5487.670840263367,2.6223769187927246
5456.89395904541,2.622462511062622
5426.680817604065,2.6225481033325195
5423.827038764954,2.622634172439575
5418.692853927612,2.6227200031280518
5389.856989860535,2.622805595397949
5367.837260246277,2.6228911876678467
5344.2107582092285,2.622976779937744
5332.876086235046,2.6230628490448
5327.848149299622,2.6231489181518555
5314.194867134094,2.623234987258911
5299.9018268585205,2.623321056365967
5282.043460845947,2.6234073638916016
5277.940349578857,2.6234934329986572
5263.591351509094,2.623579502105713
5262.310260772705,2.6236653327941895
5244.799057006836,2.623751163482666
5221.218123435974,2.6238372325897217
5209.051564216614,2.6239233016967773
5219.426032066345,2.624009370803833
5249.8211145401,2.6240949630737305
5262.570385932922,2.624180555343628
5259.312217712402,2.6242663860321045
5258.523448944092,2.62435245513916
5278.985547065735,2.624438762664795
5280.6937046051025,2.6245248317718506
5271.08975982666,2.6246109008789062
5270.556558609009,2.624696969985962
5272.389045715332,2.6247830390930176
5282.9256801605225,2.6248693466186523
5299.1177768707275,2.624955415725708
5326.557341575623,2.6250381469726562
5352.088645935059,2.6251187324523926
5376.632580757141,2.6252048015594482
5384.464632034302,2.625290870666504
5385.529618263245,2.6253769397735596
5380.749141693115,2.6254632472991943
5365.574246406555,2.62554931640625
5373.221271514893,2.625633716583252
5372.459217071533,2.625718832015991
5361.150356292725,2.625803232192993
5339.800560951233,2.6258885860443115
5327.797105789185,2.625974655151367
5318.762982368469,2.626060724258423
5323.37588596344,2.6261463165283203
5348.510200500488,2.626232147216797
5357.958653450012,2.6263182163238525
5340.421502113342,2.626404047012329
5315.72500705719,2.626490354537964
5325.646270751953,2.626573324203491
5344.621153831482,2.626659393310547
5342.199294090271,2.6267454624176025
5321.496138572693,2.6268310546875
5310.893853187561,2.6269166469573975
5302.272725105286,2.627002239227295
5276.859627723694,2.6270883083343506
5249.260827064514,2.627174139022827
5223.7550573349,2.6272594928741455
5212.486923217773,2.627345561981201
5204.7748374938965,2.627431631088257
5219.472002983093,2.6275177001953125
5241.404129981995,2.627603769302368
5264.305824279785,2.6276893615722656
5269.851571083069,2.627774715423584
5267.113140106201,2.6278600692749023
5284.0476932525635,2.6279456615448
5325.109958648682,2.6280312538146973
5367.965353965759,2.6281168460845947
5352.311007499695,2.628202199935913
5290.4767808914185,2.6282877922058105
5234.572518348694,2.628373384475708
5220.417914390564,2.6284589767456055
5205.196990966797,2.628544330596924
5169.557414054871,2.6286299228668213
5140.817568778992,2.6287155151367188
5136.1301918029785,2.628800868988037
5165.61902141571,2.6288859844207764
5184.716320991516,2.628971576690674
5177.444640159607,2.6290571689605713
5164.30357170105,2.6291425228118896
5159.050945281982,2.629228115081787
5171.995066642761,2.6293137073516846
5162.077260971069,2.629399299621582
5138.027452468872,2.6294846534729004
5111.634412765503,2.629570245742798
5105.239382743835,2.6296558380126953
5090.66975402832,2.629741668701172
5076.161771774292,2.6298277378082275
5072.449451446533,2.629913806915283
5073.800834655762,2.6299967765808105
5070.583532333374,2.630068063735962
5061.212656021118,2.6301486492156982
5075.611352920532,2.630232810974121
5089.813285827637,2.630317211151123
5089.076413154602,2.630401134490967
5057.840008735657,2.6304850578308105
5028.834631919861,2.630568742752075
5019.617509841919,2.6306536197662354
5017.281749725342,2.6307389736175537
5003.576824188232,2.630824565887451
4980.357872009277,2.6309099197387695
4955.920001029968,2.630995988845825
4925.031565666199,2.631082057952881
4897.935870170593,2.6311683654785156
4874.400547027588,2.631254196166992
4862.8484535217285,2.631340503692627
4852.3742027282715,2.6314265727996826
4844.565999031067,2.6315126419067383
4830.237946510315,2.631598711013794
4804.208888053894,2.6316850185394287
4765.807932853699,2.631770133972168
4725.322296142578,2.6318552494049072
4701.511931419373,2.6319401264190674
4677.363606452942,2.632018566131592
4651.976029396057,2.632096767425537
4617.878777503967,2.6321792602539062
4578.668578147888,2.632265090942383
4548.76745223999,2.6323511600494385
4542.354067802429,2.632437229156494
4549.05028629303,2.63252329826355
4565.065528869629,2.6326093673706055
4570.234359741211,2.632695436477661
4563.534150123596,2.632781744003296
4547.374544143677,2.6328675746917725
4532.043249130249,2.63295316696167
4514.737434387207,2.6330387592315674
4504.421525001526,2.633124351501465
4504.321407318115,2.6332099437713623
4519.6717710494995,2.6332955360412598
4521.11758518219,2.6333811283111572
4502.190589904785,2.633467197418213
4486.643071174622,2.6335535049438477
4495.475407600403,2.6336395740509033
4538.442980766296,2.633725166320801
4568.147238731384,2.633810520172119
4580.518587112427,2.6338961124420166
4580.882720947266,2.633981943130493
4589.161774635315,2.6340677738189697
4591.273462295532,2.634153366088867
4585.276703834534,2.6342387199401855
4571.541598320007,2.634324550628662
4554.091317176819,2.6344103813171387
4539.204646110535,2.6344964504241943
4521.034379005432,2.63458251953125
4511.638995170593,2.6346688270568848
4514.800746917725,2.6347548961639404
4513.648809432983,2.634840965270996
4519.729722976685,2.6349270343780518
4521.8534297943115,2.6350131034851074
4512.208625793457,2.635099172592163
4506.212364196777,2.6351850032806396
4508.979221343994,2.635270833969116
4508.615109443665,2.6353566646575928
4499.364497184753,2.6354422569274902
4489.467326164246,2.6355278491973877
4517.41672706604,2.635613441467285
4570.67579460144,2.6356987953186035
4619.5671281814575,2.635784387588501
4650.178699493408,2.6358699798583984
4681.014801025391,2.635955333709717
4729.233836174011,2.6360409259796143
4770.643346786499,2.6361265182495117
4782.5944147109985,2.6362123489379883
4779.762550354004,2.636298179626465
4797.524201393127,2.6363844871520996
4837.861958503723,2.6364705562591553
4860.939552307129,2.636556625366211
4871.3531856536865,2.6366424560546875
4897.972772598267,2.636728048324585
4936.395719528198,2.6368138790130615
4971.799919128418,2.636899471282959
5003.9074449539185,2.6369848251342773
5046.049750328064,2.637070655822754
5078.195301055908,2.6371567249298096
5086.194823265076,2.6372427940368652
5083.732033729553,2.6373302936553955
5116.541435241699,2.6374175548553467
5173.92625617981,2.637504816055298
5216.946164131165,2.637592077255249
5236.23240852356,2.637678623199463
5255.539645195007,2.6377639770507812
5285.228879928589,2.6378462314605713
5314.018686294556,2.637925863265991
5322.072566986084,2.6380014419555664
5337.700499534607,2.6380813121795654
5350.203430175781,2.6381428241729736
5347.497616767883,2.638221263885498
5351.281189918518,2.63830828666687
5363.894793510437,2.6383867263793945
5383.892130851746,2.638458728790283
5410.52827167511,2.638533592224121
5430.696294784546,2.638605833053589
5458.613142967224,2.6386754512786865
5491.06939125061,2.638751268386841
5511.490218162537,2.638838768005371
5516.247239112854,2.6389260292053223
5510.47231388092,2.6390130519866943
5529.6939487457275,2.63909649848938
5567.545805931091,2.639181137084961
5596.862449645996,2.639268636703491
5609.317207336426,2.6393511295318604
5634.609353065491,2.639436721801758
5676.311786651611,2.6395206451416016
5695.888182640076,2.6396069526672363
5742.954926490784,2.6396918296813965
5734.790675163269,2.6397695541381836
5755.931107521057,2.6398439407348633
5783.428795814514,2.6399245262145996
5840.657773017883,2.639995574951172
