ALLKE,ALLIE,TIME
9.796875,12776.0,0.6520792841911316
9.7421875,12776.0,0.6521239876747131
9.6953125,12776.0,0.6521686911582947
9.640625,12776.0,0.6522133946418762
9.578125,12776.0,0.6522580981254578
9.515625,12776.0,0.6523028016090393
9.453125,12784.0,0.6523473262786865
9.390625,12784.0,0.6523886919021606
9.328125,12784.0,0.6524323225021362
9.265625,12784.0,0.6524684429168701
9.203125,12784.0,0.6525108218193054
9.1328125,12784.0,0.652555525302887
9.0546875,12784.0,0.6526002287864685
8.9765625,12784.0,0.65264493227005
8.8984375,12784.0,0.6526896357536316
8.8203125,12784.0,0.6527342796325684
8.7421875,12784.0,0.6527787446975708
8.65625,12784.0,0.6528234481811523
8.578125,12792.0,0.6528681516647339
8.4921875,12792.0,0.6529128551483154
8.40625,12792.0,0.652957558631897
8.3203125,12792.0,0.6530022621154785
8.234375,12792.0,0.6530469655990601
8.1484375,12792.0,0.6530916690826416
8.0625,12792.0,0.65313321352005
7.984375,12792.0,0.6531740427017212
7.90234375,12792.0,0.6532148718833923
7.8203125,12792.0,0.6532557010650635
7.7421875,12792.0,0.6532965302467346
7.66015625,12792.0,0.6533373594284058
7.578125,12792.0,0.6533781886100769
7.4921875,12800.0,0.653419017791748
7.40234375,12800.0,0.6534598469734192
7.31640625,12800.0,0.6535006761550903
7.2265625,12800.0,0.6535415053367615
7.1328125,12800.0,0.6535819172859192
7.04296875,12800.0,0.6536219120025635
6.94921875,12800.0,0.6536627411842346
6.85546875,12800.0,0.6537035703659058
6.7578125,12800.0,0.6537443995475769
6.66015625,12800.0,0.653785228729248
6.5625,12800.0,0.6538260579109192
6.4609375,12800.0,0.6538668870925903
6.36328125,12800.0,0.6539077162742615
6.2578125,12800.0,0.6539485454559326
6.15625,12808.0,0.6539893746376038
6.0546875,12808.0,0.6540302038192749
5.94921875,12808.0,0.654071033000946
5.84375,12808.0,0.6541118621826172
5.73828125,12808.0,0.6541526913642883
5.62890625,12808.0,0.6541935205459595
5.5234375,12808.0,0.6542343497276306
5.41796875,12808.0,0.6542751789093018
5.3125,12808.0,0.6543160080909729
5.203125,12808.0,0.654356837272644
5.09765625,12808.0,0.6543976664543152
4.9921875,12808.0,0.6544384956359863
4.88671875,12808.0,0.6544793248176575
4.78125,12808.0,0.6545201539993286
4.6796875,12816.0,0.6545609831809998
4.578125,12816.0,0.6546018123626709
4.4765625,12816.0,0.654642641544342
4.37890625,12816.0,0.6546834707260132
4.28515625,12816.0,0.6547242999076843
4.19140625,12816.0,0.6547651290893555
4.09765625,12816.0,0.6548059582710266
4.01171875,12816.0,0.6548467874526978
3.92578125,12816.0,0.6548876166343689
3.84375,12816.0,0.65492844581604
3.763671875,12816.0,0.6549692749977112
3.6875,12816.0,0.6550101041793823
3.61328125,12816.0,0.6550509333610535
3.541015625,12816.0,0.6550917625427246
3.47265625,12816.0,0.6551325917243958
3.40625,12824.0,0.6551734209060669
3.341796875,12824.0,0.655214250087738
3.283203125,12824.0,0.6552544832229614
3.2265625,12824.0,0.6552953124046326
3.173828125,12824.0,0.6553361415863037
3.126953125,12824.0,0.6553769707679749
3.080078125,12824.0,0.655417799949646
3.0390625,12824.0,0.6554586291313171
2.998046875,12824.0,0.6554994583129883
2.962890625,12824.0,0.6555402874946594
2.9296875,12824.0,0.6555811166763306
2.900390625,12824.0,0.6556219458580017
2.875,12824.0,0.6556627750396729
2.853515625,12824.0,0.655703604221344
2.83203125,12832.0,0.6557444334030151
2.814453125,12832.0,0.6557852625846863
2.80078125,12832.0,0.6558260917663574
2.787109375,12832.0,0.6558669209480286
2.77734375,12832.0,0.6559077501296997
2.76953125,12832.0,0.6559485793113708
2.763671875,12832.0,0.655989408493042
2.759765625,12832.0,0.6560302376747131
2.7578125,12832.0,0.6560710668563843
2.7578125,12832.0,0.6561118960380554
2.7578125,12832.0,0.6561527252197266
2.7578125,12832.0,0.6561935544013977
2.759765625,12832.0,0.6562343835830688
2.759765625,12832.0,0.65627521276474
2.759765625,12840.0,0.6563160419464111
2.759765625,12840.0,0.6563568711280823
2.759765625,12840.0,0.6563977003097534
2.759765625,12840.0,0.6564385294914246
2.763671875,12840.0,0.6564793586730957
2.765625,12840.0,0.6565201878547668
2.76953125,12840.0,0.656561017036438
2.7734375,12840.0,0.6566018462181091
2.775390625,12840.0,0.6566426753997803
2.775390625,12840.0,0.6566835045814514
2.775390625,12840.0,0.6567243337631226
2.77734375,12840.0,0.6567651629447937
2.78125,12840.0,0.6568059921264648
2.787109375,12840.0,0.656846821308136
2.794921875,12840.0,0.6568876504898071
2.806640625,12848.0,0.6569284796714783
2.8203125,12848.0,0.6569693088531494
2.8359375,12848.0,0.6570101380348206
2.85546875,12848.0,0.6570509672164917
2.875,12848.0,0.6570917963981628
2.89453125,12848.0,0.657132625579834
2.9140625,12848.0,0.6571734547615051
2.935546875,12848.0,0.6572142839431763
2.95703125,12848.0,0.6572551131248474
2.978515625,12848.0,0.6572959423065186
3.0,12848.0,0.6573367714881897
3.0234375,12848.0,0.6573776006698608
3.046875,12848.0,0.657418429851532
3.0703125,12848.0,0.6574592590332031
3.08984375,12856.0,0.6575000882148743
3.107421875,12856.0,0.6575409173965454
3.125,12856.0,0.6575817465782166
3.142578125,12856.0,0.6576225757598877
3.162109375,12856.0,0.6576634049415588
3.18359375,12856.0,0.65770423412323
3.205078125,12856.0,0.6577450633049011
3.228515625,12856.0,0.6577858924865723
3.251953125,12856.0,0.6578267216682434
3.275390625,12856.0,0.6578675508499146
3.294921875,12856.0,0.6579083800315857
3.314453125,12856.0,0.6579492092132568
3.33203125,12856.0,0.657990038394928
3.345703125,12856.0,0.6580308675765991
3.359375,12864.0,0.6580716967582703
3.37109375,12864.0,0.6581125259399414
3.3828125,12864.0,0.6581533551216125
3.39453125,12864.0,0.6581941843032837
3.40625,12864.0,0.6582350134849548
3.419921875,12864.0,0.658275842666626
3.431640625,12864.0,0.6583166718482971
3.4453125,12864.0,0.6583575010299683
3.458984375,12864.0,0.6583983302116394
3.47265625,12864.0,0.6584391593933105
3.486328125,12864.0,0.6584799885749817
3.50390625,12864.0,0.6585208177566528
3.521484375,12864.0,0.658561646938324
3.541015625,12872.0,0.6586024761199951
3.564453125,12872.0,0.6586433053016663
3.587890625,12872.0,0.6586841344833374
3.611328125,12872.0,0.6587249636650085
3.6328125,12872.0,0.6587657928466797
3.654296875,12872.0,0.6588066220283508
3.673828125,12872.0,0.658847451210022
3.693359375,12872.0,0.6588882803916931
3.7109375,12872.0,0.6589291095733643
3.7265625,12872.0,0.6589699387550354
3.744140625,12872.0,0.6590107679367065
3.759765625,12872.0,0.6590515971183777
3.7734375,12872.0,0.6590924263000488
3.787109375,12872.0,0.65913325548172
3.798828125,12880.0,0.6591740846633911
3.814453125,12880.0,0.6592149138450623
3.83203125,12880.0,0.6592557430267334
3.8515625,12880.0,0.6592965722084045
3.873046875,12880.0,0.6593374013900757
3.89453125,12880.0,0.6593782305717468
3.916015625,12880.0,0.659419059753418
3.9375,12880.0,0.6594598889350891
3.9609375,12880.0,0.6595007181167603
3.986328125,12880.0,0.6595415472984314
4.01171875,12880.0,0.6595823764801025
4.04296875,12880.0,0.6596232056617737
4.07421875,12880.0,0.6596640348434448
4.10546875,12880.0,0.659704864025116
4.14453125,12888.0,0.6597456932067871
4.18359375,12888.0,0.6597865223884583
4.23046875,12888.0,0.6598273515701294
4.2734375,12888.0,0.6598681807518005
4.32421875,12888.0,0.6599090099334717
4.375,12888.0,0.6599498391151428
4.4296875,12888.0,0.659990668296814
4.48828125,12888.0,0.6600314974784851
4.546875,12888.0,0.6600723266601562
4.609375,12888.0,0.6601131558418274
4.67578125,12888.0,0.6601539850234985
4.7421875,12888.0,0.6601948142051697
4.80859375,12888.0,0.6602356433868408
4.87890625,12896.0,0.660276472568512
4.94921875,12896.0,0.6603173017501831
5.01953125,12896.0,0.6603581309318542
5.08984375,12896.0,0.6603989601135254
5.1640625,12896.0,0.6604397892951965
5.23828125,12896.0,0.6604806184768677
5.3125,12896.0,0.6605214476585388
5.390625,12896.0,0.66056227684021
5.46484375,12896.0,0.6606031060218811
5.5390625,12896.0,0.6606439352035522
5.6171875,12896.0,0.6606847643852234
5.6875,12896.0,0.6607255935668945
5.76171875,12896.0,0.6607664227485657
5.8359375,12896.0,0.6608072519302368
5.91015625,12904.0,0.660848081111908
5.984375,12904.0,0.6608889102935791
6.05859375,12904.0,0.6609297394752502
6.13671875,12904.0,0.6609705686569214
6.21875,12904.0,0.6610113978385925
6.3046875,12904.0,0.6610522270202637
6.390625,12904.0,0.6610930562019348
6.4765625,12904.0,0.661133885383606
6.56640625,12904.0,0.6611747145652771
6.65625,12904.0,0.6612155437469482
6.75390625,12904.0,0.6612563729286194
6.8515625,12904.0,0.6612972021102905
6.95703125,12904.0,0.6613367795944214
7.0546875,12904.0,0.6613763570785522
7.16015625,12904.0,0.6614171862602234
7.26171875,12912.0,0.6614578366279602
7.3671875,12912.0,0.6614986658096313
7.4765625,12912.0,0.6615394949913025
7.58203125,12912.0,0.6615803241729736
7.6875,12912.0,0.6616211533546448
7.796875,12912.0,0.6616619825363159
7.90234375,12912.0,0.6617028117179871
8.0078125,12912.0,0.6617436408996582
8.1171875,12912.0,0.6617844700813293
8.2265625,12912.0,0.6618252992630005
8.328125,12912.0,0.6618661284446716
8.4375,12912.0,0.6619069576263428
8.546875,12912.0,0.6619477868080139
8.6640625,12912.0,0.6619886159896851
8.7734375,12912.0,0.6620294451713562
8.890625,12920.0,0.6620702743530273
9.0,12920.0,0.6621111035346985
9.1171875,12920.0,0.6621519327163696
9.234375,12920.0,0.6621927618980408
9.3515625,12920.0,0.6622335910797119
9.4765625,12920.0,0.6622744202613831
9.6015625,12920.0,0.6623152494430542
9.7265625,12920.0,0.6623560786247253
9.84375,12920.0,0.6623969078063965
9.96875,12920.0,0.6624377369880676
10.09375,12920.0,0.6624785661697388
10.2265625,12920.0,0.6625193953514099
10.3515625,12920.0,0.662560224533081
10.484375,12920.0,0.6626010537147522
10.609375,12920.0,0.6626418828964233
10.75,12928.0,0.6626827120780945
10.8828125,12928.0,0.6627235412597656
11.03125,12928.0,0.6627643704414368
11.171875,12928.0,0.6628051996231079
11.3125,12928.0,0.662846028804779
11.4453125,12928.0,0.6628868579864502
11.578125,12928.0,0.6629276871681213
11.7109375,12928.0,0.6629685163497925
11.8359375,12928.0,0.6630093455314636
11.9609375,12928.0,0.6630501747131348
12.078125,12928.0,0.6630910038948059
12.1953125,12928.0,0.663131833076477
12.3125,12928.0,0.6631726622581482
12.421875,12928.0,0.6632134914398193
12.53125,12928.0,0.6632543206214905
12.6328125,12928.0,0.6632951498031616
12.734375,12936.0,0.6633359789848328
12.828125,12936.0,0.6633768081665039
12.921875,12936.0,0.663417637348175
13.0078125,12936.0,0.6634584665298462
13.09375,12936.0,0.6634992957115173
13.171875,12936.0,0.6635401248931885
13.2578125,12936.0,0.6635809540748596
13.3359375,12936.0,0.6636217832565308
13.4140625,12936.0,0.6636626124382019
13.4921875,12936.0,0.663703441619873
13.5625,12936.0,0.6637442708015442
13.640625,12936.0,0.6637850999832153
13.703125,12936.0,0.6638259291648865
13.7734375,12936.0,0.6638667583465576
13.84375,12936.0,0.6639075875282288
13.90625,12936.0,0.6639484167098999
13.9765625,12944.0,0.663989245891571
14.0390625,12944.0,0.6640300750732422
14.109375,12944.0,0.6640709042549133
14.1796875,12944.0,0.6641117334365845
14.25,12944.0,0.6641525626182556
14.3046875,12944.0,0.6641849875450134
14.359375,12944.0,0.6642258167266846
14.4140625,12944.0,0.6642666459083557
14.4609375,12944.0,0.6643074750900269
14.5078125,12944.0,0.664348304271698
14.5546875,12944.0,0.6643891334533691
14.5859375,12944.0,0.6644299626350403
14.625,12944.0,0.6644707918167114
14.6484375,12944.0,0.6645116209983826
14.6796875,12944.0,0.6645524501800537
14.703125,12944.0,0.6645932793617249
14.7265625,12952.0,0.664634108543396
14.7421875,12952.0,0.6646749377250671
14.7578125,12952.0,0.6647140979766846
14.7734375,12952.0,0.6647528409957886
14.7890625,12952.0,0.6647915840148926
14.8046875,12952.0,0.6648314595222473
14.8203125,12952.0,0.6648721694946289
14.8359375,12952.0,0.6649129986763
14.8515625,12952.0,0.6649538278579712
14.8671875,12952.0,0.6649946570396423
14.890625,12952.0,0.6650354862213135
14.90625,12952.0,0.6650763154029846
14.9296875,12952.0,0.6651171445846558
14.953125,12952.0,0.6651579737663269
14.9765625,12952.0,0.665198802947998
14.9921875,12952.0,0.6652396321296692
15.0234375,12952.0,0.6652804613113403
15.046875,12960.0,0.6653187870979309
15.0546875,12960.0,0.6653582453727722
15.0625,12960.0,0.6653990745544434
15.0703125,12960.0,0.6654399037361145
15.0703125,12960.0,0.6654807329177856
15.0625,12960.0,0.6655207872390747
15.0546875,12960.0,0.6655616164207458
15.046875,12960.0,0.665602445602417
15.0390625,12960.0,0.6656432747840881
15.0234375,12960.0,0.6656841039657593
15.015625,12960.0,0.6657249331474304
15.0,12960.0,0.6657657623291016
14.984375,12960.0,0.6658065915107727
14.96875,12960.0,0.6658474206924438
14.953125,12960.0,0.665888249874115
14.9375,12960.0,0.6659290790557861
14.921875,12968.0,0.6659699082374573
14.8984375,12968.0,0.6660107374191284
14.8828125,12968.0,0.6660515666007996
14.8671875,12968.0,0.6660923957824707
14.859375,12968.0,0.6661332249641418
14.8515625,12968.0,0.666174054145813
14.84375,12968.0,0.6662148833274841
14.84375,12968.0,0.6662557125091553
14.84375,12968.0,0.6662965416908264
14.8515625,12968.0,0.6663373708724976
14.859375,12968.0,0.6663782000541687
14.875,12968.0,0.6664190292358398
14.8828125,12968.0,0.666459858417511
14.8828125,12968.0,0.6665006875991821
14.875,12968.0,0.6665415167808533
14.8515625,12968.0,0.6665823459625244
14.8359375,12968.0,0.6666231751441956
14.8046875,12976.0,0.6666640043258667
14.78125,12976.0,0.6667048335075378
14.7578125,12976.0,0.666745662689209
14.7265625,12976.0,0.6667864918708801
14.703125,12976.0,0.6668273210525513
14.6796875,12976.0,0.6668681502342224
14.65625,12976.0,0.6669089794158936
14.625,12976.0,0.6669498085975647
14.6015625,12976.0,0.6669906377792358
14.578125,12976.0,0.667031466960907
14.546875,12976.0,0.6670722961425781
14.515625,12976.0,0.6671131253242493
14.4921875,12976.0,0.6671539545059204
14.4609375,12976.0,0.6671947836875916
14.4375,12976.0,0.6672356128692627
14.421875,12976.0,0.6672764420509338
14.40625,12976.0,0.667317271232605
14.390625,12984.0,0.6673581004142761
14.3828125,12984.0,0.6673989295959473
14.3828125,12984.0,0.6674397587776184
14.3828125,12984.0,0.6674805879592896
14.390625,12984.0,0.6675214171409607
14.390625,12984.0,0.6675622463226318
14.3828125,12984.0,0.667603075504303
14.3671875,12984.0,0.6676439046859741
14.3515625,12984.0,0.6676847338676453
14.3359375,12984.0,0.6677255630493164
14.3125,12984.0,0.6677663922309875
14.28125,12984.0,0.6678072214126587
14.2578125,12984.0,0.6678480505943298
14.21875,12984.0,0.667888879776001
14.1875,12984.0,0.6679297089576721
14.140625,12984.0,0.6679705381393433
14.1015625,12984.0,0.6680113673210144
14.046875,12992.0,0.6680516600608826
14.0078125,12992.0,0.6680874824523926
13.953125,12992.0,0.668126106262207
13.8984375,12992.0,0.6681669354438782
13.8359375,12992.0,0.6682077646255493
13.765625,12992.0,0.6682485938072205
13.6953125,12992.0,0.6682865023612976
13.625,12992.0,0.6683262586593628
13.546875,12992.0,0.6683670878410339
13.4609375,12992.0,0.6684079170227051
13.375,12992.0,0.6684487462043762
13.28125,12992.0,0.6684895753860474
13.1875,12992.0,0.6685304045677185
13.09375,12992.0,0.6685712337493896
13.0,12992.0,0.6686120629310608
12.8984375,12992.0,0.6686496734619141
12.7890625,12992.0,0.6686905026435852
12.6796875,13000.0,0.6687313318252563
12.5625,13000.0,0.6687721610069275
12.4375,13000.0,0.6688129901885986
12.3125,13000.0,0.6688538193702698
12.1796875,13000.0,0.6688946485519409
12.0390625,13000.0,0.6689353585243225
11.90625,13000.0,0.6689742207527161
11.78125,13000.0,0.6690124869346619
11.640625,13000.0,0.6690502762794495
11.5078125,13000.0,0.6690909266471863
11.375,13000.0,0.6691317558288574
11.2421875,13000.0,0.6691671013832092
11.1328125,13000.0,0.6692009568214417
11.0,13000.0,0.66923987865448
10.875,13000.0,0.6692781448364258
10.734375,13000.0,0.6693189740180969
10.59375,13000.0,0.6693598031997681
10.4453125,13008.0,0.6694006323814392
10.296875,13008.0,0.6694414615631104
10.15625,13008.0,0.6694822907447815
10.03125,13008.0,0.669520914554596
9.953125,13008.0,0.6695538759231567
9.84375,13008.0,0.6695874333381653
9.765625,13008.0,0.6696085929870605
9.6796875,13008.0,0.669642448425293
9.5546875,13008.0,0.6696808934211731
9.4375,13008.0,0.6697193384170532
9.3125,13008.0,0.6697577834129333
9.1875,13008.0,0.6697962284088135
9.0546875,13008.0,0.6698344945907593
8.9296875,13008.0,0.6698729395866394
8.796875,13008.0,0.6699113845825195
8.6640625,13008.0,0.6699498295783997
8.5234375,13008.0,0.669987678527832
8.390625,13008.0,0.6700261235237122
8.2578125,13016.0,0.6700645685195923
8.125,13016.0,0.6701021194458008
7.9921875,13016.0,0.6701388955116272
7.8984375,13016.0,0.6701626777648926
7.7734375,13016.0,0.6702007055282593
7.65234375,13016.0,0.670229434967041
7.51171875,13016.0,0.6702678799629211
7.35546875,13016.0,0.6703063249588013
7.203125,13016.0,0.6703447699546814
7.05859375,13016.0,0.6703794002532959
6.90625,13016.0,0.670417845249176
6.75,13016.0,0.6704562902450562
6.59765625,13016.0,0.6704947352409363
6.4453125,13016.0,0.6705331802368164
6.29296875,13016.0,0.6705716252326965
6.14453125,13016.0,0.6706100702285767
5.99609375,13016.0,0.6706485152244568
5.8515625,13016.0,0.6706869602203369
5.70703125,13016.0,0.670725405216217
5.56640625,13024.0,0.6707638502120972
5.4296875,13024.0,0.6708022952079773
5.296875,13024.0,0.6708407402038574
5.1640625,13024.0,0.6708791851997375
5.03515625,13024.0,0.6709176301956177
4.90625,13024.0,0.6709560751914978
4.77734375,13024.0,0.6709945201873779
4.6484375,13024.0,0.6710329651832581
4.51953125,13024.0,0.6710714101791382
4.38671875,13024.0,0.6711098551750183
4.25,13024.0,0.6711483001708984
4.1171875,13024.0,0.6711867451667786
3.986328125,13024.0,0.6712251901626587
3.85546875,13024.0,0.6712636351585388
3.728515625,13024.0,0.671302080154419
3.603515625,13024.0,0.6713405251502991
3.484375,13024.0,0.6713789701461792
3.36328125,13024.0,0.6714174151420593
3.24609375,13024.0,0.6714558601379395
3.130859375,13024.0,0.6714943051338196
3.017578125,13032.0,0.6715327501296997
2.90625,13032.0,0.6715711951255798
2.796875,13032.0,0.67160964012146
2.6875,13032.0,0.6716480851173401
2.58203125,13032.0,0.6716865301132202
2.48046875,13032.0,0.6717249751091003
2.384765625,13032.0,0.6717634201049805
2.29296875,13032.0,0.6718018651008606
2.205078125,13032.0,0.6718403100967407
2.123046875,13032.0,0.6718787550926208
2.046875,13032.0,0.671917200088501
1.9755859375,13032.0,0.6719556450843811
1.91015625,13032.0,0.6719940900802612
1.8505859375,13032.0,0.6720325350761414
1.7939453125,13032.0,0.6720709800720215
1.7392578125,13032.0,0.6721094250679016
1.6865234375,13032.0,0.6721478700637817
1.6357421875,13032.0,0.6721863150596619
1.5888671875,13032.0,0.672224760055542
1.544921875,13032.0,0.6722632050514221
1.5048828125,13032.0,0.6723016500473022
1.466796875,13040.0,0.6723400950431824
1.431640625,13040.0,0.6723774671554565
1.400390625,13040.0,0.672414243221283
1.369140625,13040.0,0.6724526882171631
1.341796875,13040.0,0.6724911332130432
1.318359375,13040.0,0.6725295782089233
1.2978515625,13040.0,0.6725680232048035
1.279296875,13040.0,0.6726064682006836
1.2646484375,13040.0,0.6726438999176025
1.255859375,13040.0,0.6726788282394409
1.248046875,13040.0,0.672717273235321
1.24609375,13040.0,0.6727557182312012
1.24609375,13040.0,0.6727941632270813
1.25,13040.0,0.6728326082229614
1.2568359375,13040.0,0.6728710532188416
1.2685546875,13040.0,0.6729094982147217
1.2822265625,13040.0,0.6729479432106018
1.2978515625,13040.0,0.6729863882064819
1.3154296875,13040.0,0.6730248332023621
1.3359375,13040.0,0.6730632781982422
1.3583984375,13040.0,0.6731017231941223
1.384765625,13048.0,0.6731401681900024
1.4130859375,13048.0,0.6731786131858826
1.4443359375,13048.0,0.6732170581817627
1.4814453125,13048.0,0.6732555031776428
1.5185546875,13048.0,0.673293948173523
1.556640625,13048.0,0.6733323931694031
1.595703125,13048.0,0.6733708381652832
1.6357421875,13048.0,0.6734092831611633
1.673828125,13048.0,0.6734477281570435
1.7119140625,13048.0,0.6734861731529236
1.748046875,13048.0,0.6735246181488037
1.783203125,13048.0,0.6735630631446838
1.81640625,13048.0,0.673601508140564
1.845703125,13048.0,0.6736399531364441
1.8701171875,13048.0,0.6736783981323242
1.8876953125,13048.0,0.6737168431282043
1.8994140625,13048.0,0.6737552881240845
1.9052734375,13048.0,0.6737937331199646
1.9072265625,13048.0,0.6738321781158447
1.9033203125,13056.0,0.6738706231117249
1.8935546875,13056.0,0.673909068107605
1.87890625,13056.0,0.6739475131034851
1.8603515625,13056.0,0.6739859580993652
1.84375,13056.0,0.6740244030952454
1.8291015625,13056.0,0.6740628480911255
1.8173828125,13056.0,0.6741012930870056
1.8076171875,13056.0,0.6741397380828857
1.7998046875,13056.0,0.6741781830787659
1.79296875,13056.0,0.674216628074646
1.7880859375,13056.0,0.6742550730705261
1.787109375,13056.0,0.6742935180664062
1.7900390625,13056.0,0.6743319630622864
1.7939453125,13056.0,0.6743704080581665
1.7998046875,13056.0,0.6744088530540466
1.8056640625,13056.0,0.6744472980499268
1.8125,13056.0,0.6744857430458069
1.8232421875,13056.0,0.674524188041687
1.8369140625,13064.0,0.6745626330375671
1.8544921875,13064.0,0.6746010780334473
1.876953125,13064.0,0.6746395230293274
1.9052734375,13064.0,0.6746779680252075
1.939453125,13064.0,0.6747164130210876
1.978515625,13064.0,0.6747548580169678
2.017578125,13064.0,0.6747933030128479
2.056640625,13064.0,0.674831748008728
2.09375,13064.0,0.6748701930046082
2.125,13064.0,0.6749086380004883
2.154296875,13064.0,0.6749470829963684
2.181640625,13064.0,0.6749855279922485
2.208984375,13064.0,0.6750239729881287
2.234375,13064.0,0.6750624179840088
2.2578125,13064.0,0.6751008629798889
2.283203125,13064.0,0.675139307975769
2.310546875,13064.0,0.6751777529716492
2.33984375,13072.0,0.6752161979675293
2.375,13072.0,0.6752546429634094
2.412109375,13072.0,0.6752930879592896
2.451171875,13072.0,0.6753315329551697
2.490234375,13072.0,0.6753699779510498
2.53125,13072.0,0.6754084229469299
2.576171875,13072.0,0.6754468679428101
2.62890625,13072.0,0.6754853129386902
2.6875,13072.0,0.6755222678184509
2.744140625,13072.0,0.675555408000946
2.80859375,13072.0,0.6755884885787964
2.875,13072.0,0.6756215691566467
2.94140625,13072.0,0.6756566166877747
3.021484375,13072.0,0.6756950616836548
3.099609375,13072.0,0.6757335066795349
3.177734375,13072.0,0.675771951675415
3.25390625,13072.0,0.6758103966712952
3.326171875,13080.0,0.6758488416671753
3.396484375,13080.0,0.6758872866630554
3.466796875,13080.0,0.6759257316589355
3.541015625,13080.0,0.6759641766548157
3.6171875,13080.0,0.6760026216506958
3.6953125,13080.0,0.6760410666465759
3.771484375,13080.0,0.676079511642456
3.845703125,13080.0,0.6761179566383362
3.919921875,13080.0,0.6761564016342163
3.990234375,13080.0,0.6761948466300964
4.05859375,13080.0,0.6762332916259766
4.12109375,13080.0,0.6762717366218567
4.18359375,13080.0,0.6763101816177368
4.23828125,13080.0,0.6763486266136169
4.29296875,13080.0,0.6763870716094971
4.3515625,13080.0,0.6764255166053772
4.40625,13080.0,0.6764639616012573
4.46875,13088.0,0.6765024065971375
4.53125,13088.0,0.6765408515930176
4.59375,13088.0,0.6765792965888977
4.66796875,13088.0,0.6766177415847778
4.7421875,13088.0,0.676656186580658
4.828125,13088.0,0.6766946315765381
4.9140625,13088.0,0.6767330765724182
5.0078125,13088.0,0.6767715215682983
5.109375,13088.0,0.6768099665641785
5.21484375,13088.0,0.6768484115600586
5.328125,13088.0,0.6768868565559387
5.4453125,13088.0,0.6769253015518188
5.57421875,13088.0,0.676963746547699
5.70703125,13088.0,0.6770021915435791
5.84375,13088.0,0.6770406365394592
5.98046875,13088.0,0.6770790815353394
6.12109375,13088.0,0.6771175265312195
6.25390625,13088.0,0.6771559715270996
6.38671875,13096.0,0.6771944165229797
6.51171875,13096.0,0.6772328615188599
6.62890625,13096.0,0.67727130651474
6.73828125,13096.0,0.6773097515106201
6.84375,13096.0,0.6773481965065002
6.94140625,13096.0,0.6773866415023804
7.0390625,13096.0,0.6774250864982605
7.12890625,13096.0,0.6774635314941406
7.21875,13096.0,0.6775019764900208
7.30078125,13096.0,0.6775404214859009
7.38671875,13096.0,0.677578866481781
7.46875,13096.0,0.6776173114776611
7.546875,13096.0,0.6776557564735413
7.625,13096.0,0.6776942014694214
7.703125,13096.0,0.6777326464653015
7.78515625,13096.0,0.6777710914611816
7.8671875,13096.0,0.6778095364570618
7.95703125,13096.0,0.6778479814529419
8.046875,13096.0,0.677886426448822
8.140625,13104.0,0.6779248714447021
8.234375,13104.0,0.6779633164405823
8.3359375,13104.0,0.6780017614364624
8.4375,13104.0,0.6780402064323425
8.5390625,13104.0,0.6780786514282227
8.6484375,13104.0,0.6781170964241028
8.765625,13104.0,0.6781555414199829
8.8828125,13104.0,0.678193986415863
9.09375,13104.0,0.6782317757606506
9.1796875,13104.0,0.6782533526420593
9.265625,13104.0,0.6782867312431335
9.4296875,13104.0,0.6783251762390137
9.5390625,13104.0,0.6783633828163147
9.65625,13104.0,0.6783972382545471
9.7734375,13104.0,0.678435206413269
9.875,13104.0,0.6784736514091492
9.9765625,13104.0,0.6785120964050293
10.0625,13104.0,0.6785486340522766
10.1171875,13104.0,0.6785668134689331
10.15625,13104.0,0.6785846948623657
10.2109375,13104.0,0.6786198616027832
10.2890625,13112.0,0.6786573529243469
10.3515625,13112.0,0.6786960959434509
10.421875,13112.0,0.6787347793579102
10.4921875,13112.0,0.6787732243537903
10.546875,13112.0,0.6787999272346497
10.6015625,13112.0,0.6788349747657776
10.671875,13112.0,0.6788737177848816
10.734375,13112.0,0.6789124608039856
10.8046875,13112.0,0.6789512038230896
10.859375,13112.0,0.6789899468421936
10.921875,13112.0,0.6790286898612976
10.984375,13112.0,0.6790674328804016
11.0390625,13112.0,0.6791061758995056
11.1171875,13112.0,0.6791368126869202
11.15625,13112.0,0.6791647672653198
11.2109375,13112.0,0.6792004108428955
11.2578125,13112.0,0.6792360544204712
11.296875,13112.0,0.6792583465576172
11.34375,13112.0,0.6792914867401123
11.3984375,13112.0,0.6793302297592163
11.4609375,13120.0,0.6793689727783203
11.5234375,13120.0,0.6794077157974243
11.578125,13120.0,0.6794464588165283
11.6328125,13120.0,0.6794852018356323
11.6875,13120.0,0.6795239448547363
11.7421875,13120.0,0.6795614957809448
11.7734375,13120.0,0.6795943379402161
11.8203125,13120.0,0.6796330809593201
11.859375,13120.0,0.6796718239784241
11.890625,13120.0,0.6797105669975281
11.9296875,13120.0,0.6797493100166321
11.96875,13120.0,0.6797880530357361
12.0078125,13120.0,0.6798267960548401
12.0390625,13120.0,0.6798655390739441
12.0703125,13120.0,0.6799042820930481
12.1015625,13120.0,0.6799421310424805
12.1328125,13120.0,0.6799800395965576
12.171875,13120.0,0.6800187826156616
12.2109375,13128.0,0.6800575256347656
12.25,13128.0,0.6800962686538696
12.2890625,13128.0,0.6801350116729736
12.3359375,13128.0,0.6801737546920776
12.375,13128.0,0.6802124977111816
12.4140625,13128.0,0.6802512407302856
