RF,U
5815.839223146439,0.12425331771373749
5815.690590143204,0.12440481781959534
5812.444082260132,0.12455633282661438
5807.656677484512,0.12470783293247223
5802.0822331905365,0.12485934793949127
5797.603619813919,0.12501084804534912
5795.5836091041565,0.12516237795352936
5795.13584446907,0.1253139227628708
5794.812284708023,0.12546546757221222
5794.192958831787,0.12561707198619843
5793.85214138031,0.12576860189437866
5794.537647247314,0.1259201169013977
5796.411920785904,0.12607166171073914
5798.842354774475,0.1262231171131134
5802.212741851807,0.12637454271316528
5806.858101606369,0.12652598321437836
5810.736861944199,0.12667745351791382
5813.187623500824,0.12682899832725525
5813.347256183624,0.1269805133342743
5812.551170825958,0.12713201344013214
5811.512854099274,0.12728352844715118
5811.229170799255,0.12743502855300903
5811.351366996765,0.12758657336235046
5812.50849199295,0.1277380883693695
5812.533200740814,0.12788963317871094
5812.66804766655,0.12804119288921356
5812.016450166702,0.128192737698555
5811.309629917145,0.12834429740905762
5809.04149389267,0.12849587202072144
5808.017126321793,0.12864743173122406
5807.780064582825,0.12879899144172668
5808.05606842041,0.1289505511522293
5807.503053426743,0.12910211086273193
5806.680105686188,0.12925367057323456
5806.320503473282,0.12940523028373718
5807.754678010941,0.12955674529075623
5809.572671413422,0.12970824539661407
5812.402585744858,0.12985973060131073
5815.613834857941,0.13001126050949097
5818.660961151123,0.13016283512115479
5821.23529624939,0.1303144097328186
5823.2991309165955,0.13046589493751526
5825.0120730400085,0.13061746954917908
5827.776537895203,0.1307690143585205
5830.072817325592,0.13092051446437836
5831.408435821533,0.1310720294713974
5831.452753543854,0.13122354447841644
5830.229158878326,0.13137508928775787
5829.3757746219635,0.1315266191959381
5827.910049438477,0.13167817890644073
5825.651191234589,0.13182969391345978
5823.56578207016,0.13198119401931763
5822.562693595886,0.13213270902633667
5822.039232969284,0.1322842538356781
5822.101714372635,0.13243579864501953
5822.393612861633,0.13258731365203857
5822.954007148743,0.13273879885673523
5824.324976682663,0.13289028406143188
5827.076030492783,0.13304176926612854
5830.544192790985,0.13319334387779236
5834.919878482819,0.13334493339061737
5838.431893348694,0.1334964632987976
5840.017144203186,0.13364799320697784
5840.260582208633,0.1337994933128357
5840.586818933487,0.13395100831985474
5841.487752437592,0.13410258293151855
5842.578173398972,0.13425414264202118
5843.624937534332,0.1344056874513626
5844.73911857605,0.13455718755722046
5845.539372682571,0.1347087025642395
5845.196415424347,0.13486021757125854
5844.949777841568,0.13501176238059998
5844.307938814163,0.1351633071899414
5843.672325849533,0.13531485199928284
5843.644392251968,0.13546639680862427
5843.2649829387665,0.1356179416179657
5842.5367822647095,0.13576950132846832
5841.092154979706,0.13592101633548737
5839.542356491089,0.13607250154018402
5838.238831043243,0.13622400164604187
5837.386337995529,0.13637550175189972
5837.298943519592,0.13652700185775757
5838.574347496033,0.1366785168647766
5840.333801746368,0.13683001697063446
5843.963735103607,0.13698159158229828
5848.707672357559,0.1371331661939621
5854.065212249756,0.13728469610214233
5858.361021280289,0.13743621110916138
5862.154819965363,0.13758772611618042
5863.984039068222,0.13773922622203827
5863.702148199081,0.1378907710313797
5862.395142555237,0.13804227113723755
5860.978540182114,0.1381937861442566
5860.14631986618,0.13834530115127563
5859.052933931351,0.13849680125713348
5856.965212106705,0.13864833116531372
5853.724672079086,0.13879990577697754
5851.023789405823,0.13895146548748016
5848.826288700104,0.1391030251979828
5847.096871137619,0.13925452530384064
5844.93763422966,0.1394060254096985
5843.812289953232,0.13955754041671753
5844.407002687454,0.13970902562141418
5847.097644329071,0.13986051082611084
5851.470822811127,0.1400119960308075
5856.401980876923,0.14016351103782654
5860.831269979477,0.14031502604484558
5864.240885734558,0.14046654105186462
5868.097163915634,0.14061804115772247
5871.201931476593,0.14076954126358032
5873.360623121262,0.14092105627059937
5873.897582769394,0.1410725712776184
5872.5158042907715,0.14122407138347626
5870.3264327049255,0.1413755714893341
5868.613470554352,0.14152707159519196
5866.8689131736755,0.1416785717010498
5864.965691804886,0.14183005690574646
5861.95631980896,0.1419815719127655
5857.880960702896,0.14213310182094574
5854.18240404129,0.14228466153144836
5851.943410873413,0.142436221241951
5852.022392988205,0.1425877809524536
5853.349779129028,0.14273935556411743
5856.723480463028,0.14289091527462006
5859.887590646744,0.1430424600839615
5862.621151685715,0.14319397509098053
5864.911408424377,0.14334549009799957
5867.847770690918,0.14349699020385742
5871.266469717026,0.14364850521087646
5873.6292362213135,0.1438000202178955
5875.187871932983,0.14395152032375336
5875.587460279465,0.1441030353307724
5875.939316272736,0.14425453543663025
5876.096317768097,0.1444060504436493
5876.33313703537,0.14455755054950714
5876.480896472931,0.14470911026000977
5876.41884469986,0.14486068487167358
5876.744415283203,0.1450122445821762
5875.895322561264,0.14516380429267883
5874.337438583374,0.14531537890434265
5872.748108863831,0.14546698331832886
5870.871742248535,0.14561857283115387
5868.759179353714,0.1457701176404953
5867.941504240036,0.14592167735099792
5868.243713855743,0.14607320725917816
5869.012688875198,0.1462247371673584
5870.937437772751,0.14637629687786102
5873.81695151329,0.14652782678604126
5877.550986528397,0.1466793268918991
5881.8270971775055,0.14683081209659576
5885.508306264877,0.1469823122024536
5888.601485967636,0.14713381230831146
5890.4999306201935,0.1472853124141693
5891.7748510837555,0.14743682742118835
5892.367437124252,0.1475883424282074
5892.356158256531,0.14773984253406525
5891.251006364822,0.14789137244224548
5890.076017379761,0.14804290235042572
5889.242990493774,0.14819449186325073
5888.488396406174,0.14834609627723694
5888.013243436813,0.14849765598773956
5887.528242349625,0.1486491858959198
5888.014573812485,0.14880073070526123
5889.090039253235,0.14895224571228027
5891.719915390015,0.1491038054227829
5894.670883655548,0.14925535023212433
5897.445609331131,0.14940685033798218
5899.219078540802,0.14955833554267883
5899.9295353889465,0.14970983564853668
5899.683189868927,0.14986130595207214
5899.159273386002,0.15001280605793
5899.217020511627,0.15016433596611023
5899.318872690201,0.15031586587429047
5899.444113731384,0.1504673957824707
5900.341796159744,0.15061889588832855
5902.881301164627,0.1507703959941864
5905.906500339508,0.15092191100120544
5909.583631515503,0.1510734260082245
5913.268654584885,0.15122494101524353
5916.011362075806,0.15137647092342377
5917.889003038406,0.151528000831604
5919.02973151207,0.15167957544326782
5919.899886369705,0.15183117985725403
5919.935279130936,0.15198275446891785
5919.294366359711,0.1521342694759369
5918.760436534882,0.15228575468063354
5918.325968027115,0.152437224984169
5917.747054576874,0.15258871018886566
5916.755722284317,0.15274028480052948
5916.080559015274,0.1528918296098709
5916.584901094437,0.15304340422153473
5918.0370309352875,0.15319493412971497
5920.088347434998,0.15334643423557281
5922.487756729126,0.15349791944026947
5924.805396318436,0.15364941954612732
5926.987342596054,0.15380096435546875
5929.269819736481,0.15395256876945496
5931.723311185837,0.15410415828227997
5934.636422634125,0.15425576269626617
5937.824721813202,0.1544072926044464
5940.395107746124,0.15455882251262665
5942.705863714218,0.15471038222312927
5944.133436918259,0.1548619568347931
5944.386462211609,0.15501351654529572
5943.469838142395,0.15516507625579834
5942.220134496689,0.15531663596630096
5941.378571510315,0.1554681658744812
5940.225318193436,0.15561968088150024
5939.109098434448,0.15577121078968048
5938.326496601105,0.1559227705001831
5938.4109172821045,0.15607431530952454
5939.658769130707,0.15622583031654358
5941.901945352554,0.156377375125885
5944.151451587677,0.15652891993522644
5946.201437473297,0.15668052434921265
5948.757785081863,0.15683209896087646
5951.371281147003,0.15698367357254028
5953.588068723679,0.1571352332830429
5955.26762676239,0.15728679299354553
5956.55189204216,0.15743833780288696
5958.112980365753,0.157589852809906
5960.110645771027,0.15774133801460266
5961.150019168854,0.15789282321929932
5961.34898519516,0.15804433822631836
5961.35387802124,0.1581958383321762
5961.52793264389,0.15834735333919525
5962.164822101593,0.15849894285202026
5963.169981956482,0.15865056216716766
5964.619031906128,0.15880215167999268
5966.256564378738,0.1589536964893341
5967.483024597168,0.15910521149635315
5967.715543270111,0.159256711602211
5967.51776599884,0.15940821170806885
5966.961016654968,0.1595597118139267
5966.431178569794,0.15971121191978455
5966.134825229645,0.15986275672912598
5966.348516464233,0.1600143164396286
5967.0894894599915,0.16016587615013123
5969.142071962357,0.16031743586063385
5972.55934715271,0.16046899557113647
5976.712420463562,0.1606205701828003
5980.671462535858,0.16077207028865814
5983.9517121315,0.16092358529567719
5986.530106544495,0.16107508540153503
5988.291949272156,0.1612265706062317
5989.050409317017,0.16137807071208954
5989.2233119010925,0.1615295708179474
5988.785304546356,0.16168105602264404
5988.2237758636475,0.16183261573314667
5987.745954036713,0.1619841605424881
5986.927448272705,0.16213572025299072
5986.165585517883,0.16228723526000977
5985.415593624115,0.1624387502670288
5985.573656082153,0.16259025037288666
5986.876247406006,0.1627417504787445
5989.0430607795715,0.16289326548576355
5991.404460430145,0.1630447506904602
5993.657375335693,0.16319626569747925
5996.136496067047,0.1633477807044983
5998.5466594696045,0.1634993553161621
6000.910780906677,0.16365092992782593
6003.016144752502,0.16380250453948975
6004.888318538666,0.16395404934883118
6006.650666236877,0.16410556435585022
6008.372593402863,0.16425704956054688
6009.538671016693,0.16440856456756592
6009.673100471497,0.16456004977226257
6009.198275089264,0.16471153497695923
6009.245977878571,0.16486304998397827
6009.860853672028,0.16501456499099731
6010.124179363251,0.16516613960266113
6009.597881793976,0.16531766951084137
6008.960155010223,0.16546925902366638
6008.846344470978,0.1656208634376526
6009.256701469421,0.1657724678516388
6010.379969596863,0.1659240424633026
6011.883800029755,0.16607560217380524
6014.217938899994,0.16622711718082428
6017.4821100234985,0.1663786768913269
6020.878633975983,0.1665302962064743
6023.8662304878235,0.1666819155216217
6026.622274398804,0.16683349013328552
6029.558056354523,0.16698500514030457
6031.851289272308,0.16713649034500122
6033.0216727256775,0.16728805005550385
6032.830814361572,0.16743962466716766
6031.538164615631,0.1675911545753479
6030.083782672882,0.16774266958236694
6029.224474906921,0.1678941696882248
6028.81908082962,0.16804569959640503
6028.633084774017,0.16819724440574646
6028.401003360748,0.16834883391857147
6028.7449588775635,0.1685003936290741
6029.808048725128,0.16865195333957672
6031.686821937561,0.16880348324775696
6033.49498128891,0.1689549684524536
6034.945689678192,0.16910646855831146
6036.549555778503,0.1692579686641693
6038.648950576782,0.16940948367118835
6041.545799732208,0.1695609986782074
6044.003333568573,0.16971257328987122
6046.288370132446,0.16986411809921265
6048.289200782776,0.1700156182050705
6050.25056552887,0.17016711831092834
6051.7739515304565,0.1703186333179474
6052.186096668243,0.17047011852264404
6051.968381404877,0.1706216037273407
6051.843245506287,0.17077308893203735
6051.435485363007,0.170924574136734
6050.467465877533,0.17107611894607544
6049.334266662598,0.17122763395309448
6048.362416267395,0.1713791787624359
6047.408525943756,0.17153072357177734
6046.923994064331,0.17168228328227997
6045.924168586731,0.17183387279510498
6045.538662433624,0.1719854474067688
6046.908969402313,0.17213699221611023
6050.3459095954895,0.17228849232196808
6054.640177249908,0.17243997752666473
6058.798456192017,0.1725914478302002
6061.679268360138,0.17274291813373566
6063.703659534454,0.1728944182395935
6065.448203086853,0.17304599285125732
6067.132357120514,0.17319761216640472
6067.9265151023865,0.17334923148155212
6067.58517742157,0.17350080609321594
6066.644219875336,0.17365238070487976
6065.760265350342,0.17380395531654358
6064.41641330719,0.1739555150270462
6062.872176170349,0.17410707473754883
6061.637421131134,0.17425863444805145
6060.688441753387,0.1744101345539093
6059.918978214264,0.17456161975860596
6059.448397159576,0.1747131645679474
6058.822080612183,0.17486472427845
6058.524354457855,0.17501628398895264
6059.105223655701,0.17516784369945526
6060.349365711212,0.1753193438053131
6062.083731651306,0.17547084391117096
6064.101392745972,0.17562232911586761
6066.240382194519,0.17577379941940308
6068.3492040634155,0.17592528462409973
6070.832607269287,0.1760767698287964
6073.0745577812195,0.17622828483581543
6075.132326602936,0.17637982964515686
6077.05144739151,0.17653140425682068
6078.640834331512,0.1766829937696457
6079.604772567749,0.1768346130847931
6079.372628688812,0.1769861876964569
6077.686203956604,0.17713776230812073
6075.043095111847,0.17728935182094574
6072.220145702362,0.17744094133377075
6069.600893497467,0.17759248614311218
6067.43524646759,0.1777440309524536
6065.810030937195,0.17789557576179504
6064.059847831726,0.1780470907688141
6063.298946857452,0.17819863557815552
6063.546953201294,0.17835019528865814
6065.233948230743,0.17850181460380554
6067.696385860443,0.17865343391895294
6071.071069717407,0.17880505323410034
6075.083570957184,0.17895667254924774
6079.198899269104,0.17910829186439514
6082.488698005676,0.17925991117954254
6084.639141082764,0.17941144108772278
6085.901618003845,0.1795629858970642
6086.400639533997,0.17971456050872803
6086.1424560546875,0.17986613512039185
6084.951617240906,0.18001772463321686
6082.748248577118,0.18016931414604187
6080.628528594971,0.1803208887577057
6078.610085010529,0.1804724633693695
6076.781749725342,0.18062403798103333
6074.990622520447,0.18077555298805237
6073.639052867889,0.1809270679950714
6072.620813369751,0.18107856810092926
