TRUE_STRESS,PLASTIC_STRAIN
674.5215834749937,1.1767393056255773
674.5217677855428,1.1786295946649608
674.5219520960919,1.180519883704344
674.5221364066412,1.1824101727437277
674.5223207171903,1.184300461783111
674.5225050277394,1.1861907508224947
674.5226893382885,1.188081039861878
674.5228736488376,1.1899713289012614
674.5230579593867,1.1918616179406452
674.5232422699358,1.1937519069800284
674.5234265804851,1.1956421960194121
674.5236108910342,1.1975324850587954
674.5237952015833,1.199422774098179
674.5239795121324,1.2013130631375624
674.5241638226815,1.2032033521769459
674.5243481332307,1.2050936412163296
674.5245324437798,1.2069839302557128
674.524716754329,1.2088742192950965
674.5249010648781,1.2107645083344798
674.5250853754272,1.2126547973738635
674.5252696859764,1.2145450864132468
674.5254539965255,1.2164353754526303
674.5256383070746,1.2183256644920137
674.5258226176237,1.2202159535313972
674.5260069281729,1.222106242570781
674.526191238722,1.2239965316101642
674.5263755492712,1.2258868206495477
674.5265598598203,1.2277771096889312
674.5267441703694,1.2296673987283147
674.5269284809185,1.2315576877676981
674.5271127914676,1.2334479768070816
674.5272971020169,1.2353382658464651
674.527481412566,1.2372285548858486
674.5276657231151,1.239118843925232
674.5278500336642,1.2410091329646156
674.5280343442133,1.242899422003999
674.5282186547624,1.2447897110433825
674.5284029653116,1.246680000082766
674.5285872758608,1.2485702891221493
674.5287715864099,1.250460578161533
674.528955896959,1.2523508672009163
674.5291402075081,1.2542411562403
674.5293245180573,1.2561314452796835
674.5295088286064,1.258021734319067
674.5296931391555,1.2599120233584504
674.5298774497047,1.2618023123978337
674.5300617602538,1.2636926014372174
674.530246070803,1.2655828904766007
674.5304303813521,1.2674731795159844
674.5306146919012,1.2693634685553679
674.5307990024503,1.2712537575947511
674.5309833129994,1.2731440466341348
674.5311676235486,1.275034335673518
674.5313519340978,1.2769246247129018
674.5315362446469,1.278814913752285
674.531720555196,1.2807052027916688
674.5319048657451,1.282595491831052
674.5320891762942,1.2844857808704355
674.5322734868433,1.2863760699098192
674.5324577973925,1.2882663589492025
674.5326421079417,1.2901566479885862
674.5328264184908,1.2920469370279695
674.5330107290399,1.293937226067353
674.533195039589,1.2958275151067364
674.5333793501381,1.29771780414612
674.5335636606873,1.2996080931855034
674.5337479712364,1.301498382224887
674.5339322817856,1.3033886712642706
674.5341165923347,1.3052789603036539
674.5343009028838,1.3071692493430374
674.534485213433,1.3090595383824208
674.5346695239821,1.3109498274218043
674.5348538345312,1.3128401164611878
674.5350381450803,1.3147304055005713
674.5352224556295,1.316620694539955
674.5354067661787,1.3185109835793383
674.5355910767278,1.3204012726187218
674.5357753872769,1.3222915616581052
674.535959697826,1.3241818506974887
674.5361440083751,1.3260721397368722
674.5363283189242,1.3279624287762557
674.5365126294735,1.329852717815639
674.5366969400226,1.3317430068550227
674.5368812505717,1.3336332958944062
674.5370655611208,1.3355235849337896
674.5372498716699,1.3374138739731731
674.537434182219,1.3393041630125566
674.5376184927682,1.34119445205194
674.5378028033174,1.3430847410913234
674.5379871138665,1.344975030130707
674.5381714244156,1.3468653191700903
674.5383557349647,1.348755608209474
674.5385400455139,1.3506458972488575
674.538724356063,1.3525361862882408
674.5389086666121,1.3544264753276245
674.5390929771613,1.3563167643670078
674.5392772877104,1.3582070534063915
674.5394615982595,1.3600973424457747
674.5396459088087,1.3619876314851584
674.5398302193578,1.3638779205245417
674.5400145299069,1.3657682095639252
674.540198840456,1.367658498603309
674.5403831510052,1.3695487876426922
674.5405674615544,1.3714390766820759
674.5407517721035,1.3733293657214591
674.5409360826526,1.3752196547608426
674.5411203932017,1.377109943800226
674.5413047037508,1.3790002328396096
674.5414890142999,1.3808905218789933
674.5416733248492,1.3827808109183766
674.5418576353983,1.3846710999577603
674.5420419459474,1.3865613889971435
674.5422262564965,1.388451678036527
674.5424105670456,1.3903419670759105
674.5425948775948,1.392232256115294
674.5427791881439,1.3941225451546775
674.542963498693,1.396012834194061
674.5431478092422,1.3979031232334445
674.5433321197913,1.399793412272828
674.5435164303404,1.4016837013122114
674.5437007408896,1.403573990351595
674.5438850514387,1.4054642793909784
674.5440693619878,1.4073545684303619
674.5442536725369,1.4092448574697454
674.5444379830861,1.4111351465091286
674.5446222936353,1.4130254355485123
674.5448066041844,1.4149157245878958
674.5449909147335,1.4168060136272793
674.5451752252826,1.4186963026666628
674.5453595358317,1.420586591706046
674.5455438463808,1.4224768807454298
674.5457281569301,1.424367169784813
674.5459124674792,1.4262574588241967
674.5460967780283,1.42814774786358
674.5462810885774,1.4300380369029637
674.5464653991265,1.4319283259423472
674.5466497096756,1.4338186149817305
674.5468340202248,1.4357089040211142
674.547018330774,1.4375991930604974
674.5472026413231,1.4394894820998811
674.5473869518722,1.4413797711392644
674.5475712624213,1.4432700601786481
674.5477555729705,1.4451603492180316
674.5479398835196,1.4470506382574149
674.5481241940687,1.4489409272967986
674.5483085046179,1.4508312163361818
674.548492815167,1.4527215053755655
674.5486771257162,1.4546117944149488
674.5488614362653,1.4565020834543323
674.5490457468144,1.4583923724937158
674.5492300573635,1.4602826615330993
674.5494143679126,1.462172950572483
674.5495986784618,1.4640632396118662
674.549782989011,1.46595352865125
674.5499672995601,1.4678438176906332
674.5501516101092,1.4697341067300167
674.5503359206583,1.4716243957694002
674.5505202312074,1.4735146848087837
674.5507045417565,1.4754049738481672
674.5508888523058,1.4772952628875506
674.5510731628549,1.4791855519269341
674.551257473404,1.4810758409663176
674.5514417839531,1.482966130005701
674.5516260945022,1.4848564190450846
674.5518104050514,1.486746708084468
674.5519947156005,1.4886369971238516
674.5521790261497,1.490527286163235
674.5523633366988,1.4924175752026185
674.5525476472479,1.494307864242002
674.552731957797,1.4961981532813855
674.5529162683462,1.498088442320769
674.5531005788953,1.4999787313601525
674.5532848894444,1.5018690203995357
674.5534691999935,1.5037593094389194
674.5536535105427,1.5056495984783027
674.5538378210919,1.5075398875176864
674.554022131641,1.50943017655707
674.5542064421901,1.5113204655964534
674.5543907527392,1.5132107546358369
674.5545750632883,1.5151010436752201
674.5547593738374,1.5169913327146038
674.5549436843867,1.518881621753987
674.5551279949358,1.5207719107933708
674.5553123054849,1.522662199832754
674.555496616034,1.5245524888721376
674.5556809265831,1.5264427779115213
674.5558652371323,1.5283330669509045
674.5560495476814,1.5302233559902882
674.5562338582306,1.5321136450296715
674.5564181687797,1.5340039340690552
674.5566024793288,1.5358942231084385
674.556786789878,1.537784512147822
674.5569711004271,1.5396748011872055
674.5571554109762,1.541565090226589
674.5573397215253,1.5434553792659726
674.5575240320745,1.545345668305356
674.5577083426236,1.5472359573447394
674.5578926531728,1.5491262463841229
674.5580769637219,1.5510165354235064
674.558261274271,1.5529068244628899
674.5584455848201,1.5547971135022733
674.5586298953692,1.556687402541657
674.5588142059185,1.5585776915810403
674.5589985164676,1.5604679806204238
674.5591828270167,1.5623582696598073
674.5593671375658,1.5642485586991908
674.5595514481149,1.5661388477385743
674.559735758664,1.5680291367779577
674.5599200692131,1.5699194258173412
674.5601043797624,1.5718097148567247
674.5602886903115,1.5737000038961082
674.5604730008606,1.5755902929354917
674.5606573114097,1.5774805819748752
674.5608416219588,1.5793708710142587
674.561025932508,1.5812611600536421
674.5612102430571,1.5831514490930254
674.5613945536063,1.5850417381324091
674.5615788641554,1.5869320271717924
674.5617631747045,1.588822316211176
674.5619474852537,1.5907126052505596
674.5621317958028,1.592602894289943
674.5623161063519,1.5944931833293265
674.562500416901,1.5963834723687098
674.5626847274502,1.5982737614080935
674.5628690379993,1.6001640504474768
674.5630533485485,1.6020543394868605
674.5632376590976,1.6039446285262438
674.5634219696467,1.6058349175656272
674.5636062801958,1.607725206605011
674.5637905907449,1.6096154956443942
674.563974901294,1.611505784683778
674.5641592118433,1.6133960737231612
674.5643435223924,1.615286362762545
674.5645278329415,1.6171766518019282
674.5647121434906,1.6190669408413116
674.5648964540397,1.6209572298806953
674.5650807645889,1.6228475189200786
674.565265075138,1.6247378079594623
674.5654493856872,1.6266280969988456
674.5656336962363,1.628518386038229
674.5658180067854,1.6304086750776126
674.5660023173346,1.632298964116996
674.5661866278837,1.6341892531563795
674.5663709384328,1.636079542195763
674.5665552489819,1.6379698312351467
674.5667395595311,1.63986012027453
674.5669238700802,1.6417504093139135
674.5671081806294,1.643640698353297
674.5672924911785,1.6455309873926804
674.5674768017276,1.647421276432064
674.5676611122767,1.6493115654714474
674.5678454228258,1.6512018545108307
674.568029733375,1.6530921435502144
674.5682140439242,1.6549824325895979
674.5683983544733,1.6568727216289814
674.5685826650224,1.6587630106683648
674.5687669755715,1.6606532997077483
674.5689512861206,1.6625435887471318
674.5691355966698,1.664433877786515
674.569319907219,1.6663241668258988
674.5695042177681,1.6682144558652823
674.5696885283172,1.6701047449046658
674.5698728388663,1.6719950339440492
674.5700571494154,1.6738853229834325
674.5702414599646,1.6757756120228162
674.5704257705137,1.6776659010621995
674.5706100810629,1.6795561901015832
674.570794391612,1.6814464791409665
674.5709787021611,1.6833367681803502
674.5711630127103,1.6852270572197336
674.5713473232594,1.687117346259117
674.5715316338085,1.6890076352985006
674.5717159443576,1.6908979243378839
674.5719002549068,1.6927882133772676
674.572084565456,1.6946785024166509
674.5722688760051,1.6965687914560346
674.5724531865542,1.6984590804954178
674.5726374971033,1.7003493695348013
674.5728218076524,1.702239658574185
674.5730061182015,1.7041299476135683
674.5731904287508,1.706020236652952
674.5733747392999,1.7079105256923353
674.573559049849,1.7098008147317187
674.5737433603981,1.7116911037711022
674.5739276709472,1.7135813928104857
674.5741119814963,1.7154716818498692
674.5742962920455,1.7173619708892527
674.5744806025946,1.7192522599286364
674.5746649131438,1.7211425489680197
674.5748492236929,1.7230328380074031
674.575033534242,1.7249231270467866
674.5752178447912,1.7268134160861701
674.5754021553403,1.7287037051255536
674.5755864658894,1.730593994164937
674.5757707764385,1.7324842832043206
674.5759550869877,1.734374572243704
674.5761393975368,1.7362648612830875
674.576323708086,1.738155150322471
674.5765080186351,1.7400454393618545
674.5766923291842,1.741935728401238
674.5768766397333,1.7438260174406215
674.5770609502824,1.7457163064800048
674.5772452608317,1.7476065955193885
674.5774295713808,1.749496884558772
674.5776138819299,1.7513871735981554
674.577798192479,1.753277462637539
674.5779825030281,1.7551677516769222
674.5781668135772,1.757058040716306
674.5783511241264,1.7589483297556892
674.5785354346756,1.7608386187950729
674.5787197452247,1.7627289078344561
674.5789040557738,1.7646191968738398
674.5790883663229,1.7665094859132233
674.579272676872,1.7683997749526066
674.5794569874212,1.7702900639919903
674.5796412979703,1.7721803530313736
674.5798256085195,1.7740706420707573
674.5800099190686,1.7759609311101405
674.5801942296177,1.777851220149524
674.5803785401669,1.7797415091889075
674.580562850716,1.781631798228291
674.5807471612651,1.7835220872676747
674.5809314718142,1.785412376307058
674.5811157823634,1.7873026653464417
674.5813000929126,1.789192954385825
674.5814844034617,1.7910832434252084
674.5816687140108,1.792973532464592
674.5818530245599,1.7948638215039754
674.582037335109,1.796754110543359
674.5822216456581,1.7986443995827424
674.5824059562074,1.8005346886221258
674.5825902667565,1.8024249776615093
674.5827745773056,1.8043152667008928
674.5829588878547,1.8062055557402763
674.5831431984038,1.8080958447796598
674.583327508953,1.8099861338190433
674.5835118195021,1.8118764228584268
674.5836961300513,1.8137667118978102
674.5838804406004,1.8156570009371937
674.5840647511495,1.8175472899765772
674.5842490616986,1.8194375790159607
674.5844333722478,1.8213278680553442
674.5846176827969,1.8232181570947277
674.584801993346,1.8251084461341112
674.5849863038951,1.8269987351734944
674.5851706144443,1.8288890242128781
674.5853549249935,1.8307793132522616
674.5855392355426,1.832669602291645
674.5857235460917,1.8345598913310286
674.5859078566408,1.8364501803704119
674.5860921671899,1.8383404694097956
674.586276477739,1.8402307584491788
674.5864607882883,1.8421210474885625
674.5866450988374,1.844011336527946
674.5868294093865,1.8459016255673295
674.5870137199356,1.847791914606713
674.5871980304847,1.8496822036460963
674.5873823410338,1.85157249268548
674.587566651583,1.8534627817248632
674.5877509621322,1.855353070764247
674.5879352726813,1.8572433598036302
674.5881195832304,1.8591336488430137
674.5883038937795,1.8610239378823974
674.5884882043287,1.8629142269217807
674.5886725148778,1.8648045159611644
674.5888568254269,1.8666948050005476
674.5890411359761,1.8685850940399313
674.5892254465252,1.8704753830793146
674.5894097570743,1.872365672118698
674.5895940676235,1.8742559611580816
674.5897783781726,1.876146250197465
674.5899626887217,1.8780365392368488
674.5901469992708,1.879926828276232
674.59033130982,1.8818171173156155
674.5905156203692,1.883707406354999
674.5906999309183,1.8855976953943825
674.5908842414674,1.887487984433766
674.5910685520165,1.8893782734731495
674.5912528625656,1.891268562512533
674.5914371731147,1.8931588515519164
674.591621483664,1.8950491405913
674.5918057942131,1.8969394296306834
674.5919901047622,1.898829718670067
674.5921744153113,1.9007200077094504
674.5923587258604,1.9026102967488339
674.5925430364096,1.9045005857882171
674.5927273469587,1.9063908748276008
674.5929116575079,1.9082811638669843
674.593095968057,1.9101714529063678
674.5932802786061,1.9120617419457513
674.5934645891552,1.9139520309851348
674.5936488997044,1.9158423200245183
674.5938332102535,1.9177326090639015
674.5940175208026,1.9196228981032852
674.5942018313518,1.9215131871426685
674.5943861419009,1.9234034761820522
674.5945704524501,1.9252937652214357
674.5947547629992,1.9271840542608192
674.5949390735483,1.9290743433002027
674.5951233840974,1.930964632339586
674.5953076946465,1.9328549213789696
674.5954920051956,1.934745210418353
674.5956763157449,1.9366354994577366
674.595860626294,1.9385257884971199
674.5960449368431,1.9404160775365034
674.5962292473922,1.942306366575887
674.5964135579413,1.9441966556152703
674.5965978684904,1.946086944654654
674.5967821790396,1.9479772336940373
674.5969664895888,1.949867522733421
674.5971508001379,1.9517578117728043
674.597335110687,1.9536481008121878
674.5975194212361,1.9555383898515712
674.5977037317853,1.9574286788909547
674.5978880423344,1.9593189679303384
674.5980723528835,1.9612092569697217
674.5982566634327,1.9630995460091052
674.5984409739818,1.9649898350484887
674.598625284531,1.9668801240878722
674.5988095950801,1.9687704131272556
674.5989939056292,1.9706607021666391
674.5991782161783,1.9725509912060228
674.5993625267274,1.974441280245406
674.5995468372766,1.9763315692847896
674.5997311478258,1.978221858324173
674.5999154583749,1.9801121473635566
674.600099768924,1.98200243640294
674.6002840794731,1.9838927254423235
674.6004683900222,1.9857830144817068
674.6006527005713,1.9876733035210905
674.6008370111206,1.989563592560474
674.6010213216697,1.9914538815998575
674.6012056322188,1.993344170639241
674.6013899427679,1.9952344596786245
