RF,U
1779.2829909324646,2.6315174102783203
1779.2131307125092,2.631601333618164
1779.1889505386353,2.6316866874694824
1779.1623301506042,2.6317708492279053
1779.098708152771,2.631856679916382
1779.0818815231323,2.631943702697754
1779.0476710796356,2.6320319175720215
1779.0736289024353,2.6321182250976562
1779.0615105628967,2.632200241088867
1779.019799232483,2.63228440284729
1778.9719941616058,2.6323678493499756
1778.9169127941132,2.6324520111083984
1778.8923411369324,2.6325368881225586
1778.8522601127625,2.6326215267181396
1778.7787055969238,2.6327061653137207
1778.7336928844452,2.632796287536621
1778.6544904708862,2.6328797340393066
1778.6310472488403,2.6329598426818848
1778.5967285633087,2.633042573928833
1778.5436618328094,2.6331300735473633
1778.5258340835571,2.633214235305786
1778.4916949272156,2.6332931518554688
1778.430643081665,2.633373737335205
1778.4157161712646,2.6334617137908936
1778.3778402805328,2.633544683456421
1778.3962507247925,2.6336238384246826
1778.3692309856415,2.633699417114258
1778.3610820770264,2.633777618408203
1778.303303718567,2.633856773376465
1778.2784526348114,2.6339352130889893
1778.229769706726,2.6340136528015137
1778.1895611286163,2.634092092514038
1778.117398738861,2.6341710090637207
1778.0912663936615,2.6342499256134033
1778.0431005954742,2.634329319000244
1777.9914455413818,2.6344099044799805
1777.9396731853485,2.6344950199127197
1777.9158306121826,2.6345772743225098
1777.87406873703,2.6346616744995117
1777.867235660553,2.6347455978393555
1777.8299779891968,2.6348319053649902
1777.7664515972137,2.634915590286255
1777.7437043190002,2.635000705718994
1777.691103219986,2.6350879669189453
1777.6806135177612,2.6351749897003174
1777.642813205719,2.635258436203003
1777.6034219264984,2.635343551635742
1777.5669848918915,2.6354260444641113
1777.4903011322021,2.6355113983154297
1777.4943470954895,2.6355950832366943
1777.421637058258,2.6356821060180664
1777.2931253910065,2.635767698287964
1777.2442853450775,2.6358518600463867
1777.292119026184,2.635936737060547
1777.3400857448578,2.636021137237549
1777.317495584488,2.63610577583313
1777.2859456539154,2.6361911296844482
1777.307787656784,2.6362757682800293
1777.3096840381622,2.636361837387085
1777.3215329647064,2.636449098587036
1777.2378551959991,2.636536121368408
1777.1972172260284,2.63662052154541
1777.1277453899384,2.6367056369781494
1776.9888474941254,2.6367900371551514
1776.9468936920166,2.6368765830993652
1776.881974697113,2.636962652206421
1776.817234992981,2.637047290802002
1776.7651245594025,2.637132167816162
1776.7170269489288,2.637221336364746
1776.6522722244263,2.6373066902160645
1776.5744326114655,2.63739013671875
1776.5795793533325,2.6374752521514893
1776.5668547153473,2.6375606060028076
1776.5460250377655,2.637645721435547
1776.5156767368317,2.637730598449707
1776.5178532600403,2.637815237045288
1776.5298569202423,2.6379008293151855
1776.5188562870026,2.637986183166504
1776.5181441307068,2.6380715370178223
1776.4839775562286,2.638155937194824
1776.3908178806305,2.638240337371826
1776.3068087100983,2.638331890106201
1776.2697358131409,2.638416051864624
1776.3561537265778,2.638500928878784
1775.6672611236572,2.6385865211486816
1775.6049873828888,2.638671875
1775.8947734832764,2.638756275177002
1776.0974502563477,2.638840675354004
1776.1310575008392,2.638929843902588
1775.9285469055176,2.63901424407959
1775.9218888282776,2.639099597930908
1776.0242202281952,2.6391849517822266
1776.0857529640198,2.6392695903778076
1776.0893275737762,2.6393537521362305
1775.9806258678436,2.6394383907318115
1775.9565999507904,2.639523983001709
1775.7461647987366,2.639608383178711
1775.6896359920502,2.6396944522857666
1775.739586353302,2.6397805213928223
1775.6477491855621,2.639864921569824
1775.5752720832825,2.639951467514038
1775.4730768203735,2.6400370597839355
1775.3508975505829,2.6401216983795166
1775.245456457138,2.6402065753936768
1775.2279386520386,2.6402926445007324
1775.3291654586792,2.6403775215148926
1775.221650838852,2.6404635906219482
1775.0948739051819,2.640549898147583
1775.0863244533539,2.6406357288360596
1775.1341743469238,2.640720844268799
1775.192148923874,2.6408071517944336
1775.2165224552155,2.64089298248291
1775.1582794189453,2.640977382659912
1775.0688190460205,2.641061782836914
1774.9289405345917,2.6411490440368652
1774.998455286026,2.6412363052368164
1775.1165239810944,2.64132022857666
1775.0481383800507,2.6414120197296143
1774.9362692832947,2.6414926052093506
1774.8261647224426,2.6415743827819824
1774.7968702316284,2.6416563987731934
1774.8280885219574,2.6417341232299805
1774.8039319515228,2.6418113708496094
1774.7098059654236,2.641889810562134
1774.6114373207092,2.6419684886932373
1774.602642774582,2.64204740524292
1774.5037093162537,2.642127752304077
1774.4473905563354,2.6422119140625
1774.506793498993,2.6422946453094482
1774.494579076767,2.6423802375793457
1774.3902089595795,2.642463207244873
1774.3762230873108,2.642547845840454
1774.2858548164368,2.6426315307617188
1774.3017225265503,2.642716407775879
1774.4272124767303,2.6428005695343018
1774.3148746490479,2.6428849697113037
1774.2091226577759,2.642970085144043
1774.1604557037354,2.643054485321045
1774.1524548530579,2.6431403160095215
1774.1877517700195,2.643228769302368
1774.1376259326935,2.6433143615722656
1774.0586240291595,2.643397569656372
1773.955391407013,2.643482208251953
1773.869094133377,2.6435658931732178
1773.850839138031,2.643650770187378
1773.8528966903687,2.6437361240386963
1773.7848725318909,2.6438205242156982
1773.723952293396,2.6439054012298584
1773.6854519844055,2.6439902782440186
1773.6682991981506,2.6440751552581787
1773.6375939846039,2.644160270690918
1773.7274506092072,2.644244432449341
1773.7250652313232,2.644331932067871
1773.6316328048706,2.6444168090820312
1773.6112740039825,2.6445040702819824
1773.603257894516,2.6445906162261963
1773.6020293235779,2.644674777984619
1773.5826799869537,2.644760847091675
1773.4683239459991,2.644845724105835
1773.3134019374847,2.644930124282837
1773.1794924736023,2.645015239715576
1773.121066570282,2.6451010704040527
1773.1442642211914,2.6451869010925293
1773.1327710151672,2.6452715396881104
1773.0723078250885,2.645357847213745
1772.9988458156586,2.6454427242279053
1772.9705693721771,2.645528793334961
1773.0171113014221,2.6456143856048584
1773.0052373409271,2.6457021236419678
1773.046537399292,2.6457903385162354
1773.0083923339844,2.6458752155303955
1772.9052078723907,2.6459598541259766
1772.8586750030518,2.6460490226745605
1772.8796334266663,2.6461310386657715
1772.8894891738892,2.646209716796875
1772.8169560432434,2.6462905406951904
1772.762427330017,2.6463754177093506
1772.6428837776184,2.646456480026245
1772.5282413959503,2.6465415954589844
1772.6226902008057,2.6466243267059326
1772.631586074829,2.6467108726501465
1772.491780281067,2.6467955112457275
1772.4715781211853,2.646878957748413
1772.4627878665924,2.646963596343994
1772.4511725902557,2.6470470428466797
1772.4121837615967,2.64713191986084
1772.3547160625458,2.6472182273864746
1772.3099570274353,2.6473023891448975
1772.231936454773,2.647386312484741
1772.1664447784424,2.6474735736846924
1772.0877842903137,2.6475608348846436
1772.0905005931854,2.6476430892944336
1772.0772197246552,2.64772891998291
1772.0083725452423,2.647813081741333
1771.994508266449,2.6478965282440186
1771.9606359004974,2.6479809284210205
1771.9576411247253,2.648064613342285
1771.9136786460876,2.6481499671936035
1771.8711504936218,2.6482338905334473
1771.851919412613,2.648318290710449
1771.7919001579285,2.6484031677246094
1771.771547794342,2.6484873294830322
1771.7033605575562,2.6485745906829834
1771.6882803440094,2.6486661434173584
1771.6639337539673,2.6487488746643066
1771.6267094612122,2.6488335132598877
1771.5880584716797,2.648911714553833
1771.543264389038,2.6489901542663574
1771.551458120346,2.6490721702575684
1771.5646085739136,2.6491594314575195
1771.4253969192505,2.649242401123047
1771.4031674861908,2.6493213176727295
1771.329439163208,2.6494007110595703
1771.273318529129,2.649484157562256
1771.230213880539,2.649566173553467
1771.1277875900269,2.649648904800415
1771.0580015182495,2.6497325897216797
1771.0477108955383,2.6498162746429443
1771.0442218780518,2.649899959564209
1771.079782485962,2.6499855518341064
1771.02059674263,2.650069236755371
1771.0034430027008,2.6501591205596924
1771.0299904346466,2.6502389907836914
1771.0270836353302,2.6503190994262695
1770.9987649917603,2.6504034996032715
1770.9381210803986,2.6504852771759033
1770.8833169937134,2.650569200515747
1770.8440880775452,2.6506524085998535
1770.7743737697601,2.6507365703582764
1770.7385866641998,2.650819778442383
1770.658715724945,2.6509041786193848
1770.555559873581,2.650988817214966
1770.5374443531036,2.651073455810547
1770.507179737091,2.651157855987549
1770.4740145206451,2.6512417793273926
1770.4627485275269,2.651326894760132
1770.3902549743652,2.651411533355713
1770.3800201416016,2.6514954566955566
1770.3423981666565,2.651582956314087
1770.3566679954529,2.651669502258301
1770.3515062332153,2.6517550945281982
1770.264179468155,2.6518397331237793
1770.2359292507172,2.6519241333007812
1770.1620409488678,2.652010202407837
1770.117802143097,2.652097463607788
1770.0663788318634,2.6521856784820557
1770.027734041214,2.652271270751953
1769.9900860786438,2.6523571014404297
1769.9579799175262,2.6524412631988525
1769.9178402423859,2.6525259017944336
1769.8502070903778,2.652608871459961
1769.862089395523,2.652693271636963
1769.8720164299011,2.6527767181396484
1769.83061170578,2.6528608798980713
1769.7559342384338,2.652944803237915
1769.7012701034546,2.653028726577759
1769.6897909641266,2.6531152725219727
1769.6628911495209,2.6531996726989746
1769.6359453201294,2.6532835960388184
1769.5284631252289,2.653369903564453
1769.4653141498566,2.6534550189971924
1769.4568977355957,2.653538942337036
1769.4182407855988,2.653622627258301
1769.3627300262451,2.653709650039673
1769.2995970249176,2.6537981033325195
1769.2868475914001,2.653883218765259
1769.252209186554,2.6539669036865234
1769.2356357574463,2.654050588607788
1769.2330684661865,2.654132843017578
1769.1645636558533,2.6542181968688965
1769.1489489078522,2.6543021202087402
1769.1251606941223,2.6543843746185303
1769.06329870224,2.654468536376953
1769.01558303833,2.6545519828796387
1768.972285747528,2.6546361446380615
1768.9424874782562,2.654719352722168
1768.9010834693909,2.654803514480591
1768.8387989997864,2.6548900604248047
1768.7945082187653,2.6549742221832275
1768.7449507713318,2.655057907104492
1768.7308435440063,2.6551432609558105
1768.6988389492035,2.655222177505493
1768.6668908596039,2.655301570892334
1768.644896030426,2.6553826332092285
1768.6093850135803,2.6554617881774902
1768.5750670433044,2.655540704727173
1768.5879995822906,2.6556198596954346
1768.552772283554,2.6556994915008545
1768.4673781394958,2.6557819843292236
1768.4220468997955,2.6558611392974854
1768.3866658210754,2.655940294265747
1768.347338438034,2.656022310256958
1768.3298223018646,2.6561031341552734
1768.2595283985138,2.656182289123535
1768.197627544403,2.6562623977661133
1768.171894788742,2.6563425064086914
1768.1549291610718,2.656421422958374
1768.1289942264557,2.6565005779266357
1768.073004245758,2.6565797328948975
1768.0227320194244,2.656662940979004
1767.9641914367676,2.656745433807373
1767.9450888633728,2.6568305492401123
1767.9357068538666,2.656912326812744
1767.8796918392181,2.656991958618164
1767.865045785904,2.6570708751678467
1767.865015745163,2.6571500301361084
1767.8422532081604,2.657230854034424
1767.8261497020721,2.657310962677002
1767.785264968872,2.6573898792266846
1767.7278866767883,2.657468795776367
1767.6854212284088,2.657548189163208
1767.6354629993439,2.6576337814331055
1767.5391283035278,2.657715082168579
1767.4343962669373,2.65779447555542
1767.3336803913116,2.6578733921051025
1767.3322775363922,2.657952308654785
1767.3989350795746,2.658031702041626
1767.359803199768,2.658115863800049
1767.3251049518585,2.658195972442627
1767.29363656044,2.6582772731781006
1767.2998945713043,2.6583566665649414
1767.3295540809631,2.658435583114624
1767.3824331760406,2.6585144996643066
1767.3431029319763,2.6585965156555176
1767.3187582492828,2.658677816390991
1767.2411575317383,2.658756971359253
1767.2003004550934,2.658841133117676
1767.1242456436157,2.6589205265045166
1767.1133964061737,2.6590042114257812
1767.0457961559296,2.6590840816497803
1766.9115772247314,2.6591670513153076
1766.8370656967163,2.6592488288879395
1766.7612326145172,2.659329652786255
1766.7219524383545,2.6594088077545166
1766.6628863811493,2.659487724304199
1766.6652302742004,2.659566640853882
1766.6330723762512,2.6596460342407227
1766.6085603237152,2.6597306728363037
1766.557064294815,2.659810781478882
1766.5644505023956,2.659893751144409
1766.5631926059723,2.659972667694092
1766.5593616962433,2.6600534915924072
1766.4894587993622,2.660133123397827
1766.4764325618744,2.6602118015289307
1766.44047498703,2.6602907180786133
1766.3649265766144,2.660369634628296
1766.3710062503815,2.6604528427124023
1766.3713965415955,2.6605324745178223
1766.305793762207,2.660612106323242
1766.258235692978,2.6606969833374023
1766.196896314621,2.660778284072876
1766.156513929367,2.660857915878296
1766.1589279174805,2.6609365940093994
1766.1076247692108,2.661015510559082
1766.084053516388,2.661095142364502
1766.010571718216,2.6611762046813965
1766.017318725586,2.661255121231079
1765.9812355041504,2.6613340377807617
1765.9383816719055,2.6614131927490234
1765.9090237617493,2.6614954471588135
1765.8923251628876,2.661574363708496
1765.8328323364258,2.6616532802581787
1765.7919058799744,2.661733388900757
1765.7762610912323,2.661813735961914
1765.697845697403,2.6618926525115967
1765.67764544487,2.6619713306427
1765.6430940628052,2.662050485610962
1765.5623712539673,2.6621336936950684
1765.5141315460205,2.662213087081909
1765.5113830566406,2.66229248046875
1765.4531152248383,2.662377119064331
1765.453085899353,2.662458896636963
1765.4055869579315,2.6625399589538574
1765.364774465561,2.66261887550354
1765.3654720783234,2.6627016067504883
1765.3491685390472,2.66278076171875
1765.3103528022766,2.6628596782684326
1765.3178157806396,2.6629409790039062
1765.2600774765015,2.6630215644836426
1765.2183701992035,2.663100242614746
1765.1989817619324,2.663179636001587
1765.1473031044006,2.663259506225586
1765.1139981746674,2.6633386611938477
1765.0292508602142,2.663417339324951
1765.0037219524384,2.6634960174560547
1764.9289045333862,2.6635758876800537
1764.8741376399994,2.6636581420898438
1764.8605058193207,2.6637370586395264
1764.8208582401276,2.663816452026367
1764.77552652359,2.6638998985290527
1764.7607028484344,2.6639792919158936
1764.7011651992798,2.664060592651367
1764.7184209823608,2.664139747619629
1764.7003645896912,2.6642186641693115
1764.68137550354,2.664297580718994
1764.6761016845703,2.664381504058838
1764.6067798137665,2.664461851119995
1764.5656316280365,2.6645431518554688
1764.524516582489,2.6646218299865723
1764.5019702911377,2.664700746536255
1764.4551923274994,2.6647799015045166
1764.4382820129395,2.6648612022399902
1764.3910632133484,2.664940357208252
1764.3701529502869,2.6650190353393555
1764.3269035816193,2.665098190307617
1764.2900891304016,2.665184259414673
1764.255223274231,2.6652660369873047
1764.2164368629456,2.665344715118408
1764.1969895362854,2.665423631668091
1764.1527514457703,2.6655030250549316
1764.1166260242462,2.66558837890625
1764.0958025455475,2.6656696796417236
1764.0395035743713,2.6657485961914062
1764.0173308849335,2.6658272743225098
1764.0047347545624,2.6659059524536133
1763.9108445644379,2.665987491607666
1763.8627483844757,2.666067361831665
1763.842691898346,2.6661460399627686
1763.8024809360504,2.6662256717681885
1763.7540435791016,2.6663076877593994
1763.7238955497742,2.666386604309082
1763.6682608127594,2.6664655208587646
1763.6474025249481,2.6665468215942383
1763.6359391212463,2.666625738143921
1763.615237236023,2.6667046546936035
1763.6014261245728,2.666783571243286
1763.5564217567444,2.6668639183044434
1763.5272777080536,2.666943311691284
1763.4908375740051,2.6670219898223877
1763.473554134369,2.6671009063720703
1763.4537463188171,2.667182445526123
1763.4090723991394,2.667262315750122
1763.3684401512146,2.6673412322998047
1763.3293688297272,2.6674211025238037
1763.2878892421722,2.6675050258636475
1763.2872188091278,2.667585849761963
1763.2404115200043,2.667665719985962
1763.1776134967804,2.6677443981170654
1763.1397886276245,2.667823553085327
1763.099308013916,2.667905330657959
1763.042766571045,2.6679842472076416
1763.0035395622253,2.668062925338745
1762.9903147220612,2.6681437492370605
1762.9415068626404,2.6682240962982178
1762.9179165363312,2.6683030128479004
1762.8944778442383,2.668382167816162
1762.858733177185,2.668463945388794
1762.8425602912903,2.6685428619384766
1762.818392276764,2.668621778488159
1762.785677433014,2.668703556060791
1762.7716252803802,2.668783187866211
1762.7121424674988,2.6688623428344727
1762.6708209514618,2.668945789337158
1762.672458410263,2.66903018951416
1762.6435759067535,2.669109344482422
1762.6167397499084,2.6691882610321045
1762.5862276554108,2.6692678928375244
1762.5121505260468,2.6693530082702637
1762.4796230793,2.6694347858428955
1762.4430332183838,2.669513702392578
1762.3925421237946,2.6695923805236816
1762.3477547168732,2.669673204421997
1762.2997608184814,2.669752836227417
1762.272271156311,2.6698315143585205
1762.2164704799652,2.669910192489624
1762.1977996826172,2.6699929237365723
1762.1895430088043,2.670072078704834
1762.1499803066254,2.6701512336730957
1762.1150817871094,2.6702330112457275
1762.0798857212067,2.67031192779541
1762.0404045581818,2.6703906059265137
1762.0185990333557,2.6704721450805664
1761.9906888008118,2.6705515384674072
1761.9520845413208,2.6706302165985107
1761.926199913025,2.670710563659668
1761.8891289234161,2.6707913875579834
1761.8583612442017,2.670870304107666
1761.8428790569305,2.670950174331665
1761.7970139980316,2.6710362434387207
1761.7768359184265,2.6711177825927734
1761.7634024620056,2.671196460723877
1761.7042438983917,2.6712758541107178
1761.668236732483,2.671360969543457
1761.6408829689026,2.6714425086975098
1761.5945181846619,2.6715219020843506
1761.5689191818237,2.671600580215454
1761.5282399654388,2.6716809272766113
1761.4849922657013,2.6717610359191895
1761.4618821144104,2.671839714050293
1761.4189457893372,2.6719183921813965
1761.3852157592773,2.6720035076141357
1761.3563649654388,2.6720850467681885
1761.31068277359,2.672163963317871
1761.2809631824493,2.6722424030303955
1761.2681205272675,2.672321081161499
1761.2263624668121,2.6724047660827637
1761.1905374526978,2.6724853515625
1761.1662147045135,2.672567129135132
1761.1321167945862,2.6726455688476562
1761.0869114398956,2.6727242469787598
1761.0389983654022,2.6728081703186035
1760.998666524887,2.6728878021240234
1760.9653289318085,2.6729726791381836
1760.930293083191,2.6730551719665527
1760.893277645111,2.6731345653533936
1760.8749358654022,2.673213481903076
1760.8477251529694,2.673292875289917
1760.8101847171783,2.6733715534210205
1760.8032341003418,2.673449754714966
1760.780198097229,2.673527956008911
1760.75741147995,2.6736068725585938
1760.7393579483032,2.6736910343170166
1760.7047646045685,2.6737706661224365
1760.6666333675385,2.6738522052764893
1760.6471548080444,2.6739306449890137
1760.6180212497711,2.674009323120117
1760.5675511360168,2.6740901470184326
1760.51979970932,2.674168348312378
1760.4603972434998,2.6742465496063232
1760.3990783691406,2.6743252277374268
1760.3490076065063,2.6744062900543213
1760.3024713993073,2.674484968185425
1760.2588593959808,2.674563407897949
1760.218380689621,2.6746418476104736
1760.1965129375458,2.6747217178344727
1760.1891355514526,2.674800395965576
1760.1815567016602,2.6748788356781006
1760.191632270813,2.674957036972046
1760.193561553955,2.6750361919403076
1760.1755361557007,2.6751158237457275
1760.1621384620667,2.675194501876831
1760.1374311447144,2.6752727031707764
1760.0908312797546,2.67535138130188
1760.054449558258,2.67543363571167
1760.0214176177979,2.6755127906799316
1759.9682092666626,2.675591468811035
1759.9131195545197,2.6756742000579834
1759.8488473892212,2.675752878189087
1759.7686009407043,2.675835132598877
1759.7291572093964,2.6759161949157715
1759.6790523529053,2.675997018814087
1759.6250703334808,2.6760754585266113
1759.608675479889,2.6761536598205566
1759.5844197273254,2.67623233795166
1759.556700706482,2.6763153076171875
1759.5609710216522,2.67639422416687
1759.5603759288788,2.6764748096466064
1759.554831981659,2.6765542030334473
1759.5591039657593,2.6766324043273926
1759.5483429431915,2.676710844039917
1759.5183176994324,2.6767916679382324
1759.4903736114502,2.6768710613250732
1759.446519613266,2.6769495010375977
1759.3925437927246,2.6770284175872803
1759.3445632457733,2.6771130561828613
1759.2792265415192,2.677196502685547
1759.2120158672333,2.677276611328125
1759.1516511440277,2.6773576736450195
1759.0958757400513,2.677435874938965
1759.041761636734,2.677513837814331
1759.0083565711975,2.6775929927825928
1758.9821417331696,2.6776771545410156
1758.9805207252502,2.6777615547180176
1758.966253042221,2.6778459548950195
1758.9671623706818,2.6779260635375977
1758.9797730445862,2.678006410598755
1758.9699437618256,2.678084373474121
1758.9427766799927,2.6781623363494873
1758.929582118988,2.6782405376434326
1758.8955752849579,2.6783201694488525
1758.8351686000824,2.6783993244171143
1758.8011305332184,2.6784772872924805
1758.7600333690643,2.6785552501678467
1758.714339017868,2.678633689880371
1758.6719782352448,2.6787142753601074
1758.632301568985,2.678792953491211
1758.5798211097717,2.678870916366577
1758.517744064331,2.6789491176605225
1758.4851624965668,2.6790318489074707
1758.4477815628052,2.679110288619995
1758.407410621643,2.6791889667510986
1758.372277021408,2.6792712211608887
1758.3371381759644,2.679349422454834
1758.3220727443695,2.6794281005859375
1758.3135204315186,2.6795103549957275
1758.2940995693207,2.679588794708252
1758.290111541748,2.679668426513672
1758.2798845767975,2.6797475814819336
1758.2499046325684,2.6798255443573
1758.228576183319,2.679903745651245
1758.2140805721283,2.6799826622009277
1758.1618168354034,2.680067777633667
1758.1252272129059,2.680152416229248
1758.0730385780334,2.68023419380188
1758.0138885974884,2.6803133487701416
1757.9819331169128,2.680391550064087
1757.9294726848602,2.6804723739624023
1757.8745687007904,2.680551052093506
1757.8473417758942,2.680629014968872
1757.8091056346893,2.6807069778442383
1757.7667739391327,2.680790424346924
1757.764995098114,2.6808695793151855
1757.7390429973602,2.68095064163208
1757.705970287323,2.6810286045074463
1757.7031500339508,2.6811065673828125
1757.6711342334747,2.681184768676758
1757.6292371749878,2.681265115737915
1757.615485906601,2.6813433170318604
1757.5867269039154,2.6814210414886475
1757.5513291358948,2.6814992427825928
1757.5144741535187,2.681582450866699
1757.4715526103973,2.681662082672119
1757.4064078330994,2.6817452907562256
1757.3684532642365,2.68182373046875
1757.3224546909332,2.6819074153900146
1757.2840270996094,2.6819868087768555
1757.2514872550964,2.682065963745117
1757.2206845283508,2.6821436882019043
1757.1812090873718,2.6822216510772705
1757.1768145561218,2.6822996139526367
1757.1687088012695,2.6823794841766357
1757.135614156723,2.6824581623077393
1757.1338102817535,2.6825361251831055
1757.1221630573273,2.6826138496398926
1757.090281009674,2.682692289352417
1757.074613571167,2.682776689529419
1757.0403368473053,2.6828596591949463
1756.995722770691,2.682939052581787
1756.9702739715576,2.6830179691314697
1756.9354791641235,2.683096170425415
1756.8830008506775,2.683173894882202
1756.8665263652802,2.6832516193389893
1756.8199491500854,2.6833293437957764
1756.7504544258118,2.6834092140197754
1756.7157561779022,2.683488368988037
1756.6588497161865,2.683566093444824
1756.5940656661987,2.6836438179016113
1756.5360255241394,2.6837222576141357
1756.510185956955,2.683804512023926
1756.4726128578186,2.683882713317871
1756.4494829177856,2.683962345123291
1756.448175907135,2.6840407848358154
1756.4400832653046,2.6841185092926025
1756.4174807071686,2.6841962337493896
1756.4242115020752,2.684274435043335
1756.41055727005,2.684354305267334
1756.3768422603607,2.6844325065612793
1756.3589296340942,2.6845102310180664
1756.335675239563,2.6845881938934326
1756.2994740009308,2.6846683025360107
1756.2683243751526,2.6847474575042725
1756.2184691429138,2.6848254203796387
1756.179300069809,2.684903621673584
1756.1439800262451,2.684985876083374
1756.1022727489471,2.6850647926330566
1756.0570118427277,2.6851465702056885
1756.0294144153595,2.685231924057007
1755.9686238765717,2.6853134632110596
1755.9265894889832,2.685393810272217
1755.8946998119354,2.685471534729004
1755.8644287586212,2.68554949760437
1755.8180346488953,2.6856276988983154
1755.7820184230804,2.6857097148895264
1755.753396987915,2.6857876777648926
1755.7154080867767,2.685866117477417
1755.6842708587646,2.68595027923584
1755.6524844169617,2.6860337257385254
1755.6585457324982,2.686113119125366
1755.6466529369354,2.686192035675049
1755.6070318222046,2.686269760131836
1755.5961647033691,2.686347007751465
1755.5594420433044,2.686424732208252
1755.49804353714,2.686502695083618
1755.467140197754,2.686583995819092
1755.4372675418854,2.686661720275879
1755.4079942703247,2.686739683151245
1755.372878074646,2.6868185997009277
1755.3424322605133,2.6868972778320312
1755.3047420978546,2.6869747638702393
1755.2603347301483,2.6870524883270264
1755.2367868423462,2.6871302127838135
1755.1906406879425,2.687211513519287
1755.132149219513,2.6872901916503906
1755.0919094085693,2.687368154525757
1755.0454008579254,2.687448501586914
1755.0044317245483,2.6875269412994385
1754.9986703395844,2.6876046657562256
1754.970935344696,2.6876823902130127
1754.937420129776,2.687762498855591
1754.9413661956787,2.6878411769866943
1754.9333055019379,2.6879189014434814
1754.9153077602386,2.6879968643188477
1754.9099864959717,2.6880805492401123
1754.87606549263,2.6881649494171143
1754.8270964622498,2.6882450580596924
1754.7923061847687,2.688326597213745
1754.7550525665283,2.6884043216705322
1754.710776567459,2.6884827613830566
1754.6732196807861,2.688566207885742
1754.6282992362976,2.688645839691162
1754.6018035411835,2.6887238025665283
1754.5363359451294,2.6888012886047363
1754.4638440608978,2.6888787746429443
1754.4096908569336,2.6889564990997314
1754.379094362259,2.6890389919281006
1754.3336622714996,2.689117193222046
1754.3108761310577,2.6891956329345703
1754.2997341156006,2.6892764568328857
1754.2756266593933,2.689354181289673
1754.2399654388428,2.68943190574646
1754.228609085083,2.6895108222961426
1754.2110691070557,2.6895885467529297
1754.165813446045,2.689666271209717
1754.1553976535797,2.689743757247925
1754.137931585312,2.689821243286133
1754.1106379032135,2.689901113510132
1754.0950973033905,2.689979314804077
1754.0697417259216,2.690056800842285
1754.0529747009277,2.6901345252990723
1754.0297739505768,2.6902127265930176
1753.99085521698,2.6902947425842285
1753.9420623779297,2.6903724670410156
1753.8992953300476,2.690453290939331
1753.8370442390442,2.6905317306518555
1753.7770721912384,2.6906092166900635
1753.7299892902374,2.690687417984009
1753.6928055286407,2.690767765045166
1753.6445376873016,2.690845489501953
1753.6045258045197,2.6909232139587402
1753.5887143611908,2.691002607345581
1753.5552725791931,2.691082000732422
1753.5032370090485,2.69115948677063
1753.4805929660797,2.691237449645996
1753.4495117664337,2.691319227218628
1753.4144763946533,2.6913983821868896
1753.408192873001,2.6914799213409424
1753.3963248729706,2.691561222076416
1753.3907630443573,2.6916425228118896
1753.3646576404572,2.6917202472686768
1753.3281915187836,2.691798686981201
1753.321619272232,2.691880941390991
1753.2997720241547,2.6919589042663574
1753.2472743988037,2.6920392513275146
1753.222704410553,2.692117214202881
1753.1805408000946,2.692194700241089
1753.121696472168,2.692272424697876
1753.082194328308,2.692352771759033
1753.0493862628937,2.6924309730529785
1753.0020961761475,2.6925084590911865
1752.953445672989,2.6925864219665527
1752.910394191742,2.692667007446289
1752.8642582893372,2.692744731903076
1752.8198056221008,2.692822217941284
1752.7921493053436,2.692901611328125
1752.7725930213928,2.6929807662963867
1752.7651979923248,2.693058490753174
1752.7620558738708,2.693136215209961
1752.7311403751373,2.6932194232940674
1752.709981918335,2.693300247192383
1752.6911089420319,2.6933786869049072
1752.655600309372,2.6934561729431152
1752.607346534729,2.6935336589813232
1752.5593552589417,2.693613052368164
1752.4941129684448,2.693692207336426
1752.4276831150055,2.693769693374634
1752.39017868042,2.693847417831421
1752.3477261066437,2.6939291954040527
1752.3070454597473,2.6940083503723145
1752.2813575267792,2.6940884590148926
1752.2561473846436,2.694166421890259
1752.2362957000732,2.694243907928467
1752.2365889549255,2.694321870803833
1752.224576473236,2.6944029331207275
1752.21067070961,2.694481372833252
1752.2103145122528,2.6945595741271973
1752.1888146400452,2.6946427822113037
1752.1646337509155,2.6947221755981445
1752.1312520503998,2.694801092147827
1752.0835363864899,2.694878578186035
1752.0318427085876,2.694956064224243
1751.9750833511353,2.695037364959717
1751.9094333648682,2.695117712020874
1751.8529951572418,2.695199489593506
1751.804027080536,2.695277690887451
1751.7501456737518,2.695356607437134
1751.7174837589264,2.6954357624053955
1751.6811447143555,2.6955132484436035
1751.6487469673157,2.6955907344818115
1751.6320564746857,2.695669412612915
1751.627948999405,2.695751905441284
1751.606173992157,2.695833444595337
1751.6073880195618,2.695916175842285
1751.5864236354828,2.695995569229126
1751.5567095279694,2.696073055267334
1751.5376334190369,2.6961512565612793
1751.508693933487,2.6962320804595947
1751.4697587490082,2.6963095664978027
1751.438542842865,2.69638729095459
1751.3921625614166,2.696469306945801
1751.3363976478577,2.696547031402588
1751.285650253296,2.6966283321380615
1751.230622291565,2.696708917617798
1751.1856434345245,2.696789503097534
1751.1383938789368,2.696866989135742
1751.0923688411713,2.696944236755371
1751.0570261478424,2.697023868560791
1751.0319397449493,2.6971020698547363
