ALLKE,ALLIE,TIME
5.953125,12976.0,0.6564553380012512
5.95703125,12976.0,0.6565080881118774
5.96484375,12976.0,0.6565608382225037
5.96875,12976.0,0.6566135883331299
5.97265625,12976.0,0.6566663384437561
5.9765625,12984.0,0.6567190885543823
5.98046875,12984.0,0.6567718386650085
5.98828125,12984.0,0.6568245887756348
5.9921875,12984.0,0.656877338886261
5.99609375,12984.0,0.6569300889968872
6.00390625,12984.0,0.6569828391075134
6.0078125,12984.0,0.6570355892181396
6.01171875,12984.0,0.6570883393287659
6.015625,12992.0,0.6571410894393921
6.0234375,12992.0,0.6571938395500183
6.02734375,12992.0,0.6572465896606445
6.03125,12992.0,0.6572993397712708
6.0390625,12992.0,0.657352089881897
6.04296875,12992.0,0.6574048399925232
6.046875,12992.0,0.6574575901031494
6.0546875,12992.0,0.6575103402137756
6.05859375,12992.0,0.6575630903244019
6.0625,13000.0,0.6576158404350281
6.0703125,13000.0,0.6576685905456543
6.07421875,13000.0,0.6577213406562805
6.08203125,13000.0,0.6577740907669067
6.0859375,13000.0,0.657826840877533
6.08984375,13000.0,0.6578795909881592
6.09765625,13000.0,0.6579323410987854
6.1015625,13000.0,0.6579850912094116
6.10546875,13000.0,0.6580378413200378
6.11328125,13008.0,0.6580905914306641
6.1171875,13008.0,0.6581433415412903
6.12109375,13008.0,0.6581960916519165
6.12890625,13008.0,0.6582488417625427
6.1328125,13008.0,0.658301591873169
6.13671875,13008.0,0.6583543419837952
6.140625,13008.0,0.6584070920944214
6.1484375,13008.0,0.6584598422050476
6.15234375,13008.0,0.6585125923156738
6.15625,13016.0,0.6585653424263
6.1640625,13016.0,0.6586180925369263
6.16796875,13016.0,0.6586708426475525
6.171875,13016.0,0.6587235927581787
6.17578125,13016.0,0.6587763428688049
6.18359375,13016.0,0.6588290929794312
6.1875,13016.0,0.6588818430900574
6.19140625,13016.0,0.6589345932006836
6.1953125,13016.0,0.6589873433113098
6.19921875,13024.0,0.659040093421936
6.20703125,13024.0,0.6590928435325623
6.2109375,13024.0,0.6591455936431885
6.21484375,13024.0,0.6591983437538147
6.21875,13024.0,0.6592510938644409
6.22265625,13024.0,0.6593038439750671
6.2265625,13024.0,0.6593565940856934
6.23046875,13024.0,0.6594093441963196
6.234375,13024.0,0.6594620943069458
6.23828125,13032.0,0.659514844417572
6.2421875,13032.0,0.6595675945281982
6.24609375,13032.0,0.6596203446388245
6.25,13032.0,0.6596730947494507
6.25390625,13032.0,0.6597258448600769
6.2578125,13032.0,0.6597785949707031
6.26171875,13032.0,0.6598313450813293
6.265625,13032.0,0.6598840951919556
6.265625,13032.0,0.6599368453025818
6.26953125,13040.0,0.659989595413208
6.2734375,13040.0,0.6600423455238342
6.27734375,13040.0,0.6600950956344604
6.27734375,13040.0,0.6601478457450867
6.28125,13040.0,0.6602005958557129
6.28515625,13040.0,0.6602533459663391
6.28515625,13040.0,0.6603060960769653
6.2890625,13040.0,0.6603588461875916
6.2890625,13048.0,0.6604115962982178
6.29296875,13048.0,0.660464346408844
6.29296875,13048.0,0.6605170965194702
6.296875,13048.0,0.6605698466300964
6.296875,13048.0,0.6606225967407227
6.30078125,13048.0,0.6606753468513489
6.30078125,13048.0,0.6607280969619751
6.30078125,13048.0,0.6607808470726013
6.3046875,13048.0,0.6608335971832275
6.3046875,13056.0,0.6608863472938538
6.3046875,13056.0,0.66093909740448
6.3046875,13056.0,0.6609918475151062
6.30859375,13056.0,0.6610445976257324
6.30859375,13056.0,0.6610973477363586
6.30859375,13056.0,0.6611500978469849
6.30859375,13056.0,0.6612028479576111
6.30859375,13056.0,0.6612555980682373
6.30859375,13056.0,0.6613083481788635
6.30859375,13064.0,0.6613610982894897
6.30859375,13064.0,0.661413848400116
6.30859375,13064.0,0.6614665985107422
6.30859375,13064.0,0.6615193486213684
6.3046875,13064.0,0.6615720987319946
6.3046875,13064.0,0.6616248488426208
6.3046875,13064.0,0.6616775989532471
6.3046875,13064.0,0.6617303490638733
6.30078125,13064.0,0.6617830991744995
6.30078125,13072.0,0.6618358492851257
6.30078125,13072.0,0.661888599395752
6.296875,13072.0,0.6619413495063782
6.296875,13072.0,0.6619940996170044
6.296875,13072.0,0.6620468497276306
6.29296875,13072.0,0.6620995998382568
6.29296875,13072.0,0.6621523499488831
6.2890625,13072.0,0.6622051000595093
6.28515625,13072.0,0.6622578501701355
6.28515625,13080.0,0.6623106002807617
6.28125,13080.0,0.6623633503913879
6.28125,13080.0,0.6624161005020142
6.27734375,13080.0,0.6624688506126404
6.2734375,13080.0,0.6625216007232666
6.26953125,13080.0,0.6625743508338928
6.26953125,13080.0,0.662627100944519
6.265625,13080.0,0.6626798510551453
6.26171875,13080.0,0.6627326011657715
6.2578125,13088.0,0.6627853512763977
6.25390625,13088.0,0.6628381013870239
6.25390625,13088.0,0.6628908514976501
6.25,13088.0,0.6629436016082764
6.24609375,13088.0,0.6629963517189026
6.2421875,13088.0,0.6630491018295288
6.23828125,13088.0,0.663101851940155
6.234375,13088.0,0.6631546020507812
6.23046875,13088.0,0.6632073521614075
6.2265625,13096.0,0.6632601022720337
6.22265625,13096.0,0.6633128523826599
6.21875,13096.0,0.6633656024932861
6.21484375,13096.0,0.6634183526039124
6.2109375,13096.0,0.6634711027145386
6.203125,13096.0,0.6635238528251648
6.19921875,13096.0,0.663576602935791
6.1953125,13096.0,0.6636293530464172
6.19140625,13096.0,0.6636821031570435
6.1875,13104.0,0.6637348532676697
6.18359375,13104.0,0.6637876033782959
6.17578125,13104.0,0.6638403534889221
6.171875,13104.0,0.6638931035995483
6.16796875,13104.0,0.6639458537101746
6.1640625,13104.0,0.6639986038208008
6.15625,13104.0,0.664051353931427
6.15234375,13104.0,0.6641041040420532
6.1484375,13104.0,0.6641568541526794
6.14453125,13112.0,0.6642096042633057
6.13671875,13112.0,0.6642623543739319
6.1328125,13112.0,0.6643151044845581
6.12890625,13112.0,0.6643678545951843
6.125,13112.0,0.6644206047058105
6.1171875,13112.0,0.6644733548164368
6.11328125,13112.0,0.664526104927063
6.109375,13112.0,0.6645788550376892
6.1015625,13112.0,0.6646316051483154
6.09765625,13120.0,0.6646843552589417
6.09375,13120.0,0.6647371053695679
6.0859375,13120.0,0.6647898554801941
6.08203125,13120.0,0.6648426055908203
6.078125,13120.0,0.6648953557014465
6.07421875,13120.0,0.6649481058120728
6.06640625,13120.0,0.665000855922699
6.0625,13120.0,0.6650536060333252
6.05859375,13120.0,0.6651063561439514
6.05078125,13128.0,0.6651591062545776
6.046875,13128.0,0.6652118563652039
6.04296875,13128.0,0.6652646064758301
6.0390625,13128.0,0.6653173565864563
6.03125,13128.0,0.6653701066970825
6.02734375,13128.0,0.6654228568077087
6.0234375,13128.0,0.665475606918335
6.01953125,13128.0,0.6655283570289612
6.01171875,13128.0,0.6655811071395874
6.0078125,13136.0,0.6656338572502136
6.00390625,13136.0,0.6656866073608398
6.0,13136.0,0.6657393574714661
5.9921875,13136.0,0.6657921075820923
5.98828125,13136.0,0.6658448576927185
5.984375,13136.0,0.6658976078033447
5.98046875,13136.0,0.665950357913971
5.9765625,13136.0,0.6660031080245972
5.97265625,13136.0,0.6660558581352234
5.96875,13144.0,0.6661086082458496
5.9609375,13144.0,0.6661613583564758
5.95703125,13144.0,0.666214108467102
5.953125,13144.0,0.6662668585777283
5.94921875,13144.0,0.6663196086883545
5.9453125,13144.0,0.6663723587989807
5.94140625,13144.0,0.6664251089096069
5.9375,13144.0,0.6664778590202332
5.93359375,13144.0,0.6665306091308594
5.9296875,13152.0,0.6665833592414856
5.92578125,13152.0,0.6666361093521118
5.92578125,13152.0,0.666688859462738
5.921875,13152.0,0.6667416095733643
5.91796875,13152.0,0.6667943596839905
5.9140625,13152.0,0.6668471097946167
5.91015625,13152.0,0.6668998599052429
5.90625,13152.0,0.6669526100158691
5.90625,13152.0,0.6670053601264954
5.90234375,13160.0,0.6670581102371216
5.8984375,13160.0,0.6671108603477478
5.89453125,13160.0,0.667163610458374
5.89453125,13160.0,0.6672163605690002
5.890625,13160.0,0.6672691106796265
5.890625,13160.0,0.6673218607902527
5.88671875,13160.0,0.6673746109008789
5.8828125,13160.0,0.6674273610115051
5.8828125,13160.0,0.6674801111221313
5.87890625,13168.0,0.6675328612327576
5.87890625,13168.0,0.6675856113433838
5.87890625,13168.0,0.66763836145401
5.875,13168.0,0.6676911115646362
5.875,13168.0,0.6677438616752625
5.87109375,13168.0,0.6677966117858887
5.87109375,13168.0,0.6678493618965149
5.87109375,13168.0,0.6679021120071411
5.8671875,13168.0,0.6679548621177673
5.8671875,13176.0,0.6680076122283936
5.8671875,13176.0,0.6680603623390198
5.8671875,13176.0,0.668113112449646
5.8671875,13176.0,0.6681658625602722
5.8671875,13176.0,0.6682186126708984
5.8671875,13176.0,0.6682713627815247
5.86328125,13176.0,0.6683241128921509
5.86328125,13176.0,0.6683768630027771
5.86328125,13176.0,0.6684296131134033
5.86328125,13184.0,0.6684823632240295
5.8671875,13184.0,0.6685351133346558
5.8671875,13184.0,0.668587863445282
5.8671875,13184.0,0.6686406135559082
5.8671875,13184.0,0.6686933636665344
5.8671875,13184.0,0.6687461137771606
5.8671875,13184.0,0.6687988638877869
5.8671875,13184.0,0.6688516139984131
5.87109375,13184.0,0.6689043641090393
5.87109375,13192.0,0.6689571142196655
5.87109375,13192.0,0.6690098643302917
5.875,13192.0,0.669062614440918
5.875,13192.0,0.6691153645515442
5.87890625,13192.0,0.6691681146621704
5.87890625,13192.0,0.6692208647727966
5.87890625,13192.0,0.6692736148834229
5.8828125,13192.0,0.6693263649940491
5.8828125,13192.0,0.6693791151046753
5.88671875,13200.0,0.6694318652153015
5.890625,13200.0,0.6694846153259277
5.890625,13200.0,0.669537365436554
5.89453125,13200.0,0.6695901155471802
5.8984375,13200.0,0.6696428656578064
5.8984375,13200.0,0.6696956157684326
5.90234375,13200.0,0.6697483658790588
5.90625,13200.0,0.6698011159896851
5.91015625,13200.0,0.6698538661003113
5.91015625,13208.0,0.6699066162109375
5.9140625,13208.0,0.6699593663215637
5.91796875,13208.0,0.6700121164321899
5.921875,13208.0,0.6700648665428162
5.92578125,13208.0,0.6701176166534424
5.9296875,13208.0,0.6701703667640686
5.93359375,13208.0,0.6702231168746948
5.9375,13208.0,0.670275866985321
5.94140625,13208.0,0.6703286170959473
5.9453125,13216.0,0.6703813672065735
5.94921875,13216.0,0.6704341173171997
5.953125,13216.0,0.6704868674278259
5.95703125,13216.0,0.6705396175384521
5.9609375,13216.0,0.6705923676490784
5.96484375,13216.0,0.6706451177597046
5.96875,13216.0,0.6706978678703308
5.9765625,13216.0,0.670750617980957
5.98046875,13216.0,0.6708033680915833
5.984375,13224.0,0.6708561182022095
5.98828125,13224.0,0.6709088683128357
5.9921875,13224.0,0.6709616184234619
6.0,13224.0,0.6710143685340881
6.00390625,13224.0,0.6710671186447144
6.0078125,13224.0,0.6711198687553406
6.01171875,13224.0,0.6711726188659668
6.01953125,13224.0,0.671225368976593
6.0234375,13224.0,0.6712781190872192
6.02734375,13224.0,0.6713308691978455
6.03515625,13232.0,0.6713836193084717
6.0390625,13232.0,0.6714363694190979
6.04296875,13232.0,0.6714891195297241
6.046875,13232.0,0.6715418696403503
6.0546875,13232.0,0.6715946197509766
6.05859375,13232.0,0.6716473698616028
6.0625,13232.0,0.671700119972229
6.0703125,13232.0,0.6717528700828552
6.07421875,13232.0,0.6718056201934814
6.08203125,13240.0,0.6718583703041077
6.0859375,13240.0,0.6719111204147339
6.08984375,13240.0,0.6719638705253601
6.09765625,13240.0,0.6720166206359863
6.1015625,13240.0,0.6720693707466125
6.10546875,13240.0,0.6721221208572388
6.11328125,13240.0,0.672174870967865
6.1171875,13240.0,0.6722276210784912
6.12109375,13240.0,0.6722803711891174
6.12890625,13248.0,0.6723331212997437
6.1328125,13248.0,0.6723858714103699
6.13671875,13248.0,0.6724386215209961
6.14453125,13248.0,0.6724913716316223
6.1484375,13248.0,0.6725441217422485
6.15234375,13248.0,0.6725968718528748
6.16015625,13248.0,0.672649621963501
6.1640625,13248.0,0.6727023720741272
6.16796875,13248.0,0.6727551221847534
6.171875,13256.0,0.6728078722953796
6.1796875,13256.0,0.6728606224060059
6.18359375,13256.0,0.6729133725166321
6.1875,13256.0,0.6729661226272583
6.19140625,13256.0,0.6730188727378845
6.19921875,13256.0,0.6730716228485107
6.203125,13256.0,0.673124372959137
6.20703125,13256.0,0.6731771230697632
6.2109375,13256.0,0.6732298731803894
6.21484375,13264.0,0.6732826232910156
6.21875,13264.0,0.6733353734016418
6.2265625,13264.0,0.6733881235122681
6.23046875,13264.0,0.6734408736228943
6.234375,13264.0,0.6734936237335205
6.23828125,13264.0,0.6735463738441467
6.2421875,13264.0,0.673599123954773
6.24609375,13264.0,0.6736518740653992
6.25,13264.0,0.6737046241760254
6.25390625,13272.0,0.6737573742866516
6.2578125,13272.0,0.6738101243972778
6.26171875,13272.0,0.673862874507904
6.265625,13272.0,0.6739156246185303
6.26953125,13272.0,0.6739683747291565
6.2734375,13272.0,0.6740211248397827
6.27734375,13272.0,0.6740738749504089
6.27734375,13272.0,0.6741266250610352
6.28125,13272.0,0.6741793751716614
6.28515625,13272.0,0.6742321252822876
6.2890625,13280.0,0.6742848753929138
6.29296875,13280.0,0.67433762550354
6.29296875,13280.0,0.6743903756141663
6.296875,13280.0,0.6744431257247925
6.30078125,13280.0,0.6744958758354187
6.30078125,13280.0,0.6745486259460449
6.3046875,13280.0,0.6746013760566711
6.3046875,13280.0,0.6746541261672974
6.30859375,13280.0,0.6747068762779236
6.30859375,13288.0,0.6747596263885498
6.3125,13288.0,0.674812376499176
6.3125,13288.0,0.6748651266098022
6.31640625,13288.0,0.6749178767204285
6.31640625,13288.0,0.6749706268310547
6.3203125,13288.0,0.6750233769416809
6.3203125,13288.0,0.6750761270523071
6.3203125,13288.0,0.6751288771629333
6.32421875,13288.0,0.6751816272735596
6.32421875,13296.0,0.6752343773841858
6.32421875,13296.0,0.675287127494812
6.32421875,13296.0,0.6753398776054382
6.32421875,13296.0,0.6753926277160645
6.328125,13296.0,0.6754453778266907
6.328125,13296.0,0.6754981279373169
6.328125,13296.0,0.6755508780479431
6.328125,13296.0,0.6756036281585693
6.328125,13296.0,0.6756563782691956
6.328125,13304.0,0.6757091283798218
6.328125,13304.0,0.675761878490448
6.328125,13304.0,0.6758146286010742
6.328125,13304.0,0.6758673787117004
6.32421875,13304.0,0.6759201288223267
6.32421875,13304.0,0.6759728789329529
6.32421875,13304.0,0.6760256290435791
6.32421875,13304.0,0.6760783791542053
6.32421875,13304.0,0.6761311292648315
6.3203125,13312.0,0.6761838793754578
6.3203125,13312.0,0.676236629486084
6.3203125,13312.0,0.6762893795967102
6.31640625,13312.0,0.6763421297073364
6.31640625,13312.0,0.6763948798179626
6.3125,13312.0,0.6764476299285889
6.3125,13312.0,0.6765003800392151
6.30859375,13312.0,0.6765531301498413
6.30859375,13312.0,0.6766058802604675
6.3046875,13312.0,0.6766586303710938
6.3046875,13320.0,0.67671138048172
6.30078125,13320.0,0.6767641305923462
6.296875,13320.0,0.6768168807029724
6.296875,13320.0,0.6768696308135986
6.29296875,13320.0,0.6769223809242249
6.2890625,13320.0,0.6769751310348511
6.28515625,13320.0,0.6770278811454773
6.28515625,13320.0,0.6770806312561035
6.28125,13320.0,0.6771333813667297
6.27734375,13328.0,0.677186131477356
6.2734375,13328.0,0.6772388815879822
6.26953125,13328.0,0.6772916316986084
6.265625,13328.0,0.6773443818092346
6.26171875,13328.0,0.6773971319198608
6.2578125,13328.0,0.6774498820304871
6.25390625,13328.0,0.6775026321411133
6.25,13328.0,0.6775553822517395
6.24609375,13328.0,0.6776081323623657
6.2421875,13336.0,0.6776608824729919
6.23828125,13336.0,0.6777136325836182
6.234375,13336.0,0.6777663826942444
6.23046875,13336.0,0.6778191328048706
6.2265625,13336.0,0.6778718829154968
6.22265625,13336.0,0.677924633026123
6.21875,13336.0,0.6779773831367493
6.2109375,13336.0,0.6780301332473755
6.20703125,13336.0,0.6780828833580017
6.203125,13344.0,0.6781356334686279
6.19921875,13344.0,0.6781883835792542
6.1953125,13344.0,0.6782411336898804
6.1875,13344.0,0.6782938838005066
6.18359375,13344.0,0.6783466339111328
6.1796875,13344.0,0.678399384021759
6.17578125,13344.0,0.6784521341323853
6.16796875,13344.0,0.6785048842430115
6.1640625,13344.0,0.6785576343536377
6.16015625,13344.0,0.6786103844642639
6.15625,13352.0,0.6786631345748901
6.1484375,13352.0,0.6787158846855164
6.14453125,13352.0,0.6787686347961426
6.140625,13352.0,0.6788213849067688
6.1328125,13352.0,0.678874135017395
6.12890625,13352.0,0.6789268851280212
6.125,13352.0,0.6789796352386475
6.1171875,13352.0,0.6790323853492737
6.11328125,13352.0,0.6790851354598999
6.109375,13360.0,0.6791378855705261
6.1015625,13360.0,0.6791906356811523
6.09765625,13360.0,0.6792433857917786
6.09375,13360.0,0.6792961359024048
6.08984375,13360.0,0.679348886013031
6.08203125,13360.0,0.6794016361236572
6.078125,13360.0,0.6794543862342834
6.07421875,13360.0,0.6795071363449097
6.06640625,13360.0,0.6795598864555359
6.0625,13368.0,0.6796126365661621
6.05859375,13368.0,0.6796653866767883
6.05078125,13368.0,0.6797181367874146
6.046875,13368.0,0.6797708868980408
6.04296875,13368.0,0.679823637008667
6.0390625,13368.0,0.6798763871192932
6.03125,13368.0,0.6799291372299194
6.02734375,13368.0,0.6799818873405457
6.0234375,13368.0,0.6800346374511719
6.01953125,13368.0,0.6800873875617981
6.015625,13376.0,0.6801401376724243
6.0078125,13376.0,0.6801928877830505
6.00390625,13376.0,0.6802456378936768
6.0,13376.0,0.680298388004303
5.99609375,13376.0,0.6803511381149292
5.9921875,13376.0,0.6804038882255554
5.98828125,13376.0,0.6804566383361816
5.984375,13376.0,0.6805093884468079
5.98046875,13376.0,0.6805621385574341
5.9765625,13384.0,0.6806148886680603
5.97265625,13384.0,0.6806676387786865
5.96875,13384.0,0.6807203888893127
5.96484375,13384.0,0.680773138999939
5.9609375,13384.0,0.6808258891105652
5.95703125,13384.0,0.6808786392211914
5.953125,13384.0,0.6809313893318176
5.94921875,13384.0,0.6809841394424438
5.9453125,13384.0,0.6810368895530701
5.94140625,13392.0,0.6810896396636963
5.9375,13392.0,0.6811423897743225
5.9375,13392.0,0.6811951398849487
5.93359375,13392.0,0.681247889995575
5.9296875,13392.0,0.6813006401062012
5.92578125,13392.0,0.6813533902168274
5.92578125,13392.0,0.6814061403274536
5.921875,13392.0,0.6814588904380798
5.91796875,13392.0,0.681511640548706
5.91796875,13392.0,0.6815643906593323
5.9140625,13400.0,0.6816171407699585
5.9140625,13400.0,0.6816698908805847
5.91015625,13400.0,0.6817226409912109
5.91015625,13400.0,0.6817753911018372
5.90625,13400.0,0.6818281412124634
5.90625,13400.0,0.6818808913230896
5.90234375,13400.0,0.6819336414337158
5.90234375,13400.0,0.681986391544342
5.8984375,13400.0,0.6820391416549683
5.8984375,13408.0,0.6820918917655945
5.8984375,13408.0,0.6821446418762207
5.89453125,13408.0,0.6821973919868469
5.89453125,13408.0,0.6822501420974731
5.89453125,13408.0,0.6823028922080994
5.89453125,13408.0,0.6823556423187256
5.890625,13408.0,0.6824083924293518
5.890625,13408.0,0.682461142539978
5.890625,13408.0,0.6825138926506042
5.890625,13416.0,0.6825666427612305
5.890625,13416.0,0.6826193928718567
5.890625,13416.0,0.6826721429824829
5.890625,13416.0,0.6827248930931091
5.890625,13416.0,0.6827776432037354
5.890625,13416.0,0.6828303933143616
5.890625,13416.0,0.6828831434249878
5.890625,13416.0,0.682935893535614
5.890625,13416.0,0.6829886436462402
5.890625,13416.0,0.6830413937568665
5.890625,13424.0,0.6830941438674927
5.89453125,13424.0,0.6831468939781189
5.89453125,13424.0,0.6831996440887451
5.89453125,13424.0,0.6832523941993713
5.89453125,13424.0,0.6833051443099976
5.8984375,13424.0,0.6833578944206238
5.8984375,13424.0,0.68341064453125
5.8984375,13424.0,0.6834633946418762
5.90234375,13424.0,0.6835161447525024
5.90234375,13432.0,0.6835688948631287
5.90625,13432.0,0.6836216449737549
5.90625,13432.0,0.6836743950843811
5.91015625,13432.0,0.6837271451950073
5.91015625,13432.0,0.6837798953056335
5.9140625,13432.0,0.6838326454162598
5.9140625,13432.0,0.683885395526886
5.91796875,13432.0,0.6839381456375122
5.921875,13432.0,0.6839908957481384
5.921875,13440.0,0.6840436458587646
5.92578125,13440.0,0.6840963959693909
5.9296875,13440.0,0.6841491460800171
5.93359375,13440.0,0.6842018961906433
5.93359375,13440.0,0.6842546463012695
5.9375,13440.0,0.6843073964118958
5.94140625,13440.0,0.684360146522522
5.9453125,13440.0,0.6844128966331482
5.94921875,13440.0,0.6844656467437744
5.953125,13440.0,0.6845183968544006
5.95703125,13448.0,0.6845711469650269
5.9609375,13448.0,0.6846238970756531
5.96484375,13448.0,0.6846766471862793
5.96875,13448.0,0.6847293972969055
5.97265625,13448.0,0.6847821474075317
5.9765625,13448.0,0.684834897518158
5.98046875,13448.0,0.6848876476287842
5.984375,13448.0,0.6849403977394104
5.98828125,13448.0,0.6849931478500366
5.9921875,13456.0,0.6850458979606628
5.99609375,13456.0,0.6850986480712891
6.0,13456.0,0.6851513981819153
6.00390625,13456.0,0.6852041482925415
6.01171875,13456.0,0.6852568984031677
6.015625,13456.0,0.685309648513794
6.01953125,13456.0,0.6853623986244202
6.0234375,13456.0,0.6854151487350464
6.02734375,13456.0,0.6854678988456726
6.03515625,13456.0,0.6855206489562988
6.0390625,13464.0,0.685573399066925
6.04296875,13464.0,0.6856261491775513
6.046875,13464.0,0.6856788992881775
6.0546875,13464.0,0.6857316493988037
6.05859375,13464.0,0.6857843995094299
6.0625,13464.0,0.6858371496200562
6.0703125,13464.0,0.6858898997306824
6.07421875,13464.0,0.6859426498413086
6.078125,13464.0,0.6859953999519348
6.0859375,13472.0,0.686048150062561
6.08984375,13472.0,0.6861009001731873
6.09375,13472.0,0.6861536502838135
6.1015625,13472.0,0.6862064003944397
6.10546875,13472.0,0.6862591505050659
6.109375,13472.0,0.6863119006156921
6.1171875,13472.0,0.6863646507263184
6.12109375,13472.0,0.6864174008369446
6.12890625,13472.0,0.6864701509475708
6.1328125,13472.0,0.686522901058197
6.13671875,13480.0,0.6865756511688232
6.14453125,13480.0,0.6866284012794495
6.1484375,13480.0,0.6866811513900757
6.15234375,13480.0,0.6867339015007019
6.16015625,13480.0,0.6867866516113281
6.1640625,13480.0,0.6868394017219543
6.16796875,13480.0,0.6868921518325806
6.17578125,13480.0,0.6869449019432068
6.1796875,13480.0,0.686997652053833
6.18359375,13488.0,0.6870504021644592
6.19140625,13488.0,0.6871031522750854
6.1953125,13488.0,0.6871559023857117
6.19921875,13488.0,0.6872086524963379
6.203125,13488.0,0.6872614026069641
6.2109375,13488.0,0.6873141527175903
6.21484375,13488.0,0.6873669028282166
6.21875,13488.0,0.6874196529388428
6.22265625,13488.0,0.687472403049469
6.23046875,13488.0,0.6875251531600952
6.234375,13496.0,0.6875779032707214
6.23828125,13496.0,0.6876306533813477
6.2421875,13496.0,0.6876834034919739
6.24609375,13496.0,0.6877361536026001
6.25,13496.0,0.6877889037132263
6.2578125,13496.0,0.6878416538238525
6.26171875,13496.0,0.6878944039344788
6.265625,13496.0,0.687947154045105
6.26953125,13496.0,0.6879999041557312
6.2734375,13504.0,0.6880526542663574
6.27734375,13504.0,0.6881054043769836
6.28125,13504.0,0.6881581544876099
6.28515625,13504.0,0.6882109045982361
6.2890625,13504.0,0.6882636547088623
6.29296875,13504.0,0.6883164048194885
6.29296875,13504.0,0.6883691549301147
6.296875,13504.0,0.688421905040741
6.30078125,13504.0,0.6884746551513672
6.3046875,13504.0,0.6885274052619934
6.30859375,13512.0,0.6885801553726196
6.30859375,13512.0,0.6886329054832458
6.3125,13512.0,0.6886856555938721
6.31640625,13512.0,0.6887384057044983
6.3203125,13512.0,0.6887911558151245
6.3203125,13512.0,0.6888439059257507
6.32421875,13512.0,0.688896656036377
6.328125,13512.0,0.6889494061470032
6.328125,13512.0,0.6890021562576294
6.33203125,13520.0,0.6890549063682556
6.33203125,13520.0,0.6891076564788818
6.3359375,13520.0,0.6891604065895081
6.3359375,13520.0,0.6892131567001343
6.33984375,13520.0,0.6892659068107605
6.33984375,13520.0,0.6893186569213867
6.33984375,13520.0,0.6893714070320129
6.34375,13520.0,0.6894241571426392
6.34375,13520.0,0.6894769072532654
6.34375,13520.0,0.6895296573638916
6.34375,13528.0,0.6895824074745178
6.34765625,13528.0,0.689635157585144
6.34765625,13528.0,0.6896879076957703
6.34765625,13528.0,0.6897406578063965
6.34765625,13528.0,0.6897934079170227
6.34765625,13528.0,0.6898461580276489
6.34765625,13528.0,0.6898989081382751
6.34765625,13528.0,0.6899516582489014
6.34765625,13528.0,0.6900044083595276
6.34765625,13536.0,0.6900571584701538
6.34765625,13536.0,0.69010990858078
6.34765625,13536.0,0.6901626586914062
6.34765625,13536.0,0.6902154088020325
6.34765625,13536.0,0.6902681589126587
6.34765625,13536.0,0.6903209090232849
6.34375,13536.0,0.6903736591339111
6.34375,13536.0,0.6904264092445374
6.34375,13536.0,0.6904791593551636
6.34375,13536.0,0.6905319094657898
6.33984375,13544.0,0.690584659576416
6.33984375,13544.0,0.6906374096870422
6.33984375,13544.0,0.6906901597976685
6.3359375,13544.0,0.6907429099082947
6.3359375,13544.0,0.6907956600189209
6.33203125,13544.0,0.6908484101295471
6.33203125,13544.0,0.6909011602401733
6.328125,13544.0,0.6909539103507996
6.328125,13544.0,0.6910066604614258
6.32421875,13552.0,0.691059410572052
6.3203125,13552.0,0.6911121606826782
6.3203125,13552.0,0.6911649107933044
6.31640625,13552.0,0.6912176609039307
6.31640625,13552.0,0.6912704110145569
6.3125,13552.0,0.6913231611251831
6.30859375,13552.0,0.6913759112358093
6.3046875,13552.0,0.6914286613464355
6.3046875,13552.0,0.6914814114570618
6.30078125,13552.0,0.691534161567688
6.296875,13560.0,0.6915869116783142
6.29296875,13560.0,0.6916396617889404
6.2890625,13560.0,0.6916924118995667
6.28515625,13560.0,0.6917451620101929
6.28125,13560.0,0.6917979121208191
6.27734375,13560.0,0.6918506622314453
6.2734375,13560.0,0.6919034123420715
6.26953125,13560.0,0.6919561624526978
6.265625,13560.0,0.692008912563324
6.26171875,13568.0,0.6920616626739502
6.2578125,13568.0,0.6921144127845764
6.25390625,13568.0,0.6921671628952026
6.25,13568.0,0.6922199130058289
6.24609375,13568.0,0.6922726631164551
6.2421875,13568.0,0.6923254132270813
6.23828125,13568.0,0.6923781633377075
6.234375,13568.0,0.6924309134483337
6.23046875,13568.0,0.69248366355896
6.2265625,13568.0,0.6925364136695862
6.21875,13576.0,0.6925891637802124
6.21484375,13576.0,0.6926419138908386
6.2109375,13576.0,0.6926946640014648
6.20703125,13576.0,0.6927474141120911
6.203125,13576.0,0.6928001642227173
6.1953125,13576.0,0.6928529143333435
6.19140625,13576.0,0.6929056644439697
6.1875,13576.0,0.692958414554596
6.18359375,13576.0,0.6930111646652222
6.17578125,13576.0,0.6930639147758484
6.171875,13584.0,0.6931166648864746
6.16796875,13584.0,0.6931694149971008
6.16015625,13584.0,0.693222165107727
6.15625,13584.0,0.6932749152183533
6.15234375,13584.0,0.6933276653289795
6.14453125,13584.0,0.6933804154396057
6.140625,13584.0,0.6934331655502319
6.13671875,13584.0,0.6934859156608582
6.1328125,13584.0,0.6935386657714844
6.125,13592.0,0.6935914158821106
6.12109375,13592.0,0.6936441659927368
6.1171875,13592.0,0.693696916103363
6.109375,13592.0,0.6937496662139893
6.10546875,13592.0,0.6938024163246155
6.1015625,13592.0,0.6938551664352417
6.09375,13592.0,0.6939079165458679
6.08984375,13592.0,0.6939606666564941
