RF,U
1499.2862977981567,2.4571874141693115
1499.3227897882462,2.457253932952881
1499.3409929275513,2.457324504852295
1499.3710839748383,2.457395076751709
1499.3831994533539,2.457467794418335
1499.3716526031494,2.457538366317749
1499.3686604499817,2.457620859146118
1499.4293282032013,2.457676649093628
1499.4390403032303,2.457733392715454
1499.453823208809,2.457808017730713
1499.480698466301,2.4578747749328613
1499.4871418476105,2.45794677734375
1499.5215557813644,2.4580118656158447
1499.5347316265106,2.458083152770996
1499.5538275241852,2.4581499099731445
1499.5386389493942,2.4582228660583496
1499.591269493103,2.458291530609131
1499.6000744104385,2.458360433578491
1499.636711359024,2.4584295749664307
1499.667437195778,2.4585046768188477
1499.665117263794,2.4585728645324707
1499.7046797275543,2.458641529083252
1499.7066546678543,2.4587132930755615
1499.735122680664,2.4587788581848145
1499.7408171892166,2.4588520526885986
1499.7626003026962,2.45892596244812
1499.7822405099869,2.4589948654174805
1499.7970615625381,2.459069013595581
1499.8349540233612,2.4591495990753174
1499.8688855171204,2.4592270851135254
1499.873232126236,2.459312915802002
1499.9072940349579,2.4593780040740967
1499.9154605865479,2.4594473838806152
1499.9397959709167,2.45951509475708
1499.9488501548767,2.459585666656494
1499.9872891902924,2.4596540927886963
1500.0226492881775,2.4597315788269043
1500.0443379878998,2.459799289703369
1500.0946949720383,2.459869384765625
1500.0793615579605,2.45993971824646
1500.093217253685,2.4600090980529785
1500.0962890386581,2.4600930213928223
1500.139142036438,2.4601612091064453
1500.1486067771912,2.460230827331543
1500.1881617307663,2.4602999687194824
1500.2017669677734,2.4603686332702637
1500.2492855787277,2.4604387283325195
1500.2442994117737,2.460512161254883
1500.3045576810837,2.4605984687805176
1500.2748395204544,2.4606668949127197
1500.2629388570786,2.4607436656951904
1500.3124830722809,2.460817337036133
1500.3395446538925,2.460895538330078
1500.402646780014,2.460961103439331
1500.404396533966,2.461033344268799
1500.442727446556,2.4611029624938965
1500.4768942594528,2.461179494857788
1500.4631365537643,2.4612457752227783
1500.4893118143082,2.461310386657715
1500.4912385940552,2.4613780975341797
1500.5193175077438,2.461463212966919
1500.559384226799,2.4615395069122314
1500.5653318166733,2.4616177082061768
1500.6131037473679,2.461683750152588
1500.606728553772,2.4617629051208496
1500.4264271259308,2.4618473052978516
1500.6889350414276,2.4619030952453613
1500.7277032136917,2.4619693756103516
1500.731460094452,2.4620416164398193
1500.772502064705,2.4621098041534424
1500.7605521678925,2.4621782302856445
1500.7891631126404,2.4622411727905273
1500.7971011400223,2.46231746673584
1500.5677499771118,2.462405204772949
1500.8810787200928,2.462480306625366
1500.8690013885498,2.462552785873413
1500.893352150917,2.4626235961914062
1500.932498216629,2.4626946449279785
1500.9310759305954,2.462766170501709
1500.98204600811,2.4628446102142334
1501.0153599977493,2.4629127979278564
1501.0333416461945,2.4629833698272705
1501.026728272438,2.4630696773529053
1501.082524895668,2.4631354808807373
1501.1067301034927,2.463202953338623
1501.1623041629791,2.463273763656616
1501.1611939668655,2.4633398056030273
1501.1905502080917,2.4634106159210205
1501.1847746372223,2.4634950160980225
1501.2268513441086,2.463561534881592
1501.1993244886398,2.4636573791503906
1501.3246312141418,2.463726282119751
1501.3407566547394,2.463799476623535
1501.333991765976,2.4638657569885254
1501.3383300304413,2.4639432430267334
1501.337089896202,2.464022397994995
1501.4458467960358,2.464094877243042
1501.446509718895,2.4641668796539307
1501.4341521263123,2.464235544204712
1501.4776067733765,2.464315176010132
1501.5044666528702,2.4643819332122803
1501.524549126625,2.4644782543182373
1501.626026391983,2.4645538330078125
1501.637229681015,2.4646120071411133
1501.6147249937057,2.464683771133423
1501.6169135570526,2.4647467136383057
1501.6977174282074,2.464829444885254
1501.7185841798782,2.464893341064453
1501.7848922014236,2.464961528778076
1501.7827219963074,2.4650352001190186
1501.8193794488907,2.465104103088379
1501.8979098796844,2.465176820755005
1501.8798565864563,2.4652464389801025
1501.8999350070953,2.465308666229248
1501.9095546007156,2.465380907058716
1501.9393227100372,2.465446949005127
1501.9457963705063,2.465519666671753
1501.9875309467316,2.465583324432373
1502.0097471475601,2.4656500816345215
1502.0096727609634,2.4657325744628906
1502.1102644205093,2.4657909870147705
1502.1085000038147,2.4658589363098145
1502.136389374733,2.465934991836548
1502.1373164653778,2.4660048484802246
1502.1608664989471,2.4660751819610596
1502.186961889267,2.466139316558838
1502.2142955064774,2.46622371673584
1500.8446354866028,2.466310977935791
1502.151839375496,2.4663703441619873
1502.3913378715515,2.466437339782715
1502.3258239030838,2.466503620147705
1502.3155969381332,2.466569662094116
1502.409181714058,2.4666430950164795
1502.5188502073288,2.4667210578918457
1502.5246744155884,2.466787338256836
1502.5132199525833,2.4668588638305664
1502.4804134368896,2.466928720474243
1502.6100361347198,2.4670095443725586
1502.6070793867111,2.4670767784118652
1502.6606802940369,2.4671437740325928
1502.6767613887787,2.467212677001953
1502.717596411705,2.467290163040161
1502.7041817903519,2.4673666954040527
1502.783789396286,2.4674315452575684
1502.8075751066208,2.467496871948242
1502.7810002565384,2.4675583839416504
1502.8100516796112,2.467622756958008
1502.8723928928375,2.467693567276001
1503.0034977197647,2.4677846431732178
1503.0085334777832,2.4678456783294678
1503.032094836235,2.46791934967041
1503.0105732679367,2.4679882526397705
1503.0338654518127,2.4680514335632324
1503.041899561882,2.468120574951172
1503.0407322645187,2.4681882858276367
1503.0665459632874,2.4682774543762207
1503.171795964241,2.468345880508423
1503.223173379898,2.468421697616577
1503.236318230629,2.4684810638427734
1503.226918578148,2.468550205230713
1503.260500907898,2.4686243534088135
1503.3017075061798,2.468693494796753
1503.3411222696304,2.4687728881835938
1503.3936922550201,2.4688689708709717
1503.460832953453,2.468932628631592
1503.486389875412,2.469005823135376
1503.4818665981293,2.469076633453369
1503.4640160799026,2.4691739082336426
1503.6228816509247,2.469245433807373
1503.627002954483,2.469313383102417
1503.6299732923508,2.4693830013275146
1503.666551709175,2.4694435596466064
1503.7028728723526,2.4695072174072266
1503.735592007637,2.469576835632324
1503.7708221673965,2.4696402549743652
1503.7883225679398,2.469717502593994
1503.7727113962173,2.4697957038879395
1503.8805313110352,2.469883680343628
1503.893313407898,2.4699535369873047
1503.9329558610916,2.4700264930725098
1503.9947652816772,2.470104694366455
1504.0136165618896,2.470172166824341
1504.0652099847794,2.4702529907226562
1504.0706750154495,2.4703218936920166
1504.0887726545334,2.470384120941162
1504.1056303977966,2.4704508781433105
1504.1164764165878,2.470533609390259
1504.183520436287,2.4706058502197266
1504.2163779735565,2.4706814289093018
1504.2763801813126,2.4707531929016113
1504.3119769096375,2.470829963684082
1504.370116353035,2.4709079265594482
1504.3900861740112,2.470968246459961
1504.3913198709488,2.4710299968719482
1504.4028886556625,2.4711077213287354
1504.4954279661179,2.471184730529785
1504.5241587162018,2.471250295639038
1504.5662183761597,2.471315860748291
1504.5759176015854,2.4713830947875977
1504.5899250507355,2.4714479446411133
1504.6215242147446,2.471517562866211
1504.6678329706192,2.471585750579834
1504.6879556179047,2.471663475036621
1504.738768339157,2.4717352390289307
1504.8169924020767,2.471806764602661
1504.8051526546478,2.4718780517578125
1504.862085700035,2.471942186355591
1504.8596286773682,2.472010850906372
1504.897848367691,2.472076416015625
1504.9260165691376,2.4721429347991943
1504.9784811735153,2.472223997116089
1504.9881296157837,2.4723081588745117
1504.5443278551102,2.4723896980285645
1505.1314319372177,2.472461700439453
1505.077337384224,2.4725327491760254
1505.0951446294785,2.472588539123535
1505.1111552715302,2.4726505279541016
1505.228224992752,2.472714900970459
1505.3048166036606,2.472809314727783
1505.406745314598,2.4728848934173584
1505.2483100891113,2.472959518432617
1505.3253592252731,2.4730234146118164
1505.3498851060867,2.473095417022705
1505.43184196949,2.4731600284576416
1505.5013542175293,2.473231077194214
1505.545997619629,2.4733150005340576
1505.586121082306,2.4733903408050537
1505.5500898361206,2.473466157913208
1505.6149864196777,2.4735264778137207
1505.6112979650497,2.4735958576202393
1505.5949614048004,2.473658561706543
1505.6654748916626,2.4737284183502197
1505.742246747017,2.4738268852233887
1505.7986871004105,2.473881721496582
1505.7534257173538,2.473954200744629
1505.8420069217682,2.4740214347839355
1505.862416267395,2.474086284637451
1505.868627667427,2.474147081375122
1505.9449145793915,2.4742231369018555
1506.0209574699402,2.474287271499634
1506.0261701345444,2.4743573665618896
1506.0260626077652,2.4744350910186768
1506.086503982544,2.474513530731201
1506.0756368637085,2.4745893478393555
1506.1012427806854,2.4746651649475098
1506.1320493221283,2.4747350215911865
1506.2264629602432,2.4748008251190186
1506.2594363689423,2.474860429763794
1506.257713317871,2.474944829940796
1506.29580783844,2.475003480911255
1506.3068296909332,2.475078821182251
1506.3261061906815,2.4751601219177246
1506.3727451562881,2.475252866744995
1506.4414244890213,2.4753339290618896
1506.4983977079391,2.4754157066345215
1506.5474182367325,2.475485324859619
1506.5565106868744,2.4755520820617676
1506.6196067333221,2.475620746612549
1506.6345496177673,2.475689172744751
1506.695953130722,2.4757559299468994
1506.7104407548904,2.475825071334839
1506.768298983574,2.47589111328125
1506.7675614356995,2.4759626388549805
1506.8210163116455,2.47602915763855
1506.8348120450974,2.4760963916778564
1506.8970410823822,2.476163625717163
1506.9064683914185,2.4762308597564697
1506.9417226314545,2.476294755935669
1506.9739941358566,2.476365089416504
1506.9902911186218,2.4764299392700195
1506.9889273643494,2.4765007495880127
1507.0090346336365,2.4765655994415283
1507.0795112848282,2.4766347408294678
1507.1101866960526,2.4767043590545654
1507.1691091060638,2.4767746925354004
1507.193578839302,2.4768526554107666
1507.2543621063232,2.4769246578216553
1507.2802869081497,2.47698712348938
1507.284441113472,2.477048873901367
1507.3076144456863,2.4771218299865723
1507.3286979198456,2.477205276489258
1507.3912723064423,2.4772791862487793
1507.4032932519913,2.477360486984253
1507.4983481168747,2.4774322509765625
1507.5356879234314,2.4774951934814453
1507.5396342277527,2.4775547981262207
1507.544305920601,2.4776339530944824
1507.5728285312653,2.4777228832244873
1507.680037856102,2.4777870178222656
1507.705351948738,2.4778547286987305
1507.7254363298416,2.4779210090637207
1507.7010239362717,2.4779937267303467
1507.7686201334,2.478057622909546
1507.804864525795,2.4781229496002197
1507.8506689071655,2.4781904220581055
1507.8688110113144,2.478255033493042
1507.8697456121445,2.4783239364624023
1507.9821741580963,2.4784016609191895
1507.9607963562012,2.478468179702759
1508.0036395788193,2.4785327911376953
1508.0719952583313,2.478612184524536
1508.0724830627441,2.4786739349365234
1508.0841082334518,2.478731393814087
1508.1383692026138,2.4787917137145996
1508.0311863422394,2.4788801670074463
1508.2688274383545,2.4789297580718994
1508.2452751398087,2.4790024757385254
1508.2698080539703,2.479060649871826
1508.2780570983887,2.4791178703308105
1508.2850399017334,2.4791901111602783
1508.1147373914719,2.4792866706848145
1508.4732443094254,2.479355573654175
1508.5022640228271,2.479414701461792
1508.4624106884003,2.4794740676879883
1508.4922888278961,2.4795377254486084
1508.507165670395,2.479614019393921
1508.525024652481,2.479689598083496
1508.5764033794403,2.479764938354492
1508.5892432928085,2.479830741882324
1508.5709335803986,2.479919672012329
1508.689213514328,2.4799914360046387
1508.7643305063248,2.4800591468811035
1508.7746096849442,2.480132818222046
1508.792750954628,2.4801979064941406
1508.8096007108688,2.4802730083465576
1508.8633093833923,2.4803450107574463
1508.8564791679382,2.480414628982544
1508.9025279283524,2.4804766178131104
1508.9241678714752,2.4805493354797363
1508.9825438261032,2.4806132316589355
1508.9880703687668,2.4806761741638184
1509.0235179662704,2.4807448387145996
1509.0490021705627,2.4808077812194824
1509.072682261467,2.480879306793213
1509.1058235168457,2.4809465408325195
1509.1199816465378,2.4810128211975098
1509.1698377132416,2.481083393096924
1509.2404460906982,2.4811477661132812
1509.2702615261078,2.481215476989746
1509.31469976902,2.4812841415405273
1509.3190474510193,2.481351613998413
1509.3774667978287,2.481417655944824
1509.3784705400467,2.4814839363098145
1509.3908730745316,2.481550931930542
1509.393973350525,2.481623888015747
1509.4434995651245,2.4816887378692627
1509.4824808835983,2.4817605018615723
1509.4706934690475,2.4818310737609863
1509.5264085531235,2.481895923614502
1509.5511765480042,2.481964111328125
1509.6138073205948,2.4820289611816406
1509.6276811361313,2.4820971488952637
1509.674731373787,2.4821720123291016
1509.6724013090134,2.4822421073913574
1509.3785279989243,2.4823219776153564
1509.8446296453476,2.4823713302612305
1509.8043574094772,2.482438087463379
1509.8048803806305,2.48250150680542
1509.8115253448486,2.482564926147461
1509.8273750543594,2.482635498046875
1509.9292967319489,2.4827122688293457
1509.9658675193787,2.482785940170288
1509.9767241477966,2.4828543663024902
1509.952798128128,2.4829368591308594
1510.0282979011536,2.483001232147217
1510.0489037036896,2.483065128326416
1510.0505831241608,2.4831347465515137
1510.1635802984238,2.4832091331481934
1510.1694222688675,2.483274459838867
1510.2297533750534,2.4833462238311768
1510.2202506065369,2.4834115505218506
1510.2566330432892,2.483478307723999
1510.2122811079025,2.4835500717163086
1510.2411082983017,2.483612060546875
1510.271264076233,2.4836792945861816
1510.2949261665344,2.483748435974121
1510.3641504049301,2.48382568359375
1510.3692438602448,2.4838974475860596
1510.39850628376,2.4839658737182617
1510.456623673439,2.48403263092041
1510.4647551774979,2.4841017723083496
1510.5188252925873,2.4841690063476562
1510.5165857076645,2.4842381477355957
1510.598550915718,2.4843006134033203
1510.6646382808685,2.48437762260437
1510.649824142456,2.4844415187835693
1510.6868053674698,2.4845170974731445
1510.6857415437698,2.484585762023926
1510.6869095563889,2.484656572341919
1510.7328330278397,2.4847218990325928
1510.7416682243347,2.484788656234741
1510.7913624048233,2.484855890274048
1510.8155351877213,2.4849228858947754
1510.849996805191,2.4849884510040283
1510.8655889034271,2.4850525856018066
1510.8594955205917,2.485123872756958
1510.8846626281738,2.485208511352539
1510.9086307287216,2.4852800369262695
1510.9190299510956,2.4853622913360596
1511.0615886449814,2.4854323863983154
1511.0500812530518,2.4854984283447266
1511.0819883346558,2.4855613708496094
1511.0870475769043,2.4856371879577637
1511.1232627630234,2.4857068061828613
1511.1610728502274,2.4857797622680664
1511.140326499939,2.4858460426330566
1511.2135680913925,2.485912799835205
1511.2029539346695,2.485980749130249
1511.2476338148117,2.4860568046569824
1511.2621244192123,2.48612642288208
1511.091686964035,2.486219882965088
1511.382056236267,2.4862923622131348
1511.1991633176804,2.486359119415283
1511.395378112793,2.4864232540130615
1511.3945664167404,2.486485719680786
1511.4175208806992,2.4865589141845703
1511.4961190223694,2.486633539199829
1511.4789385795593,2.486706495285034
1511.4607498645782,2.486781120300293
1511.496336698532,2.4868428707122803
1511.519157409668,2.48691463470459
1511.5856170654297,2.4869818687438965
1511.599793791771,2.487051010131836
1511.6464027166367,2.4871227741241455
1511.6715508699417,2.487196922302246
1511.7010910511017,2.4872641563415527
1511.6940531730652,2.487327814102173
1511.701627612114,2.4873931407928467
1511.7148051261902,2.4874632358551025
1511.7355365753174,2.4875268936157227
1511.7836948633194,2.487593412399292
1511.7889536619186,2.487673282623291
1511.8624860048294,2.48773193359375
1511.8507717847824,2.4878008365631104
1511.8995262384415,2.4878711700439453
1511.8774155378342,2.4879369735717773
1511.9247875213623,2.488001585006714
1511.9495965242386,2.4880716800689697
1511.989445567131,2.4881420135498047
1512.0108548402786,2.488213062286377
1512.0176352262497,2.4882760047912598
1512.0418549776077,2.4883406162261963
1512.0636763572693,2.48842191696167
1512.0963244438171,2.488494873046875
1512.1149257421494,2.488562822341919
1512.1519306898117,2.4886269569396973
1512.1643332242966,2.488698959350586
1512.2001450061798,2.488762855529785
1512.1996766328812,2.488835096359253
1512.2283734083176,2.488901138305664
1512.2368495464325,2.4889776706695557
1512.2723166942596,2.489051103591919
1512.286936879158,2.4891180992126465
1512.2984355688095,2.489180564880371
1512.309889793396,2.489265203475952
1512.2833796739578,2.4893476963043213
1512.3815604448318,2.4893898963928223
1512.3784648180008,2.4894604682922363
1512.386026263237,2.4895389080047607
1512.4575797319412,2.4896106719970703
1512.4825974702835,2.489680290222168
1512.5217425823212,2.4897634983062744
1512.5239931344986,2.4898297786712646
1512.4754577875137,2.4899206161499023
1512.3591643571854,2.4899909496307373
1512.616357088089,2.4900546073913574
1512.574392080307,2.490124225616455
1512.5975499153137,2.490196466445923
1512.612004160881,2.4902682304382324
1512.6787604093552,2.4903388023376465
1512.7261955738068,2.4904184341430664
1512.727035999298,2.490494728088379
1512.6876538991928,2.4905619621276855
1512.7393536567688,2.490628719329834
1512.7700585126877,2.4906952381134033
1512.8029345273972,2.490764617919922
1512.806487441063,2.4908318519592285
1512.8275345563889,2.490906238555908
1512.873939037323,2.490973949432373
1512.873854637146,2.4910523891448975
1512.8735283613205,2.491121530532837
1512.8762341737747,2.4912045001983643
1512.9171624183655,2.4912831783294678
1512.9618458747864,2.4913511276245117
1512.9865684509277,2.491422414779663
1512.9897907972336,2.491501808166504
1513.0066851377487,2.4915709495544434
1512.9139449596405,2.491664409637451
1513.090970158577,2.49173641204834
1513.0591127872467,2.491788148880005
1513.059182524681,2.491854429244995
1513.057051539421,2.4919276237487793
1513.0821635723114,2.4920032024383545
1513.223571062088,2.4920709133148193
1513.2189444303513,2.4921510219573975
1513.1751790046692,2.4922285079956055
1513.1635411977768,2.4923055171966553
1513.2533121109009,2.4923763275146484
1513.2591154575348,2.4924511909484863
1513.2914142608643,2.492527484893799
1513.2878415584564,2.492603302001953
1513.3295936584473,2.4926702976226807
1513.3055136203766,2.492753505706787
1513.3487257957458,2.492827892303467
1513.3656734228134,2.4928934574127197
1513.3528755903244,2.492967128753662
1513.42675614357,2.493037223815918
1513.4878005981445,2.4931061267852783
1513.4854798316956,2.493173360824585
1513.4751621484756,2.4932479858398438
1513.4637242555618,2.493325710296631
1513.483098268509,2.4933981895446777
1513.5008872747421,2.493473529815674
1513.5291485786438,2.493546724319458
1513.5523871183395,2.493628978729248
1513.5685869455338,2.493713855743408
1513.6632993221283,2.493788003921509
1513.6400830745697,2.4938597679138184
1513.6229215860367,2.493932008743286
1513.6172754764557,2.4940030574798584
1513.7010465860367,2.4940712451934814
1513.7088767290115,2.4941389560699463
1513.7459927797318,2.494204044342041
1513.7314480543137,2.494277000427246
1513.7427903413773,2.4943509101867676
1513.7823725938797,2.4944238662719727
1513.822010755539,2.494488000869751
1513.805737376213,2.4945578575134277
1513.829940199852,2.4946248531341553
1513.852609038353,2.4947011470794678
1513.8822786808014,2.4947733879089355
1513.897071480751,2.4948434829711914
1513.8755959272385,2.494920015335083
1513.9132204055786,2.4949989318847656
1513.9622373580933,2.4950695037841797
1513.9972732067108,2.4951367378234863
1514.0089993476868,2.495211124420166
1514.0163642168045,2.4952855110168457
1514.0240696668625,2.4953577518463135
1514.0474860668182,2.4954254627227783
1514.0627093315125,2.495499849319458
1514.0808050632477,2.495579242706299
1514.095775961876,2.4956471920013428
1514.1061282157898,2.4957189559936523
1514.1284619569778,2.495793342590332
1514.1774107217789,2.495856523513794
1514.1790121793747,2.495924949645996
1514.2043231725693,2.495992660522461
1514.2242463827133,2.496070623397827
1514.2241547107697,2.496140956878662
1514.2541139125824,2.496220111846924
1514.2810742855072,2.4962925910949707
1514.2881388664246,2.496375799179077
1514.3355256319046,2.4964394569396973
1514.3227832317352,2.4965076446533203
1514.3688921928406,2.496575355529785
1514.3629177808762,2.496644973754883
1514.396136045456,2.4967076778411865
1514.4038648605347,2.4967758655548096
1514.4348204135895,2.496842861175537
1514.4204139709473,2.4969253540039062
1514.4607338905334,2.4969935417175293
1514.489077925682,2.4970695972442627
1514.4975888729095,2.497138500213623
1514.5282399654388,2.4972074031829834
1514.5670821666718,2.4972779750823975
1514.573057293892,2.4973480701446533
1514.5931977033615,2.497429609298706
1514.6259626150131,2.497509479522705
1514.638151049614,2.497577667236328
1514.6313339471817,2.497647523880005
1514.6689598560333,2.497729778289795
1514.7011815309525,2.497802734375
1514.7125446796417,2.497870445251465
1514.7426558732986,2.4979379177093506
1514.746372103691,2.49800443649292
1514.7747606039047,2.4980759620666504
1514.7611681222916,2.4981558322906494
1514.8318495750427,2.498220443725586
1514.840870499611,2.4982872009277344
1514.8675498962402,2.498352527618408
1514.8850455284119,2.498429298400879
1514.9181002378464,2.4985077381134033
1514.9398514032364,2.4985830783843994
1514.924559354782,2.4986515045166016
1514.957295536995,2.4987292289733887
1514.9465848207474,2.498814105987549
1515.008996129036,2.4988815784454346
1515.0653941631317,2.498958110809326
1515.0587595701218,2.499021291732788
1515.0904204845428,2.499101161956787
1515.1209644079208,2.499162197113037
1515.1262366771698,2.499227523803711
1515.1379220485687,2.499305248260498
1515.1556023359299,2.499378204345703
1515.1786140203476,2.4994494915008545
1515.1855554580688,2.499518632888794
1515.2163034677505,2.499582529067993
1515.222927570343,2.499652862548828
1515.2722932100296,2.4997191429138184
1515.3048090934753,2.4997923374176025
1515.279885649681,2.499861240386963
1515.3140548467636,2.499927043914795
1515.3027874231339,2.500012159347534
1515.384976863861,2.5000743865966797
1515.3895814418793,2.500143527984619
1515.4376785755157,2.500211000442505
1515.4297091960907,2.5002806186676025
1515.4493416547775,2.5003509521484375
1515.4736018180847,2.5004193782806396
1515.4724547863007,2.50048565864563
1515.4829678535461,2.5005621910095215
1515.511721253395,2.5006282329559326
1515.5569660663605,2.500704765319824
1515.5712020397186,2.5007729530334473
1515.5818529129028,2.5008456707000732
1515.609735608101,2.50091814994812
1515.6150460243225,2.500991106033325
1515.6290892362595,2.501070499420166
1515.6688941717148,2.5011305809020996
1515.6931030750275,2.501199245452881
1515.739844918251,2.501267194747925
1515.7570015192032,2.5013320446014404
1515.7792412042618,2.501400947570801
1515.77161860466,2.5014684200286865
1515.819994688034,2.501535177230835
1515.8244827985764,2.501603603363037
1515.8270559310913,2.501678466796875
1515.8595910072327,2.5017447471618652
1515.85385119915,2.5018234252929688
1515.9182957410812,2.5019047260284424
1515.9436237812042,2.501972198486328
1515.9873768091202,2.502039909362793
1515.9786517620087,2.502105712890625
1515.9886503219604,2.5021743774414062
1516.0155447721481,2.5022504329681396
1516.0157061815262,2.5023293495178223
1516.0542376041412,2.5023984909057617
1516.0641046762466,2.5024666786193848
1516.0950791835785,2.5025296211242676
1516.1326438188553,2.502605438232422
1516.1478972434998,2.502671480178833
1516.166793704033,2.5027384757995605
1516.159200310707,2.5028085708618164
1516.2070795297623,2.5028727054595947
1516.2405008077621,2.5029380321502686
1516.266398191452,2.5030055046081543
1516.2627881765366,2.5030746459960938
1516.2890292406082,2.5031449794769287
1516.297315478325,2.5032236576080322
1516.3390918970108,2.503288984298706
1516.3443026542664,2.50337553024292
1516.406418800354,2.5034356117248535
1516.4141125679016,2.503504753112793
1516.4514626264572,2.503568649291992
1516.4389003515244,2.503641366958618
1516.4885325431824,2.5037124156951904
1516.5268791913986,2.5037803649902344
1516.5296034812927,2.503849983215332
1516.5412111282349,2.50392746925354
1516.5745203495026,2.503998279571533
1516.5927172899246,2.5040626525878906
1516.6075583696365,2.504133462905884
1516.6351065635681,2.504201650619507
1516.6528490781784,2.504270553588867
1516.7082364559174,2.504347324371338
1516.7138197422028,2.5044169425964355
1516.754083275795,2.504488229751587
1516.7667473554611,2.5045623779296875
1516.7715376615524,2.504635810852051
1516.8024425506592,2.5047028064727783
1516.8293343782425,2.5047762393951416
1516.844103217125,2.5048587322235107
1516.8979337215424,2.504923105239868
1516.8593032360077,2.5050160884857178
1516.618893623352,2.505082845687866
1516.8904613256454,2.5051321983337402
1516.9722299575806,2.5052034854888916
1516.9608759880066,2.505268096923828
1517.007024049759,2.505340337753296
1517.0618526935577,2.5054092407226562
1517.1050299406052,2.5054821968078613
1517.1428883075714,2.5055463314056396
1517.1073322296143,2.505613327026367
1517.140835404396,2.5056779384613037
1517.1505221128464,2.5057480335235596
1517.1908872127533,2.5058250427246094
1517.2074925899506,2.5058951377868652
1516.932309627533,2.505985736846924
1517.3501272201538,2.506052255630493
1517.3075931072235,2.5061185359954834
1517.3628009557724,2.5061888694763184
1517.354751944542,2.5062530040740967
1517.396073460579,2.506319999694824
1517.4338530302048,2.506387233734131
1517.4605833292007,2.5064520835876465
1517.4729264974594,2.5065226554870605
1517.5059465169907,2.5065865516662598
1517.5184098482132,2.506657361984253
1517.5139952898026,2.5067265033721924
1517.5532195568085,2.506803512573242
1517.5869736671448,2.5068817138671875
1517.6193405389786,2.5069570541381836
1517.6689237356186,2.50703501701355
1517.6824196577072,2.507106065750122
1517.7054563760757,2.5071792602539062
1517.7289407253265,2.5072479248046875
1517.721895456314,2.5073161125183105
1517.7708805799484,2.5073904991149902
1517.803607583046,2.5074596405029297
1517.8218911886215,2.5075416564941406
1517.8695648908615,2.5076122283935547
1517.912520647049,2.507673978805542
1517.9421118497849,2.507737636566162
1517.9484777450562,2.5078063011169434
1517.9581696987152,2.507875680923462
1517.9887232780457,2.50793719291687
1517.9879034757614,2.508009672164917
1518.0485867261887,2.5080769062042236
1518.0548504590988,2.5081448554992676
1518.0781444311142,2.5082151889801025
1518.0874469280243,2.5082883834838867
1518.1926482915878,2.5083556175231934
1518.20472407341,2.508416175842285
1518.2481050491333,2.5084831714630127
1518.2727175951004,2.5085601806640625
1518.2507512569427,2.5086236000061035
1518.313106894493,2.5086894035339355
1518.3099732398987,2.508753776550293
1518.319551229477,2.508816719055176
1518.3792625665665,2.50889253616333
1518.4082661867142,2.508965492248535
1518.4038566350937,2.5090444087982178
1518.4645179510117,2.5091400146484375
1518.4920951128006,2.5092036724090576
1518.534082531929,2.509267807006836
1518.552092552185,2.509335994720459
1518.571381688118,2.509394884109497
1518.5997887849808,2.5094785690307617
1518.0742114782333,2.5095670223236084
1518.8262792825699,2.509634017944336
1518.7971773147583,2.5096938610076904
1518.7531024217606,2.5097603797912598
1518.7150384187698,2.5098373889923096
1518.8098599910736,2.509915351867676
1518.8462225198746,2.5099902153015137
1518.8475598096848,2.510059356689453
1518.854843378067,2.5101327896118164
1518.8927456140518,2.5101966857910156
1518.9222129583359,2.510262966156006
1518.9750007390976,2.510326385498047
1519.0026861429214,2.5103893280029297
1519.0379213094711,2.510457754135132
1519.0786978006363,2.510525703430176
1519.1154257059097,2.510599374771118
1519.1674374341965,2.510678291320801
1519.1551899909973,2.510746479034424
1519.191443324089,2.5108118057250977
1519.2175385951996,2.5108802318573
1519.2758560180664,2.51094651222229
1519.3262144327164,2.511018991470337
1519.2999098300934,2.5110831260681152
1519.3306375741959,2.511148691177368
1519.3512654304504,2.511214256286621
1519.3808920383453,2.5112802982330322
1519.3884776830673,2.5113511085510254
1519.4511404037476,2.5114150047302246
1519.4866775274277,2.5114798545837402
1519.5390951633453,2.5115489959716797
1519.545261144638,2.5116140842437744
1519.5867508649826,2.5116796493530273
1519.5869854688644,2.511749267578125
1519.6344406604767,2.511815071105957
1519.6433786153793,2.5118823051452637
1519.6901392936707,2.5119521617889404
1519.7255012989044,2.5120186805725098
1519.7326154708862,2.5120856761932373
1519.7866463661194,2.512152671813965
1519.7949842214584,2.5122196674346924
1519.8707619905472,2.5122852325439453
1519.8887749910355,2.5123507976531982
1519.934554696083,2.512416362762451
1519.9259088039398,2.5124857425689697
1519.9726114273071,2.5125515460968018
1519.957693696022,2.5126190185546875
1520.013195514679,2.5126891136169434
1520.0319858789444,2.512768030166626
1520.1014994382858,2.512843370437622
1520.1269645690918,2.512911319732666
1520.1814247369766,2.5129799842834473
1520.1862272024155,2.5130391120910645
1520.1822378635406,2.513106346130371
1520.2482475042343,2.5131797790527344
1520.257740855217,2.513244867324829
1520.3087749481201,2.513309955596924
1520.332682609558,2.5133841037750244
1520.385331273079,2.5134549140930176
1520.4384093284607,2.5135316848754883
1520.4348464012146,2.5136163234710693
1520.4454115629196,2.5136919021606445
1520.5115520954132,2.513749361038208
1520.4999084472656,2.5138211250305176
1520.5550338029861,2.5138814449310303
1520.5889568328857,2.513946056365967
1520.640792608261,2.5140230655670166
1520.6599224805832,2.514098644256592
1520.711211681366,2.5141725540161133
