RF,U
2548.8288056850433,2.6496498584747314
2548.892701148987,2.6497275829315186
2548.951073884964,2.6498024463653564
2548.9784002304077,2.6498777866363525
2549.0048797130585,2.649954319000244
2549.040956020355,2.6500296592712402
2549.083983182907,2.6501054763793945
2549.158638715744,2.650186538696289
2549.1853086948395,2.6502652168273926
2549.1792471408844,2.6503407955169678
2549.176640510559,2.6504170894622803
2549.161639213562,2.650491714477539
2549.1723589897156,2.650566339492798
2549.239315509796,2.650644540786743
2549.3035621643066,2.650719404220581
2549.3737404346466,2.6507954597473145
2549.4266064167023,2.650874614715576
2549.432656288147,2.6509506702423096
2549.461507320404,2.6510257720947266
2549.4705810546875,2.6511001586914062
2549.4627373218536,2.6511783599853516
2549.519117116928,2.6512558460235596
2549.529989719391,2.6513357162475586
2549.5698335170746,2.651414394378662
2549.619770526886,2.6514899730682373
2549.6663358211517,2.6515703201293945
2549.7484378814697,2.65164852142334
2549.7909665107727,2.6517229080200195
2549.829716205597,2.651797294616699
2549.8685932159424,2.651876926422119
2549.838255405426,2.65195369720459
2549.832512140274,2.6520297527313232
2549.8263027668,2.652103900909424
2549.8259177207947,2.6521801948547363
2549.881047487259,2.6522562503814697
2549.961457490921,2.6523303985595703
2550.029518842697,2.652407169342041
2550.0983538627625,2.6524834632873535
2550.1110713481903,2.6525580883026123
2550.0898547172546,2.6526389122009277
2550.1165482997894,2.6527175903320312
2550.142593383789,2.652792453765869
2550.195979118347,2.6528713703155518
2550.2271831035614,2.6529476642608643
2550.2286252975464,2.6530251502990723
2550.2714338302612,2.653099536895752
2550.342430114746,2.6531755924224854
2550.424628019333,2.653252124786377
2550.523355484009,2.653326988220215
2550.557161092758,2.6534061431884766
2550.5436129570007,2.653481960296631
2550.500706911087,2.653562307357788
2550.4472105503082,2.653639793395996
2550.4687666893005,2.653714179992676
2550.516179561615,2.653789520263672
2550.5739731788635,2.653869390487671
2550.638746738434,2.6539478302001953
2550.6689026355743,2.654022455215454
2550.7260937690735,2.654101610183716
2550.7818121910095,2.6541779041290283
2550.825397014618,2.654257297515869
2550.8693974018097,2.654334783554077
2550.868885040283,2.654409170150757
2550.859137773514,2.6544835567474365
2550.8798475265503,2.654561758041382
2550.91139960289,2.6546363830566406
2550.97012925148,2.654712200164795
2551.045934677124,2.654789686203003
2551.0867068767548,2.654865264892578
2551.13507938385,2.654942512512207
2551.153188228607,2.655017137527466
2551.142706632614,2.655093193054199
2551.1691699028015,2.6551685333251953
2551.187755346298,2.655242919921875
2551.1948885917664,2.655320167541504
2551.2347128391266,2.6553947925567627
2551.2644555568695,2.6554694175720215
2551.293702363968,2.655545711517334
2551.3659834861755,2.65562105178833
2551.429254055023,2.655695915222168
2551.469294309616,2.6557722091674805
2551.5043075084686,2.6558473110198975
2551.5053429603577,2.6559221744537354
2551.489845275879,2.655998706817627
2551.51394200325,2.656073808670044
2551.553117752075,2.65614914894104
2551.6004662513733,2.6562275886535645
2551.6738717556,2.656303882598877
2551.7202427387238,2.656381845474243
2551.760778427124,2.6564583778381348
2551.7950065135956,2.6565399169921875
2551.8031134605408,2.656615972518921
2551.830913543701,2.656691074371338
2551.836426973343,2.656769275665283
2551.8492805957794,2.6568443775177
2551.8852014541626,2.6569223403930664
2551.9090161323547,2.6569974422454834
2551.9498682022095,2.6570756435394287
2551.9874715805054,2.6571507453918457
2552.0275650024414,2.65722918510437
2552.099615573883,2.6573050022125244
2552.146860599518,2.657383918762207
2552.190774202347,2.6574597358703613
2552.226060628891,2.6575369834899902
2552.2282683849335,2.6576130390167236
2552.2382760047913,2.6576898097991943
2552.2514181137085,2.6577656269073486
2552.2697954177856,2.6578471660614014
2552.3205671310425,2.657926321029663
2552.35240149498,2.6580042839050293
2552.420875310898,2.6580801010131836
2552.46622300148,2.658155918121338
2552.488245010376,2.658233165740967
2552.5236191749573,2.6583096981048584
2552.539041042328,2.65838623046875
2552.561902284622,2.6584620475769043
2552.5961916446686,2.658545732498169
2552.611490249634,2.6586217880249023
2552.655732870102,2.658700704574585
2552.6780564785004,2.6587774753570557
2552.733276605606,2.6588571071624756
2552.7769391536713,2.6589362621307373
2552.8281252384186,2.659013509750366
2552.878351211548,2.6590895652770996
2552.8885247707367,2.659167766571045
2552.9175355434418,2.6592459678649902
2552.9281175136566,2.659322738647461
2552.940088748932,2.659397602081299
2552.979461669922,2.659475803375244
2553.0022871494293,2.6595511436462402
2553.0485351085663,2.6596312522888184
2553.0877022743225,2.6597092151641846
2553.1250309944153,2.6597840785980225
2553.1835186481476,2.6598639488220215
2553.206808567047,2.6599419116973877
2553.247728586197,2.6600182056427
2553.264592885971,2.6600937843322754
2553.2680456638336,2.660169839859009
2553.296828508377,2.660245418548584
2553.3135738372803,2.660325527191162
2553.369156360626,2.660407066345215
2553.4101481437683,2.6604838371276855
2553.453612089157,2.6605582237243652
2553.5101494789124,2.6606364250183105
2553.5257313251495,2.6607112884521484
2553.551990509033,2.660789966583252
2553.561580657959,2.6608657836914062
2553.5616266727448,2.6609435081481934
2553.596505880356,2.6610183715820312
2553.61749625206,2.6610968112945557
2553.6588792800903,2.6611719131469727
2553.714371204376,2.6612534523010254
2553.7505877017975,2.661329984664917
2553.8123095035553,2.661405086517334
2553.831712961197,2.6614840030670166
2553.863564968109,2.661561965942383
2553.885032892227,2.661637306213379
2553.8757014274597,2.661715030670166
2553.897774219513,2.661789655685425
2553.8984081745148,2.661867618560791
2553.9153201580048,2.661942481994629
2553.9776527881622,2.662019968032837
2554.019989013672,2.662095069885254
2554.073075056076,2.6621711254119873
2554.1273832321167,2.662248134613037
2554.1362631320953,2.662325859069824
2554.1700370311737,2.662403106689453
2554.1726138591766,2.6624820232391357
2554.1957693099976,2.66256046295166
2554.215568304062,2.6626358032226562
2554.2236421108246,2.662715435028076
2554.262677669525,2.662792205810547
2554.2820551395416,2.6628661155700684
2554.314249277115,2.6629393100738525
2554.3774423599243,2.6630144119262695
2554.418766260147,2.6630897521972656
2554.4456403255463,2.663163185119629
2554.4794075489044,2.6632370948791504
2554.4844102859497,2.663311719894409
2554.475781440735,2.663386821746826
2554.4933207035065,2.6634602546691895
2554.5062577724457,2.66353440284729
2554.523933649063,2.663609743118286
2554.5721595287323,2.663684129714966
2554.609441757202,2.663757801055908
2554.6281118392944,2.6638336181640625
2554.677188873291,2.6639091968536377
2554.7260694503784,2.663983106613159
2554.756362438202,2.664060115814209
2554.7943620681763,2.664135456085205
2554.7864310741425,2.6642110347747803
2554.7600989341736,2.6642873287200928
2554.77174448967,2.6643619537353516
2554.7888782024384,2.6644399166107178
2554.83634352684,2.6645143032073975
2554.908197402954,2.6645920276641846
2554.94243311882,2.6646664142608643
2554.983865261078,2.6647450923919678
2554.9977688789368,2.664821147918701
2554.9941091537476,2.664900064468384
2555.0167274475098,2.6649773120880127
2555.019420862198,2.6650514602661133
2555.036304950714,2.665126085281372
2555.0656554698944,2.665201425552368
2555.073999404907,2.6652753353118896
2555.094268321991,2.665349245071411
2555.141637802124,2.6654281616210938
2555.1659445762634,2.6655051708221436
2555.223180294037,2.665580987930298
2555.2515246868134,2.6656553745269775
2555.26101064682,2.665734052658081
2555.281002998352,2.6658105850219727
2555.2626218795776,2.6658852100372314
2555.2605447769165,2.665959119796753
2555.298495054245,2.6660377979278564
2555.320929288864,2.6661133766174316
2555.3815898895264,2.666188955307007
2555.4266731739044,2.66626238822937
2555.4442341327667,2.6663365364074707
2555.479106903076,2.666416883468628
2555.4681770801544,2.6664953231811523
2555.4711174964905,2.6665701866149902
2555.49117064476,2.666647434234619
2555.48304438591,2.6667227745056152
2555.5100758075714,2.666797637939453
2555.5312473773956,2.6668708324432373
2555.5466451644897,2.6669440269470215
2555.594698190689,2.6670215129852295
2555.6395258903503,2.6670961380004883
2555.6628189086914,2.6671719551086426
2555.703786611557,2.6672468185424805
2555.7087590694427,2.6673202514648438
2555.6894657611847,2.667396306991577
2555.7054028511047,2.667470932006836
2555.7170827388763,2.667544364929199
2555.726466178894,2.6676201820373535
2555.7711062431335,2.667694568634033
2555.803888320923,2.6677677631378174
2555.8204956054688,2.667841911315918
2555.8597283363342,2.6679165363311768
2555.887496471405,2.667990207672119
2555.8889746665955,2.6680634021759033
2555.8981614112854,2.6681368350982666
2555.91352391243,2.668214797973633
2555.900158405304,2.6682889461517334
2555.9098246097565,2.668365478515625
2555.9199192523956,2.6684391498565674
2555.93221616745,2.6685125827789307
2555.982044696808,2.6685895919799805
2556.029545545578,2.66866397857666
2556.056906938553,2.668738603591919
2556.0971624851227,2.668815851211548
2556.1042053699493,2.6688895225524902
2556.091972351074,2.6689646244049072
2556.1062557697296,2.6690382957458496
2556.1104459762573,2.669111728668213
2556.106245279312,2.6691854000091553
2556.1319193840027,2.6692628860473633
2556.1463100910187,2.6693363189697266
2556.1558935642242,2.669412851333618
2556.2012820243835,2.669487714767456
2556.23419547081,2.6695616245269775
2556.2587339878082,2.6696393489837646
2556.285539865494,2.6697134971618652
2556.280303001404,2.6697897911071777
2556.2730350494385,2.66986346244812
2556.281939268112,2.6699368953704834
2556.2810473442078,2.670011520385742
2556.289488554001,2.670085906982422
2556.3270468711853,2.670159339904785
2556.357579946518,2.6702330112457275
2556.3789432048798,2.6703081130981445
2556.4153406620026,2.670382499694824
2556.4368755817413,2.6704556941986084
2556.4376561641693,2.6705312728881836
2556.4445996284485,2.6706066131591797
2556.4358541965485,2.670680046081543
2556.427849292755,2.6707563400268555
2556.451177597046,2.6708312034606934
2556.47199344635,2.6709048748016357
2556.4885346889496,2.6709799766540527
2556.520632505417,2.6710541248321533
2556.5478899478912,2.6711275577545166
2556.5649676322937,2.6712045669555664
2556.601845741272,2.671280860900879
2556.609189748764,2.671358108520508
2556.603261947632,2.671431541442871
2556.599351167679,2.67150616645813
2556.584306716919,2.671581268310547
2556.5835633277893,2.67165470123291
2556.6136605739594,2.67172908782959
2556.6438949108124,2.671807289123535
2556.683271408081,2.6718828678131104
2556.715183496475,2.6719579696655273
2556.721325159073,2.6720314025878906
2556.73597741127,2.672107696533203
2556.7507996559143,2.672182321548462
2556.7508430480957,2.6722559928894043
2556.7599856853485,2.672332286834717
2556.7676074504852,2.672405958175659
2556.7588543891907,2.6724796295166016
2556.7665209770203,2.672555923461914
2556.7891867160797,2.6726298332214355
2556.813716173172,2.672703981399536
2556.861319065094,2.672783613204956
2556.880284309387,2.672860860824585
2556.884126663208,2.6729345321655273
2556.890043258667,2.6730124950408936
2556.870034456253,2.6730904579162598
2556.8805549144745,2.6731646060943604
2556.892073869705,2.6732378005981445
2556.8951625823975,2.6733131408691406
2556.926482439041,2.6733882427215576
2556.956645488739,2.673461437225342
2556.975608587265,2.6735379695892334
2557.0149354934692,2.6736133098602295
2557.027818441391,2.673689842224121
2557.0260906219482,2.6737637519836426
2557.035398721695,2.6738369464874268
2557.0318636894226,2.6739110946655273
2557.0260710716248,2.673985719680786
2557.042790412903,2.6740589141845703
2557.050858259201,2.6741321086883545
2557.0562365055084,2.6742103099823
2557.086198091507,2.6742851734161377
2557.1010007858276,2.6743621826171875
2557.12859582901,2.674435615539551
2557.164199590683,2.674511671066284
2557.1696162223816,2.6745853424072266
2557.1685194969177,2.6746582984924316
2557.1706018447876,2.6747353076934814
2557.158607006073,2.674813747406006
2557.1804072856903,2.674888849258423
2557.191346645355,2.674962043762207
2557.1989693641663,2.6750402450561523
2557.2334706783295,2.675114870071411
2557.2530357837677,2.6751906871795654
2557.278406858444,2.6752636432647705
2557.312046766281,2.675337076187134
2557.3177404403687,2.675413131713867
2557.310966491699,2.6754865646362305
2557.312870979309,2.6755595207214355
2557.299565553665,2.675635814666748
2557.291826248169,2.6757097244262695
2557.312839984894,2.6757829189300537
2557.3286237716675,2.6758596897125244
2557.355001926422,2.675933599472046
2557.397414445877,2.6760072708129883
2557.413945198059,2.6760854721069336
2557.4356350898743,2.676159620285034
2557.45157623291,2.676234006881714
2557.4406414031982,2.676307201385498
2557.4316284656525,2.676380157470703
2557.437332391739,2.6764543056488037
2557.4373576641083,2.676530599594116
2557.457824230194,2.6766037940979004
2557.4913351535797,2.676680564880371
2557.50723695755,2.676758289337158
2557.545506477356,2.676833152770996
2557.5687222480774,2.676905870437622
2557.5724844932556,2.6769793033599854
2557.581219434738,2.6770553588867188
2557.5773260593414,2.677128791809082
2557.560685157776,2.677201986312866
2557.565143108368,2.677279233932495
2557.5756390094757,2.677353620529175
2557.588895559311,2.67742919921875
2557.6239309310913,2.6775033473968506
2557.6507852077484,2.6775765419006348
2557.6642360687256,2.677652597427368
2557.689863920212,2.6777279376983643
2557.7023479938507,2.677802562713623
2557.711033821106,2.6778786182403564
2557.7257163524628,2.677952289581299
2557.724413394928,2.6780266761779785
2557.7199532985687,2.678100824356079
2557.7319526672363,2.6781742572784424
2557.7445828914642,2.6782479286193848
2557.7620260715485,2.6783244609832764
2557.7976717948914,2.6783978939056396
2557.822985649109,2.6784725189208984
2557.840544462204,2.6785495281219482
2557.8618981838226,2.678626775741577
2557.856303691864,2.6787033081054688
2557.866620540619,2.678783893585205
2557.862773656845,2.6788582801818848
2557.869960784912,2.67893123626709
2557.8921258449554,2.679004430770874
2557.894200563431,2.6790828704833984
2557.9091584682465,2.67915940284729
2557.9338614940643,2.6792333126068115
2557.954042196274,2.6793062686920166
2557.9827859401703,2.67937970161438
2558.0094270706177,2.6794559955596924
2558.009210586548,2.6795289516448975
2558.008001089096,2.6796023845672607
2558.0108234882355,2.679678440093994
2558.007127046585,2.6797518730163574
2558.0183713436127,2.6798250675201416
2558.0498893260956,2.679903268814087
2558.070285320282,2.6799774169921875
2558.102432012558,2.6800525188446045
2558.1276042461395,2.680126190185547
2558.1376581192017,2.680199384689331
2558.1584894657135,2.680276393890381
2558.1676309108734,2.6803507804870605
2558.163585662842,2.680427074432373
2558.1810731887817,2.680501937866211
2558.1838071346283,2.6805765628814697
2558.186201095581,2.680652379989624
2558.2076346874237,2.6807260513305664
2558.2175648212433,2.680803060531616
2558.237466573715,2.6808767318725586
2558.269547224045,2.6809515953063965
2558.2847199440002,2.681025743484497
2558.2949578762054,2.6810989379882812
2558.308474779129,2.6811728477478027
2558.3029181957245,2.6812496185302734
2558.3054761886597,2.6813230514526367
2558.325580596924,2.681400775909424
2558.3343975543976,2.6814794540405273
2558.3673582077026,2.6815528869628906
2558.3913180828094,2.681626081466675
2558.4058463573456,2.681702136993408
2558.4380111694336,2.6817758083343506
2558.459230661392,2.6818490028381348
2558.465864419937,2.6819255352020264
2558.480724811554,2.6819992065429688
2558.4757168293,2.682072877883911
2558.466063261032,2.68215012550354
2558.4783301353455,2.6822242736816406
2558.4861056804657,2.6823008060455322
2558.508496761322,2.6823744773864746
2558.5457174777985,2.6824514865875244
2558.563261270523,2.682530641555786
2558.601648569107,2.682605743408203
2558.6187574863434,2.6826817989349365
2558.628429889679,2.682755708694458
2558.642290353775,2.6828293800354004
2558.630952358246,2.6829071044921875
2558.6293246746063,2.682981252670288
2558.6456968784332,2.6830577850341797
2558.657208919525,2.683130979537964
2558.6852974891663,2.6832053661346436
2558.720781326294,2.683286190032959
2558.7393429279327,2.6833600997924805
2558.7709908485413,2.6834330558776855
2558.7872834205627,2.683506488800049
2558.7938299179077,2.6835825443267822
2558.813849210739,2.6836557388305664
2558.822182416916,2.683729410171509
2558.8198614120483,2.6838057041168213
2558.832905292511,2.6838788986206055
2558.842344045639,2.683953046798706
2558.8618726730347,2.6840310096740723
2558.9041006565094,2.6841073036193848
2558.9313044548035,2.684180974960327
2558.957943677902,2.6842541694641113
2558.979212284088,2.684332847595215
2558.97296833992,2.6844098567962646
2558.987891435623,2.684485673904419
2558.9863319396973,2.6845617294311523
2558.996033191681,2.6846349239349365
2559.020896434784,2.6847083568573
2559.0352025032043,2.6847851276397705
2559.0595450401306,2.684858798980713
2559.0972974300385,2.6849331855773926
2559.1204488277435,2.6850075721740723
2559.142100572586,2.6850807666778564
2559.1687207221985,2.685154914855957
2559.1744542121887,2.6852328777313232
2559.1901347637177,2.685309410095215
2559.20224404335,2.6853837966918945
2559.2088787555695,2.685457944869995
2559.2411465644836,2.6855356693267822
2559.2565355300903,2.6856131553649902
2559.277341365814,2.685687303543091
2559.3085317611694,2.685765266418457
2559.3180446624756,2.6858396530151367
2559.359714746475,2.6859192848205566
2559.372836112976,2.68599534034729
2559.3826286792755,2.686068058013916
2559.4050059318542,2.6861417293548584
2559.4056494235992,2.6862175464630127
2559.4131746292114,2.6862905025482178
2559.4463789463043,2.686363935470581
2559.4622809886932,2.686441421508789
2559.491462469101,2.6865150928497314
2559.532228708267,2.6865925788879395
2559.545163154602,2.686666250228882
2559.589072227478,2.6867451667785645
2559.6028261184692,2.6868207454681396
2559.6138367652893,2.6868934631347656
2559.6435630321503,2.6869661808013916
2559.654205560684,2.687039613723755
2559.662694454193,2.687116861343384
2559.704120159149,2.6871910095214844
2559.7203040122986,2.6872658729553223
2559.731923341751,2.6873385906219482
2559.7610042095184,2.687411308288574
2559.7733583450317,2.6874871253967285
2559.796674013138,2.687560558319092
2559.8407015800476,2.687633514404297
2559.859201192856,2.6877098083496094
2559.8701736927032,2.6877834796905518
2559.8899285793304,2.687857151031494
2559.886004447937,2.6879348754882812
2559.9109432697296,2.6880087852478027
2559.9548065662384,2.6880834102630615
2559.9847552776337,2.6881563663482666
2560.019513607025,2.6882293224334717
2560.0612914562225,2.6883060932159424
2560.0712196826935,2.688380718231201
2560.0944349765778,2.6884572505950928
2560.1138672828674,2.688530921936035
2560.1177775859833,2.6886050701141357
2560.150982618332,2.6886842250823975
2560.149703025818,2.6887619495391846
2560.168665409088,2.688836097717285
2560.2033059597015,2.6889126300811768
2560.2252531051636,2.688986301422119
2560.288254737854,2.68906569480896
2560.3168964385986,2.689141273498535
2560.3391501903534,2.689213991165161
2560.3737239837646,2.689286708831787
2560.3783371448517,2.6893601417541504
2560.3771603107452,2.689434051513672
2560.4091033935547,2.6895065307617188
2560.4256460666656,2.6895790100097656
2560.431470632553,2.689652919769287
2560.4764354228973,2.6897292137145996
2560.5065319538116,2.6898021697998047
2560.534833431244,2.68988037109375
2560.587435245514,2.6899561882019043
2560.6006014347076,2.690030336380005
2560.619382619858,2.690103054046631
2560.6507482528687,2.6901793479919434
2560.648827314377,2.690253496170044
2560.666344642639,2.6903271675109863
2560.695101737976,2.690401077270508
2560.707250356674,2.690473794937134
2560.7342805862427,2.6905462741851807
2560.7904460430145,2.690619707107544
2560.8263120651245,2.690696954727173
2560.8711771965027,2.690770149230957
2560.919360399246,2.6908457279205322
2560.9242930412292,2.6909186840057373
2560.9333670139313,2.6909916400909424
2560.9518127441406,2.691067695617676
2560.952964067459,2.691141128540039
2560.976743221283,2.6912143230438232
2561.0152835845947,2.6912906169891357
2561.0305166244507,2.69136381149292
2561.063215970993,2.6914379596710205
2561.105228662491,2.6915125846862793
2561.130412340164,2.6915857791900635
2561.1691386699677,2.691659688949585
2561.2009887695312,2.691739320755005
2561.205577611923,2.691816806793213
2561.231145620346,2.6918911933898926
2561.2357683181763,2.6919655799865723
2561.25639128685,2.6920385360717773
2561.3071913719177,2.692115545272827
2561.332626581192,2.692192792892456
2561.389185190201,2.692267656326294
2561.4294962882996,2.6923410892486572
2561.4597692489624,2.69242000579834
2561.5101141929626,2.6924989223480225
2561.5139870643616,2.692574977874756
2561.5386946201324,2.6926486492156982
2561.5423305034637,2.6927218437194824
2561.5334906578064,2.692800760269165
2561.5682764053345,2.692878007888794
2561.588746070862,2.6929516792297363
2561.6485199928284,2.6930289268493652
2561.699071407318,2.693103790283203
2561.7320368289948,2.6931800842285156
2561.7906908988953,2.693253517150879
2561.7993829250336,2.6933298110961914
2561.790391921997,2.6934032440185547
2561.8068990707397,2.693479537963867
2561.798670053482,2.6935551166534424
2561.841289281845,2.693634033203125
2561.881676673889,2.6937098503112793
2561.934083223343,2.6937828063964844
2562.003509044647,2.6938560009002686
2562.031319141388,2.69393253326416
2562.0424723625183,2.6940054893493652
2562.0688734054565,2.694080114364624
2562.0801599025726,2.6941540241241455
2562.103271007538,2.6942269802093506
2562.1417706012726,2.694302797317505
2562.1514315605164,2.694377899169922
2562.1803653240204,2.6944527626037598
2562.2089619636536,2.6945290565490723
2562.2205064296722,2.694605588912964
2562.2775642871857,2.6946792602539062
2562.3365194797516,2.6947543621063232
2562.389577150345,2.694829225540161
2562.4288697242737,2.69490385055542
2562.4121720790863,2.6949803829193115
2562.3998832702637,2.695054769515991
2562.400596141815,2.695129871368408
2562.402977705002,2.6952035427093506
2562.462675333023,2.6952810287475586
2562.5262627601624,2.6953558921813965
2562.571275949478,2.6954336166381836
2562.609867334366,2.6955108642578125
2562.622543334961,2.695587158203125
2562.681746006012,2.6956634521484375
2562.7159037590027,2.6957383155822754
2562.736270904541,2.695814371109009
2562.7596373558044,2.6958885192871094
2562.7442014217377,2.6959643363952637
2562.7493472099304,2.696038246154785
2562.8002495765686,2.6961164474487305
2562.8508422374725,2.6961917877197266
2562.9250254631042,2.6962661743164062
2562.948020219803,2.6963419914245605
2562.9548845291138,2.6964166164398193
2562.9777812957764,2.696493625640869
2562.9733345508575,2.6965718269348145
2563.020563840866,2.6966471672058105
2563.049800634384,2.6967217922210693
2563.0635538101196,2.696796417236328
2563.093411207199,2.696870803833008
2563.102643251419,2.696948528289795
2563.150640487671,2.6970252990722656
2563.203523159027,2.697099208831787
2563.2496540546417,2.6971778869628906
2563.3108603954315,2.6972544193267822
2563.3183715343475,2.6973283290863037
2563.3280053138733,2.69740629196167
2563.3220930099487,2.697484016418457
2563.329146385193,2.6975579261779785
2563.3729450702667,2.69763445854187
2563.398871898651,2.6977086067199707
2563.456816673279,2.697786331176758
2563.502340078354,2.697861909866333
2563.5272073745728,2.6979377269744873
2563.566879749298,2.6980130672454834
2563.5762207508087,2.698087692260742
2563.59658908844,2.6981613636016846
2563.625112771988,2.6982407569885254
2563.635775089264,2.6983187198638916
2563.671155691147,2.698394775390625
2563.6824386119843,2.69846773147583
2563.712007522583,2.6985416412353516
2563.7434051036835,2.6986255645751953
2563.8006212711334,2.6987032890319824
2563.8453512191772,2.698776960372925
2563.8617627620697,2.698852062225342
2563.906980752945,2.6989243030548096
2563.9169824123383,2.6989965438842773
2563.8923392295837,2.6990721225738525
2563.9282791614532,2.6991465091705322
2563.946205854416,2.6992199420928955
2563.970973968506,2.699296474456787
2564.0379750728607,2.6993703842163086
2564.064604282379,2.69944429397583
2564.0881884098053,2.699516534805298
2564.136109352112,2.699589252471924
2564.1530718803406,2.699662923812866
2564.1715846061707,2.6997361183166504
2564.211630821228,2.699808359146118
2564.218733072281,2.699881076812744
2564.216149330139,2.699955463409424
2564.241772413254,2.700028896331787
2564.2506806850433,2.700101375579834
2564.268536567688,2.7001771926879883
2564.334893465042,2.700251579284668
2564.3707978725433,2.700326919555664
2564.4080605506897,2.7004003524780273
2564.45290517807,2.7004733085632324
2564.460741996765,2.7005491256713867
2564.477661371231,2.700622081756592
2564.5052461624146,2.7006986141204834
2564.4948728084564,2.700775623321533
2564.5316894054413,2.700850009918213
2564.560744524002,2.700922966003418
2564.584890127182,2.7009975910186768
2564.638502597809,2.7010715007781982
2564.665705680847,2.7011449337005615
2564.6861565113068,2.701220989227295
2564.72802233696,2.701294422149658
2564.739545583725,2.7013704776763916
2564.753523826599,2.701443672180176
2564.7794053554535,2.7015209197998047
2564.774782896042,2.701594829559326
2564.800752401352,2.7016751766204834
2564.8092288970947,2.7017500400543213
2564.8414895534515,2.7018232345581055
2564.8895008563995,2.701900005340576
2564.912464618683,2.7019739151000977
2564.959577322006,2.7020487785339355
2564.9974155426025,2.702122211456299
2565.010229110718,2.7021989822387695
2565.0507628917694,2.702275514602661
2565.0575211048126,2.702350378036499
2565.066610097885,2.702423572540283
2565.0841376781464,2.702500104904175
2565.0962131023407,2.702573776245117
2565.1523525714874,2.7026524543762207
2565.1771659851074,2.702728748321533
2565.1981110572815,2.7028019428253174
2565.223958492279,2.7028801441192627
2565.2189044952393,2.7029571533203125
2565.2500586509705,2.7030303478240967
2565.2677462100983,2.703104019165039
2565.287374019623,2.703178644180298
2565.329496383667,2.703252077102661
2565.340961456299,2.7033283710479736
2565.3541989326477,2.703401565551758
2565.3847675323486,2.7034778594970703
2565.4021430015564,2.7035512924194336
2565.4503331184387,2.703627347946167
2565.4853076934814,2.703700542449951
2565.4971222877502,2.703777313232422
2565.523584127426,2.703850746154785
2565.521588563919,2.703930139541626
2565.549137353897,2.704005479812622
2565.571076154709,2.704078435897827
2565.5802280902863,2.704153060913086
2565.620792388916,2.704227924346924
2565.6440722942352,2.704301357269287
2565.6644155979156,2.7043774127960205
2565.711211204529,2.704451322555542
2565.731166601181,2.704529285430908
2565.7650833129883,2.704606056213379
2565.769922733307,2.704679250717163
2565.7646203041077,2.704756736755371
2565.7885076999664,2.704831123352051
2565.794017314911,2.704904556274414
2565.813764333725,2.704977035522461
2565.856434106827,2.7050535678863525
2565.8671791553497,2.705131769180298
2565.916065454483,2.7052063941955566
2565.9366734027863,2.7052841186523438
2565.9800333976746,2.7053608894348145
2566.0110919475555,2.7054340839385986
2566.0104389190674,2.705509662628174
2566.0428705215454,2.7055835723876953
2566.0400125980377,2.7056589126586914
2566.0400190353394,2.7057318687438965
2566.06849694252,2.7058045864105225
2566.0847465991974,2.7058794498443604
2566.1080226898193,2.7059519290924072
2566.1475954055786,2.706024646759033
2566.161234140396,2.70609974861145
2566.1811113357544,2.706172227859497
2566.22065615654,2.706245183944702
2566.2359426021576,2.7063212394714355
2566.261290550232,2.7063939571380615
2566.281813144684,2.706470489501953
2566.271181344986,2.706543445587158
2566.2832679748535,2.7066187858581543
2566.295265197754,2.7066915035247803
2566.3102419376373,2.7067651748657227
2566.369331598282,2.70684552192688
2566.392908811569,2.7069191932678223
2566.4216282367706,2.70699143409729
2566.4544475078583,2.7070674896240234
2566.4562482833862,2.7071399688720703
2566.479151248932,2.707214117050171
2566.5001723766327,2.7072882652282715
2566.496069908142,2.7073605060577393
2566.507753610611,2.7074368000030518
2566.511768579483,2.707509994506836
2566.5185759067535,2.7075862884521484
2566.5646381378174,2.7076590061187744
2566.5868678092957,2.7077367305755615
2566.634159564972,2.7078139781951904
2566.6562547683716,2.7078871726989746
2566.6537611484528,2.707960844039917
2566.676450252533,2.708033561706543
2566.682188510895,2.7081055641174316
2566.676207304001,2.7081785202026367
2566.7082312107086,2.708258628845215
2566.7148866653442,2.708332061767578
2566.7373383045197,2.708404064178467
2566.7803161144257,2.708477735519409
2566.7922837734222,2.7085511684417725
2566.8079805374146,2.708622932434082
2566.8398716449738,2.708695650100708
2566.8465638160706,2.708770990371704
2566.857273340225,2.708843231201172
2566.877895593643,2.7089173793792725
2566.8729405403137,2.7089908123016357
2566.8781707286835,2.7090628147125244
2566.8986473083496,2.7091386318206787
2566.901742696762,2.709216833114624
2566.953474998474,2.709291458129883
2566.976153612137,2.7093677520751953
2567.004256248474,2.7094407081604004
2567.035781145096,2.7095160484313965
2567.029619693756,2.709588050842285
2567.027954339981,2.7096598148345947
2567.0357558727264,2.709735870361328
2567.022754430771,2.709808111190796
2567.0388741493225,2.709881067276001
2567.068984270096,2.709954261779785
2567.0861053466797,2.7100260257720947
2567.107732772827,2.7100977897644043
2567.139146566391,2.7101712226867676
2567.1475880146027,2.71024489402771
2567.167263031006,2.7103166580200195
2567.1985545158386,2.7103891372680664
2567.204627752304,2.7104642391204834
2567.2053356170654,2.710536241531372
2567.210471391678,2.710608959197998
2567.1933419704437,2.7106854915618896
2567.20280790329,2.7107582092285156
2567.234177350998,2.710836410522461
2567.2603023052216,2.710911273956299
2567.311546564102,2.7109832763671875
2567.3354210853577,2.711055278778076
2567.3366396427155,2.7111287117004395
2567.3481006622314,2.7112014293670654
2567.3393774032593,2.711273193359375
