U,RF
2.209122,2.1042188583897268
2.209159,2.1042533774970344
2.209196,2.104287743720873
2.209233,2.104321981211475
2.20927,2.104356112598006
2.209307,2.1043901665473688
2.2093439999999998,2.1044241790512666
2.209381,2.1044581835553333
2.209418,2.1044922089820823
2.2094549999999997,2.10452628554585
2.209492,2.104560443967297
2.209529,2.1045947112809804
2.2095659999999997,2.1046291069152874
2.209603,2.1046636412519826
2.20964,2.104698307628929
2.2096769999999997,2.1047330813221072
2.209714,2.1047679311291456
2.209751,2.104802825136835
2.209788,2.1048377279588144
2.209825,2.104872592999307
2.2098619999999998,2.104907373996795
2.209899,2.104942051896436
2.209936,2.104976624342411
2.2099729999999997,2.1050110825872195
2.21001,2.105045411757895
2.210047,2.105079608011789
2.2100839999999997,2.105113688565121
2.210121,2.105147667624299
2.210158,2.1051815660401587
2.2101949999999997,2.1052154388581545
2.210232,2.105249346967494
2.210269,2.105283318325625
2.210306,2.1053173639083766
2.210343,2.1053515175299706
2.21038,2.105385808374138
2.210417,2.1054202230991588
2.210454,2.105454721877465
2.2104909999999998,2.1054892713946605
2.210528,2.1055238511345893
2.210565,2.1055584435408536
2.2106019999999997,2.1055930304484765
2.210639,2.105627597325071
2.210676,2.105662140391175
2.2107129999999997,2.1056966597829887
2.21075,2.1057311337854223
2.210787,2.105765516403258
2.2108239999999997,2.1057997856504844
2.210861,2.1058339599459375
2.210898,2.105868054337979
2.210935,2.1059020614215553
2.210972,2.1059359828802164
2.211009,2.105969851291
2.211046,2.1060037093846073
2.211083,2.10603759179868
2.2111199999999998,2.106071521188598
2.211157,2.106105506112616
2.211194,2.1061395463744037
2.2112309999999997,2.1061736513086804
2.211268,2.106207834513768
2.211305,2.106242081658247
2.2113419999999997,2.106276350925122
2.211379,2.106310619410472
2.211416,2.1063449037690365
2.2114529999999997,2.1063792544686026
2.21149,2.1064136734545977
2.211527,2.1064480849620013
2.211564,2.1064824190323304
2.211601,2.1065166605803536
2.2116379999999998,2.1065508118643153
2.211675,2.1065848681886163
2.211712,2.106618823993306
2.2117489999999997,2.10665267467892
2.211786,2.1066864291415723
2.211823,2.106720121219566
2.2118599999999997,2.1067537910017373
2.211897,2.1067874566420244
2.211934,2.106821131665122
2.2119709999999997,2.106854845571235
2.212008,2.1068886243877696
2.212045,2.1069224827036783
2.212082,2.1069564233859523
2.212119,2.106990438544541
2.212156,2.107024511617745
2.212193,2.1070586199898873
2.21223,2.107092754227688
2.2122669999999998,2.1071269233749064
2.212304,2.107161123241421
2.212341,2.107195315445338
2.2123779999999997,2.107229459182044
2.212415,2.1072635468025975
2.212452,2.107297574394941
2.2124889999999997,2.107331525648758
2.212526,2.107365403262275
2.212563,2.1073992302115503
2.2125999999999997,2.1074329940006993
2.212637,2.1074666378075397
2.212674,2.1075001387701793
2.212711,2.1075335750459163
2.212748,2.1075670272521867
2.212785,2.1076005193006018
2.212822,2.1076340549432366
2.212859,2.107667645329147
2.2128959999999998,2.1077013030833633
2.212933,2.107735033936289
2.21297,2.1077688281181954
2.2130069999999997,2.1078026692161798
2.213044,2.107836552329384
2.213081,2.1078704783676314
2.2131179999999997,2.1079044353752163
2.213155,2.10793839831071
2.213192,2.1079723428023254
2.2132289999999997,2.108006247074949
2.213266,2.1080400881800547
2.213303,2.108073843021269
2.21334,2.1081074982297037
2.213377,2.1081410540096184
2.2134139999999998,2.1081745255407123
2.213451,2.108207938665076
2.213488,2.108241306778428
2.2135249999999997,2.1082746274261304
2.213562,2.108307908503977
2.213599,2.108341176400785
2.2136359999999997,2.108374460558102
2.213673,2.108407782971959
2.21371,2.108441161860482
2.2137469999999997,2.1084746096409117
2.213784,2.1085081185462973
2.213821,2.1085416621376085
2.213858,2.108575230499621
2.213895,2.108608843345716
2.213932,2.1086425006931453
2.213969,2.108676175358839
2.214006,2.108709864294056
2.2140429999999998,2.10874357025406
2.21408,2.1087772556243576
2.214117,2.10881083876975
2.2141539999999997,2.1088442681213775
2.214191,2.1088776138981484
2.214228,2.1089109138918443
2.2142649999999997,2.108944125000879
2.214302,2.1089772532507354
2.214339,2.1090103501038433
2.2143759999999997,2.109043428158798
2.214413,2.1090764942446527
2.21445,2.1091095725666533
2.214487,2.1091426784299414
2.214524,2.1091758060945485
2.214561,2.109208959825049
2.214598,2.1092421608770384
2.214635,2.109275412644339
2.2146719999999998,2.1093087025342925
2.214709,2.1093420295465957
2.214746,2.1093753955163663
2.2147829999999997,2.109408787139037
2.21482,2.1094421808380184
2.214857,2.1094755589186422
2.2148939999999997,2.109508911657041
2.214931,2.109542232462928
2.214968,2.109575511604939
2.2150049999999997,2.1096087287685057
2.215042,2.1096418635777727
2.215079,2.1096749119073377
2.215116,2.1097078781083525
2.215153,2.109740764664289
2.2151899999999998,2.1097735815414684
2.215227,2.1098063501850746
2.215264,2.1098391006792294
2.2153009999999997,2.1098718654848727
2.215338,2.1099046610217904
2.215375,2.1099374769874033
2.2154119999999997,2.1099703068777247
2.215449,2.1100031874329512
2.215486,2.1100361515484707
2.2155229999999997,2.1100691896326738
2.21556,2.1101022852860485
2.215597,2.1101354321088293
2.215634,2.1101686098255494
2.215671,2.110201770405126
2.215708,2.1102348749603426
2.215745,2.1102679294465103
2.215782,2.110300940768985
2.2158189999999998,2.110333884652073
2.215856,2.110366739886231
2.215893,2.110399501863945
2.2159299999999997,2.1104321787385802
2.215967,2.110464783683343
2.216004,2.1104973223984067
2.2160409999999997,2.110529810432919
2.216078,2.1105622853478523
2.216115,2.110594784725149
2.2161519999999997,2.1106273202357433
2.216189,2.110659889461411
2.216226,2.110692506112982
2.216263,2.110725186512819
2.2163,2.110757922019237
2.216337,2.1107906889391574
2.216374,2.1108234760964546
2.216411,2.1108562853089796
2.2164479999999998,2.1108891232417712
2.216485,2.110921983608814
2.216522,2.110954835160015
2.2165589999999997,2.1109876476360925
2.216596,2.111020410439475
2.216633,2.111053121700718
2.2166699999999997,2.1110857794665123
2.216707,2.111118377173677
2.216744,2.1111509024305275
2.2167809999999997,2.111183345900296
2.216818,2.1112157142897074
2.216855,2.111248025142863
2.216892,2.111280293085517
2.216929,2.1113125266061488
2.2169659999999998,2.1113447558878478
2.217003,2.1113770738317132
2.21704,2.111409543017685
2.2170769999999997,2.111442108949554
2.217114,2.111474601564694
2.217151,2.111506960283364
2.2171879999999997,2.1115393448499415
2.217225,2.111571834490186
2.217262,2.111604398339596
2.2172989999999997,2.1116369938018176
2.217336,2.1116695847294418
2.217373,2.111702166505356
2.21741,2.11173474610029
2.217447,2.111767284155847
2.217484,2.1117997342064174
2.217521,2.1118320902249073
2.217558,2.1118643600162543
2.2175949999999998,2.111896545237435
2.217632,2.111928648558755
2.217669,2.111960680270016
2.2177059999999997,2.1119926597538887
2.217743,2.1120246130989364
2.21778,2.11205656212612
2.2178169999999997,2.112088518342999
2.217854,2.112120489000247
2.217891,2.1121524847225586
2.2179279999999997,2.112184531648825
2.217965,2.112216660632979
2.218002,2.1122488745855823
2.218039,2.1122811429008346
2.218076,2.1123134398783927
2.218113,2.112345757203191
2.21815,2.1123780788472755
2.218187,2.1124103748840555
2.2182239999999998,2.1124426338699167
2.218261,2.1124748604809183
2.218298,2.112507040855107
2.2183349999999997,2.112539149453524
2.218372,2.112571180802208
2.218409,2.112603153273012
2.2184459999999997,2.1126350950276214
2.218483,2.112667021930974
2.21852,2.1126989344793863
2.2185569999999997,2.112730833157962
2.218594,2.1127627148096364
2.218631,2.1127945631781766
2.218668,2.1128263577986846
2.218705,2.1128581030047724
2.2187419999999998,2.11288985506831
2.218779,2.112921695938636
2.218816,2.1129536436019194
2.2188529999999997,2.1129856511005585
2.21889,2.113017693487731
2.218927,2.113049772401284
2.2189639999999997,2.113081868377477
2.219001,2.113113947598406
2.219038,2.113145985260106
2.2190749999999997,2.113177968993227
2.219112,2.1132098995442377
2.219149,2.1132417893681836
2.219186,2.1132736323508197
2.219223,2.113305397303962
2.21926,2.1133370715633255
2.219297,2.113368670743948
2.219334,2.1134002093601274
2.2193709999999998,2.1134317001422254
2.219408,2.1134631671906137
2.219445,2.113494633980755
2.2194819999999997,2.1135261111167103
2.219519,2.1135576014920736
2.219556,2.113589114120279
2.2195929999999997,2.1136206660978947
2.21963,2.1136522767116785
2.219667,2.113683955984544
2.2197039999999997,2.113715694699764
2.219741,2.1137474663176854
2.219778,2.113779251168948
2.219815,2.113811051380215
2.219852,2.1138428554872513
2.219889,2.1138746294061503
2.219926,2.113906348567069
2.219963,2.11393800269418
2.2199999999999998,2.113969590812789
2.220037,2.1140011175560445
2.220074,2.114032587000309
2.2201109999999997,2.1140639991716275
2.220148,2.1140953484243528
2.220185,2.114126626211298
2.2202219999999997,2.1141578421059943
2.220259,2.114189031844571
2.220296,2.1142202296528545
2.2203329999999997,2.1142514467352997
2.22037,2.1142826890401136
2.220407,2.114313970394252
2.220444,2.1143453091411653
2.220481,2.1143767179502944
2.2205179999999998,2.114408191012391
2.220555,2.1144397083838133
2.220592,2.1144712489090294
2.2206289999999997,2.1145027949889657
2.220666,2.114534340032582
2.220703,2.1145658822068527
2.2207399999999997,2.1145974014431967
2.220777,2.11462885873212
2.220814,2.114660228120787
2.2208509999999997,2.1146915142948055
2.220888,2.1147227524098633
2.220925,2.114753979175815
2.220962,2.1147851838793326
2.220999,2.114816306289311
2.221036,2.1148473074278042
2.221073,2.1148782339332532
2.22111,2.1149091468724035
2.2211469999999998,2.1149400662148263
2.221184,2.1149710192281876
2.221221,2.115002039676792
2.2212579999999997,2.1150331235671316
2.221295,2.115064245034867
2.221332,2.1150953963258257
2.2213689999999997,2.115126581985485
2.221406,2.1151578028117206
2.221443,2.115189052034352
2.2214799999999997,2.115220325638805
2.221517,2.1152516176455314
2.221554,2.115282905856439
2.221591,2.115314156615665
2.221628,2.1153453374723052
2.221665,2.1153764373999078
2.221702,2.11540746110342
2.221739,2.115438406038731
2.2217759999999998,2.1154692605868513
2.221813,2.115500024096996
2.22185,2.115530719497945
2.2218869999999997,2.1155613812130643
2.221924,2.115592044906606
2.221961,2.1156227366737617
2.2219979999999997,2.1156534668637117
2.222035,2.1156842360955443
2.222072,2.1157150397552273
2.2221089999999997,2.1157458809704024
2.222146,2.1157767738168802
2.222183,2.1158077250900753
2.22222,2.115838727949284
2.222257,2.115869763124382
2.2222939999999998,2.115900802223448
2.222331,2.1159318229381645
2.222368,2.115962821824181
2.2224049999999997,2.1159937952236954
2.222442,2.1160247290514382
2.222479,2.1160556054092083
2.2225159999999997,2.1160864054026143
2.222553,2.116117124970923
2.22259,2.116147788723614
2.2226269999999997,2.116178409356974
2.222664,2.116208967231874
2.222701,2.116239456994812
2.222738,2.116269919654365
2.222775,2.116300382831765
2.222812,2.1163308539513737
2.222849,2.1163613481660577
2.222886,2.1163918838006013
2.2229229999999998,2.1164224627023116
2.22296,2.116453078227911
2.222997,2.1164837371074046
2.2230339999999997,2.116514451077645
2.223071,2.1165452204520987
2.223108,2.1165760226343213
2.2231449999999997,2.1166068165664673
2.223182,2.116637585640784
2.223219,2.1166683428901347
2.2232559999999997,2.116699082731172
2.223293,2.116729773446245
2.22333,2.1167603984345393
2.223367,2.116790965519919
2.223404,2.116821484657021
2.223441,2.1168519505527734
2.223478,2.11688234618246
2.223515,2.116912669906998
2.2235519999999998,2.1169429486995925
2.223589,2.116973214424315
2.223626,2.1170034719109383
2.2236629999999997,2.117033725932353
2.2237,2.117064006573614
2.223737,2.1170943459339617
2.2237739999999997,2.117124750679677
2.223811,2.1171552103396767
2.223848,2.1171857159577017
2.2238849999999997,2.117216261978326
2.223922,2.117246841935213
2.223959,2.1172774466311335
2.223996,2.1173080622764635
2.224033,2.1173386704271144
2.2240699999999998,2.1173692510771334
2.224107,2.1173997875138126
2.224144,2.117430267675824
2.2241809999999997,2.117460684389304
2.224218,2.117491033538619
2.224255,2.117521312200666
2.2242919999999997,2.1175515234683098
2.224329,2.1175816792479214
2.224366,2.117611798610159
2.2244029999999997,2.117641900409484
2.22444,2.1176719982174634
2.224477,2.117702101997162
2.224514,2.1177322211253573
2.224551,2.117762364632046
2.224588,2.1177925411834413
2.224625,2.1178227590807808
2.224662,2.1178530256165438
2.2246989999999998,2.117883346805829
2.224736,2.1179137238340218
2.224773,2.117944145685908
2.2248099999999997,2.1179745892379986
2.224847,2.118005029755031
2.224884,2.1180354469498077
2.2249209999999997,2.1180658248869957
2.224958,2.1180961530245743
2.224995,2.1181264262570254
2.2250319999999997,2.1181566420692426
2.225069,2.118186798471617
2.225106,2.1182168942326487
2.225143,2.1182469304297165
2.22518,2.118276912974581
2.225217,2.1183068565177647
2.225254,2.118336781997072
2.225291,2.1183667094894694
2.2253279999999998,2.1183966569555657
2.225365,2.1184266377429033
2.225402,2.118456657122008
2.2254389999999997,2.1184867181452947
2.225476,2.1185168275646546
2.225513,2.118546988056943
2.2255499999999997,2.1185771910448192
2.225587,2.1186074210619563
2.225624,2.1186376644306266
2.2256609999999997,2.1186679098749375
2.225698,2.1186981454825013
2.225735,2.118728357116485
2.225772,2.118758529782394
2.225809,2.118788650480411
2.2258459999999998,2.1188187103760954
2.225883,2.1188487080816816
2.22592,2.118878647231259
2.2259569999999997,2.1189085330966457
2.225994,2.1189383737475875
2.226031,2.1189681801983027
2.2260679999999997,2.118997965230876
2.226105,2.1190277438294713
2.226142,2.1190575353998473
2.2261789999999997,2.1190873611380097
2.226216,2.119117231340099
2.226253,2.119147144889842
2.22629,2.1191771032783135
2.226327,2.1192071135525827
2.226364,2.119237176249742
2.226401,2.1192672755034505
2.226438,2.1192973830919684
2.2264749999999998,2.1193274802024376
2.226512,2.1193575611969218
2.226549,2.1193876192245296
2.2265859999999997,2.119417642059469
2.226623,2.1194476199748236
2.22666,2.1194775496709304
2.2266969999999997,2.1195074294563696
2.226734,2.1195372564176855
2.226771,2.1195670330974514
2.2268079999999997,2.1195967725407705
2.226845,2.1196264910075207
2.226882,2.119656194343718
2.226919,2.119685881732044
2.226956,2.1197155590050554
2.226993,2.119745239971502
2.22703,2.119774943315398
2.227067,2.119804689193712
2.2271039999999998,2.1198344877487303
2.227141,2.119864337249779
2.227178,2.1198942305280934
2.2272149999999997,2.1199241581792276
2.227252,2.1199541094706356
2.227289,2.1199840732750537
2.2273259999999997,2.1200140383562243
2.227363,2.120043994259851
2.2274,2.1200739316332755
2.2274369999999997,2.1201038416635023
2.227474,2.120133714706397
2.227511,2.1201635349800885
2.227548,2.1201932812139987
2.227585,2.1202229444944356
2.2276219999999998,2.1202525387288054
2.227659,2.120282097264542
2.227696,2.1203116476414827
2.2277329999999997,2.1203412019735532
2.22777,2.120370764949172
2.227807,2.1204003407030894
2.2278439999999997,2.120429939177663
2.227881,2.1204595767901453
2.227918,2.120489259472185
2.2279549999999997,2.120518976635862
2.227992,2.1205487199239466
2.228029,2.1205784912027252
2.228066,2.1206082926418666
2.228103,2.1206381171115027
2.22814,2.1206679530822217
2.228177,2.1206977915999543
2.228214,2.1207276227556715
2.2282509999999998,2.120757430419639
2.228288,2.1207871977083617
2.228325,2.1208169188266184
2.2283619999999997,2.120846596298527
2.228399,2.1208762280013396
2.228436,2.120905806596858
2.2284729999999997,2.1209353352717857
2.22851,2.120964831262685
2.228547,2.1209943090182635
2.2285839999999997,2.121023773009207
2.228621,2.1210532292227366
2.228658,2.121082691790279
2.228695,2.1211121788542755
2.228732,2.121141707053548
2.228769,2.1211712905985753
2.228806,2.1212009342236398
2.228843,2.121230628179989
2.2288799999999998,2.121260356727891
2.228917,2.121290112256493
2.228954,2.121319891461951
2.2289909999999997,2.1213496851435885
2.229028,2.121379476722116
2.229065,2.121409242494703
2.2291019999999997,2.121438957870899
2.229139,2.1214686161316108
2.229176,2.1214982306461185
2.2292129999999997,2.1215278147760848
2.22925,2.121557361874194
2.229287,2.12158685455058
2.229324,2.1216162945865453
2.229361,2.1216457048573076
2.2293979999999998,2.1216751040547397
2.229435,2.121704499150291
2.229472,2.121733900785818
2.2295089999999997,2.121763328767187
2.229546,2.1217928000152995
2.229583,2.1218223218499244
2.2296199999999997,2.1218518931312467
2.229657,2.12188151186236
2.229694,2.121911177344265
2.2297309999999997,2.1219408829193664
2.229768,2.121970612530578
2.229805,2.122000346509396
2.229842,2.122030064894933
2.229879,2.1220597528445437
2.229916,2.1220894056214656
2.229953,2.1221190267939596
2.22999,2.1221486171883956
2.2300269999999998,2.1221781704602662
2.230064,2.122207680833505
2.230101,2.1222371528587325
2.2301379999999997,2.12226659726259
2.230175,2.12229602297698
2.230212,2.1223254344846274
2.2302489999999997,2.1223548306945146
2.230286,2.1223842110836912
2.230323,2.1224135936106503
2.2303599999999997,2.122443010033366
2.230397,2.122472465301692
2.230434,2.122501934171387
2.230471,2.122531435172928
2.230508,2.122561054051523
2.2305449999999998,2.12259078745043
2.230582,2.1226205335869732
2.230619,2.122650254621644
2.2306559999999998,2.122679961603712
2.230693,2.1227096585586653
2.23073,2.1227393367218244
2.2307669999999997,2.1227689739111293
2.230804,2.1227985488952106
2.230841,2.1228280677464526
2.2308779999999997,2.1228575606194644
2.230915,2.122887042502836
2.230952,2.1229165034368935
2.2309889999999997,2.1229459337130976
2.231026,2.1229753325271337
2.231063,2.123004709720401
2.2311,2.123034084785386
2.231137,2.123063478220844
2.2311739999999998,2.1230929015089814
2.231211,2.1231223569989015
2.231248,2.123151848138018
2.2312849999999997,2.123181386445415
2.231322,2.1232109812854203
2.231359,2.1232406241144894
2.2313959999999997,2.123270292980705
2.231433,2.1232999724983457
2.23147,2.1233296682422367
2.2315069999999997,2.1233594137481884
2.231544,2.1233891676520096
2.231581,2.123418727714619
2.231618,2.1234479082315496
2.231655,2.123476803500272
2.231692,2.1235058061408902
2.231729,2.123535266673639
2.231766,2.1235648815456374
2.2318029999999998,2.1235943570939404
2.23184,2.123623747205979
2.231877,2.123653144067754
2.2319139999999997,2.123682545887356
2.231951,2.1237119455764293
2.231988,2.1237413571321664
2.2320249999999997,2.123770795707706
2.232062,2.123800265445108
2.232099,2.123829775109269
2.2321359999999997,2.1238593475950713
2.232173,2.123888993769808
2.23221,2.1239186890841095
2.232247,2.1239483987699805
2.232284,2.1239781219439573
2.2323209999999998,2.124007861175447
2.232358,2.124037587257245
2.232395,2.124067275199611
2.2324319999999997,2.1240969384832606
2.232469,2.124126589106353
2.232506,2.1241562109034655
2.2325429999999997,2.124185780744652
2.23258,2.1242153010032756
2.232617,2.1242447933454347
2.2326539999999997,2.1242742699069606
2.232691,2.1243037288439544
2.232728,2.1243331766749796
2.2327649999999997,2.1243626373124913
2.232802,2.124392130950382
2.232839,2.124421664437648
2.232876,2.1244512370930586
2.232913,2.124480850276427
2.2329499999999998,2.124510506445645
2.232987,2.124540205437895
2.233024,2.1245699414176857
2.2330609999999997,2.124599697636168
2.233098,2.124629456511857
2.233135,2.1246592187823548
2.2331719999999997,2.1246890025564817
2.233209,2.1247188127523673
2.233246,2.1247486241134146
2.2332829999999997,2.124778387254649
2.23332,2.124808083099102
2.233357,2.1248377461861234
2.233394,2.124867398403598
2.233431,2.1248970049016087
2.233468,2.1249265555109655
2.233505,2.124956089662194
2.233542,2.124985632064036
2.2335789999999998,2.125015180226354
2.233616,2.125044731822499
2.233653,2.125074298057437
2.2336899999999997,2.1251038943449023
2.233727,2.125133533721417
2.233764,2.125163226765438
2.2338009999999997,2.1251929777621825
2.233838,2.1252227803547674
2.233875,2.1252526210291496
2.2339119999999997,2.1252824860813178
2.233949,2.1253123625533634
2.233986,2.1253422381226397
2.234023,2.1253721024758128
2.23406,2.1254019508599513
2.2340969999999998,2.1254317808789116
2.234134,2.1254615839441997
2.234171,2.125491345752159
2.2342079999999997,2.1255210621314116
2.234245,2.1255507443653157
2.234282,2.1255804062752306
2.2343189999999997,2.12561005690662
2.234356,2.1256397035956454
2.234393,2.125669358377627
2.2344299999999997,2.125699037831592
2.234467,2.125728751166188
2.234504,2.1257584874065927
2.2345409999999997,2.1257882379343176
2.234578,2.1258180198189827
2.234615,2.1258478512283525
2.234652,2.12587772600708
2.234689,2.125907627181653
2.2347259999999998,2.1259375476707048
2.234763,2.1259674880042123
2.2348,2.125997446391214
2.2348369999999997,2.1260274169546234
2.234874,2.1260573862210372
2.234911,2.1260873323541403
2.2349479999999997,2.1261172405973925
2.234985,2.1261471085620975
2.235022,2.1261769394511485
2.2350589999999997,2.1262067411646277
2.235096,2.1262365275244814
2.235133,2.1262663155213644
2.23517,2.126296104246446
2.235207,2.1263258790833675
2.235244,2.1263556434675155
2.235281,2.1263854235579998
2.235318,2.126415248120958
2.2353549999999998,2.12644511807667
2.235392,2.126475024266662
2.235429,2.126504962007798
2.2354659999999997,2.126534929839193
2.235503,2.1265649278047674
2.23554,2.126594954096227
2.2355769999999997,2.1266250050664044
2.235614,2.1266550737310594
2.235651,2.12668514780587
2.2356879999999997,2.12671521144567
2.235725,2.12674524874675
2.235762,2.1267752503943913
2.235799,2.126805217266936
2.235836,2.1268351605590876
2.2358729999999998,2.1268650979424106
2.23591,2.126895049517256
2.235947,2.1269250210838964
2.2359839999999997,2.1269549958816745
2.236021,2.126984954119414
2.236058,2.127014892351657
2.2360949999999997,2.127044821053818
2.236132,2.127074761527767
2.236169,2.127104735750562
2.2362059999999997,2.1271347526492477
2.236243,2.12716481001429
2.23628,2.1271948993254544
2.2363169999999997,2.1272250062296236
2.236354,2.127255108509206
2.236391,2.1272851937716672
2.236428,2.1273152835918885
2.236465,2.1273454277609516
2.2365019999999998,2.127375610564532
2.236539,2.12740578034818
2.236576,2.127435938375238
2.2366129999999997,2.127466094247527
2.23665,2.1274962372473722
2.236687,2.127526355027601
2.2367239999999997,2.1275564466724077
2.236761,2.127586519244056
2.236798,2.127616583060763
2.2368349999999997,2.127646644396948
2.236872,2.127676707265736
2.236909,2.127706783884546
2.236946,2.1277368925479654
2.236983,2.127767039165898
2.23702,2.12779721330054
2.237057,2.1278273978444577
2.237094,2.1278575786288796
2.2371309999999998,2.127887757677138
2.237168,2.1279179607737846
2.237205,2.1279482290739318
2.2372419999999997,2.1279785649070724
2.237279,2.1280089218784295
2.237316,2.128039269829273
2.2373529999999997,2.1280696102730294
2.23739,2.128099943390506
2.237427,2.1281302568399045
2.2374639999999997,2.12816052069093
2.237501,2.1281906995313977
2.237538,2.128220799961428
2.237575,2.1282508821290147
2.237612,2.1282810239259713
2.2376489999999998,2.1283112222895273
2.237686,2.1283414186714054
2.237723,2.1283716095486125
2.2377599999999997,2.128401820792596
2.237797,2.128432055600629
2.237834,2.1284623021719042
2.2378709999999997,2.1284925833360973
2.237908,2.1285229432842336
2.237945,2.1285533804842474
2.2379819999999997,2.128583841220141
2.238019,2.1286142870901315
2.238056,2.128644742244023
2.2380929999999997,2.1286752198196166
2.23813,2.128705697773617
2.238167,2.1287361674948007
2.238204,2.128766636796414
2.238241,2.1287970947476196
2.2382779999999998,2.1288275092780435
2.238315,2.1288578633445274
2.238352,2.128888176127502
2.2383889999999997,2.128918495376674
2.238426,2.1289488406715495
2.238463,2.1289791975329346
2.2384999999999997,2.1290095624453937
2.238537,2.1290399407818
2.238574,2.129070336187268
2.2386109999999997,2.1291007457126345
2.238648,2.1291311573862135
2.238685,2.129161565909547
2.238722,2.1291919818765344
2.238759,2.1292224230538004
2.238796,2.129252904273196
2.238833,2.1292834265130565
2.23887,2.129313973436999
2.2389069999999998,2.129344531902434
2.238944,2.1293751012676396
2.238981,2.1294056806488872
2.2390179999999997,2.129436262084566
2.239055,2.129466829148569
2.239092,2.129497356571099
2.2391289999999997,2.129527820689489
2.239166,2.1295582402177793
2.239203,2.1295886842437484
2.2392399999999997,2.1296192001177188
2.239277,2.1296497292313745
2.239314,2.1296802201791767
2.239351,2.1297106792619824
2.239388,2.129741132779516
2.2394249999999998,2.129771599839371
2.239462,2.1298020906495
2.239499,2.1298326050395633
2.2395359999999997,2.129863139232716
2.239573,2.1298936979131966
2.23961,2.1299242928807804
2.2396469999999997,2.129954936299622
2.239684,2.129985629948236
2.239721,2.1300163483792454
2.2397579999999997,2.130047056386759
2.239795,2.1300777471888037
2.239832,2.1301084366920757
2.2398689999999997,2.130139126545328
2.239906,2.130169801506325
2.239943,2.1302004518752526
2.23998,2.130231078767451
2.240017,2.1302616896722473
2.2400539999999998,2.1302922956386316
2.240091,2.130322905453903
2.240128,2.130353517498905
2.2401649999999997,2.1303841151256497
2.240202,2.1304146763239786
2.240239,2.1304452142709316
2.2402759999999997,2.130475784495166
2.240313,2.130506431566425
2.24035,2.1305371241766795
2.2403869999999997,2.130567820715211
2.240424,2.130598539350659
2.240461,2.1306292957018593
2.240498,2.1306600766032626
2.240535,2.1306908690614845
2.240572,2.1307216728532805
2.240609,2.130752486396291
2.240646,2.1307832992496434
2.2406829999999998,2.1308141036429147
2.24072,2.1308449049936535
2.240757,2.1308757051386316
2.2407939999999997,2.1309064863994363
2.240831,2.1309372322850506
2.240868,2.1309679497603664
2.2409049999999997,2.1309986588839265
2.240942,2.1310293619504224
2.240979,2.131060051803139
2.2410159999999997,2.1310907345576595
2.241053,2.131121420300881
2.24109,2.1311521088186476
2.241127,2.13118278898549
2.241164,2.1312134537250893
2.2412009999999998,2.131244121188984
2.241238,2.131274835757469
2.241275,2.1313056502455994
2.2413119999999997,2.1313365607468198
2.241349,2.13136749614767
2.241386,2.1313983954338105
2.2414229999999997,2.13142927060393
2.24146,2.131460156633554
2.241497,2.131491049065693
2.2415339999999997,2.131521926710455
2.241571,2.131552778686638
2.241608,2.1315836086615967
2.2416449999999997,2.131614435282238
2.241682,2.1316452725714625
2.241719,2.1316761147671457
2.241756,2.1317069429901525
2.241793,2.13173775417261
2.2418299999999998,2.131768558493553
2.241867,2.1317993640492143
2.241904,2.1318301754442883
2.2419409999999997,2.131860993326736
2.241978,2.131891818539924
2.242015,2.1319226593689584
2.2420519999999997,2.1319535313414795
2.242089,2.1319844371805687
2.242126,2.1320153558072765
2.2421629999999997,2.1320462713261965
2.2422,2.132077195778465
2.242237,2.1321081491518377
2.242274,2.132139122568438
2.242311,2.1321700891543824
2.242348,2.1322010447730086
2.242385,2.1322320068758147
2.242422,2.1322629873723433
2.2424589999999998,2.1322939871211877
2.242496,2.1323249958654666
2.242533,2.1323559914524193
2.2425699999999997,2.1323869468855445
2.242607,2.1324178720621334
2.242644,2.132448793640505
2.2426809999999997,2.132479711108686
2.242718,2.132510609083372
2.242755,2.132541490960281
2.2427919999999997,2.132572379094432
2.242829,2.1326032914616984
2.242866,2.1326342327823586
2.242903,2.1326651877262415
2.24294,2.132696146327652
2.2429769999999998,2.1327271200006512
2.243014,2.1327581201329755
2.243051,2.1327891401534456
2.2430879999999997,2.132820167339076
2.243125,2.1328511922539075
2.243162,2.132882209207553
2.2431989999999997,2.1329132171124052
2.243236,2.1329442190876495
2.243273,2.1329752199911547
2.2433099999999997,2.13300622605213
2.243347,2.133037240819005
2.243384,2.1330682552762767
2.2434209999999997,2.1330992543409515
2.243458,2.1331302383867565
2.243495,2.1331612204436365
2.243532,2.133192207426791
2.243569,2.133223197375243
2.2436059999999998,2.1332541832194387
2.243643,2.1332851579756005
2.24368,2.133316133418914
2.2437169999999997,2.133347133267791
2.243754,2.1333781664143325
2.243791,2.1334092244834
2.2438279999999997,2.1334402945016455
2.243865,2.133471372916462
2.243902,2.1335024589598097
2.2439389999999997,2.133533542930277
2.243976,2.133564614102026
2.244013,2.133595680700908
2.24405,2.13362676260877
2.244087,2.133657860076905
2.244124,2.133688953277
2.244161,2.133720026523911
2.244198,2.1337510744775097
2.2442349999999998,2.133782100818201
2.244272,2.13381311732685
2.244309,2.1338441367359895
2.2443459999999997,2.133875160926926
2.244383,2.1339061824545826
2.24442,2.1339371979243147
2.2444569999999997,2.133968211910125
2.244494,2.133999228188874
2.244531,2.1340302448365405
2.2445679999999997,2.134061259322053
