U,RF
2.2022079999999997,3.2532483892967328
2.2022399999999998,3.2530644423222848
2.202272,3.2528806339777905
2.202304,3.252696958671148
2.202336,3.2525134136378515
2.202368,3.2523300001741777
2.2024,3.252146722090113
2.202432,3.251963584632225
2.202464,3.251780591421348
2.202496,3.251597740170896
2.202528,3.251415022285523
2.20256,3.251232425106367
2.202592,3.251049941682966
2.2026239999999997,3.2508675735411083
2.2026559999999997,3.250685330574889
2.2026879999999998,3.2505032235846247
2.20272,3.250321257070801
2.202752,3.2501394290634256
2.202784,3.24995773570188
2.202816,3.2497761762781403
2.202848,3.2495947532857166
2.20288,3.2494134694048635
2.202912,3.24923232521863
2.202944,3.2490513199904143
2.202976,3.2488704531309427
2.203008,3.2486897242140325
2.20304,3.248509131086462
2.2030719999999997,3.2483286685617596
2.2031039999999997,3.2481483297083544
2.2031359999999998,3.2479681116014016
2.203168,3.247788017022444
2.2032,3.247608052494135
2.203232,3.2474282218356554
2.203264,3.2472485249619942
2.203296,3.2470689600565206
2.203328,3.2468895269131677
2.20336,3.2467102271799084
2.203392,3.2465310635180105
2.203424,3.246352038879995
2.203456,3.246173156079
2.203488,3.2459944167447508
2.2035199999999997,3.245815820731178
2.2035519999999997,3.2456373639521567
2.2035839999999998,3.245459037693166
2.203616,3.24528082869405
2.203648,3.245102727403417
2.20368,3.2449247421566247
2.203712,3.2447468935795216
2.203744,3.2445691920735964
2.203776,3.2443916341454124
2.203808,3.244214212558685
2.20384,3.2440369231497836
2.203872,3.2438597647871825
2.203904,3.243682738853087
2.203936,3.243505849002624
2.2039679999999997,3.243329098803764
2.2039999999999997,3.243152488850725
2.2040319999999998,3.2429760168895974
2.204064,3.242799679267909
2.204096,3.242623472270531
2.204128,3.2424473994426064
2.20416,3.242271475400927
2.204192,3.2420957177169
2.204224,3.241920124035753
2.204256,3.24174466777234
2.204288,3.241569301270893
2.20432,3.241394018411104
2.204352,3.2412188611194845
2.204384,3.2410438478099177
2.2044159999999997,3.2408689747768125
2.2044479999999997,3.2406942377604575
2.2044799999999998,3.2405196361201813
2.204512,3.240345170794019
2.204544,3.24017084087357
2.204576,3.2399966434525656
2.204608,3.239822576981867
2.20464,3.2396486439827448
2.204672,3.2394748478751962
2.204704,3.2393011881433287
2.204736,3.239127660451329
2.204768,3.238954262131058
2.2048,3.23878099560267
2.2048319999999997,3.2386078673817393
2.2048639999999997,3.2384348811900283
2.2048959999999997,3.238262035140098
2.2049279999999998,3.2380893229550924
2.20496,3.237916740577922
2.204992,3.237744288355329
2.205024,3.2375719704400865
2.205056,3.2373997915519555
2.205088,3.237227755020489
2.20512,3.2370558598612793
2.205152,3.236884100176743
2.205184,3.236712466714713
2.205216,3.236540956079667
2.205248,3.236369573238579
2.2052799999999997,3.236198323536893
2.2053119999999997,3.2360272092839857
2.2053439999999997,3.2358562301928475
2.205376,3.235685384364612
2.205408,3.2355146685694054
2.20544,3.235344082103281
2.205472,3.2351736310620725
2.205504,3.2350033262431457
2.205536,3.2348331708548668
2.205568,3.2346631567891873
2.2056,3.2344932721557855
2.205632,3.2343235131779706
2.205664,3.2341538835338075
2.205696,3.2339843871369514
2.2057279999999997,3.233815026123477
2.2057599999999997,3.233645801222722
2.2057919999999998,3.2334767126318384
2.205824,3.233307760163835
2.205856,3.233138943487886
2.205888,3.23297026242867
2.20592,3.232801716991699
2.205952,3.2326333072493867
2.205984,3.232465033301014
2.206016,3.2322968952902005
2.206048,3.232128893057417
2.20608,3.231961025679781
2.206112,3.2317932913784246
2.206144,3.2316256892617328
2.2061759999999997,3.231458220840858
2.2062079999999997,3.2312908887059444
2.2062399999999998,3.2311236936037275
2.206272,3.2309566344115077
2.206304,3.2307897104296877
2.206336,3.2306229223017944
2.206368,3.230456271038662
2.2064,3.230289757466007
2.206432,3.2301233820956616
2.206464,3.2299571442399837
2.206496,3.2297910416227023
2.206528,3.229625071215638
2.20656,3.229459231942794
2.206592,3.2292935246958803
2.2066239999999997,3.2291279507093167
2.2066559999999997,3.22896251120388
2.2066879999999998,3.228797207947731
2.20672,3.228632044152269
2.206752,3.2284670242044995
2.206784,3.2283021488835244
2.206816,3.2281374118549606
2.206848,3.2279728026105468
2.20688,3.227808317405974
2.206912,3.2276439611670966
2.206944,3.2274797404106943
2.206976,3.2273156588282865
2.207008,3.2271517168210218
2.20704,3.226987911618756
2.2070719999999997,3.2268242406510512
2.2071039999999997,3.2266607038712225
2.2071359999999998,3.22649730226442
2.207168,3.2263340356518264
2.2072,3.2261709033303525
2.207232,3.2260079066536345
2.207264,3.2258450495519178
2.207296,3.225682336100262
2.207328,3.2255197643017435
2.20736,3.22535732512513
2.207392,3.225195007612623
2.207424,3.2250328134425956
2.207456,3.224870754225383
2.207488,3.2247088349467083
2.2075199999999997,3.2245470524572912
2.2075519999999997,3.224385405019573
2.2075839999999998,3.224223895212291
2.207616,3.2240625254516067
2.207648,3.223901294949849
2.20768,3.223740200293362
2.207712,3.2235792408090846
2.207744,3.2234184209009453
2.207776,3.2232577435104637
2.207808,3.223097204574051
2.20784,3.2229367952779753
2.207872,3.22277651179456
2.207904,3.2226163577231484
2.207936,3.2224563411324487
2.2079679999999997,3.2222964685899895
2.2079999999999997,3.222136744322945
2.2080319999999998,3.2219771685365006
2.208064,3.2218177358436426
2.208096,3.2216584352179924
2.208128,3.2214992535731843
2.20816,3.221340191343917
2.208192,3.2211812634764945
2.208224,3.221022478812647
2.208256,3.220863833132181
2.208288,3.2207053215460597
2.20832,3.2205469462029463
2.208352,3.2203887104420135
2.2083839999999997,3.2202306135564966
2.2084159999999997,3.2200726510685516
2.2084479999999997,3.219914818777834
2.2084799999999998,3.2197571148268116
2.208512,3.219599539738062
2.208544,3.2194420953939127
2.208576,3.2192847842442758
2.208608,3.219127608235872
2.20864,3.218970567488875
2.208672,3.218813661084882
2.208704,3.2186568892724856
2.208736,3.2185002535666007
2.208768,3.2183437561095936
2.2088,3.218187399432674
2.2088319999999997,3.2180311854577512
2.2088639999999997,3.217875115139929
2.2088959999999997,3.217719187936334
2.208928,3.2175634008461467
2.20896,3.2174077487971764
2.208992,3.217252229651757
2.209024,3.217096847051786
2.209056,3.2169416055229285
2.209088,3.2167865040109938
2.20912,3.216631537134532
2.209152,3.2164767021506258
2.209184,3.216322000325135
2.209216,3.2161674347972196
2.209248,3.2160130087751653
2.2092799999999997,3.215858724539077
2.2093119999999997,3.2157045814929153
2.2093439999999998,3.2155505761586127
2.209376,3.2153967026953105
2.209408,3.2152429577173636
2.20944,3.2150893425754767
2.209472,3.214935860585983
2.209504,3.2147825146951963
2.209536,3.214629307289869
2.209568,3.214476239935202
2.2096,3.214323313207842
2.209632,3.2141705247425416
2.209664,3.214017867782413
2.209696,3.2138653327481608
2.2097279999999997,3.2137129193323424
2.2097599999999997,3.213560641258167
2.2097919999999998,3.2134085114175277
2.209824,3.2132565291575332
2.209856,3.21310467980776
2.209888,3.212952947998849
2.20992,3.212801339911462
2.209952,3.2126498732779636
2.209984,3.21249855346387
2.210016,3.2123473716985056
2.210048,3.2121963190573384
2.21008,3.212045396862492
2.210112,3.2118946126784045
2.210144,3.2117439698216894
2.2101759999999997,3.211593467371872
2.2102079999999997,3.211443107203089
2.2102399999999998,3.2112928949795694
2.210272,3.2111428314122934
2.210304,3.2109929077116957
2.210336,3.2108431060289666
2.210368,3.2106934119363943
2.2104,3.2105438280186123
2.210432,3.2103943737629588
2.210464,3.210245069780717
2.210496,3.2100959229249084
2.210528,3.2099469287263793
2.21056,3.2097980789449103
2.210592,3.209649362766573
2.2106239999999997,3.209500770582077
2.2106559999999997,3.2093523046509507
2.2106879999999998,3.209203977447692
2.21072,3.209055794627243
2.210752,3.2089077499532834
2.210784,3.2087598332275293
2.210816,3.2086120449385214
2.210848,3.2084643947657754
2.21088,3.2083168875965984
2.210912,3.2081695200775755
2.210944,3.208022287501821
2.210976,3.207875191691725
2.211008,3.2077282372494773
2.21104,3.2075814237781834
2.2110719999999997,3.207434745049735
2.2111039999999997,3.2072881952661962
2.2111359999999998,3.2071417750751654
2.211168,3.2069954900881465
2.2112,3.2068493438839543
2.211232,3.2067033362987494
2.211264,3.206557464869984
2.211296,3.2064117263231133
2.211328,3.2062661176043386
2.21136,3.206120639304684
2.211392,3.2059752959020695
2.211424,3.2058300905062977
2.211456,3.2056850217841157
2.211488,3.2055400864167467
2.2115199999999997,3.2053952853556797
2.2115519999999997,3.205250624301991
2.2115839999999998,3.205106106466681
2.211616,3.2049617270225803
2.211648,3.2048174768503292
2.21168,3.2046733546793273
2.211712,3.204529368487755
2.211744,3.2043855254848785
2.211776,3.20424182609939
2.211808,3.2040982669212883
2.21184,3.203954846219133
2.211872,3.203811564389512
2.211904,3.2036684208501236
2.2119359999999997,3.203525411747976
2.2119679999999997,3.203382530663785
2.2119999999999997,3.203239775160479
2.2120319999999998,3.2030971501129244
2.212064,3.202954665387987
2.212096,3.202812325800505
2.212128,3.2026701284546086
2.21216,3.202528067183893
2.212192,3.2023861382508687
2.212224,3.202244340696033
2.212256,3.2021026760423252
2.212288,3.2019611480712777
2.21232,3.2018197620580886
2.212352,3.2016785196137327
2.2123839999999997,3.20153741652287
2.2124159999999997,3.2013964428474573
2.2124479999999997,3.2012555897234347
2.21248,3.2011148599370243
2.212512,3.200974267203544
2.212544,3.2008338202118733
2.212576,3.200693513302686
2.212608,3.200553330538642
2.21264,3.2004132673298713
2.212672,3.2002733365006333
2.212704,3.200133551869179
2.212736,3.1999939147632928
2.212768,3.199854415721869
2.2128,3.1997150478553666
2.2128319999999997,3.1995758120452185
2.2128639999999997,3.1994367131610018
2.2128959999999998,3.1992977532439215
2.212928,3.1991589313870015
2.21296,3.1990202472107776
2.212992,3.1988817021064238
2.213024,3.198743298576581
2.213056,3.198605037104147
2.213088,3.198466915243488
2.21312,3.1983289283521947
2.213152,3.1981910708484422
2.213184,3.1980533374777105
2.213216,3.197915734650304
2.213248,3.197778285817296
2.2132799999999997,3.19764100907423
2.2133119999999997,3.197503890906088
2.2133439999999998,3.19736688541265
2.213376,3.1972299574526066
2.213408,3.197093140411442
2.21344,3.1969564666803305
2.213472,3.1968199325756843
2.213504,3.196683527939391
2.213536,3.1965472573777522
2.213568,3.196411129984052
2.2136,3.196275146577049
2.213632,3.196139300562548
2.213664,3.1960035875183492
2.213696,3.195868008570336
2.2137279999999997,3.19573256647079
2.2137599999999997,3.195597261431234
2.2137919999999998,3.1954620911060396
2.213824,3.195327051887929
2.213856,3.195192139414824
2.213888,3.195057351329119
2.21392,3.1949226943129214
2.213952,3.194788182129775
2.213984,3.194653821419134
2.214016,3.19451960794986
2.214048,3.1943855333714004
2.21408,3.1942515911827782
2.214112,3.194117777169284
2.214144,3.1939840914543667
2.2141759999999997,3.1938505389813963
2.2142079999999997,3.193717123095871
2.2142399999999998,3.193583840986959
2.214272,3.19345068563218
2.214304,3.193317656341429
2.214336,3.1931847618402016
2.214368,3.193052011036725
2.2144,3.1929194030949564
2.214432,3.1927869307751573
2.214464,3.192654592966921
2.214496,3.192522395959572
2.214528,3.192390342526258
2.21456,3.1922584266789364
2.214592,3.1921266414869782
2.2146239999999997,3.191994988084184
2.2146559999999997,3.191863474428423
2.2146879999999998,3.1917321044574662
2.21472,3.1916008740841524
2.214752,3.1914697762884345
2.214784,3.191338807269184
2.214816,3.1912079667755
2.214848,3.1910772573360733
2.21488,3.190946682652413
2.214912,3.190816247287407
2.214944,3.1906859538963994
2.214976,3.190555799618374
2.215008,3.1904257762194277
2.21504,3.190295877595897
2.2150719999999997,3.19016610665752
2.2151039999999997,3.190036472403812
2.2151359999999998,3.1899069796505537
2.215168,3.189777627392053
2.2152,3.189648413488492
2.215232,3.1895193375032105
2.215264,3.1893904001732607
2.215296,3.1892616022958293
2.215328,3.1891329445283376
2.21536,3.189004425967382
2.215392,3.1888760431663985
2.215424,3.188747791945707
2.215456,3.1886196721129614
2.2154879999999997,3.188491687932561
2.2155199999999997,3.1883638429455945
2.2155519999999997,3.188236135301419
2.2155839999999998,3.188108558002712
2.215616,3.187981105580924
2.215648,3.1878537797897595
2.21568,3.187726588664763
2.215712,3.187599537724025
2.215744,3.1874726257867954
2.215776,3.1873458477111893
2.215808,3.1872192002656177
2.21584,3.1870926828925668
2.215872,3.186966296801433
2.215904,3.186840043508131
2.2159359999999997,3.1867139246764693
2.2159679999999997,3.186587941575099
2.2159999999999997,3.1864620945650377
2.216032,3.186336383129793
2.216064,3.186210805938115
2.216096,3.1860853610541455
2.216128,3.185960048011766
2.21616,3.1858348690144895
2.216192,3.18570982831351
2.216224,3.185584927017499
2.216256,3.185460160448108
2.216288,3.1853355209689314
2.21632,3.185211006626869
2.216352,3.1850866220287175
2.2163839999999997,3.1849623735249915
2.2164159999999997,3.184838267018771
2.2164479999999998,3.1847143043818202
2.21648,3.1845904804679166
2.216512,3.1844667874575743
2.216544,3.1843432233800235
2.216576,3.184219791943068
2.216608,3.184096495997824
2.21664,3.1839733352267965
2.216672,3.1838503074068063
2.216704,3.1837274134158142
2.216736,3.1836046581213817
2.216768,3.183482044470373
2.2168,3.183359569199965
2.2168319999999997,3.1832372239776636
2.2168639999999997,3.183115004282876
2.2168959999999998,3.1829929132458448
2.216928,3.1828709575603042
2.21696,3.182749139888033
2.216992,3.182627458389798
2.217024,3.1825059110751033
2.217056,3.1823844987753045
2.217088,3.182263224305828
2.21712,3.1821420881851017
2.217152,3.182021087495135
2.217184,3.1819002191058616
2.217216,3.181779482979996
2.217248,3.181658882251163
2.2172799999999997,3.1815384211241926
2.2173119999999997,3.181418102378622
2.2173439999999998,3.1812979270187833
2.217376,3.1811778932090844
2.217408,3.1810579959064302
2.21744,3.180938226937767
2.217472,3.180818578313524
2.217504,3.1806990514404987
2.217536,3.1805796570498086
2.217568,3.180460403397626
2.2176,3.1803412914576596
2.217632,3.180222317197766
2.217664,3.1801034728631477
2.217696,3.179984750793166
2.2177279999999997,3.179866152216397
2.2177599999999997,3.1797476868401406
2.2177919999999998,3.179629361952007
2.217824,3.1795111780723495
2.217856,3.1793931316374873
2.217888,3.179275219130037
2.21792,3.1791574374850544
2.217952,3.1790397846559704
2.217984,3.1789222600121736
2.218016,3.1788048643065783
2.218048,3.17868759958395
2.21808,3.178570469200835
2.218112,3.1784534759738117
2.218144,3.1783366201276158
2.2181759999999997,3.1782198999079405
2.2182079999999997,3.1781033150525957
2.2182399999999998,3.177986867732869
2.218272,3.1778705604324013
2.218304,3.17775439148771
2.218336,3.177638354964076
2.218368,3.1775224437760636
2.2184,3.1774066560111573
2.218432,3.177290995591077
2.218464,3.1771754684524827
2.218496,3.17706007955284
2.218528,3.1769448323111735
2.21856,3.176829727567208
2.218592,3.1767147638506725
2.2186239999999997,3.1765999383105368
2.2186559999999997,3.1764852470211866
2.2186879999999998,3.1763706853410056
2.21872,3.1762562499692772
2.218752,3.1761419397424
2.218784,3.176027756553689
2.218816,3.175913706963605
2.218848,3.175799798761006
2.21888,3.1756860336087405
2.218912,3.1755724056243793
2.218944,3.1754589053788966
2.218976,3.175345530808292
2.219008,3.175232288848866
2.2190399999999997,3.1751191866093507
2.2190719999999997,3.1750062203737937
2.2191039999999997,3.174893380723807
2.2191359999999998,3.174780667324678
2.219168,3.1746680899652784
2.2192,3.1745556555459222
2.219232,3.1744433595360646
2.219264,3.1743311909669494
2.219296,3.1742191482715483
2.219328,3.1741072409580418
2.21936,3.173995473586153
2.219392,3.173883836247181
2.219424,3.173772314004298
2.219456,3.173660905662558
2.2194879999999997,3.1735496225242605
2.2195199999999997,3.1734384738230808
2.2195519999999997,3.173327462430456
2.219584,3.1732165885997277
2.219616,3.173105853361873
2.219648,3.1729952581779792
2.21968,3.17288480205914
2.219712,3.1727744796587958
2.219744,3.172664284749492
2.219776,3.172554217354967
2.219808,3.172444284133566
2.21984,3.1723344896598764
2.219872,3.1722248264476702
2.219904,3.172115282952855
2.2199359999999997,3.1720058790206167
2.2199679999999997,3.1718966661592227
2.2199999999999998,3.171787667811535
2.220032,3.171678854090197
2.220064,3.1715701448831757
2.220096,3.1714614755112653
2.220128,3.17135285935589
2.22016,3.171244368261392
2.220192,3.1711360425513107
2.220224,3.171027871112613
2.220256,3.170919830902522
2.220288,3.1708119160580086
2.22032,3.1707041331832224
2.220352,3.1705964852534683
2.2203839999999997,3.170488969130222
2.2204159999999997,3.170381582488943
2.2204479999999998,3.170274328742789
2.22048,3.170167212893831
2.220512,3.1700602327869816
2.220544,3.169953380469203
2.220576,3.1698466524227404
2.220608,3.1697400518751393
2.22064,3.1696335829617954
2.220672,3.169527246288411
2.220704,3.1694210392094644
2.220736,3.1693149600100456
2.220768,3.1692090103141197
2.2208,3.1691031940754715
2.2208319999999997,3.1689975128969547
2.2208639999999997,3.1688919648264995
2.2208959999999998,3.1687865470774077
2.220928,3.16868126092208
2.22096,3.1685761102123866
2.220992,3.1684710923571537
2.221024,3.168366196661916
2.221056,3.168261430786064
2.221088,3.1681568477977384
2.22112,3.1680525075792847
2.221152,3.167948405442251
2.221184,3.1678444648657114
2.221216,3.1677405624403434
2.221248,3.167636647658562
2.2212799999999997,3.1675327770990656
2.2213119999999997,3.1674290428158747
2.2213439999999998,3.1673254847272365
2.221376,3.1672220862184743
2.221408,3.167118808309545
2.22144,3.1670156333620705
2.221472,3.1669125676961114
2.221504,3.166809627309032
2.221536,3.1667068197824757
2.221568,3.1666041452131917
2.2216,3.1665016010966345
2.221632,3.1663991831772913
2.221664,3.1662968887792378
2.221696,3.166194720043544
2.2217279999999997,3.166092682700896
2.2217599999999997,3.1659907813339423
2.2217919999999998,3.165889018442015
2.221824,3.1657873947098287
2.221856,3.1656859091515703
2.221888,3.1655845591505027
2.22192,3.165483341603328
2.221952,3.1653822541518313
2.221984,3.16528129521154
2.222016,3.1651804638154104
2.222048,3.165079759554954
2.22208,3.1649791837277683
2.222112,3.1648787410314196
2.222144,3.164778439279908
2.2221759999999997,3.164678280079007
2.2222079999999997,3.164578249722495
2.2222399999999998,3.164478322337933
2.222272,3.1643785159073774
2.222304,3.164278934239218
2.222336,3.1641796712104893
2.222368,3.164080709270352
2.2224,3.1639819148964503
2.222432,3.163883092091942
2.222464,3.1637841846683936
2.222496,3.163685307454523
2.222528,3.163586562067211
2.22256,3.163487954734363
2.2225919999999997,3.163389482498494
2.2226239999999997,3.1632911464709563
2.2226559999999997,3.1631929466582016
2.2226879999999998,3.1630948807122232
2.22272,3.162996945946063
2.222752,3.1628991410303295
2.222784,3.1628014655826333
2.222816,3.1627039172857083
2.222848,3.162606490538244
2.22288,3.1625091774451493
2.222912,3.1624119745259294
2.222944,3.162314885286067
2.222976,3.1622179190965034
2.223008,3.1621210871785017
2.2230399999999997,3.162024401691233
2.2230719999999997,3.1619278719822965
2.2231039999999997,3.161831495852306
2.223136,3.161735258946656
2.223168,3.1616391473608068
2.2232,3.161543159600724
2.223232,3.1614473030640964
2.223264,3.1613515798428358
2.223296,3.1612559837560044
2.223328,3.1611605048742026
2.22336,3.161065142712893
2.223392,3.1609699073248505
2.223424,3.1608748085459015
2.223456,3.1607798505278604
2.2234879999999997,3.1606850329115
2.2235199999999997,3.160590352616744
2.2235519999999998,3.160495804105977
2.223584,3.160401382040312
2.223616,3.1603070837074334
2.223648,3.1602129088195174
2.22368,3.160118858121253
2.223712,3.1600249329043244
2.223744,3.1599311347604897
2.223776,3.159837465413238
2.223808,3.1597439266113247
2.22384,3.159650519701154
2.223872,3.159557245482664
2.223904,3.159464103875007
2.2239359999999997,3.15937109372703
2.2239679999999997,3.1592782128849173
2.2239999999999998,3.159185457190655
2.224032,3.159092820235136
2.224064,3.1590002979849925
2.224096,3.158907894779001
2.224128,3.1588156207126254
2.22416,3.1587234805816418
2.224192,3.1586314716657093
2.224224,3.158539590249096
2.224256,3.158447837475632
2.224288,3.1583562170007573
2.22432,3.1582647303304454
2.224352,3.1581733767436004
2.2243839999999997,3.1580821541883077
2.2244159999999997,3.15799105955302
2.2244479999999998,3.157900091128943
2.22448,3.1578092512322296
2.224512,3.1577185453014667
2.224544,3.1576279757194277
2.224576,3.157537539543396
2.224608,3.1574472307711243
2.22464,3.157357045675815
2.224672,3.1572669835534604
2.224704,3.1571770457444375
2.224736,3.1570872345302434
2.224768,3.156997552957918
2.2248,3.156908004512345
2.2248319999999997,3.156818592456227
2.2248639999999997,3.156729315167756
2.2248959999999998,3.1566401642777713
2.224928,3.1565511331926337
2.22496,3.156462227449672
2.224992,3.1563734642496155
2.225024,3.1562848526443683
2.225056,3.1561963752300337
2.225088,3.1561079904471154
2.22512,3.1560196959016245
2.225152,3.1559315342076197
2.225184,3.1558435132654536
2.225216,3.1557556198393497
2.225248,3.155667851174422
2.2252799999999997,3.155580213119476
2.2253119999999997,3.1554927071885848
2.2253439999999998,3.1554053285743375
2.225376,3.1553180708753823
2.225408,3.155230933109293
2.22544,3.155143920079623
2.225472,3.155057037280514
2.225504,3.1549702854180333
2.225536,3.154883661273886
2.225568,3.154797163274768
2.2256,3.1547107929590608
2.225632,3.154624552725585
2.225664,3.154538444489086
2.225696,3.1544524694451113
2.2257279999999997,3.154366627060875
2.2257599999999997,3.154280914775484
2.2257919999999998,3.154195328345197
2.225824,3.15410986383037
2.225856,3.1540245183869855
2.225888,3.1539392916803175
2.22592,3.1538541875991433
2.225952,3.1537692133999045
2.225984,3.153684372571793
2.226016,3.153599661607191
2.226048,3.153515074630728
2.22608,3.153430611068404
2.226112,3.153346275053023
2.2261439999999997,3.153262068358015
2.2261759999999997,3.1531779881619486
2.2262079999999997,3.153094030425813
2.2262399999999998,3.153010195365108
2.226272,3.152926486755898
2.226304,3.1528429067732198
2.226336,3.1527594548974713
2.226368,3.15267612906875
2.2264,3.152592929048136
2.226432,3.1525098568226
2.226464,3.152426913912483
2.226496,3.1523441000374413
2.226528,3.152261413514041
2.22656,3.152178852821064
2.2265919999999997,3.1520964169387344
2.2266239999999997,3.1520141052364226
2.2266559999999997,3.151931917348546
2.226688,3.1518498533928034
2.22672,3.1517679148512663
2.226752,3.1516861047419
2.226784,3.1516044251375743
2.226816,3.151522873331597
2.226848,3.151441442454383
2.22688,3.151360129332866
2.226912,3.151278938947512
2.226944,3.151197879063462
2.226976,3.151116951708391
2.227008,3.151036154440788
2.2270399999999997,3.1509554849663206
2.2270719999999997,3.1508749421165367
2.2271039999999998,3.150794527785323
2.227136,3.1507142471843186
2.227168,3.1506341023256788
2.2272,3.150554087180773
2.227232,3.1504741875423856
2.227264,3.1503943855697867
2.227296,3.150314675569353
2.227328,3.1502350674755846
2.22736,3.1501555801650403
2.227392,3.1500762254106327
2.227424,3.1499970057267634
2.227456,3.1499179181401957
2.2274879999999997,3.1498389580340524
2.2275199999999997,3.149760119970992
2.2275519999999998,3.1496814027431594
2.227584,3.149602811762986
2.227616,3.1495243568678344
2.227648,3.149446041135111
2.22768,3.149367858027412
2.227712,3.149289800145899
2.227744,3.1492118655228074
2.227776,3.149134056033629
2.227808,3.149056373522276
2.22784,3.1489788187456296
2.227872,3.148901391372289
2.227904,3.1488240903320572
2.2279359999999997,3.14874691392211
2.2279679999999997,3.148669859871269
2.2279999999999998,3.1485929252872906
2.228032,3.1485161077835873
2.228064,3.1484394077747737
2.228096,3.1483628283707725
2.228128,3.1482863742037566
2.22816,3.148210049990317
2.228192,3.148133858398625
2.228224,3.1480577964752667
2.228256,3.1479818555882706
2.228288,3.147906028923889
2.22832,3.1478303194777593
2.228352,3.147754735905608
2.2283839999999997,3.1476792813840455
2.2284159999999997,3.147603953653991
2.2284479999999998,3.147528751154548
2.22848,3.1474536743639407
2.228512,3.1473787245710154
2.228544,3.1473039007876222
2.228576,3.1472291994401207
2.228608,3.147154616954295
2.22864,3.147080152499099
2.228672,3.147005807902744
2.228704,3.1469315853463833
2.228736,3.1468574859790235
2.228768,3.1467835101678316
2.2288,3.1467096579751437
2.2288319999999997,3.1466359293352175
2.2288639999999997,3.1465623239409246
2.2288959999999998,3.1464888411192744
2.228928,3.146415480236778
2.22896,3.146342241564695
2.228992,3.1462691263829723
2.229024,3.146196136442909
2.229056,3.1461232727329134
2.229088,3.146050535238504
2.22912,3.1459779238726613
2.229152,3.1459054392741703
2.229184,3.145833081196291
2.229216,3.145760845904827
2.229248,3.1456887268799787
2.2292799999999997,3.145616721835751
2.2293119999999997,3.1455448358408864
2.2293439999999998,3.1454730758643827
2.229376,3.1454014431782906
2.229408,3.1453299348903654
2.22944,3.145258547627309
2.229472,3.1451872779371137
2.229504,3.1451161239672407
2.229536,3.145045086924818
2.229568,3.144974170572419
2.2296,3.1449033775226907
2.229632,3.144832707783233
2.229664,3.1447621603049583
2.2296959999999997,3.144691735213028
2.2297279999999997,3.144621433748047
2.2297599999999997,3.144551257017799
2.2297919999999998,3.1444812055845426
2.229824,3.1444112790794803
2.229856,3.1443414753735826
2.229888,3.144271790494198
2.22992,3.144202220572439
2.229952,3.144132764798644
2.229984,3.1440634257574884
2.230016,3.1439942069971396
2.230048,3.143925110377576
2.23008,3.143856135899818
2.230112,3.1437872827393716
2.2301439999999997,3.1437185498463363
2.2301759999999997,3.143649936042682
2.2302079999999997,3.1435814402071567
2.23024,3.143513061336876
2.230272,3.1434447998396746
2.230304,3.143376658742404
2.230336,3.143308642272102
2.230368,3.143240751537304
2.2304,3.1431729842605787
2.230432,3.143105338072487
2.230464,3.1430378118480173
2.230496,3.1429704055546415
2.230528,3.1429031198458124
2.23056,3.1428359557270618
2.2305919999999997,3.1427689120106264
2.2306239999999997,3.142701983702831
2.2306559999999998,3.1426351669073007
2.230688,3.1425684640141975
2.23072,3.142501883215432
2.230752,3.1424354301917847
2.230784,3.142369102639082
2.230816,3.14230289449314
2.230848,3.142236804328043
2.23088,3.1421708354181055
2.230912,3.142104990197287
2.230944,3.1420392680146585
2.230976,3.141973666313918
2.231008,3.1419081823045856
2.2310399999999997,3.141842813492286
2.2310719999999997,3.1417775600923035
2.2311039999999998,3.141712425945032
2.231136,3.1416474146987423
2.231168,3.141582523850532
2.2312,3.1415177456162673
2.231232,3.1414530773239027
2.231264,3.141388525650786
2.231296,3.1413240993420892
2.231328,3.1412597997395943
2.23136,3.1411956221580333
2.231392,3.141131562292787
2.231424,3.141067617514239
2.231456,3.1410037872376604
2.2314879999999997,3.140940073243961
2.2315199999999997,3.140876479022501
2.2315519999999998,3.1408130058209576
2.231584,3.140749651508178
2.231616,3.1406864146665225
2.231648,3.140623298205999
2.23168,3.1405603073642285
2.231712,3.1404974421372875
2.231744,3.1404346960921026
2.231776,3.1403720640884574
2.231808,3.140309548355257
2.23184,3.140247153936409
2.231872,3.140184880025757
2.231904,3.1401227206195284
2.2319359999999997,3.140060674427501
2.2319679999999997,3.13999874794017
2.2319999999999998,3.139936945928245
2.232032,3.1398752650726616
2.232064,3.139813696120314
2.232096,3.139752234397689
2.232128,3.139690882864844
2.23216,3.139629649137679
2.232192,3.1395685360709455
2.232224,3.139507540305203
2.232256,3.139446659625022
2.232288,3.1393858988559455
2.23232,3.1393252640881877
2.232352,3.1392647546415877
2.2323839999999997,3.139204363358512
2.2324159999999997,3.1391440852989434
2.2324479999999998,3.1390839228886795
2.23248,3.139023882581608
2.232512,3.138963966073905
2.232544,3.138904168933247
2.232576,3.138844482451261
2.232608,3.1387849019046477
2.23264,3.1387254286509316
2.232672,3.1386660669769135
2.232704,3.1386068205866735
2.232736,3.138547692595153
2.232768,3.138488685603596
2.2328,3.1384298006311346
2.2328319999999997,3.1383710355779897
2.2328639999999997,3.138312386088866
2.2328959999999998,3.138253851545366
2.232928,3.1381954373030183
2.23296,3.138137149248357
2.232992,3.1380789827745237
2.233024,3.138020925597591
2.233056,3.1379629704395073
2.233088,3.137905117560379
2.23312,3.137847371284933
2.233152,3.137789736886445
2.233184,3.137732220302509
