RF,U
1877.8832956552505,2.776479721069336
1977.659308373928,2.7765464782714844
2060.42384608835,2.776599407196045
2120.70941221714,2.7766621112823486
2120.6636376976967,2.7767274379730225
2079.586067557335,2.776784896850586
2018.2929582297802,2.776843309402466
1967.7811678661965,2.776906967163086
1946.4359707832336,2.7769627571105957
1955.1053675189614,2.777033567428589
2014.9477721452713,2.777104377746582
2075.307982802391,2.777157783508301
2124.8938426971436,2.7772154808044434
2155.899017214775,2.7772841453552246
2153.725913308561,2.777346134185791
2128.168015420437,2.7774155139923096
2092.289758861065,2.7774863243103027
2012.8445068597794,2.777555465698242
1907.508952498436,2.777623414993286
1824.3377984762192,2.777682065963745
1776.3976724520326,2.7777373790740967
1549.4882534742355,2.777782440185547
1549.1803814172745,2.7778007984161377
1591.6484659314156,2.777846336364746
1728.9942014664412,2.777913808822632
1849.9005086421967,2.7779595851898193
1901.4456083774567,2.777980089187622
1997.2463296055794,2.778029441833496
2051.627319715917,2.7780911922454834
2049.1511075496674,2.7781412601470947
1997.7478886693716,2.7782044410705566
1903.3829388022423,2.778273820877075
1806.0913940668106,2.778332471847534
1741.2501442432404,2.778374195098877
1691.7915607690811,2.7784435749053955
1721.0701806545258,2.7785110473632812
1830.5793291926384,2.7785794734954834
1938.636437125504,2.77864146232605
1997.0710908174515,2.7786989212036133
2000.654786735773,2.778759241104126
1983.802230477333,2.7788097858428955
1961.4982960224152,2.778873920440674
1932.1713405251503,2.778944492340088
1916.6574746370316,2.779015064239502
1924.9706738591194,2.779080867767334
1964.8444452285767,2.7791483402252197
1971.9533044099808,2.7792177200317383
1935.0044239759445,2.7792820930480957
1906.2276332974434,2.779340982437134
1898.217308819294,2.7794041633605957
1928.1860644221306,2.7794723510742188
1990.9302997589111,2.779542922973633
2031.1899987459183,2.779609203338623
2057.120944440365,2.779677629470825
2047.1784166693687,2.779745578765869
2015.7639906406403,2.779813766479492
1962.1873679868877,2.7798821926116943
1919.3816946744919,2.779942274093628
1895.5502544045448,2.780012607574463
1913.4680736660957,2.780083417892456
1959.473113656044,2.780154228210449
2004.4711639881134,2.780219793319702
2030.6155158281326,2.7802822589874268
2024.0197863578796,2.7803502082824707
2011.8974729180336,2.7804183959960938
2011.205068975687,2.780480146408081
2018.847190797329,2.7805447578430176
2033.9760404527187,2.780613422393799
2042.9287959337234,2.7806832790374756
2049.5752935409546,2.7807509899139404
2055.0703896284103,2.7808215618133545
2056.243598461151,2.7808706760406494
2060.9549646377563,2.78092098236084
2074.568889975548,2.780971050262451
2097.5011203587055,2.7810218334198
2135.205198585987,2.7810897827148438
2167.129433348775,2.7811594009399414
2174.5106890648603,2.7812249660491943
2166.7066029906273,2.7812957763671875
2155.8539010882378,2.7813665866851807
2142.5684657096863,2.781437397003174
2134.2906618118286,2.781507730484009
2137.9907941818237,2.781578302383423
2154.2115302979946,2.781646490097046
2170.961834549904,2.7816967964172363
2180.0731412172318,2.781742572784424
2183.6042860746384,2.781790256500244
2184.9800540208817,2.781848430633545
2180.9150760769844,2.7819182872772217
2176.888146877289,2.781985282897949
2170.494768381119,2.7820560932159424
2161.568904340267,2.782122850418091
2157.2101776376367,2.782193660736084
2143.4421879053116,2.782264471054077
2124.637105539441,2.7823338508605957
2117.6864206194878,2.7824015617370605
2119.813181757927,2.7824697494506836
2131.1821417808533,2.7825405597686768
2148.7888407867867,2.7826101779937744
2166.635947227478,2.7826778888702393
2143.284253001213,2.7827422618865967
2065.884943127632,2.7828097343444824
1972.0162056684494,2.7828779220581055
1893.8740051090717,2.782945156097412
1856.2819212079048,2.7830071449279785
1864.994085431099,2.7830655574798584
1893.6541914343834,2.7831058502197266
1930.5297815799713,2.783146381378174
1991.4019536972046,2.783200979232788
2037.5592943429947,2.7832422256469727
2087.1215744018555,2.7833032608032227
2102.815375685692,2.7833597660064697
2094.7894040346146,2.783412218093872
2072.6587184667587,2.7834622859954834
2032.7237012386322,2.7835302352905273
1991.7453264892101,2.7836010456085205
1976.7489233016968,2.7836709022521973
1989.7242583036423,2.7837390899658203
2007.0894576311111,2.7838056087493896
2025.0036533474922,2.783871650695801
2056.2522716484964,2.783935546875
2074.4883740991354,2.783999443054199
2077.7530101835728,2.784064769744873
2062.0271106660366,2.784133195877075
2040.2992998361588,2.7841975688934326
2010.1285483837128,2.7842650413513184
1987.2606440782547,2.7843356132507324
1980.064142525196,2.7844064235687256
1994.8284427598119,2.7844769954681396
2023.9068698883057,2.7845380306243896
2056.0783615112305,2.784600257873535
2082.544532418251,2.784662961959839
2115.418247640133,2.784724473953247
2127.7496342658997,2.7847843170166016
2122.5762592554092,2.784841299057007
2101.27575288713,2.7849063873291016
2080.2629525531083,2.784965991973877
2058.2953122258186,2.785031318664551
2043.3510148525238,2.7851016521453857
2046.7056329250336,2.7851715087890625
2057.9555879831314,2.7852392196655273
2070.14495870471,2.785305976867676
2079.6967644691467,2.7853734493255615
2090.8621621131897,2.7854397296905518
2089.3324555307627,2.7855072021484375
2077.815140634775,2.785574197769165
2075.833086207509,2.7856366634368896
2079.59326672554,2.785698413848877
2090.599772334099,2.785762071609497
2099.1951715946198,2.7858197689056396
2097.9361513853073,2.7858893871307373
2091.4253831505775,2.7859597206115723
2080.829033970833,2.7860281467437744
2068.3897668123245,2.7860963344573975
2065.1993644833565,2.7861666679382324
2068.519556760788,2.7862348556518555
2083.8192854542285,2.786303758621216
2092.981610894203,2.786372661590576
2093.439475774765,2.786440849304199
2092.4658430814743,2.7865116596221924
2091.935985803604,2.78658127784729
2091.8137941360474,2.786649465560913
2095.138226903975,2.786717414855957
2103.091066479683,2.7867865562438965
2111.487537264824,2.7868566513061523
2115.083183646202,2.786923885345459
2114.194838643074,2.786993980407715
2107.469215154648,2.787062406539917
2100.8790260627866,2.787127733230591
2091.0477572381496,2.7871930599212646
2084.2580019421875,2.787257432937622
2080.7912350296974,2.787323236465454
2080.8533915802836,2.787391185760498
2089.051513399929,2.787459373474121
2103.035854279995,2.787527084350586
2115.7439764738083,2.787595272064209
2123.806746006012,2.787662982940674
2120.7012961375003,2.787731170654297
2117.387441575527,2.7877988815307617
2108.553988337517,2.7878670692443848
2098.4892902970314,2.7879347801208496
2087.69739985466,2.7880051136016846
2080.7680493593216,2.7880759239196777
2079.2322764396667,2.7881457805633545
2083.5568318367004,2.7882163524627686
2091.1656908988953,2.7882847785949707
2098.9887541234493,2.7883529663085938
2108.426879823208,2.7884209156036377
2116.4178391695023,2.7884891033172607
2123.694647759199,2.7885570526123047
2129.126789689064,2.7886250019073486
2125.836554288864,2.7886929512023926
2121.351115614176,2.7887609004974365
2116.532452225685,2.7888288497924805
2111.147234082222,2.7888967990875244
2112.4666759967804,2.7889645099639893
2119.672124862671,2.7890329360961914
2130.101099252701,2.7891008853912354
2137.416844546795,2.7891688346862793
2137.835661649704,2.789236545562744
2134.9553975462914,2.789304494857788
2128.0501957535744,2.789372444152832
2118.6845523118973,2.789440393447876
2110.212108850479,2.78951096534729
2106.056868776679,2.789581298828125
2109.8395002633333,2.78964900970459
2115.1703354120255,2.7897167205810547
2122.815930366516,2.7897868156433105
2129.998314127326,2.789856195449829
2134.5912675336003,2.789924383163452
2135.4251911640167,2.7899911403656006
2131.6678107976913,2.7900612354278564
2121.6153944432735,2.7901294231414795
2115.7351548224688,2.790194034576416
2110.605641245842,2.7902612686157227
2107.5796192884445,2.790330410003662
2108.5281014740467,2.7903988361358643
2111.6936636269093,2.790466785430908
2118.9051072597504,2.790534734725952
2125.6007050275803,2.790602684020996
2129.2579115629196,2.79067063331604
2130.1486312150955,2.790738582611084
2128.674371957779,2.790806531906128
2125.7917944788933,2.790874481201172
2122.3934383392334,2.790942430496216
2121.328511118889,2.7910115718841553
2119.5279924869537,2.79107928276062
2119.269698739052,2.7911465167999268
2121.8930582404137,2.7912139892578125
2124.9848214387894,2.791281223297119
2123.5849318504333,2.791348695755005
2121.188079357147,2.791412115097046
2113.636922597885,2.7914822101593018
2104.7019275426865,2.791550397872925
2097.4491842985153,2.7916183471679688
2095.955767184496,2.7916862964630127
2101.099238038063,2.7917542457580566
2109.310387611389,2.7918221950531006
2119.8378505706787,2.7918901443481445
2129.597888112068,2.7919580936431885
2135.97881937027,2.7920260429382324
2137.2036700844765,2.7920939922332764
2132.3861879110336,2.7921619415283203
2123.3805261850357,2.792232036590576
2112.452688395977,2.7923028469085693
2105.290855973959,2.792372226715088
2102.623920351267,2.792440414428711
2099.859829366207,2.792508363723755
2099.8965389728546,2.792576313018799
2098.0809692144394,2.7926461696624756
2099.013021707535,2.7927141189575195
2101.6126316785812,2.7927820682525635
2106.3678656816483,2.7928500175476074
2110.4958103895187,2.7929179668426514
2112.945912837982,2.7929859161376953
2115.460701406002,2.7930538654327393
2117.741057038307,2.793121814727783
2118.9584674835205,2.793189764022827
2121.251417160034,2.793257713317871
2123.1636987924576,2.793325662612915
2121.168429374695,2.793393611907959
2116.9050595760345,2.7934603691101074
2113.400251150131,2.7935144901275635
2110.1778794527054,2.7935678958892822
2107.158337056637,2.793627977371216
2104.1577553749084,2.7936956882476807
2101.108545780182,2.7937636375427246
2099.1683102846146,2.7938339710235596
2098.1569373607635,2.7939047813415527
2096.913354754448,2.793973445892334
2093.981094956398,2.794041633605957
2089.4287124872208,2.794109582901001
2085.7147767543793,2.794177532196045
2081.4224318265915,2.794245481491089
2075.537632226944,2.7943155765533447
2069.6363154649734,2.794386386871338
2064.936739087105,2.794457197189331
2063.591910004616,2.794527530670166
2066.444996356964,2.7945973873138428
2073.2535059452057,2.794663906097412
2079.5223503112793,2.7947323322296143
2083.119458436966,2.794801712036133
2080.716782093048,2.794870376586914
2072.911558866501,2.794938325881958
2063.825738430023,2.7950077056884766
2056.9702023267746,2.7950785160064697
2054.873017311096,2.7951481342315674
2057.2563540935516,2.7952160835266113
2062.5559108257294,2.7952840328216553
2067.8560807704926,2.795354127883911
2069.059499502182,2.7954232692718506
2065.2576023340225,2.7954909801483154
2057.3489265441895,2.7955589294433594
2048.4600172042847,2.7956268787384033
2041.5212225914001,2.79569673538208
2038.1153651475906,2.795767307281494
2038.2051063776016,2.7958381175994873
2040.7094097137451,2.7959089279174805
2043.52364051342,2.7959797382354736
2045.162069439888,2.7960495948791504
2044.6270575523376,2.796119213104248
2041.450245141983,2.7961885929107666
2035.7388775348663,2.7962594032287598
2028.853904724121,2.796330213546753
2023.8027185201645,2.796401023864746
2022.1040709018707,2.7964718341827393
2023.2006064653397,2.796541929244995
2025.1810389757156,2.796611785888672
2025.6519533395767,2.7966816425323486
2023.1634514331818,2.796751022338867
2018.3747515678406,2.7968199253082275
2013.4529135227203,2.7968883514404297
2009.9021346569061,2.7969565391540527
2009.2868402004242,2.7970268726348877
2009.8854277133942,2.7970972061157227
2011.0249724388123,2.7971653938293457
2013.1551877260208,2.7972335815429688
2016.2998811006546,2.797301769256592
2019.5505726337433,2.7973697185516357
2021.145208954811,2.797437906265259
2020.1450822353363,2.7975058555603027
2016.5405960083008,2.797576665878296
2010.5254714488983,2.797647476196289
2003.7974356412888,2.7977182865142822
1997.4587981700897,2.7977890968322754
1991.813580751419,2.7978596687316895
1988.3092455863953,2.7979304790496826
1986.2047237157822,2.7979986667633057
1983.4551503658295,2.7980666160583496
1979.4389414787292,2.798135757446289
1975.7064697742462,2.7982029914855957
1973.8542531728745,2.7982633113861084
1974.4259679317474,2.798327922821045
1977.7986905574799,2.7983922958374023
1983.2846322059631,2.7984564304351807
1989.8564751148224,2.798520803451538
1996.7508001327515,2.7985849380493164
2002.872498035431,2.7986490726470947
2007.3416117429733,2.798713445663452
2009.5572702884674,2.7987775802612305
2009.325276851654,2.798847198486328
2007.445440173149,2.798915386199951
2003.0965526103973,2.798983573913574
1993.7275528907776,2.799051523208618
1981.8189175128937,2.7991223335266113
1970.5524764060974,2.799191951751709
1964.2567645311356,2.799260139465332
1964.4687836170197,2.799328327178955
1970.9578998088837,2.799396276473999
1980.0188122987747,2.799464464187622
1989.1529875993729,2.799532413482666
1996.9147156476974,2.799600601196289
2002.7866220474243,2.799668788909912
2008.4177720546722,2.799736738204956
2013.7916584014893,2.7998054027557373
2017.6522715091705,2.7998762130737305
2021.466385126114,2.7999463081359863
2028.3467807769775,2.8000144958496094
2038.7473673820496,2.8000850677490234
2048.8731932640076,2.8001534938812256
2056.200932741165,2.800222873687744
2059.6609897613525,2.800292491912842
2058.140006542206,2.800360918045044
2054.76203250885,2.8004310131073
2053.4901266098022,2.8004977703094482
2057.032692670822,2.8005595207214355
2064.9351727962494,2.8006248474121094
2072.436730980873,2.800692558288574
2079.0537691116333,2.8007616996765137
2086.18929874897,2.800832509994507
2095.416100025177,2.800901412963867
2102.413589954376,2.8009681701660156
2111.450314640999,2.8010330200195312
2114.715502202511,2.801095485687256
2119.1045645475388,2.801158905029297
2119.521003961563,2.8012237548828125
2117.6587169766426,2.8012893199920654
2110.8059537410736,2.801351547241211
2107.486837863922,2.801401138305664
2111.787040710449,2.801466464996338
2126.5423651337624,2.8015317916870117
2137.4907109737396,2.8015973567962646
2144.069425225258,2.8016626834869385
2156.7534136772156,2.8017282485961914
2165.892113983631,2.8017935752868652
2173.5436952114105,2.80185866355896
2178.209724545479,2.8019227981567383
2190.8327050209045,2.801988124847412
2201.624993145466,2.802057981491089
2210.0229001045227,2.8021252155303955
2212.563415288925,2.802192449569702
2212.0284140110016,2.802260398864746
2211.061011314392,2.802328109741211
2181.034989476204,2.8023972511291504
2132.8278725147247,2.8024680614471436
2092.007089138031,2.8025388717651367
2068.5024946928024,2.8026092052459717
2072.8760845661163,2.802675485610962
2098.877216696739,2.8027443885803223
2142.635252714157,2.802814483642578
2179.663985788822,2.8028852939605713
2200.1361122131348,2.802948474884033
2213.4183867690153,2.8030178546905518
2219.5898287296295,2.803088665008545
2221.2126769423485,2.803157091140747
2220.5880215168,2.803220748901367
2221.539438843727,2.8032760620117188
2219.453077286482,2.8033394813537598
2226.5505051612854,2.8034098148345947
2243.142405629158,2.8034794330596924
2257.474545955658,2.803549289703369
2268.40867292881,2.8036177158355713
2273.117249906063,2.8036863803863525
2270.287576198578,2.8037545680999756
2254.6012166440487,2.8038218021392822
2228.000084042549,2.803889751434326
2196.310331761837,2.80395770072937
2163.102066397667,2.8040285110473633
2152.7740265130997,2.80409574508667
2174.263347029686,2.8041601181030273
2211.0516978502274,2.804218292236328
2257.5652107857168,2.804272413253784
2310.652904033661,2.8043346405029297
2337.062364220619,2.8043999671936035
2343.997732669115,2.8044652938842773
2325.726040840149,2.8045318126678467
2294.5641739964485,2.804593563079834
2259.2849690914154,2.804663896560669
2237.6647386550903,2.804718255996704
2229.4395081996918,2.804781198501587
2245.42164703086,2.8048462867736816
2277.6953682899475,2.804912805557251
2305.191135302186,2.8049750328063965
2322.388555765152,2.8050289154052734
2329.1361762583256,2.8050904273986816
2331.270672619343,2.805128574371338
2331.718840122223,2.805190086364746
2335.177605807781,2.80525541305542
2355.247074574232,2.805320978164673
2350.4724613428116,2.8053855895996094
2337.507517695427,2.805448055267334
2344.9271646738052,2.805504560470581
2352.229005932808,2.805560350418091
2363.723935443908,2.8056254386901855
2382.487732619047,2.8056893348693848
2408.9581097364426,2.805757761001587
2425.1307195425034,2.8058226108551025
2442.675951719284,2.80588960647583
2441.910033106804,2.8059542179107666
2438.3610330820084,2.8060150146484375
2424.862979784608,2.8060779571533203
2406.8201172351837,2.806147575378418
2392.3727698922157,2.8062124252319336
2390.2175056934357,2.806278705596924
2398.546389579773,2.8063464164733887
2418.757792118937,2.806410074234009
2442.182154774666,2.80647611618042
2455.656697511673,2.8065414428710938
2459.967070668936,2.8066065311431885
2463.7094192504883,2.806668519973755
2454.7373799607158,2.806729316711426
2443.9493622779846,2.806793451309204
2436.770839214325,2.806861162185669
2435.686388581991,2.806928873062134
2436.4908576011658,2.8069956302642822
2445.023348838091,2.807065486907959
2455.442444562912,2.807133674621582
2468.5535140037537,2.8072030544281006
2480.5773496627808,2.8072733879089355
2054.7937481999397,2.807338237762451
2071.4402335882187,2.807343006134033
2064.1918656229973,2.8073554039001465
2090.834550142288,2.8073859214782715
2202.713676214218,2.8074495792388916
2336.886421442032,2.807506799697876
2491.9920620918274,2.807572841644287
2616.7363268733025,2.8076353073120117
2666.9164711236954,2.8076977729797363
2656.5024585723877,2.8077499866485596
2565.092243425548,2.8078107833862305
2471.7979560419917,2.8078670501708984
2376.049905538559,2.8079299926757812
2324.1104650199413,2.807990550994873
2330.860620737076,2.8080592155456543
2373.289974808693,2.808107852935791
2437.8940841555595,2.8081564903259277
2534.5072338581085,2.8082127571105957
2624.588438510895,2.8082687854766846
2666.591664791107,2.8083295822143555
2662.27754765749,2.8083744049072266
2632.6725380420685,2.808432102203369
2586.6518247127533,2.8084962368011475
2547.8735086917877,2.8085668087005615
2552.973554134369,2.808636426925659
2561.669031023979,2.8087024688720703
2597.2965039014816,2.8087615966796875
2627.9362092614174,2.808820962905884
2649.8151491880417,2.80888295173645
2658.964030444622,2.8089442253112793
2640.9882706403732,2.8090076446533203
2622.0429469347,2.809072494506836
2610.080711364746,2.8091373443603516
2606.1605801582336,2.8091964721679688
2606.773950815201,2.8092517852783203
2585.7659702301025,2.80930757522583
2565.319879770279,2.80936336517334
2554.907756984234,2.80942964553833
2554.3011875748634,2.809490203857422
2563.578628063202,2.8095407485961914
2567.386938691139,2.809602975845337
2569.518606364727,2.8096723556518555
2582.555572628975,2.809737205505371
2596.6560192108154,2.8097972869873047
2610.571988582611,2.8098626136779785
2636.544578552246,2.8099331855773926
2673.866291642189,2.810002088546753
2706.9156324863434,2.8100662231445312
2732.155058145523,2.8101325035095215
2753.0789756774902,2.8102030754089355
2747.2556308358908,2.810269594192505
2727.756770133972,2.8103346824645996
2699.8108640909195,2.8103995323181152
2663.0341897010803,2.810459852218628
2599.186099767685,2.8105297088623047
2543.0959203243256,2.8105905055999756
2483.939428091049,2.8106508255004883
2396.9840500354767,2.8107166290283203
2311.1171844005585,2.810778856277466
2268.295480042696,2.81082820892334
2251.004276037216,2.8108818531036377
2260.7022711634636,2.8109424114227295
2311.6597343087196,2.8109993934631348
2384.6139209270477,2.811049461364746
2473.608963251114,2.811100482940674
2559.4174744188786,2.8111519813537598
2627.8090794086456,2.8112173080444336
2663.7529451847076,2.811279058456421
2671.92464274168,2.8113348484039307
2666.8682024478912,2.8113937377929688
2651.4152681827545,2.811457872390747
2639.298817038536,2.811518907546997
2620.2734914217144,2.8115761280059814
2601.9308136701584,2.8116343021392822
2583.2946375608444,2.811699151992798
2557.242030143738,2.8117637634277344
2517.617886185646,2.81182861328125
2474.624842584133,2.8118863105773926
2427.3369501829147,2.811951160430908
2391.4242864847183,2.812016010284424
2374.876206368208,2.812079429626465
2410.901755452156,2.8121418952941895
2488.1737112998962,2.812204122543335
2556.9424266815186,2.8122668266296387
2608.1714376807213,2.8123230934143066
2666.5313542485237,2.8123745918273926
2741.834489941597,2.8124356269836426
2753.606168359518,2.812498092651367
2748.2163989432156,2.812562942504883
2726.014971971512,2.812626838684082
2670.7501710653305,2.8126935958862305
2627.6718566417694,2.8127596378326416
2583.1269285678864,2.812817335128784
2560.358185099438,2.812861442565918
2541.342025876045,2.812915563583374
2529.122969388962,2.812967300415039
2539.814179942012,2.813021183013916
2546.8626898527145,2.813080310821533
2566.342269420624,2.8131349086761475
2579.9101675748825,2.813199758529663
2585.3250370025635,2.813258171081543
2571.6161476373672,2.813319683074951
2550.463648080826,2.813384532928467
2527.1658140420914,2.813447952270508
2515.3133627176285,2.8135125637054443
2517.0051736831665,2.8135762214660645
2543.7453033924103,2.81363844871521
2580.4474292993546,2.8137032985687256
2617.2756288051605,2.81376314163208
2647.006392478943,2.8138160705566406
2664.6699899435043,2.8138716220855713
2685.3213534355164,2.8139374256134033
2683.178078711033,2.81400465965271
2683.2362747192383,2.8140695095062256
2678.3183065503836,2.814133405685425
2671.3127769231796,2.8141982555389404
2659.3842434883118,2.814263105392456
2649.8226158618927,2.8143279552459717
2640.94427973032,2.8143928050994873
2632.3945558071136,2.8144493103027344
2632.753951191902,2.8145010471343994
2631.596324324608,2.8145525455474854
2638.018342256546,2.8146095275878906
2648.3631472587585,2.8146746158599854
2666.3145422935486,2.8147430419921875
2680.389159798622,2.8148086071014404
2696.424970626831,2.8148772716522217
2703.89536601305,2.8149430751800537
2703.8699572086334,2.8150126934051514
2703.2364005446434,2.8150830268859863
2706.7604792118073,2.8151497840881348
2707.0967370271683,2.815218210220337
2702.4925713539124,2.8152878284454346
2692.399767279625,2.8153581619262695
2681.9708700180054,2.8154234886169434
2663.4329973459244,2.815490961074829
2639.5677973628044,2.8155601024627686
2624.538522720337,2.815627098083496
2612.310196697712,2.8156917095184326
2600.5988607406616,2.8157503604888916
2608.6178295612335,2.815817356109619
2626.814279794693,2.815882682800293
2645.3746359348297,2.8159291744232178
2670.69121581316,2.815993309020996
2684.6813439130783,2.8160581588745117
2687.3060744404793,2.8161230087280273
2685.1171181201935,2.816192626953125
2680.7730233073235,2.816258430480957
2669.828169822693,2.8163232803344727
2660.28445148468,2.816390037536621
2653.857401371002,2.816453456878662
2641.924005687237,2.8165159225463867
2630.7397289276123,2.8165783882141113
2629.157035589218,2.816640853881836
2628.5137636959553,2.8167026042938232
2629.539418041706,2.8167593479156494
2630.9911370277405,2.816812753677368
2638.3172709941864,2.816864013671875
2644.8332369327545,2.8169143199920654
2647.1090992689133,2.8169643878936768
2643.7074966430664,2.817014455795288
2645.748149394989,2.8170692920684814
2654.5044837594032,2.8171305656433105
2644.2444311380386,2.817192792892456
2637.110876083374,2.8172552585601807
2631.0812335014343,2.81731915473938
2631.475255727768,2.8173751831054688
2623.717756152153,2.8174309730529785
2609.0029821395874,2.8174924850463867
2598.1632163524628,2.8175549507141113
2593.3340829610825,2.817617416381836
2594.7597362995148,2.8176798820495605
2596.1259981393814,2.817742347717285
2596.1216700077057,2.8178048133850098
2589.4206540584564,2.8178672790527344
2574.1611919403076,2.817929744720459
2556.4384041428566,2.8179922103881836
2545.4150478839874,2.818054437637329
2535.8979172706604,2.8181169033050537
2536.3109760284424,2.8181793689727783
2535.6406713724136,2.818241834640503
2544.7326287031174,2.8183043003082275
2558.0401090979576,2.818366765975952
2575.645069360733,2.8184292316436768
2588.105948448181,2.8184914588928223
2601.725653409958,2.818553924560547
2606.1502444148064,2.8186163902282715
2613.5868879556656,2.818680763244629
2612.6373450756073,2.81874418258667
2612.4732644557953,2.8188068866729736
2611.0578550100327,2.8188693523406982
2610.8382900953293,2.8189315795898438
2615.4282813072205,2.818988800048828
2622.7163095474243,2.8190484046936035
2631.2345905303955,2.819110631942749
2637.3652500510216,2.8191723823547363
2642.513697862625,2.819232225418091
2643.701138496399,2.8192968368530273
2647.4277589321136,2.8193612098693848
2643.797080397606,2.8194236755371094
2648.245562195778,2.819488286972046
2646.1005576848984,2.8195528984069824
2646.9751337766647,2.819617748260498
2637.6901277303696,2.8196823596954346
2619.706148982048,2.819746971130371
2596.1790046691895,2.8198115825653076
2578.1176104545593,2.819876194000244
2559.1884261369705,2.819939374923706
2547.883889198303,2.8200018405914307
2536.9254856705666,2.8200643062591553
2535.2502796649933,2.82012677192688
2536.8777624368668,2.8201889991760254
2545.21524310112,2.82025146484375
2558.3700978159904,2.8203139305114746
2566.055877804756,2.820376396179199
2572.673012137413,2.820438861846924
2572.907190322876,2.8205013275146484
2577.5196018218994,2.820563793182373
2574.230251312256,2.8206262588500977
2571.6532715559006,2.8206887245178223
2570.706902742386,2.820751667022705
2573.935380578041,2.8208158016204834
2575.724592268467,2.820878505706787
2576.8327449560165,2.82094144821167
2578.41457259655,2.821004867553711
2580.957471013069,2.821068048477173
2584.4587424993515,2.821126937866211
2591.34272813797,2.821186065673828
2602.9306449890137,2.821247100830078
2611.7851886749268,2.8213086128234863
2619.136296093464,2.8213698863983154
2631.5822179317474,2.821439266204834
2646.6155520677567,2.821507453918457
2664.5035679340363,2.8215749263763428
2682.8273342251778,2.821641206741333
2695.131785750389,2.821706771850586
2702.713539123535,2.821772336959839
2699.8947088718414,2.821837902069092
2692.673357963562,2.8219034671783447
2674.388286590576,2.8219687938690186
2650.8928604125977,2.822033643722534
2628.978971004486,2.8220982551574707
2608.8050498962402,2.8221631050109863
2597.953848361969,2.822227716445923
2592.8533257246017,2.8222923278808594
2597.870040178299,2.822359323501587
2607.2865686416626,2.8224260807037354
2619.3804483413696,2.8224945068359375
2629.8765811920166,2.8225624561309814
2641.1957819461823,2.822631359100342
2650.2106664180756,2.8227005004882812
2656.0460987091064,2.822770357131958
2661.6465628147125,2.8228394985198975
2665.743314743042,2.8229074478149414
2665.0331103801727,2.8229756355285645
2663.913369655609,2.823045492172241
2662.372490167618,2.8231136798858643
2655.760226249695,2.823180675506592
2648.111097574234,2.8232486248016357
2643.576251745224,2.8233163356781006
2635.060202598572,2.8233814239501953
2629.176213502884,2.823446273803711
2623.19459939003,2.8235111236572266
2620.22118473053,2.823575973510742
2614.3563277721405,2.823640823364258
2610.4437325000763,2.8237054347991943
2611.8428058624268,2.823770046234131
2616.42378616333,2.8238346576690674
2626.8958258628845,2.823899507522583
2640.6696949005127,2.8239641189575195
2653.4732043743134,2.824028730392456
2662.4703040122986,2.8240933418273926
2667.0645384788513,2.824158191680908
2666.1821682453156,2.82422137260437
2660.0826054811478,2.824284076690674
2651.6166276931763,2.8243513107299805
2645.1456027030945,2.8244190216064453
2642.2968809604645,2.8244869709014893
2646.6587867736816,2.824554920196533
2651.424612760544,2.824622869491577
2645.0705161094666,2.824688196182251
2641.3979234695435,2.824749708175659
2630.9484055042267,2.8248114585876465
2618.618698120117,2.824877977371216
2602.0796418190002,2.8249430656433105
2591.419092655182,2.825007677078247
2587.898892402649,2.8250722885131836
2597.5279763936996,2.82513689994812
2610.0338051319122,2.8252015113830566
2620.8596568107605,2.8252689838409424
2633.75559091568,2.8253393173217773
2642.352873802185,2.8254075050354004
2645.8870582580566,2.8254752159118652
2642.5625760555267,2.825540065765381
2635.8825962543488,2.825606107711792
2627.581390142441,2.825674057006836
2623.260113477707,2.82574200630188
2625.6084122657776,2.825809955596924
2633.1855833530426,2.8258767127990723
2639.683915615082,2.825941562652588
2641.48122215271,2.8260092735290527
2636.9830269813538,2.826077699661255
2627.634630203247,2.826148271560669
2623.5564601421356,2.826218843460083
2614.2712190151215,2.826286554336548
2613.7408423423767,2.826349973678589
2614.0689322948456,2.8264143466949463
2620.7785942554474,2.8264787197113037
2628.4976897239685,2.826542615890503
2631.5474359989166,2.8266072273254395
2626.6551353931427,2.826671600341797
2618.8342349529266,2.8267362117767334
2614.5011261701584,2.82680082321167
2614.1063730716705,2.826859474182129
2605.3902535438538,2.8269202709198
2595.8131561279297,2.82698655128479
2591.820223093033,2.827054023742676
2584.5555260181427,2.827117443084717
2575.1096847057343,2.827178716659546
2562.3531024456024,2.827244997024536
2554.16344666481,2.827315092086792
2558.903416991234,2.8273825645446777
2565.3781942129135,2.8274433612823486
2571.5203676223755,2.827507257461548
2575.2798795700073,2.8275718688964844
2574.8743460178375,2.8276290893554688
2569.6652903556824,2.827694892883301
2569.804237127304,2.827763795852661
2578.70989716053,2.827831745147705
2593.5481808185577,2.827899694442749
2608.9720969200134,2.827965021133423
2619.6489498615265,2.8280317783355713
2625.716517686844,2.8280997276306152
2626.4573123455048,2.82816743850708
2619.966508626938,2.828233242034912
2609.834911108017,2.828298330307007
2598.7911915779114,2.8283631801605225
2586.994237422943,2.8284285068511963
2577.6658997535706,2.828493595123291
2564.163832426071,2.8285584449768066
2553.312049627304,2.828623056411743
2546.5741090774536,2.8286874294281006
2540.601866722107,2.828752040863037
2538.0646402835846,2.8288164138793945
2537.512490749359,2.828881025314331
2543.096024274826,2.8289456367492676
2553.66992020607,2.829010009765625
