TRUE_STRESS,PLASTIC_STRAIN
691.7329990244322,1.1766224925781834
691.763590225186,1.1785125752474692
691.7941814259399,1.180402657916755
691.8247726266937,1.182292740586041
691.8553638274476,1.1841828232553269
691.8859550282015,1.186072905924613
691.9165462289552,1.1879629885938987
691.9471374297091,1.1898530712631845
691.9777286304629,1.1917431539324705
692.0083198312168,1.1936332366017564
692.0389110319707,1.1955233192710424
692.0695022327245,1.1974134019403282
692.1000934334784,1.1993034846096142
692.1306846342321,1.2011935672789
692.161275834986,1.2030836499481858
692.1918670357398,1.2049737326174719
692.2224582364937,1.2068638152867577
692.2530494372476,1.2087538979560437
692.2836406380014,1.2106439806253295
692.3142318387553,1.2125340632946155
692.344823039509,1.2144241459639014
692.3754142402629,1.2163142286331872
692.4060054410168,1.218204311302473
692.4365966417706,1.2200943939717588
692.4671878425245,1.2219844766410448
692.4977790432783,1.2238745593103306
692.5283702440321,1.2257646419796164
692.558961444786,1.2276547246489025
692.5895526455398,1.2295448073181883
692.6201438462937,1.2314348899874743
692.6507350470475,1.23332497265676
692.6813262478014,1.2352150553260461
692.7119174485553,1.237105137995332
692.742508649309,1.2389952206646178
692.7730998500629,1.2408853033339038
692.8036910508167,1.2427753860031896
692.8342822515706,1.2446654686724756
692.8648734523244,1.2465555513417614
692.8954646530783,1.2484456340110472
692.926055853832,1.2503357166803333
692.9566470545859,1.252225799349619
692.9872382553398,1.2541158820189051
693.0178294560936,1.256005964688191
693.0484206568475,1.257896047357477
693.0790118576014,1.2597861300267628
693.1096030583552,1.2616762126960486
693.140194259109,1.2635662953653344
693.1707854598628,1.2654563780346202
693.2013766606167,1.2673464607039062
693.2319678613705,1.269236543373192
693.2625590621244,1.2711266260424778
693.2931502628783,1.2730167087117639
693.3237414636321,1.2749067913810497
693.3543326643859,1.2767968740503357
693.3849238651397,1.2786869567196215
693.4155150658936,1.2805770393889075
693.4461062666475,1.2824671220581934
693.4766974674013,1.2843572047274792
693.5072886681552,1.2862472873967652
693.5378798689089,1.288137370066051
693.5684710696628,1.290027452735337
693.5990622704167,1.2919175354046228
693.6296534711705,1.2938076180739086
693.6602446719244,1.2956977007431947
693.6908358726782,1.2975877834124805
693.7214270734321,1.2994778660817665
693.7520182741858,1.3013679487510523
693.7826094749397,1.3032580314203384
693.8132006756936,1.3051481140896242
693.8437918764474,1.3070381967589098
693.8743830772013,1.3089282794281958
693.9049742779551,1.3108183620974816
693.9355654787089,1.3127084447667676
693.9661566794628,1.3145985274360534
693.9967478802166,1.3164886101053395
694.0273390809705,1.3183786927746253
694.0579302817243,1.320268775443911
694.0885214824782,1.322158858113197
694.1191126832321,1.324048940782483
694.1497038839858,1.325939023451769
694.1802950847397,1.3278291061210548
694.2108862854935,1.3297191887903406
694.2414774862474,1.3316092714596266
694.2720686870013,1.3334993541289124
694.3026598877551,1.3353894367981984
694.3332510885089,1.3372795194674842
694.3638422892627,1.3391696021367703
694.3944334900166,1.341059684806056
694.4250246907704,1.342949767475342
694.4556158915243,1.344839850144628
694.4862070922782,1.3467299328139137
694.516798293032,1.3486200154831998
694.5473894937858,1.3505100981524856
694.5779806945396,1.3524001808217712
694.6085718952935,1.3542902634910572
694.6391630960474,1.356180346160343
694.6697542968012,1.358070428829629
694.7003454975551,1.3599605114989148
694.7309366983088,1.3618505941682009
694.7615278990627,1.3637406768374867
694.7921190998165,1.3656307595067725
694.8227103005704,1.3675208421760585
694.8533015013243,1.3694109248453443
694.8838927020781,1.3713010075146304
694.914483902832,1.3731910901839162
694.9450751035857,1.375081172853202
694.9756663043396,1.376971255522488
695.0062575050935,1.3788613381917738
695.0368487058473,1.3807514208610598
695.0674399066012,1.3826415035303457
695.098031107355,1.3845315861996317
695.1286223081088,1.3864216688689175
695.1592135088626,1.3883117515382033
695.1898047096165,1.3902018342074893
695.2203959103704,1.3920919168767751
695.2509871111242,1.3939819995460612
695.2815783118781,1.3958720822153468
695.312169512632,1.3977621648846326
695.3427607133857,1.3996522475539186
695.3733519141396,1.4015423302232044
695.4039431148934,1.4034324128924904
695.4345343156473,1.4053224955617762
695.4651255164011,1.4072125782310623
695.495716717155,1.409102660900348
695.5263079179088,1.410992743569634
695.5568991186626,1.41288282623892
695.5874903194165,1.4147729089082057
695.6180815201703,1.4166629915774918
695.6486727209242,1.4185530742467776
695.6792639216781,1.4204431569160634
695.7098551224319,1.4223332395853494
695.7404463231857,1.4242233222546352
695.7710375239395,1.4261134049239212
695.8016287246934,1.428003487593207
695.8322199254472,1.429893570262493
695.8628111262011,1.431783652931779
695.893402326955,1.4336737356010647
695.9239935277088,1.4355638182703507
695.9545847284626,1.4374539009396365
695.9851759292164,1.4393439836089224
696.0157671299703,1.4412340662782082
696.0463583307242,1.4431241489474942
696.076949531478,1.44501423161678
696.1075407322319,1.4469043142860658
696.1381319329856,1.4487943969553518
696.1687231337395,1.4506844796246376
696.1993143344934,1.4525745622939237
696.2299055352472,1.4544646449632095
696.2604967360011,1.4563547276324953
696.2910879367549,1.4582448103017813
696.3216791375088,1.4601348929710671
696.3522703382625,1.4620249756403532
696.3828615390164,1.463915058309639
696.4134527397703,1.465805140978925
696.4440439405241,1.4676952236482108
696.474635141278,1.4695853063174966
696.5052263420318,1.4714753889867827
696.5358175427857,1.4733654716560685
696.5664087435395,1.4752555543253545
696.5969999442933,1.4771456369946403
696.6275911450472,1.479035719663926
696.658182345801,1.4809258023332121
696.6887735465549,1.482815885002498
696.7193647473088,1.4847059676717838
696.7499559480625,1.4865960503410696
696.7805471488164,1.4884861330103556
696.8111383495702,1.4903762156796414
696.8417295503241,1.4922662983489272
696.872320751078,1.4941563810182132
696.9029119518318,1.496046463687499
696.9335031525857,1.497936546356785
696.9640943533394,1.499826629026071
696.9946855540933,1.5017167116953567
697.0252767548471,1.5036067943646427
697.055867955601,1.5054968770339285
697.0864591563549,1.5073869597032146
697.1170503571087,1.5092770423725004
697.1476415578625,1.5111671250417864
697.1782327586163,1.5130572077110722
697.2088239593702,1.514947290380358
697.239415160124,1.516837373049644
697.2700063608779,1.5187274557189299
697.3005975616318,1.520617538388216
697.3311887623856,1.5225076210575017
697.3617799631394,1.5243977037267875
697.3923711638932,1.5262877863960735
697.4229623646471,1.5281778690653591
697.453553565401,1.5300679517346452
697.4841447661548,1.531958034403931
697.5147359669087,1.533848117073217
697.5453271676624,1.5357381997425028
697.5759183684163,1.5376282824117886
697.6065095691702,1.5395183650810746
697.637100769924,1.5414084477503605
697.6676919706779,1.5432985304196465
697.6982831714317,1.5451886130889323
697.7288743721856,1.547078695758218
697.7594655729393,1.5489687784275041
697.7900567736932,1.55085886109679
697.8206479744471,1.552748943766076
697.8512391752009,1.5546390264353618
697.8818303759548,1.5565291091046478
697.9124215767087,1.5584191917739336
697.9430127774624,1.5603092744432194
697.9736039782163,1.5621993571125055
698.0041951789701,1.5640894397817913
698.034786379724,1.5659795224510773
698.0653775804778,1.567869605120363
698.0959687812317,1.5697596877896491
698.1265599819856,1.571649770458935
698.1571511827393,1.5735398531282205
698.1877423834932,1.5754299357975066
698.218333584247,1.5773200184667924
698.2489247850009,1.5792101011360784
698.2795159857548,1.5811001838053642
698.3101071865086,1.58299026647465
698.3406983872624,1.584880349143936
698.3712895880162,1.5867704318132219
698.4018807887701,1.588660514482508
698.432471989524,1.5905505971517937
698.4630631902778,1.5924406798210797
698.4936543910317,1.5943307624903655
698.5242455917855,1.5962208451596513
698.5548367925393,1.5981109278289374
698.5854279932931,1.6000010104982232
698.616019194047,1.6018910931675092
698.6466103948009,1.603781175836795
698.6772015955547,1.6056712585060808
698.7077927963086,1.6075613411753669
698.7383839970623,1.6094514238446527
698.7689751978162,1.6113415065139387
698.79956639857,1.6132315891832245
698.8301575993239,1.6151216718525105
698.8607488000778,1.6170117545217961
698.8913400008316,1.618901837191082
698.9219312015855,1.620791919860368
698.9525224023392,1.6226820025296538
698.9831136030931,1.6245720851989398
699.013704803847,1.6264621678682256
699.0442960046008,1.6283522505375114
699.0748872053547,1.6302423332067975
699.1054784061085,1.6321324158760833
699.1360696068624,1.6340224985453693
699.1666608076162,1.635912581214655
699.19725200837,1.6378026638839411
699.2278432091239,1.639692746553227
699.2584344098777,1.6415828292225128
699.2890256106316,1.6434729118917988
699.3196168113855,1.6453629945610846
699.3502080121392,1.6472530772303706
699.3807992128931,1.6491431598996564
699.4113904136469,1.6510332425689422
699.4419816144008,1.6529233252382283
699.4725728151546,1.654813407907514
699.5031640159085,1.6567034905768
699.5337552166624,1.658593573246086
699.5643464174161,1.660483655915372
699.59493761817,1.6623737385846575
699.6255288189238,1.6642638212539433
699.6561200196777,1.6661539039232294
699.6867112204316,1.6680439865925152
699.7173024211854,1.6699340692618012
699.7478936219393,1.671824151931087
699.778484822693,1.6737142346003728
699.8090760234469,1.6756043172696589
699.8396672242008,1.6774943999389447
699.8702584249546,1.6793844826082307
699.9008496257085,1.6812745652775165
699.9314408264623,1.6831646479468025
699.9620320272161,1.6850547306160883
699.99262322797,1.6869448132853742
700.0232144287238,1.6888348959546602
700.0538056294777,1.690724978623946
700.0843968302315,1.692615061293232
700.1149880309854,1.6945051439625178
700.1455792317392,1.6963952266318039
700.176170432493,1.6982853093010897
700.2067616332469,1.7001753919703755
700.2373528340007,1.7020654746396615
700.2679440347546,1.7039555573089473
700.2985352355084,1.7058456399782331
700.3291264362623,1.707735722647519
700.359717637016,1.7096258053168047
700.3903088377699,1.7115158879860908
700.4209000385238,1.7134059706553766
700.4514912392776,1.7152960533246626
700.4820824400315,1.7171861359939484
700.5126736407854,1.7190762186632345
700.5432648415392,1.7209663013325203
700.573856042293,1.722856384001806
700.6044472430468,1.724746466671092
700.6350384438007,1.726636549340378
700.6656296445545,1.728526632009664
700.6962208453084,1.7304167146789498
700.7268120460623,1.7323067973482356
700.757403246816,1.7341968800175216
700.7879944475699,1.7360869626868074
700.8185856483237,1.7379770453560934
700.8491768490776,1.7398671280253792
700.8797680498315,1.7417572106946653
700.9103592505853,1.743647293363951
700.9409504513392,1.7455373760332369
700.9715416520929,1.747427458702523
701.0021328528468,1.7493175413718087
701.0327240536006,1.7512076240410945
701.0633152543545,1.7530977067103803
701.0939064551084,1.7549877893796662
701.1244976558622,1.7568778720489522
701.155088856616,1.758767954718238
701.1856800573698,1.760658037387524
701.2162712581237,1.7625481200568098
701.2468624588776,1.7644382027260959
701.2774536596314,1.7663282853953817
701.3080448603853,1.7682183680646675
701.3386360611391,1.7701084507339535
701.3692272618929,1.7719985334032393
701.3998184626467,1.7738886160725253
701.4304096634006,1.7757786987418112
701.4610008641545,1.777668781411097
701.4915920649083,1.779558864080383
701.5221832656622,1.7814489467496688
701.5527744664159,1.7833390294189548
701.5833656671698,1.7852291120882406
701.6139568679237,1.7871191947575267
701.6445480686775,1.7890092774268125
701.6751392694314,1.7908993600960983
701.7057304701852,1.7927894427653843
701.7363216709391,1.79467952543467
701.7669128716929,1.796569608103956
701.7975040724467,1.7984596907732417
701.8280952732006,1.8003497734425276
701.8586864739544,1.8022398561118136
701.8892776747083,1.8041299387810994
701.9198688754622,1.8060200214503854
701.9504600762159,1.8079101041196712
701.9810512769698,1.8098001867889573
702.0116424777236,1.811690269458243
702.0422336784775,1.8135803521275289
702.0728248792313,1.815470434796815
702.1034160799852,1.8173605174661007
702.1340072807391,1.8192506001353868
702.1645984814928,1.8211406828046726
702.1951896822467,1.8230307654739586
702.2257808830005,1.8249208481432444
702.2563720837544,1.8268109308125302
702.2869632845083,1.8287010134818162
702.3175544852621,1.830591096151102
702.348145686016,1.832481178820388
702.3787368867697,1.8343712614896739
702.4093280875236,1.8362613441589597
702.4399192882775,1.8381514268282455
702.4705104890313,1.8400415094975313
702.5011016897852,1.8419315921668173
702.531692890539,1.8438216748361032
702.5622840912928,1.8457117575053892
702.5928752920466,1.847601840174675
702.6234664928005,1.8494919228439608
702.6540576935544,1.8513820055132468
702.6846488943082,1.8532720881825326
702.7152400950621,1.8551621708518187
702.745831295816,1.8570522535211045
702.7764224965697,1.8589423361903903
702.8070136973236,1.8608324188596763
702.8376048980774,1.8627225015289621
702.8681960988313,1.8646125841982482
702.8987872995851,1.866502666867534
702.929378500339,1.86839274953682
702.9599697010929,1.8702828322061058
702.9905609018466,1.8721729148753916
703.0211521026005,1.8740629975446776
703.0517433033543,1.8759530802139635
703.0823345041082,1.8778431628832495
703.112925704862,1.8797332455525353
703.1435169056159,1.881623328221821
703.1741081063697,1.883513410891107
703.2046993071235,1.8854034935603927
703.2352905078774,1.8872935762296787
703.2658817086312,1.8891836588989646
703.2964729093851,1.8910737415682506
703.327064110139,1.8929638242375364
703.3576553108928,1.8948539069068222
703.3882465116466,1.8967439895761082
703.4188377124004,1.898634072245394
703.4494289131543,1.90052415491468
703.4800201139082,1.9024142375839659
703.510611314662,1.9043043202532517
703.5412025154159,1.9061944029225377
703.5717937161696,1.9080844855918235
703.6023849169235,1.9099745682611096
703.6329761176773,1.9118646509303954
703.6635673184312,1.9137547335996814
703.6941585191851,1.9156448162689672
703.7247497199389,1.917534898938253
703.7553409206928,1.919424981607539
703.7859321214465,1.9213150642768249
703.8165233222004,1.9232051469461109
703.8471145229543,1.9250952296153967
703.8777057237081,1.9269853122846825
703.908296924462,1.9288753949539683
703.9388881252158,1.9307654776232541
703.9694793259696,1.9326555602925402
704.0000705267234,1.934545642961826
704.0306617274773,1.936435725631112
704.0612529282312,1.9383258083003978
704.091844128985,1.9402158909696836
704.1224353297389,1.9421059736389696
704.1530265304928,1.9439960563082554
704.1836177312465,1.9458861389775415
704.2142089320004,1.9477762216468273
704.2448001327542,1.9496663043161133
704.2753913335081,1.9515563869853991
704.305982534262,1.953446469654685
704.3365737350158,1.955336552323971
704.3671649357696,1.9572266349932568
704.3977561365234,1.9591167176625428
704.4283473372773,1.9610068003318286
704.4589385380311,1.9628968830011144
704.489529738785,1.9647869656704005
704.5201209395389,1.9666770483396863
704.5507121402927,1.9685671310089723
704.5813033410465,1.970457213678258
704.6118945418003,1.972347296347544
704.6424857425542,1.9742373790168297
704.673076943308,1.9761274616861155
704.7036681440619,1.9780175443554016
704.7342593448158,1.9799076270246874
704.7648505455695,1.9817977096939734
704.7954417463234,1.9836877923632592
704.8260329470772,1.985577875032545
704.8566241478311,1.987467957701831
704.887215348585,1.9893580403711169
704.9178065493388,1.9912481230404029
704.9483977500927,1.9931382057096887
704.9789889508464,1.9950282883789747
