RF,U
2924.5869240760803,2.7163543701171875
2922.1256766319275,2.7164623737335205
2919.672884941101,2.7165706157684326
2917.2253851890564,2.7166788578033447
2914.786659002304,2.7167868614196777
2912.3562767505646,2.71689510345459
2909.933955192566,2.717003345489502
2907.510089635849,2.717111587524414
2905.100775241852,2.717219829559326
2902.7033200263977,2.717327833175659
2900.31897687912,2.7174360752105713
2897.9403660297394,2.7175443172454834
2895.56920003891,2.7176523208618164
2893.1970629692078,2.7177605628967285
2890.826089859009,2.7178688049316406
2888.4578342437744,2.7179768085479736
2886.0868847370148,2.7180850505828857
2883.718485593796,2.718193292617798
2881.3519661426544,2.71830153465271
2878.9983615875244,2.718409538269043
2876.647411584854,2.718517780303955
2874.3037869930267,2.718626022338867
2871.965940475464,2.7187342643737793
2869.632563352585,2.7188422679901123
2867.300575733185,2.7189505100250244
2864.971108198166,2.7190587520599365
2862.6477012634277,2.7191669940948486
2860.3290119171143,2.7192749977111816
2858.0163807868958,2.7193832397460938
2855.707674264908,2.719491481781006
2853.406881570816,2.719599723815918
2851.1144354343414,2.719707727432251
2848.833273410797,2.719815969467163
2846.557396888733,2.719924211502075
2844.276615858078,2.7200324535369873
2841.9885864257812,2.7201404571533203
2839.6991176605225,2.7202486991882324
2837.409994363785,2.7203569412231445
2835.13175368309,2.7204651832580566
2832.863944530487,2.7205731868743896
2830.606456041336,2.7206814289093018
2828.357433319092,2.720789670944214
2826.112229347229,2.720897912979126
2823.870821237564,2.721005916595459
2821.6370050907135,2.721114158630371
2819.4072453975677,2.721222400665283
2817.174948453903,2.7213306427001953
2814.9409217834473,2.7214386463165283
2812.7107388973236,2.7215468883514404
2810.483544588089,2.7216551303863525
2808.2542934417725,2.7217633724212646
2806.023809671402,2.7218713760375977
2803.795119047165,2.7219796180725098
2801.5708315372467,2.722087860107422
2799.3552765846252,2.722196102142334
2797.15656542778,2.722304105758667
2794.973616361618,2.722412347793579
2792.8035180568695,2.722520589828491
2790.6317179203033,2.7226288318634033
2788.4603493213654,2.7227368354797363
2786.288776397705,2.7228450775146484
2784.115154504776,2.7229533195495605
2781.93381690979,2.7230615615844727
2779.7457976341248,2.7231695652008057
2777.5519354343414,2.7232778072357178
2775.358050584793,2.72338604927063
2773.1715219020844,2.723494291305542
2771.0004155635834,2.723602294921875
2768.840406179428,2.723710536956787
2766.6925377845764,2.723818778991699
2764.5443544387817,2.7239270210266113
2762.40168428421,2.7240350246429443
2760.262011051178,2.7241432666778564
2758.126867055893,2.7242515087127686
2755.9946229457855,2.7243597507476807
2753.8614752292633,2.7244679927825928
2751.719130039215,2.724575996398926
2749.574815750122,2.724684238433838
2747.4284088611603,2.72479248046875
2745.2772738933563,2.724900722503662
2743.1398532390594,2.725008726119995
2741.011117696762,2.7251169681549072
2738.890460729599,2.7252252101898193
2736.7704181671143,2.7253334522247314
2734.653707742691,2.7254414558410645
2732.545382976532,2.7255496978759766
2730.4382584095,2.7256579399108887
2728.3301389217377,2.725766181945801
2726.218691110611,2.725874185562134
2724.1112332344055,2.725982427597046
2722.0004291534424,2.726090669631958
2719.894492149353,2.72619891166687
2717.7923278808594,2.726306915283203
2715.691512107849,2.7264151573181152
2713.5939857959747,2.7265233993530273
2711.4940824508667,2.7266316413879395
2709.394509077072,2.7267396450042725
2707.2973926067352,2.7268478870391846
2705.2106058597565,2.7269561290740967
2703.1308999061584,2.727064371109009
2701.0559866428375,2.727172374725342
2698.974002122879,2.727280616760254
2696.891748905182,2.727388858795166
2694.8120951652527,2.727497100830078
2692.737423181534,2.727605104446411
2690.6657383441925,2.7277133464813232
2688.5963594913483,2.7278215885162354
2686.526916742325,2.7279298305511475
2684.4520692825317,2.7280378341674805
2682.381842851639,2.7281460762023926
2680.3171072006226,2.7282543182373047
2678.249630212784,2.728362560272217
2676.173418521881,2.72847056388855
2674.092796564102,2.728578805923462
2672.0182836055756,2.728687047958374
2669.95152926445,2.728795289993286
2667.8949048519135,2.728903293609619
2665.839529275894,2.7290115356445312
2663.787954568863,2.7291197776794434
2661.733304977417,2.7292280197143555
2659.678143978119,2.7293360233306885
2657.6263930797577,2.7294442653656006
2655.576545715332,2.7295525074005127
2653.526206970215,2.729660749435425
2651.476143836975,2.729768753051758
2649.4174139499664,2.72987699508667
2647.359210729599,2.729985237121582
2645.3052141666412,2.730093479156494
2643.258658885956,2.730201482772827
2641.2061293125153,2.7303097248077393
2639.1463215351105,2.7304179668426514
2637.0892713069916,2.7305262088775635
2635.0348722934723,2.7306342124938965
2632.986176967621,2.7307424545288086
2630.9459986686707,2.7308506965637207
2628.9104063510895,2.7309587001800537
2626.874499797821,2.731066942214966
2624.832711458206,2.731175184249878
2622.7828974723816,2.73128342628479
2620.737095117569,2.731391429901123
2618.695751428604,2.731499671936035
2616.6563827991486,2.7316079139709473
2614.6153757572174,2.7317161560058594
2612.5749809741974,2.7318241596221924
2610.5272827148438,2.7319324016571045
2608.480750322342,2.7320406436920166
2606.436388731003,2.7321488857269287
2604.3914816379547,2.7322568893432617
2602.349365711212,2.732365131378174
2600.3077716827393,2.732473373413086
2598.264954328537,2.732581615447998
2596.224450111389,2.732689619064331
2594.185803413391,2.732797861099243
2592.1457059383392,2.7329061031341553
2590.103255033493,2.7330143451690674
2588.0578577518463,2.7331223487854004
2586.009873151779,2.7332305908203125
2583.9624285697937,2.7333388328552246
2581.9175601005554,2.7334470748901367
2579.868344783783,2.7335550785064697
2577.8254890441895,2.733663320541382
2575.785558462143,2.733771562576294
2573.742096424103,2.733879804611206
2571.700112104416,2.733987808227539
2569.6551263332367,2.734096050262451
2567.607561349869,2.7342042922973633
2565.556859254837,2.7343125343322754
2563.505822658539,2.7344205379486084
2561.4571344852448,2.7345287799835205
2559.4118807315826,2.7346370220184326
2557.3651547431946,2.7347452640533447
2555.3106701374054,2.7348532676696777
2553.2577068805695,2.73496150970459
2551.204177379608,2.735069751739502
2549.1580889225006,2.735177993774414
2547.1157290935516,2.735285997390747
2545.0719830989838,2.735394239425659
2543.026962995529,2.7355024814605713
2540.976154565811,2.7356107234954834
2538.922729730606,2.7357187271118164
2536.8674149513245,2.7358269691467285
2534.8122589588165,2.7359352111816406
2532.7624905109406,2.7360434532165527
2530.705176591873,2.7361514568328857
2528.6457171440125,2.736259698867798
2526.592309951782,2.73636794090271
2524.540137052536,2.736476182937622
2522.484345436096,2.736584186553955
2520.4259164333344,2.736692428588867
2518.368013858795,2.7368006706237793
2516.3105595111847,2.7369089126586914
2514.250836133957,2.7370169162750244
2512.1916687488556,2.7371251583099365
2510.134373664856,2.7372334003448486
2508.065388441086,2.7373414039611816
2505.9916763305664,2.7374496459960938
2503.915741443634,2.737557888031006
2501.8407731056213,2.737666130065918
2499.7659735679626,2.73777437210083
2497.6896798610687,2.737882375717163
2495.61625790596,2.737990617752075
2493.546866416931,2.7380988597869873
2491.481805562973,2.7382068634033203
2489.410706758499,2.7383151054382324
2487.33442568779,2.7384233474731445
2485.250787258148,2.7385315895080566
2483.170708656311,2.7386398315429688
2481.0911452770233,2.7387478351593018
2479.0114698410034,2.738856077194214
2476.9309022426605,2.738964319229126
2474.8533847332,2.739072322845459
2472.7744686603546,2.739180564880371
2470.6927440166473,2.739288806915283
2468.610029220581,2.7393970489501953
2466.5233414173126,2.7395052909851074
2464.430482149124,2.7396132946014404
2462.296488046646,2.7397215366363525
2460.137797355652,2.7398297786712646
2457.984554052353,2.7399377822875977
2455.832361459732,2.7400460243225098
2453.6747612953186,2.740154266357422
2451.512678384781,2.740262508392334
2449.342362642288,2.740370750427246
2447.169164657593,2.740478754043579
2444.9996948242188,2.740586996078491
2442.838569164276,2.7406952381134033
2440.676643848419,2.7408032417297363
2438.5136592388153,2.7409114837646484
2436.3475980758667,2.7410197257995605
2434.177945613861,2.7411279678344727
2432.0098116397858,2.7412362098693848
2429.843631505966,2.7413442134857178
2427.6726770401,2.74145245552063
2425.4997074604034,2.741560697555542
2423.320159673691,2.741668701171875
2421.14444065094,2.741776943206787
2418.9681525230408,2.741885185241699
2416.79767370224,2.7419934272766113
2414.625560760498,2.7421016693115234
2412.452047586441,2.7422096729278564
2410.2735159397125,2.7423179149627686
2408.0953092575073,2.7424261569976807
2405.9221296310425,2.7425341606140137
2403.752422094345,2.742642402648926
2401.58909368515,2.742750644683838
2399.421245098114,2.74285888671875
2397.2493720054626,2.742967128753662
2395.075660943985,2.743075132369995
2392.902497291565,2.7431833744049072
2390.72803068161,2.7432916164398193
2388.5567257404327,2.7433996200561523
2386.3850541114807,2.7435078620910645
2384.2172980308533,2.7436161041259766
2382.049647092819,2.7437243461608887
2379.8815138339996,2.7438323497772217
2377.7146921157837,2.743940591812134
2375.547991991043,2.744048833847046
2373.377432346344,2.744157075881958
2371.206025123596,2.744265079498291
2369.0319254398346,2.744373321533203
2366.862944841385,2.7444815635681152
2364.7031989097595,2.7445898056030273
2362.539149284363,2.7446978092193604
2360.377154827118,2.7448060512542725
2358.2201840877533,2.7449142932891846
2356.064172744751,2.7450225353240967
2353.90575504303,2.7451305389404297
2351.7424173355103,2.745238780975342
2349.5748710632324,2.745347023010254
2347.4096722602844,2.745455265045166
2345.2511603832245,2.745563268661499
2343.0952200889587,2.745671510696411
2340.9423377513885,2.7457797527313232
2338.787456035614,2.7458879947662354
2336.6314644813538,2.7459959983825684
2334.47465801239,2.7461042404174805
2332.322163581848,2.7462124824523926
2330.1750721931458,2.7463207244873047
2328.0249202251434,2.7464287281036377
2325.877893447876,2.74653697013855
2323.730495452881,2.746645212173462
2321.5878953933716,2.746753454208374
2319.44300198555,2.746861457824707
2317.2938191890717,2.746969699859619
2315.1380548477173,2.7470779418945312
2312.9915339946747,2.7471861839294434
2310.8485271930695,2.7472941875457764
2308.7099006175995,2.7474024295806885
2306.5753877162933,2.7475106716156006
2304.4401626586914,2.7476189136505127
2302.2975795269012,2.7477269172668457
2300.1548969745636,2.747835159301758
2298.017035484314,2.74794340133667
2295.884934425354,2.748051643371582
2293.754557609558,2.748159646987915
2291.620285987854,2.748267889022827
2289.4835591316223,2.7483761310577393
2287.3535792827606,2.7484843730926514
2285.231470108032,2.7485923767089844
2283.1131825447083,2.7487006187438965
2280.9934136867523,2.7488088607788086
2278.8744435310364,2.7489171028137207
2276.7593157291412,2.7490251064300537
2274.644984483719,2.749133348464966
2272.5312910079956,2.749241590499878
2270.4182739257812,2.74934983253479
2268.306326150894,2.749457836151123
2266.191935777664,2.749566078186035
2264.0814723968506,2.7496743202209473
2261.9745297431946,2.7497825622558594
2259.8692910671234,2.7498905658721924
2257.767160654068,2.7499988079071045
2255.668622970581,2.7501070499420166
2253.5744149684906,2.7502152919769287
2251.4810914993286,2.750323534011841
2249.388575553894,2.750431537628174
2247.297164916992,2.750539779663086
2245.205807209015,2.750648021697998
2243.1180589199066,2.75075626373291
2241.0313544273376,2.750864267349243
2238.947139263153,2.7509725093841553
2236.8676970005035,2.7510807514190674
2234.7932209968567,2.7511889934539795
2232.7177674770355,2.7512969970703125
2230.63890004158,2.7514052391052246
2228.56285572052,2.7515134811401367
2226.4880385398865,2.751621723175049
2224.4126360416412,2.751729726791382
2222.3398056030273,2.751837968826294
2220.2712643146515,2.751946210861206
2218.2065658569336,2.752054452896118
2216.1431307792664,2.752162456512451
2214.080227136612,2.7522706985473633
2212.018951892853,2.7523789405822754
2209.9701249599457,2.7524871826171875
2207.921797513962,2.7525951862335205
2205.873335123062,2.7527034282684326
2203.824401140213,2.7528116703033447
2201.778835296631,2.752919912338257
2199.7343645095825,2.75302791595459
2197.690399646759,2.753136157989502
2195.6507346630096,2.753244400024414
2193.614137172699,2.753352642059326
2191.58026099205,2.753460645675659
2189.545412302017,2.7535688877105713
2187.5155684947968,2.7536771297454834
2185.4926726818085,2.7537853717803955
2183.472127199173,2.7538933753967285
2181.453673839569,2.7540016174316406
2179.438929080963,2.7541098594665527
2177.432250022888,2.754218101501465
2175.4290730953217,2.754326105117798
2173.4254081249237,2.75443434715271
2171.4198195934296,2.754542589187622
2169.417760848999,2.754650831222534
2167.420305967331,2.754758834838867
2165.4225993156433,2.7548670768737793
2163.4291853904724,2.7549753189086914
2161.4410433769226,2.7550835609436035
2159.45689368248,2.7551915645599365
2157.4733176231384,2.7552998065948486
2155.489161491394,2.7554080486297607
2153.509775876999,2.755516290664673
2151.5349564552307,2.755624294281006
2149.565488100052,2.755732536315918
2147.597553253174,2.75584077835083
2145.6339724063873,2.755949020385742
2143.6717624664307,2.756057024002075
2141.712205171585,2.7561652660369873
2139.7594089508057,2.7562735080718994
2137.808443546295,2.7563817501068115
2135.8631563186646,2.7564897537231445
2133.9199628829956,2.7565979957580566
2131.9774107933044,2.7567062377929688
2130.03972697258,2.7568142414093018
2128.108381986618,2.756922483444214
2126.1803374290466,2.757030725479126
2124.254139661789,2.757138967514038
2122.332389831543,2.757246971130371
2120.4095726013184,2.757355213165283
2118.4879286289215,2.7574634552001953
2116.567168235779,2.7575716972351074
2114.650801420212,2.7576797008514404
2112.737284898758,2.7577879428863525
2110.8254158496857,2.7578961849212646
2108.9180653095245,2.7580044269561768
2107.018215417862,2.7581124305725098
2105.120006084442,2.758220672607422
2103.2255697250366,2.758328914642334
2101.3383371829987,2.758437156677246
2099.457005262375,2.758545160293579
2097.57603597641,2.758653402328491
2095.6966021060944,2.7587616443634033
2093.8219680786133,2.7588698863983154
2091.9486417770386,2.7589778900146484
2090.0772993564606,2.7590861320495605
2088.210836172104,2.7591943740844727
2086.346400976181,2.7593026161193848
2084.4865233898163,2.7594106197357178
2082.632134795189,2.75951886177063
2080.7871681451797,2.759627103805542
2078.951092839241,2.759735345840454
2077.1145458221436,2.759843349456787
2075.2765835523605,2.759951591491699
2073.4357315301895,2.7600598335266113
2071.599314928055,2.7601680755615234
2069.7607167959213,2.7602760791778564
2067.9236884117126,2.7603843212127686
2066.0912437438965,2.7604925632476807
2064.263578891754,2.7606008052825928
2062.440077185631,2.760708808898926
2060.6239602565765,2.760817050933838
2058.819886445999,2.76092529296875
2057.024309039116,2.761033535003662
2055.234357237816,2.761141538619995
2053.440597176552,2.7612497806549072
2051.643996119499,2.7613580226898193
2049.849456310272,2.7614662647247314
2048.055099606514,2.7615742683410645
2046.2609845399857,2.7616825103759766
2044.4688560962677,2.7617907524108887
2042.682069182396,2.761898994445801
2040.901508808136,2.762006998062134
2039.122089624405,2.762115240097046
2037.3516688346863,2.762223482131958
2035.5903034210205,2.76233172416687
2033.8342473506927,2.762439727783203
2032.0805023908615,2.7625479698181152
2030.329666018486,2.7626562118530273
2028.5756666660309,2.7627644538879395
2026.8261110782623,2.7628724575042725
2025.07488656044,2.7629806995391846
2023.329580783844,2.7630889415740967
2021.5929598808289,2.763197183609009
2019.8571226596832,2.763305425643921
2018.1220996379852,2.763413429260254
2016.3953672647476,2.763521671295166
2014.675418496132,2.763629913330078
2012.9551573991776,2.7637381553649902
2011.2392666339874,2.7638461589813232
2009.5231926441193,2.7639544010162354
2007.8087655305862,2.7640626430511475
2006.0911909341812,2.7641708850860596
2004.3833624124527,2.7642788887023926
2002.684469461441,2.7643871307373047
2000.984668970108,2.764495372772217
1999.288358449936,2.764603614807129
1997.5981310606003,2.764711618423462
1995.9138309955597,2.764819860458374
1994.2296981811523,2.764928102493286
1992.5453451871872,2.7650363445281982
1990.8617428541183,2.7651443481445312
1989.1784716844559,2.7652525901794434
1987.4918838739395,2.7653608322143555
1985.8110353946686,2.7654690742492676
1984.1378310918808,2.7655770778656006
1982.4686537981033,2.7656853199005127
1980.8021041154861,2.765793561935425
1979.1435766220093,2.765901803970337
1977.492623448372,2.76600980758667
1975.8444685935974,2.766118049621582
1974.1982690095901,2.766226291656494
1972.5496023893356,2.7663345336914062
1970.9003862142563,2.7664425373077393
1969.2470636367798,2.7665507793426514
1967.588884472847,2.7666590213775635
1965.9331587553024,2.7667672634124756
1964.2806469202042,2.7668752670288086
1962.6305907964706,2.7669835090637207
1960.985107421875,2.767091751098633
1959.3447161912918,2.767199993133545
1957.7121037244797,2.767307996749878
1956.0869938135147,2.76741623878479
1954.464565873146,2.767524480819702
1952.843383193016,2.7676327228546143
1951.2239513397217,2.7677407264709473
1949.6003251075745,2.7678489685058594
1947.9705818891525,2.7679572105407715
1946.3414784669876,2.7680654525756836
1944.7164115905762,2.7681734561920166
1943.0885928869247,2.7682816982269287
1941.4576979875565,2.768389940261841
1939.8327473402023,2.768498182296753
1938.2128229141235,2.768606185913086
1936.5961809158325,2.768714427947998
1934.9837996959686,2.76882266998291
1933.3730080127716,2.7689309120178223
1931.7606012821198,2.7690389156341553
1930.1470502614975,2.7691471576690674
1928.536858677864,2.7692553997039795
1926.9304393529892,2.7693636417388916
1925.323427081108,2.7694716453552246
1923.6951146125793,2.7695798873901367
1922.0626890659332,2.769688129425049
1920.432716846466,2.769796133041382
1918.800628900528,2.769904375076294
1917.1713265180588,2.770012617111206
1915.5413150787354,2.770120620727539
1913.911159992218,2.770228862762451
1912.285105228424,2.7703371047973633
1910.6614849567413,2.7704453468322754
1909.0421744585037,2.7705535888671875
1907.4197643995285,2.7706615924835205
1905.793303847313,2.7707698345184326
1904.1649986505508,2.7708780765533447
1902.5372186899185,2.7709860801696777
1900.9133352041245,2.77109432220459
1899.286078453064,2.771202564239502
1897.6608593463898,2.771310806274414
1896.0388423204422,2.771419048309326
1894.418538093567,2.771527051925659
1892.803088068962,2.7716352939605713
1891.1927279233932,2.7717435359954834
1889.5899562835693,2.7718515396118164
1887.985841035843,2.7719597816467285
1886.3792139291763,2.7720680236816406
1884.7684321403503,2.7721762657165527
1883.1571922302246,2.772284507751465
1881.5441179275513,2.772392511367798
1879.9247909784317,2.77250075340271
1878.3021248579025,2.772608995437622
1876.679974913597,2.772716999053955
1875.0635941028595,2.772825241088867
1873.445244193077,2.7729334831237793
1871.8331507444382,2.7730417251586914
1870.221512079239,2.7731499671936035
1868.614441871643,2.7732579708099365
1867.006226658821,2.7733662128448486
1865.4021023511887,2.7734744548797607
1863.7968075275421,2.7735824584960938
1862.1906599998474,2.773690700531006
1860.5797725915909,2.773798942565918
1858.9678723812103,2.77390718460083
1857.3547520637512,2.774015426635742
1855.7403239011765,2.774123430252075
1854.124737739563,2.7742316722869873
1852.5115547180176,2.7743399143218994
1850.8985753059387,2.7744479179382324
1849.286856174469,2.7745561599731445
1847.6726686954498,2.7746644020080566
1846.0625153779984,2.7747726440429688
1844.4525876045227,2.774880886077881
1842.839575767517,2.774988889694214
1841.2239995002747,2.775097131729126
1839.609704375267,2.775205373764038
1837.9974825382233,2.775313377380371
1836.384158730507,2.775421619415283
1834.769968032837,2.7755298614501953
1833.1546976566315,2.7756381034851074
1831.5366373062134,2.7757463455200195
1829.9195501804352,2.7758543491363525
1828.302948832512,2.7759625911712646
1826.6857948303223,2.7760708332061768
1825.0664905309677,2.7761788368225098
1823.44608938694,2.776287078857422
1821.8257439136505,2.776395320892334
1820.2048038244247,2.776503562927246
1818.5841845273972,2.776611804962158
1816.9660596847534,2.776719808578491
1815.3483191728592,2.7768280506134033
1813.7320829629898,2.7769362926483154
1812.1152802705765,2.7770442962646484
1810.5019872188568,2.7771525382995605
1808.8881447315216,2.7772607803344727
1807.271525144577,2.7773690223693848
1805.6516729593277,2.777477264404297
1804.0319473743439,2.77758526802063
1802.407778263092,2.777693510055542
1800.783692598343,2.777801752090454
1799.157594203949,2.777909755706787
1797.5431617498398,2.7780165672302246
1795.9432935714722,2.7781224250793457
1794.3460735082626,2.778228521347046
1792.7493917942047,2.778334379196167
1791.1532779932022,2.778440237045288
1789.5566763877869,2.7785463333129883
1787.9593170881271,2.7786521911621094
1786.3566929101944,2.7787580490112305
1784.7536576986313,2.7788641452789307
1783.1474213600159,2.7789700031280518
1781.5397654771805,2.779076099395752
1779.9314978122711,2.779181957244873
1778.3200978040695,2.779287815093994
1776.7077407836914,2.7793939113616943
1775.0956038236618,2.7794997692108154
1773.4845198392868,2.7796058654785156
1771.8753356933594,2.7797117233276367
1770.2658170461655,2.779817581176758
1768.6523442268372,2.779923677444458
1767.0312716960907,2.780029535293579
1765.411546945572,2.7801353931427
1763.7896245718002,2.7802414894104004
1762.166011929512,2.7803473472595215
1760.5424463748932,2.7804532051086426
1758.915858387947,2.7805593013763428
1757.2865750789642,2.780665159225464
1755.6593384742737,2.780771255493164
1754.0303746461868,2.780877113342285
1752.3987246751785,2.7809829711914062
1750.7708451747894,2.7810890674591064
1749.139743924141,2.7811949253082275
1747.5097453594208,2.7813010215759277
1745.8764709234238,2.781406879425049
1744.2417831420898,2.78151273727417
1742.6042655706406,2.78161883354187
1740.9642904996872,2.781724691390991
1739.3215413093567,2.7818305492401123
1737.6746981143951,2.7819366455078125
1736.027743935585,2.7820425033569336
1734.3818818330765,2.7821483612060547
1732.7387042045593,2.782254457473755
1731.092623591423,2.782360315322876
1729.443797469139,2.782466411590576
1727.7944959402084,2.7825722694396973
1726.140008687973,2.7826781272888184
1724.4835671186447,2.7827839851379395
1722.8280886411667,2.7828900814056396
1721.1717159748077,2.7829959392547607
1719.5147775411606,2.783102035522461
1717.8573486804962,2.783207893371582
1716.1969212293625,2.783313751220703
1714.5354132652283,2.7834198474884033
1712.8716834783554,2.7835257053375244
1711.2049441337585,2.7836315631866455
1709.5367703437805,2.7837376594543457
1707.866248846054,2.783843517303467
1706.1924321651459,2.783949375152588
1704.5197509527206,2.784055471420288
1702.8451826572418,2.784161329269409
1701.169980764389,2.7842674255371094
1699.4959037303925,2.7843732833862305
1697.8171830177307,2.7844791412353516
1696.1375416517258,2.7845852375030518
1694.4536591768265,2.784691095352173
1692.7721240520477,2.784797191619873
1691.0863326787949,2.784903049468994
1689.401412844658,2.7850089073181152
1687.714814543724,2.7851150035858154
1686.028323173523,2.7852208614349365
1684.3388117551804,2.7853267192840576
1682.6495364904404,2.785432815551758
1680.9594329595566,2.785538673400879
1679.2647901773453,2.78564453125
1677.5679746866226,2.7857506275177
1675.871074438095,2.7858564853668213
1674.1717759370804,2.7859625816345215
1672.469064116478,2.7860684394836426
1670.7631880044937,2.7861742973327637
1669.0589641332626,2.786280393600464
1667.3499847650528,2.786386251449585
1665.6394879817963,2.786492347717285
1663.929321050644,2.7865982055664062
1662.2235045433044,2.7867040634155273
1660.5149211883545,2.7868101596832275
1658.8017756938934,2.7869160175323486
1657.0840952396393,2.7870218753814697
1655.3693578243256,2.78712797164917
1653.6548125743866,2.787233829498291
1651.9372022151947,2.787339687347412
1650.218879699707,2.7874457836151123
1648.498926281929,2.7875516414642334
1646.775341629982,2.7876577377319336
1645.0508134365082,2.7877635955810547
1643.3264396190643,2.787869453430176
1641.6030234098434,2.787975549697876
1639.8771922588348,2.788081407546997
1638.1517268419266,2.7881875038146973
1636.4234327077866,2.7882933616638184
1634.6921064853668,2.7883992195129395
1632.9590134620667,2.7885053157806396
1631.2265528440475,2.7886111736297607
1629.4930893182755,2.788717031478882
1627.7613145112991,2.788823127746582
1626.0277737379074,2.788928985595703
1624.2944062948227,2.789034843444824
1622.557410478592,2.7891407012939453
1620.8186745643616,2.7892467975616455
1619.0801659822464,2.7893526554107666
1617.3418686389923,2.789458751678467
1615.6046563386917,2.789564609527588
1613.8655599355698,2.789670467376709
1612.1244291067123,2.789776563644409
1610.3819757699966,2.7898824214935303
1608.6419777870178,2.7899885177612305
1606.9005863666534,2.7900943756103516
1605.156233906746,2.7902002334594727
1603.4108999967575,2.790306329727173
1601.664525270462,2.790412187576294
1599.9162425994873,2.790518045425415
1598.163470864296,2.7906241416931152
1596.402953028679,2.7907299995422363
1594.6435152292252,2.7908358573913574
1592.8809909820557,2.7909419536590576
1591.1169463396072,2.7910478115081787
1589.352864265442,2.791153907775879
1587.5881202220917,2.791259765625
1585.823405623436,2.791365623474121
1584.060720205307,2.7914717197418213
1582.2975025177002,2.7915775775909424
1580.535193681717,2.7916836738586426
1578.774781703949,2.7917895317077637
1577.016297340393,2.7918953895568848
1575.2604180574417,2.792001485824585
1573.503444314003,2.792107343673706
1571.7454590797424,2.792213201522827
1569.9861288070679,2.7923192977905273
1568.2250381708145,2.7924251556396484
1566.4692791700363,2.7925310134887695
1564.7126595973969,2.7926371097564697
1562.9517494440079,2.792742967605591
1561.1922569274902,2.792849063873291
1559.4327429533005,2.792954921722412
1557.6741617918015,2.793060779571533
1555.9162368774414,2.7931668758392334
1554.1609921455383,2.7932727336883545
1552.4052299261093,2.7933788299560547
1550.650532245636,2.793484687805176
1548.8974319696426,2.793590545654297
1547.1457731723785,2.793696641921997
1545.3964883089066,2.793802499771118
1543.6467493772507,2.7939083576202393
1541.894479751587,2.7940144538879395
1540.1398898363113,2.7941203117370605
1538.3870364427567,2.7942261695861816
1536.6350202560425,2.794332265853882
1534.8827497959137,2.794438123703003
1533.1336851119995,2.794544219970703
1531.3850240707397,2.794650077819824
1529.6357316970825,2.7947559356689453
1527.8878138065338,2.7948620319366455
1526.1413407325745,2.7949678897857666
1524.3983525037766,2.795073986053467
1522.6549991369247,2.795179843902588
1520.9089626073837,2.795285701751709
1519.1647320985794,2.795391798019409
1517.418331861496,2.7954976558685303
1515.670535326004,2.7956037521362305
1513.9289444684982,2.7957096099853516
1512.1905328035355,2.7958154678344727
1510.4533262252808,2.795921564102173
1508.7150440216064,2.796027421951294
1506.9800672531128,2.796133518218994
1505.248343348503,2.7962393760681152
1503.5197384357452,2.7963452339172363
1501.7938517332077,2.7964513301849365
1500.0646027326584,2.7965571880340576
1498.3334319591522,2.7966630458831787
1496.5993272066116,2.796769142150879
1494.8680611848831,2.796875
1493.1371467113495,2.796980857849121
1491.4070593118668,2.7970869541168213
1489.675733447075,2.7971928119659424
1487.942095398903,2.7972989082336426
1486.213995218277,2.7974047660827637
1484.4912550449371,2.7975106239318848
1482.7722257375717,2.797616720199585
1481.0540384054184,2.797722578048706
1479.3338392972946,2.7978286743164062
1477.611276268959,2.7979345321655273
1475.8919122219086,2.7980403900146484
1474.1741458177567,2.7981464862823486
1472.458890914917,2.7982523441314697
1470.7422609329224,2.798358201980591
1469.0280680656433,2.798464298248291
1467.314039349556,2.798570156097412
1465.602699995041,2.798676013946533
1463.892838358879,2.7987821102142334
1462.1869926452637,2.7988879680633545
1460.4799027442932,2.7989940643310547
1458.7717509269714,2.799099922180176
1457.0685985088348,2.799205780029297
1455.3626277446747,2.799311876296997
1453.6567962169647,2.799417734146118
1451.9532290697098,2.7995238304138184
1450.2498322725296,2.7996296882629395
1448.551206946373,2.7997355461120605
1446.8545237779617,2.7998416423797607
1445.1601387262344,2.799947500228882
1443.4677968025208,2.800053358078003
1441.7774945497513,2.800159454345703
1440.088334441185,2.800265312194824
1438.3985508680344,2.8003711700439453
1436.709918498993,2.8004772663116455
1435.020248413086,2.8005831241607666
1433.3312805891037,2.800689220428467
1431.6420983076096,2.800795078277588
1429.9551124572754,2.800900936126709
1428.269706249237,2.801007032394409
1426.5852019786835,2.8011128902435303
1424.9054428339005,2.8012189865112305
1423.2292761802673,2.8013248443603516
1421.557388305664,2.8014304637908936
1419.8931602239609,2.8015360832214355
1418.2271842956543,2.8016419410705566
1416.562245965004,2.8017475605010986
1414.8994525671005,2.8018531799316406
1413.2415256500244,2.8019587993621826
1412.023671746254,2.8020284175872803
1410.6475375890732,2.802123546600342
1409.325040102005,2.802203893661499
1408.1271938085556,2.802277088165283
1407.017134308815,2.802351951599121
1405.5865267515182,2.8024439811706543
1404.3304526805878,2.802521228790283
1403.2179230451584,2.8025963306427
1401.790185213089,2.8026840686798096
1400.511457324028,2.8027656078338623
1399.168242573738,2.8028483390808105
1398.093624830246,2.802922010421753
1396.9801094532013,2.8029897212982178
1395.775806427002,2.8030660152435303
1394.5523198843002,2.8031506538391113
1393.3188471794128,2.8032240867614746
1392.1859772205353,2.803302526473999
1390.7480154037476,2.8033900260925293
