RF,U
3202.721632003784,2.729426145553589
3202.0794389247894,2.729529619216919
3201.6214365959167,2.7296056747436523
3201.1206221580505,2.7296929359436035
3200.5960960388184,2.7297778129577637
3200.157080411911,2.729853868484497
3199.7122128009796,2.729928970336914
3199.298692703247,2.729997396469116
3198.796699523926,2.7300822734832764
3198.3478393554688,2.7301511764526367
3197.9061176776886,2.7302181720733643
3197.3641023635864,2.7303013801574707
3196.955682992935,2.730363368988037
3196.4944422245026,2.730440139770508
3196.049341917038,2.7305147647857666
3195.5911180973053,2.7305960655212402
3195.0662631988525,2.730675458908081
3194.5896575450897,2.7307517528533936
3194.0570611953735,2.730835437774658
3193.5705029964447,2.730916976928711
3193.20734500885,2.7309858798980713
3192.8173263072968,2.731053352355957
3192.3947882652283,2.7311246395111084
3191.952118396759,2.73119854927063
3191.5164997577667,2.7312674522399902
3191.0442996025085,2.7313432693481445
3190.618426799774,2.7314085960388184
3190.2154054641724,2.731476306915283
3189.7822346687317,2.731553077697754
3189.2438185214996,2.731649875640869
3188.735639810562,2.7317323684692383
3188.3232583999634,2.7318007946014404
3187.882479429245,2.7318766117095947
3187.4638969898224,2.7319440841674805
3187.0103590488434,2.732020378112793
3186.4959177970886,2.732102394104004
3186.0064177513123,2.7321763038635254
3185.5152571201324,2.7322542667388916
3185.052135705948,2.732332706451416
3184.692416191101,2.7323992252349854
3184.261674642563,2.732475519180298
3183.88542509079,2.732542037963867
3183.4111561775208,2.732623338699341
3182.9204456806183,2.7327005863189697
3182.400585412979,2.7327821254730225
3181.9124431610107,2.7328577041625977
3181.4535200595856,2.7329354286193848
3181.030400276184,2.7330141067504883
3180.614729166031,2.7330892086029053
3180.1327958106995,2.733168601989746
3179.57333445549,2.7332582473754883
3179.0837936401367,2.7333314418792725
3178.6294248104095,2.7334017753601074
3178.052349090576,2.733494281768799
3177.4763333797455,2.7335915565490723
3176.8959045410156,2.733689308166504
3176.306367635727,2.7337872982025146
3175.720495700836,2.73388671875
3175.1229310035706,2.733988046646118
3174.526091814041,2.734086751937866
3173.929206132889,2.734184980392456
3173.34202170372,2.734282970428467
3172.7575166225433,2.7343809604644775
3172.1442325115204,2.7344818115234375
3171.5301558971405,2.7345805168151855
3170.8823206424713,2.7346808910369873
3170.256323814392,2.73477840423584
3169.662003517151,2.7348756790161133
3169.059297800064,2.734977960586548
3168.431543111801,2.7350780963897705
3167.769546031952,2.735177755355835
3167.11505651474,2.7352755069732666
3166.5027372837067,2.73537278175354
3165.8920392990112,2.7354700565338135
3165.2900578975677,2.735567569732666
3164.69038772583,2.7356653213500977
3164.073736190796,2.735767364501953
3163.4418103694916,2.735867738723755
3162.832775592804,2.7359654903411865
3162.2170503139496,2.73606276512146
3161.5835115909576,2.7361600399017334
3160.955144405365,2.736257314682007
3160.3126571178436,2.7363593578338623
3159.664969921112,2.7364625930786133
3159.0455219745636,2.736560821533203
3158.429964542389,2.7366580963134766
3157.822833776474,2.73675537109375
3157.222506046295,2.7368528842926025
3156.597441673279,2.736952543258667
3155.9542655944824,2.737051486968994
3155.3048057556152,2.737149715423584
3154.6710608005524,2.7372472286224365
3154.0501136779785,2.73734450340271
3153.4363811016083,2.7374417781829834
3152.7960109710693,2.7375433444976807
3152.1445891857147,2.7376456260681152
3151.5078451633453,2.737746000289917
3150.8987913131714,2.7378435134887695
3150.296735525131,2.737940788269043
3149.697591781616,2.7380380630493164
3149.075498342514,2.738137722015381
3148.3863096237183,2.738243818283081
3147.6682052612305,2.7383511066436768
3147.0151405334473,2.738450050354004
3146.395247936249,2.7385473251342773
3145.7948665618896,2.738644599914551
3145.1927876472473,2.738741874694824
3144.537484884262,2.7388405799865723
3143.8460173606873,2.7389402389526367
3143.176115512848,2.739039897918701
3142.5488452911377,2.7391374111175537
3141.958482503891,2.739234685897827
3141.3746073246,2.7393319606781006
3140.754924058914,2.7394297122955322
3140.085505962372,2.7395315170288086
3139.4068439006805,2.739631414413452
3138.759402036667,2.739729404449463
3138.1587419509888,2.7398266792297363
3137.579223394394,2.739924192428589
3136.9651000499725,2.7400214672088623
3136.2932329177856,2.7401208877563477
3135.583752632141,2.7402236461639404
3134.914859056473,2.740323066711426
3134.298887491226,2.740420341491699
3133.714949131012,2.7405178546905518
3133.1206431388855,2.740615129470825
3132.484777212143,2.740713119506836
3131.7695887088776,2.740819215774536
3131.052041530609,2.7409238815307617
3130.4312846660614,2.7410216331481934
3129.8315076828003,2.741118907928467
3129.230427980423,2.7412161827087402
3128.6035306453705,2.741313934326172
3127.937968969345,2.7414140701293945
3127.259701013565,2.7415122985839844
3126.6107041835785,2.741610050201416
3125.991301059723,2.7417073249816895
3125.377434492111,2.741804599761963
3124.7362871170044,2.741905450820923
3124.071630001068,2.742006301879883
3123.4059779644012,2.74210524559021
3122.7583928108215,2.7422027587890625
3122.144113302231,2.742300033569336
3121.540531396866,2.7423975467681885
3120.914965391159,2.7424957752227783
3120.2235786914825,2.742600917816162
3119.5279104709625,2.742703676223755
3118.862402200699,2.7428016662597656
3118.220522403717,2.742898941040039
3117.585154771805,2.7429962158203125
3116.947863340378,2.7430944442749023
3116.291221857071,2.7431957721710205
3115.623055458069,2.743295907974243
3114.963675737381,2.743393898010254
3114.3528530597687,2.7434911727905273
3113.7626905441284,2.743588447570801
3113.157375097275,2.743685722351074
3112.5048563480377,2.7437856197357178
3111.8419036865234,2.7438852787017822
3111.194052219391,2.7439827919006348
3110.5570664405823,2.7440803050994873
3109.935308456421,2.7441775798797607
3109.31813621521,2.7442753314971924
3108.6611931324005,2.744377851486206
3107.9713275432587,2.7444801330566406
3107.3089303970337,2.7445785999298096
3106.6702313423157,2.744675874710083
3106.044217824936,2.7447731494903564
3105.414895057678,2.744870662689209
3104.7804231643677,2.7449684143066406
3104.1334869861603,2.7450673580169678
3103.4750607013702,2.7451651096343994
3102.8145291805267,2.745262622833252
3102.171326637268,2.7453601360321045
3101.551835536957,2.7454581260681152
3100.91850066185,2.745558261871338
3100.2622208595276,2.7456579208374023
3099.5944287776947,2.745756149291992
3098.932065963745,2.745854139328003
3098.2780587673187,2.7459516525268555
3097.6327023506165,2.746049404144287
3096.996165037155,2.746147394180298
3096.34797000885,2.7462453842163086
3095.693973302841,2.7463431358337402
3095.044504404068,2.7464406490325928
3094.39884185791,2.746537923812866
3093.758019924164,2.7466354370117188
3093.130068540573,2.746732711791992
3092.508391857147,2.7468299865722656
3091.8649554252625,2.746929407119751
3091.1949710845947,2.7470316886901855
3090.5216710567474,2.747131586074829
3089.8652362823486,2.74722957611084
3089.227799654007,2.7473270893096924
3088.5982570648193,2.747424602508545
3087.9779806137085,2.7475223541259766
3087.34246468544,2.747619867324829
3086.6878230571747,2.7477200031280518
3086.0074582099915,2.747821807861328
3085.358978033066,2.7479193210601807
3084.736288547516,2.748016834259033
3084.1242616176605,2.7481141090393066
3083.4850878715515,2.7482118606567383
3082.8147535324097,2.7483112812042236
3082.1298995018005,2.748410701751709
3081.4517731666565,2.748508930206299
3080.814056634903,2.7486064434051514
3080.195958137512,2.748703718185425
3079.5660378932953,2.7488012313842773
3078.903036594391,2.7489004135131836
3078.2236161231995,2.74899959564209
3077.542412996292,2.749099016189575
3076.89222407341,2.7491965293884277
3076.2717814445496,2.749293804168701
3075.6684563159943,2.7493910789489746
3075.042308330536,2.749488353729248
3074.3733475208282,2.7495856285095215
3073.6735599040985,2.749683141708374
3072.9833056926727,2.7497806549072266
3072.3322443962097,2.749878168106079
3071.7111654281616,2.7499759197235107
3071.091819047928,2.7500739097595215
3070.4338562488556,2.7501742839813232
3069.7570021152496,2.7502734661102295
3069.074291229248,2.750370740890503
3068.419351577759,2.7504680156707764
3067.7995886802673,2.75056529045105
3067.1973814964294,2.750663995742798
3066.5717236995697,2.750762462615967
3065.9077503681183,2.7508602142333984
3065.2265729904175,2.750957489013672
3064.554059267044,2.7510547637939453
3063.913472890854,2.7511520385742188
3063.308037042618,2.7512495517730713
3062.6743381023407,2.751347541809082
3062.0148491859436,2.751445770263672
3061.3358175754547,2.7515435218811035
3060.6398129463196,2.751641035079956
3059.9595959186554,2.7517383098602295
3059.320097208023,2.751835584640503
3058.70170044899,2.7519330978393555
3058.0707075595856,2.752030849456787
3057.4175753593445,2.7521286010742188
3056.735980272293,2.7522265911102295
3056.056071281433,2.752324342727661
3055.4087297916412,2.7524220943450928
3054.7813968658447,2.7525200843811035
3054.1577620506287,2.752617597579956
3053.5048270225525,2.7527148723602295
3052.8214781284332,2.752812385559082
3052.1298611164093,2.7529096603393555
3051.4520149230957,2.753007173538208
3050.7737786769867,2.7531046867370605
3050.100170850754,2.753202199935913
3049.432229042053,2.7532997131347656
3048.7515256404877,2.753397226333618
3048.0519988536835,2.7534947395324707
3047.3451993465424,2.753592014312744
3046.664486646652,2.7536892890930176
3046.0040850639343,2.75378680229187
3045.330640554428,2.7538845539093018
3044.646397590637,2.7539820671081543
3043.9454250335693,2.754079580307007
3043.2336444854736,2.7541770935058594
3042.5286531448364,2.754274606704712
3041.8279983997345,2.7543721199035645
3041.1401941776276,2.754469633102417
3040.4518678188324,2.7545671463012695
3039.743099451065,2.7546660900115967
3039.018436193466,2.754765033721924
3038.300057888031,2.7548627853393555
3037.590390443802,2.754960060119629
3036.8993711471558,2.7550573348999023
3036.210128545761,2.755154609680176
3035.5022196769714,2.7552530765533447
3034.764748096466,2.7553539276123047
3034.037099838257,2.7554523944854736
3033.329493045807,2.755549907684326
3032.641928434372,2.7556471824645996
3031.9655697345734,2.755744457244873
3031.2798976898193,2.7558417320251465
3030.5864024162292,2.755939245223999
3029.8629615306854,2.7560367584228516
3029.142331600189,2.756134271621704
3028.4209394454956,2.7562320232391357
3027.7073786258698,2.7563300132751465
3026.9990508556366,2.756427764892578
3026.2718760967255,2.7565252780914307
3025.5379745960236,2.756622552871704
3024.800794839859,2.7567198276519775
3024.0631370544434,2.756817102432251
3023.325485944748,2.756915330886841
3022.58770608902,2.7570133209228516
3021.8527896404266,2.757111072540283
3021.115308046341,2.7572085857391357
3020.3642132282257,2.757305860519409
3019.611083984375,2.7574033737182617
3018.8606989383698,2.757502317428589
3018.0971817970276,2.757600784301758
3017.3369777202606,2.7576985359191895
3016.573278903961,2.757795810699463
3015.8022899627686,2.7578930854797363
3015.0257136821747,2.757990598678589
3014.246038198471,2.7580888271331787
3013.476611852646,2.7581868171691895
3012.721830844879,2.758284330368042
3011.9569261074066,2.7583816051483154
3011.184863090515,2.758479118347168
3010.4097049236298,2.7585766315460205
3009.6365542411804,2.7586750984191895
3008.867195367813,2.7587738037109375
3008.105409860611,2.758871078491211
3007.34761595726,2.7589685916900635
3006.590395450592,2.759065866470337
3005.839257955551,2.7591631412506104
3005.0865864753723,2.759260416030884
3004.335332632065,2.7593576908111572
3003.585213661194,2.7594552040100098
3002.8376336097717,2.7595527172088623
3002.084676027298,2.759650230407715
3001.314363002777,2.7597475051879883
3000.5475330352783,2.7598447799682617
2999.7794818878174,2.759942054748535
2999.0214693546295,2.7600395679473877
2998.26958155632,2.7601370811462402
2997.52352309227,2.7602343559265137
2996.7636771202087,2.760331869125366
2995.991300344467,2.7604291439056396
2995.21373128891,2.7605273723602295
2994.4584951400757,2.7606253623962402
2993.721489906311,2.760723114013672
2992.973748445511,2.7608206272125244
2992.215409040451,2.760917901992798
2991.4619998931885,2.7610151767730713
2990.7168107032776,2.7611124515533447
2989.9761729240417,2.7612099647521973
2989.2327671051025,2.76130747795105
2988.4952063560486,2.7614047527313232
2987.7520649433136,2.7615020275115967
2986.993408203125,2.761599540710449
2986.220880508423,2.7616968154907227
2985.458204269409,2.761794090270996
2984.706645011902,2.761892080307007
2983.9690024852753,2.7619898319244385
2983.2290527820587,2.762087106704712
2982.480457544327,2.7621843814849854
2981.725218772888,2.762281656265259
2980.969836473465,2.7623789310455322
2980.224884748459,2.7624762058258057
2979.4918897151947,2.762573719024658
2978.7656195163727,2.7626709938049316
2978.0278413295746,2.762768268585205
2977.2689158916473,2.7628657817840576
2976.503050804138,2.762963056564331
2975.747683763504,2.7630603313446045
2975.0132682323456,2.763157844543457
2974.2892944812775,2.7632551193237305
2973.561499118805,2.763352394104004
2972.8237278461456,2.7634496688842773
2972.0683867931366,2.76354718208313
2971.310238599777,2.7636444568634033
2970.5661947727203,2.7637417316436768
2969.8353328704834,2.76383900642395
2969.115765810013,2.7639362812042236
2968.392829656601,2.764033555984497
2967.6489436626434,2.7641308307647705
2966.886105298996,2.764228343963623
2966.119001150131,2.7643256187438965
2965.365349292755,2.76442289352417
2964.6432576179504,2.7645204067230225
2963.925872564316,2.764617681503296
2963.195395231247,2.7647149562835693
2962.439828157425,2.7648122310638428
2961.6716618537903,2.7649097442626953
2960.915298461914,2.7650084495544434
2960.1981859207153,2.765105962753296
2959.499247074127,2.7652032375335693
2958.78484082222,2.7653005123138428
2958.034076690674,2.765397787094116
2957.2629232406616,2.7654950618743896
2956.5101103782654,2.765592575073242
2955.794340133667,2.7656898498535156
2955.096108675003,2.765787124633789
2954.394901752472,2.7658843994140625
2953.66966176033,2.765981674194336
2952.9220745563507,2.7660789489746094
2952.173377752304,2.766176223754883
2951.4451372623444,2.7662734985351562
2950.7352211475372,2.7663707733154297
2950.029974460602,2.7664682865142822
2949.312685728073,2.7665655612945557
2948.574814558029,2.766662836074829
2947.814195394516,2.7667601108551025
2947.0652644634247,2.766857385635376
2946.348719596863,2.7669546604156494
2945.6443650722504,2.767051935195923
2944.93439745903,2.7671494483947754
2944.207185268402,2.767246723175049
2943.4625766277313,2.7673439979553223
2942.7196366786957,2.7674412727355957
2942.0016033649445,2.767538547515869
2941.3060686588287,2.7676358222961426
2940.6054196357727,2.767733097076416
2939.88174700737,2.7678303718566895
2939.1345539093018,2.767927646636963
2938.3851017951965,2.7680251598358154
2937.6473603248596,2.768122434616089
2936.9330184459686,2.7682197093963623
2936.230551958084,2.7683169841766357
2935.51078915596,2.768414258956909
2934.7687678337097,2.7685115337371826
2934.029548406601,2.768608808517456
2933.303349494934,2.7687063217163086
2932.593997478485,2.768803596496582
2931.8920691013336,2.7689008712768555
2931.1878356933594,2.76899790763855
2930.4873485565186,2.7690954208374023
2929.783601284027,2.769192695617676
2929.065279483795,2.769289970397949
2928.3431298732758,2.7693872451782227
2927.633059978485,2.769484519958496
2926.9327414035797,2.7695817947387695
2926.224724292755,2.769679069519043
2925.509473800659,2.7697763442993164
2924.7900536060333,2.76987361907959
2924.0677943229675,2.7699711322784424
2923.35191488266,2.770068407058716
2922.638812303543,2.7701656818389893
2921.931141614914,2.7702629566192627
2921.229771375656,2.770360231399536
2920.5345952510834,2.7704575061798096
2919.8255863189697,2.770554780960083
2919.103946208954,2.7706522941589355
2918.3923683166504,2.770749568939209
2917.6962802410126,2.7708468437194824
2916.9977588653564,2.770944118499756
2916.2887756824493,2.7710413932800293
2915.573194503784,2.7711386680603027
2914.852298974991,2.771235942840576
2914.1285207271576,2.7713332176208496
2913.4090888500214,2.771430492401123
2912.702406167984,2.7715280055999756
2912.0039098262787,2.771625280380249
2911.314131975174,2.7717225551605225
2910.624779701233,2.771819829940796
2909.922842979431,2.7719171047210693
2909.220336675644,2.7720143795013428
2908.5344841480255,2.772111654281616
2907.857701063156,2.7722091674804688
2907.1812896728516,2.772306442260742
2906.4969630241394,2.7724037170410156
2905.791934967041,2.772500991821289
2905.0782141685486,2.7725982666015625
2904.3705410957336,2.772695541381836
2903.6730847358704,2.7727928161621094
2902.9872193336487,2.772890090942383
2902.2980732917786,2.7729873657226562
2901.593277454376,2.773084878921509
2900.867479324341,2.7731821537017822
2900.142242670059,2.7732794284820557
2899.443635702133,2.773376703262329
2898.7575690746307,2.7734739780426025
2898.078382730484,2.773571252822876
2897.3890488147736,2.7736685276031494
2896.687573194504,2.773766040802002
2895.98410654068,2.7738633155822754
2895.294688940048,2.773960590362549
2894.618143081665,2.7740578651428223
2893.9546077251434,2.7741551399230957
2893.2808208465576,2.774252414703369
2892.5948259830475,2.7743496894836426
2891.8941719532013,2.774446964263916
2891.1940438747406,2.7745442390441895
2890.5022683143616,2.774641752243042
2889.8305628299713,2.7747390270233154
2889.1637041568756,2.7748360633850098
2888.493428468704,2.774933338165283
2887.8105714321136,2.7750308513641357
2887.106820821762,2.775128126144409
2886.4034905433655,2.7752254009246826
2885.714668750763,2.775322675704956
2885.0412945747375,2.7754199504852295
2884.378341436386,2.775517225265503
2883.7009999752045,2.7756145000457764
2883.0038752555847,2.775712013244629
2882.2957503795624,2.7758092880249023
2881.6033158302307,2.775906562805176
2880.9374890327454,2.776003837585449
2880.2855916023254,2.7761011123657227
2879.6306581497192,2.776198387145996
2878.9641234874725,2.7762956619262695
2878.2787566184998,2.776392936706543
2877.584871530533,2.7764902114868164
2876.9133048057556,2.776587724685669
2876.2630050182343,2.7766849994659424
2875.615289211273,2.776782274246216
2874.95051240921,2.7768795490264893
2874.2726879119873,2.7769768238067627
2873.5887825489044,2.777074098587036
2872.9064230918884,2.7771713733673096
2872.2384066581726,2.777268886566162
2871.5815103054047,2.7773661613464355
2870.917267560959,2.777463436126709
2870.249715566635,2.7775607109069824
2869.5734322071075,2.777657985687256
2868.884801864624,2.7777552604675293
2868.2029678821564,2.7778525352478027
2867.554826974869,2.777949810028076
2866.92577624321,2.7780470848083496
2866.2840943336487,2.778144598007202
2865.6142349243164,2.7782418727874756
2864.939134120941,2.778339147567749
2864.2777349948883,2.7784364223480225
2863.6249725818634,2.778533697128296
2862.9670736789703,2.7786309719085693
2862.301205635071,2.7787282466888428
2861.638061285019,2.7788257598876953
2860.979156732559,2.7789230346679688
2860.3204340934753,2.779020309448242
2859.6610321998596,2.7791175842285156
2859.003118276596,2.779214859008789
2858.3487346172333,2.7793121337890625
2857.6983935832977,2.779409408569336
2857.049414396286,2.7795066833496094
2856.403233528137,2.779603958129883
2855.7452552318573,2.7797014713287354
2855.089630842209,2.779798746109009
2854.444232225418,2.7798960208892822
2853.804931163788,2.7799932956695557
2853.162091732025,2.780090570449829
2852.518235683441,2.7801878452301025
2851.874048233032,2.780285120010376
2851.220150947571,2.7803826332092285
2850.565045595169,2.780479907989502
2849.926693677902,2.7805771827697754
2849.2890586853027,2.780674457550049
2848.6509137153625,2.7807717323303223
2848.013069629669,2.7808690071105957
2847.3673870563507,2.780966281890869
2846.7122836112976,2.7810635566711426
2846.064214706421,2.781160831451416
2845.4213633537292,2.7812583446502686
2844.779294490814,2.781355619430542
2844.1450941562653,2.7814528942108154
2843.5143218040466,2.781550168991089
2842.877917289734,2.7816474437713623
2842.2345275878906,2.7817447185516357
2841.5985250473022,2.781841993331909
2840.9825270175934,2.7819395065307617
2840.3732256889343,2.782036781311035
2839.751444339752,2.7821340560913086
2839.120549917221,2.782231330871582
2838.4882411956787,2.7823286056518555
2837.8565990924835,2.782425880432129
2837.231192588806,2.7825231552124023
2836.6055138111115,2.782620429992676
2835.9793934822083,2.782717704772949
2835.351497888565,2.7828152179718018
2834.724890232086,2.782912492752075
2834.086397409439,2.7830097675323486
2833.4443066120148,2.783107042312622
2832.8085510730743,2.7832043170928955
2832.1907329559326,2.783301591873169
2831.588900566101,2.7833988666534424
2830.9840638637543,2.783496379852295
2830.357140302658,2.7835936546325684
2829.7259624004364,2.783690929412842
2829.107797384262,2.7837882041931152
2828.5076093673706,2.7838854789733887
2827.911564350128,2.783982753753662
2827.2991123199463,2.7840800285339355
2826.6654736995697,2.784177303314209
2826.025800704956,2.7842745780944824
2825.395233631134,2.784372091293335
2824.7783241271973,2.7844693660736084
2824.1617753505707,2.784566640853882
2823.545557975769,2.7846639156341553
2822.9379572868347,2.7847611904144287
2822.316506624222,2.784858465194702
2821.691794395447,2.7849557399749756
2821.0803282260895,2.785053253173828
2820.487379550934,2.7851505279541016
2819.900995492935,2.785247802734375
2819.307592153549,2.7853450775146484
2818.7032465934753,2.785442352294922
2818.0863873958588,2.7855396270751953
2817.4672441482544,2.7856369018554688
2816.8661649227142,2.785734176635742
2816.2735908031464,2.7858314514160156
2815.6776814460754,2.785928964614868
2815.068830728531,2.7860262393951416
2814.4513375759125,2.786123514175415
2813.834309577942,2.7862207889556885
2813.2302029132843,2.786318063735962
2812.645749568939,2.7864153385162354
2812.0655336380005,2.786512613296509
2811.4773201942444,2.7866101264953613
2810.875370502472,2.7867074012756348
2810.270946741104,2.786804676055908
2809.679633617401,2.7869019508361816
2809.089297771454,2.786999225616455
2808.4941589832306,2.7870965003967285
2807.890804052353,2.787193775177002
2807.2802679538727,2.7872910499572754
2806.6728761196136,2.787388324737549
2806.0739467144012,2.7874858379364014
2805.475888967514,2.787583112716675
2804.8819715976715,2.7876803874969482
2804.284358024597,2.7877776622772217
2803.6921622753143,2.787874937057495
2803.106117963791,2.7879722118377686
2802.5211284160614,2.788069486618042
2801.9364669322968,2.7881669998168945
2801.3549966812134,2.788264274597168
2800.771746635437,2.7883615493774414
2800.187990427017,2.788458824157715
2799.6061086654663,2.7885560989379883
2799.0277359485626,2.7886533737182617
2798.4481985569,2.788750648498535
2797.855504512787,2.7888479232788086
2797.262045621872,2.788945198059082
2796.670487880707,2.7890427112579346
2796.0829463005066,2.789139986038208
2795.4965872764587,2.7892372608184814
2794.9120965003967,2.789334535598755
2794.3247764110565,2.7894318103790283
2793.7357120513916,2.7895290851593018
2793.1523702144623,2.789626359939575
2792.572929382324,2.7897238731384277
2792.0016601085663,2.789821147918701
2791.4320204257965,2.7899184226989746
2790.8575875759125,2.790015697479248
2790.2830486297607,2.7901129722595215
2789.7074103355408,2.790210247039795
2789.138643503189,2.7903075218200684
2788.5705258846283,2.790404796600342
2788.0024943351746,2.7905020713806152
2787.4330010414124,2.7905995845794678
2786.8661828041077,2.790696859359741
2786.2884283065796,2.7907941341400146
2785.7049617767334,2.790891408920288
2785.124793767929,2.7909886837005615
2784.5483396053314,2.791085958480835
2783.971102952957,2.7911832332611084
2783.401802301407,2.791280746459961
2782.8311643600464,2.7913780212402344
2782.253853082657,2.791475296020508
2781.673418521881,2.7915725708007812
2781.1019644737244,2.7916698455810547
2780.5408844947815,2.791767120361328
2779.9871604442596,2.7918643951416016
2779.4298515319824,2.791961669921875
2778.859748363495,2.7920589447021484
2778.2842326164246,2.792156457901001
2777.7121000289917,2.7922537326812744
2777.1536588668823,2.792351007461548
2776.593423843384,2.7924482822418213
2776.02663898468,2.7925455570220947
2775.45122218132,2.792642831802368
2774.8761718273163,2.7927403450012207
2774.3025226593018,2.792837619781494
2773.738328933716,2.7929348945617676
2773.184357404709,2.793032169342041
2772.629873752594,2.7931294441223145
2772.0651590824127,2.793226718902588
2771.502881526947,2.7933239936828613
2770.943773508072,2.7934212684631348
2770.393672466278,2.793518543243408
2769.842403650284,2.7936160564422607
2769.285356283188,2.793713331222534
2768.7225074768066,2.7938106060028076
2768.1541662216187,2.793907880783081
2767.5879216194153,2.7940051555633545
2767.0259459018707,2.794102430343628
2766.476528406143,2.7941997051239014
2765.930460214615,2.794297218322754
2765.375495672226,2.7943944931030273
2764.8187432289124,2.794491767883301
2764.268010854721,2.794589042663574
2763.721510887146,2.7946863174438477
2763.179099559784,2.794783592224121
2762.6413016319275,2.7948808670043945
2762.0985045433044,2.794978141784668
2761.5485813617706,2.7950754165649414
2760.9933745861053,2.795172929763794
2760.4342353343964,2.7952702045440674
2759.882998943329,2.795367479324341
2759.3400917053223,2.7954647541046143
2758.7868344783783,2.7955620288848877
2758.2280628681183,2.795659303665161
2757.6685779094696,2.7957565784454346
2757.1181650161743,2.795854091644287
2756.576610326767,2.7959513664245605
2756.0359909534454,2.796048641204834
2755.492911338806,2.7961459159851074
2754.949521303177,2.796243190765381
2754.4032912254333,2.7963404655456543
2753.8563294410706,2.7964377403259277
2753.3168053627014,2.796535015106201
2752.7790026664734,2.7966322898864746
2752.2358045578003,2.796729803085327
2751.6818583011627,2.7968270778656006
2751.1266651153564,2.796924352645874
2750.577828645706,2.7970216274261475
2750.0331671237946,2.797118902206421
2749.490039587021,2.7972161769866943
2748.941827774048,2.7973134517669678
2748.3920266628265,2.7974109649658203
2747.8471744060516,2.7975082397460938
2747.3094980716705,2.797605514526367
2746.779095172882,2.7977027893066406
2746.2494337558746,2.797800064086914
2745.7161605358124,2.7978973388671875
2745.18230009079,2.797994613647461
2744.6464233398438,2.7980918884277344
2744.116960287094,2.798189163208008
2743.59033703804,2.7982866764068604
2743.059267759323,2.798383951187134
2742.5198040008545,2.7984812259674072
2741.9742317199707,2.7985785007476807
2741.426347017288,2.798675775527954
2740.8881731033325,2.7987730503082275
2740.3623383045197,2.798870325088501
2739.8360464572906,2.7989678382873535
2739.302495241165,2.799065113067627
2738.76038312912,2.7991623878479004
2738.2246763706207,2.799259662628174
2737.698620557785,2.7993569374084473
2737.1827986240387,2.7994542121887207
2736.6665499210358,2.799551486968994
2736.145089149475,2.7996487617492676
2735.6191790103912,2.799746036529541
2735.087282896042,2.7998435497283936
2734.553304672241,2.799940824508667
2734.025693178177,2.8000380992889404
2733.5008521080017,2.800135374069214
2732.9770464897156,2.8002326488494873
2732.4439527988434,2.8003299236297607
2731.9031257629395,2.800427198410034
2731.360891342163,2.8005247116088867
2730.829448223114,2.80062198638916
2730.302453994751,2.8007192611694336
2729.7821226119995,2.800816535949707
2729.2617218494415,2.8009138107299805
2728.7396335601807,2.801011085510254
2728.2095415592194,2.8011083602905273
2727.682795524597,2.801205635070801
2727.1608352661133,2.801302909851074
2726.6453816890717,2.8014004230499268
2726.129117012024,2.8014976978302
2725.614349603653,2.8015949726104736
2725.0986971855164,2.801692247390747
2724.579442501068,2.8017895221710205
2724.059195995331,2.801886796951294
2723.5363862514496,2.8019840717315674
2723.0132575035095,2.80208158493042
2722.4962413311005,2.8021788597106934
2721.9758932590485,2.802276134490967
2721.456464767456,2.8023734092712402
2720.935329914093,2.8024706840515137
2720.4183251857758,2.802567958831787
2719.9091267585754,2.8026652336120605
2719.400818824768,2.802762508392334
2718.8958616256714,2.8028597831726074
2718.3855752944946,2.80295729637146
2717.8661086559296,2.8030545711517334
2717.345801591873,2.803151845932007
2716.8285052776337,2.8032491207122803
2716.3228554725647,2.8033463954925537
2715.8109800815582,2.803443670272827
2715.2963416576385,2.8035409450531006
2714.7771532535553,2.803638458251953
2714.2551567554474,2.8037357330322266
2713.736747980118,2.8038330078125
2713.2245004177094,2.8039302825927734
2712.721252679825,2.804027557373047
2712.219136953354,2.8041248321533203
2711.7108023166656,2.8042221069335938
2711.1946878433228,2.8043196201324463
2710.6824295520782,2.8044168949127197
2710.18323969841,2.804514169692993
2709.6863079071045,2.8046114444732666
2709.1889476776123,2.80470871925354
2708.6760008335114,2.8048059940338135
2708.1516444683075,2.804903268814087
2707.628735303879,2.8050007820129395
2707.115931034088,2.805098056793213
2706.6154527664185,2.8051953315734863
2706.119092941284,2.8052926063537598
2705.6189661026,2.805389881134033
2705.10719370842,2.8054871559143066
2704.593152999878,2.80558443069458
2704.0859587192535,2.8056817054748535
2703.5939843654633,2.805778980255127
2703.107268333435,2.8058764934539795
2702.614624977112,2.805973768234253
2702.103828191757,2.8060710430145264
2701.5882370471954,2.8061683177948
2701.0713770389557,2.8062655925750732
2700.5608475208282,2.8063628673553467
2700.0667293071747,2.80646014213562
2699.5743696689606,2.8065576553344727
2699.0706815719604,2.806654930114746
2698.5571687221527,2.8067522048950195
2698.0404653549194,2.806849479675293
2697.533800840378,2.8069467544555664
2697.0419025421143,2.80704402923584
2696.5544884204865,2.8071413040161133
2696.062878847122,2.8072385787963867
2695.567932844162,2.80733585357666
2695.0625195503235,2.8074333667755127
2694.555457830429,2.807530641555786
2694.0562283992767,2.8076279163360596
2693.5620296001434,2.807725191116333
2693.0689735412598,2.8078224658966064
2692.571831226349,2.80791974067688
2692.067509651184,2.8080170154571533
2691.5594239234924,2.808114528656006
