RF,U
2305.1613354682922,2.4917917251586914
2305.1432287693024,2.49187970161438
2305.1443150043488,2.49196457862854
2305.138781309128,2.4920496940612793
2305.112515926361,2.4921422004699707
2305.0988233089447,2.4922304153442383
2305.088710308075,2.4923152923583984
2305.074606657028,2.4923999309539795
2305.0763046741486,2.492487907409668
2305.0737221240997,2.4925730228424072
2305.0561311244965,2.4926576614379883
2305.053176164627,2.4927468299865723
2305.0503816604614,2.4928386211395264
2305.0603697299957,2.4929256439208984
2305.055565595627,2.493013858795166
2305.0396468639374,2.4930992126464844
2305.043424129486,2.4931840896606445
2305.0319781303406,2.4932749271392822
2305.0105340480804,2.493363618850708
2304.9893889427185,2.4934492111206055
2304.9681057929993,2.4935340881347656
2304.9515042304993,2.493619680404663
2304.9646394252777,2.4937124252319336
2304.9626953601837,2.493800401687622
2304.972378015518,2.493885040283203
2304.9638724327087,2.49397611618042
2304.946627855301,2.494067907333374
2304.9315099716187,2.4941556453704834
2304.9107332229614,2.4942409992218018
2304.921815395355,2.4943251609802246
2304.9285078048706,2.4944095611572266
2304.92244553566,2.494495391845703
2304.9185223579407,2.494581699371338
2304.909018754959,2.4946658611297607
2304.893958568573,2.494750499725342
2304.8686599731445,2.4948363304138184
2304.855800151825,2.4949235916137695
2304.841694831848,2.4950079917907715
2304.8277294635773,2.495093822479248
2304.827508687973,2.495185136795044
2304.810308933258,2.4952735900878906
2304.8160123825073,2.4953579902648926
2304.8044102191925,2.49544358253479
2304.7784509658813,2.495532989501953
2304.7752854824066,2.4956183433532715
2304.775646209717,2.4957056045532227
2304.7649013996124,2.4957900047302246
2304.7708311080933,2.4958744049072266
2304.7586629390717,2.495965003967285
2304.7517132759094,2.4960551261901855
2304.747049331665,2.496140718460083
2304.7397277355194,2.496227502822876
2304.752429962158,2.4963135719299316
2304.745234966278,2.4963979721069336
2304.7198655605316,2.4964828491210938
2304.6959595680237,2.496568441390991
2304.6805295944214,2.4966530799865723
2304.674695968628,2.496737480163574
2304.6730074882507,2.496821880340576
2304.6842200756073,2.4969112873077393
2304.674954891205,2.4969964027404785
2304.6510331630707,2.497083902359009
2304.6223397254944,2.497169256210327
2304.6014285087585,2.497253656387329
2304.600927591324,2.497340679168701
2304.610773563385,2.4974260330200195
2304.6140830516815,2.4975106716156006
2304.6026458740234,2.49759578704834
2304.59294462204,2.4976882934570312
2304.5669000148773,2.497777223587036
2304.5657863616943,2.4978628158569336
2304.560741662979,2.497950315475464
2304.547827243805,2.498034954071045
2304.5479724407196,2.4981203079223633
2304.5431385040283,2.4982082843780518
2304.531681537628,2.498292922973633
2304.5259680747986,2.4983816146850586
2304.510184288025,2.4984729290008545
2304.511068582535,2.4985594749450684
2304.5039446353912,2.498645782470703
2304.4922835826874,2.498732089996338
2304.5034296512604,2.4988162517547607
2304.4935677051544,2.498901128768921
2304.4631860256195,2.498988628387451
2304.4481089115143,2.499073028564453
2304.4376385211945,2.499157667160034
2304.4292466640472,2.4992499351501465
2304.428028821945,2.4993374347686768
2304.4101300239563,2.4994215965270996
2304.3774495124817,2.4995059967041016
2304.3580219745636,2.4995932579040527
2304.3501994609833,2.499678611755371
2304.3490431308746,2.499763011932373
2304.3599026203156,2.499851942062378
2304.3611879348755,2.499939441680908
2304.3615233898163,2.500030755996704
2304.3612694740295,2.500119686126709
2304.355977296829,2.500203847885132
2304.354900121689,2.5002927780151367
2304.3405804634094,2.500383138656616
2304.3397030830383,2.500469207763672
2304.319238424301,2.500553607940674
2304.280075788498,2.5006415843963623
2304.265042066574,2.5007259845733643
2304.2417163848877,2.500810146331787
2304.2200105190277,2.5008955001831055
2304.2147929668427,2.5009799003601074
2304.2008378505707,2.501063823699951
2304.1939492225647,2.501147747039795
2304.185872554779,2.501232385635376
2304.1923081874847,2.5013234615325928
2304.1813900470734,2.5014102458953857
2304.189533472061,2.5014941692352295
2304.1784307956696,2.5015780925750732
2304.163583755493,2.5016627311706543
2304.157954454422,2.5017547607421875
2304.162311077118,2.5018415451049805
2304.153635263443,2.501925468444824
2304.1587262153625,2.502009391784668
2304.134697675705,2.502098798751831
2304.0941801071167,2.5021841526031494
2304.0686666965485,2.5022730827331543
2304.0573270320892,2.5023577213287354
2304.0551660060883,2.5024447441101074
2304.05495262146,2.5025296211242676
2304.052990913391,2.5026135444641113
2304.0424292087555,2.5026981830596924
2304.036666870117,2.5027830600738525
2304.0268478393555,2.5028669834136963
2304.004438638687,2.502950668334961
2304.010395050049,2.5030345916748047
2304.002859354019,2.503124475479126
2303.995097398758,2.5032103061676025
2303.9914071559906,2.503295421600342
2303.9802069664,2.5033793449401855
2303.960681915283,2.503462791442871
2303.963598012924,2.503546953201294
2303.948771715164,2.5036373138427734
2303.9354310035706,2.503728151321411
2303.9163064956665,2.503815174102783
2303.886437892914,2.5039000511169434
2303.885417699814,2.503983736038208
2303.8758339881897,2.5040674209594727
2303.868281364441,2.5041515827178955
2303.8667030334473,2.5042431354522705
2303.8515961170197,2.504333257675171
2303.8360669612885,2.5044188499450684
2303.8310873508453,2.5045034885406494
2303.8291532993317,2.504586935043335
2303.811912536621,2.5046706199645996
2303.8214778900146,2.5047545433044434
2303.818579673767,2.504840612411499
2303.797888994217,2.5049242973327637
2303.7995488643646,2.5050079822540283
2303.7813708782196,2.505091667175293
2303.7525992393494,2.505178689956665
2303.7525985240936,2.5052645206451416
2303.730727672577,2.5053486824035645
2303.6929931640625,2.5054378509521484
2303.687431573868,2.5055222511291504
2303.676570415497,2.505608320236206
2303.6634662151337,2.5056920051574707
2303.678737640381,2.5057754516601562
2303.671087741852,2.505859375
2303.6441757678986,2.5059454441070557
2303.6408903598785,2.5060300827026367
2303.6324632167816,2.5061135292053223
2303.6288270950317,2.506197452545166
2303.6336896419525,2.5062856674194336
2303.6275556087494,2.506370782852173
2303.6105856895447,2.506457805633545
2303.619671344757,2.5065436363220215
2303.6008625030518,2.5066277980804443
2303.569857597351,2.5067148208618164
2303.562856912613,2.50679874420166
2303.5468389987946,2.5068821907043457
2303.5215299129486,2.506970167160034
2303.5315396785736,2.5070574283599854
2303.510974407196,2.507147789001465
2303.498279571533,2.507236957550049
2303.481899023056,2.5073225498199463
2303.4585173130035,2.5074093341827393
2303.468201637268,2.507492780685425
2303.4615156650543,2.5075762271881104
2303.448653459549,2.507661819458008
2303.4564538002014,2.507746934890747
2303.4413521289825,2.5078301429748535
2303.421794652939,2.507913827896118
2303.409912586212,2.5079989433288574
2303.405571460724,2.5080833435058594
2303.4035778045654,2.508166551589966
2303.3948345184326,2.5082497596740723
2303.3996703624725,2.508333683013916
2303.3764543533325,2.5084195137023926
2303.3446884155273,2.5085031986236572
2303.346020460129,2.5085864067077637
2303.328229904175,2.508669853210449
2303.293267726898,2.5087575912475586
2303.289882659912,2.5088446140289307
2303.2633690834045,2.508934259414673
2303.2550208568573,2.509019136428833
2303.259887933731,2.509105920791626
2303.2679648399353,2.5091891288757324
2303.265853881836,2.509272813796997
2303.2634646892548,2.50935959815979
2303.2398285865784,2.5094432830810547
2303.203107357025,2.509526491165161
2303.2007308006287,2.509610414505005
2303.1914389133453,2.509700298309326
2303.2043356895447,2.5097875595092773
2303.2039482593536,2.5098719596862793
2303.1944646835327,2.509955406188965
2303.178080558777,2.510040283203125
2303.157294988632,2.510124444961548
2303.1404571533203,2.5102076530456543
2303.115357875824,2.5102906227111816
2303.1225776672363,2.510374069213867
2303.104908466339,2.510462760925293
2303.0859429836273,2.510547637939453
2303.075181722641,2.510634183883667
2303.0631670951843,2.5107176303863525
2303.0456280708313,2.510800838470459
2303.0597455501556,2.5108842849731445
2303.0587680339813,2.510969877243042
2303.0430936813354,2.5110533237457275
2303.0460138320923,2.511136531829834
2303.024313211441,2.5112195014953613
2303.000296354294,2.5113041400909424
2302.9987802505493,2.5113887786865234
2302.991535425186,2.511472225189209
2302.9827744960785,2.5115551948547363
2302.969408750534,2.511638641357422
2302.96334028244,2.511725425720215
2302.956330060959,2.5118091106414795
2302.9380111694336,2.511892318725586
2302.9319236278534,2.511976480484009
2302.9064824581146,2.5120654106140137
2302.889199733734,2.5121493339538574
2302.8834295272827,2.512237310409546
2302.8710927963257,2.5123207569122314
2302.8637125492096,2.5124058723449707
2302.8588576316833,2.5124902725219727
2302.8495371341705,2.5125732421875
2302.8304600715637,2.5126566886901855
2302.8340985774994,2.5127410888671875
2302.8270778656006,2.5128262042999268
2302.8090019226074,2.5129096508026123
2302.8064892292023,2.5129928588867188
2302.792823076248,2.5130765438079834
2302.774570941925,2.513162612915039
2302.778296470642,2.5132460594177246
2302.7665803432465,2.513329267501831
2302.751206636429,2.513413429260254
2302.7490644454956,2.513503313064575
2302.7327797412872,2.513590097427368
2302.7127542495728,2.513674020767212
2302.7129623889923,2.5137572288513184
2302.702589035034,2.5138416290283203
2302.689910173416,2.5139284133911133
2302.698117494583,2.5140116214752197
2302.6900758743286,2.5140955448150635
2302.6758902072906,2.5141842365264893
2302.676764726639,2.514268398284912
2302.66561293602,2.5143566131591797
2302.649300098419,2.5144402980804443
2302.635652780533,2.514526605606079
2302.613305091858,2.5146102905273438
2302.590196609497,2.514693260192871
2302.590784072876,2.5147769451141357
2302.58016204834,2.514864206314087
2302.569313764572,2.5149476528167725
2302.5704095363617,2.515031337738037
2302.5534596443176,2.515120029449463
2302.5385086536407,2.5152037143707275
2302.5319378376007,2.5152931213378906
2302.519716024399,2.515378475189209
2302.5234711170197,2.51546311378479
2302.508988380432,2.5155460834503174
2302.4910786151886,2.515629291534424
2302.4776673316956,2.5157127380371094
2302.4747231006622,2.515798330307007
2302.467766523361,2.5158815383911133
2302.456565618515,2.5159647464752197
2302.4547684192657,2.5160481929779053
2302.436254262924,2.516134262084961
2302.4148242473602,2.5162177085876465
2302.415894508362,2.516300678253174
2302.4066920280457,2.5163843631744385
2302.3900990486145,2.5164709091186523
2302.3921835422516,2.516554355621338
2302.380799770355,2.5166378021240234
2302.3623468875885,2.516724109649658
2302.365165948868,2.516807794570923
2302.360723257065,2.5168910026550293
2302.350250720978,2.5169754028320312
2302.347858428955,2.5170624256134033
2302.3320343494415,2.517145872116089
2302.305818796158,2.5172319412231445
2302.3009266853333,2.5173161029815674
2302.2851428985596,2.517399549484253
2302.266190290451,2.517484188079834
2302.265440225601,2.5175704956054688
2302.2620935440063,2.5176539421081543
2302.255768060684,2.5177395343780518
2302.261228322983,2.51782488822937
2302.2514765262604,2.5179083347320557
2302.2265133857727,2.5179953575134277
2302.2240102291107,2.5180814266204834
2302.2139658927917,2.5181660652160645
2302.1960866451263,2.5182509422302246
2302.189344406128,2.518334150314331
2302.1772742271423,2.518418073654175
2302.1681439876556,2.518505334854126
2302.174773454666,2.5185890197753906
2302.1712572574615,2.518673896789551
2302.161287546158,2.5187628269195557
2302.1517083644867,2.518852949142456
2302.120124578476,2.518939971923828
2302.1051325798035,2.5190234184265137
2302.0900604724884,2.51910662651062
2302.0775299072266,2.519192934036255
2302.089277744293,2.5192785263061523
2302.085472345352,2.519362449645996
2302.068714618683,2.51944899559021
2302.0605974197388,2.5195324420928955
2302.041899204254,2.51961612701416
2302.0227432250977,2.519702911376953
2302.0300376415253,2.5197863578796387
2302.0207645893097,2.5198700428009033
2302.0001022815704,2.519956588745117
2301.993779182434,2.520040273666382
2301.9827530384064,2.5201239585876465
2301.9765989780426,2.5202112197875977
2301.989567041397,2.520294666290283
2301.9816172122955,2.5203795433044434
2301.9599261283875,2.520468235015869
2301.9333543777466,2.5205557346343994
2301.9078743457794,2.520639419555664
2301.8994183540344,2.520723581314087
2301.9072914123535,2.5208144187927246
2301.904927253723,2.520904302597046
2301.9122817516327,2.5209903717041016
2301.901977300644,2.521073579788208
2301.881611585617,2.5211567878723145
2301.866434574127,2.521244525909424
2301.840404033661,2.5213348865509033
2301.846694469452,2.5214216709136963
2301.833471059799,2.521507740020752
2301.8145248889923,2.5215907096862793
2301.819408416748,2.5216736793518066
2301.8080718517303,2.521763324737549
2301.805207014084,2.5218515396118164
2301.789699077606,2.52193546295166
2301.764887571335,2.522019147872925
2301.756399154663,2.522106647491455
2301.740876197815,2.5221896171569824
2301.7229113578796,2.5222747325897217
2301.734475135803,2.5223584175109863
2301.731771707535,2.5224411487579346
2301.7232496738434,2.522523880004883
2301.7174010276794,2.5226082801818848
2301.711302280426,2.5226926803588867
2301.698652744293,2.522775650024414
2301.6804196834564,2.5228583812713623
2301.6713819503784,2.522942304611206
2301.6480944156647,2.52302622795105
2301.6276948451996,2.523109197616577
2301.6336781978607,2.5231919288635254
2301.6323993206024,2.523275375366211
2301.631070613861,2.5233614444732666
2301.642206430435,2.523444652557373
2301.628403186798,2.5235276222229004
2301.6006224155426,2.5236129760742188
2301.589550971985,2.5236966609954834
2301.5710191726685,2.5237796306610107
2301.554643392563,2.5238630771636963
2301.553212404251,2.523953437805176
2301.540266752243,2.524041175842285
2301.531982421875,2.5241246223449707
2301.5321683883667,2.5242114067077637
2301.524723291397,2.524294853210449
2301.510578393936,2.5243778228759766
2301.498279094696,2.524465322494507
2301.4755465984344,2.5245490074157715
2301.4572422504425,2.5246334075927734
2301.4493181705475,2.52471923828125
2301.442043066025,2.5248024463653564
2301.4483070373535,2.5248892307281494
2301.4499747753143,2.5249733924865723
2301.441452026367,2.525057315826416
2301.4415435791016,2.5251481533050537
2301.4324769973755,2.525233268737793
2301.416491985321,2.525315999984741
2301.411773443222,2.5253989696502686
2301.3865036964417,2.5254881381988525
2301.375458240509,2.525576591491699
2301.3685698509216,2.525660991668701
2301.3507223129272,2.525747776031494
2301.3605496883392,2.52583384513855
2301.3517632484436,2.525920867919922
2301.3315691947937,2.526003837585449
2301.325850248337,2.5260884761810303
2301.3173444271088,2.526172637939453
2301.2985973358154,2.5262553691864014
2301.297584295273,2.5263381004333496
2301.2788903713226,2.5264229774475098
2301.2585866451263,2.5265069007873535
2301.2644140720367,2.5265896320343018
2301.2571408748627,2.526672601699829
2301.2463426589966,2.526761531829834
2301.2523469924927,2.526845932006836
2301.2377173900604,2.526930093765259
2301.2175958156586,2.527012825012207
2301.2164013385773,2.5270957946777344
2301.202876329422,2.5271804332733154
2301.1877110004425,2.5272648334503174
2301.1914064884186,2.5273475646972656
2301.1817278862,2.527430772781372
2301.166448354721,2.5275185108184814
2301.1654427051544,2.527602195739746
2301.150418996811,2.5276880264282227
2301.136564016342,2.527771234512329
2301.1372294425964,2.5278542041778564
2301.1129796504974,2.5279433727264404
2301.101853609085,2.528033494949341
2301.0825345516205,2.528123617172241
2301.078096151352,2.5282089710235596
2301.0741505622864,2.5282931327819824
2301.063831090927,2.5283756256103516
2301.0491926670074,2.5284581184387207
2301.0439121723175,2.528545379638672
2301.024005174637,2.5286335945129395
2301.0211629867554,2.528717041015625
2301.0071539878845,2.528799533843994
2300.9973719120026,2.5288825035095215
2301.0017964839935,2.528968572616577
2300.992405653,2.5290520191192627
2300.9779086112976,2.52913498878479
2300.9718182086945,2.5292201042175293
2300.9581367969513,2.5293030738830566
2300.945687532425,2.529385566711426
2300.934582233429,2.529468536376953
2300.9258482456207,2.5295541286468506
2300.913405895233,2.529637098312378
2300.905416250229,2.529719829559326
2300.900499343872,2.5298070907592773
2300.8881986141205,2.529895305633545
2300.893053293228,2.5299787521362305
2300.8818407058716,2.5300612449645996
2300.8653268814087,2.530144453048706
2300.860556125641,2.530233860015869
2300.8378427028656,2.5303194522857666
2300.816433906555,2.530402421951294
2300.816160917282,2.530485153198242
2300.806116104126,2.530569076538086
2300.794434785843,2.5306553840637207
2300.799255847931,2.530738353729248
2300.7844824790955,2.530824661254883
2300.7620549201965,2.5309078693389893
2300.756203174591,2.5309910774230957
2300.740915775299,2.531080722808838
2300.7492349147797,2.5311663150787354
2300.7425661087036,2.5312488079071045
2300.7270998954773,2.5313313007354736
2300.714454650879,2.531414747238159
2300.708437204361,2.531498670578003
2300.698911190033,2.531581401824951
2300.6876542568207,2.5316638946533203
2300.6837034225464,2.5317482948303223
2300.664344549179,2.531832695007324
2300.641934156418,2.5319151878356934
2300.6348345279694,2.5319983959198
2300.6209428310394,2.5320847034454346
2300.6156861782074,2.532167434692383
2300.6173696517944,2.5322508811950684
2300.600821495056,2.5323405265808105
2300.6015045642853,2.5324292182922363
2300.5895359516144,2.53251576423645
2300.5760979652405,2.5325989723205566
2300.575677394867,2.532681703567505
2300.551822900772,2.5327675342559814
2300.522805213928,2.532850503921509
2300.5169196128845,2.532932996749878
2300.4971029758453,2.533021926879883
2300.497218608856,2.533111572265625
2300.490128517151,2.5331990718841553
2300.480050802231,2.5332822799682617
2300.4844629764557,2.533364772796631
2300.464964389801,2.5334479808807373
2300.4380946159363,2.533531665802002
2300.4364428520203,2.533613920211792
2300.4254071712494,2.533696174621582
2300.406896829605,2.533780574798584
2300.4079513549805,2.533864736557007
2300.3940489292145,2.533946990966797
2300.38258767128,2.534029960632324
2300.3875317573547,2.53411865234375
2300.371433019638,2.534207582473755
2300.3702392578125,2.534296989440918
2300.3470129966736,2.5343823432922363
2300.3183550834656,2.5344655513763428
2300.321007013321,2.534547805786133
2300.318222761154,2.5346298217773438
2300.310783147812,2.53471302986145
2300.3105125427246,2.534799098968506
2300.2905807495117,2.534881353378296
2300.264475107193,2.534965991973877
2300.2672290802,2.5350501537323
2300.2499458789825,2.5351321697235107
2300.229798555374,2.535215377807617
2300.2260568141937,2.5353050231933594
2300.202513694763,2.5353939533233643
2300.195604801178,2.535478353500366
2300.1825358867645,2.5355606079101562
2300.176226377487,2.535642385482788
2300.1670668125153,2.535724401473999
2300.1709699630737,2.5358080863952637
2300.156317472458,2.535891532897949
2300.1271166801453,2.53597354888916
2300.125514984131,2.536055564880371
2300.104201078415,2.5361380577087402
2300.0844955444336,2.5362236499786377
2300.092042207718,2.5363059043884277
2300.078893184662,2.5363881587982178
2300.0662162303925,2.536473035812378
2300.0745677948,2.536555528640747
2300.0584588050842,2.536637306213379
2300.0422048568726,2.536719799041748
2300.0316228866577,2.5368049144744873
2300.0117778778076,2.5368876457214355
2299.997756958008,2.5369699001312256
2299.9967980384827,2.537052869796753
2299.993907928467,2.5371367931365967
2299.977828979492,2.5372190475463867
2299.9575407505035,2.5373013019561768
2299.947375059128,2.537385940551758
2299.932681083679,2.5374698638916016
2299.9218208789825,2.5375521183013916
2299.915509700775,2.5376365184783936
2299.8951547145844,2.5377206802368164
2299.8755378723145,2.5378029346466064
2299.8670217990875,2.5378875732421875
2299.859302043915,2.5379717350006104
2299.8576645851135,2.5380542278289795
2299.855251312256,2.5381410121917725
2299.835742712021,2.538229465484619
2299.830174922943,2.538313150405884
2299.807660341263,2.538395881652832
2299.7852878570557,2.538485527038574
2299.7836105823517,2.5385727882385254
2299.7692017555237,2.538655996322632
2299.764315843582,2.5387415885925293
2299.7524185180664,2.5388240814208984
2299.736226081848,2.5389068126678467
2299.733958721161,2.5389926433563232
2299.7230229377747,2.5390751361846924
2299.7018098831177,2.5391581058502197
2299.685708761215,2.539248466491699
2299.6579184532166,2.5393335819244385
2299.640159368515,2.5394158363342285
2299.640700340271,2.5395009517669678
2299.6390035152435,2.5395851135253906
2299.6348469257355,2.5396676063537598
2299.6330568790436,2.5397536754608154
2299.618308544159,2.5398366451263428
2299.6065196990967,2.539919853210449
2299.594685316086,2.5400099754333496
2299.575110912323,2.5400984287261963
2299.558562040329,2.5401835441589355
2299.5304882526398,2.5402655601501465
2299.5073885917664,2.5403478145599365
2299.4955105781555,2.540432929992676
2299.4845058918,2.540515899658203
2299.475924730301,2.540598154067993
2299.4758746623993,2.5406851768493652
2299.465842962265,2.5407726764678955
2299.471988916397,2.5408554077148438
2299.458312034607,2.5409374237060547
2299.4448659420013,2.5410208702087402
2299.443858385086,2.541107654571533
2299.4282689094543,2.5411908626556396
2299.4124908447266,2.5412795543670654
2299.403823375702,2.5413641929626465
2299.3880541324615,2.5414462089538574
2299.366571187973,2.5415279865264893
2299.355165243149,2.5416126251220703
2299.3414623737335,2.541696548461914
2299.332240819931,2.541778326034546
2299.327219247818,2.5418639183044434
2299.308851480484,2.541947603225708
2299.2859251499176,2.542030096054077
2299.2574594020844,2.542118549346924
2299.2305886745453,2.5422019958496094
2299.2342154979706,2.5422842502593994
2299.2299568653107,2.5423660278320312
2299.2243225574493,2.542448043823242
2299.216906785965,2.5425314903259277
2299.200436592102,2.5426151752471924
2299.1772718429565,2.542696952819824
2299.161969423294,2.542778968811035
2299.159578561783,2.5428664684295654
2299.1551027297974,2.5429494380950928
2299.155953645706,2.5430374145507812
2299.1314177513123,2.5431246757507324
2299.1212260723114,2.543207883834839
2299.117743730545,2.543292284011841
2299.105992794037,2.5433738231658936
2299.086508512497,2.5434556007385254
2299.0849735736847,2.5435376167297363
2299.065418958664,2.5436220169067383
2299.0405745506287,2.54370379447937
2299.03378200531,2.543785572052002
2299.012508869171,2.543867588043213
2298.989365339279,2.5439565181732178
2298.9787504673004,2.5440430641174316
2298.96497964859,2.5441253185272217
2298.9628462791443,2.544207811355591
2298.9599380493164,2.544290542602539
2298.952950000763,2.544372320175171
2298.9424200057983,2.5444538593292236
2298.9397020339966,2.5445356369018555
2298.918722629547,2.5446228981018066
2298.9057998657227,2.544706344604492
2298.891129016876,2.544794797897339
2298.8591344356537,2.544882297515869
2298.8535346984863,2.5449650287628174
2298.837035894394,2.5450496673583984
2298.820116996765,2.545131206512451
2298.8220489025116,2.545212745666504
2298.8099133968353,2.545295000076294
2298.792063474655,2.545382022857666
2298.789324760437,2.5454652309417725
2298.7788636684418,2.5455479621887207
2298.7632455825806,2.5456292629241943
2298.7720329761505,2.545710563659668
2298.751842021942,2.5457921028137207
2298.73037815094,2.545879602432251
2298.7337594032288,2.54596209526062
2298.7118639945984,2.5460495948791504
2298.702696323395,2.5461320877075195
2298.688322544098,2.54621958732605
2298.6574285030365,2.5463037490844727
2298.6557643413544,2.5463852882385254
2298.6247551441193,2.54646635055542
2298.6092138290405,2.5465474128723145
2298.595860719681,2.546628952026367
2298.5899453163147,2.546715259552002
2298.57900595665,2.546797275543213
2298.5685319900513,2.5468790531158447
2298.5542142391205,2.546966552734375
2298.5232713222504,2.547050952911377
2298.5424253940582,2.5471341609954834
2298.525233030319,2.547215461730957
2298.5102968215942,2.547297716140747
2298.513659954071,2.547380208969116
2298.4989898204803,2.5474612712860107
2298.4886541366577,2.5475423336029053
2298.4751307964325,2.547623634338379
2298.473978996277,2.5477051734924316
2298.4508056640625,2.547790765762329
2298.4333028793335,2.5478720664978027
2298.434258699417,2.5479536056518555
2298.4145567417145,2.5480399131774902
2298.401307582855,2.5481221675872803
2298.3952651023865,2.548204183578491
2298.366530895233,2.548286199569702
2298.340364933014,2.5483672618865967
2298.3438324928284,2.548448324203491
2298.3211154937744,2.5485293865203857
2298.3127195835114,2.5486106872558594
2298.313187599182,2.5486958026885986
2298.2945432662964,2.5487780570983887
2298.2782514095306,2.5488593578338623
2298.275215625763,2.5489420890808105
2298.260884284973,2.5490243434906006
2298.2484834194183,2.549105405807495
2298.231353998184,2.5491864681243896
2298.229884147644,2.5492677688598633
2298.2085993289948,2.5493526458740234
2298.1911444664,2.5494346618652344
2298.190469264984,2.549515962600708
2298.1673052310944,2.549598217010498
2298.146172761917,2.549683094024658
2298.1449143886566,2.549764394760132
2298.124446630478,2.5498459339141846
2298.1090903282166,2.549931764602661
2298.117952823639,2.550013542175293
2298.0972723960876,2.550095319747925
2298.07394862175,2.550182342529297
2298.064458847046,2.5502662658691406
2298.047519683838,2.550348997116089
2298.037214756012,2.5504302978515625
2298.045944213867,2.550511598587036
2298.0228428840637,2.5505990982055664
2298.0205183029175,2.550687313079834
2297.9906640052795,2.5507700443267822
2297.9620339870453,2.550853729248047
2297.974749803543,2.5509347915649414
2297.961396217346,2.551015615463257
2297.9526731967926,2.5510966777801514
2297.941125869751,2.551178455352783
2297.9237818717957,2.551260471343994
2297.9040348529816,2.5513415336608887
2297.884991168976,2.551422357559204
2297.886583328247,2.5515034198760986
2297.863831281662,2.551584482192993
2297.8453521728516,2.5516676902770996
2297.8491265773773,2.5517492294311523
2297.8305974006653,2.5518300533294678
2297.819757938385,2.5519111156463623
2297.811349630356,2.551992416381836
2297.8014681339264,2.552076578140259
2297.7916378974915,2.5521581172943115
2297.7802877426147,2.552239179611206
2297.7766444683075,2.5523204803466797
2297.746465444565,2.55240797996521
2297.7422342300415,2.552495241165161
2297.72306060791,2.5525779724121094
2297.7062499523163,2.5526623725891113
2297.7123925685883,2.552743911743164
2297.6935019493103,2.5528247356414795
2297.6762778759003,2.552906036376953
2297.671834230423,2.5529894828796387
2297.6575841903687,2.553070545196533
2297.6430921554565,2.5531513690948486
2297.6286647319794,2.553232431411743
2297.6226601600647,2.553314208984375
2297.6006569862366,2.5534002780914307
2297.586545944214,2.5534818172454834
2297.5772149562836,2.55356502532959
2297.561831712723,2.5536465644836426
2297.549787759781,2.553727626800537
2297.5493540763855,2.5538084506988525
2297.5258979797363,2.5538899898529053
2297.5060679912567,2.553973436355591
2297.504040002823,2.5540547370910645
2297.4833896160126,2.55413556098938
2297.471945285797,2.5542168617248535
2297.47377038002,2.5543034076690674
2297.4570393562317,2.554386854171753
2297.4411640167236,2.554474353790283
2297.4307613372803,2.554558753967285
2297.417906522751,2.554640054702759
2297.4107778072357,2.554720878601074
2297.418108701706,2.5548019409179688
2297.4010758399963,2.5548839569091797
2297.3793065547943,2.5549654960632324
2297.375823497772,2.555046319961548
2297.3543186187744,2.5551271438598633
2297.3447930812836,2.555208206176758
2297.3402047157288,2.5552899837493896
2297.3176980018616,2.5553786754608154
2297.2899885177612,2.5554656982421875
2297.276767730713,2.555548667907715
2297.259082555771,2.5556299686431885
2297.24209523201,2.555710792541504
2297.2472081184387,2.5557916164398193
2297.232334136963,2.5558724403381348
2297.2230751514435,2.555955410003662
2297.230505466461,2.556036949157715
2297.2130534648895,2.556117534637451
2297.198634147644,2.5561983585357666
2297.1870810985565,2.556279420852661
2297.174308538437,2.5563626289367676
2297.15763258934,2.556443929672241
2297.145411968231,2.5565247535705566
2297.147763490677,2.556605815887451
2297.1281747817993,2.556687116622925
2297.1109549999237,2.5567705631256104
2297.107672214508,2.556851625442505
2297.083867788315,2.5569324493408203
2297.068332672119,2.557013511657715
2297.0676357746124,2.5570976734161377
2297.0521504879,2.5571794509887695
2297.039737701416,2.557260513305664
2297.0287034511566,2.557342052459717
2297.0086619853973,2.557429552078247
2296.991698741913,2.557512044906616
2296.998032808304,2.557593584060669
2296.989233493805,2.5576744079589844
2296.979949235916,2.5577552318573
2296.965828895569,2.5578367710113525
2296.947736263275,2.557920455932617
2296.9277081489563,2.5580015182495117
2296.9166281223297,2.558082342147827
2296.9112343788147,2.558164119720459
2296.892630338669,2.558251142501831
2296.8890674114227,2.5583348274230957
2296.87739777565,2.5584168434143066
2296.8660881519318,2.558497667312622
2296.860788822174,2.5585787296295166
2296.855197429657,2.5586624145507812
2296.8382902145386,2.558743715286255
2296.819009780884,2.5588245391845703
2296.806057214737,2.558905839920044
2296.782747030258,2.558992624282837
2296.779185295105,2.5590755939483643
2296.7743871212006,2.5591623783111572
2296.759208679199,2.5592470169067383
2296.7639405727386,2.559328079223633
2296.7443521022797,2.559408664703369
2296.727195262909,2.559490442276001
2296.7282495498657,2.5595760345458984
2296.714504003525,2.559657096862793
2296.6968762874603,2.5597426891326904
2296.697952747345,2.559823989868164
2296.676269054413,2.5599050521850586
2296.6539402008057,2.559988260269165
2296.6543679237366,2.5600690841674805
2296.6385209560394,2.560149669647217
2296.6263315677643,2.5602304935455322
2296.6187937259674,2.5603127479553223
2296.604743242264,2.5603950023651123
2296.5879147052765,2.5604758262634277
2296.5747747421265,2.560556411743164
2296.5618376731873,2.560638427734375
2296.537434577942,2.5607211589813232
2296.5200865268707,2.5608019828796387
