ALLKE,ALLIE,TIME
4.0625,7160.0,0.37462809681892395
4.0625,7164.0,0.3746809959411621
4.06640625,7164.0,0.37473389506340027
4.06640625,7164.0,0.3747867941856384
4.06640625,7164.0,0.3748396933078766
4.06640625,7168.0,0.37489259243011475
4.06640625,7168.0,0.3749454915523529
4.06640625,7168.0,0.37499839067459106
4.0703125,7172.0,0.3750512897968292
4.0703125,7172.0,0.3751041889190674
4.0703125,7172.0,0.37515708804130554
4.0703125,7172.0,0.3752099871635437
4.0703125,7176.0,0.37526288628578186
4.0703125,7176.0,0.37531578540802
4.07421875,7176.0,0.3753686845302582
4.07421875,7176.0,0.37542158365249634
4.07421875,7180.0,0.3754744827747345
4.07421875,7180.0,0.37552738189697266
4.07421875,7180.0,0.3755802810192108
4.07421875,7184.0,0.375633180141449
4.07421875,7184.0,0.37568607926368713
4.078125,7184.0,0.3757389783859253
4.078125,7184.0,0.37579187750816345
4.078125,7188.0,0.3758447766304016
4.078125,7188.0,0.37589767575263977
4.078125,7188.0,0.37595057487487793
4.078125,7192.0,0.3760034739971161
4.078125,7192.0,0.37605637311935425
4.078125,7192.0,0.3761092722415924
4.078125,7192.0,0.37616217136383057
4.078125,7196.0,0.3762150704860687
4.078125,7196.0,0.3762679696083069
4.078125,7196.0,0.37632086873054504
4.078125,7200.0,0.3763737678527832
4.078125,7200.0,0.37642666697502136
4.078125,7200.0,0.3764795660972595
4.078125,7200.0,0.3765324652194977
4.078125,7204.0,0.37658536434173584
4.078125,7204.0,0.376638263463974
4.078125,7204.0,0.37669116258621216
4.078125,7208.0,0.3767440617084503
4.078125,7208.0,0.3767969608306885
4.078125,7208.0,0.37684985995292664
4.078125,7208.0,0.3769027590751648
4.078125,7212.0,0.37695565819740295
4.078125,7212.0,0.3770085573196411
4.078125,7212.0,0.3770614564418793
4.078125,7216.0,0.37711435556411743
4.078125,7216.0,0.3771672546863556
4.078125,7216.0,0.37722015380859375
4.078125,7216.0,0.3772730529308319
4.078125,7220.0,0.37732595205307007
4.078125,7220.0,0.3773788511753082
4.078125,7220.0,0.3774317502975464
4.078125,7224.0,0.37748464941978455
4.078125,7224.0,0.3775375485420227
4.078125,7224.0,0.37759044766426086
4.078125,7224.0,0.377643346786499
4.078125,7228.0,0.3776962459087372
4.078125,7228.0,0.37774914503097534
4.078125,7228.0,0.3778020441532135
4.078125,7232.0,0.37785494327545166
4.078125,7232.0,0.3779078423976898
4.078125,7232.0,0.377960741519928
4.078125,7232.0,0.37801364064216614
4.078125,7236.0,0.3780665397644043
4.078125,7236.0,0.37811943888664246
4.078125,7236.0,0.3781723380088806
4.078125,7240.0,0.3782252371311188
4.078125,7240.0,0.37827813625335693
4.078125,7240.0,0.3783310353755951
4.078125,7240.0,0.37838393449783325
4.078125,7244.0,0.3784368336200714
4.078125,7244.0,0.37848973274230957
4.078125,7244.0,0.37854263186454773
4.078125,7248.0,0.3785955309867859
4.078125,7248.0,0.37864843010902405
4.078125,7248.0,0.3787013292312622
4.078125,7248.0,0.37875422835350037
4.078125,7252.0,0.3788071274757385
4.078125,7252.0,0.3788600265979767
4.078125,7252.0,0.37891292572021484
4.078125,7256.0,0.378965824842453
4.078125,7256.0,0.37901872396469116
4.078125,7256.0,0.3790716230869293
4.078125,7256.0,0.3791245222091675
4.078125,7260.0,0.37917742133140564
4.078125,7260.0,0.3792303204536438
4.08203125,7260.0,0.37928321957588196
4.08203125,7264.0,0.3793361186981201
4.08203125,7264.0,0.3793890178203583
4.08203125,7264.0,0.37944191694259644
4.08203125,7264.0,0.3794948160648346
4.08203125,7268.0,0.37954771518707275
4.08203125,7268.0,0.3796006143093109
4.08203125,7268.0,0.3796535134315491
4.08203125,7272.0,0.37970641255378723
4.08203125,7272.0,0.3797593116760254
4.08203125,7272.0,0.37981221079826355
4.08203125,7272.0,0.3798651099205017
4.08203125,7276.0,0.37991800904273987
4.08203125,7276.0,0.379970908164978
4.08203125,7276.0,0.3800238072872162
4.0859375,7276.0,0.38007670640945435
4.0859375,7280.0,0.3801296055316925
4.0859375,7280.0,0.38018250465393066
4.0859375,7280.0,0.3802354037761688
4.0859375,7284.0,0.380288302898407
4.0859375,7284.0,0.38034120202064514
4.0859375,7284.0,0.3803941011428833
4.0859375,7284.0,0.38044700026512146
4.0859375,7288.0,0.3804998993873596
4.0859375,7288.0,0.3805527985095978
4.0859375,7288.0,0.38060569763183594
4.0859375,7292.0,0.3806585967540741
4.0859375,7292.0,0.38071149587631226
4.08984375,7292.0,0.3807643949985504
4.08984375,7292.0,0.3808172941207886
4.08984375,7296.0,0.38087019324302673
4.08984375,7296.0,0.3809230923652649
4.08984375,7296.0,0.38097599148750305
4.08984375,7300.0,0.3810288906097412
4.08984375,7300.0,0.38108178973197937
4.08984375,7300.0,0.38113468885421753
4.08984375,7300.0,0.3811875879764557
4.08984375,7304.0,0.38124048709869385
4.08984375,7304.0,0.381293386220932
4.08984375,7304.0,0.38134628534317017
4.08984375,7308.0,0.3813991844654083
4.09375,7308.0,0.3814520835876465
4.09375,7308.0,0.38150498270988464
4.09375,7308.0,0.3815578818321228
4.09375,7312.0,0.38161078095436096
4.09375,7312.0,0.3816636800765991
4.09375,7312.0,0.3817165791988373
4.09375,7316.0,0.38176947832107544
4.09375,7316.0,0.3818223774433136
4.09765625,7316.0,0.38187527656555176
4.09765625,7316.0,0.3819281756877899
4.09765625,7320.0,0.3819810748100281
4.09765625,7320.0,0.38203397393226624
4.09765625,7320.0,0.3820868730545044
4.09765625,7324.0,0.38213977217674255
4.1015625,7324.0,0.3821926712989807
4.1015625,7324.0,0.38224557042121887
4.1015625,7324.0,0.38229846954345703
4.1015625,7328.0,0.3823513686656952
4.1015625,7328.0,0.38240426778793335
4.10546875,7328.0,0.3824571669101715
4.10546875,7332.0,0.38251006603240967
4.10546875,7332.0,0.3825629651546478
4.10546875,7332.0,0.382615864276886
4.10546875,7332.0,0.38266876339912415
4.109375,7336.0,0.3827216625213623
4.109375,7336.0,0.38277456164360046
4.109375,7336.0,0.3828274607658386
4.109375,7340.0,0.3828803598880768
4.11328125,7340.0,0.38293325901031494
4.11328125,7340.0,0.3829861581325531
4.11328125,7340.0,0.38303905725479126
4.11328125,7344.0,0.3830919563770294
4.1171875,7344.0,0.3831448554992676
4.1171875,7344.0,0.38319775462150574
4.1171875,7348.0,0.3832506537437439
4.1171875,7348.0,0.38330355286598206
4.12109375,7348.0,0.3833564519882202
4.12109375,7348.0,0.3834093511104584
4.12109375,7352.0,0.38346225023269653
4.12109375,7352.0,0.3835151493549347
4.125,7352.0,0.38356804847717285
4.125,7356.0,0.383620947599411
4.125,7356.0,0.38367384672164917
4.125,7356.0,0.38372674584388733
4.12890625,7356.0,0.3837796449661255
4.12890625,7360.0,0.38383254408836365
4.12890625,7360.0,0.3838854432106018
4.12890625,7360.0,0.38393834233283997
4.1328125,7364.0,0.3839912414550781
4.1328125,7364.0,0.3840441405773163
4.1328125,7364.0,0.38409703969955444
4.1328125,7364.0,0.3841499388217926
4.13671875,7368.0,0.38420283794403076
4.13671875,7368.0,0.3842557370662689
4.13671875,7368.0,0.3843086361885071
4.13671875,7372.0,0.38436153531074524
4.140625,7372.0,0.3844144344329834
4.140625,7372.0,0.38446733355522156
4.140625,7372.0,0.3845202326774597
4.140625,7376.0,0.3845731317996979
4.140625,7376.0,0.38462603092193604
4.14453125,7376.0,0.3846789300441742
4.14453125,7376.0,0.38473182916641235
4.14453125,7380.0,0.3847847282886505
4.14453125,7380.0,0.38483762741088867
4.1484375,7380.0,0.38489052653312683
4.1484375,7384.0,0.384943425655365
4.1484375,7384.0,0.38499632477760315
4.1484375,7384.0,0.3850492238998413
4.15234375,7384.0,0.38510212302207947
4.15234375,7388.0,0.3851550221443176
4.15234375,7388.0,0.3852079212665558
4.15234375,7388.0,0.38526082038879395
4.15234375,7392.0,0.3853137195110321
4.15625,7392.0,0.38536661863327026
4.15625,7392.0,0.3854195177555084
4.15625,7392.0,0.3854724168777466
4.15625,7396.0,0.38552531599998474
4.16015625,7396.0,0.3855782151222229
4.16015625,7396.0,0.38563111424446106
4.16015625,7400.0,0.3856840133666992
4.16015625,7400.0,0.3857369124889374
4.16015625,7400.0,0.38578981161117554
4.1640625,7400.0,0.3858427107334137
4.1640625,7404.0,0.38589560985565186
4.1640625,7404.0,0.38594850897789
4.1640625,7404.0,0.3860014081001282
4.16796875,7408.0,0.38605430722236633
4.16796875,7408.0,0.3861072063446045
4.16796875,7408.0,0.38616010546684265
4.16796875,7408.0,0.3862130045890808
4.16796875,7412.0,0.38626590371131897
4.16796875,7412.0,0.38631880283355713
4.171875,7412.0,0.3863717019557953
4.171875,7416.0,0.38642460107803345
4.171875,7416.0,0.3864775002002716
4.171875,7416.0,0.38653039932250977
4.171875,7416.0,0.3865832984447479
4.17578125,7420.0,0.3866361975669861
4.17578125,7420.0,0.38668909668922424
4.17578125,7420.0,0.3867419958114624
4.17578125,7424.0,0.38679489493370056
4.17578125,7424.0,0.3868477940559387
4.17578125,7424.0,0.3869006931781769
4.1796875,7424.0,0.38695359230041504
4.1796875,7428.0,0.3870064914226532
4.1796875,7428.0,0.38705939054489136
4.1796875,7428.0,0.3871122896671295
4.1796875,7432.0,0.3871651887893677
4.1796875,7432.0,0.38721808791160583
4.1796875,7432.0,0.387270987033844
4.1796875,7432.0,0.38732388615608215
4.18359375,7436.0,0.3873767852783203
4.18359375,7436.0,0.38742968440055847
4.18359375,7436.0,0.38748258352279663
4.18359375,7440.0,0.3875354826450348
4.18359375,7440.0,0.38758838176727295
4.18359375,7440.0,0.3876412808895111
4.18359375,7440.0,0.38769418001174927
4.18359375,7444.0,0.3877470791339874
4.18359375,7444.0,0.3877999782562256
4.18359375,7444.0,0.38785287737846375
4.18359375,7448.0,0.3879057765007019
4.18359375,7448.0,0.38795867562294006
4.18359375,7448.0,0.3880115747451782
4.1796875,7448.0,0.3880644738674164
4.1796875,7452.0,0.38811737298965454
4.1796875,7452.0,0.3881702721118927
4.1796875,7452.0,0.38822317123413086
4.1796875,7456.0,0.388276070356369
4.1796875,7456.0,0.3883289694786072
4.1796875,7456.0,0.38838186860084534
4.1796875,7456.0,0.3884347677230835
4.1796875,7460.0,0.38848766684532166
4.17578125,7460.0,0.3885405659675598
4.17578125,7460.0,0.388593465089798
4.17578125,7464.0,0.38864636421203613
4.17578125,7464.0,0.3886992633342743
4.17578125,7464.0,0.38875216245651245
4.17578125,7464.0,0.3888050615787506
4.17578125,7468.0,0.38885796070098877
4.171875,7468.0,0.38891085982322693
4.171875,7468.0,0.3889637589454651
4.171875,7472.0,0.38901665806770325
4.171875,7472.0,0.3890695571899414
4.171875,7472.0,0.38912245631217957
4.171875,7472.0,0.3891753554344177
4.16796875,7476.0,0.3892282545566559
4.16796875,7476.0,0.38928115367889404
4.16796875,7476.0,0.3893340528011322
4.16796875,7480.0,0.38938695192337036
4.16796875,7480.0,0.3894398510456085
4.16796875,7480.0,0.3894927501678467
4.1640625,7480.0,0.38954564929008484
4.1640625,7484.0,0.389598548412323
4.1640625,7484.0,0.38965144753456116
4.1640625,7484.0,0.3897043466567993
4.1640625,7488.0,0.3897572457790375
4.1640625,7488.0,0.38981014490127563
4.16015625,7488.0,0.3898630440235138
4.16015625,7488.0,0.38991594314575195
4.16015625,7492.0,0.3899688422679901
4.16015625,7492.0,0.39002174139022827
4.16015625,7492.0,0.39007464051246643
4.16015625,7492.0,0.3901275396347046
4.16015625,7496.0,0.39018043875694275
4.16015625,7496.0,0.3902333378791809
4.15625,7496.0,0.39028623700141907
4.15625,7500.0,0.3903391361236572
4.15625,7500.0,0.3903920352458954
4.15625,7500.0,0.39044493436813354
4.15625,7500.0,0.3904978334903717
4.15625,7504.0,0.39055073261260986
4.15625,7504.0,0.390603631734848
4.15625,7504.0,0.3906565308570862
4.15625,7508.0,0.39070942997932434
4.15625,7508.0,0.3907623291015625
4.15625,7508.0,0.39081522822380066
4.15625,7508.0,0.3908681273460388
4.15625,7512.0,0.390921026468277
4.15625,7512.0,0.39097392559051514
4.15625,7512.0,0.3910268247127533
4.15625,7516.0,0.39107972383499146
4.15625,7516.0,0.3911326229572296
4.15625,7516.0,0.3911855220794678
4.15625,7516.0,0.39123842120170593
4.15625,7520.0,0.3912913203239441
4.16015625,7520.0,0.39134421944618225
4.16015625,7520.0,0.3913971185684204
4.16015625,7524.0,0.39145001769065857
4.16015625,7524.0,0.39150291681289673
4.16015625,7524.0,0.3915558159351349
4.16015625,7524.0,0.39160871505737305
4.16015625,7528.0,0.3916616141796112
4.16015625,7528.0,0.39171451330184937
4.16015625,7528.0,0.3917674124240875
4.16015625,7532.0,0.3918203115463257
4.16015625,7532.0,0.39187321066856384
4.16015625,7532.0,0.391926109790802
4.16015625,7532.0,0.39197900891304016
4.16015625,7536.0,0.3920319080352783
4.16015625,7536.0,0.3920848071575165
4.16015625,7536.0,0.39213770627975464
4.16015625,7540.0,0.3921906054019928
4.16015625,7540.0,0.39224350452423096
4.16015625,7540.0,0.3922964036464691
4.16015625,7540.0,0.3923493027687073
4.16015625,7544.0,0.39240220189094543
4.16015625,7544.0,0.3924551010131836
4.16015625,7544.0,0.39250800013542175
4.16015625,7548.0,0.3925608992576599
4.16015625,7548.0,0.39261379837989807
4.16015625,7548.0,0.39266669750213623
4.16015625,7548.0,0.3927195966243744
4.16015625,7552.0,0.39277249574661255
4.16015625,7552.0,0.3928253948688507
4.16015625,7552.0,0.39287829399108887
4.16015625,7556.0,0.392931193113327
4.16015625,7556.0,0.3929840922355652
4.16015625,7556.0,0.39303699135780334
4.16015625,7556.0,0.3930898904800415
4.16015625,7560.0,0.39314278960227966
4.16015625,7560.0,0.3931956887245178
4.16015625,7560.0,0.393248587846756
4.16015625,7564.0,0.39330148696899414
4.16015625,7564.0,0.3933543860912323
4.16015625,7564.0,0.39340728521347046
4.16015625,7564.0,0.3934601843357086
4.16015625,7568.0,0.3935130834579468
4.16015625,7568.0,0.39356598258018494
4.16015625,7568.0,0.3936188817024231
4.16015625,7572.0,0.39367178082466125
4.16015625,7572.0,0.3937246799468994
4.16015625,7572.0,0.3937775790691376
4.16015625,7572.0,0.39383047819137573
4.16015625,7576.0,0.3938833773136139
4.16015625,7576.0,0.39393627643585205
4.16015625,7576.0,0.3939891755580902
4.16015625,7580.0,0.39404207468032837
4.16015625,7580.0,0.39409497380256653
4.16015625,7580.0,0.3941478729248047
4.16015625,7580.0,0.39420077204704285
4.16015625,7584.0,0.394253671169281
4.16015625,7584.0,0.39430657029151917
4.16015625,7584.0,0.3943594694137573
4.16015625,7588.0,0.3944123685359955
4.16015625,7588.0,0.39446526765823364
4.16015625,7588.0,0.3945181667804718
4.16015625,7588.0,0.39457106590270996
4.16015625,7592.0,0.3946239650249481
4.16015625,7592.0,0.3946768641471863
4.16015625,7592.0,0.39472976326942444
4.16015625,7596.0,0.3947826623916626
4.16015625,7596.0,0.39483556151390076
4.16015625,7596.0,0.3948884606361389
4.16015625,7596.0,0.3949413597583771
4.16015625,7600.0,0.39499425888061523
4.16015625,7600.0,0.3950471580028534
4.16015625,7600.0,0.39510005712509155
4.16015625,7604.0,0.3951529562473297
4.16015625,7604.0,0.39520585536956787
4.16015625,7604.0,0.39525875449180603
4.16015625,7604.0,0.3953116536140442
4.16015625,7608.0,0.39536455273628235
4.16015625,7608.0,0.3954174518585205
4.16015625,7608.0,0.39547035098075867
4.16015625,7612.0,0.3955232501029968
4.16015625,7612.0,0.395576149225235
4.16015625,7612.0,0.39562904834747314
4.16015625,7612.0,0.3956819474697113
4.16015625,7616.0,0.39573484659194946
4.16015625,7616.0,0.3957877457141876
4.16015625,7616.0,0.3958406448364258
4.16015625,7620.0,0.39589354395866394
4.16015625,7620.0,0.3959464430809021
4.16015625,7620.0,0.39599934220314026
4.16015625,7620.0,0.3960522413253784
4.16015625,7624.0,0.3961051404476166
4.16015625,7624.0,0.39615803956985474
4.16015625,7624.0,0.3962109386920929
4.16015625,7628.0,0.39626383781433105
4.16015625,7628.0,0.3963167369365692
4.16015625,7628.0,0.3963696360588074
4.16015625,7628.0,0.39642253518104553
4.16015625,7632.0,0.3964754343032837
4.16015625,7632.0,0.39652833342552185
4.16015625,7632.0,0.39658123254776
4.16015625,7632.0,0.39663413166999817
4.16015625,7636.0,0.39668703079223633
4.16015625,7636.0,0.3967399299144745
4.16015625,7636.0,0.39679282903671265
4.16015625,7640.0,0.3968457281589508
4.16015625,7640.0,0.39689862728118896
4.16015625,7640.0,0.3969515264034271
4.16015625,7640.0,0.3970044255256653
4.16015625,7644.0,0.39705732464790344
4.16015625,7644.0,0.3971102237701416
4.16015625,7644.0,0.39716312289237976
4.16015625,7648.0,0.3972160220146179
4.16015625,7648.0,0.3972689211368561
4.16015625,7648.0,0.39732182025909424
4.16015625,7648.0,0.3973747193813324
4.16015625,7652.0,0.39742761850357056
4.1640625,7652.0,0.3974805176258087
4.1640625,7652.0,0.3975334167480469
4.1640625,7656.0,0.39758631587028503
4.1640625,7656.0,0.3976392149925232
4.1640625,7656.0,0.39769211411476135
4.1640625,7656.0,0.3977450132369995
4.1640625,7660.0,0.39779791235923767
4.1640625,7660.0,0.39785081148147583
4.1640625,7660.0,0.397903710603714
4.1640625,7664.0,0.39795660972595215
4.1640625,7664.0,0.3980095088481903
4.1640625,7664.0,0.39806240797042847
4.1640625,7664.0,0.3981153070926666
4.1640625,7668.0,0.3981682062149048
4.1640625,7668.0,0.39822110533714294
4.1640625,7668.0,0.3982740044593811
4.1640625,7672.0,0.39832690358161926
4.1640625,7672.0,0.3983798027038574
4.1640625,7672.0,0.3984327018260956
4.1640625,7672.0,0.39848560094833374
4.1640625,7676.0,0.3985385000705719
4.1640625,7676.0,0.39859139919281006
4.1640625,7676.0,0.3986442983150482
4.16796875,7680.0,0.3986971974372864
4.16796875,7680.0,0.39875009655952454
4.16796875,7680.0,0.3988029956817627
4.16796875,7680.0,0.39885589480400085
4.16796875,7684.0,0.398908793926239
4.16796875,7684.0,0.3989616930484772
4.16796875,7684.0,0.39901459217071533
4.16796875,7688.0,0.3990674912929535
4.16796875,7688.0,0.39912039041519165
4.16796875,7688.0,0.3991732895374298
4.16796875,7688.0,0.39922618865966797
4.16796875,7692.0,0.39927908778190613
4.16796875,7692.0,0.3993319869041443
4.171875,7692.0,0.39938488602638245
4.171875,7696.0,0.3994377851486206
4.171875,7696.0,0.39949068427085876
4.171875,7696.0,0.3995435833930969
4.171875,7696.0,0.3995964825153351
4.171875,7700.0,0.39964938163757324
4.171875,7700.0,0.3997022807598114
4.171875,7700.0,0.39975517988204956
4.171875,7704.0,0.3998080790042877
4.171875,7704.0,0.3998609781265259
4.171875,7704.0,0.39991387724876404
4.171875,7704.0,0.3999667763710022
4.171875,7708.0,0.40001967549324036
4.171875,7708.0,0.4000725746154785
4.171875,7708.0,0.4001254737377167
4.171875,7712.0,0.40017837285995483
4.171875,7712.0,0.400231271982193
4.171875,7712.0,0.40028417110443115
4.171875,7712.0,0.4003370702266693
4.171875,7716.0,0.40038996934890747
4.171875,7716.0,0.40044286847114563
4.171875,7716.0,0.4004957675933838
4.171875,7720.0,0.40054866671562195
4.171875,7720.0,0.4006015658378601
4.171875,7720.0,0.40065446496009827
4.171875,7720.0,0.4007073640823364
4.171875,7724.0,0.4007602632045746
4.171875,7724.0,0.40081316232681274
4.171875,7724.0,0.4008660614490509
4.171875,7728.0,0.40091896057128906
4.16796875,7728.0,0.4009718596935272
4.16796875,7728.0,0.4010247588157654
4.16796875,7728.0,0.40107765793800354
4.16796875,7732.0,0.4011305570602417
4.16796875,7732.0,0.40118345618247986
4.16796875,7732.0,0.401236355304718
4.16796875,7736.0,0.4012892544269562
4.1640625,7736.0,0.40134215354919434
4.1640625,7736.0,0.4013950526714325
4.1640625,7736.0,0.40144795179367065
4.1640625,7740.0,0.4015008509159088
4.1640625,7740.0,0.401553750038147
4.16015625,7740.0,0.40160664916038513
4.16015625,7744.0,0.4016595482826233
4.16015625,7744.0,0.40171244740486145
4.16015625,7744.0,0.4017653465270996
4.15625,7744.0,0.40181824564933777
4.15625,7748.0,0.4018711447715759
4.15625,7748.0,0.4019240438938141
4.15625,7748.0,0.40197694301605225
4.15234375,7752.0,0.4020298421382904
4.15234375,7752.0,0.40208274126052856
4.15234375,7752.0,0.4021356403827667
4.15234375,7752.0,0.4021885395050049
4.1484375,7756.0,0.40224143862724304
4.1484375,7756.0,0.4022943377494812
4.1484375,7756.0,0.40234723687171936
4.14453125,7760.0,0.4024001359939575
4.14453125,7760.0,0.4024530351161957
4.14453125,7760.0,0.40250593423843384
4.14453125,7760.0,0.402558833360672
4.140625,7764.0,0.40261173248291016
4.140625,7764.0,0.4026646316051483
4.140625,7764.0,0.4027175307273865
4.140625,7768.0,0.40277042984962463
4.13671875,7768.0,0.4028233289718628
4.13671875,7768.0,0.40287622809410095
4.13671875,7768.0,0.4029291272163391
4.13671875,7772.0,0.40298202633857727
4.1328125,7772.0,0.40303492546081543
4.1328125,7772.0,0.4030878245830536
4.1328125,7776.0,0.40314072370529175
4.1328125,7776.0,0.4031936228275299
4.12890625,7776.0,0.40324652194976807
4.12890625,7776.0,0.4032994210720062
4.12890625,7780.0,0.4033523201942444
4.12890625,7780.0,0.40340521931648254
4.125,7780.0,0.4034581184387207
4.125,7784.0,0.40351101756095886
4.125,7784.0,0.403563916683197
4.125,7784.0,0.4036168158054352
4.125,7784.0,0.40366971492767334
4.12109375,7788.0,0.4037226140499115
4.12109375,7788.0,0.40377551317214966
4.12109375,7788.0,0.4038284122943878
4.12109375,7792.0,0.403881311416626
4.12109375,7792.0,0.40393421053886414
4.12109375,7792.0,0.4039871096611023
4.1171875,7792.0,0.40404000878334045
4.1171875,7796.0,0.4040929079055786
4.1171875,7796.0,0.4041458070278168
4.1171875,7796.0,0.40419870615005493
4.1171875,7796.0,0.4042516052722931
4.1171875,7800.0,0.40430450439453125
4.1171875,7800.0,0.4043574035167694
4.1171875,7800.0,0.40441030263900757
4.1171875,7804.0,0.4044632017612457
4.11328125,7804.0,0.4045161008834839
4.11328125,7804.0,0.40456900000572205
4.11328125,7804.0,0.4046218991279602
4.11328125,7808.0,0.40467479825019836
4.11328125,7808.0,0.4047276973724365
4.11328125,7808.0,0.4047805964946747
4.11328125,7812.0,0.40483349561691284
4.11328125,7812.0,0.404886394739151
4.11328125,7812.0,0.40493929386138916
4.11328125,7812.0,0.4049921929836273
4.109375,7816.0,0.4050450921058655
4.109375,7816.0,0.40509799122810364
4.109375,7816.0,0.4051508903503418
4.109375,7820.0,0.40520378947257996
4.109375,7820.0,0.4052566885948181
4.109375,7820.0,0.4053095877170563
4.109375,7820.0,0.40536248683929443
4.109375,7824.0,0.4054153859615326
4.109375,7824.0,0.40546828508377075
4.109375,7824.0,0.4055211842060089
4.10546875,7828.0,0.40557408332824707
4.10546875,7828.0,0.40562698245048523
4.10546875,7828.0,0.4056798815727234
4.10546875,7828.0,0.40573278069496155
4.10546875,7832.0,0.4057856798171997
4.10546875,7832.0,0.40583857893943787
4.10546875,7832.0,0.405891478061676
4.10546875,7836.0,0.4059443771839142
4.10546875,7836.0,0.40599727630615234
4.1015625,7836.0,0.4060501754283905
4.1015625,7836.0,0.40610307455062866
4.1015625,7840.0,0.4061559736728668
4.1015625,7840.0,0.406208872795105
4.1015625,7840.0,0.40626177191734314
4.1015625,7844.0,0.4063146710395813
4.1015625,7844.0,0.40636757016181946
4.1015625,7844.0,0.4064204692840576
4.09765625,7844.0,0.4064733684062958
4.09765625,7848.0,0.40652626752853394
4.09765625,7848.0,0.4065791666507721
4.09765625,7848.0,0.40663206577301025
4.09765625,7852.0,0.4066849648952484
4.09765625,7852.0,0.4067378640174866
4.09375,7852.0,0.40679076313972473
4.09375,7852.0,0.4068436622619629
4.09375,7856.0,0.40689656138420105
4.09375,7856.0,0.4069494605064392
4.09375,7856.0,0.40700235962867737
4.09375,7860.0,0.4070552587509155
4.08984375,7860.0,0.4071081578731537
4.08984375,7860.0,0.40716105699539185
4.08984375,7860.0,0.40721395611763
4.08984375,7864.0,0.40726685523986816
4.08984375,7864.0,0.4073197543621063
4.0859375,7864.0,0.4073726534843445
4.0859375,7868.0,0.40742555260658264
4.0859375,7868.0,0.4074784517288208
4.0859375,7868.0,0.40753135085105896
4.0859375,7868.0,0.4075842499732971
4.0859375,7872.0,0.4076371490955353
4.08203125,7872.0,0.40769004821777344
4.08203125,7872.0,0.4077429473400116
4.08203125,7876.0,0.40779584646224976
4.08203125,7876.0,0.4078487455844879
4.08203125,7876.0,0.4079016447067261
4.08203125,7876.0,0.40795454382896423
4.078125,7880.0,0.4080074429512024
4.078125,7880.0,0.40806034207344055
4.078125,7880.0,0.4081132411956787
4.078125,7884.0,0.40816614031791687
4.078125,7884.0,0.40821903944015503
4.078125,7884.0,0.4082719385623932
4.07421875,7884.0,0.40832483768463135
4.07421875,7888.0,0.4083777368068695
4.07421875,7888.0,0.40843063592910767
4.07421875,7888.0,0.4084835350513458
4.07421875,7892.0,0.408536434173584
4.07421875,7892.0,0.40858933329582214
4.0703125,7892.0,0.4086422324180603
4.0703125,7892.0,0.40869513154029846
4.0703125,7896.0,0.4087480306625366
4.0703125,7896.0,0.4088009297847748
4.0703125,7896.0,0.40885382890701294
4.0703125,7900.0,0.4089067280292511
4.0703125,7900.0,0.40895962715148926
4.06640625,7900.0,0.4090125262737274
4.06640625,7900.0,0.4090654253959656
4.06640625,7904.0,0.40911832451820374
4.06640625,7904.0,0.4091712236404419
4.06640625,7904.0,0.40922412276268005
4.06640625,7908.0,0.4092770218849182
4.06640625,7908.0,0.40932992100715637
4.0625,7908.0,0.40938282012939453
4.0625,7908.0,0.4094357192516327
4.0625,7912.0,0.40948861837387085
4.0625,7912.0,0.409541517496109
4.0625,7912.0,0.40959441661834717
4.0625,7916.0,0.4096473157405853
4.0625,7916.0,0.4097002148628235
4.05859375,7916.0,0.40975311398506165
4.05859375,7916.0,0.4098060131072998
4.05859375,7920.0,0.40985891222953796
4.05859375,7920.0,0.4099118113517761
4.05859375,7920.0,0.4099647104740143
4.05859375,7924.0,0.41001760959625244
4.05859375,7924.0,0.4100705087184906
4.05859375,7924.0,0.41012340784072876
4.0546875,7924.0,0.4101763069629669
4.0546875,7928.0,0.4102292060852051
4.0546875,7928.0,0.41028210520744324
4.0546875,7928.0,0.4103350043296814
4.0546875,7932.0,0.41038790345191956
4.0546875,7932.0,0.4104408025741577
4.0546875,7932.0,0.4104937016963959
4.0546875,7932.0,0.41054660081863403
4.05078125,7936.0,0.4105994999408722
4.05078125,7936.0,0.41065239906311035
4.05078125,7936.0,0.4107052981853485
4.05078125,7940.0,0.41075819730758667
4.05078125,7940.0,0.41081109642982483
4.05078125,7940.0,0.410863995552063
4.05078125,7940.0,0.41091689467430115
4.05078125,7944.0,0.4109697937965393
4.046875,7944.0,0.41102269291877747
4.046875,7944.0,0.4110755920410156
4.046875,7948.0,0.4111284911632538
4.046875,7948.0,0.41118139028549194
4.046875,7948.0,0.4112342894077301
4.046875,7948.0,0.41128718852996826
4.04296875,7952.0,0.4113400876522064
4.04296875,7952.0,0.4113929867744446
4.04296875,7952.0,0.41144588589668274
4.04296875,7956.0,0.4114987850189209
4.04296875,7956.0,0.41155168414115906
4.04296875,7956.0,0.4116045832633972
4.0390625,7956.0,0.4116574823856354
4.0390625,7960.0,0.41171038150787354
4.0390625,7960.0,0.4117632806301117
4.0390625,7960.0,0.41181617975234985
4.0390625,7964.0,0.411869078874588
4.03515625,7964.0,0.41192197799682617
4.03515625,7964.0,0.41197487711906433
4.03515625,7964.0,0.4120277762413025
4.03515625,7968.0,0.41208067536354065
4.03515625,7968.0,0.4121335744857788
4.03125,7968.0,0.41218647360801697
