U,RF
1.992025,4.5127150278517565
1.9920599999999997,4.5120590219681835
1.9920949999999997,4.511402791250435
1.9921299999999997,4.5107463358952335
1.9921649999999997,4.510089656109902
1.9921999999999997,4.509432751972564
1.9922349999999998,4.508775623569067
1.9922699999999998,4.508118271038908
1.9923049999999998,4.507460694758167
1.9923399999999998,4.50680289537303
1.9923749999999998,4.5061448734528655
1.9924099999999998,4.505486629336197
1.9924449999999998,4.504828163070997
1.9924799999999998,4.504169474405522
1.9925149999999998,4.503510563076325
1.9925499999999998,4.5028514290673805
1.9925849999999998,4.5021920724761
1.9926199999999998,4.501532493474103
1.9926549999999998,4.500872692128014
1.9926899999999999,4.500212668058963
1.9927249999999999,4.499552420728581
1.9927599999999999,4.498891949510706
1.9927949999999999,4.498231253765749
1.9928299999999999,4.497570333186357
1.9928649999999999,4.496909187582303
1.9929,4.496247816815772
1.992935,4.4955862207986055
1.99297,4.494924399599384
1.993005,4.494262353797117
1.99304,4.493600084532268
1.993075,4.492937593502713
1.9931099999999997,4.492274882617752
1.9931449999999997,4.491611953273836
1.9931799999999997,4.490948806256745
1.9932149999999997,4.49028544173459
1.9932499999999997,4.489621859241186
1.9932849999999998,4.48895805848729
1.9933199999999998,4.488294039767963
1.9933549999999998,4.487629803967887
1.9933899999999998,4.486965352565035
1.9934249999999998,4.486300687080514
1.9934599999999998,4.485635808493064
1.9934949999999998,4.484970717219252
1.9935299999999998,4.484305413211289
1.9935649999999998,4.483639896075877
1.9935999999999998,4.482974165193487
1.9936349999999998,4.482308219729361
1.9936699999999998,4.481642058564991
1.9937049999999998,4.480975680279613
1.9937399999999998,4.480309083292224
1.9937749999999999,4.479642265985597
1.9938099999999999,4.478975227188622
1.9938449999999999,4.478307966402227
1.9938799999999999,4.477640484007517
1.9939149999999999,4.4769727813007725
1.99395,4.476304859517396
1.993985,4.4756367194888265
1.99402,4.474968361319384
1.994055,4.474299783852841
1.99409,4.473630985690131
1.994125,4.472961965485978
1.99416,4.472292722072797
1.9941949999999997,4.471623255113875
1.9942299999999997,4.470953564797778
1.9942649999999997,4.4702836517064615
1.9942999999999997,4.469613516802148
1.9943349999999997,4.468943161033429
1.9943699999999998,4.468272584857835
1.9944049999999998,4.4676017882066095
1.9944399999999998,4.466930770487538
1.9944749999999998,4.466259530898111
1.9945099999999998,4.465588069048526
1.9945449999999998,4.46491638503457
1.9945799999999998,4.464244479431082
1.9946149999999998,4.463572353005978
1.9946499999999998,4.462900006376518
1.9946849999999998,4.4622274400231845
1.9947199999999998,4.461554654297877
1.9947549999999998,4.4608816496621415
1.9947899999999998,4.4602084267997295
1.9948249999999998,4.459534986442652
1.9948599999999999,4.458861329355188
1.9948949999999999,4.458187456189896
1.9949299999999999,4.457513367473887
1.9949649999999999,4.456839063920355
1.9949999999999999,4.456164546467163
1.995035,4.4554898161244
1.99507,4.454814873838896
1.995105,4.454139720383145
1.99514,4.453464356339749
1.995175,4.452788782409233
1.99521,4.452112999595269
1.995245,4.451437009095943
1.9952799999999997,4.450760812147426
1.9953149999999997,4.450084409648645
1.9953499999999997,4.449407801978761
1.9953849999999997,4.448730988945878
1.9954199999999997,4.448053969705388
1.9954549999999998,4.447376743005501
1.9954899999999998,4.446699307287795
1.9955249999999998,4.446021660801873
1.9955599999999998,4.445343802366474
1.9955949999999998,4.444665731642877
1.9956299999999998,4.443987449125042
1.9956649999999998,4.443308956108516
1.9956999999999998,4.442630253934392
1.9957349999999998,4.441951343240332
1.9957699999999998,4.441272223928688
1.9958049999999998,4.440592895165686
1.9958399999999998,4.439913355757552
1.9958749999999998,4.439233605089063
1.9959099999999999,4.438553643268076
1.9959449999999999,4.43787347112638
1.9959799999999999,4.437193090119059
1.9960149999999999,4.4365125016685605
1.9960499999999999,4.435831706899
1.9960849999999999,4.435150706631182
1.99612,4.434469501172385
1.996155,4.433788090264908
1.99619,4.433106473382911
1.996225,4.432424649758624
1.99626,4.431742618829654
1.996295,4.4310603808277
1.9963299999999997,4.4303779367736675
1.9963649999999997,4.429695288454394
1.9963999999999997,4.429012438008875
1.9964349999999997,4.428329387436754
1.9964699999999997,4.427646138320967
1.9965049999999998,4.426962691724712
1.9965399999999998,4.42627904818218
1.9965749999999998,4.425595207695244
1.9966099999999998,4.424911169834846
1.9966449999999998,4.424226933882675
1.9966799999999998,4.423542499356367
1.9967149999999998,4.422857866365294
1.9967499999999998,4.422173035733575
1.9967849999999998,4.421488009202836
1.9968199999999998,4.420802788729997
1.9968549999999998,4.420117376081672
1.9968899999999998,4.41943177274152
1.9969249999999998,4.418745979410763
1.9969599999999998,4.418059996397056
1.9969949999999999,4.417373823878629
1.9970299999999999,4.416687461921824
1.9970649999999999,4.416000910815682
1.9970999999999999,4.415314171068169
1.9971349999999999,4.414627243287551
1.99717,4.413940128183271
1.997205,4.41325282648858
1.99724,4.412565338874742
1.997275,4.411877665964657
1.99731,4.411189808332128
1.997345,4.410501766531765
1.99738,4.409813541292748
1.9974149999999997,4.409125133595152
1.9974499999999997,4.40843654466969
1.9974849999999997,4.407747775852145
1.9975199999999997,4.407058828088891
1.9975549999999997,4.406369701738096
1.9975899999999998,4.405680396567036
1.9976249999999998,4.404990912091529
1.9976599999999998,4.404301248364607
1.9976949999999998,4.4036114063769185
1.9977299999999998,4.402921388096774
1.9977649999999998,4.402231196087893
1.9977999999999998,4.401540832840779
1.9978349999999998,4.40085030018899
1.9978699999999998,4.400159599100344
1.9979049999999998,4.3994687297976895
1.9979399999999998,4.398777691933425
1.9979749999999998,4.398086485197782
1.9980099999999998,4.3973951099065065
1.9980449999999998,4.3967035671956936
1.9980799999999999,4.39601185918406
1.9981149999999999,4.3953199885827985
1.9981499999999999,4.394627957751805
1.9981849999999999,4.393935768432065
1.9982199999999999,4.393243421642537
1.998255,4.3925509177891495
1.99829,4.391858257368615
1.998325,4.391165441108553
1.99836,4.390472469884067
1.998395,4.389779344712421
1.99843,4.38908606667969
1.998465,4.388392637180963
1.9984999999999997,4.387699058083468
1.9985349999999997,4.387005331726544
1.9985699999999997,4.386311460745692
1.9986049999999997,4.385617447498597
1.9986399999999998,4.384923293920493
1.9986749999999998,4.384229001523286
1.9987099999999998,4.383534571431033
1.9987449999999998,4.382840004650983
1.9987799999999998,4.38214530219197
1.9988149999999998,4.381450465065879
1.9988499999999998,4.3807554944234735
1.9988849999999998,4.380060391872362
1.9989199999999998,4.37936515940838
1.9989549999999998,4.378669799406681
1.9989899999999998,4.377974314389755
1.9990249999999998,4.377278706492891
1.9990599999999998,4.376582977594201
1.9990949999999998,4.375887129351376
1.9991299999999999,4.375191163481917
1.9991649999999999,4.374495082268245
1.9991999999999999,4.373798888070105
1.9992349999999999,4.373102583103119
1.9992699999999999,4.372406169199765
1.9993049999999999,4.371709647445655
1.99934,4.371013018969399
1.999375,4.3703162857347575
1.99941,4.369619450602762
1.999445,4.36892251736919
1.99948,4.3682254901438
1.999515,4.367528371924206
1.9995499999999997,4.366831164667051
1.9995849999999997,4.3661338695748375
1.9996199999999997,4.365436487322972
1.9996549999999997,4.364739019371145
1.9996899999999997,4.364041468044086
1.9997249999999998,4.363343836169494
1.9997599999999998,4.362646127040145
1.9997949999999998,4.361948343848003
1.9998299999999998,4.361250489593008
1.9998649999999998,4.360552567383326
1.9998999999999998,4.3598545804396265
1.9999349999999998,4.359156532137957
1.9999699999999998,4.358458425825943
2.000005,4.357760264645559
2.00004,4.357062051531439
2.000075,4.35636378931531
2.00011,4.355665481410403
2.000145,4.354967132087548
2.00018,4.3542687464756105
2.000215,4.353570330341313
2.00025,4.3528718886632864
2.000285,4.352173424924813
2.00032,4.351474941101314
2.000355,4.35077643821106
2.00039,4.350077917933839
2.000425,4.349379383344108
2.00046,4.348680838961415
2.000495,4.347982290058394
2.00053,4.347283741770155
2.000565,4.346585198869087
2.0006,4.345886665884655
2.000635,4.3451881491242075
2.00067,4.344489657910276
2.000705,4.343791204386405
2.00074,4.343092803539381
2.000775,4.342394474247139
2.00081,4.341696239584595
2.000845,4.340998126990079
2.00088,4.340300162625434
2.000915,4.339602358158219
2.00095,4.338904709052883
2.000985,4.338207194897537
2.00102,4.337509788022552
2.001055,4.336812462700606
2.00109,4.336115195568027
2.001125,4.335417966016272
2.0011599999999996,4.334720759748663
2.0011949999999996,4.334023570738075
2.0012299999999996,4.333326401238244
2.0012649999999996,4.332629259661463
2.0012999999999996,4.33193215297854
2.0013349999999996,4.331235084334301
2.0013699999999996,4.330538052968987
2.0014049999999997,4.329841056093532
2.0014399999999997,4.329144091915974
2.0014749999999997,4.328447160908986
2.0015099999999997,4.32775026603841
2.0015449999999997,4.327053410539299
2.0015799999999997,4.326356596257785
2.0016149999999997,4.325659822900362
2.0016499999999997,4.324963087748245
2.0016849999999997,4.32426638766227
2.0017199999999997,4.323569719750754
2.0017549999999997,4.322873081549112
2.0017899999999997,4.322176471031781
2.0018249999999997,4.321479885726403
2.0018599999999998,4.320783322582281
2.0018949999999998,4.32008677801778
2.0019299999999998,4.31939024829867
2.0019649999999998,4.3186937297699854
2.002,4.317997218864908
2.002035,4.317300712111963
2.00207,4.3166042058961045
2.002105,4.315907696126988
2.00214,4.315211178221022
2.002175,4.314514647287995
2.00221,4.31381809906154
2.002245,4.313121530641666
2.00228,4.312424940570515
2.002315,4.311728328492922
2.00235,4.311031694525853
2.002385,4.310335038703079
2.00242,4.309638360740191
2.002455,4.308941659397003
2.00249,4.308244932012895
2.002525,4.307548174879465
2.00256,4.306851383745522
2.002595,4.3061545546615845
2.00263,4.305457684271212
2.002665,4.304760769617882
2.0027,4.304063807557089
2.002735,4.303366794324525
2.00277,4.302669725480234
2.002805,4.301972595988303
2.00284,4.301275401120136
2.002875,4.30057813719482
2.00291,4.299880801610443
2.002945,4.299183392702339
2.00298,4.298485908279063
2.003015,4.297788344712937
2.00305,4.297090696924916
2.003085,4.296392958733757
2.00312,4.295695124348387
2.003155,4.294997189098568
2.00319,4.29429914948944
2.003225,4.293601003043696
2.00326,4.292902748025768
2.0032949999999996,4.292204383350938
2.0033299999999996,4.291505908521794
2.0033649999999996,4.290807323004296
2.0033999999999996,4.290108625699984
2.0034349999999996,4.289409814399612
2.0034699999999996,4.2887108854444165
2.0035049999999996,4.288011834620303
2.0035399999999997,4.287312657492991
2.0035749999999997,4.286613349981612
2.0036099999999997,4.285913909428854
2.0036449999999997,4.285214334193466
2.0036799999999997,4.284514623558991
2.0037149999999997,4.283814777471172
2.0037499999999997,4.283114795136808
2.0037849999999997,4.282414674702905
2.0038199999999997,4.281714413269383
2.0038549999999997,4.281014006912179
2.0038899999999997,4.28031345163832
2.0039249999999997,4.2796127444151555
2.0039599999999997,4.278911883219323
2.0039949999999997,4.278210867190537
2.0040299999999998,4.2775096965435
2.0040649999999998,4.276808371110699
2.0040999999999998,4.27610689011972
2.0041349999999998,4.275405252189722
2.00417,4.274703455501616
2.004205,4.274001498827761
2.00424,4.273299381882574
2.004275,4.272597104752191
2.00431,4.271894667366168
2.004345,4.271192069167736
2.00438,4.270489308871031
2.004415,4.26978638473858
2.00445,4.269083294703274
2.004485,4.268380036481596
2.00452,4.267676607950394
2.004555,4.266973007551302
2.00459,4.266269234358495
2.004625,4.265565288002922
2.00466,4.264861168076452
2.004695,4.264156873741218
2.00473,4.263452403711464
2.004765,4.2627477562777685
2.0048,4.2620429297771505
2.004835,4.261337923014132
2.00487,4.26063273527665
2.004905,4.259927366261674
2.00494,4.25922181549758
2.004975,4.258516081752313
2.00501,4.2578101629710865
2.005045,4.257104056656916
2.00508,4.256397760726
2.005115,4.255691273899697
2.00515,4.254984595782167
2.005185,4.254277726204971
2.00522,4.2535706645526545
2.005255,4.252863409614784
2.00529,4.25215595953941
2.005325,4.251448312323196
2.00536,4.25074046605038
2.005395,4.250032418968066
2.00543,4.2493241694472745
2.0054649999999996,4.248615715310198
2.0054999999999996,4.247907053683952
2.0055349999999996,4.247198180985243
2.0055699999999996,4.246489093544663
2.0056049999999996,4.245779788789992
2.0056399999999996,4.2450702653504315
2.0056749999999997,4.2443605229810135
2.0057099999999997,4.243650561558414
2.0057449999999997,4.242940380352438
2.0057799999999997,4.2422299780125226
2.0058149999999997,4.241519352676678
2.0058499999999997,4.240808502431389
2.0058849999999997,4.240097425202596
2.0059199999999997,4.239386118712011
2.0059549999999997,4.238674580421474
2.0059899999999997,4.237962807436135
2.0060249999999997,4.237250796703652
2.0060599999999997,4.236538545103103
2.0060949999999997,4.235826049674737
2.0061299999999997,4.2351133078903285
2.0061649999999998,4.234400317840726
2.0061999999999998,4.23368707832503
2.0062349999999998,4.232973588203299
2.0062699999999998,4.232259846035528
2.006305,4.231545849886965
2.00634,4.230831597079914
2.006375,4.230117084834874
2.00641,4.229402310441538
2.006445,4.22868727126471
2.00648,4.227971964703874
2.006515,4.227256388052943
2.00655,4.226540538483469
2.006585,4.22582441305737
2.00662,4.225108008993338
2.006655,4.224391323911828
2.00669,4.223674355845184
2.006725,4.2229571032282145
2.00676,4.222239564651923
2.006795,4.221521738435331
2.00683,4.220803622572055
2.006865,4.220085214850705
2.0069,4.219366513224151
2.006935,4.2186475160538
2.00697,4.217928222165312
2.007005,4.217208630394975
2.00704,4.216488738995297
2.007075,4.215768545456809
2.00711,4.215048046455399
2.007145,4.214327238654962
2.00718,4.213606119207231
2.007215,4.212884685875035
2.00725,4.21216293716509
2.007285,4.211440871794137
2.00732,4.2107184885273
2.007355,4.209995786148199
2.00739,4.209272763346912
2.007425,4.208549418795365
2.00746,4.207825751163909
2.007495,4.2071017591176885
2.00753,4.2063774412417265
2.007565,4.205652795968375
2.0075999999999996,4.204927821574572
2.0076349999999996,4.204202516230574
2.0076699999999996,4.203476878391582
2.0077049999999996,4.202750907025735
2.0077399999999996,4.202024601622638
2.0077749999999996,4.2012979620017
2.0078099999999997,4.200570987681486
2.0078449999999997,4.1998436776789365
2.0078799999999997,4.199116030486689
2.0079149999999997,4.198388044296589
2.0079499999999997,4.197659717326449
2.0079849999999997,4.196931047804609
2.0080199999999997,4.196202033942328
2.0080549999999997,4.1954726740644075
2.0080899999999997,4.194742966702489
2.0081249999999997,4.194012910707411
2.0081599999999997,4.193282505381698
2.0081949999999997,4.192551749953376
2.0082299999999997,4.1918206433967535
2.0082649999999997,4.191089184395756
2.0082999999999998,4.190357371385889
2.0083349999999998,4.189625203086225
2.0083699999999998,4.188892678582998
2.0084049999999998,4.1881597973156595
2.00844,4.187426558774647
2.008475,4.186692962190218
2.00851,4.185959006517401
2.008545,4.185224690404883
2.00858,4.184490012129725
2.008615,4.183754969911845
2.00865,4.183019561974538
2.008685,4.182283786689245
2.00872,4.181547643036393
2.008755,4.180811130355591
2.00879,4.180074248209474
2.008825,4.179336996155474
2.00886,4.178599373361164
2.008895,4.177861378525524
2.00893,4.1771230098587235
2.008965,4.17638426535481
2.009,4.1756451430117325
2.009035,4.174905640928308
2.00907,4.174165757481994
2.009105,4.17342549123398
2.00914,4.172684840884284
2.009175,4.171943805237644
2.00921,4.171202382955523
2.009245,4.170460572353221
2.00928,4.169718371378538
2.009315,4.168975777633142
2.00935,4.168232788861106
2.009385,4.167489403448723
2.00942,4.166745620448384
2.009455,4.166001439551425
2.00949,4.165256860616336
2.009525,4.164511883079405
2.00956,4.163766505896837
2.009595,4.163020727492794
2.00963,4.1622745455629095
2.009665,4.161527957151117
2.0097,4.160780958702384
2.0097349999999996,4.160033546494314
2.0097699999999996,4.159285717463469
2.0098049999999996,4.158537469560079
2.0098399999999996,4.157788801953326
2.0098749999999996,4.157039714445058
2.0099099999999996,4.156290206926618
2.0099449999999996,4.1555402791165035
2.0099799999999997,4.154789930073229
2.0100149999999997,4.154039158389836
2.0100499999999997,4.153287962305857
2.0100849999999997,4.152536339772321
2.0101199999999997,4.151784288816925
2.0101549999999997,4.151031807645672
2.0101899999999997,4.150278894637172
2.0102249999999997,4.149525548339057
2.0102599999999997,4.1487717673636775
2.0102949999999997,4.1480175502711285
2.0103299999999997,4.147262895563047
2.0103649999999997,4.146507801692459
2.0103999999999997,4.145752267159024
2.0104349999999998,4.144996290540411
2.0104699999999998,4.144239870487585
2.0105049999999998,4.143483005719071
2.0105399999999998,4.142725694947269
2.010575,4.141967936603243
2.01061,4.141209728740438
2.010645,4.140451069000643
2.01068,4.139691954576162
2.010715,4.138932382831716
2.01075,4.138172351872518
2.010785,4.137411860777143
2.01082,4.136650909812016
2.010855,4.13588949991663
2.01089,4.135127631534213
2.010925,4.134365304096785
2.01096,4.133602515842048
2.010995,4.132839264028245
2.01103,4.132075546208933
2.011065,4.131311360752496
2.0111,4.130546706860242
2.011135,4.129781584528114
2.01117,4.12901599385734
2.011205,4.12824993451079
2.01124,4.1274834057007785
2.011275,4.126716406172965
2.01131,4.125948934158904
2.011345,4.125180987584775
2.01138,4.124412564116358
2.011415,4.1236436612371685
2.01145,4.1228742767426265
2.011485,4.122104409231227
2.01152,4.121334058225219
2.011555,4.120563224038304
2.01159,4.119791907413749
2.011625,4.119020108850488
2.01166,4.11824782804673
2.011695,4.117475063817566
2.01173,4.116701814024458
2.011765,4.115928076000717
2.0118,4.115153847513802
2.011835,4.114379127245458
2.0118699999999996,4.11360391499127
2.0119049999999996,4.112828211500298
2.0119399999999996,4.112052017426757
2.0119749999999996,4.111275332542383
2.0120099999999996,4.110498155620725
2.0120449999999996,4.109720484466733
2.0120799999999996,4.108942316611781
2.0121149999999997,4.1081636500761745
2.0121499999999997,4.1073844834162365
2.0121849999999997,4.106604815717604
2.0122199999999997,4.105824646356024
2.0122549999999997,4.105043974632121
2.0122899999999997,4.104262799733706
2.0123249999999997,4.103481120741485
2.0123599999999997,4.102698936638756
2.0123949999999997,4.101916246174987
2.0124299999999997,4.101133047811666
2.0124649999999997,4.100349339789976
2.0124999999999997,4.099565120338765
2.0125349999999997,4.0987803880392235
2.0125699999999997,4.097995142114099
2.0126049999999998,4.097209382186293
2.0126399999999998,4.096423107946883
2.0126749999999998,4.09563631898098
2.0127099999999998,4.094849014453282
2.012745,4.094061193226962
2.01278,4.093272853965354
2.012815,4.0924839951382355
2.01285,4.091694615103516
2.012885,4.090904712363963
2.01292,4.090114285636815
2.012955,4.089323333855611
2.01299,4.088531856070434
2.013025,4.0877398511587595
2.01306,4.086947317784823
2.013095,4.086154254411778
2.01313,4.085360659570072
2.013165,4.084566532143209
2.0132,4.083771871383356
2.013235,4.08297667688182
2.01327,4.082180948315667
2.013305,4.081384685163553
2.01334,4.080587886640112
2.013375,4.0797905516818505
2.01341,4.078992678908965
2.013445,4.078194266739952
2.01348,4.077395313505041
2.013515,4.076595817645717
2.01355,4.075795778002074
2.013585,4.074995193795343
2.01362,4.074194064515831
2.013655,4.073392389576685
2.01369,4.072590168073784
2.013725,4.071787398820045
2.01376,4.070984080602126
2.013795,4.070180212426437
2.01383,4.069375793574366
2.013865,4.068570823574961
2.0139,4.067765301750287
2.013935,4.066959226917076
2.01397,4.0661525973924855
2.014005,4.0653454109876614
2.0140399999999996,4.0645376653131775
2.0140749999999996,4.063729358634085
2.0141099999999996,4.062920489999731
2.0141449999999996,4.06211105925679
2.0141799999999996,4.061301066969168
2.0142149999999996,4.060490513450297
2.0142499999999997,4.059679398397581
2.0142849999999997,4.058867720900416
2.0143199999999997,4.058055479503816
2.0143549999999997,4.057242672732434
2.0143899999999997,4.056429299547116
2.0144249999999997,4.055615359236177
2.0144599999999997,4.054800851205034
2.0144949999999997,4.053985774780166
2.0145299999999997,4.053170128848059
2.0145649999999997,4.05235391216573
2.0145999999999997,4.051537123649696
2.0146349999999997,4.050719762402214
2.0146699999999997,4.049901827763319
2.0147049999999997,4.049083318978971
2.0147399999999998,4.048264235059793
2.0147749999999998,4.047444574786559
2.0148099999999998,4.046624336839278
2.0148449999999998,4.045803519958939
2.01488,4.044982122962874
2.014915,4.044160144749574
2.01495,4.04333758444161
2.014985,4.042514441549585
2.01502,4.041690715979995
2.015055,4.040866408005905
2.01509,4.04004151792152
2.015125,4.039216045626803
2.01516,4.038389990541484
2.015195,4.037563351634999
2.01523,4.0367361275674165
2.015265,4.035908316926705
2.0153,4.035079918409485
2.015335,4.034250930889439
2.01537,4.0334213535352985
2.015405,4.032591185717407
2.01544,4.031760426766493
2.015475,4.030929075735836
2.01551,4.030097131212077
2.015545,4.029264591399339
2.01558,4.028431454699136
2.015615,4.027597720257894
2.01565,4.026763388120544
2.015685,4.025928459191281
2.01572,4.025092934367168
2.015755,4.02425681355818
2.01579,4.023420095606475
2.015825,4.02258277828755
2.01586,4.021744858852097
2.015895,4.02090633519856
2.01593,4.020067206028448
2.015965,4.019227470859558
2.016,4.0183871300262295
2.016035,4.017546183980615
2.01607,4.016704633008423
2.016105,4.015862477201421
2.01614,4.015019716328864
2.0161749999999996,4.014176349848339
2.0162099999999996,4.013332376951221
2.0162449999999996,4.0124877964372265
2.0162799999999996,4.0116426064371105
2.0163149999999996,4.01079680455587
2.0163499999999996,4.009950388312964
2.0163849999999996,4.009103356338931
2.0164199999999997,4.008255709559256
2.0164549999999997,4.007407451174424
2.0164899999999997,4.006558585537958
2.0165249999999997,4.005709112257025
2.0165599999999997,4.004859023380412
2.0165949999999997,4.004008303400182
2.0166299999999997,4.003156933844782
2.0166649999999997,4.002304908982863
2.0166999999999997,4.001452239182173
2.0167349999999997,4.00059895069059
2.0167699999999997,3.9997450739806286
2.0168049999999997,3.9988906252517338
2.0168399999999997,3.9980356048227867
2.0168749999999998,3.997179997807501
2.0169099999999998,3.996323783451715
2.0169449999999998,3.995466941681097
2.0169799999999998,3.9946094530345246
2.017015,3.9937512999870104
2.01705,3.9928924745302146
2.017085,3.992032981207124
2.01712,3.9911728374147235
2.017155,3.9903120674675416
2.01719,3.9894506876535227
2.017225,3.98858870391972
2.01726,3.987726112041876
2.017295,3.9868629033890897
2.01733,3.9859990717013027
2.017365,3.9851346134469323
2.0174,3.9842695274875113
2.017435,3.9834038133014107
2.01747,3.9825374700184795
2.017505,3.98167049640455
2.01754,3.980802890437549
2.017575,3.9799346479179794
2.01761,3.9790657621434677
2.017645,3.9781962239467923
2.01768,3.977326025008392
2.017715,3.976455163964149
2.01775,3.9755836470577286
2.017785,3.9747114878024807
2.01782,3.9738387006143414
2.017855,3.972965292983007
2.01789,3.9720912643178448
2.017925,3.9712166065469554
2.01796,3.970341308274055
2.017995,3.969465360374
2.01803,3.968588759650434
2.018065,3.967711508392897
2.0181,3.966833612701538
2.018135,3.965955079057513
2.01817,3.96507590739319
2.018205,3.964196092535296
2.01824,3.9633156273942913
2.018275,3.9624345043008744
2.0183099999999996,3.9615527213590265
2.0183449999999996,3.9606702804873586
2.0183799999999996,3.959787184586851
2.0184149999999996,3.9589034373966934
2.0184499999999996,3.9580190417023196
2.0184849999999996,3.9571339993921795
2.0185199999999996,3.956248311994945
2.0185549999999997,3.955361980678832
2.0185899999999997,3.954475005943938
2.0186249999999997,3.953587386881104
2.0186599999999997,3.952699121057197
2.0186949999999997,3.9518102045397128
2.0187299999999997,3.950920632943408
2.0187649999999997,3.9500304041861285
2.0187999999999997,3.949139519278393
2.0188349999999997,3.9482479814198705
2.0188699999999997,3.9473557890138786
2.0189049999999997,3.9464629325841645
2.0189399999999997,3.9455693949379578
2.0189749999999997,3.9446751573551717
2.0190099999999997,3.943780219847898
2.0190449999999998,3.942884604879012
2.0190799999999998,3.9419883560796354
2.0191149999999998,3.941091519219963
2.01915,3.940194113965049
2.019185,3.9392961315281934
2.01922,3.9383975358522703
2.019255,3.9374982864783603
2.01929,3.9365983553488464
2.019325,3.9356977271916493
2.01936,3.9347963983565415
2.019395,3.933894367428235
2.01943,3.932991631881718
2.019465,3.9320881880961274
2.0195,3.931184034598439
2.019535,3.930279179686218
2.01957,3.929373642500676
2.019605,3.9284674525329963
2.01964,3.92756063677436
2.019675,3.9266532060700032
2.01971,3.925745154654321
2.019745,3.924836462219134
2.01978,3.9239271119220316
2.019815,3.9230170985214206
2.01985,3.922106427202782
2.019885,3.9211951091407395
2.01992,3.9202831448961573
2.019955,3.9193705215523824
2.01999,3.9184572152396275
2.020025,3.917543200777283
2.02006,3.9166284675387955
2.020095,3.915713020635367
2.02013,3.9147968782537275
2.020165,3.9138800612096185
2.0202,3.912962585059387
2.020235,3.91204445988305
2.02027,3.9111256905960032
2.020305,3.9102062782698352
2.02034,3.909286220609728
2.020375,3.9083655119623715
2.02041,3.907444144115699
2.0204449999999996,3.9065221081904133
2.0204799999999996,3.9055993949220076
2.0205149999999996,3.9046759947457743
2.0205499999999996,3.9037519005384
2.0205849999999996,3.9028271106279155
2.0206199999999996,3.901901628809921
2.0206549999999996,3.9009754640101812
2.0206899999999997,3.900048626807618
2.0207249999999997,3.899121126697158
2.0207599999999997,3.8981929714377572
2.0207949999999997,3.897264166349887
2.0208299999999997,3.896334711388913
2.0208649999999997,3.8954046007132863
2.0208999999999997,3.894473823506473
2.0209349999999997,3.8935423671183247
2.0209699999999997,3.8926102229646666
2.0210049999999997,3.8916773872682207
2.0210399999999997,3.8907438613147995
2.0210749999999997,3.889809648612543
2.0211099999999997,3.88887475212284
2.0211449999999997,3.887939174109365
2.0211799999999998,3.8870029154421863
2.0212149999999998,3.886065977000924
2.0212499999999998,3.8851283606566507
2.0212849999999998,3.884190069270212
2.02132,3.8832511060973047
2.021355,3.882311472405016
2.02139,3.8813711669365683
2.021425,3.880430185983677
2.02146,3.879488526194831
2.021495,3.8785461877347664
2.02153,3.8776031741946104
2.021565,3.8766594922080113
2.0216,3.875715146804389
2.021635,3.8747701390325866
2.02167,3.8738244666632804
2.021705,3.872878124908813
2.02174,3.8719311098300606
2.021775,3.870983418656346
2.02181,3.8700350481239716
2.021845,3.8690859941251667
2.02188,3.8681362514376
2.021915,3.8671858140100226
2.02195,3.8662346769364575
2.021985,3.86528283792189
2.02202,3.86433029806782
2.022055,3.863377061878837
2.02209,3.8624231364763433
2.022125,3.8614685292434876
2.02216,3.8605132468888157
2.022195,3.8595572954406063
2.02223,3.8586006795909182
2.022265,3.857643400732095
2.0223,3.8566854565802
2.022335,3.8557268412064083
2.02237,3.8547675470298506
2.022405,3.853807568814777
2.02244,3.8528469043255176
2.022475,3.851885554232633
2.02251,3.850923520684662
2.022545,3.849960805420471
2.02258,3.848997409000449
2.0226149999999996,3.8480333306874575
2.0226499999999996,3.8470685679208425
2.0226849999999996,3.8461031165725257
2.0227199999999996,3.845136971939695
2.0227549999999996,3.8441701299103648
2.0227899999999996,3.8432025895542266
2.0228249999999997,3.8422343534126973
2.0228599999999997,3.8412654268065927
2.0228949999999997,3.8402958161376413
2.0229299999999997,3.8393255271747737
2.0229649999999997,3.838354564951021
2.0229999999999997,3.8373829335039025
2.0230349999999997,3.836410634303613
2.0230699999999997,3.8354376654132274
2.0231049999999997,3.8344640214859833
2.0231399999999997,3.833489694973909
2.0231749999999997,3.832514680626203
2.0232099999999997,3.831538976572372
2.0232449999999997,3.8305625843003734
2.0232799999999997,3.8295855071468483
2.0233149999999998,3.828607747482501
2.0233499999999998,3.8276293063896505
2.0233849999999998,3.8266501836692726
2.0234199999999998,3.8256703778855536
2.023455,3.824689886097354
2.02349,3.8237087035671022
2.023525,3.8227268241903554
2.02356,3.8217442434624664
2.023595,3.820760959881136
2.02363,3.8197769753449915
2.023665,3.8187922941785626
2.0237,3.817806920162946
2.023735,3.8168208560852737
2.02377,3.8158341042564925
2.023805,3.8148466674810133
2.02384,3.813858550101268
2.023875,3.812869758003032
2.02391,3.8118802970705805
2.023945,3.8108901699310316
2.02398,3.8098993746378618
2.024015,3.8089079046565177
2.02405,3.807915750402906
2.024085,3.806922904387551
2.02412,3.805929362428873
2.024155,3.804935123646009
2.02419,3.8039401894520277
2.024225,3.8029445607869525
2.02426,3.8019482375163514
2.024295,3.800951218483823
2.02433,3.7999535026833393
