ALLKE,ALLIE,TIME
5.98046875,10536.0,0.5318581461906433
5.98046875,10536.0,0.5319108963012695
5.98046875,10536.0,0.5319636464118958
5.98046875,10536.0,0.532016396522522
5.98046875,10536.0,0.5320691466331482
5.98046875,10536.0,0.5321218967437744
5.98046875,10536.0,0.5321746468544006
5.984375,10544.0,0.5322273969650269
5.984375,10544.0,0.5322801470756531
5.984375,10544.0,0.5323328971862793
5.984375,10544.0,0.5323856472969055
5.984375,10544.0,0.5324383974075317
5.984375,10544.0,0.532491147518158
5.984375,10544.0,0.5325438976287842
5.984375,10552.0,0.5325966477394104
5.984375,10552.0,0.5326493978500366
5.984375,10552.0,0.5327021479606628
5.984375,10552.0,0.5327548980712891
5.984375,10552.0,0.5328076481819153
5.984375,10552.0,0.5328603982925415
5.984375,10552.0,0.5329131484031677
5.984375,10560.0,0.532965898513794
5.984375,10560.0,0.5330186486244202
5.984375,10560.0,0.5330713987350464
5.984375,10560.0,0.5331241488456726
5.984375,10560.0,0.5331768989562988
5.984375,10560.0,0.533229649066925
5.984375,10560.0,0.5332823991775513
5.984375,10560.0,0.5333351492881775
5.984375,10568.0,0.5333878993988037
5.984375,10568.0,0.5334406495094299
5.98046875,10568.0,0.5334933996200562
5.98046875,10568.0,0.5335461497306824
5.98046875,10568.0,0.5335988998413086
5.98046875,10568.0,0.5336516499519348
5.9765625,10568.0,0.533704400062561
5.9765625,10576.0,0.5337571501731873
5.97265625,10576.0,0.5338099002838135
5.97265625,10576.0,0.5338626503944397
5.96875,10576.0,0.5339154005050659
5.96875,10576.0,0.5339681506156921
5.96484375,10576.0,0.5340209007263184
5.9609375,10576.0,0.5340736508369446
5.9609375,10584.0,0.5341264009475708
5.95703125,10584.0,0.534179151058197
5.953125,10584.0,0.5342319011688232
5.94921875,10584.0,0.5342846512794495
5.94921875,10584.0,0.5343374013900757
5.9453125,10584.0,0.5343901515007019
5.94140625,10584.0,0.5344429016113281
5.9375,10592.0,0.5344956517219543
5.93359375,10592.0,0.5345484018325806
5.9296875,10592.0,0.5346011519432068
5.9296875,10592.0,0.534653902053833
5.92578125,10592.0,0.5347066521644592
5.921875,10592.0,0.5347594022750854
5.91796875,10592.0,0.5348121523857117
5.9140625,10592.0,0.5348649024963379
5.91015625,10600.0,0.5349176526069641
5.90625,10600.0,0.5349704027175903
5.90234375,10600.0,0.5350231528282166
5.8984375,10600.0,0.5350759029388428
5.890625,10600.0,0.535128653049469
5.88671875,10600.0,0.5351814031600952
5.8828125,10600.0,0.5352341532707214
5.87890625,10608.0,0.5352869033813477
5.875,10608.0,0.5353396534919739
5.8671875,10608.0,0.5353924036026001
5.86328125,10608.0,0.5354451537132263
5.85546875,10608.0,0.5354979038238525
5.8515625,10608.0,0.5355506539344788
5.84765625,10608.0,0.535603404045105
5.83984375,10616.0,0.5356561541557312
5.8359375,10616.0,0.5357089042663574
5.828125,10616.0,0.5357616543769836
5.8203125,10616.0,0.5358144044876099
5.81640625,10616.0,0.5358671545982361
5.80859375,10616.0,0.5359199047088623
5.8046875,10616.0,0.5359726548194885
5.796875,10624.0,0.5360254049301147
5.7890625,10624.0,0.536078155040741
5.78515625,10624.0,0.5361309051513672
5.77734375,10624.0,0.5361836552619934
5.76953125,10624.0,0.5362364053726196
5.765625,10624.0,0.5362891554832458
5.7578125,10624.0,0.5363419055938721
5.75390625,10624.0,0.5363946557044983
5.74609375,10632.0,0.5364474058151245
5.73828125,10632.0,0.5365001559257507
5.734375,10632.0,0.536552906036377
5.7265625,10632.0,0.5366056561470032
5.72265625,10632.0,0.5366584062576294
5.71484375,10632.0,0.5367111563682556
5.7109375,10632.0,0.5367639064788818
5.703125,10640.0,0.5368166565895081
5.69921875,10640.0,0.5368694067001343
5.6953125,10640.0,0.5369221568107605
5.6875,10640.0,0.5369749069213867
5.68359375,10640.0,0.5370276570320129
5.6796875,10640.0,0.5370804071426392
5.67578125,10640.0,0.5371331572532654
5.66796875,10648.0,0.5371859073638916
5.6640625,10648.0,0.5372386574745178
5.66015625,10648.0,0.537291407585144
5.65625,10648.0,0.5373441576957703
5.65234375,10648.0,0.5373969078063965
5.6484375,10648.0,0.5374496579170227
5.64453125,10648.0,0.5375024080276489
5.640625,10656.0,0.5375551581382751
5.63671875,10656.0,0.5376079082489014
5.6328125,10656.0,0.5376606583595276
5.6328125,10656.0,0.5377134084701538
5.62890625,10656.0,0.53776615858078
5.625,10656.0,0.5378189086914062
5.62109375,10656.0,0.5378716588020325
5.62109375,10656.0,0.5379244089126587
5.6171875,10664.0,0.5379771590232849
5.61328125,10664.0,0.5380299091339111
5.61328125,10664.0,0.5380826592445374
5.609375,10664.0,0.5381354093551636
5.609375,10664.0,0.5381881594657898
5.60546875,10664.0,0.538240909576416
5.60546875,10664.0,0.5382936596870422
5.60546875,10672.0,0.5383464097976685
5.6015625,10672.0,0.5383991599082947
5.6015625,10672.0,0.5384519100189209
5.59765625,10672.0,0.5385046601295471
5.59765625,10672.0,0.5385574102401733
5.59765625,10672.0,0.5386101603507996
5.59375,10672.0,0.5386629104614258
5.59375,10680.0,0.538715660572052
5.59375,10680.0,0.5387684106826782
5.59375,10680.0,0.5388211607933044
5.58984375,10680.0,0.5388739109039307
5.58984375,10680.0,0.5389266610145569
5.58984375,10680.0,0.5389794111251831
5.58984375,10680.0,0.5390321612358093
5.58984375,10688.0,0.5390849113464355
5.58984375,10688.0,0.5391376614570618
5.58984375,10688.0,0.539190411567688
5.58984375,10688.0,0.5392431616783142
5.58984375,10688.0,0.5392959117889404
5.58984375,10688.0,0.5393486618995667
5.58984375,10688.0,0.5394014120101929
5.58984375,10688.0,0.5394541621208191
5.58984375,10696.0,0.5395069122314453
5.58984375,10696.0,0.5395596623420715
5.58984375,10696.0,0.5396124124526978
5.58984375,10696.0,0.539665162563324
5.58984375,10696.0,0.5397179126739502
5.58984375,10696.0,0.5397706627845764
5.58984375,10696.0,0.5398234128952026
5.58984375,10704.0,0.5398761630058289
5.58984375,10704.0,0.5399289131164551
5.58984375,10704.0,0.5399816632270813
5.58984375,10704.0,0.5400344133377075
5.58984375,10704.0,0.5400871634483337
5.58984375,10704.0,0.54013991355896
5.58984375,10704.0,0.5401926636695862
5.58984375,10712.0,0.5402454137802124
5.58984375,10712.0,0.5402981638908386
5.58984375,10712.0,0.5403509140014648
5.58984375,10712.0,0.5404036641120911
5.59375,10712.0,0.5404564142227173
5.59375,10712.0,0.5405091643333435
5.59375,10712.0,0.5405619144439697
5.59375,10712.0,0.540614664554596
5.59375,10720.0,0.5406674146652222
5.59765625,10720.0,0.5407201647758484
5.59765625,10720.0,0.5407729148864746
5.59765625,10720.0,0.5408256649971008
5.59765625,10720.0,0.540878415107727
5.6015625,10720.0,0.5409311652183533
5.6015625,10720.0,0.5409839153289795
5.60546875,10728.0,0.5410366654396057
5.60546875,10728.0,0.5410894155502319
5.609375,10728.0,0.5411421656608582
5.609375,10728.0,0.5411949157714844
5.61328125,10728.0,0.5412476658821106
5.6171875,10728.0,0.5413004159927368
5.6171875,10728.0,0.541353166103363
5.62109375,10736.0,0.5414059162139893
5.625,10736.0,0.5414586663246155
5.62890625,10736.0,0.5415114164352417
5.6328125,10736.0,0.5415641665458679
5.63671875,10736.0,0.5416169166564941
5.640625,10736.0,0.5416696667671204
5.64453125,10736.0,0.5417224168777466
5.6484375,10736.0,0.5417751669883728
5.65625,10744.0,0.541827917098999
5.66015625,10744.0,0.5418806672096252
5.6640625,10744.0,0.5419334173202515
5.66796875,10744.0,0.5419861674308777
5.67578125,10744.0,0.5420389175415039
5.6796875,10744.0,0.5420916676521301
5.6875,10744.0,0.5421444177627563
5.69140625,10752.0,0.5421971678733826
5.6953125,10752.0,0.5422499179840088
5.703125,10752.0,0.542302668094635
5.70703125,10752.0,0.5423554182052612
5.71484375,10752.0,0.5424081683158875
5.71875,10752.0,0.5424609184265137
5.7265625,10752.0,0.5425136685371399
5.73046875,10760.0,0.5425664186477661
5.73828125,10760.0,0.5426191687583923
5.74609375,10760.0,0.5426719188690186
5.75,10760.0,0.5427246689796448
5.7578125,10760.0,0.542777419090271
5.765625,10760.0,0.5428301692008972
5.76953125,10760.0,0.5428829193115234
5.77734375,10760.0,0.5429356694221497
5.78515625,10768.0,0.5429884195327759
5.79296875,10768.0,0.5430411696434021
5.796875,10768.0,0.5430939197540283
5.8046875,10768.0,0.5431466698646545
5.8125,10768.0,0.5431994199752808
5.8203125,10768.0,0.543252170085907
5.82421875,10768.0,0.5433049201965332
5.83203125,10776.0,0.5433576703071594
5.83984375,10776.0,0.5434104204177856
5.84375,10776.0,0.5434631705284119
5.8515625,10776.0,0.5435159206390381
5.859375,10776.0,0.5435686707496643
5.86328125,10776.0,0.5436214208602905
5.87109375,10776.0,0.5436741709709167
5.87890625,10784.0,0.543726921081543
5.8828125,10784.0,0.5437796711921692
5.890625,10784.0,0.5438324213027954
5.89453125,10784.0,0.5438851714134216
5.90234375,10784.0,0.5439379215240479
5.90625,10784.0,0.5439906716346741
5.9140625,10784.0,0.5440434217453003
5.91796875,10784.0,0.5440961718559265
5.921875,10792.0,0.5441489219665527
5.9296875,10792.0,0.544201672077179
5.93359375,10792.0,0.5442544221878052
5.9375,10792.0,0.5443071722984314
5.9453125,10792.0,0.5443599224090576
5.94921875,10792.0,0.5444126725196838
5.953125,10792.0,0.5444654226303101
5.95703125,10800.0,0.5445181727409363
5.96484375,10800.0,0.5445709228515625
5.96875,10800.0,0.5446236729621887
5.97265625,10800.0,0.5446764230728149
5.9765625,10800.0,0.5447291731834412
5.98046875,10800.0,0.5447819232940674
5.984375,10800.0,0.5448346734046936
5.98828125,10808.0,0.5448874235153198
5.9921875,10808.0,0.544940173625946
5.99609375,10808.0,0.5449929237365723
6.0,10808.0,0.5450456738471985
6.00390625,10808.0,0.5450984239578247
6.0078125,10808.0,0.5451511740684509
6.01171875,10808.0,0.5452039241790771
6.01171875,10808.0,0.5452566742897034
6.015625,10816.0,0.5453094244003296
6.01953125,10816.0,0.5453621745109558
6.01953125,10816.0,0.545414924621582
6.0234375,10816.0,0.5454676747322083
6.0234375,10816.0,0.5455204248428345
6.02734375,10816.0,0.5455731749534607
6.02734375,10816.0,0.5456259250640869
6.02734375,10824.0,0.5456786751747131
6.03125,10824.0,0.5457314252853394
6.03125,10824.0,0.5457841753959656
6.03125,10824.0,0.5458369255065918
6.03515625,10824.0,0.545889675617218
6.03515625,10824.0,0.5459424257278442
6.03515625,10824.0,0.5459951758384705
6.03515625,10832.0,0.5460479259490967
6.0390625,10832.0,0.5461006760597229
6.0390625,10832.0,0.5461534261703491
6.0390625,10832.0,0.5462061762809753
6.0390625,10832.0,0.5462589263916016
6.0390625,10832.0,0.5463116765022278
6.04296875,10832.0,0.546364426612854
6.04296875,10832.0,0.5464171767234802
6.04296875,10840.0,0.5464699268341064
6.04296875,10840.0,0.5465226769447327
6.04296875,10840.0,0.5465754270553589
6.04296875,10840.0,0.5466281771659851
6.046875,10840.0,0.5466809272766113
6.046875,10840.0,0.5467336773872375
6.046875,10840.0,0.5467864274978638
6.046875,10848.0,0.54683917760849
6.046875,10848.0,0.5468919277191162
6.046875,10848.0,0.5469446778297424
6.046875,10848.0,0.5469974279403687
6.05078125,10848.0,0.5470501780509949
6.05078125,10848.0,0.5471029281616211
6.05078125,10848.0,0.5471556782722473
6.05078125,10856.0,0.5472084283828735
6.05078125,10856.0,0.5472611784934998
6.05078125,10856.0,0.547313928604126
6.05078125,10856.0,0.5473666787147522
6.05078125,10856.0,0.5474194288253784
6.05078125,10856.0,0.5474721789360046
6.05078125,10856.0,0.5475249290466309
6.046875,10856.0,0.5475776791572571
6.046875,10864.0,0.5476304292678833
6.046875,10864.0,0.5476831793785095
6.046875,10864.0,0.5477359294891357
6.04296875,10864.0,0.547788679599762
6.04296875,10864.0,0.5478414297103882
6.04296875,10864.0,0.5478941798210144
6.0390625,10864.0,0.5479469299316406
6.0390625,10872.0,0.5479996800422668
6.0390625,10872.0,0.5480524301528931
6.03515625,10872.0,0.5481051802635193
6.03515625,10872.0,0.5481579303741455
6.03125,10872.0,0.5482106804847717
6.02734375,10872.0,0.548263430595398
6.02734375,10872.0,0.5483161807060242
6.0234375,10872.0,0.5483689308166504
6.01953125,10880.0,0.5484216809272766
6.01953125,10880.0,0.5484744310379028
6.015625,10880.0,0.548527181148529
6.01171875,10880.0,0.5485799312591553
6.0078125,10880.0,0.5486326813697815
6.00390625,10880.0,0.5486854314804077
6.0,10880.0,0.5487381815910339
5.99609375,10888.0,0.5487909317016602
5.9921875,10888.0,0.5488436818122864
5.98828125,10888.0,0.5488964319229126
5.984375,10888.0,0.5489491820335388
5.98046875,10888.0,0.549001932144165
5.97265625,10888.0,0.5490546822547913
5.96875,10888.0,0.5491074323654175
5.96484375,10896.0,0.5491601824760437
5.9609375,10896.0,0.5492129325866699
5.953125,10896.0,0.5492656826972961
5.94921875,10896.0,0.5493184328079224
5.9453125,10896.0,0.5493711829185486
5.9375,10896.0,0.5494239330291748
5.93359375,10896.0,0.549476683139801
5.92578125,10896.0,0.5495294332504272
5.921875,10904.0,0.5495821833610535
5.91796875,10904.0,0.5496349334716797
5.91015625,10904.0,0.5496876835823059
5.90625,10904.0,0.5497404336929321
5.8984375,10904.0,0.5497931838035583
5.890625,10904.0,0.5498459339141846
5.88671875,10904.0,0.5498986840248108
5.87890625,10912.0,0.549951434135437
5.875,10912.0,0.5500041842460632
5.8671875,10912.0,0.5500569343566895
5.86328125,10912.0,0.5501096844673157
5.85546875,10912.0,0.5501624345779419
5.8515625,10912.0,0.5502151846885681
5.84375,10912.0,0.5502679347991943
5.8359375,10912.0,0.5503206849098206
5.83203125,10920.0,0.5503734350204468
5.82421875,10920.0,0.550426185131073
5.8203125,10920.0,0.5504789352416992
5.8125,10920.0,0.5505316853523254
5.80859375,10920.0,0.5505844354629517
5.80078125,10920.0,0.5506371855735779
5.796875,10920.0,0.5506899356842041
5.79296875,10928.0,0.5507426857948303
5.78515625,10928.0,0.5507954359054565
5.78125,10928.0,0.5508481860160828
5.77734375,10928.0,0.550900936126709
5.7734375,10928.0,0.5509536862373352
5.765625,10928.0,0.5510064363479614
5.76171875,10928.0,0.5510591864585876
5.7578125,10936.0,0.5511119365692139
5.75390625,10936.0,0.5511646866798401
5.75,10936.0,0.5512174367904663
5.74609375,10936.0,0.5512701869010925
5.7421875,10936.0,0.5513229370117188
5.73828125,10936.0,0.551375687122345
5.734375,10936.0,0.5514284372329712
5.73046875,10936.0,0.5514811873435974
5.7265625,10944.0,0.5515339374542236
5.72265625,10944.0,0.5515866875648499
5.71875,10944.0,0.5516394376754761
5.71484375,10944.0,0.5516921877861023
5.71484375,10944.0,0.5517449378967285
5.7109375,10944.0,0.5517976880073547
5.70703125,10944.0,0.551850438117981
5.703125,10952.0,0.5519031882286072
5.69921875,10952.0,0.5519559383392334
5.69921875,10952.0,0.5520086884498596
5.6953125,10952.0,0.5520614385604858
5.69140625,10952.0,0.5521141886711121
5.69140625,10952.0,0.5521669387817383
5.6875,10952.0,0.5522196888923645
5.68359375,10952.0,0.5522724390029907
5.68359375,10960.0,0.5523251891136169
5.6796875,10960.0,0.5523779392242432
5.6796875,10960.0,0.5524306893348694
5.67578125,10960.0,0.5524834394454956
5.67578125,10960.0,0.5525361895561218
5.671875,10960.0,0.552588939666748
5.671875,10960.0,0.5526416897773743
5.66796875,10968.0,0.5526944398880005
5.66796875,10968.0,0.5527471899986267
5.66796875,10968.0,0.5527999401092529
5.66796875,10968.0,0.5528526902198792
5.6640625,10968.0,0.5529054403305054
5.6640625,10968.0,0.5529581904411316
5.6640625,10968.0,0.5530109405517578
5.6640625,10976.0,0.553063690662384
5.66015625,10976.0,0.5531164407730103
5.66015625,10976.0,0.5531691908836365
5.66015625,10976.0,0.5532219409942627
5.66015625,10976.0,0.5532746911048889
5.66015625,10976.0,0.5533274412155151
5.66015625,10976.0,0.5533801913261414
5.66015625,10976.0,0.5534329414367676
5.66015625,10984.0,0.5534856915473938
5.66015625,10984.0,0.55353844165802
5.66015625,10984.0,0.5535911917686462
5.66015625,10984.0,0.5536439418792725
5.66015625,10984.0,0.5536966919898987
5.66015625,10984.0,0.5537494421005249
5.66015625,10984.0,0.5538021922111511
5.66015625,10992.0,0.5538549423217773
5.66015625,10992.0,0.5539076924324036
5.66015625,10992.0,0.5539604425430298
5.66015625,10992.0,0.554013192653656
5.66015625,10992.0,0.5540659427642822
5.66015625,10992.0,0.5541186928749084
5.66015625,10992.0,0.5541714429855347
5.66015625,10992.0,0.5542241930961609
5.66015625,11000.0,0.5542769432067871
5.66015625,11000.0,0.5543296933174133
5.66015625,11000.0,0.5543824434280396
5.6640625,11000.0,0.5544351935386658
5.6640625,11000.0,0.554487943649292
5.6640625,11000.0,0.5545406937599182
5.6640625,11000.0,0.5545934438705444
5.66796875,11008.0,0.5546461939811707
5.66796875,11008.0,0.5546989440917969
5.66796875,11008.0,0.5547516942024231
5.671875,11008.0,0.5548044443130493
5.671875,11008.0,0.5548571944236755
5.671875,11008.0,0.5549099445343018
5.67578125,11008.0,0.554962694644928
5.67578125,11008.0,0.5550154447555542
5.6796875,11016.0,0.5550681948661804
5.68359375,11016.0,0.5551209449768066
5.68359375,11016.0,0.5551736950874329
5.6875,11016.0,0.5552264451980591
5.69140625,11016.0,0.5552791953086853
5.69140625,11016.0,0.5553319454193115
5.6953125,11016.0,0.5553846955299377
5.69921875,11024.0,0.555437445640564
5.703125,11024.0,0.5554901957511902
5.70703125,11024.0,0.5555429458618164
5.7109375,11024.0,0.5555956959724426
5.71484375,11024.0,0.5556484460830688
5.71875,11024.0,0.5557011961936951
5.72265625,11024.0,0.5557539463043213
5.7265625,11024.0,0.5558066964149475
5.73046875,11032.0,0.5558594465255737
5.734375,11032.0,0.5559121966362
5.73828125,11032.0,0.5559649467468262
5.74609375,11032.0,0.5560176968574524
5.75,11032.0,0.5560704469680786
5.75390625,11032.0,0.5561231970787048
5.76171875,11032.0,0.556175947189331
5.765625,11040.0,0.5562286972999573
5.7734375,11040.0,0.5562814474105835
5.77734375,11040.0,0.5563341975212097
5.78515625,11040.0,0.5563869476318359
5.7890625,11040.0,0.5564396977424622
5.796875,11040.0,0.5564924478530884
5.8046875,11040.0,0.5565451979637146
5.80859375,11040.0,0.5565979480743408
5.81640625,11048.0,0.556650698184967
5.82421875,11048.0,0.5567034482955933
5.828125,11048.0,0.5567561984062195
5.8359375,11048.0,0.5568089485168457
5.83984375,11048.0,0.5568616986274719
5.84765625,11048.0,0.5569144487380981
5.85546875,11048.0,0.5569671988487244
5.859375,11056.0,0.5570199489593506
5.8671875,11056.0,0.5570726990699768
5.875,11056.0,0.557125449180603
5.87890625,11056.0,0.5571781992912292
5.88671875,11056.0,0.5572309494018555
5.890625,11056.0,0.5572836995124817
5.8984375,11056.0,0.5573364496231079
5.90234375,11064.0,0.5573891997337341
5.91015625,11064.0,0.5574419498443604
5.9140625,11064.0,0.5574946999549866
5.921875,11064.0,0.5575474500656128
5.92578125,11064.0,0.557600200176239
5.93359375,11064.0,0.5576529502868652
5.9375,11064.0,0.5577057003974915
5.94140625,11064.0,0.5577584505081177
5.94921875,11072.0,0.5578112006187439
5.953125,11072.0,0.5578639507293701
5.95703125,11072.0,0.5579167008399963
5.96484375,11072.0,0.5579694509506226
5.96875,11072.0,0.5580222010612488
5.97265625,11072.0,0.558074951171875
5.98046875,11072.0,0.5581277012825012
5.984375,11080.0,0.5581804513931274
5.98828125,11080.0,0.5582332015037537
5.9921875,11080.0,0.5582859516143799
5.99609375,11080.0,0.5583387017250061
6.00390625,11080.0,0.5583914518356323
6.0078125,11080.0,0.5584442019462585
6.01171875,11080.0,0.5584969520568848
6.015625,11080.0,0.558549702167511
6.01953125,11088.0,0.5586024522781372
6.0234375,11088.0,0.5586552023887634
6.02734375,11088.0,0.5587079524993896
6.03125,11088.0,0.5587607026100159
6.03515625,11088.0,0.5588134527206421
6.03515625,11088.0,0.5588662028312683
6.0390625,11088.0,0.5589189529418945
6.04296875,11096.0,0.5589717030525208
6.046875,11096.0,0.559024453163147
6.05078125,11096.0,0.5590772032737732
6.05078125,11096.0,0.5591299533843994
6.0546875,11096.0,0.5591827034950256
6.05859375,11096.0,0.5592354536056519
6.05859375,11096.0,0.5592882037162781
6.0625,11096.0,0.5593409538269043
6.06640625,11104.0,0.5593937039375305
6.06640625,11104.0,0.5594464540481567
6.0703125,11104.0,0.559499204158783
6.07421875,11104.0,0.5595519542694092
6.07421875,11104.0,0.5596047043800354
6.078125,11104.0,0.5596574544906616
6.078125,11104.0,0.5597102046012878
6.08203125,11112.0,0.5597629547119141
6.08203125,11112.0,0.5598157048225403
6.0859375,11112.0,0.5598684549331665
6.0859375,11112.0,0.5599212050437927
6.08984375,11112.0,0.559973955154419
6.08984375,11112.0,0.5600267052650452
6.09375,11112.0,0.5600794553756714
6.09375,11112.0,0.5601322054862976
6.09375,11120.0,0.5601849555969238
6.09765625,11120.0,0.56023770570755
6.09765625,11120.0,0.5602904558181763
6.09765625,11120.0,0.5603432059288025
6.1015625,11120.0,0.5603959560394287
6.1015625,11120.0,0.5604487061500549
6.1015625,11120.0,0.5605014562606812
6.10546875,11128.0,0.5605542063713074
6.10546875,11128.0,0.5606069564819336
6.10546875,11128.0,0.5606597065925598
6.10546875,11128.0,0.560712456703186
6.109375,11128.0,0.5607652068138123
6.109375,11128.0,0.5608179569244385
6.109375,11128.0,0.5608707070350647
6.109375,11128.0,0.5609234571456909
6.109375,11136.0,0.5609762072563171
6.109375,11136.0,0.5610289573669434
6.109375,11136.0,0.5610817074775696
6.109375,11136.0,0.5611344575881958
6.109375,11136.0,0.561187207698822
6.109375,11136.0,0.5612399578094482
6.109375,11136.0,0.5612927079200745
6.109375,11136.0,0.5613454580307007
6.109375,11144.0,0.5613982081413269
6.109375,11144.0,0.5614509582519531
6.109375,11144.0,0.5615037083625793
6.109375,11144.0,0.5615564584732056
6.10546875,11144.0,0.5616092085838318
6.10546875,11144.0,0.561661958694458
6.10546875,11144.0,0.5617147088050842
6.1015625,11152.0,0.5617674589157104
6.1015625,11152.0,0.5618202090263367
6.1015625,11152.0,0.5618729591369629
6.09765625,11152.0,0.5619257092475891
6.09765625,11152.0,0.5619784593582153
6.09375,11152.0,0.5620312094688416
6.09375,11152.0,0.5620839595794678
6.08984375,11152.0,0.562136709690094
6.08984375,11160.0,0.5621894598007202
6.0859375,11160.0,0.5622422099113464
6.08203125,11160.0,0.5622949600219727
6.08203125,11160.0,0.5623477101325989
6.078125,11160.0,0.5624004602432251
6.07421875,11160.0,0.5624532103538513
6.07421875,11160.0,0.5625059604644775
6.0703125,11168.0,0.5625587105751038
6.06640625,11168.0,0.56261146068573
6.0625,11168.0,0.5626642107963562
6.05859375,11168.0,0.5627169609069824
6.0546875,11168.0,0.5627697110176086
6.05078125,11168.0,0.5628224611282349
6.046875,11168.0,0.5628752112388611
6.04296875,11168.0,0.5629279613494873
6.0390625,11176.0,0.5629807114601135
6.03515625,11176.0,0.5630334615707397
6.03125,11176.0,0.563086211681366
6.02734375,11176.0,0.5631389617919922
6.01953125,11176.0,0.5631917119026184
6.015625,11176.0,0.5632444620132446
6.01171875,11176.0,0.5632972121238708
6.00390625,11184.0,0.5633499622344971
6.0,11184.0,0.5634027123451233
5.9921875,11184.0,0.5634554624557495
5.98828125,11184.0,0.5635082125663757
5.98046875,11184.0,0.563560962677002
5.9765625,11184.0,0.5636137127876282
5.96875,11184.0,0.5636664628982544
5.96484375,11184.0,0.5637192130088806
5.95703125,11192.0,0.5637719631195068
5.953125,11192.0,0.5638247132301331
5.9453125,11192.0,0.5638774633407593
5.94140625,11192.0,0.5639302134513855
5.93359375,11192.0,0.5639829635620117
5.9296875,11192.0,0.5640357136726379
5.921875,11192.0,0.5640884637832642
5.91796875,11200.0,0.5641412138938904
5.9140625,11200.0,0.5641939640045166
5.90625,11200.0,0.5642467141151428
5.90234375,11200.0,0.564299464225769
5.89453125,11200.0,0.5643522143363953
5.890625,11200.0,0.5644049644470215
5.88671875,11200.0,0.5644577145576477
5.87890625,11200.0,0.5645104646682739
5.875,11208.0,0.5645632147789001
5.87109375,11208.0,0.5646159648895264
5.8671875,11208.0,0.5646687150001526
5.859375,11208.0,0.5647214651107788
5.85546875,11208.0,0.564774215221405
5.8515625,11208.0,0.5648269653320312
5.84765625,11208.0,0.5648797154426575
5.84375,11216.0,0.5649324655532837
5.83984375,11216.0,0.5649852156639099
5.83203125,11216.0,0.5650379657745361
5.828125,11216.0,0.5650907158851624
5.82421875,11216.0,0.5651434659957886
5.8203125,11216.0,0.5651962161064148
5.81640625,11216.0,0.565248966217041
5.8125,11216.0,0.5653017163276672
5.80859375,11224.0,0.5653544664382935
5.8046875,11224.0,0.5654072165489197
5.80078125,11224.0,0.5654599666595459
5.796875,11224.0,0.5655127167701721
5.79296875,11224.0,0.5655654668807983
5.79296875,11224.0,0.5656182169914246
5.7890625,11224.0,0.5656709671020508
5.78515625,11224.0,0.565723717212677
5.78125,11232.0,0.5657764673233032
5.77734375,11232.0,0.5658292174339294
5.77734375,11232.0,0.5658819675445557
5.7734375,11232.0,0.5659347176551819
5.76953125,11232.0,0.5659874677658081
5.765625,11232.0,0.5660402178764343
5.765625,11232.0,0.5660929679870605
5.76171875,11240.0,0.5661457180976868
5.7578125,11240.0,0.566198468208313
5.7578125,11240.0,0.5662512183189392
5.75390625,11240.0,0.5663039684295654
5.75390625,11240.0,0.5663567185401917
5.75,11240.0,0.5664094686508179
5.74609375,11240.0,0.5664622187614441
5.74609375,11240.0,0.5665149688720703
5.7421875,11248.0,0.5665677189826965
5.7421875,11248.0,0.5666204690933228
5.73828125,11248.0,0.566673219203949
5.73828125,11248.0,0.5667259693145752
5.734375,11248.0,0.5667787194252014
5.734375,11248.0,0.5668314695358276
5.73046875,11248.0,0.5668842196464539
5.73046875,11256.0,0.5669369697570801
5.73046875,11256.0,0.5669897198677063
5.7265625,11256.0,0.5670424699783325
5.7265625,11256.0,0.5670952200889587
5.72265625,11256.0,0.567147970199585
5.72265625,11256.0,0.5672007203102112
5.72265625,11256.0,0.5672534704208374
5.72265625,11256.0,0.5673062205314636
5.71875,11264.0,0.5673589706420898
5.71875,11264.0,0.5674117207527161
5.71875,11264.0,0.5674644708633423
5.71875,11264.0,0.5675172209739685
5.71484375,11264.0,0.5675699710845947
5.71484375,11264.0,0.567622721195221
5.71484375,11264.0,0.5676754713058472
5.71484375,11264.0,0.5677282214164734
5.71484375,11272.0,0.5677809715270996
5.71484375,11272.0,0.5678337216377258
5.71484375,11272.0,0.567886471748352
5.71484375,11272.0,0.5679392218589783
5.71484375,11272.0,0.5679919719696045
5.71484375,11272.0,0.5680447220802307
5.71484375,11272.0,0.5680974721908569
5.71484375,11280.0,0.5681502223014832
5.71875,11280.0,0.5682029724121094
5.71875,11280.0,0.5682557225227356
5.71875,11280.0,0.5683084726333618
5.71875,11280.0,0.568361222743988
5.72265625,11280.0,0.5684139728546143
5.72265625,11280.0,0.5684667229652405
5.72265625,11280.0,0.5685194730758667
5.7265625,11288.0,0.5685722231864929
5.7265625,11288.0,0.5686249732971191
5.73046875,11288.0,0.5686777234077454
5.73046875,11288.0,0.5687304735183716
5.734375,11288.0,0.5687832236289978
5.734375,11288.0,0.568835973739624
5.73828125,11288.0,0.5688887238502502
5.73828125,11296.0,0.5689414739608765
5.7421875,11296.0,0.5689942240715027
5.74609375,11296.0,0.5690469741821289
5.74609375,11296.0,0.5690997242927551
5.75,11296.0,0.5691524744033813
5.75390625,11296.0,0.5692052245140076
5.7578125,11296.0,0.5692579746246338
5.76171875,11296.0,0.56931072473526
5.765625,11304.0,0.5693634748458862
5.76953125,11304.0,0.5694162249565125
