ALLKE,ALLIE,TIME
6.3046875,13960.0,0.7167859673500061
6.30859375,13960.0,0.7168220281600952
6.30859375,13968.0,0.7168567180633545
6.3125,13968.0,0.716897189617157
6.31640625,13968.0,0.7169381976127625
6.3203125,13968.0,0.7169779539108276
6.3203125,13968.0,0.7170146107673645
6.32421875,13968.0,0.7170555591583252
6.328125,13968.0,0.7170945405960083
6.328125,13968.0,0.7171376347541809
6.33203125,13968.0,0.7171744108200073
6.3359375,13968.0,0.7172130942344666
6.3359375,13968.0,0.7172495126724243
6.33984375,13968.0,0.7172886729240417
6.33984375,13968.0,0.7173295617103577
6.34375,13968.0,0.7173632383346558
6.34765625,13976.0,0.7174074649810791
6.34765625,13976.0,0.7174468040466309
6.3515625,13976.0,0.7174890637397766
6.35546875,13976.0,0.7175236940383911
6.35546875,13976.0,0.7175636291503906
6.359375,13976.0,0.717607319355011
6.359375,13976.0,0.7176504731178284
6.36328125,13976.0,0.7176956534385681
6.3671875,13976.0,0.7177345156669617
6.3671875,13976.0,0.717781662940979
6.37109375,13976.0,0.7178298830986023
6.375,13976.0,0.7178735733032227
6.375,13976.0,0.7179140448570251
6.37890625,13984.0,0.7179608941078186
6.37890625,13984.0,0.7179938554763794
6.3828125,13984.0,0.7180390357971191
6.3828125,13984.0,0.7180771827697754
6.38671875,13984.0,0.718116819858551
6.38671875,13984.0,0.7181600332260132
6.390625,13984.0,0.7182058095932007
6.390625,13984.0,0.7182503342628479
6.39453125,13984.0,0.7182911038398743
6.39453125,13984.0,0.7183294296264648
6.3984375,13984.0,0.7183645963668823
6.3984375,13984.0,0.7184011936187744
6.3984375,13984.0,0.7184351086616516
6.40234375,13984.0,0.7184749245643616
6.40234375,13984.0,0.7185149192810059
6.40625,13992.0,0.7185561060905457
6.40625,13992.0,0.7185937166213989
6.40625,13992.0,0.7186353802680969
6.41015625,13992.0,0.7186667323112488
6.41015625,13992.0,0.7187050580978394
6.41015625,13992.0,0.7187469005584717
6.4140625,13992.0,0.718782365322113
6.4140625,13992.0,0.7188218235969543
6.4140625,13992.0,0.7188615202903748
6.4140625,13992.0,0.7189022898674011
6.41796875,13992.0,0.7189343571662903
6.41796875,13992.0,0.7189688682556152
6.41796875,13992.0,0.7190117835998535
6.41796875,13992.0,0.7190516591072083
6.421875,14000.0,0.7190917730331421
6.421875,14000.0,0.7191282510757446
6.421875,14000.0,0.7191669344902039
6.421875,14000.0,0.7192065715789795
6.421875,14000.0,0.7192453742027283
6.42578125,14000.0,0.7192834615707397
6.42578125,14000.0,0.719314694404602
6.42578125,14000.0,0.7193474769592285
6.42578125,14000.0,0.719386100769043
6.42578125,14000.0,0.7194291353225708
6.42578125,14000.0,0.7194756865501404
6.42578125,14000.0,0.7195191383361816
6.42578125,14000.0,0.7195590734481812
6.4296875,14000.0,0.7195987701416016
6.4296875,14008.0,0.7196358442306519
6.4296875,14008.0,0.7196733355522156
6.4296875,14008.0,0.7197092771530151
6.4296875,14008.0,0.7197499871253967
6.4296875,14008.0,0.7197955846786499
6.4296875,14008.0,0.7198353409767151
6.4296875,14008.0,0.7198810577392578
6.4296875,14008.0,0.7199181318283081
6.4296875,14008.0,0.7199546694755554
6.4296875,14008.0,0.7199966907501221
6.4296875,14008.0,0.7200382947921753
6.4296875,14008.0,0.7200826406478882
6.4296875,14008.0,0.7201254367828369
6.4296875,14008.0,0.7201654314994812
6.42578125,14016.0,0.7202019691467285
6.42578125,14016.0,0.7202476859092712
6.42578125,14016.0,0.7202885746955872
6.42578125,14016.0,0.7203252911567688
6.42578125,14016.0,0.7203695774078369
6.42578125,14016.0,0.7204067707061768
6.42578125,14016.0,0.7204405069351196
6.42578125,14016.0,0.7204749584197998
6.421875,14016.0,0.7205162048339844
6.421875,14016.0,0.7205554842948914
6.421875,14016.0,0.7206001281738281
6.421875,14016.0,0.7206472754478455
6.421875,14016.0,0.7206801772117615
6.41796875,14016.0,0.7207185626029968
6.41796875,14024.0,0.7207539677619934
6.41796875,14024.0,0.7207912802696228
6.41796875,14024.0,0.7208288311958313
6.4140625,14024.0,0.7208653688430786
6.4140625,14024.0,0.7209017872810364
6.4140625,14024.0,0.7209430932998657
6.4140625,14024.0,0.7209822535514832
6.41015625,14024.0,0.7210160493850708
6.41015625,14024.0,0.7210574746131897
6.41015625,14024.0,0.7210866212844849
6.41015625,14024.0,0.7211257815361023
6.40625,14024.0,0.7211717367172241
6.40625,14024.0,0.7212169766426086
6.40234375,14024.0,0.7212655544281006
6.40234375,14024.0,0.7213075160980225
6.40234375,14032.0,0.7213480472564697
6.3984375,14032.0,0.7213840484619141
6.3984375,14032.0,0.7214142680168152
6.3984375,14032.0,0.7214526534080505
6.39453125,14032.0,0.7214874625205994
6.39453125,14032.0,0.7215232253074646
6.390625,14032.0,0.7215620279312134
6.390625,14032.0,0.7216024994850159
6.390625,14032.0,0.7216377258300781
6.38671875,14032.0,0.721670389175415
6.38671875,14032.0,0.7217068076133728
6.3828125,14032.0,0.7217467427253723
6.3828125,14032.0,0.7217799425125122
6.37890625,14032.0,0.7218227982521057
6.37890625,14032.0,0.7218610048294067
6.37890625,14040.0,0.721892774105072
6.375,14040.0,0.7219349145889282
6.375,14040.0,0.7219775915145874
6.37109375,14040.0,0.7220222353935242
6.3671875,14040.0,0.7220607399940491
6.3671875,14040.0,0.7221018671989441
6.36328125,14040.0,0.7221353650093079
6.36328125,14040.0,0.7221721410751343
6.359375,14040.0,0.7222093939781189
6.359375,14040.0,0.7222505807876587
6.35546875,14040.0,0.722297728061676
6.35546875,14040.0,0.7223457098007202
6.3515625,14040.0,0.7223886251449585
6.34765625,14040.0,0.7224319577217102
6.34765625,14048.0,0.722463846206665
6.34375,14048.0,0.7225053310394287
6.34375,14048.0,0.722542941570282
6.33984375,14048.0,0.7225827574729919
6.33984375,14048.0,0.7226250767707825
6.3359375,14048.0,0.7226672768592834
6.33203125,14048.0,0.7227141857147217
6.33203125,14048.0,0.7227599620819092
6.328125,14048.0,0.7228052020072937
6.32421875,14048.0,0.7228453755378723
6.32421875,14048.0,0.7228803634643555
6.3203125,14048.0,0.7229198217391968
6.31640625,14048.0,0.7229629158973694
6.31640625,14056.0,0.7230050563812256
6.3125,14056.0,0.7230573296546936
6.30859375,14056.0,0.7231082320213318
6.3046875,14056.0,0.7231506705284119
6.3046875,14056.0,0.7231867909431458
6.30078125,14056.0,0.7232322096824646
6.30078125,14056.0,0.723274290561676
6.296875,14056.0,0.7233084440231323
6.29296875,14056.0,0.7233477234840393
6.29296875,14056.0,0.7233777046203613
6.2890625,14056.0,0.7234225869178772
6.28515625,14056.0,0.7234669923782349
6.28515625,14056.0,0.7235128283500671
6.28125,14056.0,0.7235628366470337
6.27734375,14064.0,0.7236098647117615
6.27734375,14064.0,0.7236514091491699
6.2734375,14064.0,0.7236926555633545
6.26953125,14064.0,0.723735511302948
6.26953125,14064.0,0.7237812876701355
6.265625,14064.0,0.7238243818283081
6.26171875,14064.0,0.7238697409629822
6.2578125,14064.0,0.7239128947257996
6.2578125,14064.0,0.7239611148834229
6.25390625,14064.0,0.7240070700645447
6.25,14064.0,0.7240490913391113
6.25,14064.0,0.724087119102478
6.24609375,14064.0,0.7241269946098328
6.24609375,14072.0,0.7241657376289368
6.2421875,14072.0,0.7242103219032288
6.23828125,14072.0,0.7242540121078491
6.23828125,14072.0,0.7242999076843262
6.234375,14072.0,0.7243494987487793
6.23046875,14072.0,0.724382221698761
6.23046875,14072.0,0.7244252562522888
6.2265625,14072.0,0.724472165107727
6.2265625,14072.0,0.7245193123817444
6.22265625,14072.0,0.7245512008666992
6.22265625,14072.0,0.7245874404907227
6.21875,14072.0,0.7246195077896118
6.21875,14072.0,0.7246604561805725
6.21484375,14072.0,0.7247004508972168
6.21484375,14080.0,0.7247462868690491
6.2109375,14080.0,0.7247908711433411
6.20703125,14080.0,0.7248371243476868
6.20703125,14080.0,0.7248808741569519
6.203125,14080.0,0.7249250411987305
6.203125,14080.0,0.7249629497528076
6.19921875,14080.0,0.724997341632843
6.19921875,14080.0,0.7250332832336426
6.19921875,14080.0,0.7250699400901794
6.1953125,14080.0,0.725111722946167
6.1953125,14080.0,0.7251555919647217
6.19140625,14080.0,0.7252016663551331
6.19140625,14080.0,0.7252445816993713
6.1875,14088.0,0.7252885103225708
6.1875,14088.0,0.7253338694572449
6.18359375,14088.0,0.7253788709640503
6.18359375,14088.0,0.7254252433776855
6.18359375,14088.0,0.7254670262336731
6.1796875,14088.0,0.7255149483680725
6.1796875,14088.0,0.7255581617355347
6.17578125,14088.0,0.7256027460098267
6.17578125,14088.0,0.7256469130516052
6.17578125,14088.0,0.7256912589073181
6.171875,14088.0,0.7257390022277832
6.171875,14088.0,0.7257719039916992
6.171875,14088.0,0.7258065342903137
6.16796875,14088.0,0.7258478403091431
6.16796875,14096.0,0.7258869409561157
6.16796875,14096.0,0.725921094417572
6.16796875,14096.0,0.7259629964828491
6.16796875,14096.0,0.7260047793388367
6.1640625,14096.0,0.7260406613349915
6.1640625,14096.0,0.7260806560516357
6.1640625,14096.0,0.7261205315589905
6.1640625,14096.0,0.7261548042297363
6.1640625,14096.0,0.7261946201324463
6.16015625,14096.0,0.7262285351753235
6.16015625,14096.0,0.7262594699859619
6.16015625,14096.0,0.7263014316558838
6.16015625,14096.0,0.7263426780700684
6.16015625,14096.0,0.7263868451118469
6.16015625,14104.0,0.726429283618927
6.16015625,14104.0,0.7264761924743652
6.16015625,14104.0,0.7265233397483826
6.16015625,14104.0,0.7265667915344238
6.15625,14104.0,0.7266148328781128
6.15625,14104.0,0.7266584634780884
6.15625,14104.0,0.7267033457756042
6.15625,14104.0,0.7267486453056335
6.15625,14104.0,0.7267933487892151
6.15625,14104.0,0.7268369793891907
6.15625,14104.0,0.7268779873847961
6.15625,14104.0,0.7269256114959717
6.16015625,14104.0,0.7269686460494995
6.16015625,14112.0,0.7270172238349915
6.16015625,14112.0,0.7270627021789551
6.16015625,14112.0,0.7270978093147278
6.16015625,14112.0,0.7271260619163513
6.16015625,14112.0,0.7271615266799927
6.16015625,14112.0,0.7271937131881714
6.16015625,14112.0,0.727229654788971
6.16015625,14112.0,0.7272645235061646
6.16015625,14112.0,0.7273039221763611
6.1640625,14112.0,0.7273430824279785
6.1640625,14112.0,0.7273883819580078
6.1640625,14112.0,0.7274311780929565
6.1640625,14112.0,0.7274700403213501
6.1640625,14112.0,0.7275063991546631
6.16796875,14112.0,0.7275435328483582
6.16796875,14112.0,0.7275729775428772
6.16796875,14120.0,0.7276121973991394
6.16796875,14120.0,0.7276511192321777
6.171875,14120.0,0.7276813387870789
6.171875,14120.0,0.7277206182479858
6.171875,14120.0,0.7277634739875793
6.171875,14120.0,0.7278100848197937
6.17578125,14120.0,0.7278583645820618
6.17578125,14120.0,0.7279017567634583
6.17578125,14120.0,0.7279439568519592
6.1796875,14120.0,0.7279927730560303
6.1796875,14120.0,0.7280392646789551
6.18359375,14120.0,0.7280850410461426
6.18359375,14120.0,0.7281288504600525
6.1875,14128.0,0.7281805872917175
6.1875,14128.0,0.7282247543334961
6.19140625,14128.0,0.7282677292823792
6.19140625,14128.0,0.7283123731613159
6.19140625,14128.0,0.7283558249473572
6.1953125,14128.0,0.7283987998962402
6.1953125,14128.0,0.7284436225891113
6.19921875,14128.0,0.7284892201423645
6.19921875,14128.0,0.7285335063934326
6.203125,14128.0,0.7285773754119873
6.20703125,14128.0,0.7286245822906494
6.20703125,14128.0,0.7286695241928101
6.2109375,14128.0,0.7287135720252991
6.2109375,14136.0,0.7287617325782776
6.21484375,14136.0,0.7288112044334412
6.21875,14136.0,0.7288499474525452
6.21875,14136.0,0.7288835048675537
6.22265625,14136.0,0.7289199829101562
6.22265625,14136.0,0.7289612889289856
6.2265625,14136.0,0.7290038466453552
6.2265625,14136.0,0.7290510535240173
6.23046875,14136.0,0.7290971875190735
6.234375,14136.0,0.7291421294212341
6.23828125,14136.0,0.72919100522995
6.23828125,14136.0,0.7292371392250061
6.2421875,14136.0,0.7292799353599548
6.24609375,14144.0,0.7293282151222229
6.24609375,14144.0,0.7293739318847656
6.25,14144.0,0.7294173240661621
6.25390625,14144.0,0.729465901851654
6.2578125,14144.0,0.7295094132423401
6.2578125,14144.0,0.7295567989349365
6.26171875,14144.0,0.7296032309532166
6.265625,14144.0,0.7296515703201294
6.26953125,14144.0,0.7296953201293945
6.2734375,14144.0,0.7297425866127014
6.27734375,14144.0,0.7297899127006531
6.27734375,14144.0,0.7298243641853333
6.28125,14144.0,0.7298568487167358
6.28125,14144.0,0.7298886179924011
6.28515625,14152.0,0.7299309372901917
6.2890625,14152.0,0.7299692630767822
6.29296875,14152.0,0.7300134301185608
6.29296875,14152.0,0.7300573587417603
6.296875,14152.0,0.7301016449928284
6.30078125,14152.0,0.730144739151001
6.3046875,14152.0,0.7301911115646362
6.30859375,14152.0,0.7302356362342834
6.3125,14152.0,0.7302800416946411
6.31640625,14152.0,0.7303260564804077
6.31640625,14152.0,0.7303690910339355
6.3203125,14152.0,0.7304115891456604
6.32421875,14152.0,0.7304564118385315
6.328125,14160.0,0.7305020689964294
6.33203125,14160.0,0.7305500507354736
6.3359375,14160.0,0.7305967211723328
6.33984375,14160.0,0.7306430339813232
6.34375,14160.0,0.7306908369064331
6.34375,14160.0,0.730729341506958
6.34765625,14160.0,0.7307578325271606
6.3515625,14160.0,0.7307970523834229
6.3515625,14160.0,0.7308302521705627
6.35546875,14160.0,0.7308714985847473
6.359375,14160.0,0.7309122085571289
6.36328125,14160.0,0.7309408783912659
6.36328125,14160.0,0.7309810519218445
6.3671875,14160.0,0.7310139536857605
6.37109375,14160.0,0.7310459613800049
6.37109375,14168.0,0.7310749888420105
6.375,14168.0,0.7311094403266907
6.37890625,14168.0,0.7311407327651978
6.37890625,14168.0,0.7311874032020569
6.3828125,14168.0,0.7312341332435608
6.38671875,14168.0,0.7312818169593811
6.390625,14168.0,0.7313256859779358
6.39453125,14168.0,0.7313722372055054
6.3984375,14168.0,0.7314188480377197
6.40234375,14168.0,0.7314654588699341
6.40625,14168.0,0.7315119504928589
6.41015625,14168.0,0.7315587401390076
6.4140625,14168.0,0.7316053509712219
6.4140625,14168.0,0.7316519021987915
6.41796875,14176.0,0.7316986918449402
6.421875,14176.0,0.7317450642585754
6.42578125,14176.0,0.7317918539047241
6.4296875,14176.0,0.7318372130393982
6.43359375,14176.0,0.7318848967552185
6.4375,14176.0,0.7319325804710388
6.44140625,14176.0,0.7319802641868591
6.44140625,14176.0,0.7320279479026794
6.4453125,14176.0,0.7320756316184998
6.44921875,14176.0,0.7321233153343201
6.453125,14176.0,0.7321709990501404
6.45703125,14176.0,0.7322186827659607
6.4609375,14184.0,0.732266366481781
6.4609375,14184.0,0.7323140501976013
6.46484375,14184.0,0.7323617339134216
6.46875,14184.0,0.7324094176292419
6.47265625,14184.0,0.7324571013450623
6.4765625,14184.0,0.7325047850608826
6.4765625,14184.0,0.7325524687767029
6.48046875,14184.0,0.7326001524925232
6.484375,14184.0,0.7326478362083435
6.48828125,14184.0,0.7326955199241638
6.48828125,14184.0,0.7327432036399841
6.4921875,14184.0,0.7327908873558044
6.49609375,14184.0,0.7328385710716248
6.49609375,14192.0,0.7328862547874451
6.5,14192.0,0.7329339385032654
6.50390625,14192.0,0.7329816222190857
6.50390625,14192.0,0.733029305934906
6.5078125,14192.0,0.7330769896507263
6.5078125,14192.0,0.7331246733665466
6.51171875,14192.0,0.7331723570823669
6.515625,14192.0,0.7332200407981873
6.515625,14192.0,0.7332677245140076
6.51953125,14192.0,0.7333154082298279
6.51953125,14192.0,0.7333630919456482
6.5234375,14192.0,0.7334107756614685
6.5234375,14200.0,0.7334584593772888
6.52734375,14200.0,0.7335061430931091
6.52734375,14200.0,0.7335538268089294
6.53125,14200.0,0.7336015105247498
6.53125,14200.0,0.7336491942405701
6.53515625,14200.0,0.7336968779563904
6.53515625,14200.0,0.7337445616722107
6.53515625,14200.0,0.733792245388031
6.5390625,14200.0,0.7338399291038513
6.5390625,14200.0,0.7338876128196716
6.5390625,14200.0,0.7339352965354919
6.54296875,14200.0,0.7339829802513123
6.54296875,14200.0,0.7340306639671326
6.54296875,14208.0,0.7340783476829529
6.546875,14208.0,0.7341260313987732
6.546875,14208.0,0.7341737151145935
6.546875,14208.0,0.7342213988304138
6.546875,14208.0,0.7342690825462341
6.55078125,14208.0,0.7343167662620544
6.55078125,14208.0,0.7343644499778748
6.55078125,14208.0,0.7344121336936951
6.55078125,14208.0,0.7344598174095154
6.55078125,14208.0,0.7345075011253357
6.55078125,14208.0,0.734555184841156
6.5546875,14208.0,0.7346028685569763
6.5546875,14216.0,0.7346505522727966
6.5546875,14216.0,0.7346982359886169
6.5546875,14216.0,0.7347459197044373
6.5546875,14216.0,0.7347936034202576
6.5546875,14216.0,0.7348412871360779
6.5546875,14216.0,0.7348889708518982
6.5546875,14216.0,0.7349366545677185
6.5546875,14216.0,0.7349843382835388
6.5546875,14216.0,0.7350320219993591
6.5546875,14216.0,0.7350797057151794
6.5546875,14216.0,0.7351273894309998
6.5546875,14216.0,0.7351750731468201
6.5546875,14216.0,0.7352227568626404
6.55078125,14224.0,0.7352704405784607
6.55078125,14224.0,0.735318124294281
6.55078125,14224.0,0.7353658080101013
6.55078125,14224.0,0.7354134917259216
6.55078125,14224.0,0.7354611754417419
6.55078125,14224.0,0.7355088591575623
6.546875,14224.0,0.7355565428733826
6.546875,14224.0,0.7356042265892029
6.546875,14224.0,0.7356519103050232
6.546875,14224.0,0.7356995940208435
6.546875,14224.0,0.7357472777366638
6.54296875,14224.0,0.7357949614524841
6.54296875,14232.0,0.7358426451683044
6.54296875,14232.0,0.7358903288841248
6.5390625,14232.0,0.7359380125999451
6.5390625,14232.0,0.7359856963157654
6.5390625,14232.0,0.7360333800315857
6.53515625,14232.0,0.736081063747406
6.53515625,14232.0,0.7361287474632263
6.53515625,14232.0,0.7361764311790466
6.53125,14232.0,0.7362241148948669
6.53125,14232.0,0.7362717986106873
6.53125,14232.0,0.7363194823265076
6.52734375,14232.0,0.7363671660423279
6.52734375,14232.0,0.7364148497581482
6.5234375,14240.0,0.7364625334739685
6.5234375,14240.0,0.7365102171897888
6.51953125,14240.0,0.7365579009056091
6.51953125,14240.0,0.7366055846214294
6.515625,14240.0,0.7366532683372498
6.515625,14240.0,0.7367009520530701
6.51171875,14240.0,0.7367486357688904
6.51171875,14240.0,0.7367963194847107
6.51171875,14240.0,0.736844003200531
6.5078125,14240.0,0.7368916869163513
6.50390625,14240.0,0.7369393706321716
6.50390625,14240.0,0.7369870543479919
6.5,14240.0,0.7370347380638123
6.5,14248.0,0.7370824217796326
6.49609375,14248.0,0.7371301054954529
6.49609375,14248.0,0.7371777892112732
6.4921875,14248.0,0.7372254729270935
6.4921875,14248.0,0.7372731566429138
6.48828125,14248.0,0.7373208403587341
6.48828125,14248.0,0.7373685240745544
6.484375,14248.0,0.7374162077903748
6.48046875,14248.0,0.7374638915061951
6.48046875,14248.0,0.7375115752220154
6.4765625,14248.0,0.7375592589378357
6.4765625,14248.0,0.737606942653656
6.47265625,14256.0,0.7376546263694763
6.47265625,14256.0,0.7377023100852966
6.46875,14256.0,0.7377499938011169
6.46484375,14256.0,0.7377976775169373
6.46484375,14256.0,0.7378453612327576
6.4609375,14256.0,0.7378930449485779
6.4609375,14256.0,0.7379407286643982
6.45703125,14256.0,0.7379884123802185
6.453125,14256.0,0.7380360960960388
6.453125,14256.0,0.7380837798118591
6.44921875,14256.0,0.7381314635276794
6.44921875,14256.0,0.7381791472434998
6.4453125,14256.0,0.7382268309593201
6.44140625,14264.0,0.7382745146751404
6.44140625,14264.0,0.7383221983909607
6.4375,14264.0,0.738369882106781
6.43359375,14264.0,0.7384175658226013
6.43359375,14264.0,0.7384652495384216
6.4296875,14264.0,0.7385129332542419
6.4296875,14264.0,0.7385606169700623
6.42578125,14264.0,0.7386083006858826
6.421875,14264.0,0.7386559844017029
6.421875,14264.0,0.7387036681175232
6.41796875,14264.0,0.7387513518333435
6.41796875,14264.0,0.7387990355491638
6.4140625,14264.0,0.7388467192649841
6.4140625,14272.0,0.7388944029808044
6.41015625,14272.0,0.7389420866966248
6.40625,14272.0,0.7389897704124451
6.40625,14272.0,0.7390374541282654
6.40234375,14272.0,0.7390851378440857
6.40234375,14272.0,0.739132821559906
6.3984375,14272.0,0.7391805052757263
6.3984375,14272.0,0.7392281889915466
6.39453125,14272.0,0.7392758727073669
6.39453125,14272.0,0.7393235564231873
6.390625,14272.0,0.7393712401390076
6.390625,14272.0,0.7394189238548279
6.38671875,14272.0,0.7394666075706482
6.38671875,14280.0,0.7395142912864685
6.3828125,14280.0,0.7395619750022888
6.3828125,14280.0,0.7396096587181091
6.37890625,14280.0,0.7396573424339294
6.37890625,14280.0,0.7397050261497498
6.375,14280.0,0.7397527098655701
6.375,14280.0,0.7398003935813904
6.37109375,14280.0,0.7398480772972107
6.37109375,14280.0,0.739895761013031
6.37109375,14280.0,0.7399434447288513
6.3671875,14280.0,0.7399911284446716
6.3671875,14280.0,0.7400388121604919
6.3671875,14280.0,0.7400864958763123
6.36328125,14288.0,0.7401341795921326
6.36328125,14288.0,0.7401818633079529
6.359375,14288.0,0.7402295470237732
6.359375,14288.0,0.7402772307395935
6.359375,14288.0,0.7403249144554138
6.359375,14288.0,0.7403725981712341
6.35546875,14288.0,0.7404202818870544
6.35546875,14288.0,0.7404679656028748
6.35546875,14288.0,0.7405156493186951
6.35546875,14288.0,0.7405633330345154
6.3515625,14288.0,0.7406110167503357
6.3515625,14288.0,0.740658700466156
6.3515625,14288.0,0.7407063841819763
6.3515625,14296.0,0.7407540678977966
6.3515625,14296.0,0.7408017516136169
6.34765625,14296.0,0.7408494353294373
6.34765625,14296.0,0.7408971190452576
6.34765625,14296.0,0.7409448027610779
6.34765625,14296.0,0.7409924864768982
6.34765625,14296.0,0.7410401701927185
6.34765625,14296.0,0.7410878539085388
6.34765625,14296.0,0.7411355376243591
6.34765625,14296.0,0.7411832213401794
6.34765625,14296.0,0.7412309050559998
6.34765625,14296.0,0.7412785887718201
6.34765625,14296.0,0.7413262724876404
6.34765625,14304.0,0.7413739562034607
6.34765625,14304.0,0.741421639919281
6.34765625,14304.0,0.7414693236351013
6.34765625,14304.0,0.7415170073509216
6.34765625,14304.0,0.7415646910667419
6.34765625,14304.0,0.7416123747825623
6.34765625,14304.0,0.7416600584983826
6.34765625,14304.0,0.7417077422142029
6.34765625,14304.0,0.7417554259300232
6.3515625,14304.0,0.7418031096458435
6.3515625,14304.0,0.7418507933616638
6.3515625,14304.0,0.7418984770774841
6.3515625,14304.0,0.7419461607933044
6.3515625,14312.0,0.7419938445091248
6.35546875,14312.0,0.7420415282249451
6.35546875,14312.0,0.7420892119407654
6.35546875,14312.0,0.7421368956565857
6.35546875,14312.0,0.742184579372406
6.359375,14312.0,0.7422322630882263
6.359375,14312.0,0.7422799468040466
6.359375,14312.0,0.7423276305198669
6.36328125,14312.0,0.7423753142356873
6.36328125,14312.0,0.7424229979515076
6.36328125,14312.0,0.7424706816673279
6.3671875,14312.0,0.7425183653831482
6.3671875,14312.0,0.7425660490989685
6.37109375,14320.0,0.7426137328147888
6.37109375,14320.0,0.7426614165306091
6.375,14320.0,0.7427091002464294
6.375,14320.0,0.7427567839622498
6.37890625,14320.0,0.7428044676780701
6.37890625,14320.0,0.7428521513938904
6.3828125,14320.0,0.7428998351097107
6.3828125,14320.0,0.742947518825531
6.38671875,14320.0,0.7429952025413513
6.38671875,14320.0,0.7430428862571716
6.390625,14320.0,0.7430905699729919
6.39453125,14320.0,0.7431382536888123
6.39453125,14320.0,0.7431859374046326
6.3984375,14328.0,0.7432336211204529
6.40234375,14328.0,0.7432813048362732
6.40234375,14328.0,0.7433289885520935
6.40625,14328.0,0.7433766722679138
6.41015625,14328.0,0.7434243559837341
6.41015625,14328.0,0.7434720396995544
6.4140625,14328.0,0.7435197234153748
6.41796875,14328.0,0.7435674071311951
6.41796875,14328.0,0.7436150908470154
6.421875,14328.0,0.7436627745628357
6.42578125,14328.0,0.743710458278656
6.4296875,14328.0,0.7437581419944763
6.4296875,14328.0,0.7438058257102966
6.43359375,14328.0,0.7438535094261169
6.4375,14336.0,0.7439011931419373
6.44140625,14336.0,0.7439488768577576
6.4453125,14336.0,0.7439965605735779
6.44921875,14336.0,0.7440442442893982
6.44921875,14336.0,0.7440919280052185
6.453125,14336.0,0.7441396117210388
6.45703125,14336.0,0.7441872954368591
6.4609375,14336.0,0.7442349791526794
6.46484375,14336.0,0.7442826628684998
6.46875,14336.0,0.7443303465843201
6.47265625,14336.0,0.7443780303001404
6.47265625,14336.0,0.7444257140159607
6.4765625,14336.0,0.744473397731781
6.48046875,14344.0,0.7445210814476013
6.484375,14344.0,0.7445687651634216
6.48828125,14344.0,0.7446164488792419
6.4921875,14344.0,0.7446641325950623
6.49609375,14344.0,0.7447118163108826
6.5,14344.0,0.7447595000267029
6.50390625,14344.0,0.7448071837425232
6.5078125,14344.0,0.7448548674583435
6.51171875,14344.0,0.7449025511741638
6.515625,14344.0,0.7449502348899841
6.51953125,14344.0,0.7449979186058044
6.5234375,14344.0,0.7450456023216248
6.52734375,14344.0,0.7450932860374451
6.53125,14352.0,0.7451409697532654
6.53125,14352.0,0.7451886534690857
6.53515625,14352.0,0.745236337184906
6.5390625,14352.0,0.7452840209007263
6.54296875,14352.0,0.7453317046165466
6.546875,14352.0,0.7453793883323669
6.55078125,14352.0,0.7454270720481873
6.5546875,14352.0,0.7454747557640076
6.55859375,14352.0,0.7455224394798279
6.5625,14352.0,0.7455701231956482
6.56640625,14352.0,0.7456178069114685
6.5703125,14352.0,0.7456654906272888
6.57421875,14352.0,0.7457131743431091
6.578125,14352.0,0.7457608580589294
6.58203125,14360.0,0.7458085417747498
6.5859375,14360.0,0.7458562254905701
6.58984375,14360.0,0.7459039092063904
6.59375,14360.0,0.7459515929222107
6.59765625,14360.0,0.745999276638031
6.6015625,14360.0,0.7460469603538513
6.60546875,14360.0,0.7460946440696716
6.609375,14360.0,0.7461423277854919
6.61328125,14360.0,0.7461900115013123
6.6171875,14360.0,0.7462376952171326
6.62109375,14360.0,0.7462853789329529
6.625,14360.0,0.7463330626487732
6.62890625,14360.0,0.7463807463645935
6.6328125,14368.0,0.7464284300804138
6.63671875,14368.0,0.7464761137962341
6.640625,14368.0,0.7465237975120544
6.64453125,14368.0,0.7465714812278748
6.6484375,14368.0,0.7466191649436951
6.65234375,14368.0,0.7466668486595154
6.65625,14368.0,0.7467145323753357
6.66015625,14368.0,0.746762216091156
6.66015625,14368.0,0.7468098998069763
6.6640625,14368.0,0.7468575835227966
6.66796875,14368.0,0.7469052672386169
6.671875,14368.0,0.7469529509544373
6.67578125,14368.0,0.7470006346702576
6.6796875,14368.0,0.7470483183860779
6.68359375,14376.0,0.7470960021018982
6.6875,14376.0,0.7471436858177185
6.6875,14376.0,0.7471913695335388
6.69140625,14376.0,0.7472390532493591
6.6953125,14376.0,0.7472867369651794
6.69921875,14376.0,0.7473344206809998
6.703125,14376.0,0.7473821043968201
6.703125,14376.0,0.7474297881126404
6.70703125,14376.0,0.7474774718284607
6.7109375,14376.0,0.747525155544281
6.71484375,14376.0,0.7475728392601013
6.71875,14376.0,0.7476205229759216
6.71875,14376.0,0.7476682066917419
6.72265625,14376.0,0.7477158904075623
6.7265625,14384.0,0.7477635741233826
6.7265625,14384.0,0.7478112578392029
6.73046875,14384.0,0.7478589415550232
6.734375,14384.0,0.7479066252708435
6.734375,14384.0,0.7479543089866638
6.73828125,14384.0,0.7480019927024841
6.7421875,14384.0,0.7480496764183044
6.7421875,14384.0,0.7480973601341248
6.74609375,14384.0,0.7481450438499451
6.75,14384.0,0.7481927275657654
