TRUE_STRESS,PLASTIC_STRAIN
674.4537212864499,1.172959185622398
674.453785935338,1.1748494754739194
674.4538505842262,1.1767397653254408
674.4539152331143,1.1786300551769622
674.4539798820024,1.1805203450284834
674.4540445308905,1.182410634880005
674.4541091797787,1.1843009247315264
674.4541738286669,1.1861912145830478
674.454238477555,1.1880815044345692
674.454303126443,1.1899717942860906
674.4543677753312,1.191862084137612
674.4544324242194,1.1937523739891334
674.4544970731075,1.1956426638406548
674.4545617219956,1.1975329536921762
674.4546263708837,1.1994232435436978
674.4546910197719,1.201313533395219
674.45475566866,1.2032038232467404
674.4548203175482,1.2050941130982618
674.4548849664362,1.2069844029497832
674.4549496153244,1.2088746928013048
674.4550142642125,1.210764982652826
674.4550789131007,1.2126552725043476
674.4551435619888,1.2145455623558687
674.4552082108769,1.2164358522073901
674.455272859765,1.2183261420589118
674.4553375086532,1.220216431910433
674.4554021575414,1.2221067217619546
674.4554668064295,1.2239970116134757
674.4555314553176,1.2258873014649971
674.4555961042057,1.2277775913165188
674.4556607530939,1.22966788116804
674.455725401982,1.2315581710195616
674.4557900508701,1.2334484608710827
674.4558546997582,1.2353387507226044
674.4559193486464,1.2372290405741257
674.4559839975345,1.239119330425647
674.4560486464227,1.2410096202771685
674.4561132953107,1.24289991012869
674.4561779441989,1.2447901999802113
674.456242593087,1.2466804898317327
674.4563072419752,1.248570779683254
674.4563718908634,1.2504610695347755
674.4564365397514,1.252351359386297
674.4565011886395,1.2542416492378183
674.4565658375277,1.2561319390893397
674.4566304864159,1.2580222289408611
674.4566951353039,1.2599125187923825
674.4567597841921,1.261802808643904
674.4568244330802,1.2636930984954253
674.4568890819684,1.2655833883469467
674.4569537308565,1.2674736781984681
674.4570183797446,1.2693639680499895
674.4570830286327,1.271254257901511
674.4571476775209,1.2731445477530323
674.457212326409,1.2750348376045537
674.4572769752972,1.2769251274560751
674.4573416241852,1.2788154173075965
674.4574062730734,1.2807057071591181
674.4574709219615,1.2825959970106393
674.4575355708497,1.2844862868621607
674.4576002197379,1.286376576713682
674.4576648686259,1.2882668665652035
674.457729517514,1.2901571564167251
674.4577941664022,1.2920474462682463
674.4578588152904,1.2939377361197677
674.4579234641784,1.295828025971289
674.4579881130666,1.2977183158228105
674.4580527619547,1.2996086056743321
674.4581174108429,1.3014988955258533
674.458182059731,1.303389185377375
674.4582467086191,1.3052794752288963
674.4583113575072,1.3071697650804175
674.4583760063954,1.309060054931939
674.4584406552835,1.3109503447834603
674.4585053041717,1.312840634634982
674.4585699530597,1.3147309244865033
674.4586346019479,1.3166212143380247
674.458699250836,1.318511504189546
674.4587638997242,1.3204017940410673
674.4588285486122,1.322292083892589
674.4588931975004,1.3241823737441103
674.4589578463886,1.3260726635956317
674.4590224952767,1.327962953447153
674.4590871441649,1.3298532432986743
674.4591517930529,1.331743533150196
674.4592164419411,1.3336338230017173
674.4592810908292,1.3355241128532387
674.4593457397174,1.33741440270476
674.4594103886055,1.3393046925562815
674.4594750374936,1.3411949824078029
674.4595396863817,1.3430852722593243
674.4596043352699,1.3449755621108457
674.459668984158,1.346865851962367
674.4597336330462,1.3487561418138885
674.4597982819342,1.3506464316654099
674.4598629308224,1.3525367215169313
674.4599275797106,1.3544270113684527
674.4599922285987,1.356317301219974
674.4600568774867,1.3582075910714957
674.4601215263749,1.3600978809230169
674.4601861752631,1.3619881707745385
674.4602508241512,1.3638784606260597
674.4603154730394,1.365768750477581
674.4603801219274,1.3676590403291027
674.4604447708156,1.3695493301806239
674.4605094197037,1.3714396200321455
674.4605740685919,1.3733299098836667
674.46063871748,1.375220199735188
674.4607033663681,1.3771104895867097
674.4607680152562,1.3790007794382309
674.4608326641444,1.3808910692897525
674.4608973130325,1.3827813591412736
674.4609619619207,1.3846716489927953
674.4610266108087,1.3865619388443167
674.4610912596969,1.3884522286958378
674.461155908585,1.3903425185473595
674.4612205574732,1.3922328083988806
674.4612852063613,1.3941230982504023
674.4613498552494,1.3960133881019237
674.4614145041376,1.3979036779534448
674.4614791530257,1.3997939678049665
674.4615438019139,1.4016842576564876
674.4616084508019,1.4035745475080093
674.4616730996901,1.4054648373595306
674.4617377485782,1.407355127211052
674.4618023974664,1.4092454170625734
674.4618670463545,1.4111357069140948
674.4619316952426,1.4130259967656162
674.4619963441307,1.4149162866171376
674.4620609930189,1.416806576468659
674.462125641907,1.4186968663201804
674.4621902907951,1.4205871561717018
674.4622549396832,1.4224774460232232
674.4623195885714,1.4243677358747446
674.4623842374596,1.426258025726266
674.4624488863477,1.4281483155777874
674.4625135352358,1.430038605429309
674.4625781841239,1.4319288952808302
674.4626428330121,1.4338191851323516
674.4627074819002,1.435709474983873
674.4627721307884,1.4375997648353944
674.4628367796764,1.439490054686916
674.4629014285646,1.4413803445384372
674.4629660774527,1.4432706343899588
674.4630307263409,1.44516092424148
674.463095375229,1.4470512140930014
674.4631600241171,1.448941503944523
674.4632246730052,1.4508317937960442
674.4632893218934,1.4527220836475658
674.4633539707816,1.454612373499087
674.4634186196696,1.4565026633506084
674.4634832685578,1.45839295320213
674.4635479174459,1.4602832430536512
674.4636125663341,1.4621735329051728
674.4636772152222,1.4640638227566942
674.4637418641103,1.4659541126082156
674.4638065129984,1.467844402459737
674.4638711618866,1.4697346923112582
674.4639358107747,1.4716249821627798
674.4640004596629,1.4735152720143012
674.4640651085509,1.4754055618658226
674.4641297574391,1.477295851717344
674.4641944063272,1.4791861415688652
674.4642590552154,1.4810764314203868
674.4643237041034,1.4829667212719082
674.4643883529916,1.4848570111234296
674.4644530018797,1.486747300974951
674.4645176507679,1.4886375908264724
674.4645822996561,1.4905278806779938
674.4646469485441,1.4924181705295152
674.4647115974323,1.4943084603810366
674.4647762463204,1.496198750232558
674.4648408952086,1.4980890400840794
674.4649055440967,1.4999793299356008
674.4649701929848,1.5018696197871222
674.4650348418729,1.5037599096386436
674.4650994907611,1.505650199490165
674.4651641396492,1.5075404893416864
674.4652287885374,1.5094307791932078
674.4652934374254,1.5113210690447294
674.4653580863136,1.5132113588962506
674.4654227352017,1.515101648747772
674.4654873840899,1.5169919385992934
674.4655520329779,1.5188822284508148
674.4656166818661,1.5207725183023364
674.4656813307543,1.5226628081538576
674.4657459796424,1.524553098005379
674.4658106285306,1.5264433878569006
674.4658752774186,1.5283336777084218
674.4659399263068,1.5302239675599434
674.4660045751949,1.5321142574114646
674.4660692240831,1.5340045472629862
674.4661338729712,1.5358948371145076
674.4661985218593,1.5377851269660288
674.4662631707474,1.5396754168175504
674.4663278196356,1.5415657066690716
674.4663924685237,1.5434559965205932
674.4664571174118,1.5453462863721146
674.4665217662999,1.5472365762236358
674.4665864151881,1.5491268660751574
674.4666510640762,1.5510171559266785
674.4667157129644,1.5529074457782002
674.4667803618524,1.5547977356297216
674.4668450107406,1.556688025481243
674.4669096596288,1.5585783153327644
674.4669743085169,1.5604686051842855
674.4670389574051,1.5623588950358072
674.4671036062931,1.5642491848873286
674.4671682551813,1.56613947473885
674.4672329040694,1.5680297645903714
674.4672975529576,1.5699200544418928
674.4673622018457,1.5718103442934142
674.4674268507338,1.5737006341449356
674.4674914996219,1.575590923996457
674.4675561485101,1.5774812138479783
674.4676207973982,1.5793715036995
674.4676854462863,1.5812617935510211
674.4677500951744,1.5831520834025425
674.4678147440626,1.585042373254064
674.4678793929507,1.5869326631055853
674.4679440418389,1.588822952957107
674.468008690727,1.5907132428086281
674.4680733396151,1.5926035326601498
674.4681379885033,1.594493822511671
674.4682026373914,1.5963841123631923
674.4682672862796,1.598274402214714
674.4683319351676,1.6001646920662351
674.4683965840558,1.6020549819177567
674.4684612329439,1.603945271769278
674.4685258818321,1.6058355616207993
674.4685905307201,1.607725851472321
674.4686551796083,1.6096161413238421
674.4687198284964,1.6115064311753637
674.4687844773846,1.613396721026885
674.4688491262727,1.6152870108784065
674.4689137751608,1.617177300729928
674.4689784240489,1.6190675905814491
674.4690430729371,1.6209578804329707
674.4691077218253,1.622848170284492
674.4691723707134,1.6247384601360135
674.4692370196015,1.626628749987535
674.4693016684896,1.628519039839056
674.4693663173778,1.6304093296905777
674.4694309662659,1.6322996195420991
674.4694956151541,1.6341899093936205
674.4695602640421,1.636080199245142
674.4696249129303,1.6379704890966633
674.4696895618184,1.6398607789481847
674.4697542107066,1.6417510687997061
674.4698188595946,1.6436413586512275
674.4698835084828,1.645531648502749
674.4699481573709,1.6474219383542703
674.4700128062591,1.6493122282057917
674.4700774551472,1.651202518057313
674.4701421040353,1.6530928079088345
674.4702067529234,1.654983097760356
674.4702714018116,1.6568733876118773
674.4703360506998,1.6587636774633987
674.4704006995879,1.6606539673149203
674.470465348476,1.6625442571664415
674.4705299973641,1.664434547017963
674.4705946462523,1.6663248368694843
674.4706592951404,1.6682151267210057
674.4707239440286,1.6701054165725273
674.4707885929166,1.6719957064240485
674.4708532418048,1.6738859962755699
674.4709178906929,1.6757762861270913
674.4709825395811,1.6776665759786127
674.4710471884691,1.6795568658301343
674.4711118373573,1.6814471556816555
674.4711764862454,1.683337445533177
674.4712411351336,1.6852277353846985
674.4713057840218,1.6871180252362197
674.4713704329098,1.6890083150877413
674.471435081798,1.6908986049392625
674.4714997306861,1.692788894790784
674.4715643795743,1.6946791846423055
674.4716290284624,1.696569474493827
674.4716936773505,1.6984597643453483
674.4717583262386,1.7003500541968695
674.4718229751268,1.702240344048391
674.4718876240149,1.7041306338999125
674.471952272903,1.7060209237514339
674.4720169217911,1.7079112136029553
674.4720815706793,1.7098015034544765
674.4721462195674,1.711691793305998
674.4722108684556,1.7135820831575195
674.4722755173436,1.7154723730090409
674.4723401662318,1.7173626628605623
674.47240481512,1.7192529527120837
674.4724694640081,1.721143242563605
674.4725341128963,1.7230335324151265
674.4725987617843,1.7249238222666479
674.4726634106725,1.7268141121181693
674.4727280595606,1.7287044019696907
674.4727927084488,1.730594691821212
674.4728573573369,1.7324849816727335
674.472922006225,1.7343752715242549
674.4729866551131,1.7362655613757763
674.4730513040013,1.7381558512272979
674.4731159528894,1.740046141078819
674.4731806017775,1.7419364309303407
674.4732452506656,1.7438267207818618
674.4733098995538,1.7457170106333832
674.4733745484419,1.7476073004849049
674.4734391973301,1.749497590336426
674.4735038462181,1.7513878801879477
674.4735684951063,1.7532781700394688
674.4736331439944,1.7551684598909902
674.4736977928826,1.7570587497425119
674.4737624417708,1.758949039594033
674.4738270906588,1.7608393294455547
674.473891739547,1.7627296192970758
674.4739563884351,1.7646199091485975
674.4740210373233,1.7665101990001189
674.4740856862113,1.76840048885164
674.4741503350995,1.7702907787031616
674.4742149839876,1.7721810685546828
674.4742796328758,1.7740713584062044
674.4743442817639,1.7759616482577258
674.474408930652,1.777851938109247
674.4744735795401,1.7797422279607686
674.4745382284283,1.7816325178122898
674.4746028773164,1.7835228076638114
674.4746675262046,1.7854130975153328
674.4747321750926,1.7873033873668542
674.4747968239808,1.7891936772183756
674.474861472869,1.791083967069897
674.4749261217571,1.7929742569214184
674.4749907706453,1.7948645467729398
674.4750554195333,1.7967548366244612
674.4751200684215,1.7986451264759826
674.4751847173096,1.800535416327504
674.4752493661978,1.8024257061790254
674.4753140150858,1.8043159960305468
674.475378663974,1.8062062858820682
674.4754433128621,1.8080965757335896
674.4755079617503,1.8099868655851112
674.4755726106384,1.8118771554366324
674.4756372595265,1.8137674452881538
674.4757019084146,1.8156577351396752
674.4757665573028,1.8175480249911966
674.475831206191,1.8194383148427182
674.4758958550791,1.8213286046942394
674.4759605039671,1.823218894545761
674.4760251528553,1.8251091843972822
674.4760898017435,1.8269994742488036
674.4761544506316,1.8288897641003252
674.4762190995197,1.8307800539518464
674.4762837484078,1.832670343803368
674.476348397296,1.8345606336548892
674.4764130461841,1.8364509235064106
674.4764776950723,1.8383412133579322
674.4765423439603,1.8402315032094534
674.4766069928485,1.842121793060975
674.4766716417366,1.8440120829124962
674.4767362906248,1.8459023727640178
674.4768009395129,1.8477926626155392
674.476865588401,1.8496829524670604
674.4769302372891,1.851573242318582
674.4769948861773,1.8534635321701034
674.4770595350655,1.8553538220216248
674.4771241839536,1.8572441118731462
674.4771888328416,1.8591344017246674
674.4772534817298,1.861024691576189
674.477318130618,1.8629149814277104
674.4773827795061,1.8648052712792318
674.4774474283942,1.8666955611307532
674.4775120772823,1.8685858509822746
674.4775767261705,1.870476140833796
674.4776413750586,1.8723664306853174
674.4777060239468,1.8742567205368388
674.4777706728348,1.8761470103883602
674.477835321723,1.8780373002398816
674.4778999706111,1.879927590091403
674.4779646194993,1.8818178799429244
674.4780292683874,1.8837081697944458
674.4780939172755,1.8855984596459672
674.4781585661636,1.8874887494974886
674.4782232150518,1.88937903934901
674.47828786394,1.8912693292005316
674.478352512828,1.8931596190520528
674.4784171617162,1.8950499089035742
674.4784818106043,1.8969401987550956
674.4785464594925,1.898830488606617
674.4786111083806,1.9007207784581386
674.4786757572687,1.9026110683096598
674.4787404061568,1.9045013581611812
674.478805055045,1.9063916480127028
674.4788697039331,1.908281937864224
674.4789343528213,1.9101722277157456
674.4789990017093,1.9120625175672668
674.4790636505975,1.9139528074187884
674.4791282994856,1.9158430972703098
674.4791929483738,1.917733387121831
674.479257597262,1.9196236769733526
674.47932224615,1.9215139668248737
674.4793868950381,1.9234042566763954
674.4794515439263,1.9252945465279168
674.4795161928145,1.9271848363794382
674.4795808417025,1.9290751262309596
674.4796454905907,1.9309654160824807
674.4797101394788,1.9328557059340024
674.479774788367,1.9347459957855238
674.4798394372551,1.9366362856370452
674.4799040861432,1.9385265754885666
674.4799687350313,1.9404168653400877
674.4800333839195,1.9423071551916093
674.4800980328076,1.9441974450431307
674.4801626816958,1.9460877348946521
674.4802273305838,1.9479780247461735
674.480291979472,1.949868314597695
674.4803566283601,1.9517586044492163
674.4804212772483,1.9536488943007377
674.4804859261365,1.9555391841522591
674.4805505750245,1.9574294740037805
674.4806152239127,1.9593197638553022
674.4806798728008,1.9612100537068233
674.480744521689,1.9631003435583447
674.480809170577,1.9649906334098661
674.4808738194652,1.9668809232613875
674.4809384683533,1.9687712131129091
674.4810031172415,1.9706615029644303
674.4810677661296,1.972551792815952
674.4811324150177,1.9744420826674731
674.4811970639058,1.9763323725189945
674.481261712794,1.9782226623705161
674.4813263616821,1.9801129522220373
674.4813910105703,1.982003242073559
674.4814556594583,1.9838935319250801
674.4815203083465,1.9857838217766015
674.4815849572346,1.9876741116281231
674.4816496061228,1.9895644014796443
674.4817142550108,1.991454691331166
674.481778903899,1.993344981182687
674.4818435527872,1.9952352710342087
