TRUE_STRESS,PLASTIC_STRAIN
674.4632652415365,1.1748494111383252
674.4633466668683,1.176739700875986
674.4634280922,1.1786299906136462
674.4635095175317,1.1805202803513066
674.4635909428636,1.1824105700889673
674.4636723681953,1.1843008598266276
674.463753793527,1.1861911495642883
674.4638352188587,1.1880814393019488
674.4639166441905,1.189971729039609
674.4639980695222,1.1918620187772697
674.4640794948539,1.1937523085149302
674.4641609201857,1.1956425982525907
674.4642423455174,1.1975328879902511
674.4643237708491,1.1994231777279116
674.4644051961809,1.201313467465572
674.4644866215126,1.2032037572032326
674.4645680468443,1.205094046940893
674.464649472176,1.2069843366785535
674.4647308975078,1.2088746264162142
674.4648123228395,1.2107649161538745
674.4648937481712,1.2126552058915352
674.464975173503,1.2145454956291957
674.4650565988347,1.216435785366856
674.4651380241664,1.2183260751045166
674.4652194494981,1.2202163648421769
674.46530087483,1.2221066545798376
674.4653823001617,1.223996944317498
674.4654637254934,1.2258872340551583
674.4655451508252,1.227777523792819
674.4656265761569,1.2296678135304795
674.4657080014886,1.23155810326814
674.4657894268203,1.2334483930058004
674.4658708521521,1.2353386827434611
674.4659522774838,1.2372289724811214
674.4660337028155,1.2391192622187819
674.4661151281473,1.2410095519564424
674.466196553479,1.2428998416941028
674.4662779788107,1.2447901314317635
674.4663594041425,1.2466804211694238
674.4664408294742,1.2485707109070843
674.4665222548059,1.250461000644745
674.4666036801376,1.2523512903824052
674.4666851054694,1.254241580120066
674.4667665308011,1.2561318698577264
674.4668479561328,1.2580221595953869
674.4669293814646,1.2599124493330474
674.4670108067963,1.2618027390707078
674.467092232128,1.2636930288083683
674.4671736574597,1.2655833185460288
674.4672550827916,1.2674736082836893
674.4673365081233,1.2693638980213497
674.467417933455,1.2712541877590102
674.4674993587868,1.2731444774966707
674.4675807841185,1.2750347672343312
674.4676622094502,1.2769250569719919
674.4677436347819,1.2788153467096521
674.4678250601137,1.2807056364473128
674.4679064854454,1.2825959261849733
674.4679879107771,1.2844862159226336
674.4680693361089,1.2863765056602943
674.4681507614406,1.2882667953979545
674.4682321867723,1.2901570851356152
674.468313612104,1.2920473748732757
674.4683950374358,1.293937664610936
674.4684764627675,1.2958279543485967
674.4685578880992,1.2977182440862571
674.468639313431,1.2996085338239176
674.4687207387627,1.301498823561578
674.4688021640944,1.3033891132992388
674.4688835894262,1.305279403036899
674.4689650147579,1.3071696927745595
674.4690464400896,1.30905998251222
674.4691278654213,1.3109502722498805
674.4692092907532,1.3128405619875412
674.4692907160849,1.3147308517252014
674.4693721414166,1.3166211414628621
674.4694535667484,1.3185114312005226
674.4695349920801,1.3204017209381829
674.4696164174118,1.3222920106758436
674.4696978427435,1.324182300413504
674.4697792680753,1.3260725901511645
674.469860693407,1.327962879888825
674.4699421187387,1.3298531696264853
674.4700235440705,1.331743459364146
674.4701049694022,1.3336337491018064
674.4701863947339,1.335524038839467
674.4702678200656,1.3374143285771274
674.4703492453974,1.339304618314788
674.4704306707291,1.3411949080524483
674.4705120960608,1.3430851977901088
674.4705935213926,1.3449754875277695
674.4706749467243,1.3468657772654298
674.470756372056,1.3487560670030905
674.4708377973878,1.3506463567407507
674.4709192227195,1.3525366464784112
674.4710006480512,1.354426936216072
674.471082073383,1.3563172259537322
674.4711634987148,1.3582075156913929
674.4712449240465,1.3600978054290533
674.4713263493782,1.3619880951667138
674.47140777471,1.3638783849043743
674.4714892000417,1.3657686746420348
674.4715706253734,1.3676589643796953
674.4716520507051,1.3695492541173557
674.4717334760369,1.3714395438550164
674.4718149013686,1.3733298335926767
674.4718963267003,1.3752201233303372
674.4719777520321,1.3771104130679976
674.4720591773638,1.3790007028056581
674.4721406026955,1.3808909925433188
674.4722220280272,1.382781282280979
674.472303453359,1.3846715720186398
674.4723848786907,1.3865618617563003
674.4724663040224,1.3884521514939605
674.4725477293542,1.3903424412316212
674.4726291546859,1.3922327309692817
674.4727105800176,1.3941230207069422
674.4727920053494,1.3960133104446026
674.4728734306811,1.397903600182263
674.4729548560128,1.3997938899199236
674.4730362813445,1.401684179657584
674.4731177066764,1.4035744693952446
674.4731991320081,1.405464759132905
674.4732805573398,1.4073550488705657
674.4733619826716,1.409245338608226
674.4734434080033,1.4111356283458865
674.473524833335,1.4130259180835472
674.4736062586667,1.4149162078212074
674.4736876839985,1.4168064975588681
674.4737691093302,1.4186967872965284
674.4738505346619,1.4205870770341888
674.4739319599937,1.4224773667718495
674.4740133853254,1.4243676565095098
674.4740948106571,1.4262579462471705
674.4741762359888,1.428148235984831
674.4742576613206,1.4300385257224915
674.4743390866523,1.431928815460152
674.474420511984,1.4338191051978124
674.4745019373158,1.435709394935473
674.4745833626475,1.4375996846731334
674.4746647879792,1.4394899744107938
674.474746213311,1.4413802641484543
674.4748276386428,1.443270553886115
674.4749090639745,1.4451608436237753
674.4749904893062,1.4470511333614358
674.475071914638,1.4489414230990965
674.4751533399697,1.4508317128367567
674.4752347653014,1.4527220025744174
674.4753161906332,1.454612292312078
674.4753976159649,1.4565025820497381
674.4754790412966,1.4583928717873988
674.4755604666283,1.4602831615250593
674.4756418919601,1.4621734512627198
674.4757233172918,1.4640637410003803
674.4758047426235,1.4659540307380408
674.4758861679553,1.4678443204757012
674.475967593287,1.4697346102133617
674.4760490186187,1.4716248999510222
674.4761304439504,1.4735151896886827
674.4762118692822,1.4754054794263434
674.4762932946139,1.4772957691640036
674.4763747199456,1.479186058901664
674.4764561452774,1.4810763486393248
674.4765375706091,1.482966638376985
674.4766189959408,1.4848569281146458
674.4767004212727,1.486747217852306
674.4767818466044,1.4886375075899667
674.476863271936,1.4905277973276272
674.4769446972678,1.4924180870652874
674.4770261225996,1.4943083768029481
674.4771075479313,1.4961986665406086
674.477188973263,1.498088956278269
674.4772703985948,1.4999792460159296
674.4773518239265,1.50186953575359
674.4774332492582,1.5037598254912505
674.4775146745899,1.505650115228911
674.4775960999217,1.5075404049665715
674.4776775252534,1.509430694704232
674.4777589505851,1.5113209844418927
674.4778403759169,1.513211274179553
674.4779218012486,1.5151015639172134
674.4780032265803,1.516991853654874
674.478084651912,1.5188821433925344
674.4781660772438,1.520772433130195
674.4782475025755,1.5226627228678555
674.4783289279072,1.5245530126055158
674.478410353239,1.5264433023431765
674.4784917785707,1.5283335920808367
674.4785732039024,1.5302238818184974
674.4786546292343,1.532114171556158
674.478736054566,1.5340044612938184
674.4788174798977,1.5358947510314789
674.4788989052294,1.5377850407691394
674.4789803305612,1.5396753305067998
674.4790617558929,1.5415656202444603
674.4791431812246,1.543455909982121
674.4792246065564,1.5453461997197813
674.4793060318881,1.5472364894574417
674.4793874572198,1.5491267791951024
674.4794688825515,1.5510170689327627
674.4795503078833,1.5529073586704234
674.479631733215,1.5547976484080837
674.4797131585467,1.5566879381457444
674.4797945838785,1.5585782278834048
674.4798760092102,1.560468517621065
674.4799574345419,1.5623588073587258
674.4800388598736,1.5642490970963863
674.4801202852054,1.5661393868340467
674.4802017105371,1.5680296765717072
674.4802831358688,1.569919966309368
674.4803645612006,1.5718102560470282
674.4804459865323,1.5737005457846887
674.480527411864,1.5755908355223491
674.4806088371959,1.5774811252600096
674.4806902625276,1.5793714149976703
674.4807716878593,1.5812617047353306
674.480853113191,1.583151994472991
674.4809345385228,1.5850422842106517
674.4810159638545,1.586932573948312
674.4810973891862,1.5888228636859727
674.481178814518,1.5907131534236332
674.4812602398497,1.5926034431612937
674.4813416651814,1.5944937328989541
674.4814230905131,1.5963840226366144
674.4815045158449,1.598274312374275
674.4815859411766,1.6001646021119356
674.4816673665083,1.602054891849596
674.4817487918401,1.6039451815872565
674.4818302171718,1.605835471324917
674.4819116425035,1.6077257610625775
674.4819930678352,1.609616050800238
674.482074493167,1.6115063405378987
674.4821559184987,1.613396630275559
674.4822373438304,1.6152869200132196
674.4823187691622,1.6171772097508799
674.482400194494,1.6190674994885403
674.4824816198256,1.620957789226201
674.4825630451573,1.6228480789638613
674.4826444704892,1.624738368701522
674.4827258958209,1.6266286584391825
674.4828073211526,1.6285189481768427
674.4828887464844,1.6304092379145034
674.4829701718161,1.632299527652164
674.4830515971478,1.6341898173898244
674.4831330224796,1.6360801071274849
674.4832144478113,1.6379703968651453
674.483295873143,1.6398606866028058
674.4833772984747,1.6417509763404663
674.4834587238065,1.6436412660781268
674.4835401491382,1.6455315558157873
674.4836215744699,1.647421845553448
674.4837029998017,1.6493121352911082
674.4837844251334,1.6512024250287687
674.4838658504651,1.6530927147664294
674.4839472757968,1.6549830045040896
674.4840287011286,1.6568732942417503
674.4841101264603,1.6587635839794108
674.484191551792,1.6606538737170713
674.4842729771239,1.6625441634547318
674.4843544024556,1.664434453192392
674.4844358277873,1.6663247429300527
674.484517253119,1.6682150326677132
674.4845986784508,1.6701053224053737
674.4846801037825,1.6719956121430342
674.4847615291142,1.6738859018806946
674.484842954446,1.6757761916183551
674.4849243797777,1.6776664813560156
674.4850058051094,1.6795567710936763
674.4850872304412,1.6814470608313365
674.4851686557729,1.6833373505689972
674.4852500811046,1.6852276403066575
674.4853315064363,1.687117930044318
674.4854129317681,1.6890082197819787
674.4854943570998,1.690898509519639
674.4855757824315,1.6927887992572996
674.4856572077633,1.6946790889949601
674.485738633095,1.6965693787326206
674.4858200584267,1.698459668470281
674.4859014837584,1.7003499582079415
674.4859829090902,1.702240247945602
674.4860643344219,1.7041305376832625
674.4861457597536,1.706020827420923
674.4862271850855,1.7079111171585835
674.4863086104172,1.709801406896244
674.4863900357489,1.7116916966339044
674.4864714610806,1.713581986371565
674.4865528864124,1.7154722761092256
674.4866343117441,1.7173625658468858
674.4867157370758,1.7192528555845465
674.4867971624076,1.721143145322207
674.4868785877393,1.7230334350598673
674.486960013071,1.724923724797528
674.4870414384028,1.7268140145351882
674.4871228637345,1.728704304272849
674.4872042890662,1.7305945940105094
674.4872857143979,1.7324848837481697
674.4873671397297,1.7343751734858304
674.4874485650614,1.7362654632234908
674.4875299903931,1.7381557529611513
674.4876114157249,1.7400460426988118
674.4876928410566,1.7419363324364725
674.4877742663883,1.7438266221741328
674.48785569172,1.7457169119117932
674.4879371170518,1.747607201649454
674.4880185423835,1.7494974913871142
674.4880999677152,1.751387781124775
674.4881813930471,1.7532780708624351
674.4882628183788,1.7551683606000956
674.4883442437105,1.7570586503377563
674.4884256690422,1.7589489400754166
674.488507094374,1.7608392298130773
674.4885885197057,1.7627295195507378
674.4886699450374,1.7646198092883982
674.4887513703692,1.7665100990260587
674.4888327957009,1.7684003887637192
674.4889142210326,1.7702906785013797
674.4889956463644,1.7721809682390401
674.4890770716961,1.7740712579767006
674.4891584970278,1.775961547714361
674.4892399223595,1.7778518374520216
674.4893213476913,1.779742127189682
674.489402773023,1.7816324169273425
674.4894841983547,1.7835227066650032
674.4895656236865,1.7854129964026635
674.4896470490182,1.7873032861403242
674.4897284743499,1.7891935758779847
674.4898098996816,1.791083865615645
674.4898913250134,1.7929741553533056
674.4899727503451,1.7948644450909659
674.4900541756768,1.7967547348286266
674.4901356010087,1.798645024566287
674.4902170263404,1.8005353143039473
674.4902984516721,1.802425604041608
674.4903798770038,1.8043158937792685
674.4904613023356,1.806206183516929
674.4905427276673,1.8080964732545894
674.490624152999,1.8099867629922501
674.4907055783308,1.8118770527299104
674.4907870036625,1.8137673424675709
674.4908684289942,1.8156576322052314
674.490949854326,1.8175479219428918
674.4910312796577,1.8194382116805525
674.4911127049894,1.8213285014182128
674.4911941303211,1.8232187911558735
674.4912755556529,1.825109080893534
674.4913569809846,1.8269993706311942
674.4914384063163,1.828889660368855
674.4915198316481,1.8307799501065154
674.4916012569798,1.8326702398441759
674.4916826823115,1.8345605295818364
674.4917641076432,1.8364508193194966
674.491845532975,1.8383411090571573
674.4919269583067,1.8402313987948178
674.4920083836384,1.8421216885324783
674.4920898089703,1.8440119782701387
674.492171234302,1.8459022680077994
674.4922526596337,1.8477925577454597
674.4923340849654,1.8496828474831202
674.4924155102972,1.8515731372207809
674.4924969356289,1.8534634269584411
674.4925783609606,1.8553537166961018
674.4926597862924,1.8572440064337623
674.4927412116241,1.8591342961714226
674.4928226369558,1.8610245859090833
674.4929040622876,1.8629148756467435
674.4929854876193,1.8648051653844042
674.493066912951,1.8666954551220647
674.4931483382827,1.8685857448597252
674.4932297636145,1.8704760345973857
674.4933111889462,1.8723663243350461
674.4933926142779,1.8742566140727066
674.4934740396097,1.876146903810367
674.4935554649414,1.8780371935480278
674.4936368902731,1.879927483285688
674.4937183156048,1.8818177730233485
674.4937997409367,1.883708062761009
674.4938811662684,1.8855983524986695
674.4939625916,1.8874886422363302
674.4940440169319,1.8893789319739904
674.4941254422636,1.8912692217116511
674.4942068675953,1.8931595114493116
674.494288292927,1.8950498011869719
674.4943697182588,1.8969400909246326
674.4944511435905,1.898830380662293
674.4945325689222,1.9007206703999535
674.494613994254,1.902610960137614
674.4946954195857,1.9045012498752742
674.4947768449174,1.906391539612935
674.4948582702492,1.9082818293505954
674.4949396955809,1.910172119088256
674.4950211209126,1.9120624088259164
674.4951025462443,1.913952698563577
674.4951839715761,1.9158429883012373
674.4952653969078,1.9177332780388978
674.4953468222395,1.9196235677765585
674.4954282475713,1.9215138575142188
674.495509672903,1.9234041472518795
674.4955910982347,1.9252944369895397
674.4956725235664,1.9271847267272004
674.4957539488983,1.929075016464861
674.49583537423,1.9309653062025212
674.4959167995617,1.9328555959401819
674.4959982248935,1.9347458856778423
674.4960796502252,1.9366361754155028
674.4961610755569,1.9385264651531633
674.4962425008886,1.9404167548908238
674.4963239262204,1.9423070446284842
674.4964053515521,1.9441973343661447
674.4964867768838,1.9460876241038054
674.4965682022156,1.9479779138414657
674.4966496275473,1.9498682035791264
674.496731052879,1.9517584933167866
674.4968124782108,1.9536487830544471
674.4968939035425,1.9555390727921078
674.4969753288742,1.957429362529768
674.4970567542059,1.9593196522674288
674.4971381795377,1.9612099420050892
674.4972196048694,1.9631002317427495
674.4973010302011,1.9649905214804102
674.4973824555329,1.9668808112180707
674.4974638808646,1.9687711009557312
674.4975453061963,1.9706613906933916
674.497626731528,1.9725516804310521
674.4977081568599,1.9744419701687126
674.4977895821916,1.976332259906373
674.4978710075233,1.9782225496440335
674.4979524328551,1.980112839381694
674.4980338581868,1.9820031291193547
674.4981152835185,1.983893418857015
674.4981967088502,1.9857837085946755
674.498278134182,1.9876739983323362
674.4983595595137,1.9895642880699964
674.4984409848454,1.9914545778076571
674.4985224101772,1.9933448675453174
674.4986038355089,1.995235157282978
