ALLKE,ALLIE,TIME
5.875,12784.0,0.6419957876205444
5.87109375,12792.0,0.6420485377311707
5.87109375,12792.0,0.6421012878417969
5.8671875,12792.0,0.6421540379524231
5.8671875,12792.0,0.6422067880630493
5.86328125,12792.0,0.6422595381736755
5.86328125,12792.0,0.6423122882843018
5.859375,12792.0,0.642365038394928
5.859375,12792.0,0.6424177885055542
5.85546875,12800.0,0.6424705386161804
5.85546875,12800.0,0.6425232887268066
5.85546875,12800.0,0.6425760388374329
5.8515625,12800.0,0.6426287889480591
5.8515625,12800.0,0.6426815390586853
5.8515625,12800.0,0.6427342891693115
5.84765625,12800.0,0.6427870392799377
5.84765625,12800.0,0.642839789390564
5.84765625,12808.0,0.6428925395011902
5.84765625,12808.0,0.6429452896118164
5.84375,12808.0,0.6429980397224426
5.84375,12808.0,0.6430507898330688
5.84375,12808.0,0.6431035399436951
5.84375,12808.0,0.6431562900543213
5.84375,12808.0,0.6432090401649475
5.83984375,12808.0,0.6432617902755737
5.83984375,12816.0,0.6433145403862
5.83984375,12816.0,0.6433672904968262
5.83984375,12816.0,0.6434200406074524
5.83984375,12816.0,0.6434727907180786
5.83984375,12816.0,0.6435255408287048
5.83984375,12816.0,0.643578290939331
5.83984375,12816.0,0.6436310410499573
5.83984375,12816.0,0.6436837911605835
5.83984375,12824.0,0.6437365412712097
5.83984375,12824.0,0.6437892913818359
5.83984375,12824.0,0.6438420414924622
5.83984375,12824.0,0.6438947916030884
5.83984375,12824.0,0.6439475417137146
5.83984375,12824.0,0.6440002918243408
5.83984375,12824.0,0.644053041934967
5.83984375,12824.0,0.6441057920455933
5.83984375,12832.0,0.6441585421562195
5.83984375,12832.0,0.6442112922668457
5.83984375,12832.0,0.6442640423774719
5.83984375,12832.0,0.6443167924880981
5.84375,12832.0,0.6443695425987244
5.84375,12832.0,0.6444222927093506
5.84375,12832.0,0.6444750428199768
5.84375,12832.0,0.644527792930603
5.84375,12840.0,0.6445805430412292
5.84765625,12840.0,0.6446332931518555
5.84765625,12840.0,0.6446860432624817
5.84765625,12840.0,0.6447387933731079
5.84765625,12840.0,0.6447915434837341
5.8515625,12840.0,0.6448442935943604
5.8515625,12840.0,0.6448970437049866
5.8515625,12840.0,0.6449497938156128
5.85546875,12848.0,0.645002543926239
5.85546875,12848.0,0.6450552940368652
5.859375,12848.0,0.6451080441474915
5.859375,12848.0,0.6451607942581177
5.86328125,12848.0,0.6452135443687439
5.86328125,12848.0,0.6452662944793701
5.86328125,12848.0,0.6453190445899963
5.8671875,12848.0,0.6453717947006226
5.8671875,12856.0,0.6454245448112488
5.87109375,12856.0,0.645477294921875
5.875,12856.0,0.6455300450325012
5.875,12856.0,0.6455827951431274
5.87890625,12856.0,0.6456355452537537
5.87890625,12856.0,0.6456882953643799
5.8828125,12856.0,0.6457410454750061
5.8828125,12856.0,0.6457937955856323
5.88671875,12864.0,0.6458465456962585
5.890625,12864.0,0.6458992958068848
5.890625,12864.0,0.645952045917511
5.89453125,12864.0,0.6460047960281372
5.8984375,12864.0,0.6460575461387634
5.8984375,12864.0,0.6461102962493896
5.90234375,12864.0,0.6461630463600159
5.90625,12864.0,0.6462157964706421
5.91015625,12872.0,0.6462685465812683
5.91015625,12872.0,0.6463212966918945
5.9140625,12872.0,0.6463740468025208
5.91796875,12872.0,0.646426796913147
5.921875,12872.0,0.6464795470237732
5.92578125,12872.0,0.6465322971343994
5.92578125,12872.0,0.6465850472450256
5.9296875,12872.0,0.6466377973556519
5.93359375,12880.0,0.6466905474662781
5.9375,12880.0,0.6467432975769043
5.94140625,12880.0,0.6467960476875305
5.9453125,12880.0,0.6468487977981567
5.9453125,12880.0,0.646901547908783
5.94921875,12880.0,0.6469542980194092
5.953125,12880.0,0.6470070481300354
5.95703125,12880.0,0.6470597982406616
5.9609375,12888.0,0.6471125483512878
5.96484375,12888.0,0.6471652984619141
5.96875,12888.0,0.6472180485725403
5.97265625,12888.0,0.6472707986831665
5.97265625,12888.0,0.6473235487937927
5.9765625,12888.0,0.647376298904419
5.98046875,12888.0,0.6474290490150452
5.984375,12888.0,0.6474817991256714
5.98828125,12888.0,0.6475345492362976
5.9921875,12896.0,0.6475872993469238
5.99609375,12896.0,0.64764004945755
5.99609375,12896.0,0.6476927995681763
6.0,12896.0,0.6477455496788025
6.00390625,12896.0,0.6477982997894287
6.0078125,12896.0,0.6478510499000549
6.01171875,12896.0,0.6479038000106812
6.015625,12896.0,0.6479565501213074
6.01953125,12904.0,0.6480093002319336
6.01953125,12904.0,0.6480620503425598
6.0234375,12904.0,0.648114800453186
6.02734375,12904.0,0.6481675505638123
6.03125,12904.0,0.6482203006744385
6.03515625,12904.0,0.6482730507850647
6.03515625,12904.0,0.6483258008956909
6.0390625,12904.0,0.6483785510063171
6.04296875,12912.0,0.6484313011169434
6.046875,12912.0,0.6484840512275696
6.046875,12912.0,0.6485368013381958
6.05078125,12912.0,0.648589551448822
6.0546875,12912.0,0.6486423015594482
6.0546875,12912.0,0.6486950516700745
6.05859375,12912.0,0.6487478017807007
6.0625,12912.0,0.6488005518913269
6.06640625,12920.0,0.6488533020019531
6.06640625,12920.0,0.6489060521125793
6.0703125,12920.0,0.6489588022232056
6.0703125,12920.0,0.6490115523338318
6.07421875,12920.0,0.649064302444458
6.078125,12920.0,0.6491170525550842
6.078125,12920.0,0.6491698026657104
6.08203125,12920.0,0.6492225527763367
6.0859375,12928.0,0.6492753028869629
6.0859375,12928.0,0.6493280529975891
6.08984375,12928.0,0.6493808031082153
6.08984375,12928.0,0.6494335532188416
6.09375,12928.0,0.6494863033294678
6.09375,12928.0,0.649539053440094
6.09765625,12928.0,0.6495918035507202
6.09765625,12928.0,0.6496445536613464
6.1015625,12936.0,0.6496973037719727
6.1015625,12936.0,0.6497500538825989
6.1015625,12936.0,0.6498028039932251
6.10546875,12936.0,0.6498555541038513
6.10546875,12936.0,0.6499083042144775
6.109375,12936.0,0.6499610543251038
6.109375,12936.0,0.65001380443573
6.109375,12936.0,0.6500665545463562
6.11328125,12944.0,0.6501193046569824
6.11328125,12944.0,0.6501720547676086
6.11328125,12944.0,0.6502248048782349
6.1171875,12944.0,0.6502775549888611
6.1171875,12944.0,0.6503303050994873
6.1171875,12944.0,0.6503830552101135
6.1171875,12944.0,0.6504358053207397
6.12109375,12944.0,0.650488555431366
6.12109375,12952.0,0.6505413055419922
6.12109375,12952.0,0.6505940556526184
6.12109375,12952.0,0.6506468057632446
6.12109375,12952.0,0.6506995558738708
6.12109375,12952.0,0.6507523059844971
6.12109375,12952.0,0.6508050560951233
6.125,12952.0,0.6508578062057495
6.125,12952.0,0.6509105563163757
6.125,12952.0,0.650963306427002
6.125,12960.0,0.6510160565376282
6.125,12960.0,0.6510688066482544
6.125,12960.0,0.6511215567588806
6.125,12960.0,0.6511743068695068
6.125,12960.0,0.6512270569801331
6.125,12960.0,0.6512798070907593
6.125,12960.0,0.6513325572013855
6.12109375,12960.0,0.6513853073120117
6.12109375,12968.0,0.6514380574226379
6.12109375,12968.0,0.6514908075332642
6.12109375,12968.0,0.6515435576438904
6.12109375,12968.0,0.6515963077545166
6.12109375,12968.0,0.6516490578651428
6.1171875,12968.0,0.651701807975769
6.1171875,12968.0,0.6517545580863953
6.1171875,12968.0,0.6518073081970215
6.1171875,12976.0,0.6518600583076477
6.11328125,12976.0,0.6519128084182739
6.11328125,12976.0,0.6519655585289001
6.11328125,12976.0,0.6520183086395264
6.109375,12976.0,0.6520710587501526
6.109375,12976.0,0.6521238088607788
6.109375,12976.0,0.652176558971405
6.10546875,12976.0,0.6522293090820312
6.10546875,12984.0,0.6522820591926575
6.1015625,12984.0,0.6523348093032837
6.1015625,12984.0,0.6523875594139099
6.1015625,12984.0,0.6524403095245361
6.09765625,12984.0,0.6524930596351624
6.09765625,12984.0,0.6525458097457886
6.09375,12984.0,0.6525985598564148
6.08984375,12984.0,0.652651309967041
6.08984375,12992.0,0.6527040600776672
6.0859375,12992.0,0.6527568101882935
6.0859375,12992.0,0.6528095602989197
6.08203125,12992.0,0.6528623104095459
6.08203125,12992.0,0.6529150605201721
6.078125,12992.0,0.6529678106307983
6.07421875,12992.0,0.6530205607414246
6.07421875,12992.0,0.6530733108520508
6.0703125,13000.0,0.653126060962677
6.06640625,13000.0,0.6531788110733032
6.06640625,13000.0,0.6532315611839294
6.0625,13000.0,0.6532843112945557
6.05859375,13000.0,0.6533370614051819
6.05859375,13000.0,0.6533898115158081
6.0546875,13000.0,0.6534425616264343
6.05078125,13000.0,0.6534953117370605
6.046875,13000.0,0.6535480618476868
6.046875,13008.0,0.653600811958313
6.04296875,13008.0,0.6536535620689392
6.0390625,13008.0,0.6537063121795654
6.03515625,13008.0,0.6537590622901917
6.03515625,13008.0,0.6538118124008179
6.03125,13008.0,0.6538645625114441
6.02734375,13008.0,0.6539173126220703
6.0234375,13008.0,0.6539700627326965
6.0234375,13016.0,0.6540228128433228
6.01953125,13016.0,0.654075562953949
6.015625,13016.0,0.6541283130645752
6.01171875,13016.0,0.6541810631752014
6.01171875,13016.0,0.6542338132858276
6.0078125,13016.0,0.6542865633964539
6.00390625,13016.0,0.6543393135070801
6.0,13016.0,0.6543920636177063
6.0,13024.0,0.6544448137283325
5.99609375,13024.0,0.6544975638389587
5.9921875,13024.0,0.654550313949585
5.98828125,13024.0,0.6546030640602112
5.98828125,13024.0,0.6546558141708374
5.984375,13024.0,0.6547085642814636
5.98046875,13024.0,0.6547613143920898
5.9765625,13024.0,0.6548140645027161
5.97265625,13032.0,0.6548668146133423
5.97265625,13032.0,0.6549195647239685
5.96875,13032.0,0.6549723148345947
5.96484375,13032.0,0.655025064945221
5.9609375,13032.0,0.6550778150558472
5.9609375,13032.0,0.6551305651664734
5.95703125,13032.0,0.6551833152770996
5.953125,13032.0,0.6552360653877258
5.953125,13040.0,0.655288815498352
5.94921875,13040.0,0.6553415656089783
5.9453125,13040.0,0.6553943157196045
5.94140625,13040.0,0.6554470658302307
5.94140625,13040.0,0.6554998159408569
5.9375,13040.0,0.6555525660514832
5.93359375,13040.0,0.6556053161621094
5.93359375,13040.0,0.6556580662727356
5.9296875,13040.0,0.6557108163833618
5.92578125,13048.0,0.655763566493988
5.92578125,13048.0,0.6558163166046143
5.921875,13048.0,0.6558690667152405
5.921875,13048.0,0.6559218168258667
5.91796875,13048.0,0.6559745669364929
5.9140625,13048.0,0.6560273170471191
5.9140625,13048.0,0.6560800671577454
5.91015625,13048.0,0.6561328172683716
5.91015625,13056.0,0.6561855673789978
5.90625,13056.0,0.656238317489624
5.90234375,13056.0,0.6562910676002502
5.90234375,13056.0,0.6563438177108765
5.8984375,13056.0,0.6563965678215027
5.8984375,13056.0,0.6564493179321289
5.89453125,13056.0,0.6565020680427551
5.89453125,13056.0,0.6565548181533813
5.890625,13064.0,0.6566075682640076
5.890625,13064.0,0.6566603183746338
5.88671875,13064.0,0.65671306848526
5.88671875,13064.0,0.6567658185958862
5.88671875,13064.0,0.6568185687065125
5.8828125,13064.0,0.6568713188171387
5.8828125,13064.0,0.6569240689277649
5.87890625,13064.0,0.6569768190383911
5.87890625,13072.0,0.6570295691490173
5.87890625,13072.0,0.6570823192596436
5.875,13072.0,0.6571350693702698
5.875,13072.0,0.657187819480896
5.875,13072.0,0.6572405695915222
5.875,13072.0,0.6572933197021484
5.87109375,13072.0,0.6573460698127747
5.87109375,13072.0,0.6573988199234009
5.87109375,13072.0,0.6574515700340271
5.87109375,13080.0,0.6575043201446533
5.87109375,13080.0,0.6575570702552795
5.8671875,13080.0,0.6576098203659058
5.8671875,13080.0,0.657662570476532
5.8671875,13080.0,0.6577153205871582
5.8671875,13080.0,0.6577680706977844
5.8671875,13080.0,0.6578208208084106
5.8671875,13080.0,0.6578735709190369
5.8671875,13088.0,0.6579263210296631
5.8671875,13088.0,0.6579790711402893
5.8671875,13088.0,0.6580318212509155
5.8671875,13088.0,0.6580845713615417
5.8671875,13088.0,0.658137321472168
5.8671875,13088.0,0.6581900715827942
5.8671875,13088.0,0.6582428216934204
5.87109375,13088.0,0.6582955718040466
5.87109375,13096.0,0.6583483219146729
5.87109375,13096.0,0.6584010720252991
5.87109375,13096.0,0.6584538221359253
5.87109375,13096.0,0.6585065722465515
5.875,13096.0,0.6585593223571777
5.875,13096.0,0.658612072467804
5.875,13096.0,0.6586648225784302
5.875,13096.0,0.6587175726890564
5.87890625,13104.0,0.6587703227996826
5.87890625,13104.0,0.6588230729103088
5.87890625,13104.0,0.6588758230209351
5.8828125,13104.0,0.6589285731315613
5.8828125,13104.0,0.6589813232421875
5.8828125,13104.0,0.6590340733528137
5.88671875,13104.0,0.6590868234634399
5.88671875,13104.0,0.6591395735740662
5.88671875,13104.0,0.6591923236846924
5.890625,13112.0,0.6592450737953186
5.890625,13112.0,0.6592978239059448
5.89453125,13112.0,0.659350574016571
5.89453125,13112.0,0.6594033241271973
5.8984375,13112.0,0.6594560742378235
5.8984375,13112.0,0.6595088243484497
5.90234375,13112.0,0.6595615744590759
5.90234375,13112.0,0.6596143245697021
5.90625,13120.0,0.6596670746803284
5.90625,13120.0,0.6597198247909546
5.91015625,13120.0,0.6597725749015808
5.9140625,13120.0,0.659825325012207
5.9140625,13120.0,0.6598780751228333
5.91796875,13120.0,0.6599308252334595
5.91796875,13120.0,0.6599835753440857
5.921875,13120.0,0.6600363254547119
5.92578125,13128.0,0.6600890755653381
5.92578125,13128.0,0.6601418256759644
5.9296875,13128.0,0.6601945757865906
5.93359375,13128.0,0.6602473258972168
5.93359375,13128.0,0.660300076007843
5.9375,13128.0,0.6603528261184692
5.94140625,13128.0,0.6604055762290955
5.9453125,13128.0,0.6604583263397217
5.9453125,13136.0,0.6605110764503479
5.94921875,13136.0,0.6605638265609741
5.953125,13136.0,0.6606165766716003
5.953125,13136.0,0.6606693267822266
5.95703125,13136.0,0.6607220768928528
5.9609375,13136.0,0.660774827003479
5.96484375,13136.0,0.6608275771141052
5.96484375,13136.0,0.6608803272247314
5.96875,13136.0,0.6609330773353577
5.97265625,13144.0,0.6609858274459839
5.9765625,13144.0,0.6610385775566101
5.98046875,13144.0,0.6610913276672363
5.98046875,13144.0,0.6611440777778625
5.984375,13144.0,0.6611968278884888
5.98828125,13144.0,0.661249577999115
5.9921875,13144.0,0.6613023281097412
5.99609375,13144.0,0.6613550782203674
5.99609375,13152.0,0.6614078283309937
6.0,13152.0,0.6614605784416199
6.00390625,13152.0,0.6615133285522461
6.0078125,13152.0,0.6615660786628723
6.01171875,13152.0,0.6616188287734985
6.015625,13152.0,0.6616715788841248
6.015625,13152.0,0.661724328994751
6.01953125,13152.0,0.6617770791053772
6.0234375,13160.0,0.6618298292160034
6.02734375,13160.0,0.6618825793266296
6.03125,13160.0,0.6619353294372559
6.03125,13160.0,0.6619880795478821
6.03515625,13160.0,0.6620408296585083
6.0390625,13160.0,0.6620935797691345
6.04296875,13160.0,0.6621463298797607
6.046875,13160.0,0.662199079990387
6.05078125,13160.0,0.6622518301010132
6.05078125,13168.0,0.6623045802116394
6.0546875,13168.0,0.6623573303222656
6.05859375,13168.0,0.6624100804328918
6.0625,13168.0,0.6624628305435181
6.06640625,13168.0,0.6625155806541443
6.06640625,13168.0,0.6625683307647705
6.0703125,13168.0,0.6626210808753967
6.07421875,13168.0,0.662673830986023
6.078125,13176.0,0.6627265810966492
6.078125,13176.0,0.6627793312072754
6.08203125,13176.0,0.6628320813179016
6.0859375,13176.0,0.6628848314285278
6.08984375,13176.0,0.662937581539154
6.08984375,13176.0,0.6629903316497803
6.09375,13176.0,0.6630430817604065
6.09765625,13176.0,0.6630958318710327
6.09765625,13184.0,0.6631485819816589
6.1015625,13184.0,0.6632013320922852
6.10546875,13184.0,0.6632540822029114
6.10546875,13184.0,0.6633068323135376
6.109375,13184.0,0.6633595824241638
6.11328125,13184.0,0.66341233253479
6.11328125,13184.0,0.6634650826454163
6.1171875,13184.0,0.6635178327560425
6.1171875,13184.0,0.6635705828666687
6.12109375,13192.0,0.6636233329772949
6.12109375,13192.0,0.6636760830879211
6.125,13192.0,0.6637288331985474
6.12890625,13192.0,0.6637815833091736
6.12890625,13192.0,0.6638343334197998
6.12890625,13192.0,0.663887083530426
6.1328125,13192.0,0.6639398336410522
6.1328125,13192.0,0.6639925837516785
6.13671875,13200.0,0.6640453338623047
6.13671875,13200.0,0.6640980839729309
6.140625,13200.0,0.6641508340835571
6.140625,13200.0,0.6642035841941833
6.140625,13200.0,0.6642563343048096
6.14453125,13200.0,0.6643090844154358
6.14453125,13200.0,0.664361834526062
6.14453125,13200.0,0.6644145846366882
6.1484375,13208.0,0.6644673347473145
6.1484375,13208.0,0.6645200848579407
6.1484375,13208.0,0.6645728349685669
6.1484375,13208.0,0.6646255850791931
6.1484375,13208.0,0.6646783351898193
6.15234375,13208.0,0.6647310853004456
6.15234375,13208.0,0.6647838354110718
6.15234375,13208.0,0.664836585521698
6.15234375,13208.0,0.6648893356323242
6.15234375,13216.0,0.6649420857429504
6.15234375,13216.0,0.6649948358535767
6.15234375,13216.0,0.6650475859642029
6.15234375,13216.0,0.6651003360748291
6.15234375,13216.0,0.6651530861854553
6.15234375,13216.0,0.6652058362960815
6.15234375,13216.0,0.6652585864067078
6.15234375,13216.0,0.665311336517334
6.15234375,13224.0,0.6653640866279602
6.15234375,13224.0,0.6654168367385864
6.15234375,13224.0,0.6654695868492126
6.15234375,13224.0,0.6655223369598389
6.15234375,13224.0,0.6655750870704651
6.15234375,13224.0,0.6656278371810913
6.15234375,13224.0,0.6656805872917175
6.1484375,13224.0,0.6657333374023438
6.1484375,13232.0,0.66578608751297
6.1484375,13232.0,0.6658388376235962
6.1484375,13232.0,0.6658915877342224
6.14453125,13232.0,0.6659443378448486
6.14453125,13232.0,0.6659970879554749
6.14453125,13232.0,0.6660498380661011
6.14453125,13232.0,0.6661025881767273
6.140625,13232.0,0.6661553382873535
6.140625,13232.0,0.6662080883979797
6.140625,13240.0,0.666260838508606
6.13671875,13240.0,0.6663135886192322
6.13671875,13240.0,0.6663663387298584
6.13671875,13240.0,0.6664190888404846
6.1328125,13240.0,0.6664718389511108
6.1328125,13240.0,0.6665245890617371
6.12890625,13240.0,0.6665773391723633
6.12890625,13240.0,0.6666300892829895
6.125,13248.0,0.6666828393936157
6.125,13248.0,0.6667355895042419
6.12109375,13248.0,0.6667883396148682
6.12109375,13248.0,0.6668410897254944
6.1171875,13248.0,0.6668938398361206
6.1171875,13248.0,0.6669465899467468
6.11328125,13248.0,0.666999340057373
6.11328125,13248.0,0.6670520901679993
6.109375,13248.0,0.6671048402786255
6.109375,13256.0,0.6671575903892517
6.10546875,13256.0,0.6672103404998779
6.1015625,13256.0,0.6672630906105042
6.1015625,13256.0,0.6673158407211304
6.09765625,13256.0,0.6673685908317566
6.09375,13256.0,0.6674213409423828
6.09375,13256.0,0.667474091053009
6.08984375,13256.0,0.6675268411636353
6.0859375,13264.0,0.6675795912742615
6.0859375,13264.0,0.6676323413848877
6.08203125,13264.0,0.6676850914955139
6.078125,13264.0,0.6677378416061401
6.078125,13264.0,0.6677905917167664
6.07421875,13264.0,0.6678433418273926
6.0703125,13264.0,0.6678960919380188
6.06640625,13264.0,0.667948842048645
6.06640625,13272.0,0.6680015921592712
6.0625,13272.0,0.6680543422698975
6.05859375,13272.0,0.6681070923805237
6.0546875,13272.0,0.6681598424911499
6.0546875,13272.0,0.6682125926017761
6.05078125,13272.0,0.6682653427124023
6.046875,13272.0,0.6683180928230286
6.04296875,13272.0,0.6683708429336548
6.0390625,13272.0,0.668423593044281
6.0390625,13280.0,0.6684763431549072
6.03515625,13280.0,0.6685290932655334
6.03125,13280.0,0.6685818433761597
6.02734375,13280.0,0.6686345934867859
6.02734375,13280.0,0.6686873435974121
6.0234375,13280.0,0.6687400937080383
6.01953125,13280.0,0.6687928438186646
6.015625,13280.0,0.6688455939292908
6.015625,13288.0,0.668898344039917
6.01171875,13288.0,0.6689510941505432
6.0078125,13288.0,0.6690038442611694
6.00390625,13288.0,0.6690565943717957
6.0,13288.0,0.6691093444824219
6.0,13288.0,0.6691620945930481
5.99609375,13288.0,0.6692148447036743
5.9921875,13288.0,0.6692675948143005
5.98828125,13288.0,0.6693203449249268
5.98828125,13296.0,0.669373095035553
5.984375,13296.0,0.6694258451461792
5.98046875,13296.0,0.6694785952568054
5.98046875,13296.0,0.6695313453674316
5.9765625,13296.0,0.6695840954780579
5.97265625,13296.0,0.6696368455886841
5.96875,13296.0,0.6696895956993103
5.96875,13296.0,0.6697423458099365
5.96484375,13304.0,0.6697950959205627
5.9609375,13304.0,0.669847846031189
5.9609375,13304.0,0.6699005961418152
5.95703125,13304.0,0.6699533462524414
5.95703125,13304.0,0.6700060963630676
5.953125,13304.0,0.6700588464736938
5.94921875,13304.0,0.6701115965843201
5.94921875,13304.0,0.6701643466949463
5.9453125,13312.0,0.6702170968055725
5.9453125,13312.0,0.6702698469161987
5.94140625,13312.0,0.670322597026825
5.9375,13312.0,0.6703753471374512
5.9375,13312.0,0.6704280972480774
5.93359375,13312.0,0.6704808473587036
5.93359375,13312.0,0.6705335974693298
5.9296875,13312.0,0.670586347579956
5.9296875,13312.0,0.6706390976905823
5.92578125,13320.0,0.6706918478012085
5.92578125,13320.0,0.6707445979118347
5.921875,13320.0,0.6707973480224609
5.921875,13320.0,0.6708500981330872
5.921875,13320.0,0.6709028482437134
5.91796875,13320.0,0.6709555983543396
5.91796875,13320.0,0.6710083484649658
5.9140625,13320.0,0.671061098575592
5.9140625,13328.0,0.6711138486862183
5.9140625,13328.0,0.6711665987968445
5.91015625,13328.0,0.6712193489074707
5.91015625,13328.0,0.6712720990180969
5.91015625,13328.0,0.6713248491287231
5.90625,13328.0,0.6713775992393494
5.90625,13328.0,0.6714303493499756
5.90625,13328.0,0.6714830994606018
5.90625,13328.0,0.671535849571228
5.90234375,13336.0,0.6715885996818542
5.90234375,13336.0,0.6716413497924805
5.90234375,13336.0,0.6716940999031067
5.90234375,13336.0,0.6717468500137329
5.90234375,13336.0,0.6717996001243591
5.8984375,13336.0,0.6718523502349854
5.8984375,13336.0,0.6719051003456116
5.8984375,13336.0,0.6719578504562378
5.8984375,13344.0,0.672010600566864
5.8984375,13344.0,0.6720633506774902
5.8984375,13344.0,0.6721161007881165
5.8984375,13344.0,0.6721688508987427
5.8984375,13344.0,0.6722216010093689
5.8984375,13344.0,0.6722743511199951
5.8984375,13344.0,0.6723271012306213
5.8984375,13344.0,0.6723798513412476
5.8984375,13344.0,0.6724326014518738
5.8984375,13352.0,0.6724853515625
5.8984375,13352.0,0.6725381016731262
5.8984375,13352.0,0.6725908517837524
5.90234375,13352.0,0.6726436018943787
5.90234375,13352.0,0.6726963520050049
5.90234375,13352.0,0.6727491021156311
5.90234375,13352.0,0.6728018522262573
5.90234375,13352.0,0.6728546023368835
5.90625,13360.0,0.6729073524475098
5.90625,13360.0,0.672960102558136
5.90625,13360.0,0.6730128526687622
5.90625,13360.0,0.6730656027793884
5.91015625,13360.0,0.6731183528900146
5.91015625,13360.0,0.6731711030006409
5.91015625,13360.0,0.6732238531112671
5.9140625,13360.0,0.6732766032218933
5.9140625,13360.0,0.6733293533325195
5.9140625,13368.0,0.6733821034431458
5.91796875,13368.0,0.673434853553772
5.91796875,13368.0,0.6734876036643982
5.921875,13368.0,0.6735403537750244
5.921875,13368.0,0.6735931038856506
5.92578125,13368.0,0.6736458539962769
5.92578125,13368.0,0.6736986041069031
5.9296875,13368.0,0.6737513542175293
5.9296875,13376.0,0.6738041043281555
5.93359375,13376.0,0.6738568544387817
5.93359375,13376.0,0.673909604549408
5.9375,13376.0,0.6739623546600342
5.9375,13376.0,0.6740151047706604
5.94140625,13376.0,0.6740678548812866
5.9453125,13376.0,0.6741206049919128
5.9453125,13376.0,0.6741733551025391
5.94921875,13376.0,0.6742261052131653
5.953125,13384.0,0.6742788553237915
5.953125,13384.0,0.6743316054344177
5.95703125,13384.0,0.674384355545044
5.9609375,13384.0,0.6744371056556702
5.9609375,13384.0,0.6744898557662964
5.96484375,13384.0,0.6745426058769226
5.96875,13384.0,0.6745953559875488
5.96875,13384.0,0.674648106098175
5.97265625,13392.0,0.6747008562088013
5.9765625,13392.0,0.6747536063194275
5.98046875,13392.0,0.6748063564300537
5.98046875,13392.0,0.6748591065406799
5.984375,13392.0,0.6749118566513062
5.98828125,13392.0,0.6749646067619324
5.9921875,13392.0,0.6750173568725586
5.9921875,13392.0,0.6750701069831848
5.99609375,13392.0,0.675122857093811
6.0,13400.0,0.6751756072044373
6.00390625,13400.0,0.6752283573150635
6.0078125,13400.0,0.6752811074256897
6.0078125,13400.0,0.6753338575363159
6.01171875,13400.0,0.6753866076469421
6.015625,13400.0,0.6754393577575684
6.01953125,13400.0,0.6754921078681946
6.0234375,13400.0,0.6755448579788208
6.02734375,13408.0,0.675597608089447
6.02734375,13408.0,0.6756503582000732
6.03125,13408.0,0.6757031083106995
6.03515625,13408.0,0.6757558584213257
6.0390625,13408.0,0.6758086085319519
6.04296875,13408.0,0.6758613586425781
6.04296875,13408.0,0.6759141087532043
6.046875,13408.0,0.6759668588638306
6.05078125,13408.0,0.6760196089744568
6.0546875,13416.0,0.676072359085083
6.05859375,13416.0,0.6761251091957092
6.0625,13416.0,0.6761778593063354
6.0625,13416.0,0.6762306094169617
6.06640625,13416.0,0.6762833595275879
6.0703125,13416.0,0.6763361096382141
6.07421875,13416.0,0.6763888597488403
6.07421875,13416.0,0.6764416098594666
6.078125,13424.0,0.6764943599700928
6.08203125,13424.0,0.676547110080719
6.0859375,13424.0,0.6765998601913452
6.08984375,13424.0,0.6766526103019714
6.08984375,13424.0,0.6767053604125977
6.09375,13424.0,0.6767581105232239
6.09765625,13424.0,0.6768108606338501
6.1015625,13424.0,0.6768636107444763
6.1015625,13424.0,0.6769163608551025
6.10546875,13432.0,0.6769691109657288
6.109375,13432.0,0.677021861076355
6.109375,13432.0,0.6770746111869812
6.11328125,13432.0,0.6771273612976074
6.1171875,13432.0,0.6771801114082336
6.1171875,13432.0,0.6772328615188599
6.12109375,13432.0,0.6772856116294861
6.125,13432.0,0.6773383617401123
6.125,13440.0,0.6773911118507385
6.12890625,13440.0,0.6774438619613647
6.1328125,13440.0,0.677496612071991
6.1328125,13440.0,0.6775493621826172
6.13671875,13440.0,0.6776021122932434
6.140625,13440.0,0.6776548624038696
6.140625,13440.0,0.6777076125144958
6.14453125,13440.0,0.6777603626251221
6.14453125,13440.0,0.6778131127357483
6.1484375,13448.0,0.6778658628463745
6.1484375,13448.0,0.6779186129570007
6.15234375,13448.0,0.677971363067627
6.15234375,13448.0,0.6780241131782532
6.15625,13448.0,0.6780768632888794
6.15625,13448.0,0.6781296133995056
6.16015625,13448.0,0.6781823635101318
6.16015625,13448.0,0.6782351136207581
6.1640625,13448.0,0.6782878637313843
6.1640625,13456.0,0.6783406138420105
6.1640625,13456.0,0.6783933639526367
6.16796875,13456.0,0.6784461140632629
6.16796875,13456.0,0.6784988641738892
6.16796875,13456.0,0.6785516142845154
6.171875,13456.0,0.6786043643951416
6.171875,13456.0,0.6786571145057678
6.171875,13456.0,0.678709864616394
6.17578125,13464.0,0.6787626147270203
6.17578125,13464.0,0.6788153648376465
6.17578125,13464.0,0.6788681149482727
6.17578125,13464.0,0.6789208650588989
6.17578125,13464.0,0.6789736151695251
6.1796875,13464.0,0.6790263652801514
6.1796875,13464.0,0.6790791153907776
6.1796875,13464.0,0.6791318655014038
6.1796875,13464.0,0.67918461561203
6.1796875,13472.0,0.6792373657226562
6.1796875,13472.0,0.6792901158332825
6.1796875,13472.0,0.6793428659439087
6.1796875,13472.0,0.6793956160545349
6.1796875,13472.0,0.6794483661651611
6.1796875,13472.0,0.6795011162757874
6.1796875,13472.0,0.6795538663864136
