ALLKE,ALLIE,TIME
3.728515625,11456.0,0.5724744200706482
3.73046875,11456.0,0.5725271701812744
3.732421875,11456.0,0.5725799202919006
3.734375,11456.0,0.5726326704025269
3.736328125,11456.0,0.5726854205131531
3.73828125,11456.0,0.5727381706237793
3.740234375,11464.0,0.5727909207344055
3.7421875,11464.0,0.5728436708450317
3.7421875,11464.0,0.572896420955658
3.744140625,11464.0,0.5729491710662842
3.74609375,11464.0,0.5730019211769104
3.748046875,11464.0,0.5730546712875366
3.75,11472.0,0.5731074213981628
3.751953125,11472.0,0.5731601715087891
3.75390625,11472.0,0.5732129216194153
3.75390625,11472.0,0.5732656717300415
3.755859375,11472.0,0.5733184218406677
3.7578125,11472.0,0.573371171951294
3.759765625,11472.0,0.5734239220619202
3.76171875,11480.0,0.5734766721725464
3.763671875,11480.0,0.5735294222831726
3.765625,11480.0,0.5735821723937988
3.765625,11480.0,0.573634922504425
3.767578125,11480.0,0.5736876726150513
3.76953125,11480.0,0.5737404227256775
3.771484375,11480.0,0.5737931728363037
3.7734375,11488.0,0.5738459229469299
3.775390625,11488.0,0.5738986730575562
3.77734375,11488.0,0.5739514231681824
3.779296875,11488.0,0.5740041732788086
3.78125,11488.0,0.5740569233894348
3.78125,11488.0,0.574109673500061
3.783203125,11488.0,0.5741624236106873
3.78515625,11496.0,0.5742151737213135
3.787109375,11496.0,0.5742679238319397
3.7890625,11496.0,0.5743206739425659
3.791015625,11496.0,0.5743734240531921
3.79296875,11496.0,0.5744261741638184
3.794921875,11496.0,0.5744789242744446
3.794921875,11496.0,0.5745316743850708
3.796875,11504.0,0.574584424495697
3.798828125,11504.0,0.5746371746063232
3.80078125,11504.0,0.5746899247169495
3.802734375,11504.0,0.5747426748275757
3.8046875,11504.0,0.5747954249382019
3.806640625,11504.0,0.5748481750488281
3.80859375,11504.0,0.5749009251594543
3.810546875,11512.0,0.5749536752700806
3.810546875,11512.0,0.5750064253807068
3.8125,11512.0,0.575059175491333
3.814453125,11512.0,0.5751119256019592
3.81640625,11512.0,0.5751646757125854
3.818359375,11512.0,0.5752174258232117
3.8203125,11512.0,0.5752701759338379
3.822265625,11520.0,0.5753229260444641
3.82421875,11520.0,0.5753756761550903
3.826171875,11520.0,0.5754284262657166
3.828125,11520.0,0.5754811763763428
3.830078125,11520.0,0.575533926486969
3.830078125,11520.0,0.5755866765975952
3.83203125,11520.0,0.5756394267082214
3.833984375,11528.0,0.5756921768188477
3.8359375,11528.0,0.5757449269294739
3.837890625,11528.0,0.5757976770401001
3.83984375,11528.0,0.5758504271507263
3.841796875,11528.0,0.5759031772613525
3.84375,11528.0,0.5759559273719788
3.845703125,11528.0,0.576008677482605
3.84765625,11536.0,0.5760614275932312
3.84765625,11536.0,0.5761141777038574
3.849609375,11536.0,0.5761669278144836
3.8515625,11536.0,0.5762196779251099
3.853515625,11536.0,0.5762724280357361
3.85546875,11536.0,0.5763251781463623
3.857421875,11536.0,0.5763779282569885
3.859375,11544.0,0.5764306783676147
3.861328125,11544.0,0.576483428478241
3.86328125,11544.0,0.5765361785888672
3.865234375,11544.0,0.5765889286994934
3.865234375,11544.0,0.5766416788101196
3.8671875,11544.0,0.5766944289207458
3.869140625,11544.0,0.5767471790313721
3.87109375,11552.0,0.5767999291419983
3.873046875,11552.0,0.5768526792526245
3.875,11552.0,0.5769054293632507
3.876953125,11552.0,0.576958179473877
3.87890625,11552.0,0.5770109295845032
3.880859375,11552.0,0.5770636796951294
3.8828125,11552.0,0.5771164298057556
3.884765625,11560.0,0.5771691799163818
3.884765625,11560.0,0.5772219300270081
3.88671875,11560.0,0.5772746801376343
3.888671875,11560.0,0.5773274302482605
3.890625,11560.0,0.5773801803588867
3.892578125,11560.0,0.5774329304695129
3.89453125,11560.0,0.5774856805801392
3.896484375,11568.0,0.5775384306907654
3.8984375,11568.0,0.5775911808013916
3.900390625,11568.0,0.5776439309120178
3.90234375,11568.0,0.577696681022644
3.904296875,11568.0,0.5777494311332703
3.90625,11568.0,0.5778021812438965
3.908203125,11576.0,0.5778549313545227
3.91015625,11576.0,0.5779076814651489
3.912109375,11576.0,0.5779604315757751
3.912109375,11576.0,0.5780131816864014
3.9140625,11576.0,0.5780659317970276
3.916015625,11576.0,0.5781186819076538
3.91796875,11576.0,0.57817143201828
3.919921875,11584.0,0.5782241821289062
3.921875,11584.0,0.5782769322395325
3.923828125,11584.0,0.5783296823501587
3.92578125,11584.0,0.5783824324607849
3.927734375,11584.0,0.5784351825714111
3.9296875,11584.0,0.5784879326820374
3.931640625,11584.0,0.5785406827926636
3.93359375,11592.0,0.5785934329032898
3.935546875,11592.0,0.578646183013916
3.9375,11592.0,0.5786989331245422
3.939453125,11592.0,0.5787516832351685
3.94140625,11592.0,0.5788044333457947
3.943359375,11592.0,0.5788571834564209
3.9453125,11592.0,0.5789099335670471
3.947265625,11600.0,0.5789626836776733
3.94921875,11600.0,0.5790154337882996
3.951171875,11600.0,0.5790681838989258
3.953125,11600.0,0.579120934009552
3.955078125,11600.0,0.5791736841201782
3.95703125,11600.0,0.5792264342308044
3.958984375,11600.0,0.5792791843414307
3.9609375,11608.0,0.5793319344520569
3.962890625,11608.0,0.5793846845626831
3.96484375,11608.0,0.5794374346733093
3.966796875,11608.0,0.5794901847839355
3.96875,11608.0,0.5795429348945618
3.970703125,11608.0,0.579595685005188
3.97265625,11608.0,0.5796484351158142
3.974609375,11616.0,0.5797011852264404
3.978515625,11616.0,0.5797539353370667
3.98046875,11616.0,0.5798066854476929
3.982421875,11616.0,0.5798594355583191
3.984375,11616.0,0.5799121856689453
3.986328125,11616.0,0.5799649357795715
3.98828125,11616.0,0.5800176858901978
3.990234375,11624.0,0.580070436000824
3.9921875,11624.0,0.5801231861114502
3.994140625,11624.0,0.5801759362220764
3.99609375,11624.0,0.5802286863327026
3.998046875,11624.0,0.5802814364433289
4.0,11624.0,0.5803341865539551
4.0,11624.0,0.5803869366645813
4.00390625,11632.0,0.5804396867752075
4.00390625,11632.0,0.5804924368858337
4.0078125,11632.0,0.58054518699646
4.01171875,11632.0,0.5805979371070862
4.01171875,11632.0,0.5806506872177124
4.015625,11632.0,0.5807034373283386
4.015625,11632.0,0.5807561874389648
4.01953125,11640.0,0.5808089375495911
4.01953125,11640.0,0.5808616876602173
4.0234375,11640.0,0.5809144377708435
4.0234375,11640.0,0.5809671878814697
4.02734375,11640.0,0.581019937992096
4.02734375,11640.0,0.5810726881027222
4.03125,11640.0,0.5811254382133484
4.03515625,11648.0,0.5811781883239746
4.03515625,11648.0,0.5812309384346008
4.0390625,11648.0,0.581283688545227
4.0390625,11648.0,0.5813364386558533
4.04296875,11648.0,0.5813891887664795
4.04296875,11648.0,0.5814419388771057
4.046875,11648.0,0.5814946889877319
4.046875,11656.0,0.5815474390983582
4.05078125,11656.0,0.5816001892089844
4.05078125,11656.0,0.5816529393196106
4.0546875,11656.0,0.5817056894302368
4.0546875,11656.0,0.581758439540863
4.05859375,11656.0,0.5818111896514893
4.0625,11656.0,0.5818639397621155
4.0625,11664.0,0.5819166898727417
4.06640625,11664.0,0.5819694399833679
4.06640625,11664.0,0.5820221900939941
4.0703125,11664.0,0.5820749402046204
4.0703125,11664.0,0.5821276903152466
4.07421875,11664.0,0.5821804404258728
4.07421875,11664.0,0.582233190536499
4.078125,11672.0,0.5822859406471252
4.078125,11672.0,0.5823386907577515
4.08203125,11672.0,0.5823914408683777
4.08203125,11672.0,0.5824441909790039
4.0859375,11672.0,0.5824969410896301
4.0859375,11672.0,0.5825496912002563
4.08984375,11680.0,0.5826024413108826
4.08984375,11680.0,0.5826551914215088
4.09375,11680.0,0.582707941532135
4.09375,11680.0,0.5827606916427612
4.09765625,11680.0,0.5828134417533875
4.09765625,11680.0,0.5828661918640137
4.1015625,11680.0,0.5829189419746399
4.1015625,11688.0,0.5829716920852661
4.10546875,11688.0,0.5830244421958923
4.109375,11688.0,0.5830771923065186
4.109375,11688.0,0.5831299424171448
4.11328125,11688.0,0.583182692527771
4.11328125,11688.0,0.5832354426383972
4.1171875,11688.0,0.5832881927490234
4.1171875,11696.0,0.5833409428596497
4.12109375,11696.0,0.5833936929702759
4.12109375,11696.0,0.5834464430809021
4.125,11696.0,0.5834991931915283
4.125,11696.0,0.5835519433021545
4.12890625,11696.0,0.5836046934127808
4.12890625,11696.0,0.583657443523407
4.1328125,11704.0,0.5837101936340332
4.1328125,11704.0,0.5837629437446594
4.13671875,11704.0,0.5838156938552856
4.13671875,11704.0,0.5838684439659119
4.140625,11704.0,0.5839211940765381
4.140625,11704.0,0.5839739441871643
4.14453125,11704.0,0.5840266942977905
4.14453125,11712.0,0.5840794444084167
4.1484375,11712.0,0.584132194519043
4.1484375,11712.0,0.5841849446296692
4.15234375,11712.0,0.5842376947402954
4.15234375,11712.0,0.5842904448509216
4.15625,11712.0,0.5843431949615479
4.15625,11712.0,0.5843959450721741
4.16015625,11720.0,0.5844486951828003
4.16015625,11720.0,0.5845014452934265
4.1640625,11720.0,0.5845541954040527
4.1640625,11720.0,0.584606945514679
4.16796875,11720.0,0.5846596956253052
4.16796875,11720.0,0.5847124457359314
4.171875,11720.0,0.5847651958465576
4.171875,11728.0,0.5848179459571838
4.17578125,11728.0,0.5848706960678101
4.17578125,11728.0,0.5849234461784363
4.1796875,11728.0,0.5849761962890625
4.1796875,11728.0,0.5850289463996887
4.18359375,11728.0,0.5850816965103149
4.18359375,11728.0,0.5851344466209412
4.1875,11736.0,0.5851871967315674
4.1875,11736.0,0.5852399468421936
4.19140625,11736.0,0.5852926969528198
4.19140625,11736.0,0.585345447063446
4.1953125,11736.0,0.5853981971740723
4.1953125,11736.0,0.5854509472846985
4.19921875,11736.0,0.5855036973953247
4.19921875,11744.0,0.5855564475059509
4.203125,11744.0,0.5856091976165771
4.203125,11744.0,0.5856619477272034
4.20703125,11744.0,0.5857146978378296
4.20703125,11744.0,0.5857674479484558
4.2109375,11744.0,0.585820198059082
4.2109375,11744.0,0.5858729481697083
4.21484375,11752.0,0.5859256982803345
4.21875,11752.0,0.5859784483909607
4.21875,11752.0,0.5860311985015869
4.22265625,11752.0,0.5860839486122131
4.22265625,11752.0,0.5861366987228394
4.2265625,11752.0,0.5861894488334656
4.2265625,11752.0,0.5862421989440918
4.23046875,11760.0,0.586294949054718
4.23046875,11760.0,0.5863476991653442
4.234375,11760.0,0.5864004492759705
4.234375,11760.0,0.5864531993865967
4.23828125,11760.0,0.5865059494972229
4.23828125,11760.0,0.5865586996078491
4.2421875,11760.0,0.5866114497184753
4.2421875,11768.0,0.5866641998291016
4.24609375,11768.0,0.5867169499397278
4.24609375,11768.0,0.586769700050354
4.25,11768.0,0.5868224501609802
4.25,11768.0,0.5868752002716064
4.25390625,11768.0,0.5869279503822327
4.25390625,11768.0,0.5869807004928589
4.2578125,11776.0,0.5870334506034851
4.2578125,11776.0,0.5870862007141113
4.26171875,11776.0,0.5871389508247375
4.26171875,11776.0,0.5871917009353638
4.265625,11776.0,0.58724445104599
4.265625,11776.0,0.5872972011566162
4.26953125,11784.0,0.5873499512672424
4.26953125,11784.0,0.5874027013778687
4.2734375,11784.0,0.5874554514884949
4.2734375,11784.0,0.5875082015991211
4.2734375,11784.0,0.5875609517097473
4.27734375,11784.0,0.5876137018203735
4.27734375,11784.0,0.5876664519309998
4.28125,11792.0,0.587719202041626
4.28125,11792.0,0.5877719521522522
4.28515625,11792.0,0.5878247022628784
4.28515625,11792.0,0.5878774523735046
4.2890625,11792.0,0.5879302024841309
4.2890625,11792.0,0.5879829525947571
4.29296875,11792.0,0.5880357027053833
4.29296875,11800.0,0.5880884528160095
4.29296875,11800.0,0.5881412029266357
4.296875,11800.0,0.588193953037262
4.296875,11800.0,0.5882467031478882
4.30078125,11800.0,0.5882994532585144
4.30078125,11800.0,0.5883522033691406
4.30078125,11800.0,0.5884049534797668
4.3046875,11808.0,0.5884577035903931
4.3046875,11808.0,0.5885104537010193
4.30859375,11808.0,0.5885632038116455
4.30859375,11808.0,0.5886159539222717
4.30859375,11808.0,0.588668704032898
4.3125,11808.0,0.5887214541435242
4.3125,11808.0,0.5887742042541504
4.31640625,11816.0,0.5888269543647766
4.31640625,11816.0,0.5888797044754028
4.31640625,11816.0,0.588932454586029
4.3203125,11816.0,0.5889852046966553
4.3203125,11816.0,0.5890379548072815
4.3203125,11816.0,0.5890907049179077
4.32421875,11816.0,0.5891434550285339
4.32421875,11824.0,0.5891962051391602
4.32421875,11824.0,0.5892489552497864
4.328125,11824.0,0.5893017053604126
4.328125,11824.0,0.5893544554710388
4.33203125,11824.0,0.589407205581665
4.33203125,11824.0,0.5894599556922913
4.33203125,11824.0,0.5895127058029175
4.3359375,11832.0,0.5895654559135437
4.3359375,11832.0,0.5896182060241699
4.3359375,11832.0,0.5896709561347961
4.33984375,11832.0,0.5897237062454224
4.33984375,11832.0,0.5897764563560486
4.33984375,11832.0,0.5898292064666748
4.34375,11832.0,0.589881956577301
4.34375,11840.0,0.5899347066879272
4.34375,11840.0,0.5899874567985535
4.34765625,11840.0,0.5900402069091797
4.34765625,11840.0,0.5900929570198059
4.3515625,11840.0,0.5901457071304321
4.3515625,11840.0,0.5901984572410583
4.3515625,11840.0,0.5902512073516846
4.35546875,11848.0,0.5903039574623108
4.35546875,11848.0,0.590356707572937
4.35546875,11848.0,0.5904094576835632
4.359375,11848.0,0.5904622077941895
4.359375,11848.0,0.5905149579048157
4.359375,11848.0,0.5905677080154419
4.36328125,11848.0,0.5906204581260681
4.36328125,11856.0,0.5906732082366943
4.36328125,11856.0,0.5907259583473206
4.3671875,11856.0,0.5907787084579468
4.3671875,11856.0,0.590831458568573
4.37109375,11856.0,0.5908842086791992
4.37109375,11856.0,0.5909369587898254
4.37109375,11856.0,0.5909897089004517
4.375,11864.0,0.5910424590110779
4.375,11864.0,0.5910952091217041
4.375,11864.0,0.5911479592323303
4.37890625,11864.0,0.5912007093429565
4.37890625,11864.0,0.5912534594535828
4.3828125,11864.0,0.591306209564209
4.3828125,11864.0,0.5913589596748352
4.3828125,11872.0,0.5914117097854614
4.38671875,11872.0,0.5914644598960876
4.38671875,11872.0,0.5915172100067139
4.38671875,11872.0,0.5915699601173401
4.390625,11872.0,0.5916227102279663
4.390625,11872.0,0.5916754603385925
4.39453125,11880.0,0.5917282104492188
4.39453125,11880.0,0.591780960559845
4.39453125,11880.0,0.5918337106704712
4.3984375,11880.0,0.5918864607810974
4.3984375,11880.0,0.5919392108917236
4.3984375,11880.0,0.5919919610023499
4.40234375,11880.0,0.5920447111129761
4.40234375,11888.0,0.5920974612236023
4.40234375,11888.0,0.5921502113342285
4.40625,11888.0,0.5922029614448547
4.40625,11888.0,0.592255711555481
4.40625,11888.0,0.5923084616661072
4.41015625,11888.0,0.5923612117767334
4.41015625,11888.0,0.5924139618873596
4.4140625,11896.0,0.5924667119979858
4.4140625,11896.0,0.5925194621086121
4.4140625,11896.0,0.5925722122192383
4.4140625,11896.0,0.5926249623298645
4.41796875,11896.0,0.5926777124404907
4.41796875,11896.0,0.5927304625511169
4.41796875,11896.0,0.5927832126617432
4.421875,11904.0,0.5928359627723694
4.421875,11904.0,0.5928887128829956
4.421875,11904.0,0.5929414629936218
4.42578125,11904.0,0.592994213104248
4.42578125,11904.0,0.5930469632148743
4.42578125,11904.0,0.5930997133255005
4.4296875,11904.0,0.5931524634361267
4.4296875,11912.0,0.5932052135467529
4.4296875,11912.0,0.5932579636573792
4.43359375,11912.0,0.5933107137680054
4.43359375,11912.0,0.5933634638786316
4.43359375,11912.0,0.5934162139892578
4.43359375,11912.0,0.593468964099884
4.4375,11912.0,0.5935217142105103
4.4375,11920.0,0.5935744643211365
4.4375,11920.0,0.5936272144317627
4.4375,11920.0,0.5936799645423889
4.44140625,11920.0,0.5937327146530151
4.44140625,11920.0,0.5937854647636414
4.44140625,11920.0,0.5938382148742676
4.4453125,11920.0,0.5938909649848938
4.4453125,11928.0,0.59394371509552
4.4453125,11928.0,0.5939964652061462
4.4453125,11928.0,0.5940492153167725
4.44921875,11928.0,0.5941019654273987
4.44921875,11928.0,0.5941547155380249
4.44921875,11928.0,0.5942074656486511
4.44921875,11928.0,0.5942602157592773
4.453125,11936.0,0.5943129658699036
4.453125,11936.0,0.5943657159805298
4.453125,11936.0,0.594418466091156
4.453125,11936.0,0.5944712162017822
4.45703125,11936.0,0.5945239663124084
4.45703125,11936.0,0.5945767164230347
4.45703125,11936.0,0.5946294665336609
4.45703125,11944.0,0.5946822166442871
4.4609375,11944.0,0.5947349667549133
4.4609375,11944.0,0.5947877168655396
4.4609375,11944.0,0.5948404669761658
4.4609375,11944.0,0.594893217086792
4.46484375,11944.0,0.5949459671974182
4.46484375,11944.0,0.5949987173080444
4.46484375,11952.0,0.5950514674186707
4.46484375,11952.0,0.5951042175292969
4.46875,11952.0,0.5951569676399231
4.46875,11952.0,0.5952097177505493
4.46875,11952.0,0.5952624678611755
4.46875,11952.0,0.5953152179718018
4.47265625,11952.0,0.595367968082428
4.47265625,11960.0,0.5954207181930542
4.47265625,11960.0,0.5954734683036804
4.47265625,11960.0,0.5955262184143066
4.4765625,11960.0,0.5955789685249329
4.4765625,11960.0,0.5956317186355591
4.4765625,11960.0,0.5956844687461853
4.4765625,11968.0,0.5957372188568115
4.4765625,11968.0,0.5957899689674377
4.48046875,11968.0,0.595842719078064
4.48046875,11968.0,0.5958954691886902
4.48046875,11968.0,0.5959482192993164
4.48046875,11968.0,0.5960009694099426
4.484375,11968.0,0.5960537195205688
4.484375,11976.0,0.5961064696311951
4.484375,11976.0,0.5961592197418213
4.484375,11976.0,0.5962119698524475
4.484375,11976.0,0.5962647199630737
4.48828125,11976.0,0.5963174700737
4.48828125,11976.0,0.5963702201843262
4.48828125,11976.0,0.5964229702949524
4.48828125,11984.0,0.5964757204055786
4.4921875,11984.0,0.5965284705162048
4.4921875,11984.0,0.596581220626831
4.4921875,11984.0,0.5966339707374573
4.4921875,11984.0,0.5966867208480835
4.4921875,11984.0,0.5967394709587097
4.49609375,11984.0,0.5967922210693359
4.49609375,11992.0,0.5968449711799622
4.49609375,11992.0,0.5968977212905884
4.49609375,11992.0,0.5969504714012146
4.49609375,11992.0,0.5970032215118408
4.5,11992.0,0.597055971622467
4.5,11992.0,0.5971087217330933
4.5,11992.0,0.5971614718437195
4.5,12000.0,0.5972142219543457
4.5,12000.0,0.5972669720649719
4.5,12000.0,0.5973197221755981
4.50390625,12000.0,0.5973724722862244
4.50390625,12000.0,0.5974252223968506
4.50390625,12000.0,0.5974779725074768
4.50390625,12000.0,0.597530722618103
4.50390625,12008.0,0.5975834727287292
4.5078125,12008.0,0.5976362228393555
4.5078125,12008.0,0.5976889729499817
4.5078125,12008.0,0.5977417230606079
4.5078125,12008.0,0.5977944731712341
4.5078125,12008.0,0.5978472232818604
4.5078125,12008.0,0.5978999733924866
4.51171875,12016.0,0.5979527235031128
4.51171875,12016.0,0.598005473613739
4.51171875,12016.0,0.5980582237243652
4.51171875,12016.0,0.5981109738349915
4.51171875,12016.0,0.5981637239456177
4.51171875,12016.0,0.5982164740562439
4.51171875,12016.0,0.5982692241668701
4.515625,12024.0,0.5983219742774963
4.515625,12024.0,0.5983747243881226
4.515625,12024.0,0.5984274744987488
4.515625,12024.0,0.598480224609375
4.515625,12024.0,0.5985329747200012
4.515625,12024.0,0.5985857248306274
4.515625,12024.0,0.5986384749412537
4.51953125,12032.0,0.5986912250518799
4.51953125,12032.0,0.5987439751625061
4.51953125,12032.0,0.5987967252731323
4.51953125,12032.0,0.5988494753837585
4.51953125,12032.0,0.5989022254943848
4.51953125,12032.0,0.598954975605011
4.51953125,12032.0,0.5990077257156372
4.51953125,12040.0,0.5990604758262634
4.5234375,12040.0,0.5991132259368896
4.5234375,12040.0,0.5991659760475159
4.5234375,12040.0,0.5992187261581421
4.5234375,12040.0,0.5992714762687683
4.5234375,12040.0,0.5993242263793945
4.5234375,12040.0,0.5993769764900208
4.5234375,12048.0,0.599429726600647
4.5234375,12048.0,0.5994824767112732
4.5234375,12048.0,0.5995352268218994
4.52734375,12048.0,0.5995879769325256
4.52734375,12048.0,0.5996407270431519
4.52734375,12048.0,0.5996934771537781
4.52734375,12056.0,0.5997462272644043
4.52734375,12056.0,0.5997989773750305
4.52734375,12056.0,0.5998517274856567
4.52734375,12056.0,0.599904477596283
4.52734375,12056.0,0.5999572277069092
4.52734375,12056.0,0.6000099778175354
4.52734375,12056.0,0.6000627279281616
4.53125,12064.0,0.6001154780387878
4.53125,12064.0,0.6001682281494141
4.53125,12064.0,0.6002209782600403
4.53125,12064.0,0.6002737283706665
4.53125,12064.0,0.6003264784812927
4.53125,12064.0,0.600379228591919
4.53125,12064.0,0.6004319787025452
4.53125,12072.0,0.6004847288131714
4.53125,12072.0,0.6005374789237976
4.53125,12072.0,0.6005902290344238
4.53125,12072.0,0.60064297914505
4.53125,12072.0,0.6006957292556763
4.53515625,12072.0,0.6007484793663025
4.53515625,12072.0,0.6008012294769287
4.53515625,12080.0,0.6008539795875549
4.53515625,12080.0,0.6009067296981812
4.53515625,12080.0,0.6009594798088074
4.53515625,12080.0,0.6010122299194336
4.53515625,12080.0,0.6010649800300598
4.53515625,12080.0,0.601117730140686
4.53515625,12080.0,0.6011704802513123
4.53515625,12088.0,0.6012232303619385
4.53515625,12088.0,0.6012759804725647
4.53515625,12088.0,0.6013287305831909
4.53515625,12088.0,0.6013814806938171
4.53515625,12088.0,0.6014342308044434
4.53515625,12088.0,0.6014869809150696
4.53515625,12088.0,0.6015397310256958
4.53515625,12096.0,0.601592481136322
4.53515625,12096.0,0.6016452312469482
4.5390625,12096.0,0.6016979813575745
4.5390625,12096.0,0.6017507314682007
4.5390625,12096.0,0.6018034815788269
4.5390625,12096.0,0.6018562316894531
4.5390625,12096.0,0.6019089818000793
4.5390625,12104.0,0.6019617319107056
4.5390625,12104.0,0.6020144820213318
4.5390625,12104.0,0.602067232131958
4.5390625,12104.0,0.6021199822425842
4.5390625,12104.0,0.6021727323532104
4.5390625,12104.0,0.6022254824638367
4.5390625,12104.0,0.6022782325744629
4.5390625,12112.0,0.6023309826850891
4.5390625,12112.0,0.6023837327957153
4.5390625,12112.0,0.6024364829063416
4.5390625,12112.0,0.6024892330169678
4.5390625,12112.0,0.602541983127594
4.5390625,12112.0,0.6025947332382202
4.5390625,12112.0,0.6026474833488464
4.5390625,12120.0,0.6027002334594727
4.5390625,12120.0,0.6027529835700989
4.5390625,12120.0,0.6028057336807251
4.5390625,12120.0,0.6028584837913513
4.5390625,12120.0,0.6029112339019775
4.5390625,12120.0,0.6029639840126038
4.5390625,12120.0,0.60301673412323
4.5390625,12128.0,0.6030694842338562
4.5390625,12128.0,0.6031222343444824
4.5390625,12128.0,0.6031749844551086
4.5390625,12128.0,0.6032277345657349
4.5390625,12128.0,0.6032804846763611
4.5390625,12128.0,0.6033332347869873
4.5390625,12128.0,0.6033859848976135
4.5390625,12136.0,0.6034387350082397
4.5390625,12136.0,0.603491485118866
4.5390625,12136.0,0.6035442352294922
4.5390625,12136.0,0.6035969853401184
4.5390625,12136.0,0.6036497354507446
4.5390625,12136.0,0.6037024855613708
4.5390625,12144.0,0.6037552356719971
4.5390625,12144.0,0.6038079857826233
4.5390625,12144.0,0.6038607358932495
4.5390625,12144.0,0.6039134860038757
4.5390625,12144.0,0.603966236114502
4.5390625,12144.0,0.6040189862251282
4.5390625,12144.0,0.6040717363357544
4.5390625,12152.0,0.6041244864463806
4.5390625,12152.0,0.6041772365570068
4.5390625,12152.0,0.6042299866676331
4.5390625,12152.0,0.6042827367782593
4.5390625,12152.0,0.6043354868888855
4.53515625,12152.0,0.6043882369995117
4.53515625,12152.0,0.6044409871101379
4.53515625,12160.0,0.6044937372207642
4.53515625,12160.0,0.6045464873313904
4.53515625,12160.0,0.6045992374420166
4.53515625,12160.0,0.6046519875526428
4.53515625,12160.0,0.604704737663269
4.53515625,12160.0,0.6047574877738953
4.53515625,12160.0,0.6048102378845215
4.53515625,12168.0,0.6048629879951477
4.53515625,12168.0,0.6049157381057739
4.53515625,12168.0,0.6049684882164001
4.53515625,12168.0,0.6050212383270264
4.53515625,12168.0,0.6050739884376526
4.53125,12168.0,0.6051267385482788
4.53125,12168.0,0.605179488658905
4.53125,12176.0,0.6052322387695312
4.53125,12176.0,0.6052849888801575
4.53125,12176.0,0.6053377389907837
4.53125,12176.0,0.6053904891014099
4.53125,12176.0,0.6054432392120361
4.53125,12176.0,0.6054959893226624
4.53125,12176.0,0.6055487394332886
4.53125,12184.0,0.6056014895439148
4.53125,12184.0,0.605654239654541
4.53125,12184.0,0.6057069897651672
4.52734375,12184.0,0.6057597398757935
4.52734375,12184.0,0.6058124899864197
4.52734375,12184.0,0.6058652400970459
4.52734375,12184.0,0.6059179902076721
4.52734375,12192.0,0.6059707403182983
4.52734375,12192.0,0.6060234904289246
4.52734375,12192.0,0.6060762405395508
4.52734375,12192.0,0.606128990650177
4.52734375,12192.0,0.6061817407608032
4.52734375,12192.0,0.6062344908714294
4.5234375,12192.0,0.6062872409820557
4.5234375,12200.0,0.6063399910926819
4.5234375,12200.0,0.6063927412033081
4.5234375,12200.0,0.6064454913139343
4.5234375,12200.0,0.6064982414245605
4.5234375,12200.0,0.6065509915351868
4.5234375,12200.0,0.606603741645813
4.5234375,12200.0,0.6066564917564392
4.5234375,12208.0,0.6067092418670654
4.51953125,12208.0,0.6067619919776917
4.51953125,12208.0,0.6068147420883179
4.51953125,12208.0,0.6068674921989441
4.51953125,12208.0,0.6069202423095703
4.51953125,12208.0,0.6069729924201965
4.51953125,12208.0,0.6070257425308228
4.51953125,12216.0,0.607078492641449
4.51953125,12216.0,0.6071312427520752
4.515625,12216.0,0.6071839928627014
4.515625,12216.0,0.6072367429733276
4.515625,12216.0,0.6072894930839539
4.515625,12216.0,0.6073422431945801
4.515625,12216.0,0.6073949933052063
4.515625,12224.0,0.6074477434158325
4.515625,12224.0,0.6075004935264587
4.515625,12224.0,0.607553243637085
4.51171875,12224.0,0.6076059937477112
4.51171875,12224.0,0.6076587438583374
4.51171875,12224.0,0.6077114939689636
4.51171875,12232.0,0.6077642440795898
4.51171875,12232.0,0.6078169941902161
4.51171875,12232.0,0.6078697443008423
4.51171875,12232.0,0.6079224944114685
4.51171875,12232.0,0.6079752445220947
4.5078125,12232.0,0.608027994632721
4.5078125,12232.0,0.6080807447433472
4.5078125,12240.0,0.6081334948539734
4.5078125,12240.0,0.6081862449645996
4.5078125,12240.0,0.6082389950752258
4.5078125,12240.0,0.608291745185852
4.50390625,12240.0,0.6083444952964783
4.50390625,12240.0,0.6083972454071045
4.50390625,12240.0,0.6084499955177307
4.50390625,12248.0,0.6085027456283569
4.50390625,12248.0,0.6085554957389832
4.50390625,12248.0,0.6086082458496094
4.50390625,12248.0,0.6086609959602356
4.5,12248.0,0.6087137460708618
4.5,12248.0,0.608766496181488
4.5,12248.0,0.6088192462921143
4.5,12256.0,0.6088719964027405
4.5,12256.0,0.6089247465133667
4.5,12256.0,0.6089774966239929
4.49609375,12256.0,0.6090302467346191
4.49609375,12256.0,0.6090829968452454
4.49609375,12256.0,0.6091357469558716
4.49609375,12256.0,0.6091884970664978
4.49609375,12264.0,0.609241247177124
4.4921875,12264.0,0.6092939972877502
4.4921875,12264.0,0.6093467473983765
4.4921875,12264.0,0.6093994975090027
4.4921875,12264.0,0.6094522476196289
4.4921875,12264.0,0.6095049977302551
4.48828125,12264.0,0.6095577478408813
4.48828125,12272.0,0.6096104979515076
4.48828125,12272.0,0.6096632480621338
4.48828125,12272.0,0.60971599817276
4.48828125,12272.0,0.6097687482833862
4.484375,12272.0,0.6098214983940125
4.484375,12272.0,0.6098742485046387
4.484375,12272.0,0.6099269986152649
