TRUE_STRESS,PLASTIC_STRAIN
674.4748926936951,1.1748493322233682
674.4749946972518,1.1767396218213653
674.4750967008084,1.1786299114193624
674.4751987043651,1.1805202010173592
674.4753007079219,1.1824104906153565
674.4754027114785,1.1843007802133534
674.4755047150352,1.1861910698113507
674.4756067185918,1.1880813594093476
674.4757087221486,1.1899716490073446
674.4758107257053,1.1918619386053417
674.475912729262,1.1937522282033388
674.4760147328186,1.195642517801336
674.4761167363754,1.197532807399333
674.476218739932,1.19942309699733
674.4763207434887,1.2013133865953272
674.4764227470454,1.203203676193324
674.476524750602,1.2050939657913213
674.4766267541588,1.2069842553893182
674.4767287577155,1.2088745449873155
674.4768307612721,1.2107648345853124
674.4769327648288,1.2126551241833097
674.4770347683856,1.2145454137813065
674.4771367719422,1.2164357033793036
674.4772387754989,1.2183259929773007
674.4773407790556,1.2202162825752978
674.4774427826122,1.2221065721732949
674.477544786169,1.223996861771292
674.4776467897257,1.2258871513692888
674.4777487932823,1.2277774409672861
674.477850796839,1.229667730565283
674.4779528003958,1.2315580201632803
674.4780548039524,1.2334483097612772
674.4781568075091,1.2353385993592745
674.4782588110658,1.2372288889572713
674.4783608146225,1.2391191785552684
674.4784628181792,1.2410094681532657
674.4785648217359,1.2428997577512626
674.4786668252925,1.24479004734926
674.4787688288492,1.2466803369472568
674.478870832406,1.2485706265452539
674.4789728359626,1.250460916143251
674.4790748395193,1.252351205741248
674.479176843076,1.2542414953392451
674.4792788466327,1.2561317849372422
674.4793808501894,1.2580220745352393
674.479482853746,1.2599123641332364
674.4795848573027,1.2618026537312332
674.4796868608595,1.2636929433292305
674.4797888644162,1.2655832329272274
674.4798908679728,1.2674735225252247
674.4799928715295,1.2693638121232216
674.4800948750861,1.2712541017212187
674.4801968786429,1.2731443913192158
674.4802988821996,1.2750346809172128
674.4804008857562,1.27692497051521
674.4805028893129,1.278815260113207
674.4806048928697,1.280705549711204
674.4807068964263,1.2825958393092012
674.480808899983,1.284486128907198
674.4809109035397,1.2863764185051954
674.4810129070963,1.2882667081031922
674.4811149106531,1.2901569977011895
674.4812169142098,1.2920472872991864
674.4813189177664,1.2939375768971835
674.4814209213231,1.2958278664951806
674.4815229248799,1.2977181560931776
674.4816249284365,1.2996084456911747
674.4817269319932,1.3014987352891718
674.4818289355499,1.303389024887169
674.4819309391066,1.305279314485166
674.4820329426633,1.3071696040831629
674.48213494622,1.3090598936811602
674.4822369497766,1.310950183279157
674.4823389533333,1.3128404728771543
674.4824409568901,1.3147307624751512
674.4825429604467,1.3166210520731485
674.4826449640034,1.3185113416711454
674.48274696756,1.3204016312691425
674.4828489711168,1.3222919208671395
674.4829509746735,1.3241822104651366
674.4830529782301,1.3260725000631337
674.4831549817868,1.3279627896611308
674.4832569853436,1.3298530792591277
674.4833589889002,1.331743368857125
674.4834609924569,1.3336336584551218
674.4835629960136,1.3355239480531191
674.4836649995702,1.3374142376511162
674.483767003127,1.3393045272491133
674.4838690066837,1.3411948168471104
674.4839710102403,1.3430851064451073
674.484073013797,1.3449753960431046
674.4841750173538,1.3468656856411014
674.4842770209104,1.3487559752390987
674.4843790244671,1.3506462648370956
674.4844810280238,1.3525365544350927
674.4845830315804,1.3544268440330898
674.4846850351372,1.3563171336310869
674.4847870386939,1.358207423229084
674.4848890422505,1.360097712827081
674.4849910458072,1.3619880024250781
674.485093049364,1.3638782920230752
674.4851950529206,1.365768581621072
674.4852970564773,1.3676588712190694
674.485399060034,1.3695491608170662
674.4855010635907,1.3714394504150635
674.4856030671474,1.3733297400130604
674.4857050707041,1.3752200296110575
674.4858070742607,1.3771103192090546
674.4859090778174,1.3790006088070517
674.4860110813742,1.3808908984050488
674.4861130849308,1.3827811880030458
674.4862150884875,1.384671477601043
674.4863170920441,1.38656176719904
674.4864190956009,1.3884520567970369
674.4865210991576,1.3903423463950342
674.4866231027142,1.392232635993031
674.4867251062709,1.3941229255910284
674.4868271098277,1.3960132151890252
674.4869291133843,1.3979035047870223
674.487031116941,1.3997937943850194
674.4871331204977,1.4016840839830165
674.4872351240543,1.4035743735810136
674.4873371276111,1.4054646631790106
674.4874391311678,1.4073549527770077
674.4875411347244,1.4092452423750048
674.4876431382811,1.4111355319730017
674.4877451418379,1.413025821570999
674.4878471453945,1.4149161111689958
674.4879491489512,1.4168064007669932
674.4880511525079,1.41869669036499
674.4881531560645,1.420586979962987
674.4882551596213,1.4224772695609842
674.488357163178,1.4243675591589813
674.4884591667346,1.4262578487569784
674.4885611702913,1.4281481383549754
674.4886631738481,1.4300384279529725
674.4887651774047,1.4319287175509696
674.4888671809614,1.4338190071489665
674.488969184518,1.4357092967469638
674.4890711880748,1.4375995863449609
674.4891731916315,1.439489875942958
674.4892751951882,1.441380165540955
674.4893771987448,1.4432704551389521
674.4894792023015,1.4451607447369492
674.4895812058583,1.447051034334946
674.4896832094149,1.4489413239329434
674.4897852129716,1.4508316135309403
674.4898872165282,1.4527219031289376
674.489989220085,1.4546121927269344
674.4900912236417,1.4565024823249315
674.4901932271983,1.4583927719229286
674.490295230755,1.4602830615209257
674.4903972343118,1.4621733511189228
674.4904992378684,1.4640636407169199
674.4906012414251,1.465953930314917
674.4907032449818,1.467844219912914
674.4908052485384,1.469734509510911
674.4909072520952,1.4716247991089082
674.4910092556519,1.473515088706905
674.4911112592085,1.4754053783049024
674.4912132627652,1.4772956679028992
674.491315266322,1.4791859575008963
674.4914172698786,1.4810762470988934
674.4915192734353,1.4829665366968905
674.491621276992,1.4848568262948876
674.4917232805486,1.4867471158928847
674.4918252841054,1.4886374054908817
674.4919272876621,1.4905276950888788
674.4920292912187,1.4924179846868757
674.4921312947754,1.494308274284873
674.4922332983322,1.4961985638828699
674.4923353018888,1.4980888534808672
674.4924373054455,1.499979143078864
674.4925393090022,1.5018694326768611
674.4926413125589,1.5037597222748582
674.4927433161156,1.5056500118728553
674.4928453196723,1.5075403014708524
674.4929473232289,1.5094305910688495
674.4930493267856,1.5113208806668466
674.4931513303424,1.5132111702648436
674.493253333899,1.5151014598628405
674.4933553374557,1.5169917494608378
674.4934573410123,1.5188820390588347
674.4935593445691,1.520772328656832
674.4936613481258,1.5226626182548288
674.4937633516824,1.524552907852826
674.4938653552391,1.526443197450823
674.4939673587959,1.52833348704882
674.4940693623525,1.5302237766468172
674.4941713659092,1.5321140662448143
674.4942733694659,1.5340043558428116
674.4943753730225,1.5358946454408084
674.4944773765793,1.5377849350388055
674.494579380136,1.5396752246368026
674.4946813836926,1.5415655142347997
674.4947833872493,1.5434558038327968
674.4948853908061,1.5453460934307939
674.4949873943627,1.5472363830287907
674.4950893979194,1.549126672626788
674.4951914014761,1.551016962224785
674.4952934050327,1.5529072518227822
674.4953954085895,1.554797541420779
674.4954974121462,1.5566878310187764
674.4955994157028,1.5585781206167733
674.4957014192595,1.5604684102147703
674.4958034228163,1.5623586998127674
674.4959054263729,1.5642489894107645
674.4960074299296,1.5661392790087616
674.4961094334863,1.5680295686067587
674.496211437043,1.5699198582047558
674.4963134405997,1.5718101478027529
674.4964154441564,1.5737004374007497
674.496517447713,1.575590726998747
674.4966194512697,1.577481016596744
674.4967214548265,1.5793713061947412
674.4968234583831,1.581261595792738
674.4969254619398,1.5831518853907351
674.4970274654964,1.5850421749887322
674.4971294690532,1.5869324645867293
674.4972314726099,1.5888227541847264
674.4973334761665,1.5907130437827235
674.4974354797232,1.5926033333807206
674.49753748328,1.5944936229787177
674.4976394868366,1.5963839125767145
674.4977414903933,1.5982742021747118
674.49784349395,1.6001644917727087
674.4979454975066,1.602054781370706
674.4980475010634,1.6039450709687029
674.4981495046201,1.6058353605667
674.4982515081767,1.607725650164697
674.4983535117334,1.6096159397626941
674.4984555152902,1.6115062293606912
674.4985575188468,1.6133965189586883
674.4986595224035,1.6152868085566854
674.4987615259602,1.6171770981546825
674.4988635295168,1.6190673877526793
674.4989655330736,1.6209576773506766
674.4990675366303,1.6228479669486735
674.4991695401869,1.6247382565466708
674.4992715437436,1.6266285461446677
674.4993735473004,1.6285188357426648
674.499475550857,1.630409125340662
674.4995775544137,1.632299414938659
674.4996795579704,1.6341897045366562
674.4997815615271,1.636079994134653
674.4998835650838,1.6379702837326504
674.4999855686405,1.6398605733306473
674.5000875721971,1.6417508629286444
674.5001895757538,1.6436411525266414
674.5002915793106,1.6455314421246385
674.5003935828672,1.6474217317226356
674.5004955864239,1.6493120213206327
674.5005975899805,1.6512023109186296
674.5006995935373,1.6530926005166269
674.500801597094,1.6549828901146237
674.5009036006506,1.656873179712621
674.5010056042073,1.658763469310618
674.5011076077641,1.6606537589086152
674.5012096113207,1.662544048506612
674.5013116148774,1.6644343381046092
674.5014136184341,1.6663246277026063
674.5015156219907,1.6682149173006033
674.5016176255475,1.6701052068986004
674.5017196291042,1.6719954964965975
674.5018216326608,1.6738857860945944
674.5019236362175,1.6757760756925917
674.5020256397743,1.6776663652905885
674.5021276433309,1.6795566548885859
674.5022296468876,1.6814469444865827
674.5023316504443,1.68333723408458
674.5024336540009,1.6852275236825769
674.5025356575577,1.687117813280574
674.5026376611144,1.689008102878571
674.502739664671,1.6908983924765681
674.5028416682277,1.6927886820745652
674.5029436717845,1.6946789716725623
674.5030456753411,1.6965692612705594
674.5031476788978,1.6984595508685565
674.5032496824545,1.7003498404665534
674.5033516860112,1.7022401300645507
674.5034536895679,1.7041304196625475
674.5035556931246,1.7060207092605448
674.5036576966812,1.7079109988585417
674.5037597002379,1.7098012884565388
674.5038617037947,1.7116915780545359
674.5039637073513,1.713581867652533
674.504065710908,1.71547215725053
674.5041677144646,1.7173624468485271
674.5042697180214,1.7192527364465242
674.5043717215781,1.7211430260445213
674.5044737251347,1.7230333156425182
674.5045757286914,1.7249236052405155
674.5046777322482,1.7268138948385126
674.5047797358048,1.7287041844365096
674.5048817393615,1.7305944740345067
674.5049837429182,1.7324847636325036
674.5050857464748,1.734375053230501
674.5051877500316,1.7362653428284978
674.5052897535883,1.738155632426495
674.5053917571449,1.740045922024492
674.5054937607016,1.7419362116224892
674.5055957642584,1.743826501220486
674.505697767815,1.7457167908184832
674.5057997713717,1.7476070804164803
674.5059017749284,1.7494973700144774
674.506003778485,1.7513876596124744
674.5061057820418,1.7532779492104715
674.5062077855985,1.7551682388084684
674.5063097891551,1.7570585284064657
674.5064117927118,1.7589488180044626
674.5065137962686,1.7608391076024599
674.5066157998252,1.7627293972004567
674.5067178033819,1.764619686798454
674.5068198069386,1.766509976396451
674.5069218104953,1.768400265994448
674.507023814052,1.770290555592445
674.5071258176087,1.7721808451904422
674.5072278211653,1.7740711347884393
674.507329824722,1.7759614243864363
674.5074318282788,1.7778517139844332
674.5075338318354,1.7797420035824305
674.5076358353921,1.7816322931804274
674.5077378389487,1.7835225827784247
674.5078398425055,1.7854128723764215
674.5079418460622,1.7873031619744189
674.5080438496188,1.7891934515724157
674.5081458531755,1.7910837411704128
674.5082478567323,1.7929740307684099
674.508349860289,1.794864320366407
674.5084518638456,1.796754609964404
674.5085538674023,1.7986448995624011
674.5086558709589,1.800535189160398
674.5087578745157,1.8024254787583953
674.5088598780724,1.8043157683563922
674.508961881629,1.8062060579543895
674.5090638851857,1.8080963475523864
674.5091658887425,1.8099866371503837
674.5092678922991,1.8118769267483805
674.5093698958558,1.8137672163463776
674.5094718994125,1.8156575059443747
674.5095739029691,1.8175477955423718
674.5096759065259,1.8194380851403689
674.5097779100826,1.821328374738366
674.5098799136392,1.823218664336363
674.5099819171959,1.8251089539343601
674.5100839207527,1.8269992435323572
674.5101859243093,1.8288895331303543
674.510287927866,1.8307798227283514
674.5103899314227,1.8326701123263485
674.5104919349794,1.8345604019243456
674.5105939385361,1.8364506915223424
674.5106959420928,1.8383409811203397
674.5107979456494,1.8402312707183366
674.5108999492061,1.842121560316334
674.5110019527629,1.8440118499143308
674.5111039563195,1.845902139512328
674.5112059598762,1.847792429110325
674.5113079634328,1.849682718708322
674.5114099669896,1.851573008306319
674.5115119705463,1.8534632979043162
674.5116139741029,1.8553535875023133
674.5117159776596,1.8572438771003104
674.5118179812164,1.8591341666983072
674.511919984773,1.8610244562963045
674.5120219883297,1.8629147458943014
674.5121239918864,1.8648050354922987
674.512225995443,1.8666953250902956
674.5123279989998,1.8685856146882929
674.5124300025565,1.8704759042862897
674.5125320061131,1.8723661938842868
674.5126340096698,1.874256483482284
674.5127360132266,1.876146773080281
674.5128380167832,1.878037062678278
674.5129400203399,1.8799273522762752
674.5130420238966,1.881817641874272
674.5131440274532,1.8837079314722693
674.51324603101,1.8855982210702662
674.5133480345667,1.8874885106682635
674.5134500381233,1.8893788002662604
674.51355204168,1.8912690898642577
674.5136540452368,1.8931593794622545
674.5137560487934,1.8950496690602516
674.5138580523501,1.8969399586582487
674.5139600559068,1.8988302482562458
674.5140620594635,1.9007205378542429
674.5141640630202,1.90261082745224
674.5142660665769,1.9045011170502368
674.5143680701335,1.9063914066482341
674.5144700736902,1.908281696246231
674.514572077247,1.9101719858442283
674.5146740808036,1.9120622754422252
674.5147760843603,1.9139525650402225
674.5148780879169,1.9158428546382194
674.5149800914737,1.9177331442362164
674.5150820950304,1.9196234338342135
674.515184098587,1.9215137234322106
674.5152861021437,1.923404013030208
674.5153881057005,1.9252943026282048
674.5154901092571,1.927184592226202
674.5155921128138,1.929074881824199
674.5156941163705,1.930965171422196
674.5157961199271,1.9328554610201931
674.5158981234839,1.9347457506181902
674.5160001270406,1.9366360402161873
674.5161021305972,1.9385263298141844
674.5162041341539,1.9404166194121812
674.5163061377107,1.9423069090101786
674.5164081412673,1.9441971986081754
674.516510144824,1.9460874882061727
674.5166121483807,1.9479777778041696
674.5167141519373,1.949868067402167
674.5168161554941,1.9517583570001638
674.5169181590508,1.9536486465981608
674.5170201626074,1.955538936196158
674.5171221661641,1.957429225794155
674.5172241697209,1.959319515392152
674.5173261732775,1.9612098049901492
674.5174281768342,1.963100094588146
674.5175301803908,1.9649903841861434
674.5176321839476,1.9668806737841402
674.5177341875043,1.9687709633821375
674.517836191061,1.9706612529801344
674.5179381946176,1.9725515425781317
674.5180401981743,1.9744418321761286
674.518142201731,1.9763321217741256
674.5182442052877,1.9782224113721227
674.5183462088444,1.9801127009701198
674.518448212401,1.982002990568117
674.5185502159578,1.983893280166114
674.5186522195145,1.9857835697641109
674.5187542230711,1.9876738593621082
674.5188562266278,1.989564148960105
674.5189582301846,1.9914544385581023
674.5190602337412,1.9933447281560992
674.5191622372979,1.9952350177540965
