TRUE_STRESS,PLASTIC_STRAIN
740.1316956066704,1.1762940129582813
740.2477913290483,1.178183515312502
740.3638870514261,1.1800730176667225
740.4799827738041,1.1819625200209434
740.5960784961819,1.1838520223751638
740.7121742185598,1.1857415247293848
740.8282699409376,1.1876310270836052
740.9443656633156,1.189520529437826
741.0604613856934,1.1914100317920466
741.1765571080713,1.1932995341462673
741.2926528304492,1.195189036500488
741.4087485528271,1.1970785388547087
741.5248442752049,1.1989680412089294
741.6409399975828,1.20085754356315
741.7570357199608,1.2027470459173708
741.8731314423386,1.2046365482715915
741.9892271647165,1.2065260506258122
742.1053228870944,1.208415552980033
742.2214186094723,1.2103050553342536
742.3375143318501,1.2121945576884743
742.453610054228,1.214084060042695
742.5697057766059,1.2159735623969155
742.6858014989838,1.2178630647511364
742.8018972213616,1.2197525671053568
742.9179929437396,1.2216420694595778
743.0340886661174,1.2235315718137982
743.1501843884953,1.225421074168019
743.2662801108731,1.2273105765222398
743.3823758332511,1.2292000788764603
743.498471555629,1.2310895812306812
743.6145672780068,1.2329790835849017
743.7306630003848,1.2348685859391226
743.8467587227626,1.236758088293343
743.9628544451405,1.2386475906475638
744.0789501675183,1.2405370930017845
744.1950458898962,1.2424265953560052
744.3111416122741,1.2443160977102259
744.427237334652,1.2462056000644466
744.5433330570298,1.248095102418667
744.6594287794078,1.249984604772888
744.7755245017856,1.2518741071271087
744.8916202241635,1.2537636094813294
745.0077159465413,1.25565311183555
745.1238116689193,1.2575426141897708
745.2399073912972,1.2594321165439915
745.356003113675,1.261321618898212
745.472098836053,1.2632111212524328
745.5881945584308,1.2651006236066533
745.7042902808087,1.2669901259608742
745.8203860031865,1.2688796283150947
745.9364817255645,1.2707691306693154
746.0525774479423,1.2726586330235363
746.1686731703202,1.2745481353777568
746.2847688926981,1.2764376377319777
746.400864615076,1.2783271400861982
746.5169603374538,1.280216642440419
746.6330560598317,1.2821061447946396
746.7491517822095,1.2839956471488603
746.8652475045875,1.285885149503081
746.9813432269654,1.2877746518573017
747.0974389493433,1.2896641542115224
747.2135346717212,1.291553656565743
747.329630394099,1.2934431589199635
747.4457261164769,1.2953326612741844
747.5618218388547,1.2972221636284051
747.6779175612327,1.2991116659826258
747.7940132836105,1.3010011683368465
747.9101090059884,1.3028906706910672
748.0262047283663,1.304780173045288
748.1423004507442,1.3066696753995084
748.258396173122,1.3085591777537293
748.3744918954999,1.3104486801079498
748.4905876178778,1.3123381824621707
748.6066833402557,1.3142276848163912
748.7227790626335,1.316117187170612
748.8388747850115,1.3180066895248326
748.9549705073894,1.3198961918790533
749.0710662297672,1.3217856942332742
749.1871619521451,1.3236751965874947
749.303257674523,1.3255646989417156
749.4193533969009,1.327454201295936
749.5354491192787,1.3293437036501567
749.6515448416567,1.3312332060043774
749.7676405640345,1.3331227083585981
749.8837362864124,1.3350122107128188
749.9998320087902,1.3369017130670395
750.1159277311682,1.3387912154212602
750.232023453546,1.340680717775481
750.3481191759239,1.3425702201297014
750.4642148983017,1.3444597224839223
750.5803106206797,1.346349224838143
750.6964063430576,1.3482387271923637
750.8125020654354,1.3501282295465844
750.9285977878133,1.3520177319008049
751.0446935101912,1.3539072342550258
751.1607892325691,1.3557967366092463
751.2768849549469,1.3576862389634672
751.3929806773249,1.3595757413176877
751.5090763997027,1.3614652436719086
751.6251721220806,1.363354746026129
751.7412678444584,1.3652442483803497
751.8573635668364,1.3671337507345707
751.9734592892142,1.3690232530887911
752.0895550115921,1.370912755443012
752.2056507339701,1.3728022577972325
752.3217464563479,1.3746917601514532
752.4378421787258,1.376581262505674
752.5539379011036,1.3784707648598946
752.6700336234816,1.3803602672141153
752.7861293458594,1.382249769568336
752.9022250682373,1.3841392719225567
753.0183207906151,1.3860287742767774
753.1344165129931,1.3879182766309979
753.2505122353709,1.3898077789852188
753.3666079577488,1.3916972813394395
753.4827036801267,1.3935867836936602
753.5987994025046,1.3954762860478809
753.7148951248824,1.3973657884021013
753.8309908472603,1.3992552907563223
753.9470865696383,1.4011447931105427
754.0631822920161,1.4030342954647637
754.179278014394,1.4049237978189841
754.2953737367718,1.406813300173205
754.4114694591498,1.4087028025274255
754.5275651815276,1.4105923048816462
754.6436609039055,1.412481807235867
754.7597566262834,1.4143713095900876
754.8758523486613,1.4162608119443085
754.9919480710391,1.418150314298529
755.108043793417,1.4200398166527497
755.224139515795,1.4219293190069704
755.3402352381728,1.423818821361191
755.4563309605506,1.4257083237154118
755.5724266829286,1.4275978260696325
755.6885224053065,1.4294873284238532
755.8046181276843,1.4313768307780739
755.9207138500622,1.4332663331322943
756.0368095724401,1.4351558354865153
756.152905294818,1.4370453378407357
756.2690010171958,1.4389348401949567
756.3850967395737,1.4408243425491774
756.5011924619516,1.442713844903398
756.6172881843295,1.4446033472576187
756.7333839067073,1.4464928496118392
756.8494796290852,1.4483823519660601
756.9655753514631,1.4502718543202806
757.081671073841,1.4521613566745015
757.1977667962188,1.454050859028722
757.3138625185968,1.4559403613829427
757.4299582409747,1.4578298637371634
757.5460539633525,1.459719366091384
757.6621496857304,1.461608868445605
757.7782454081083,1.4634983707998255
757.8943411304862,1.4653878731540464
758.010436852864,1.4672773755082669
758.126532575242,1.4691668778624876
758.2426282976198,1.4710563802167083
758.3587240199977,1.472945882570929
758.4748197423755,1.4748353849251497
758.5909154647535,1.4767248872793703
758.7070111871313,1.4786143896335908
758.8231069095092,1.4805038919878117
758.939202631887,1.4823933943420322
759.055298354265,1.4842828966962531
759.1713940766429,1.4861723990504738
759.2874897990207,1.4880619014046945
759.4035855213986,1.4899514037589152
759.5196812437765,1.4918409061131357
759.6357769661544,1.4937304084673566
759.7518726885322,1.495619910821577
759.8679684109102,1.497509413175798
759.984064133288,1.4993989155300185
760.1001598556659,1.5012884178842392
760.2162555780437,1.5031779202384599
760.3323513004217,1.5050674225926806
760.4484470227995,1.5069569249469013
760.5645427451774,1.508846427301122
760.6806384675554,1.5107359296553429
760.7967341899332,1.5126254320095633
760.912829912311,1.514514934363784
761.0289256346889,1.5164044367180047
761.1450213570669,1.5182939390722254
761.2611170794447,1.5201834414264461
761.3772128018226,1.5220729437806668
761.4933085242005,1.5239624461348873
761.6094042465784,1.5258519484891082
761.7254999689562,1.5277414508433287
761.8415956913341,1.5296309531975496
761.957691413712,1.53152045555177
762.0737871360899,1.533409957905991
762.1898828584677,1.5352994602602117
762.3059785808456,1.5371889626144322
762.4220743032236,1.539078464968653
762.5381700256014,1.5409679673228736
762.6542657479793,1.5428574696770945
762.7703614703571,1.544746972031315
762.8864571927351,1.5466364743855356
763.0025529151129,1.5485259767397563
763.1186486374908,1.550415479093977
763.2347443598687,1.5523049814481977
763.3508400822466,1.5541944838024184
763.4669358046244,1.5560839861566393
763.5830315270023,1.5579734885108598
763.6991272493802,1.5598629908650805
763.8152229717581,1.5617524932193012
763.9313186941359,1.563641995573522
764.0474144165139,1.5655314979277426
764.1635101388918,1.5674210002819633
764.2796058612696,1.569310502636184
764.3957015836475,1.5712000049904047
764.5117973060254,1.5730895073446252
764.6278930284033,1.574979009698846
764.7439887507811,1.5768685120530666
764.8600844731591,1.5787580144072875
764.9761801955369,1.5806475167615082
765.0922759179148,1.5825370191157286
765.2083716402926,1.5844265214699496
765.3244673626705,1.58631602382417
765.4405630850484,1.588205526178391
765.5566588074263,1.5900950285326114
765.6727545298043,1.5919845308868323
765.7888502521821,1.5938740332410528
765.90494597456,1.5957635355952735
766.0210416969378,1.5976530379494942
766.1371374193156,1.599542540303715
766.2532331416936,1.6014320426579356
766.3693288640715,1.6033215450121563
766.4854245864493,1.605211047366377
766.6015203088273,1.6071005497205977
766.7176160312051,1.6089900520748184
766.833711753583,1.610879554429039
766.9498074759608,1.6127690567832598
767.0659031983388,1.6146585591374805
767.1819989207166,1.6165480614917012
767.2980946430945,1.6184375638459216
767.4141903654725,1.6203270662001426
767.5302860878503,1.622216568554363
767.6463818102281,1.624106070908584
767.762477532606,1.6259955732628046
767.8785732549838,1.6278850756170251
767.9946689773618,1.629774577971246
768.1107646997397,1.6316640803254665
768.2268604221176,1.6335535826796874
768.3429561444955,1.635443085033908
768.4590518668733,1.6373325873881288
768.5751475892512,1.6392220897423493
768.691243311629,1.64111159209657
768.807339034007,1.6430010944507907
768.9234347563848,1.6448905968050114
769.0395304787627,1.646780099159232
769.1556262011406,1.6486696015134528
769.2717219235185,1.6505591038676735
769.3878176458963,1.6524486062218942
769.5039133682742,1.6543381085761149
769.6200090906522,1.6562276109303355
769.73610481303,1.6581171132845562
769.8522005354079,1.660006615638777
769.9682962577858,1.6618961179929976
770.0843919801637,1.663785620347218
770.2004877025415,1.665675122701439
770.3165834249194,1.6675646250556595
770.4326791472973,1.6694541274098804
770.5487748696752,1.671343629764101
770.664870592053,1.6732331321183216
770.780966314431,1.6751226344725425
770.8970620368088,1.677012136826763
771.0131577591867,1.678901639180984
771.1292534815645,1.6807911415352044
771.2453492039425,1.6826806438894253
771.3614449263204,1.6845701462436458
771.4775406486982,1.6864596485978665
771.5936363710761,1.6883491509520872
771.709732093454,1.6902386533063078
771.8258278158319,1.6921281556605285
771.9419235382097,1.6940176580147492
772.0580192605877,1.69590716036897
772.1741149829655,1.6977966627231906
772.2902107053434,1.6996861650774113
772.4063064277212,1.701575667431632
772.5224021500992,1.7034651697858527
772.638497872477,1.7053546721400734
772.7545935948549,1.707244174494294
772.8706893172327,1.7091336768485146
772.9867850396107,1.7110231792027355
773.1028807619886,1.712912681556956
773.2189764843664,1.714802183911177
773.3350722067444,1.7166916862653974
773.4511679291222,1.7185811886196183
773.5672636515001,1.720470690973839
773.6833593738779,1.7223601933280595
773.7994550962559,1.7242496956822804
773.9155508186337,1.7261391980365008
774.0316465410116,1.7280287003907218
774.1477422633895,1.7299182027449422
774.2638379857674,1.731807705099163
774.3799337081452,1.7336972074533836
774.4960294305231,1.7355867098076043
774.6121251529011,1.737476212161825
774.7282208752789,1.7393657145160457
774.8443165976568,1.7412552168702664
774.9604123200346,1.743144719224487
775.0765080424126,1.7450342215787078
775.1926037647904,1.7469237239329285
775.3086994871683,1.7488132262871492
775.4247952095461,1.7507027286413699
775.5408909319241,1.7525922309955906
775.6569866543019,1.754481733349811
775.7730823766798,1.756371235704032
775.8891780990577,1.7582607380582524
776.0052738214356,1.7601502404124734
776.1213695438134,1.7620397427666938
776.2374652661913,1.7639292451209148
776.3535609885693,1.7658187474751352
776.4696567109471,1.767708249829356
776.585752433325,1.7695977521835768
776.7018481557029,1.7714872545377973
776.8179438780808,1.7733767568920182
776.9340396004586,1.7752662592462387
777.0501353228365,1.7771557616004594
777.1662310452144,1.77904526395468
777.2823267675923,1.7809347663089008
777.3984224899701,1.7828242686631215
777.514518212348,1.7847137710173422
777.630613934726,1.7866032733715629
777.7467096571038,1.7884927757257836
777.8628053794816,1.790382278080004
777.9789011018595,1.792271780434225
778.0949968242375,1.7941612827884457
778.2110925466153,1.7960507851426664
778.3271882689932,1.797940287496887
778.4432839913711,1.7998297898511075
778.559379713749,1.8017192922053284
778.6754754361268,1.803608794559549
778.7915711585047,1.8054982969137698
778.9076668808826,1.8073877992679903
779.0237626032605,1.8092773016222112
779.1398583256383,1.8111668039764317
779.2559540480163,1.8130563063306524
779.3720497703941,1.8149458086848733
779.488145492772,1.8168353110390938
779.6042412151498,1.8187248133933147
779.7203369375278,1.8206143157475352
779.8364326599057,1.822503818101756
779.9525283822835,1.8243933204559766
780.0686241046615,1.8262828228101973
780.1847198270393,1.828172325164418
780.3008155494172,1.8300618275186387
780.416911271795,1.8319513298728594
780.533006994173,1.83384083222708
780.6491027165508,1.8357303345813005
780.7651984389287,1.8376198369355214
780.8812941613065,1.8395093392897421
780.9973898836845,1.8413988416439628
781.1134856060623,1.8432883439981835
781.2295813284402,1.8451778463524042
781.345677050818,1.847067348706625
781.461772773196,1.8489568510608454
781.5778684955739,1.8508463534150663
781.6939642179517,1.8527358557692868
781.8100599403297,1.8546253581235077
781.9261556627075,1.8565148604777282
782.0422513850854,1.8584043628319489
782.1583471074632,1.8602938651861696
782.2744428298412,1.8621833675403903
782.390538552219,1.8640728698946112
782.5066342745969,1.8659623722488317
782.6227299969748,1.8678518746030526
782.7388257193527,1.869741376957273
782.8549214417305,1.8716308793114937
782.9710171641084,1.8735203816657144
783.0871128864864,1.8754098840199351
783.2032086088642,1.8772993863741558
783.319304331242,1.8791888887283765
783.4354000536199,1.881078391082597
783.5514957759979,1.882967893436818
783.6675914983757,1.8848573957910384
783.7836872207536,1.8867468981452593
783.8997829431314,1.88863640049948
784.0158786655094,1.8905259028537007
784.1319743878872,1.8924154052079214
784.2480701102651,1.8943049075621419
784.364165832643,1.8961944099163628
784.4802615550209,1.8980839122705833
784.5963572773987,1.8999734146248042
784.7124529997766,1.9018629169790247
784.8285487221546,1.9037524193332453
784.9446444445324,1.905641921687466
785.0607401669103,1.9075314240416867
785.1768358892882,1.9094209263959077
785.2929316116661,1.9113104287501281
785.4090273340439,1.913199931104349
785.5251230564218,1.9150894334585695
785.6412187787997,1.9169789358127902
785.7573145011776,1.918868438167011
785.8734102235554,1.9207579405212316
785.9895059459334,1.9226474428754523
786.1056016683112,1.924536945229673
786.2216973906891,1.9264264475838937
786.3377931130669,1.9283159499381144
786.4538888354448,1.9302054522923349
786.5699845578227,1.9320949546465558
786.6860802802006,1.9339844570007765
786.8021760025786,1.9358739593549972
786.9182717249564,1.9377634617092179
787.0343674473343,1.9396529640634383
787.1504631697121,1.9415424664176593
787.26655889209,1.9434319687718797
787.3826546144679,1.9453214711261007
787.4987503368458,1.9472109734803211
787.6148460592236,1.949100475834542
787.7309417816016,1.9509899781887625
787.8470375039794,1.9528794805429832
787.9631332263573,1.954768982897204
788.0792289487351,1.9566584852514246
788.1953246711131,1.9585479876056455
788.311420393491,1.960437489959866
788.4275161158688,1.9623269923140867
788.5436118382468,1.9642164946683074
788.6597075606246,1.966105997022528
788.7758032830025,1.9679954993767488
788.8918990053803,1.9698850017309695
789.0079947277583,1.9717745040851902
789.1240904501361,1.9736640064394109
789.240186172514,1.9755535087936313
789.3562818948919,1.9774430111478523
789.4723776172698,1.9793325135020727
789.5884733396476,1.9812220158562937
789.7045690620255,1.9831115182105143
789.8206647844033,1.9850010205647348
789.9367605067813,1.9868905229189557
790.0528562291591,1.9887800252731762
790.168951951537,1.9906695276273971
790.285047673915,1.9925590299816176
790.4011433962928,1.9944485323358385
