U,RF
2.412191,2.70045538691671
2.41222,2.7004719522515956
2.412249,2.700488514056025
2.412278,2.700505070800032
2.412307,2.7005216216724732
2.412336,2.700538167072972
2.412365,2.7005547084240296
2.412394,2.7005712464315015
2.412423,2.7005877803683354
2.412452,2.7006043083744986
2.412481,2.700620829301306
2.41251,2.7006373431212904
2.412539,2.7006538505550988
2.412568,2.7006703520613713
2.412597,2.7006868476939676
2.412626,2.700703337369111
2.412655,2.7007198208559458
2.412684,2.7007362977379006
2.412713,2.7007527677318683
2.412742,2.700769231397848
2.412771,2.7007856901698295
2.4128,2.7008021453682494
2.412829,2.700818597074462
2.412858,2.700835044197218
2.412887,2.7008514857405044
2.412916,2.7008679215401803
2.412945,2.700884352247036
2.412974,2.7009007789555812
2.4130030000000002,2.700917202715989
2.413032,2.70093362436751
2.413061,2.700950044073256
2.41309,2.7009664614500575
2.413119,2.7009828758864827
2.413148,2.7009992872632504
2.413177,2.701015695898374
2.413206,2.7010321020930124
2.413235,2.701048505526185
2.413264,2.7010649053464015
2.413293,2.7010813004853516
2.413322,2.701097689918806
2.413351,2.7011140729049457
2.41338,2.7011304493290837
2.413409,2.7011468198190673
2.413438,2.701163185324128
2.413467,2.7011795462363013
2.413496,2.7011959022158516
2.413525,2.7012122525070623
2.413554,2.7012285966475806
2.413583,2.7012449345854845
2.413612,2.701261266668542
2.413641,2.7012775936186157
2.41367,2.701293916519401
2.413699,2.7013102364368553
2.413728,2.7013265538584044
2.413757,2.7013428686510084
2.413786,2.701359180219621
2.413815,2.701375487927164
2.413844,2.701391791309239
2.413873,2.701408090785668
2.413902,2.7014243875325423
2.413931,2.70144068297621
2.41396,2.7014569776611235
2.413989,2.701473271084002
2.414018,2.701489562050628
2.414047,2.701505849244765
2.414076,2.701522131368192
2.414105,2.7015384075659163
2.4141340000000002,2.701554678153954
2.414163,2.701570944529451
2.414192,2.701587207926277
2.414221,2.7016034681461303
2.41425,2.7016197237286184
2.414279,2.701635973547319
2.414308,2.7016522178565077
2.414337,2.7016684581058468
2.4143660000000002,2.70168469538448
2.414395,2.701700929711101
2.414424,2.701717160187674
2.414453,2.7017333859273847
2.414482,2.701749606397146
2.414511,2.7017658214556812
2.41454,2.701782031550485
2.414569,2.70179823779333
2.414598,2.701814441712037
2.414627,2.7018306444474534
2.414656,2.70184684640775
2.414685,2.701863047319409
2.414714,2.7018792466101162
2.414743,2.7018954437176927
2.414772,2.701911638180196
2.414801,2.701927829684244
2.41483,2.7019440180626404
2.414859,2.701960203292138
2.414888,2.701976385364314
2.414917,2.7019925640127678
2.414946,2.7020087385223523
2.414975,2.7020249077928287
2.415004,2.70204107095747
2.415033,2.702057228335195
2.415062,2.702073381552635
2.415091,2.702089532441644
2.41512,2.702105681590495
2.415149,2.702121828231384
2.415178,2.7021379711397624
2.415207,2.7021541096110853
2.415236,2.702170243523553
2.415265,2.70218637330977
2.415294,2.7022024999355247
2.415323,2.702218624811152
2.415352,2.7022347488070326
2.415381,2.70225087158931
2.41541,2.7022669918185813
2.415439,2.702283108604176
2.415468,2.7022992222702094
2.4154970000000002,2.7023153340571815
2.415526,2.702331444959721
2.415555,2.7023475552182226
2.415584,2.7023636643571862
2.415613,2.7023797715051256
2.415642,2.7023958755009962
2.415671,2.7024119751896363
2.4157,2.702428070154885
2.415729,2.702444161229852
2.415758,2.70246024977525
2.415787,2.7024763365182016
2.415816,2.702492420880107
2.415845,2.7025085016864354
2.415874,2.7025245780513347
2.415903,2.7025406499201274
2.415932,2.702556717854383
2.415961,2.70257278267044
2.41599,2.702588845103664
2.416019,2.702604905132471
2.416048,2.7026209618867645
2.416077,2.7026370140580998
2.416106,2.702653061342724
2.416135,2.7026691047529954
2.416164,2.7026851459999324
2.416193,2.7027011863151893
2.416222,2.702717226295789
2.416251,2.702733266082758
2.41628,2.702749305456522
2.416309,2.7027653437580517
2.416338,2.702781380268567
2.416367,2.702797414729723
2.416396,2.7028134474977574
2.416425,2.7028294789297025
2.416454,2.702845508940205
2.416483,2.702861536841764
2.416512,2.702877561797513
2.416541,2.702893583022314
2.41657,2.702909600238423
2.416599,2.7029256139641693
2.416628,2.7029416255057557
2.416657,2.7029576360306447
2.416686,2.7029736454159954
2.416715,2.702989652215962
2.416744,2.703005654773414
2.416773,2.7030216526370965
2.416802,2.703037646678651
2.416831,2.7030536386234907
2.4168600000000002,2.703069629880707
2.416889,2.70308562123542
2.416918,2.7031016122677594
2.416947,2.703117601758564
2.416976,2.7031335881077467
2.417005,2.703149570544529
2.417034,2.703165549574738
2.417063,2.703181526734516
2.417092,2.7031975038130565
2.417121,2.7032134820078726
2.41715,2.70322946158684
2.417179,2.7032454418285763
2.417208,2.703261421613001
2.417237,2.7032774000205104
2.417266,2.7032933766526686
2.417295,2.7033093517928775
2.417324,2.703325326078762
2.417353,2.703341300277904
2.417382,2.7033572746045014
2.417411,2.7033732483023307
2.41744,2.7033892196725975
2.417469,2.7034051868894378
2.417498,2.703421149149709
2.417527,2.7034371067718883
2.417556,2.703453060655469
2.417585,2.703469011625427
2.417614,2.7034849604046745
2.417643,2.7035009075500436
2.417672,2.7035168532284404
2.417701,2.7035327972155327
2.41773,2.703548739337061
2.417759,2.7035646800050444
2.417788,2.703580620145131
2.417817,2.7035965605137737
2.417846,2.7036125011731698
2.417875,2.703628441588478
2.417904,2.7036443811797417
2.417933,2.703660319374822
2.417962,2.7036762557025225
2.4179910000000002,2.7036921901091913
2.41802,2.703708123460102
2.418049,2.703724057194339
2.418078,2.703739992545352
2.418107,2.7037559299065608
2.418136,2.7037718689709527
2.418165,2.7037878091523413
2.418194,2.7038037500070375
2.4182230000000002,2.703819691274939
2.418252,2.7038356326566033
2.418281,2.703851573718446
2.41831,2.7038675138563613
2.418339,2.703883452327237
2.418368,2.703899388299112
2.418397,2.703915321228032
2.418426,2.7039312509675475
2.418455,2.7039471776712576
2.418484,2.7039631017491432
2.418513,2.7039790238948322
2.418542,2.703994945090567
2.418571,2.7040108661334554
2.4186,2.704026787364591
2.418629,2.7040427086389003
2.418658,2.70405862979281
2.418687,2.7040745510047257
2.418716,2.7040904727231134
2.418745,2.704106395387797
2.418774,2.704122319200444
2.418803,2.7041382440748523
2.418832,2.7041541695630587
2.418861,2.7041700948990126
2.41889,2.7041860195312935
2.418919,2.7042019434173374
2.418948,2.7042178670297354
2.418977,2.7042337907329084
2.419006,2.704249714540421
2.419035,2.7042656380889745
2.419064,2.704281561119982
2.419093,2.7042974835437783
2.419122,2.704313405608784
2.419151,2.704329327954794
2.41918,2.70434525145747
2.419209,2.7043611763533253
2.419238,2.7043771019287934
2.419267,2.704393026832244
2.419296,2.704408950039485
2.419325,2.704424870987359
2.4193540000000002,2.7044407895103366
2.419383,2.7044567058348177
2.419412,2.704472620764381
2.419441,2.7044885353153054
2.41947,2.7045044502589604
2.419499,2.7045203657085093
2.419528,2.704536281606817
2.419557,2.704552198094729
2.419586,2.704568115849518
2.419615,2.7045840356507873
2.419644,2.704599958101091
2.419673,2.7046158832738665
2.419702,2.704631810328493
2.419731,2.7046477374963818
2.41976,2.7046636628517913
2.419789,2.7046795859056787
2.419818,2.704695507796339
2.419847,2.7047114305339224
2.419876,2.704727355210501
2.419905,2.7047432816923966
2.419934,2.7047592089857573
2.419963,2.704775136195617
2.419992,2.704791062817959
2.420021,2.7048069890065247
2.42005,2.7048229155316528
2.420079,2.70483884348725
2.420108,2.704854773539302
2.420137,2.704870705663329
2.420166,2.7048866391473503
2.420195,2.7049025727766383
2.420224,2.7049185050951055
2.420253,2.7049344351177402
2.420282,2.704950363093365
2.420311,2.7049662903946565
2.42034,2.704982218586044
2.420369,2.7049981487388717
2.420398,2.705014081295205
2.420427,2.705030016146694
2.420456,2.705045952750168
2.420485,2.7050618904720714
2.420514,2.705077829411191
2.420543,2.7050937705245874
2.420572,2.7051097150155883
2.420601,2.7051256627854077
2.42063,2.705141612206947
2.420659,2.705157560836041
2.420688,2.705173506984883
2.4207170000000002,2.705189450064096
2.420746,2.705205390774038
2.420775,2.7052213304529262
2.420804,2.7052372703128844
2.420833,2.7052532105084217
2.420862,2.7052691503175836
2.420891,2.7052850892424036
2.42092,2.705301027819911
2.420949,2.7053169674846744
2.420978,2.7053329094822747
2.421007,2.705348854465863
2.421036,2.7053648025584804
2.421065,2.705380753598111
2.421094,2.7053967068915226
2.421123,2.7054126612489786
2.421152,2.705428615683144
2.421181,2.705444569847869
2.42121,2.705460524006836
2.421239,2.7054764786107923
2.421268,2.7054924340109543
2.421297,2.7055083903510093
2.421326,2.7055243474039274
2.421355,2.705540304705746
2.421384,2.705556261953375
2.421413,2.705572219591608
2.421442,2.7055881787707223
2.421471,2.705604140779839
2.4215,2.705620106309607
2.421529,2.705636075312674
2.421558,2.705652047099001
2.421587,2.7056680204761205
2.421616,2.7056839942019897
2.421645,2.7056999675361384
2.421674,2.7057159403440503
2.421703,2.705731912658032
2.421732,2.7057478845639236
2.421761,2.705763856239834
2.42179,2.7057798279615413
2.421819,2.7057957998489925
2.4218480000000002,2.705811771840894
2.421877,2.705827744042553
2.421906,2.705843717140775
2.421935,2.7058596923693647
2.421964,2.705875670829028
2.421993,2.705891653018114
2.422022,2.7059076388042094
2.422051,2.7059236275071825
2.4220800000000002,2.7059396182767026
2.422109,2.7059556103439246
2.422138,2.705971603788347
2.422167,2.705987598975075
2.422196,2.7060035960619024
2.422225,2.7060195941370413
2.422254,2.706035591955035
2.422283,2.7060515885889123
2.422312,2.7060675840126835
2.422341,2.70608357849231
2.42237,2.7060995723213774
2.422399,2.706115566028542
2.422428,2.706131560597779
2.422457,2.7061475568284608
2.422486,2.7061635546727008
2.422515,2.706179553388465
2.422544,2.706195552595384
2.422573,2.706211552652352
2.422602,2.706227554416511
2.422631,2.7062435583011544
2.42266,2.706259564045421
2.422689,2.7062755708705306
2.422718,2.7062915781782855
2.422747,2.7063075857743546
2.422776,2.706323594267274
2.422805,2.706339604742262
2.422834,2.7063556181922137
2.422863,2.706371634759051
2.422892,2.706387654115883
2.422921,2.7064036761719064
2.42295,2.706419701327313
2.422979,2.70643573015114
2.423008,2.706451762723259
2.423037,2.7064677985998453
2.423066,2.70648383699753
2.423095,2.7064998771749553
2.423124,2.70651591830499
2.423153,2.7065319594609143
2.423182,2.7065479998612747
2.4232110000000002,2.7065640391723265
2.42324,2.7065800774758766
2.423269,2.7065961149982014
2.423298,2.706612152067383
2.423327,2.7066281890740718
2.423356,2.7066442264921418
2.423385,2.70666026506122
2.423414,2.7066763057608623
2.4234430000000002,2.7066923492920685
2.423472,2.706708395656124
2.423501,2.7067244442169747
2.42353,2.706740494253851
2.423559,2.706756545585823
2.423588,2.7067725983286803
2.423617,2.706788652285736
2.423646,2.706804706703069
2.423675,2.7068207609168295
2.423704,2.706836814944962
2.423733,2.706852869309992
2.423762,2.706868924808977
2.423791,2.7068849824429497
2.42382,2.706901043597257
2.423849,2.706917109381387
2.423878,2.7069331803438006
2.423907,2.706949256208034
2.423936,2.7069653362381296
2.423965,2.7069814194112394
2.423994,2.706997504716999
2.424023,2.7070135915772364
2.424052,2.7070296798721247
2.424081,2.7070457695807018
2.42411,2.707061860145151
2.424139,2.707077950440258
2.424168,2.7070940393765754
2.424197,2.7071101266501154
2.424226,2.7071262127472813
2.424255,2.70714229846101
2.424284,2.7071583847272107
2.424313,2.7071744726469373
2.424342,2.7071905635038553
2.424371,2.707206658207079
2.4244,2.7072227570549936
2.424429,2.7072388598664907
2.424458,2.7072549665403787
2.424487,2.7072710771394086
2.424516,2.7072871914708023
2.424545,2.7073033088845997
2.4245740000000002,2.707319428508555
2.424603,2.7073355496497844
2.424632,2.707351671734062
2.424661,2.707367794221055
2.42469,2.7073839166021183
2.424719,2.7074000386581827
2.424748,2.707416160666575
2.424777,2.7074322833455526
2.424806,2.707448407618948
2.424835,2.7074645342741848
2.424864,2.7074806639521194
2.424893,2.7074967970607506
2.424922,2.7075129339197885
2.424951,2.7075290749223946
2.42498,2.70754522046144
2.425009,2.707561370155768
2.425038,2.707577522347111
2.425067,2.7075936748028715
2.425096,2.707609825878492
2.425125,2.7076259749829554
2.425154,2.70764212206284
2.425183,2.707658267439669
2.425212,2.7076744118097937
2.425241,2.707690556173379
2.42527,2.707706701555407
2.425299,2.707722848700722
2.425328,2.707738998405796
2.425357,2.7077551517263716
2.425386,2.7077713099552185
2.425415,2.7077874740401158
2.425444,2.70780364442196
2.425473,2.7078198205281514
2.425502,2.7078360005608246
2.425531,2.707852181634306
2.42556,2.707868360766349
2.425589,2.7078845352897303
2.425618,2.707900703353984
2.425647,2.707916866058832
2.425676,2.7079330280045193
2.4257050000000002,2.707949195394927
2.425734,2.707965372114356
2.425763,2.7079815592787893
2.425792,2.707997756333471
2.425821,2.7080139626155795
2.42585,2.7080301774342845
2.425879,2.70804639984072
2.425908,2.7080626283988183
2.4259370000000002,2.708078861250602
2.425966,2.7080950968498883
2.425995,2.708111334447297
2.426024,2.7081275739275363
2.426053,2.7081438148584094
2.426082,2.7081600558384933
2.426111,2.7081762946767203
2.42614,2.708192529356346
2.426169,2.7082087585805428
2.426198,2.70822498204388
2.426227,2.708241200509917
2.426256,2.708257415715899
2.426285,2.7082736299525063
2.426314,2.7082898455946136
2.426343,2.7083060650878115
2.426372,2.708322290734532
2.426401,2.7083385241595166
2.42643,2.7083547662334797
2.426459,2.7083710166925283
2.426488,2.708387273891746
2.426517,2.7084035349114877
2.426546,2.7084197965509964
2.426575,2.7084360559089684
2.426604,2.7084523106643905
2.426633,2.708468560228158
2.426662,2.708484806037933
2.426691,2.7085010507383904
2.42672,2.708517296363654
2.426749,2.708533543930319
2.426778,2.7085497936745617
2.426807,2.7085660458166694
2.426836,2.70858230133971
2.426865,2.7085985620678246
2.426894,2.7086148303508635
2.426923,2.708631107959587
2.426952,2.7086473952752055
2.426981,2.708663690969723
2.42701,2.708679992565685
2.427039,2.7086962973758504
2.4270680000000002,2.708712602903835
2.427097,2.708728907366851
2.427126,2.7087452103440923
2.427155,2.708761512742983
2.427184,2.708777815687729
2.427213,2.708794119809556
2.427242,2.708810425337285
2.427271,2.7088267327592095
2.4273000000000002,2.7088430427686685
2.427329,2.708859356224622
2.427358,2.708875674085294
2.427387,2.708891997401208
2.427416,2.7089083271848264
2.427445,2.708924663451991
2.427474,2.7089410047905482
2.427503,2.7089573487509964
2.427532,2.7089736933569024
2.427561,2.7089900375046234
2.42759,2.709006380649763
2.427619,2.709022722253424
2.427648,2.709039061723
2.427677,2.709055398690871
2.427706,2.709071733277146
2.427735,2.709088066092905
2.427764,2.709104398229117
2.427793,2.709120731323506
2.427822,2.7091370674399884
2.427851,2.7091534079759962
2.42788,2.7091697533180152
2.427909,2.7091861031560596
2.427938,2.7092024573244915
2.427967,2.7092188157003276
2.427996,2.7092351777308474
2.428025,2.709251542322999
2.428054,2.7092679082106366
2.428083,2.7092842747592067
2.428112,2.7093006420562986
2.428141,2.7093170107160454
2.42817,2.709333381356151
2.428199,2.70934975457393
2.428228,2.709366130888483
2.428257,2.7093825109754373
2.428286,2.709398895964004
2.428315,2.7094152873679707
2.428344,2.7094316863039922
2.428373,2.70944809277458
2.428402,2.7094645055905264
2.4284310000000002,2.709480922831629
2.42846,2.7094973424850397
2.428489,2.709513762890208
2.428518,2.709530183104874
2.428547,2.7095466026294956
2.428576,2.709563021188066
2.428605,2.7095794384745426
2.428634,2.709595854095837
2.428663,2.709612267946437
2.428692,2.709628680561833
2.428721,2.7096450934995877
2.42875,2.7096615089347127
2.428779,2.7096779293865545
2.428808,2.709694356356798
2.428837,2.709710789312086
2.428866,2.709727225794902
2.428895,2.709743663350015
2.428924,2.709760101265299
2.428953,2.7097765406342287
2.428982,2.709792982689155
2.429011,2.7098094270570043
2.42904,2.709825871797905
2.429069,2.7098423147907065
2.429098,2.709858754819757
2.429127,2.709875191616624
2.429156,2.709891626131015
2.429185,2.709908061026071
2.429214,2.70992450022236
2.429243,2.709940947166171
2.429272,2.7099574033728766
2.429301,2.709973868570444
2.42933,2.709990341452946
2.429359,2.7100068207005474
2.429388,2.710023305229503
2.429417,2.710039794229418
2.429446,2.71005628707185
2.429475,2.710072783103333
2.429504,2.710089281476692
2.429533,2.7101057807896263
2.429562,2.710122279391753
2.429591,2.710138775547384
2.42962,2.7101552681307726
2.429649,2.7101717571016226
2.429678,2.7101882434881834
2.429707,2.7102047289121396
2.429736,2.7102212152678424
2.429765,2.7102377045872297
2.4297940000000002,2.7102541981634727
2.429823,2.7102706961845056
2.429852,2.710287197959597
2.429881,2.710303703000821
2.42991,2.7103202115412914
2.429939,2.7103367241608565
2.429968,2.7103532409107043
2.429997,2.7103697609430237
2.430026,2.7103862829662995
2.430055,2.7104028056494243
2.430084,2.7104193277293542
2.430113,2.710435848201111
2.430142,2.7104523667599962
2.430171,2.710468884157795
2.4302,2.7104854018689792
2.430229,2.7105019215352804
2.430258,2.7105184442732337
2.430287,2.710534970854299
2.430316,2.710551501961645
2.430345,2.710568038747836
2.430374,2.7105845824257777
2.430403,2.7106011340962057
2.430432,2.7106176938836706
2.430461,2.710634260482409
2.43049,2.710650831298197
2.430519,2.710667403836342
2.430548,2.7106839764758326
2.430577,2.7107005484644366
2.430606,2.710717119468766
2.430635,2.7107336890855454
2.430664,2.710750256797112
2.430693,2.7107668219690892
2.430722,2.710783383981872
2.430751,2.7107999424142237
2.43078,2.7108164978563978
2.430809,2.7108330525735367
2.430838,2.7108496098716937
2.430867,2.7108661726221146
2.430896,2.7108827420014157
2.4309250000000002,2.710899317558568
2.430954,2.71091589770128
2.430983,2.7109324807187924
2.431012,2.7109490656629642
2.431041,2.710965652560915
2.43107,2.710982241807197
2.431099,2.710998833091819
2.431128,2.711015425214464
2.4311570000000002,2.7110320166359334
2.431186,2.7110486065220685
2.431215,2.711065194854773
2.431244,2.7110817824914872
2.431273,2.711098371075172
2.431302,2.711114962970293
2.431331,2.711131560347174
2.43136,2.711148164345829
2.431389,2.711164774906101
2.431418,2.711181391118571
2.431447,2.7111980121025874
2.431476,2.7112146373714654
2.431505,2.7112312669859504
2.431534,2.7112479006537717
2.431563,2.711264537523636
2.431592,2.7112811762121
2.431621,2.7112978152173155
2.43165,2.7113144530523945
2.431679,2.711331088310734
2.431708,2.711347720142665
2.431737,2.7113643488754198
2.431766,2.7113809760784693
2.431795,2.711397603573639
2.431824,2.711414232398975
2.431853,2.7114308627664063
2.431882,2.711447494478385
2.431911,2.711464126993852
2.43194,2.7114807594803145
2.431969,2.711497391641164
2.431998,2.7115140242850604
2.432027,2.7115306590946573
2.432056,2.7115472971867556
2.432085,2.7115639385144377
2.432114,2.7115805820624015
2.432143,2.711597226756874
2.432172,2.7116138720941763
2.432201,2.7116305183829823
2.43223,2.7116471668148465
2.432259,2.7116638189925597
2.4322880000000002,2.711680476151736
2.432317,2.711697138330389
2.432346,2.711713804775797
2.432375,2.7117304747275446
2.432404,2.711747147873642
2.432433,2.7117638241616273
2.432462,2.7117805033966382
2.432491,2.7117971850322466
2.43252,2.7118138679223858
2.432549,2.7118305505609923
2.432578,2.711847231223061
2.432607,2.7118639086543586
2.432636,2.711880582493388
2.432665,2.7118972532621446
2.432694,2.7119139219855577
2.432723,2.7119305898486434
2.432752,2.7119472581294617
2.432781,2.711963927907613
2.43281,2.711980600085627
2.432839,2.711997275425956
2.432868,2.712013954472439
2.432897,2.7120306372810057
2.432926,2.712047323543378
2.432955,2.7120640130237015
2.432984,2.7120807055703686
2.433013,2.712097400663003
2.433042,2.712114096872908
2.433071,2.7121307921456057
2.4331,2.7121474849637064
2.433129,2.712164175005699
2.433158,2.7121808627498973
2.433187,2.7121975490837342
2.433216,2.7122142351996588
2.433245,2.7122309226677523
2.433274,2.7122476125622517
2.433303,2.712264305239496
2.433332,2.7122810007662226
2.433361,2.7122976998741866
2.43339,2.7123144040875404
2.433419,2.7123311146959947
2.433448,2.712347831465363
2.433477,2.712364552586967
2.433506,2.712381275538571
2.433535,2.7123979979025203
2.433564,2.7124147174469004
2.433593,2.712431432382736
2.433622,2.7124481413849004
2.4336510000000002,2.7124648436156806
2.43368,2.7124815389017205
2.433709,2.712498227848843
2.433738,2.7125149116864486
2.433767,2.7125315921260196
2.433796,2.7125482716492124
2.433825,2.7125649535407614
2.433854,2.712581641571013
2.433883,2.712598339243852
2.433912,2.7126150485134417
2.433941,2.7126317692359194
2.43397,2.712648499625348
2.433999,2.712665237042841
2.434028,2.7126819784208243
2.434057,2.7126987204761877
2.434086,2.7127154607388237
2.434115,2.712732197859667
2.434144,2.7127489309631456
2.434173,2.7127656586769495
2.434202,2.7127823790573027
2.434231,2.712799090671255
2.43426,2.7128157940933653
2.434289,2.712832492019601
2.434318,2.712849188066809
2.434347,2.712865885471911
2.434376,2.7128825869709376
2.434405,2.7128992942627814
2.434434,2.7129160076847043
2.434463,2.712932726331804
2.434492,2.7129494492636783
2.434521,2.712966176185902
2.43455,2.7129829072616594
2.434579,2.7129996416042377
2.434608,2.713016376502375
2.434637,2.7130331081195265
2.434666,2.7130498338778852
2.434695,2.7130665531887463
2.434724,2.7130832669918266
2.434753,2.7130999766203656
2.4347820000000002,2.713116683660909
2.434811,2.7131333898229197
2.43484,2.7131500965110833
2.434869,2.7131668045289947
2.434898,2.713183514418935
2.434927,2.713200227067607
2.434956,2.7132169438795772
2.434985,2.7132336656441374
2.4350140000000002,2.71325039165392
2.435043,2.7132671197707237
2.435072,2.7132838476616783
2.435101,2.7133005732125133
2.43513,2.713317294624958
2.435159,2.7133340107717676
2.435188,2.71335072129928
2.435217,2.7133674266027854
2.435246,2.7133841275338724
2.435275,2.713400825356916
2.435304,2.7134175216644825
2.435333,2.713434218330977
2.435362,2.7134509174653356
2.435391,2.7134676210619957
2.43542,2.713484330896417
2.435449,2.713501048369994
2.435478,2.713517773588672
2.435507,2.713534504683751
2.435536,2.7135512382849183
2.435565,2.7135679709548666
2.435594,2.71358470002399
2.435623,2.7136014239361064
2.435652,2.713618142416848
2.435681,2.7136348557770322
2.43571,2.7136515640439467
2.435739,2.713668266560342
2.435768,2.7136849625356616
2.435797,2.713701652297472
2.435826,2.7137183377008047
2.435855,2.7137350218982794
2.435884,2.713751707697421
2.435913,2.7137683970146287
2.435942,2.713785090577281
2.435971,2.7138017880257626
2.436,2.7138184880241
2.436029,2.7138351889099606
2.436058,2.713851889628622
2.436087,2.7138685897957857
2.436116,2.7138852891992085
2.4361450000000002,2.7139019872725334
2.436174,2.7139186831522624
2.436203,2.713935376242127
2.436232,2.713952066352369
2.436261,2.713968753640689
2.43629,2.7139854387006843
2.436319,2.7140021231377482
2.436348,2.7140188092529196
2.436377,2.7140354986252375
2.436406,2.714052191128917
2.436435,2.7140688852682078
2.436464,2.7140855790455833
2.436493,2.714102270655357
2.436522,2.714118958894542
2.436551,2.7141356433907835
2.43658,2.71415232420751
2.436609,2.714169001217822
2.436638,2.714185673834331
2.436667,2.7142023412246137
2.436696,2.7142190033837017
2.436725,2.7142356615283116
2.436754,2.7142523178721985
2.436783,2.7142689746315636
2.436812,2.7142856338223
2.436841,2.714302296826064
2.43687,2.714318963678749
2.436899,2.7143356330148958
2.436928,2.714352303013397
2.436957,2.7143689730409926
2.436986,2.7143856437692464
2.437015,2.7144023158992985
2.437044,2.7144189883862206
2.437073,2.714435658424409
2.437102,2.7144523233064857
2.437131,2.714468981819793
2.43716,2.7144856342914903
2.437189,2.714502281795462
2.437218,2.714518925738941
2.437247,2.7145355677278826
2.437276,2.7145522089748417
2.437305,2.7145688498610125
2.437334,2.7145854900299646
2.437363,2.714602129157279
2.437392,2.7146187675840694
2.437421,2.714635405971981
2.43745,2.714652044132738
2.437479,2.7146686804601856
2.4375080000000002,2.714685312826596
2.437537,2.7147019398842986
2.437566,2.7147185613228366
2.437595,2.714735177602434
2.437624,2.7147517896086244
2.437653,2.7147683985862883
2.437682,2.7147850057492944
2.437711,2.7148016120934146
2.43774,2.714818218318213
2.437769,2.714834824991697
2.437798,2.7148514326486675
2.437827,2.714868041730865
2.437856,2.714884652538488
2.437885,2.7149012652476183
2.437914,2.7149178798556015
2.437943,2.714934495420806
2.437972,2.714951109864795
2.438001,2.714967720800067
2.43803,2.714984326853678
2.438059,2.715000927841378
2.438088,2.7150175240699523
2.438117,2.715034115734389
2.438146,2.715050702934166
2.438175,2.7150672862225824
2.438204,2.715083866541189
2.438233,2.715100444896304
2.438262,2.7151170216873766
2.438291,2.7151335971180424
2.43832,2.715150171571183
2.438349,2.7151667454446526
2.438378,2.7151833185837067
2.438407,2.7151998901077885
2.438436,2.7152164591259664
2.438465,2.7152330251227856
2.438494,2.7152495878269733
2.438523,2.715266146473193
2.438552,2.7152826998038573
2.438581,2.715299247038723
2.43861,2.715315788867509
2.4386390000000002,2.715332327149519
2.438668,2.7153488636301857
2.438697,2.715365399397702
2.438726,2.715381935076451
2.438755,2.7153984710791694
2.438784,2.715415007597375
2.438813,2.7154315446122657
2.438842,2.7154480819621054
2.4388710000000002,2.7154646193693113
2.4389,2.7154811562666876
2.438929,2.7154976912377444
2.438958,2.7155142218948813
2.438987,2.7155307455580022
2.439016,2.7155472609735822
2.439045,2.7155637685929186
2.439074,2.7155802701720524
2.439103,2.7155967677334507
2.439132,2.7156132632234202
2.439161,2.715629756191386
2.43919,2.7156462419967684
2.439219,2.7156627123055834
2.439248,2.7156791613068414
2.439277,2.7156955903034024
2.439306,2.71571200732023
2.439335,2.715728422515979
2.439364,2.715744845553083
2.439393,2.7157612848902892
2.439422,2.715777744632166
2.439451,2.7157942237087775
2.43948,2.715810717107914
2.439509,2.715827219884563
2.439538,2.7158437279998195
2.439567,2.7158602380157832
2.439596,2.7158767466349687
2.439625,2.715893250526171
2.439654,2.715909746860793
2.439683,2.7159262342005035
2.439712,2.7159427126013003
2.439741,2.715959182169308
2.43977,2.7159756418119554
2.439799,2.7159920893363148
2.439828,2.7160085232141573
2.439857,2.7160249434331645
2.439886,2.7160413512978905
2.439915,2.716057748525594
2.439944,2.7160741370246293
2.439973,2.716090519132785
2.4400020000000002,2.71610689811519
2.440031,2.7161232782126876
2.44006,2.716139663374829
2.440089,2.716156055106895
2.440118,2.7161724522690642
2.440147,2.7161888516420234
2.440176,2.716205248933313
2.440205,2.7162216389328977
2.4402340000000002,2.7162380174269334
2.440263,2.7162543836714423
2.440292,2.7162707403445214
2.440321,2.7162870909251775
2.44035,2.716303437550203
2.440379,2.7163197812176603
2.440408,2.716336122443664
2.440437,2.7163524615708816
2.440466,2.7163687989510485
2.440495,2.71638513595151
2.440524,2.716401475083901
2.440553,2.7164178190273853
2.440582,2.716434168026023
2.440611,2.7164505195210418
2.44064,2.716466869518778
2.440669,2.7164832150965377
2.440698,2.7164995546892023
2.440727,2.716515887068404
2.440756,2.716532210150161
2.440785,2.716548520865832
2.440814,2.716564817031883
2.440843,2.7165810993388337
2.440872,2.7165973714704714
2.440901,2.7166136382790813
2.44093,2.7166299039732267
2.440959,2.716646171955178
2.440988,2.7166624444185095
2.441017,2.716678722121646
2.441046,2.7166950045227582
2.441075,2.716711290798223
2.441104,2.7167275803032567
2.441133,2.7167438722644897
2.441162,2.7167601645877313
2.441191,2.7167764536018923
2.44122,2.716792734979178
2.441249,2.7168090052688196
2.441278,2.7168252620512843
2.441307,2.7168415042468084
2.441336,2.7168577324772056
2.4413650000000002,2.71687394896721
2.441394,2.716890156477305
2.441423,2.716906357821059
2.441452,2.716922555847427
2.441481,2.7169387531742837
2.44151,2.7169549519861116
2.441539,2.716971153956906
2.441568,2.7169873599962813
2.441597,2.717003570122217
2.441626,2.7170197831710987
2.441655,2.7170359963296136
2.441684,2.7170522053580872
2.441713,2.7170684060609305
2.441742,2.717084595716891
2.441771,2.7171007728544496
2.4418,2.7171169369752883
2.441829,2.717133088445383
