ALLKE,ALLIE,TIME
4.85546875,15088.0,0.9637691378593445
4.859375,15088.0,0.9637930393218994
4.859375,15088.0,0.9638172388076782
4.86328125,15088.0,0.9638416767120361
4.86328125,15088.0,0.9638656377792358
4.86328125,15088.0,0.963889479637146
4.8671875,15088.0,0.9639133214950562
4.8671875,15088.0,0.9639373421669006
4.87109375,15088.0,0.9639617800712585
4.87109375,15088.0,0.9639859795570374
4.875,15088.0,0.9640098214149475
4.875,15088.0,0.9640336632728577
4.87890625,15088.0,0.9640576839447021
4.87890625,15088.0,0.964083194732666
4.8828125,15088.0,0.9641073346138
4.8828125,15088.0,0.9641317129135132
4.88671875,15088.0,0.9641565084457397
4.890625,15088.0,0.9641803503036499
4.890625,15088.0,0.9642043709754944
4.89453125,15088.0,0.9642298817634583
4.8984375,15088.0,0.9642540812492371
4.90234375,15088.0,0.9642794728279114
4.90234375,15088.0,0.9643037915229797
4.90625,15088.0,0.9643288850784302
4.91015625,15088.0,0.9643535614013672
4.9140625,15088.0,0.9643776416778564
4.91796875,15088.0,0.9644027948379517
4.921875,15096.0,0.9644267559051514
4.92578125,15096.0,0.9644506573677063
4.9296875,15096.0,0.9644756317138672
4.93359375,15096.0,0.9645003080368042
4.9375,15096.0,0.9645244479179382
4.94140625,15096.0,0.9645497798919678
4.9453125,15096.0,0.9645737409591675
4.94921875,15096.0,0.9645981192588806
4.953125,15096.0,0.9646226763725281
4.9609375,15096.0,0.9646465182304382
4.96484375,15096.0,0.9646703600883484
4.96875,15096.0,0.9646943211555481
4.9765625,15096.0,0.9647190570831299
4.98046875,15096.0,0.9647431373596191
4.984375,15096.0,0.9647669792175293
4.9921875,15096.0,0.9647908806800842
4.99609375,15096.0,0.9648160338401794
5.00390625,15096.0,0.9648408889770508
5.0078125,15096.0,0.9648656845092773
5.015625,15096.0,0.9648895859718323
5.0234375,15096.0,0.9649134278297424
5.02734375,15096.0,0.9649373292922974
5.03515625,15096.0,0.9649624824523926
5.04296875,15096.0,0.9649881720542908
5.05078125,15096.0,0.9650126695632935
5.0546875,15096.0,0.9650365114212036
5.0625,15096.0,0.9650604128837585
5.0703125,15096.0,0.965084969997406
5.078125,15096.0,0.9651092886924744
5.0859375,15096.0,0.9651331305503845
5.09375,15096.0,0.9651570320129395
5.1015625,15096.0,0.9651821851730347
5.109375,15096.0,0.9652071595191956
5.1171875,15096.0,0.965232789516449
5.12890625,15096.0,0.9652570486068726
5.13671875,15096.0,0.9652822613716125
5.14453125,15096.0,0.9653062224388123
5.15234375,15096.0,0.9653303623199463
5.1640625,15096.0,0.9653554558753967
5.171875,15096.0,0.9653793573379517
5.18359375,15096.0,0.9654033184051514
5.19140625,15096.0,0.9654292464256287
5.203125,15096.0,0.9654541611671448
5.2109375,15096.0,0.9654783606529236
5.22265625,15096.0,0.9655022025108337
5.23046875,15096.0,0.9655262231826782
5.2421875,15096.0,0.9655506014823914
5.25390625,15096.0,0.9655748605728149
5.26171875,15096.0,0.9655987024307251
5.2734375,15096.0,0.9656225442886353
5.28515625,15104.0,0.9656465649604797
5.296875,15104.0,0.9656714200973511
5.3046875,15104.0,0.9656953811645508
5.31640625,15104.0,0.9657192230224609
5.328125,15104.0,0.9657432436943054
5.33984375,15104.0,0.9657690525054932
5.3515625,15104.0,0.9657936096191406
5.36328125,15104.0,0.9658185243606567
5.375,15104.0,0.9658424854278564
5.390625,15104.0,0.9658666253089905
5.40234375,15104.0,0.9658927321434021
5.4140625,15104.0,0.9659178853034973
5.42578125,15104.0,0.965941846370697
5.4375,15104.0,0.9659658670425415
5.453125,15104.0,0.9659902453422546
5.46484375,15104.0,0.9660144448280334
5.4765625,15104.0,0.9660382866859436
5.4921875,15104.0,0.9660621285438538
5.50390625,15104.0,0.9660863876342773
5.515625,15104.0,0.9661108255386353
5.53125,15104.0,0.9661349654197693
5.54296875,15104.0,0.9661588072776794
5.5546875,15104.0,0.9661828279495239
5.5703125,15104.0,0.9662085175514221
5.58203125,15104.0,0.9662328958511353
5.59765625,15104.0,0.9662573337554932
5.609375,15104.0,0.9662814736366272
5.625,15104.0,0.9663053154945374
5.63671875,15104.0,0.9663293361663818
5.65234375,15104.0,0.9663550853729248
5.66796875,15104.0,0.9663796424865723
5.6796875,15104.0,0.9664045572280884
5.6953125,15104.0,0.9664285182952881
5.7109375,15104.0,0.9664527773857117
5.72265625,15104.0,0.9664772748947144
5.73828125,15104.0,0.9665014147758484
5.75,15104.0,0.9665253162384033
5.765625,15104.0,0.9665494561195374
5.78125,15104.0,0.9665748476982117
5.79296875,15104.0,0.9665989875793457
5.80859375,15104.0,0.9666239619255066
5.82421875,15104.0,0.9666481018066406
5.8359375,15104.0,0.9666721224784851
5.8515625,15104.0,0.9666977524757385
5.8671875,15104.0,0.9667225480079651
5.8828125,15104.0,0.9667477011680603
5.89453125,15104.0,0.9667719006538391
5.91015625,15104.0,0.9667973518371582
5.92578125,15104.0,0.966821551322937
5.9375,15112.0,0.9668465256690979
5.953125,15112.0,0.9668704271316528
5.96875,15112.0,0.9668943881988525
5.98046875,15112.0,0.9669198393821716
5.99609375,15112.0,0.9669455289840698
6.01171875,15112.0,0.9669696092605591
6.0234375,15112.0,0.9669934511184692
6.0390625,15112.0,0.967017412185669
6.05078125,15112.0,0.9670424461364746
6.06640625,15112.0,0.9670666456222534
6.08203125,15112.0,0.9670906066894531
6.09375,15112.0,0.9671160578727722
6.109375,15112.0,0.9671404957771301
6.125,15112.0,0.9671650528907776
6.13671875,15112.0,0.9671892523765564
6.15234375,15112.0,0.9672130942344666
6.1640625,15112.0,0.9672370553016663
6.1796875,15112.0,0.9672619700431824
6.1953125,15112.0,0.9672861099243164
6.20703125,15112.0,0.9673100709915161
6.22265625,15112.0,0.9673346281051636
6.234375,15112.0,0.9673593044281006
6.25,15112.0,0.9673833250999451
6.26171875,15112.0,0.9674080014228821
6.27734375,15112.0,0.9674325585365295
6.2890625,15112.0,0.967456579208374
6.3046875,15112.0,0.9674813151359558
6.3203125,15112.0,0.967505931854248
6.33203125,15112.0,0.9675300717353821
6.34765625,15112.0,0.9675557017326355
6.359375,15112.0,0.9675804972648621
6.375,15112.0,0.9676058888435364
6.38671875,15112.0,0.9676302671432495
6.40234375,15112.0,0.967654824256897
6.4140625,15112.0,0.9676787853240967
6.4296875,15112.0,0.9677028656005859
6.44140625,15112.0,0.9677281379699707
6.45703125,15112.0,0.9677522778511047
6.46875,15112.0,0.9677775502204895
6.484375,15112.0,0.9678035974502563
6.49609375,15112.0,0.9678284525871277
6.5078125,15112.0,0.9678536653518677
6.5234375,15112.0,0.9678777456283569
6.53515625,15112.0,0.9679020047187805
6.546875,15112.0,0.9679270386695862
6.5625,15112.0,0.9679509997367859
6.57421875,15112.0,0.9679757356643677
6.5859375,15112.0,0.9680001735687256
6.59765625,15112.0,0.9680240154266357
6.609375,15112.0,0.9680485725402832
6.625,15120.0,0.9680730700492859
6.63671875,15120.0,0.968096911907196
6.6484375,15120.0,0.9681210517883301
6.66015625,15120.0,0.968146026134491
6.671875,15120.0,0.9681699872016907
6.68359375,15120.0,0.9681941270828247
6.6953125,15120.0,0.9682191014289856
6.70703125,15120.0,0.9682431817054749
6.71875,15120.0,0.9682674407958984
6.73046875,15120.0,0.9682932496070862
6.7421875,15120.0,0.9683183431625366
6.75390625,15120.0,0.9683425426483154
6.765625,15120.0,0.9683666825294495
6.7734375,15120.0,0.9683919548988342
6.78515625,15120.0,0.9684159755706787
6.796875,15120.0,0.9684411883354187
6.80859375,15120.0,0.9684659838676453
6.81640625,15120.0,0.9684908986091614
6.828125,15120.0,0.9685148596763611
6.83984375,15120.0,0.9685389399528503
6.84765625,15120.0,0.9685649275779724
6.859375,15120.0,0.9685900807380676
6.8671875,15120.0,0.9686139822006226
6.87890625,15120.0,0.9686379432678223
6.88671875,15120.0,0.968663215637207
6.8984375,15120.0,0.9686875939369202
6.90625,15120.0,0.9687129259109497
6.9140625,15120.0,0.968737006187439
6.92578125,15120.0,0.9687612652778625
6.93359375,15120.0,0.9687868356704712
6.94140625,15120.0,0.9688118100166321
6.953125,15120.0,0.9688358306884766
6.9609375,15120.0,0.9688596725463867
6.96875,15120.0,0.9688847661018372
6.9765625,15120.0,0.9689106941223145
6.984375,15120.0,0.9689353704452515
6.9921875,15120.0,0.9689595103263855
7.0,15120.0,0.9689847826957703
7.0078125,15120.0,0.9690088629722595
7.015625,15120.0,0.9690347909927368
7.0234375,15120.0,0.9690598845481873
7.03125,15120.0,0.9690837860107422
7.03515625,15120.0,0.9691076278686523
7.04296875,15120.0,0.9691315293312073
7.05078125,15120.0,0.9691567420959473
7.05859375,15120.0,0.9691808223724365
7.0625,15120.0,0.969204843044281
7.0703125,15120.0,0.9692296385765076
7.07421875,15120.0,0.9692534804344177
7.08203125,15120.0,0.9692773222923279
7.0859375,15128.0,0.9693015813827515
7.09375,15128.0,0.9693260788917542
7.09765625,15128.0,0.9693499803543091
7.10546875,15128.0,0.9693740010261536
7.109375,15128.0,0.9693999290466309
7.1171875,15128.0,0.9694249629974365
7.12109375,15128.0,0.969448983669281
7.125,15128.0,0.9694728255271912
7.1328125,15128.0,0.9694970846176147
7.13671875,15128.0,0.969523549079895
7.140625,15128.0,0.9695477485656738
7.14453125,15128.0,0.969571590423584
7.1484375,15128.0,0.9695954322814941
7.15234375,15128.0,0.9696204662322998
7.16015625,15128.0,0.9696452617645264
7.1640625,15128.0,0.9696700572967529
7.16796875,15128.0,0.9696940183639526
7.171875,15128.0,0.9697178602218628
7.171875,15128.0,0.969741940498352
7.17578125,15128.0,0.9697668552398682
7.1796875,15128.0,0.9697906970977783
7.18359375,15128.0,0.9698147177696228
7.1875,15128.0,0.9698401093482971
7.19140625,15128.0,0.9698641896247864
7.19140625,15128.0,0.9698889851570129
7.1953125,15128.0,0.9699128866195679
7.19921875,15128.0,0.969936728477478
7.19921875,15128.0,0.9699608683586121
7.203125,15128.0,0.9699863195419312
7.203125,15128.0,0.9700104594230652
7.20703125,15128.0,0.9700348377227783
7.20703125,15128.0,0.9700586795806885
7.20703125,15128.0,0.9700825214385986
7.2109375,15128.0,0.970106840133667
7.2109375,15128.0,0.9701313972473145
7.2109375,15128.0,0.9701552391052246
7.2109375,15128.0,0.9701793789863586
7.21484375,15128.0,0.9702044725418091
7.21484375,15128.0,0.9702284336090088
7.21484375,15128.0,0.9702534079551697
7.21484375,15128.0,0.9702775478363037
7.21484375,15128.0,0.9703015685081482
7.21484375,15128.0,0.9703269004821777
7.21484375,15128.0,0.9703510999679565
7.2109375,15128.0,0.97037672996521
7.2109375,15128.0,0.9704015851020813
7.2109375,15128.0,0.9704260230064392
7.2109375,15128.0,0.9704498648643494
7.20703125,15128.0,0.9704746007919312
7.20703125,15128.0,0.97049880027771
7.20703125,15136.0,0.9705226421356201
7.203125,15136.0,0.9705475568771362
7.203125,15136.0,0.9705722332000732
7.19921875,15136.0,0.9705967903137207
7.1953125,15136.0,0.9706211090087891
7.1953125,15136.0,0.9706449508666992
7.19140625,15136.0,0.9706690907478333
7.1875,15136.0,0.9706946611404419
7.1875,15136.0,0.9707195162773132
7.18359375,15136.0,0.9707435965538025
7.1796875,15136.0,0.9707674384117126
7.17578125,15136.0,0.9707928895950317
7.171875,15136.0,0.9708186388015747
7.171875,15136.0,0.9708434343338013
7.16796875,15136.0,0.9708682298660278
7.1640625,15136.0,0.970892071723938
7.16015625,15136.0,0.9709159135818481
7.15625,15136.0,0.9709399938583374
7.15234375,15136.0,0.9709654450416565
7.1484375,15136.0,0.9709903597831726
7.14453125,15136.0,0.9710148572921753
7.13671875,15136.0,0.971039354801178
7.1328125,15136.0,0.9710634350776672
7.12890625,15136.0,0.9710872173309326
7.125,15136.0,0.9711110591888428
7.12109375,15136.0,0.9711359739303589
7.1171875,15136.0,0.9711604118347168
7.109375,15136.0,0.9711846709251404
7.10546875,15136.0,0.9712089896202087
7.1015625,15136.0,0.9712328314781189
7.09375,15136.0,0.971256673336029
7.08984375,15136.0,0.9712808132171631
7.0859375,15136.0,0.9713049530982971
7.078125,15136.0,0.9713287949562073
7.07421875,15136.0,0.9713526368141174
7.0703125,15136.0,0.9713765382766724
7.0625,15136.0,0.9714023470878601
7.0546875,15136.0,0.9714277982711792
7.05078125,15136.0,0.9714518189430237
7.04296875,15136.0,0.9714764356613159
7.0390625,15136.0,0.9715002775192261
7.03125,15136.0,0.9715240001678467
7.02734375,15136.0,0.9715477228164673
7.01953125,15136.0,0.971572756767273
7.01171875,15136.0,0.9715979099273682
7.00390625,15136.0,0.9716223478317261
7.0,15136.0,0.9716460704803467
6.9921875,15136.0,0.9716697931289673
6.984375,15136.0,0.9716936945915222
6.9765625,15136.0,0.9717183113098145
6.97265625,15144.0,0.9717421531677246
6.96484375,15144.0,0.9717658758163452
6.95703125,15144.0,0.9717898368835449
6.94921875,15144.0,0.9718144536018372
6.94140625,15144.0,0.9718383550643921
6.93359375,15144.0,0.9718621969223022
6.92578125,15144.0,0.9718862175941467
6.91796875,15144.0,0.9719110131263733
6.91015625,15144.0,0.9719348549842834
6.90234375,15144.0,0.9719587564468384
6.89453125,15144.0,0.9719846844673157
6.88671875,15144.0,0.9720102548599243
6.87890625,15144.0,0.9720343947410583
6.87109375,15144.0,0.9720585942268372
6.86328125,15144.0,0.9720824956893921
6.8515625,15144.0,0.9721063375473022
6.84375,15144.0,0.9721301794052124
6.8359375,15144.0,0.9721551537513733
6.828125,15144.0,0.9721790552139282
6.8203125,15144.0,0.9722028970718384
6.80859375,15144.0,0.9722278714179993
6.80078125,15144.0,0.9722517728805542
6.79296875,15144.0,0.9722756147384644
6.78515625,15144.0,0.972301185131073
6.7734375,15144.0,0.9723255634307861
6.765625,15144.0,0.9723500609397888
6.7578125,15144.0,0.972373902797699
6.74609375,15144.0,0.9723978042602539
6.73828125,15144.0,0.9724224805831909
6.73046875,15144.0,0.9724463820457458
6.71875,15144.0,0.972470223903656
6.7109375,15144.0,0.9724943041801453
6.69921875,15144.0,0.9725185036659241
6.69140625,15144.0,0.9725423455238342
6.68359375,15144.0,0.9725661873817444
6.671875,15144.0,0.9725912809371948
6.66015625,15144.0,0.9726172089576721
6.65234375,15144.0,0.9726420640945435
6.640625,15144.0,0.9726675152778625
6.6328125,15144.0,0.9726917743682861
6.62109375,15144.0,0.9727160930633545
6.609375,15144.0,0.9727397561073303
6.6015625,15144.0,0.9727634787559509
6.58984375,15144.0,0.972787618637085
6.58203125,15144.0,0.9728116989135742
6.5703125,15144.0,0.9728354811668396
6.55859375,15144.0,0.9728592038154602
6.55078125,15144.0,0.9728830456733704
6.5390625,15144.0,0.9729090332984924
6.52734375,15144.0,0.9729336500167847
6.515625,15152.0,0.9729573726654053
6.50390625,15152.0,0.9729809165000916
6.4921875,15152.0,0.9730047583580017
6.484375,15152.0,0.9730294346809387
6.47265625,15152.0,0.9730532765388489
6.4609375,15152.0,0.9730769991874695
6.44921875,15152.0,0.9731010794639587
6.4375,15152.0,0.9731261730194092
6.42578125,15152.0,0.9731501936912537
6.4140625,15152.0,0.9731754064559937
6.3984375,15152.0,0.9731993079185486
6.38671875,15152.0,0.973223865032196
6.375,15152.0,0.9732475280761719
6.36328125,15152.0,0.9732710719108582
6.3515625,15152.0,0.9732949137687683
6.33984375,15152.0,0.9733198881149292
6.328125,15152.0,0.9733438491821289
6.31640625,15152.0,0.9733677506446838
6.30078125,15152.0,0.9733929634094238
6.2890625,15152.0,0.973416805267334
6.27734375,15152.0,0.9734417796134949
6.26171875,15152.0,0.973465621471405
6.25,15152.0,0.9734893441200256
6.23828125,15152.0,0.973514199256897
6.22265625,15152.0,0.9735379219055176
6.2109375,15152.0,0.9735615849494934
6.19921875,15152.0,0.9735864996910095
6.18359375,15152.0,0.9736119508743286
6.16796875,15152.0,0.9736362099647522
6.15625,15152.0,0.9736598134040833
6.14453125,15152.0,0.973683774471283
6.12890625,15152.0,0.973707914352417
6.1171875,15152.0,0.9737317562103271
6.1015625,15152.0,0.9737553000450134
6.08984375,15152.0,0.9737789630889893
6.07421875,15152.0,0.9738030433654785
6.0625,15152.0,0.9738273024559021
6.046875,15152.0,0.9738509654998779
6.03515625,15152.0,0.9738746881484985
6.01953125,15152.0,0.9738990068435669
6.0078125,15152.0,0.9739233255386353
5.9921875,15152.0,0.9739470481872559
5.9765625,15152.0,0.973970890045166
5.96484375,15152.0,0.9739951491355896
5.94921875,15152.0,0.9740191102027893
5.9375,15152.0,0.9740428328514099
5.921875,15152.0,0.9740667343139648
5.91015625,15152.0,0.9740914106369019
5.89453125,15152.0,0.9741153120994568
5.87890625,15152.0,0.9741391539573669
5.8671875,15160.0,0.9741636514663696
5.8515625,15160.0,0.9741878509521484
5.8359375,15160.0,0.9742116928100586
5.82421875,15160.0,0.9742360711097717
5.80859375,15160.0,0.9742609262466431
5.796875,15160.0,0.9742850065231323
5.78125,15160.0,0.9743112325668335
5.765625,15160.0,0.9743354916572571
5.75,15160.0,0.9743592143058777
5.73828125,15160.0,0.9743829965591431
5.72265625,15160.0,0.9744070768356323
5.7109375,15160.0,0.9744312763214111
5.6953125,15160.0,0.9744550585746765
5.68359375,15160.0,0.9744788408279419
5.66796875,15160.0,0.9745041131973267
5.65234375,15160.0,0.9745281338691711
5.640625,15160.0,0.9745528101921082
5.625,15160.0,0.9745765924453735
5.61328125,15160.0,0.9746003150939941
5.59765625,15160.0,0.9746254086494446
5.5859375,15160.0,0.9746494293212891
5.5703125,15160.0,0.9746742844581604
5.55859375,15160.0,0.9746984839439392
5.546875,15160.0,0.9747223258018494
5.53125,15160.0,0.9747470021247864
5.51953125,15160.0,0.9747707843780518
5.50390625,15160.0,0.9747945070266724
5.4921875,15160.0,0.9748191833496094
5.48046875,15160.0,0.9748430848121643
5.46875,15160.0,0.9748667478561401
5.453125,15160.0,0.974891722202301
5.44140625,15160.0,0.9749170541763306
5.4296875,15160.0,0.9749413132667542
5.4140625,15160.0,0.97496497631073
5.40234375,15160.0,0.9749889969825745
5.390625,15160.0,0.9750131368637085
5.37890625,15160.0,0.9750370383262634
5.3671875,15160.0,0.975060760974884
5.35546875,15160.0,0.975084662437439
5.34375,15160.0,0.9751100540161133
5.33203125,15160.0,0.9751347303390503
5.3203125,15160.0,0.9751586318016052
5.30859375,15160.0,0.975182294845581
5.296875,15160.0,0.9752068519592285
5.28515625,15160.0,0.9752311706542969
5.2734375,15160.0,0.9752550721168518
5.26171875,15160.0,0.9752793312072754
5.25390625,15160.0,0.9753032922744751
5.2421875,15160.0,0.9753270149230957
5.23046875,15160.0,0.9753509759902954
5.21875,15160.0,0.9753768444061279
5.2109375,15168.0,0.9754022359848022
5.19921875,15168.0,0.9754263758659363
5.1875,15168.0,0.9754521250724792
5.1796875,15168.0,0.9754772782325745
5.16796875,15168.0,0.9755011200904846
5.15625,15168.0,0.9755263328552246
5.1484375,15168.0,0.97555011510849
5.140625,15168.0,0.9755745530128479
5.12890625,15168.0,0.9755980968475342
5.12109375,15168.0,0.9756216406822205
5.11328125,15168.0,0.9756452441215515
5.1015625,15168.0,0.975669264793396
5.09375,15168.0,0.9756935238838196
5.0859375,15168.0,0.9757170677185059
5.078125,15168.0,0.9757406115531921
5.0703125,15168.0,0.9757645726203918
5.05859375,15168.0,0.9757901430130005
5.05078125,15168.0,0.975814700126648
5.04296875,15168.0,0.9758384227752686
5.03515625,15168.0,0.9758619666099548
5.02734375,15168.0,0.9758855700492859
5.01953125,15168.0,0.9759098887443542
5.01171875,15168.0,0.9759336113929749
5.00390625,15168.0,0.9759571552276611
5.0,15168.0,0.9759806990623474
4.9921875,15168.0,0.9760043621063232
4.984375,15168.0,0.9760294556617737
4.9765625,15168.0,0.9760532975196838
4.96875,15168.0,0.9760774374008179
4.96484375,15168.0,0.9761013984680176
4.95703125,15168.0,0.9761249423027039
4.94921875,15168.0,0.9761484861373901
4.9453125,15168.0,0.9761722087860107
4.9375,15168.0,0.9761970043182373
4.93359375,15168.0,0.9762206077575684
4.92578125,15168.0,0.9762442708015442
4.921875,15168.0,0.9762697219848633
4.9140625,15168.0,0.9762941598892212
4.91015625,15168.0,0.9763181209564209
4.90234375,15168.0,0.9763416647911072
4.8984375,15168.0,0.9763652086257935
4.89453125,15168.0,0.9763888120651245
4.88671875,15168.0,0.9764126539230347
4.8828125,15168.0,0.9764364957809448
4.87890625,15168.0,0.9764600396156311
4.875,15168.0,0.9764835834503174
4.8671875,15168.0,0.9765071272850037
4.86328125,15168.0,0.9765312671661377
4.859375,15168.0,0.976555347442627
4.85546875,15168.0,0.9765788912773132
4.8515625,15168.0,0.9766024351119995
4.84765625,15176.0,0.9766265749931335
4.84375,15176.0,0.976650595664978
4.83984375,15176.0,0.9766741394996643
4.8359375,15176.0,0.9766976833343506
4.83203125,15176.0,0.976721465587616
4.83203125,15176.0,0.9767459630966187
4.828125,15176.0,0.9767695665359497
4.82421875,15176.0,0.976793110370636
4.8203125,15176.0,0.9768170714378357
4.8203125,15176.0,0.9768429398536682
4.81640625,15176.0,0.9768676161766052
4.8125,15176.0,0.9768911600112915
4.8125,15176.0,0.9769148230552673
4.80859375,15176.0,0.9769392609596252
4.80859375,15176.0,0.9769629240036011
4.8046875,15176.0,0.9769864678382874
4.8046875,15176.0,0.9770100712776184
4.80078125,15176.0,0.9770347476005554
4.80078125,15176.0,0.9770584106445312
4.80078125,15176.0,0.9770819544792175
4.80078125,15176.0,0.9771057963371277
4.796875,15176.0,0.9771298170089722
4.796875,15176.0,0.9771535396575928
4.796875,15176.0,0.977177083492279
4.796875,15176.0,0.9772006869316101
4.796875,15176.0,0.9772257208824158
4.79296875,15176.0,0.9772502183914185
4.79296875,15176.0,0.9772762060165405
4.79296875,15176.0,0.9773005843162537
4.79296875,15176.0,0.9773241281509399
4.79296875,15176.0,0.9773476719856262
4.796875,15176.0,0.9773712754249573
4.796875,15176.0,0.977395236492157
4.796875,15176.0,0.9774188995361328
4.796875,15176.0,0.9774424433708191
4.796875,15176.0,0.9774659872055054
4.796875,15176.0,0.9774895906448364
4.796875,15176.0,0.9775148034095764
4.80078125,15176.0,0.9775386452674866
4.80078125,15176.0,0.9775633811950684
4.80078125,15176.0,0.9775871634483337
4.8046875,15176.0,0.9776107668876648
4.8046875,15176.0,0.9776357412338257
4.8046875,15176.0,0.9776597023010254
4.80859375,15176.0,0.9776843786239624
4.80859375,15176.0,0.9777086973190308
4.8125,15176.0,0.9777324199676514
4.8125,15176.0,0.977756917476654
4.81640625,15176.0,0.9777804613113403
4.81640625,15176.0,0.9778040051460266
4.8203125,15176.0,0.9778276681900024
4.82421875,15184.0,0.9778523445129395
4.82421875,15184.0,0.9778758883476257
4.828125,15184.0,0.977899432182312
4.83203125,15184.0,0.9779233932495117
4.83203125,15184.0,0.9779479503631592
4.8359375,15184.0,0.9779714941978455
4.83984375,15184.0,0.9779952764511108
4.84375,15184.0,0.9780191779136658
4.84375,15184.0,0.978042721748352
4.84765625,15184.0,0.9780662655830383
4.8515625,15184.0,0.9780898094177246
4.85546875,15184.0,0.9781135320663452
4.859375,15184.0,0.9781380891799927
4.86328125,15184.0,0.978161633014679
4.86328125,15184.0,0.9781851768493652
4.8671875,15184.0,0.9782094955444336
4.87109375,15184.0,0.9782335758209229
4.875,15184.0,0.9782571196556091
4.87890625,15184.0,0.978280782699585
4.8828125,15184.0,0.9783055186271667
4.890625,15184.0,0.978329062461853
4.89453125,15184.0,0.9783526659011841
4.8984375,15184.0,0.9783775210380554
4.90234375,15184.0,0.9784014821052551
4.90625,15184.0,0.9784254431724548
4.91015625,15184.0,0.9784508943557739
4.91796875,15184.0,0.9784762859344482
4.921875,15184.0,0.9785006046295166
4.92578125,15184.0,0.9785244464874268
4.93359375,15184.0,0.978547990322113
4.9375,15184.0,0.9785715341567993
4.94140625,15184.0,0.9785951375961304
4.94921875,15184.0,0.9786195158958435
4.953125,15184.0,0.9786432385444641
4.95703125,15184.0,0.9786667823791504
4.96484375,15184.0,0.9786903262138367
4.96875,15184.0,0.9787141680717468
4.9765625,15184.0,0.9787384271621704
4.98046875,15184.0,0.9787619709968567
4.98828125,15184.0,0.978785514831543
4.9921875,15184.0,0.9788092374801636
5.0,15184.0,0.9788342714309692
5.0078125,15184.0,0.9788579344749451
5.01171875,15184.0,0.9788827300071716
5.01953125,15184.0,0.9789062738418579
5.02734375,15184.0,0.9789299964904785
5.03515625,15184.0,0.9789555072784424
5.0390625,15184.0,0.9789793491363525
5.046875,15184.0,0.9790034294128418
5.0546875,15184.0,0.9790269732475281
5.0625,15192.0,0.9790505170822144
5.0703125,15192.0,0.9790741801261902
5.078125,15192.0,0.9790984988212585
5.0859375,15192.0,0.9791221022605896
5.08984375,15192.0,0.9791456460952759
5.09765625,15192.0,0.9791691899299622
5.10546875,15192.0,0.9791940450668335
5.1171875,15192.0,0.9792192578315735
5.125,15192.0,0.9792430996894836
5.1328125,15192.0,0.9792666435241699
5.140625,15192.0,0.9792901873588562
5.1484375,15192.0,0.9793140292167664
5.15625,15192.0,0.9793391823768616
5.1640625,15192.0,0.9793634414672852
5.171875,15192.0,0.979387104511261
5.1796875,15192.0,0.9794106483459473
5.1875,15192.0,0.9794341921806335
5.19921875,15192.0,0.9794578552246094
5.20703125,15192.0,0.9794822335243225
5.21484375,15192.0,0.9795057773590088
5.22265625,15192.0,0.9795293211936951
5.23046875,15192.0,0.9795529246330261
5.2421875,15192.0,0.9795783162117004
5.25,15192.0,0.9796034693717957
5.2578125,15192.0,0.979627251625061
5.26953125,15192.0,0.979651153087616
5.27734375,15192.0,0.9796751737594604
5.28515625,15192.0,0.9796987175941467
5.29296875,15192.0,0.979722261428833
5.3046875,15192.0,0.9797458052635193
5.3125,15192.0,0.9797703623771667
5.3203125,15192.0,0.9797940254211426
5.33203125,15192.0,0.9798175692558289
5.33984375,15192.0,0.9798412322998047
5.34765625,15192.0,0.9798656702041626
5.359375,15192.0,0.9798893332481384
5.3671875,15192.0,0.9799128770828247
5.375,15192.0,0.9799365997314453
5.38671875,15192.0,0.9799612760543823
5.39453125,15192.0,0.9799848198890686
5.40234375,15192.0,0.9800086617469788
5.4140625,15192.0,0.9800335168838501
5.421875,15192.0,0.9800571799278259
5.43359375,15192.0,0.9800809621810913
5.44140625,15192.0,0.9801050424575806
5.44921875,15192.0,0.9801285862922668
5.4609375,15192.0,0.9801521897315979
5.46875,15192.0,0.980176568031311
5.48046875,15192.0,0.9802003502845764
5.48828125,15192.0,0.9802238941192627
5.5,15192.0,0.9802478551864624
5.5078125,15200.0,0.9802737832069397
5.51953125,15200.0,0.9802979826927185
5.52734375,15200.0,0.9803215265274048
5.5390625,15200.0,0.9803451299667358
5.55078125,15200.0,0.9803696274757385
5.55859375,15200.0,0.9803934097290039
5.5703125,15200.0,0.980417013168335
5.578125,15200.0,0.9804412126541138
5.58984375,15200.0,0.9804651141166687
5.6015625,15200.0,0.980488657951355
5.609375,15200.0,0.9805124402046204
5.62109375,15200.0,0.9805371761322021
5.6328125,15200.0,0.9805607795715332
5.640625,15200.0,0.9805846214294434
5.65234375,15200.0,0.9806093573570251
5.6640625,15200.0,0.980633020401001
5.671875,15200.0,0.980657160282135
5.68359375,15200.0,0.9806815981864929
5.6953125,15200.0,0.9807053804397583
5.70703125,15200.0,0.9807310700416565
5.71875,15200.0,0.9807561635971069
5.73046875,15200.0,0.9807797074317932
5.7421875,15200.0,0.9808042645454407
5.75390625,15200.0,0.980828583240509
5.76171875,15200.0,0.9808524250984192
5.7734375,15200.0,0.9808775782585144
5.78515625,15200.0,0.980902373790741
5.796875,15200.0,0.9809264540672302
5.80859375,15200.0,0.9809508323669434
5.8203125,15200.0,0.9809746742248535
5.83203125,15200.0,0.9809982180595398
5.84375,15200.0,0.9810220003128052
5.85546875,15200.0,0.9810468554496765
