ALLKE,ALLIE,TIME
5.7421875,11592.0,0.5815941691398621
5.74609375,11592.0,0.5816469192504883
5.74609375,11592.0,0.5816996693611145
5.75,11592.0,0.5817524194717407
5.75,11600.0,0.5818051695823669
5.75390625,11600.0,0.5818579196929932
5.75390625,11600.0,0.5819106698036194
5.7578125,11600.0,0.5819634199142456
5.7578125,11600.0,0.5820161700248718
5.76171875,11600.0,0.582068920135498
5.76171875,11600.0,0.5821216702461243
5.765625,11608.0,0.5821744203567505
5.765625,11608.0,0.5822271704673767
5.76953125,11608.0,0.5822799205780029
5.76953125,11608.0,0.5823326706886292
5.7734375,11608.0,0.5823854207992554
5.7734375,11608.0,0.5824381709098816
5.77734375,11608.0,0.5824909210205078
5.77734375,11616.0,0.582543671131134
5.78125,11616.0,0.5825964212417603
5.78125,11616.0,0.5826491713523865
5.78515625,11616.0,0.5827019214630127
5.7890625,11616.0,0.5827546715736389
5.7890625,11616.0,0.5828074216842651
5.79296875,11616.0,0.5828601717948914
5.79296875,11616.0,0.5829129219055176
5.796875,11624.0,0.5829656720161438
5.796875,11624.0,0.58301842212677
5.80078125,11624.0,0.5830711722373962
5.80078125,11624.0,0.5831239223480225
5.8046875,11624.0,0.5831766724586487
5.80859375,11624.0,0.5832294225692749
5.80859375,11624.0,0.5832821726799011
5.8125,11632.0,0.5833349227905273
5.8125,11632.0,0.5833876729011536
5.81640625,11632.0,0.5834404230117798
5.81640625,11632.0,0.583493173122406
5.8203125,11632.0,0.5835459232330322
5.8203125,11632.0,0.5835986733436584
5.82421875,11632.0,0.5836514234542847
5.82421875,11640.0,0.5837041735649109
5.828125,11640.0,0.5837569236755371
5.828125,11640.0,0.5838096737861633
5.828125,11640.0,0.5838624238967896
5.83203125,11640.0,0.5839151740074158
5.83203125,11640.0,0.583967924118042
5.8359375,11640.0,0.5840206742286682
5.8359375,11640.0,0.5840734243392944
5.8359375,11648.0,0.5841261744499207
5.8359375,11648.0,0.5841789245605469
5.83984375,11648.0,0.5842316746711731
5.83984375,11648.0,0.5842844247817993
5.83984375,11648.0,0.5843371748924255
5.83984375,11648.0,0.5843899250030518
5.83984375,11648.0,0.584442675113678
5.84375,11656.0,0.5844954252243042
5.84375,11656.0,0.5845481753349304
5.84375,11656.0,0.5846009254455566
5.84375,11656.0,0.5846536755561829
5.84375,11656.0,0.5847064256668091
5.84375,11656.0,0.5847591757774353
5.84375,11656.0,0.5848119258880615
5.84375,11664.0,0.5848646759986877
5.84375,11664.0,0.584917426109314
5.84765625,11664.0,0.5849701762199402
5.84765625,11664.0,0.5850229263305664
5.84765625,11664.0,0.5850756764411926
5.84765625,11664.0,0.5851284265518188
5.84765625,11664.0,0.5851811766624451
5.84765625,11664.0,0.5852339267730713
5.84765625,11672.0,0.5852866768836975
5.84765625,11672.0,0.5853394269943237
5.84765625,11672.0,0.58539217710495
5.84765625,11672.0,0.5854449272155762
5.84765625,11672.0,0.5854976773262024
5.84765625,11672.0,0.5855504274368286
5.84375,11672.0,0.5856031775474548
5.84375,11680.0,0.585655927658081
5.84375,11680.0,0.5857086777687073
5.84375,11680.0,0.5857614278793335
5.84375,11680.0,0.5858141779899597
5.84375,11680.0,0.5858669281005859
5.84375,11680.0,0.5859196782112122
5.84375,11680.0,0.5859724283218384
5.84375,11688.0,0.5860251784324646
5.84375,11688.0,0.5860779285430908
5.83984375,11688.0,0.586130678653717
5.83984375,11688.0,0.5861834287643433
5.83984375,11688.0,0.5862361788749695
5.83984375,11688.0,0.5862889289855957
5.83984375,11688.0,0.5863416790962219
5.83984375,11688.0,0.5863944292068481
5.83984375,11696.0,0.5864471793174744
5.83984375,11696.0,0.5864999294281006
5.8359375,11696.0,0.5865526795387268
5.8359375,11696.0,0.586605429649353
5.8359375,11696.0,0.5866581797599792
5.8359375,11696.0,0.5867109298706055
5.8359375,11696.0,0.5867636799812317
5.8359375,11704.0,0.5868164300918579
5.83203125,11704.0,0.5868691802024841
5.83203125,11704.0,0.5869219303131104
5.83203125,11704.0,0.5869746804237366
5.83203125,11704.0,0.5870274305343628
5.83203125,11704.0,0.587080180644989
5.83203125,11704.0,0.5871329307556152
5.828125,11712.0,0.5871856808662415
5.828125,11712.0,0.5872384309768677
5.828125,11712.0,0.5872911810874939
5.828125,11712.0,0.5873439311981201
5.828125,11712.0,0.5873966813087463
5.828125,11712.0,0.5874494314193726
5.82421875,11712.0,0.5875021815299988
5.82421875,11712.0,0.587554931640625
5.82421875,11720.0,0.5876076817512512
5.82421875,11720.0,0.5876604318618774
5.8203125,11720.0,0.5877131819725037
5.8203125,11720.0,0.5877659320831299
5.8203125,11720.0,0.5878186821937561
5.8203125,11720.0,0.5878714323043823
5.8203125,11720.0,0.5879241824150085
5.81640625,11728.0,0.5879769325256348
5.81640625,11728.0,0.588029682636261
5.81640625,11728.0,0.5880824327468872
5.8125,11728.0,0.5881351828575134
5.8125,11728.0,0.5881879329681396
5.8125,11728.0,0.5882406830787659
5.80859375,11728.0,0.5882934331893921
5.80859375,11728.0,0.5883461833000183
5.80859375,11736.0,0.5883989334106445
5.8046875,11736.0,0.5884516835212708
5.8046875,11736.0,0.588504433631897
5.8046875,11736.0,0.5885571837425232
5.80078125,11736.0,0.5886099338531494
5.80078125,11736.0,0.5886626839637756
5.80078125,11736.0,0.5887154340744019
5.796875,11744.0,0.5887681841850281
5.796875,11744.0,0.5888209342956543
5.79296875,11744.0,0.5888736844062805
5.79296875,11744.0,0.5889264345169067
5.79296875,11744.0,0.588979184627533
5.7890625,11744.0,0.5890319347381592
5.7890625,11744.0,0.5890846848487854
5.7890625,11752.0,0.5891374349594116
5.78515625,11752.0,0.5891901850700378
5.78515625,11752.0,0.5892429351806641
5.78125,11752.0,0.5892956852912903
5.78125,11752.0,0.5893484354019165
5.78125,11752.0,0.5894011855125427
5.77734375,11752.0,0.589453935623169
5.77734375,11752.0,0.5895066857337952
5.7734375,11760.0,0.5895594358444214
5.7734375,11760.0,0.5896121859550476
5.76953125,11760.0,0.5896649360656738
5.76953125,11760.0,0.5897176861763
5.765625,11760.0,0.5897704362869263
5.765625,11760.0,0.5898231863975525
5.76171875,11760.0,0.5898759365081787
5.76171875,11768.0,0.5899286866188049
5.7578125,11768.0,0.5899814367294312
5.7578125,11768.0,0.5900341868400574
5.75390625,11768.0,0.5900869369506836
5.75390625,11768.0,0.5901396870613098
5.75390625,11768.0,0.590192437171936
5.75,11768.0,0.5902451872825623
5.75,11776.0,0.5902979373931885
5.74609375,11776.0,0.5903506875038147
5.74609375,11776.0,0.5904034376144409
5.7421875,11776.0,0.5904561877250671
5.7421875,11776.0,0.5905089378356934
5.7421875,11776.0,0.5905616879463196
5.73828125,11776.0,0.5906144380569458
5.73828125,11776.0,0.590667188167572
5.73828125,11784.0,0.5907199382781982
5.734375,11784.0,0.5907726883888245
5.734375,11784.0,0.5908254384994507
5.734375,11784.0,0.5908781886100769
5.73046875,11784.0,0.5909309387207031
5.73046875,11784.0,0.5909836888313293
5.73046875,11784.0,0.5910364389419556
5.73046875,11792.0,0.5910891890525818
5.7265625,11792.0,0.591141939163208
5.7265625,11792.0,0.5911946892738342
5.7265625,11792.0,0.5912474393844604
5.7265625,11792.0,0.5913001894950867
5.7265625,11792.0,0.5913529396057129
5.7265625,11792.0,0.5914056897163391
5.72265625,11792.0,0.5914584398269653
5.72265625,11800.0,0.5915111899375916
5.72265625,11800.0,0.5915639400482178
5.72265625,11800.0,0.591616690158844
5.72265625,11800.0,0.5916694402694702
5.72265625,11800.0,0.5917221903800964
5.72265625,11800.0,0.5917749404907227
5.72265625,11800.0,0.5918276906013489
5.72265625,11808.0,0.5918804407119751
5.72265625,11808.0,0.5919331908226013
5.72265625,11808.0,0.5919859409332275
5.72265625,11808.0,0.5920386910438538
5.72265625,11808.0,0.59209144115448
5.72265625,11808.0,0.5921441912651062
5.72265625,11808.0,0.5921969413757324
5.72265625,11816.0,0.5922496914863586
5.72265625,11816.0,0.5923024415969849
5.72265625,11816.0,0.5923551917076111
5.72265625,11816.0,0.5924079418182373
5.72265625,11816.0,0.5924606919288635
5.72265625,11816.0,0.5925134420394897
5.72265625,11816.0,0.592566192150116
5.72265625,11816.0,0.5926189422607422
5.72265625,11824.0,0.5926716923713684
5.72265625,11824.0,0.5927244424819946
5.72265625,11824.0,0.5927771925926208
5.7265625,11824.0,0.5928299427032471
5.7265625,11824.0,0.5928826928138733
5.7265625,11824.0,0.5929354429244995
5.7265625,11824.0,0.5929881930351257
5.7265625,11832.0,0.593040943145752
5.7265625,11832.0,0.5930936932563782
5.73046875,11832.0,0.5931464433670044
5.73046875,11832.0,0.5931991934776306
5.73046875,11832.0,0.5932519435882568
5.73046875,11832.0,0.5933046936988831
5.73046875,11832.0,0.5933574438095093
5.734375,11832.0,0.5934101939201355
5.734375,11840.0,0.5934629440307617
5.734375,11840.0,0.5935156941413879
5.734375,11840.0,0.5935684442520142
5.73828125,11840.0,0.5936211943626404
5.73828125,11840.0,0.5936739444732666
5.73828125,11840.0,0.5937266945838928
5.73828125,11840.0,0.593779444694519
5.73828125,11848.0,0.5938321948051453
5.7421875,11848.0,0.5938849449157715
5.7421875,11848.0,0.5939376950263977
5.7421875,11848.0,0.5939904451370239
5.7421875,11848.0,0.5940431952476501
5.7421875,11848.0,0.5940959453582764
5.74609375,11848.0,0.5941486954689026
5.74609375,11856.0,0.5942014455795288
5.74609375,11856.0,0.594254195690155
5.74609375,11856.0,0.5943069458007812
5.74609375,11856.0,0.5943596959114075
5.75,11856.0,0.5944124460220337
5.75,11856.0,0.5944651961326599
5.75,11856.0,0.5945179462432861
5.75,11856.0,0.5945706963539124
5.75390625,11864.0,0.5946234464645386
5.75390625,11864.0,0.5946761965751648
5.75390625,11864.0,0.594728946685791
5.7578125,11864.0,0.5947816967964172
5.7578125,11864.0,0.5948344469070435
5.7578125,11864.0,0.5948871970176697
5.76171875,11864.0,0.5949399471282959
5.76171875,11872.0,0.5949926972389221
5.765625,11872.0,0.5950454473495483
5.765625,11872.0,0.5950981974601746
5.765625,11872.0,0.5951509475708008
5.76953125,11872.0,0.595203697681427
5.76953125,11872.0,0.5952564477920532
5.7734375,11872.0,0.5953091979026794
5.7734375,11872.0,0.5953619480133057
5.77734375,11880.0,0.5954146981239319
5.77734375,11880.0,0.5954674482345581
5.77734375,11880.0,0.5955201983451843
5.78125,11880.0,0.5955729484558105
5.78125,11880.0,0.5956256985664368
5.78515625,11880.0,0.595678448677063
5.78515625,11880.0,0.5957311987876892
5.7890625,11888.0,0.5957839488983154
5.7890625,11888.0,0.5958366990089417
5.79296875,11888.0,0.5958894491195679
5.79296875,11888.0,0.5959421992301941
5.796875,11888.0,0.5959949493408203
5.796875,11888.0,0.5960476994514465
5.80078125,11888.0,0.5961004495620728
5.80078125,11888.0,0.596153199672699
5.8046875,11896.0,0.5962059497833252
5.8046875,11896.0,0.5962586998939514
5.80859375,11896.0,0.5963114500045776
5.80859375,11896.0,0.5963642001152039
5.8125,11896.0,0.5964169502258301
5.8125,11896.0,0.5964697003364563
5.81640625,11896.0,0.5965224504470825
5.8203125,11904.0,0.5965752005577087
5.8203125,11904.0,0.596627950668335
5.82421875,11904.0,0.5966807007789612
5.82421875,11904.0,0.5967334508895874
5.828125,11904.0,0.5967862010002136
5.828125,11904.0,0.5968389511108398
5.83203125,11904.0,0.5968917012214661
5.83203125,11912.0,0.5969444513320923
5.8359375,11912.0,0.5969972014427185
5.8359375,11912.0,0.5970499515533447
5.83984375,11912.0,0.597102701663971
5.83984375,11912.0,0.5971554517745972
5.84375,11912.0,0.5972082018852234
5.84375,11912.0,0.5972609519958496
5.84765625,11912.0,0.5973137021064758
5.84765625,11920.0,0.597366452217102
5.8515625,11920.0,0.5974192023277283
5.8515625,11920.0,0.5974719524383545
5.85546875,11920.0,0.5975247025489807
5.85546875,11920.0,0.5975774526596069
5.859375,11920.0,0.5976302027702332
5.859375,11920.0,0.5976829528808594
5.86328125,11928.0,0.5977357029914856
5.86328125,11928.0,0.5977884531021118
5.86328125,11928.0,0.597841203212738
5.8671875,11928.0,0.5978939533233643
5.8671875,11928.0,0.5979467034339905
5.8671875,11928.0,0.5979994535446167
5.87109375,11928.0,0.5980522036552429
5.87109375,11928.0,0.5981049537658691
5.87109375,11936.0,0.5981577038764954
5.875,11936.0,0.5982104539871216
5.875,11936.0,0.5982632040977478
5.875,11936.0,0.598315954208374
5.875,11936.0,0.5983687043190002
5.87890625,11936.0,0.5984214544296265
5.87890625,11936.0,0.5984742045402527
5.87890625,11944.0,0.5985269546508789
5.87890625,11944.0,0.5985797047615051
5.87890625,11944.0,0.5986324548721313
5.8828125,11944.0,0.5986852049827576
5.8828125,11944.0,0.5987379550933838
5.8828125,11944.0,0.59879070520401
5.8828125,11944.0,0.5988434553146362
5.8828125,11944.0,0.5988962054252625
5.8828125,11952.0,0.5989489555358887
5.8828125,11952.0,0.5990017056465149
5.8828125,11952.0,0.5990544557571411
5.8828125,11952.0,0.5991072058677673
5.88671875,11952.0,0.5991599559783936
5.88671875,11952.0,0.5992127060890198
5.88671875,11952.0,0.599265456199646
5.88671875,11960.0,0.5993182063102722
5.88671875,11960.0,0.5993709564208984
5.88671875,11960.0,0.5994237065315247
5.88671875,11960.0,0.5994764566421509
5.88671875,11960.0,0.5995292067527771
5.88671875,11960.0,0.5995819568634033
5.88671875,11960.0,0.5996347069740295
5.8828125,11968.0,0.5996874570846558
5.8828125,11968.0,0.599740207195282
5.8828125,11968.0,0.5997929573059082
5.8828125,11968.0,0.5998457074165344
5.8828125,11968.0,0.5998984575271606
5.8828125,11968.0,0.5999512076377869
5.8828125,11968.0,0.6000039577484131
5.8828125,11968.0,0.6000567078590393
5.8828125,11976.0,0.6001094579696655
5.8828125,11976.0,0.6001622080802917
5.8828125,11976.0,0.600214958190918
5.87890625,11976.0,0.6002677083015442
5.87890625,11976.0,0.6003204584121704
5.87890625,11976.0,0.6003732085227966
5.87890625,11976.0,0.6004259586334229
5.87890625,11984.0,0.6004787087440491
5.87890625,11984.0,0.6005314588546753
5.87890625,11984.0,0.6005842089653015
5.87890625,11984.0,0.6006369590759277
5.875,11984.0,0.600689709186554
5.875,11984.0,0.6007424592971802
5.875,11984.0,0.6007952094078064
5.875,11984.0,0.6008479595184326
5.875,11992.0,0.6009007096290588
5.875,11992.0,0.6009534597396851
5.875,11992.0,0.6010062098503113
5.87109375,11992.0,0.6010589599609375
5.87109375,11992.0,0.6011117100715637
5.87109375,11992.0,0.6011644601821899
5.87109375,11992.0,0.6012172102928162
5.87109375,12000.0,0.6012699604034424
5.87109375,12000.0,0.6013227105140686
5.8671875,12000.0,0.6013754606246948
5.8671875,12000.0,0.601428210735321
5.8671875,12000.0,0.6014809608459473
5.8671875,12000.0,0.6015337109565735
5.8671875,12000.0,0.6015864610671997
5.86328125,12000.0,0.6016392111778259
5.86328125,12008.0,0.6016919612884521
5.86328125,12008.0,0.6017447113990784
5.86328125,12008.0,0.6017974615097046
5.859375,12008.0,0.6018502116203308
5.859375,12008.0,0.601902961730957
5.859375,12008.0,0.6019557118415833
5.859375,12008.0,0.6020084619522095
5.85546875,12016.0,0.6020612120628357
5.85546875,12016.0,0.6021139621734619
5.85546875,12016.0,0.6021667122840881
5.8515625,12016.0,0.6022194623947144
5.8515625,12016.0,0.6022722125053406
5.8515625,12016.0,0.6023249626159668
5.84765625,12016.0,0.602377712726593
5.84765625,12016.0,0.6024304628372192
5.84765625,12024.0,0.6024832129478455
5.84375,12024.0,0.6025359630584717
5.84375,12024.0,0.6025887131690979
5.84375,12024.0,0.6026414632797241
5.83984375,12024.0,0.6026942133903503
5.83984375,12024.0,0.6027469635009766
5.83984375,12024.0,0.6027997136116028
5.8359375,12032.0,0.602852463722229
5.8359375,12032.0,0.6029052138328552
5.8359375,12032.0,0.6029579639434814
5.83203125,12032.0,0.6030107140541077
5.83203125,12032.0,0.6030634641647339
5.828125,12032.0,0.6031162142753601
5.828125,12032.0,0.6031689643859863
5.82421875,12032.0,0.6032217144966125
5.82421875,12040.0,0.6032744646072388
5.82421875,12040.0,0.603327214717865
5.8203125,12040.0,0.6033799648284912
5.8203125,12040.0,0.6034327149391174
5.81640625,12040.0,0.6034854650497437
5.81640625,12040.0,0.6035382151603699
5.8125,12040.0,0.6035909652709961
5.8125,12048.0,0.6036437153816223
5.80859375,12048.0,0.6036964654922485
5.80859375,12048.0,0.6037492156028748
5.8046875,12048.0,0.603801965713501
5.8046875,12048.0,0.6038547158241272
5.8046875,12048.0,0.6039074659347534
5.80078125,12048.0,0.6039602160453796
5.80078125,12048.0,0.6040129661560059
5.796875,12056.0,0.6040657162666321
5.796875,12056.0,0.6041184663772583
5.79296875,12056.0,0.6041712164878845
5.79296875,12056.0,0.6042239665985107
5.79296875,12056.0,0.604276716709137
5.7890625,12056.0,0.6043294668197632
5.7890625,12056.0,0.6043822169303894
5.78515625,12064.0,0.6044349670410156
5.78515625,12064.0,0.6044877171516418
5.78515625,12064.0,0.6045404672622681
5.78125,12064.0,0.6045932173728943
5.78125,12064.0,0.6046459674835205
5.78125,12064.0,0.6046987175941467
5.77734375,12064.0,0.604751467704773
5.77734375,12064.0,0.6048042178153992
5.77734375,12072.0,0.6048569679260254
5.77734375,12072.0,0.6049097180366516
5.7734375,12072.0,0.6049624681472778
5.7734375,12072.0,0.605015218257904
5.7734375,12072.0,0.6050679683685303
5.7734375,12072.0,0.6051207184791565
5.7734375,12072.0,0.6051734685897827
5.76953125,12080.0,0.6052262187004089
5.76953125,12080.0,0.6052789688110352
5.76953125,12080.0,0.6053317189216614
5.76953125,12080.0,0.6053844690322876
5.76953125,12080.0,0.6054372191429138
5.76953125,12080.0,0.60548996925354
5.765625,12080.0,0.6055427193641663
5.765625,12080.0,0.6055954694747925
5.765625,12088.0,0.6056482195854187
5.765625,12088.0,0.6057009696960449
5.765625,12088.0,0.6057537198066711
5.765625,12088.0,0.6058064699172974
5.765625,12088.0,0.6058592200279236
5.765625,12088.0,0.6059119701385498
5.765625,12088.0,0.605964720249176
5.765625,12096.0,0.6060174703598022
5.765625,12096.0,0.6060702204704285
5.76171875,12096.0,0.6061229705810547
5.76171875,12096.0,0.6061757206916809
5.76171875,12096.0,0.6062284708023071
5.765625,12096.0,0.6062812209129333
5.765625,12096.0,0.6063339710235596
5.765625,12096.0,0.6063867211341858
5.765625,12104.0,0.606439471244812
5.765625,12104.0,0.6064922213554382
5.765625,12104.0,0.6065449714660645
5.765625,12104.0,0.6065977215766907
5.765625,12104.0,0.6066504716873169
5.765625,12104.0,0.6067032217979431
5.765625,12104.0,0.6067559719085693
5.765625,12112.0,0.6068087220191956
5.76953125,12112.0,0.6068614721298218
5.76953125,12112.0,0.606914222240448
5.76953125,12112.0,0.6069669723510742
5.76953125,12112.0,0.6070197224617004
5.76953125,12112.0,0.6070724725723267
5.76953125,12112.0,0.6071252226829529
5.76953125,12112.0,0.6071779727935791
5.7734375,12120.0,0.6072307229042053
5.7734375,12120.0,0.6072834730148315
5.7734375,12120.0,0.6073362231254578
5.7734375,12120.0,0.607388973236084
5.7734375,12120.0,0.6074417233467102
5.7734375,12120.0,0.6074944734573364
5.77734375,12120.0,0.6075472235679626
5.77734375,12128.0,0.6075999736785889
5.77734375,12128.0,0.6076527237892151
5.77734375,12128.0,0.6077054738998413
5.77734375,12128.0,0.6077582240104675
5.78125,12128.0,0.6078109741210938
5.78125,12128.0,0.60786372423172
5.78125,12128.0,0.6079164743423462
5.78125,12128.0,0.6079692244529724
5.78125,12136.0,0.6080219745635986
5.78515625,12136.0,0.6080747246742249
5.78515625,12136.0,0.6081274747848511
5.78515625,12136.0,0.6081802248954773
5.78515625,12136.0,0.6082329750061035
5.7890625,12136.0,0.6082857251167297
5.7890625,12136.0,0.608338475227356
5.7890625,12144.0,0.6083912253379822
5.7890625,12144.0,0.6084439754486084
5.79296875,12144.0,0.6084967255592346
5.79296875,12144.0,0.6085494756698608
5.79296875,12144.0,0.6086022257804871
5.796875,12144.0,0.6086549758911133
5.796875,12144.0,0.6087077260017395
5.796875,12144.0,0.6087604761123657
5.80078125,12152.0,0.6088132262229919
5.80078125,12152.0,0.6088659763336182
5.80078125,12152.0,0.6089187264442444
5.8046875,12152.0,0.6089714765548706
5.8046875,12152.0,0.6090242266654968
5.8046875,12152.0,0.609076976776123
5.80859375,12152.0,0.6091297268867493
5.80859375,12160.0,0.6091824769973755
5.8125,12160.0,0.6092352271080017
5.8125,12160.0,0.6092879772186279
5.8125,12160.0,0.6093407273292542
5.81640625,12160.0,0.6093934774398804
5.81640625,12160.0,0.6094462275505066
5.8203125,12160.0,0.6094989776611328
5.8203125,12160.0,0.609551727771759
5.82421875,12168.0,0.6096044778823853
5.82421875,12168.0,0.6096572279930115
5.82421875,12168.0,0.6097099781036377
5.828125,12168.0,0.6097627282142639
5.828125,12168.0,0.6098154783248901
5.83203125,12168.0,0.6098682284355164
5.83203125,12168.0,0.6099209785461426
5.8359375,12176.0,0.6099737286567688
5.8359375,12176.0,0.610026478767395
5.83984375,12176.0,0.6100792288780212
5.83984375,12176.0,0.6101319789886475
5.84375,12176.0,0.6101847290992737
5.84375,12176.0,0.6102374792098999
5.84765625,12176.0,0.6102902293205261
5.84765625,12176.0,0.6103429794311523
5.8515625,12184.0,0.6103957295417786
5.8515625,12184.0,0.6104484796524048
5.85546875,12184.0,0.610501229763031
5.859375,12184.0,0.6105539798736572
5.859375,12184.0,0.6106067299842834
5.86328125,12184.0,0.6106594800949097
5.86328125,12184.0,0.6107122302055359
5.8671875,12192.0,0.6107649803161621
5.8671875,12192.0,0.6108177304267883
5.87109375,12192.0,0.6108704805374146
5.87109375,12192.0,0.6109232306480408
5.875,12192.0,0.610975980758667
5.875,12192.0,0.6110287308692932
5.87890625,12192.0,0.6110814809799194
5.87890625,12192.0,0.6111342310905457
5.8828125,12200.0,0.6111869812011719
5.8828125,12200.0,0.6112397313117981
5.88671875,12200.0,0.6112924814224243
5.88671875,12200.0,0.6113452315330505
5.890625,12200.0,0.6113979816436768
5.890625,12200.0,0.611450731754303
5.890625,12200.0,0.6115034818649292
5.89453125,12208.0,0.6115562319755554
5.89453125,12208.0,0.6116089820861816
5.8984375,12208.0,0.6116617321968079
5.8984375,12208.0,0.6117144823074341
5.8984375,12208.0,0.6117672324180603
5.90234375,12208.0,0.6118199825286865
5.90234375,12208.0,0.6118727326393127
5.90234375,12208.0,0.611925482749939
5.90625,12216.0,0.6119782328605652
5.90625,12216.0,0.6120309829711914
5.90625,12216.0,0.6120837330818176
5.90625,12216.0,0.6121364831924438
5.91015625,12216.0,0.6121892333030701
5.91015625,12216.0,0.6122419834136963
5.91015625,12216.0,0.6122947335243225
5.91015625,12224.0,0.6123474836349487
5.9140625,12224.0,0.612400233745575
5.9140625,12224.0,0.6124529838562012
5.9140625,12224.0,0.6125057339668274
5.9140625,12224.0,0.6125584840774536
5.9140625,12224.0,0.6126112341880798
5.91796875,12224.0,0.612663984298706
5.91796875,12224.0,0.6127167344093323
5.91796875,12232.0,0.6127694845199585
5.91796875,12232.0,0.6128222346305847
5.91796875,12232.0,0.6128749847412109
5.91796875,12232.0,0.6129277348518372
5.91796875,12232.0,0.6129804849624634
5.921875,12232.0,0.6130332350730896
5.921875,12232.0,0.6130859851837158
5.921875,12232.0,0.613138735294342
5.921875,12240.0,0.6131914854049683
5.921875,12240.0,0.6132442355155945
5.921875,12240.0,0.6132969856262207
5.921875,12240.0,0.6133497357368469
5.921875,12240.0,0.6134024858474731
5.921875,12240.0,0.6134552359580994
5.921875,12240.0,0.6135079860687256
5.921875,12248.0,0.6135607361793518
5.921875,12248.0,0.613613486289978
5.921875,12248.0,0.6136662364006042
5.921875,12248.0,0.6137189865112305
5.921875,12248.0,0.6137717366218567
5.921875,12248.0,0.6138244867324829
5.921875,12248.0,0.6138772368431091
5.921875,12248.0,0.6139299869537354
5.921875,12256.0,0.6139827370643616
5.921875,12256.0,0.6140354871749878
5.921875,12256.0,0.614088237285614
5.921875,12256.0,0.6141409873962402
5.921875,12256.0,0.6141937375068665
5.921875,12256.0,0.6142464876174927
5.91796875,12256.0,0.6142992377281189
5.91796875,12264.0,0.6143519878387451
5.91796875,12264.0,0.6144047379493713
5.91796875,12264.0,0.6144574880599976
5.91796875,12264.0,0.6145102381706238
5.91796875,12264.0,0.61456298828125
5.91796875,12264.0,0.6146157383918762
5.91796875,12264.0,0.6146684885025024
5.91796875,12264.0,0.6147212386131287
5.91796875,12272.0,0.6147739887237549
5.91796875,12272.0,0.6148267388343811
5.9140625,12272.0,0.6148794889450073
5.9140625,12272.0,0.6149322390556335
5.9140625,12272.0,0.6149849891662598
5.9140625,12272.0,0.615037739276886
5.9140625,12272.0,0.6150904893875122
5.9140625,12280.0,0.6151432394981384
5.91015625,12280.0,0.6151959896087646
5.91015625,12280.0,0.6152487397193909
5.91015625,12280.0,0.6153014898300171
5.91015625,12280.0,0.6153542399406433
5.91015625,12280.0,0.6154069900512695
5.90625,12280.0,0.6154597401618958
5.90625,12280.0,0.615512490272522
5.90625,12288.0,0.6155652403831482
5.90625,12288.0,0.6156179904937744
5.90234375,12288.0,0.6156707406044006
5.90234375,12288.0,0.6157234907150269
5.90234375,12288.0,0.6157762408256531
5.90234375,12288.0,0.6158289909362793
5.8984375,12288.0,0.6158817410469055
5.8984375,12288.0,0.6159344911575317
5.8984375,12296.0,0.615987241268158
5.8984375,12296.0,0.6160399913787842
5.89453125,12296.0,0.6160927414894104
5.89453125,12296.0,0.6161454916000366
5.89453125,12296.0,0.6161982417106628
5.890625,12296.0,0.6162509918212891
5.890625,12296.0,0.6163037419319153
5.890625,12304.0,0.6163564920425415
5.88671875,12304.0,0.6164092421531677
5.88671875,12304.0,0.616461992263794
5.88671875,12304.0,0.6165147423744202
5.8828125,12304.0,0.6165674924850464
5.8828125,12304.0,0.6166202425956726
5.8828125,12304.0,0.6166729927062988
5.87890625,12304.0,0.616725742816925
5.87890625,12312.0,0.6167784929275513
5.87890625,12312.0,0.6168312430381775
5.875,12312.0,0.6168839931488037
5.875,12312.0,0.6169367432594299
5.87109375,12312.0,0.6169894933700562
5.87109375,12312.0,0.6170422434806824
5.8671875,12312.0,0.6170949935913086
5.8671875,12320.0,0.6171477437019348
5.8671875,12320.0,0.617200493812561
5.86328125,12320.0,0.6172532439231873
5.86328125,12320.0,0.6173059940338135
5.859375,12320.0,0.6173587441444397
5.859375,12320.0,0.6174114942550659
5.85546875,12320.0,0.6174642443656921
5.85546875,12320.0,0.6175169944763184
5.8515625,12328.0,0.6175697445869446
5.8515625,12328.0,0.6176224946975708
5.84765625,12328.0,0.617675244808197
5.84765625,12328.0,0.6177279949188232
5.84765625,12328.0,0.6177807450294495
5.84375,12328.0,0.6178334951400757
5.84375,12328.0,0.6178862452507019
5.83984375,12336.0,0.6179389953613281
5.83984375,12336.0,0.6179917454719543
5.83984375,12336.0,0.6180444955825806
5.8359375,12336.0,0.6180972456932068
5.8359375,12336.0,0.618149995803833
5.83203125,12336.0,0.6182027459144592
5.83203125,12336.0,0.6182554960250854
5.83203125,12336.0,0.6183082461357117
5.828125,12344.0,0.6183609962463379
5.828125,12344.0,0.6184137463569641
5.828125,12344.0,0.6184664964675903
5.82421875,12344.0,0.6185192465782166
5.82421875,12344.0,0.6185719966888428
5.82421875,12344.0,0.618624746799469
5.8203125,12344.0,0.6186774969100952
5.8203125,12344.0,0.6187302470207214
5.8203125,12352.0,0.6187829971313477
5.8203125,12352.0,0.6188357472419739
5.81640625,12352.0,0.6188884973526001
5.81640625,12352.0,0.6189412474632263
5.81640625,12352.0,0.6189939975738525
5.81640625,12352.0,0.6190467476844788
5.8125,12352.0,0.619099497795105
5.8125,12360.0,0.6191522479057312
5.8125,12360.0,0.6192049980163574
