ALLKE,ALLIE,TIME
6.3203125,13696.0,0.7180138826370239
6.3203125,13696.0,0.7180618643760681
6.3203125,13696.0,0.7181098461151123
6.3203125,13696.0,0.7181578278541565
6.3203125,13696.0,0.7182058095932007
6.3203125,13696.0,0.7182537913322449
6.3203125,13696.0,0.7183017730712891
6.3203125,13696.0,0.7183497548103333
6.3203125,13704.0,0.7183977365493774
6.32421875,13704.0,0.7184457182884216
6.32421875,13704.0,0.7184937000274658
6.32421875,13704.0,0.71854168176651
6.32421875,13704.0,0.7185896635055542
6.32421875,13704.0,0.7186376452445984
6.328125,13704.0,0.7186856269836426
6.328125,13704.0,0.7187336087226868
6.328125,13704.0,0.718781590461731
6.328125,13704.0,0.7188295722007751
6.33203125,13704.0,0.7188775539398193
6.33203125,13704.0,0.7189255356788635
6.33203125,13704.0,0.7189735174179077
6.3359375,13712.0,0.7190214991569519
6.3359375,13712.0,0.7190694808959961
6.3359375,13712.0,0.7191174626350403
6.33984375,13712.0,0.7191654443740845
6.33984375,13712.0,0.7192134261131287
6.34375,13712.0,0.7192614078521729
6.34375,13712.0,0.719309389591217
6.34765625,13712.0,0.7193573713302612
6.34765625,13712.0,0.7194053530693054
6.3515625,13712.0,0.7194533348083496
6.3515625,13712.0,0.7195013165473938
6.35546875,13712.0,0.719549298286438
6.35546875,13712.0,0.7195972800254822
6.359375,13712.0,0.7196452617645264
6.359375,13720.0,0.7196932435035706
6.36328125,13720.0,0.7197412252426147
6.3671875,13720.0,0.7197892069816589
6.3671875,13720.0,0.7198371887207031
6.37109375,13720.0,0.7198851704597473
6.375,13720.0,0.7199331521987915
6.37890625,13720.0,0.7199811339378357
6.37890625,13720.0,0.7200291156768799
6.3828125,13720.0,0.7200770974159241
6.38671875,13720.0,0.7201250791549683
6.390625,13720.0,0.7201730608940125
6.390625,13720.0,0.7202210426330566
6.39453125,13720.0,0.7202690243721008
6.3984375,13720.0,0.720317006111145
6.40234375,13728.0,0.7203649878501892
6.40625,13728.0,0.7204129695892334
6.41015625,13728.0,0.7204609513282776
6.41015625,13728.0,0.7205089330673218
6.4140625,13728.0,0.720556914806366
6.41796875,13728.0,0.7206048965454102
6.421875,13728.0,0.7206528782844543
6.42578125,13728.0,0.7207008600234985
6.4296875,13728.0,0.7207488417625427
6.43359375,13728.0,0.7207968235015869
6.4375,13728.0,0.7208448052406311
6.44140625,13728.0,0.7208927869796753
6.4453125,13728.0,0.7209407687187195
6.44921875,13728.0,0.7209887504577637
6.453125,13736.0,0.7210367321968079
6.45703125,13736.0,0.721084713935852
6.4609375,13736.0,0.7211326956748962
6.46484375,13736.0,0.7211806774139404
6.47265625,13736.0,0.7212286591529846
6.4765625,13736.0,0.7212766408920288
6.48046875,13736.0,0.721324622631073
6.484375,13736.0,0.7213726043701172
6.48828125,13736.0,0.7214205861091614
6.4921875,13736.0,0.7214685678482056
6.49609375,13736.0,0.7215165495872498
6.50390625,13736.0,0.721564531326294
6.5078125,13736.0,0.7216125130653381
6.51171875,13744.0,0.7216604948043823
6.515625,13744.0,0.7217084765434265
6.51953125,13744.0,0.7217564582824707
6.5234375,13744.0,0.7218044400215149
6.53125,13744.0,0.7218524217605591
6.53515625,13744.0,0.7219004034996033
6.5390625,13744.0,0.7219483852386475
6.54296875,13744.0,0.7219963669776917
6.55078125,13744.0,0.7220443487167358
6.5546875,13744.0,0.72209233045578
6.55859375,13744.0,0.7221403121948242
6.5625,13744.0,0.7221882939338684
6.56640625,13744.0,0.7222362756729126
6.57421875,13744.0,0.7222842574119568
6.578125,13752.0,0.722332239151001
6.58203125,13752.0,0.7223802208900452
6.5859375,13752.0,0.7224282026290894
6.58984375,13752.0,0.7224761843681335
6.59765625,13752.0,0.7225241661071777
6.6015625,13752.0,0.7225721478462219
6.60546875,13752.0,0.7226201295852661
6.609375,13752.0,0.7226681113243103
6.6171875,13752.0,0.7227160930633545
6.62109375,13752.0,0.7227640748023987
6.625,13752.0,0.7228120565414429
6.62890625,13752.0,0.7228600382804871
6.6328125,13752.0,0.7229080200195312
6.63671875,13752.0,0.7229560017585754
6.64453125,13760.0,0.7230039834976196
6.6484375,13760.0,0.7230519652366638
6.65234375,13760.0,0.723099946975708
6.65625,13760.0,0.7231479287147522
6.66015625,13760.0,0.7231959104537964
6.6640625,13760.0,0.7232438921928406
6.66796875,13760.0,0.7232918739318848
6.67578125,13760.0,0.723339855670929
6.6796875,13760.0,0.7233878374099731
6.68359375,13760.0,0.7234358191490173
6.6875,13760.0,0.7234838008880615
6.69140625,13760.0,0.7235317826271057
6.6953125,13760.0,0.7235797643661499
6.69921875,13760.0,0.7236277461051941
6.703125,13760.0,0.7236757278442383
6.70703125,13768.0,0.7237237095832825
6.7109375,13768.0,0.7237716913223267
6.71484375,13768.0,0.7238196730613708
6.71875,13768.0,0.723867654800415
6.72265625,13768.0,0.7239156365394592
6.7265625,13768.0,0.7239636182785034
6.73046875,13768.0,0.7240116000175476
6.734375,13768.0,0.7240595817565918
6.73828125,13768.0,0.724107563495636
6.73828125,13768.0,0.7241555452346802
6.7421875,13768.0,0.7242035269737244
6.74609375,13768.0,0.7242515087127686
6.75,13768.0,0.7242994904518127
6.75390625,13768.0,0.7243474721908569
6.7578125,13776.0,0.7243954539299011
6.7578125,13776.0,0.7244434356689453
6.76171875,13776.0,0.7244914174079895
6.765625,13776.0,0.7245393991470337
6.765625,13776.0,0.7245873808860779
6.76953125,13776.0,0.7246353626251221
6.7734375,13776.0,0.7246833443641663
6.77734375,13776.0,0.7247313261032104
6.77734375,13776.0,0.7247793078422546
6.78125,13776.0,0.7248272895812988
6.78125,13776.0,0.724875271320343
6.78515625,13776.0,0.7249232530593872
6.78515625,13776.0,0.7249712347984314
6.7890625,13776.0,0.7250192165374756
6.79296875,13784.0,0.7250671982765198
6.79296875,13784.0,0.725115180015564
6.79296875,13784.0,0.7251631617546082
6.796875,13784.0,0.7252111434936523
6.796875,13784.0,0.7252591252326965
6.80078125,13784.0,0.7253071069717407
6.80078125,13784.0,0.7253550887107849
6.8046875,13784.0,0.7254030704498291
6.8046875,13784.0,0.7254510521888733
6.8046875,13784.0,0.7254990339279175
6.80859375,13784.0,0.7255470156669617
6.80859375,13784.0,0.7255949974060059
6.80859375,13784.0,0.72564297914505
6.80859375,13784.0,0.7256909608840942
6.8125,13792.0,0.7257389426231384
6.8125,13792.0,0.7257869243621826
6.8125,13792.0,0.7258349061012268
6.8125,13792.0,0.725882887840271
6.8125,13792.0,0.7259308695793152
6.8125,13792.0,0.7259788513183594
6.81640625,13792.0,0.7260268330574036
6.81640625,13792.0,0.7260748147964478
6.81640625,13792.0,0.7261227965354919
6.81640625,13792.0,0.7261707782745361
6.81640625,13792.0,0.7262187600135803
6.81640625,13792.0,0.7262667417526245
6.81640625,13792.0,0.7263147234916687
6.81640625,13792.0,0.7263627052307129
6.81640625,13792.0,0.7264106869697571
6.81640625,13800.0,0.7264586687088013
6.81640625,13800.0,0.7265066504478455
6.8125,13800.0,0.7265546321868896
6.8125,13800.0,0.7266026139259338
6.8125,13800.0,0.726650595664978
6.8125,13800.0,0.7266985774040222
6.8125,13800.0,0.7267465591430664
6.8125,13800.0,0.7267945408821106
6.8125,13800.0,0.7268425226211548
6.80859375,13800.0,0.726890504360199
6.80859375,13800.0,0.7269384860992432
6.80859375,13800.0,0.7269864678382874
6.80859375,13800.0,0.7270344495773315
6.8046875,13800.0,0.7270824313163757
6.8046875,13808.0,0.7271304130554199
6.8046875,13808.0,0.7271783947944641
6.80078125,13808.0,0.7272263765335083
6.80078125,13808.0,0.7272743582725525
6.80078125,13808.0,0.7273223400115967
6.796875,13808.0,0.7273703217506409
6.796875,13808.0,0.7274183034896851
6.79296875,13808.0,0.7274662852287292
6.79296875,13808.0,0.7275142669677734
6.7890625,13808.0,0.7275622487068176
6.7890625,13808.0,0.7276102304458618
6.7890625,13808.0,0.727658212184906
6.78515625,13808.0,0.7277061939239502
6.78515625,13808.0,0.7277541756629944
6.78125,13808.0,0.7278021574020386
6.77734375,13816.0,0.7278501391410828
6.77734375,13816.0,0.727898120880127
6.7734375,13816.0,0.7279461026191711
6.7734375,13816.0,0.7279940843582153
6.76953125,13816.0,0.7280420660972595
6.76953125,13816.0,0.7280900478363037
6.765625,13816.0,0.7281380295753479
6.76171875,13816.0,0.7281860113143921
6.76171875,13816.0,0.7282339930534363
6.7578125,13816.0,0.7282819747924805
6.75390625,13816.0,0.7283299565315247
6.75390625,13816.0,0.7283779382705688
6.75,13816.0,0.728425920009613
6.74609375,13816.0,0.7284739017486572
6.74609375,13824.0,0.7285218834877014
6.7421875,13824.0,0.7285698652267456
6.73828125,13824.0,0.7286178469657898
6.734375,13824.0,0.728665828704834
6.734375,13824.0,0.7287138104438782
6.73046875,13824.0,0.7287617921829224
6.7265625,13824.0,0.7288097739219666
6.72265625,13824.0,0.7288577556610107
6.72265625,13824.0,0.7289057374000549
6.71875,13824.0,0.7289537191390991
6.71484375,13824.0,0.7290017008781433
6.7109375,13824.0,0.7290496826171875
6.70703125,13824.0,0.7290976643562317
6.703125,13824.0,0.7291456460952759
6.703125,13824.0,0.7291936278343201
6.69921875,13832.0,0.7292416095733643
6.6953125,13832.0,0.7292895913124084
6.69140625,13832.0,0.7293375730514526
6.6875,13832.0,0.7293855547904968
6.68359375,13832.0,0.729433536529541
6.68359375,13832.0,0.7294815182685852
6.6796875,13832.0,0.7295295000076294
6.67578125,13832.0,0.7295774817466736
6.671875,13832.0,0.7296254634857178
6.66796875,13832.0,0.729673445224762
6.6640625,13832.0,0.7297214269638062
6.66015625,13832.0,0.7297694087028503
6.65625,13832.0,0.7298173904418945
6.65625,13832.0,0.7298653721809387
6.65234375,13832.0,0.7299133539199829
6.6484375,13840.0,0.7299613356590271
6.64453125,13840.0,0.7300093173980713
6.640625,13840.0,0.7300572991371155
6.63671875,13840.0,0.7301052808761597
6.6328125,13840.0,0.7301532626152039
6.6328125,13840.0,0.730201244354248
6.62890625,13840.0,0.7302492260932922
6.625,13840.0,0.7302972078323364
6.62109375,13840.0,0.7303451895713806
6.6171875,13840.0,0.7303931713104248
6.61328125,13840.0,0.730441153049469
6.609375,13840.0,0.7304891347885132
6.609375,13840.0,0.7305371165275574
6.60546875,13840.0,0.7305850982666016
6.6015625,13840.0,0.7306330800056458
6.59765625,13848.0,0.7306810617446899
6.59375,13848.0,0.7307290434837341
6.59375,13848.0,0.7307770252227783
6.58984375,13848.0,0.7308250069618225
6.5859375,13848.0,0.7308729887008667
6.58203125,13848.0,0.7309209704399109
6.58203125,13848.0,0.7309689521789551
6.578125,13848.0,0.7310169339179993
6.57421875,13848.0,0.7310649156570435
6.5703125,13848.0,0.7311128973960876
6.5703125,13848.0,0.7311608791351318
6.56640625,13848.0,0.731208860874176
6.5625,13848.0,0.7312568426132202
6.5625,13848.0,0.7313048243522644
6.55859375,13848.0,0.7313528060913086
6.5546875,13856.0,0.7314007878303528
6.5546875,13856.0,0.731448769569397
6.55078125,13856.0,0.7314967513084412
6.55078125,13856.0,0.7315447330474854
6.546875,13856.0,0.7315927147865295
6.54296875,13856.0,0.7316406965255737
6.54296875,13856.0,0.7316886782646179
6.5390625,13856.0,0.7317366600036621
6.5390625,13856.0,0.7317846417427063
6.53515625,13856.0,0.7318326234817505
6.53515625,13856.0,0.7318806052207947
6.53125,13856.0,0.7319285869598389
6.53125,13856.0,0.7319765686988831
6.52734375,13856.0,0.7320245504379272
6.52734375,13856.0,0.7320725321769714
6.52734375,13864.0,0.7321205139160156
6.5234375,13864.0,0.7321684956550598
6.5234375,13864.0,0.732216477394104
6.5234375,13864.0,0.7322644591331482
6.51953125,13864.0,0.7323124408721924
6.51953125,13864.0,0.7323604226112366
6.51953125,13864.0,0.7324084043502808
6.515625,13864.0,0.732456386089325
6.515625,13864.0,0.7325043678283691
6.515625,13864.0,0.7325523495674133
6.51171875,13864.0,0.7326003313064575
6.51171875,13864.0,0.7326483130455017
6.51171875,13864.0,0.7326962947845459
6.51171875,13864.0,0.7327442765235901
6.51171875,13864.0,0.7327922582626343
6.51171875,13864.0,0.7328402400016785
6.5078125,13872.0,0.7328882217407227
6.5078125,13872.0,0.7329362034797668
6.5078125,13872.0,0.732984185218811
6.5078125,13872.0,0.7330321669578552
6.5078125,13872.0,0.7330801486968994
6.5078125,13872.0,0.7331281304359436
6.5078125,13872.0,0.7331761121749878
6.5078125,13872.0,0.733224093914032
6.5078125,13872.0,0.7332720756530762
6.5078125,13872.0,0.7333200573921204
6.5078125,13872.0,0.7333680391311646
6.5078125,13872.0,0.7334160208702087
6.51171875,13872.0,0.7334640026092529
6.51171875,13872.0,0.7335119843482971
6.51171875,13872.0,0.7335599660873413
6.51171875,13880.0,0.7336079478263855
6.51171875,13880.0,0.7336559295654297
6.51171875,13880.0,0.7337039113044739
6.515625,13880.0,0.7337518930435181
6.515625,13880.0,0.7337998747825623
6.515625,13880.0,0.7338478565216064
6.515625,13880.0,0.7338958382606506
6.51953125,13880.0,0.7339438199996948
6.51953125,13880.0,0.733991801738739
6.51953125,13880.0,0.7340397834777832
6.5234375,13880.0,0.7340877652168274
6.5234375,13880.0,0.7341357469558716
6.52734375,13880.0,0.7341837286949158
6.52734375,13880.0,0.73423171043396
6.52734375,13880.0,0.7342796921730042
6.53125,13880.0,0.7343276739120483
6.53125,13888.0,0.7343756556510925
6.53515625,13888.0,0.7344236373901367
6.53515625,13888.0,0.7344716191291809
6.5390625,13888.0,0.7345196008682251
6.5390625,13888.0,0.7345675826072693
6.54296875,13888.0,0.7346155643463135
6.54296875,13888.0,0.7346635460853577
6.546875,13888.0,0.7347115278244019
6.55078125,13888.0,0.734759509563446
6.55078125,13888.0,0.7348074913024902
6.5546875,13888.0,0.7348554730415344
6.5546875,13888.0,0.7349034547805786
6.55859375,13888.0,0.7349514365196228
6.5625,13888.0,0.734999418258667
6.5625,13888.0,0.7350473999977112
6.56640625,13896.0,0.7350953817367554
6.5703125,13896.0,0.7351433634757996
6.57421875,13896.0,0.7351913452148438
6.57421875,13896.0,0.7352393269538879
6.578125,13896.0,0.7352873086929321
6.58203125,13896.0,0.7353352904319763
6.5859375,13896.0,0.7353832721710205
6.5859375,13896.0,0.7354312539100647
6.58984375,13896.0,0.7354792356491089
6.59375,13896.0,0.7355272173881531
6.59765625,13896.0,0.7355751991271973
6.6015625,13896.0,0.7356231808662415
6.60546875,13896.0,0.7356711626052856
6.60546875,13896.0,0.7357191443443298
6.609375,13896.0,0.735767126083374
6.61328125,13896.0,0.7358151078224182
6.6171875,13904.0,0.7358630895614624
6.62109375,13904.0,0.7359110713005066
6.625,13904.0,0.7359590530395508
6.62890625,13904.0,0.736007034778595
6.6328125,13904.0,0.7360550165176392
6.63671875,13904.0,0.7361029982566833
6.640625,13904.0,0.7361509799957275
6.64453125,13904.0,0.7361989617347717
6.6484375,13904.0,0.7362469434738159
6.65234375,13904.0,0.7362949252128601
6.65625,13904.0,0.7363429069519043
6.66015625,13904.0,0.7363908886909485
6.6640625,13904.0,0.7364388704299927
6.66796875,13904.0,0.7364868521690369
6.671875,13904.0,0.736534833908081
6.67578125,13904.0,0.7365828156471252
6.6796875,13912.0,0.7366307973861694
6.68359375,13912.0,0.7366787791252136
6.6875,13912.0,0.7367267608642578
6.69140625,13912.0,0.736774742603302
6.6953125,13912.0,0.7368227243423462
6.69921875,13912.0,0.7368707060813904
6.703125,13912.0,0.7369186878204346
6.70703125,13912.0,0.7369666695594788
6.71484375,13912.0,0.737014651298523
6.71875,13912.0,0.7370626330375671
6.72265625,13912.0,0.7371106147766113
6.7265625,13912.0,0.7371585965156555
6.73046875,13912.0,0.7372065782546997
6.734375,13912.0,0.7372545599937439
6.73828125,13912.0,0.7373025417327881
6.7421875,13912.0,0.7373505234718323
6.74609375,13920.0,0.7373985052108765
6.75390625,13920.0,0.7374464869499207
6.7578125,13920.0,0.7374944686889648
6.76171875,13920.0,0.737542450428009
6.765625,13920.0,0.7375904321670532
6.76953125,13920.0,0.7376384139060974
6.7734375,13920.0,0.7376863956451416
6.77734375,13920.0,0.7377343773841858
6.78125,13920.0,0.73778235912323
6.7890625,13920.0,0.7378303408622742
6.79296875,13920.0,0.7378783226013184
6.796875,13920.0,0.7379263043403625
6.80078125,13920.0,0.7379742860794067
6.8046875,13920.0,0.7380222678184509
6.80859375,13920.0,0.7380702495574951
6.8125,13920.0,0.7381182312965393
6.81640625,13928.0,0.7381662130355835
6.8203125,13928.0,0.7382141947746277
6.82421875,13928.0,0.7382621765136719
6.828125,13928.0,0.7383101582527161
6.83203125,13928.0,0.7383581399917603
6.8359375,13928.0,0.7384061217308044
6.83984375,13928.0,0.7384541034698486
6.84375,13928.0,0.7385020852088928
6.84765625,13928.0,0.738550066947937
6.8515625,13928.0,0.7385980486869812
6.85546875,13928.0,0.7386460304260254
6.859375,13928.0,0.7386940121650696
6.86328125,13928.0,0.7387419939041138
6.8671875,13928.0,0.738789975643158
6.87109375,13928.0,0.7388379573822021
6.875,13928.0,0.7388859391212463
6.875,13928.0,0.7389339208602905
6.87890625,13936.0,0.7389819025993347
6.8828125,13936.0,0.7390298843383789
6.88671875,13936.0,0.7390778660774231
6.890625,13936.0,0.7391258478164673
6.890625,13936.0,0.7391738295555115
6.89453125,13936.0,0.7392218112945557
6.8984375,13936.0,0.7392697930335999
6.90234375,13936.0,0.739317774772644
6.90234375,13936.0,0.7393657565116882
6.90625,13936.0,0.7394137382507324
6.91015625,13936.0,0.7394617199897766
6.91015625,13936.0,0.7395097017288208
6.9140625,13936.0,0.739557683467865
6.91796875,13936.0,0.7396056652069092
6.91796875,13936.0,0.7396536469459534
6.921875,13936.0,0.7397016286849976
6.921875,13944.0,0.7397496104240417
6.92578125,13944.0,0.7397975921630859
6.92578125,13944.0,0.7398455739021301
6.9296875,13944.0,0.7398935556411743
6.9296875,13944.0,0.7399415373802185
6.93359375,13944.0,0.7399895191192627
6.93359375,13944.0,0.7400375008583069
6.93359375,13944.0,0.7400854825973511
6.9375,13944.0,0.7401334643363953
6.9375,13944.0,0.7401814460754395
6.9375,13944.0,0.7402294278144836
6.94140625,13944.0,0.7402774095535278
6.94140625,13944.0,0.740325391292572
6.94140625,13944.0,0.7403733730316162
6.94140625,13944.0,0.7404213547706604
6.9453125,13944.0,0.7404693365097046
6.9453125,13944.0,0.7405173182487488
6.9453125,13952.0,0.740565299987793
6.9453125,13952.0,0.7406132817268372
6.9453125,13952.0,0.7406612634658813
6.9453125,13952.0,0.7407092452049255
6.9453125,13952.0,0.7407572269439697
6.94921875,13952.0,0.7408052086830139
6.94921875,13952.0,0.7408531904220581
6.94921875,13952.0,0.7409011721611023
6.94921875,13952.0,0.7409491539001465
6.9453125,13952.0,0.7409971356391907
6.9453125,13952.0,0.7410451173782349
6.9453125,13952.0,0.741093099117279
6.9453125,13952.0,0.7411410808563232
6.9453125,13952.0,0.7411890625953674
6.9453125,13952.0,0.7412370443344116
6.9453125,13952.0,0.7412850260734558
6.9453125,13960.0,0.7413330078125
6.94140625,13960.0,0.7413809895515442
6.94140625,13960.0,0.7414289712905884
6.94140625,13960.0,0.7414769530296326
6.94140625,13960.0,0.7415249347686768
6.9375,13960.0,0.741572916507721
6.9375,13960.0,0.7416208982467651
6.9375,13960.0,0.7416688799858093
6.9375,13960.0,0.7417168617248535
6.93359375,13960.0,0.7417648434638977
6.93359375,13960.0,0.7418128252029419
6.9296875,13960.0,0.7418608069419861
6.9296875,13960.0,0.7419087886810303
6.9296875,13960.0,0.7419567704200745
6.92578125,13960.0,0.7420047521591187
6.92578125,13960.0,0.7420527338981628
6.921875,13960.0,0.742100715637207
6.921875,13968.0,0.7421486973762512
6.91796875,13968.0,0.7421966791152954
6.91796875,13968.0,0.7422446608543396
6.9140625,13968.0,0.7422926425933838
6.91015625,13968.0,0.742340624332428
6.91015625,13968.0,0.7423886060714722
6.90625,13968.0,0.7424365878105164
6.90625,13968.0,0.7424845695495605
6.90234375,13968.0,0.7425325512886047
6.8984375,13968.0,0.7425805330276489
6.8984375,13968.0,0.7426285147666931
6.89453125,13968.0,0.7426764965057373
6.890625,13968.0,0.7427244782447815
6.890625,13968.0,0.7427724599838257
6.88671875,13968.0,0.7428204417228699
6.8828125,13968.0,0.7428684234619141
6.8828125,13968.0,0.7429164052009583
6.87890625,13968.0,0.7429643869400024
6.875,13976.0,0.7430123686790466
6.87109375,13976.0,0.7430603504180908
6.87109375,13976.0,0.743108332157135
6.8671875,13976.0,0.7431563138961792
6.86328125,13976.0,0.7432042956352234
6.859375,13976.0,0.7432522773742676
6.859375,13976.0,0.7433002591133118
6.85546875,13976.0,0.743348240852356
6.8515625,13976.0,0.7433962225914001
6.84765625,13976.0,0.7434442043304443
6.84375,13976.0,0.7434921860694885
6.84375,13976.0,0.7435401678085327
6.83984375,13976.0,0.743587076663971
6.8359375,13976.0,0.7436299324035645
6.83203125,13976.0,0.7436727285385132
6.83203125,13976.0,0.7437153458595276
6.828125,13976.0,0.743757963180542
6.82421875,13984.0,0.7438005805015564
6.8203125,13984.0,0.7438431978225708
6.8203125,13984.0,0.7438858151435852
6.81640625,13984.0,0.7439284324645996
6.8125,13984.0,0.743971049785614
6.80859375,13984.0,0.7440136671066284
6.8046875,13984.0,0.7440562844276428
6.8046875,13984.0,0.7440989017486572
6.80078125,13984.0,0.7441415190696716
6.796875,13984.0,0.744184136390686
6.79296875,13984.0,0.7442267537117004
6.79296875,13984.0,0.7442693710327148
6.7890625,13984.0,0.7443119883537292
6.78515625,13984.0,0.7443546056747437
6.78125,13984.0,0.7443972229957581
6.77734375,13984.0,0.7444398403167725
6.77734375,13984.0,0.7444824576377869
6.7734375,13984.0,0.7445250749588013
6.76953125,13984.0,0.7445676922798157
6.765625,13984.0,0.7446103096008301
6.765625,13992.0,0.7446529269218445
6.76171875,13992.0,0.7446955442428589
6.7578125,13992.0,0.7447381615638733
6.75390625,13992.0,0.7447807788848877
6.75390625,13992.0,0.7448233962059021
6.75,13992.0,0.7448660135269165
6.74609375,13992.0,0.7449086308479309
6.7421875,13992.0,0.7449512481689453
6.7421875,13992.0,0.7449938654899597
6.73828125,13992.0,0.7450364828109741
6.734375,13992.0,0.7450791001319885
6.73046875,13992.0,0.7451217174530029
6.73046875,13992.0,0.7451643347740173
6.7265625,13992.0,0.7452069520950317
6.72265625,13992.0,0.7452495694160461
6.72265625,13992.0,0.7452921867370605
6.71875,13992.0,0.745334804058075
6.71484375,13992.0,0.7453774213790894
6.7109375,13992.0,0.7454200387001038
6.7109375,13992.0,0.7454626560211182
6.70703125,14000.0,0.7455052733421326
6.703125,14000.0,0.745547890663147
6.703125,14000.0,0.7455905079841614
6.69921875,14000.0,0.7456331253051758
6.6953125,14000.0,0.7456757426261902
6.6953125,14000.0,0.7457183599472046
6.69140625,14000.0,0.745760977268219
6.69140625,14000.0,0.7458035945892334
6.6875,14000.0,0.7458462119102478
6.68359375,14000.0,0.7458888292312622
6.68359375,14000.0,0.7459314465522766
6.6796875,14000.0,0.745974063873291
6.6796875,14000.0,0.7460166811943054
6.67578125,14000.0,0.7460592985153198
6.67578125,14000.0,0.7461019158363342
6.671875,14000.0,0.7461445331573486
6.671875,14000.0,0.746187150478363
6.66796875,14000.0,0.7462297677993774
6.66796875,14000.0,0.7462723851203918
6.6640625,14000.0,0.7463150024414062
6.6640625,14008.0,0.7463576197624207
6.66015625,14008.0,0.7464002370834351
6.66015625,14008.0,0.7464428544044495
6.65625,14008.0,0.7464854717254639
6.65625,14008.0,0.7465280890464783
6.65625,14008.0,0.7465707063674927
6.65234375,14008.0,0.7466133236885071
6.65234375,14008.0,0.7466559410095215
6.65234375,14008.0,0.7466985583305359
6.6484375,14008.0,0.7467411756515503
6.6484375,14008.0,0.7467837929725647
6.6484375,14008.0,0.7468264102935791
6.64453125,14008.0,0.7468690276145935
6.64453125,14008.0,0.7469116449356079
6.64453125,14008.0,0.7469542622566223
6.64453125,14008.0,0.7469968795776367
6.64453125,14008.0,0.7470394968986511
6.640625,14008.0,0.7470821142196655
6.640625,14008.0,0.7471247315406799
6.640625,14008.0,0.7471673488616943
6.640625,14008.0,0.7472099661827087
6.640625,14016.0,0.7472525835037231
6.640625,14016.0,0.7472952008247375
6.640625,14016.0,0.747337818145752
6.640625,14016.0,0.7473804354667664
6.640625,14016.0,0.7474230527877808
6.640625,14016.0,0.7474656701087952
6.640625,14016.0,0.7475082874298096
6.640625,14016.0,0.747550904750824
6.640625,14016.0,0.7475935220718384
6.640625,14016.0,0.7476361393928528
6.640625,14016.0,0.7476787567138672
6.640625,14016.0,0.7477213740348816
6.640625,14016.0,0.747763991355896
6.640625,14016.0,0.7478066086769104
6.640625,14016.0,0.7478492259979248
6.64453125,14016.0,0.7478918433189392
6.64453125,14016.0,0.7479344606399536
6.64453125,14016.0,0.747977077960968
6.64453125,14016.0,0.7480196952819824
6.64453125,14016.0,0.7480623126029968
6.6484375,14016.0,0.7481049299240112
6.6484375,14024.0,0.7481475472450256
6.6484375,14024.0,0.74819016456604
6.65234375,14024.0,0.7482327818870544
6.65234375,14024.0,0.7482753992080688
6.65234375,14024.0,0.7483180165290833
6.65625,14024.0,0.7483606338500977
6.65625,14024.0,0.7484032511711121
6.65625,14024.0,0.7484458684921265
6.66015625,14024.0,0.7484884858131409
6.66015625,14024.0,0.7485311031341553
6.6640625,14024.0,0.7485737204551697
6.6640625,14024.0,0.7486163377761841
6.66796875,14024.0,0.7486589550971985
6.66796875,14024.0,0.7487015724182129
6.671875,14024.0,0.7487441897392273
6.671875,14024.0,0.7487868070602417
6.67578125,14024.0,0.7488294243812561
6.67578125,14024.0,0.7488720417022705
6.6796875,14024.0,0.7489146590232849
6.6796875,14024.0,0.7489572763442993
6.68359375,14024.0,0.7489998936653137
6.6875,14032.0,0.7490425109863281
6.6875,14032.0,0.7490851283073425
6.69140625,14032.0,0.7491277456283569
6.6953125,14032.0,0.7491703629493713
6.6953125,14032.0,0.7492129802703857
6.69921875,14032.0,0.7492555975914001
6.703125,14032.0,0.7492982149124146
6.703125,14032.0,0.749340832233429
6.70703125,14032.0,0.7493834495544434
6.7109375,14032.0,0.7494260668754578
6.71484375,14032.0,0.7494686841964722
6.71484375,14032.0,0.7495113015174866
6.71875,14032.0,0.749553918838501
6.72265625,14032.0,0.7495965361595154
6.7265625,14032.0,0.7496391534805298
6.7265625,14032.0,0.7496817708015442
6.73046875,14032.0,0.7497243881225586
6.734375,14032.0,0.749767005443573
6.73828125,14032.0,0.7498096227645874
6.7421875,14032.0,0.7498522400856018
6.7421875,14032.0,0.7498948574066162
6.74609375,14040.0,0.7499374747276306
6.75,14040.0,0.749980092048645
6.75390625,14040.0,0.7500227093696594
6.7578125,14040.0,0.7500653266906738
6.76171875,14040.0,0.7501079440116882
6.765625,14040.0,0.7501505613327026
6.765625,14040.0,0.750193178653717
6.76953125,14040.0,0.7502357959747314
6.7734375,14040.0,0.7502784132957458
6.77734375,14040.0,0.7503210306167603
6.78125,14040.0,0.7503636479377747
6.78515625,14040.0,0.7504062652587891
6.7890625,14040.0,0.7504488825798035
6.79296875,14040.0,0.7504914999008179
6.796875,14040.0,0.7505341172218323
6.796875,14040.0,0.7505767345428467
6.80078125,14040.0,0.7506193518638611
6.8046875,14040.0,0.7506619691848755
6.80859375,14040.0,0.7507045865058899
6.8125,14040.0,0.7507472038269043
6.81640625,14040.0,0.7507898211479187
6.8203125,14048.0,0.7508324384689331
6.82421875,14048.0,0.7508750557899475
6.828125,14048.0,0.7509176731109619
6.83203125,14048.0,0.7509602904319763
6.8359375,14048.0,0.7510029077529907
6.83984375,14048.0,0.7510455250740051
6.84375,14048.0,0.7510881423950195
6.84765625,14048.0,0.7511307597160339
6.8515625,14048.0,0.7511733770370483
