TRUE_STRESS,PLASTIC_STRAIN
674.4623137554788,1.1748494175960151
674.4623934968737,1.1767397073451047
674.4624732382687,1.1786299970941938
674.4625529796637,1.1805202868432831
674.4626327210586,1.1824105765923725
674.4627124624536,1.1843008663414616
674.4627922038486,1.1861911560905511
674.4628719452436,1.1880814458396403
674.4629516866386,1.1899717355887294
674.4630314280336,1.191862025337819
674.4631111694284,1.193752315086908
674.4631909108234,1.1956426048359974
674.4632706522184,1.1975328945850867
674.4633503936134,1.199423184334176
674.4634301350084,1.2013134740832654
674.4635098764034,1.2032037638323545
674.4635896177983,1.2050940535814438
674.4636693591933,1.2069843433305332
674.4637491005883,1.2088746330796225
674.4638288419832,1.2107649228287116
674.4639085833782,1.2126552125778012
674.4639883247731,1.2145455023268903
674.4640680661681,1.2164357920759794
674.4641478075631,1.218326081825069
674.4642275489581,1.220216371574158
674.4643072903531,1.2221066613232476
674.4643870317481,1.2239969510723367
674.464466773143,1.2258872408214259
674.4645465145379,1.2277775305705154
674.4646262559329,1.2296678203196045
674.4647059973279,1.2315581100686939
674.4647857387229,1.2334483998177832
674.4648654801179,1.2353386895668725
674.4649452215128,1.2372289793159619
674.4650249629078,1.239119269065051
674.4651047043028,1.2410095588141403
674.4651844456978,1.2428998485632297
674.4652641870928,1.244790138312319
674.4653439284876,1.246680428061408
674.4654236698826,1.2485707178104974
674.4655034112776,1.2504610075595868
674.4655831526726,1.252351297308676
674.4656628940676,1.2542415870577655
674.4657426354626,1.2561318768068546
674.4658223768575,1.2580221665559441
674.4659021182525,1.2599124563050332
674.4659818596475,1.2618027460541223
674.4660616010424,1.263693035803212
674.4661413424374,1.265583325552301
674.4662210838324,1.2674736153013904
674.4663008252273,1.2693639050504797
674.4663805666223,1.2712541947995688
674.4664603080173,1.2731444845486581
674.4665400494123,1.2750347742977475
674.4666197908073,1.2769250640468368
674.4666995322023,1.2788153537959261
674.4667792735971,1.2807056435450155
674.4668590149921,1.2825959332941046
674.4669387563871,1.284486223043194
674.4670184977821,1.2863765127922833
674.4670982391771,1.2882668025413724
674.467177980572,1.290157092290462
674.467257721967,1.292047382039551
674.467337463362,1.2939376717886404
674.467417204757,1.2958279615377297
674.4674969461519,1.2977182512868188
674.4675766875469,1.2996085410359084
674.4676564289418,1.3014988307849975
674.4677361703368,1.3033891205340868
674.4678159117318,1.3052794102831762
674.4678956531268,1.3071697000322653
674.4679753945218,1.3090599897813546
674.4680551359168,1.310950279530444
674.4681348773117,1.3128405692795333
674.4682146187066,1.3147308590286226
674.4682943601016,1.316621148777712
674.4683741014966,1.318511438526801
674.4684538428916,1.3204017282758904
674.4685335842865,1.3222920180249798
674.4686133256815,1.3241823077740689
674.4686930670765,1.3260725975231584
674.4687728084715,1.3279628872722475
674.4688525498665,1.3298531770213367
674.4689322912614,1.3317434667704262
674.4690120326563,1.3336337565195153
674.4690917740513,1.3355240462686049
674.4691715154463,1.337414336017694
674.4692512568413,1.3393046257667833
674.4693309982363,1.3411949155158727
674.4694107396313,1.3430852052649618
674.4694904810262,1.3449754950140511
674.4695702224212,1.3468657847631405
674.4696499638161,1.3487560745122298
674.4697297052111,1.3506463642613191
674.4698094466061,1.3525366540104082
674.469889188001,1.3544269437594976
674.469968929396,1.356317233508587
674.470048670791,1.3582075232576762
674.470128412186,1.3600978130067654
674.470208153581,1.361988102755855
674.470287894976,1.363878392504944
674.4703676363708,1.3657686822540331
674.4704473777658,1.3676589720031227
674.4705271191608,1.3695492617522118
674.4706068605558,1.3714395515013014
674.4706866019508,1.3733298412503905
674.4707663433458,1.3752201309994796
674.4708460847407,1.3771104207485692
674.4709258261357,1.3790007104976583
674.4710055675307,1.3808910002467476
674.4710853089256,1.382781289995837
674.4711650503206,1.3846715797449263
674.4712447917155,1.3865618694940154
674.4713245331105,1.3884521592431047
674.4714042745055,1.390342448992194
674.4714840159005,1.3922327387412834
674.4715637572955,1.3941230284903727
674.4716434986905,1.3960133182394618
674.4717232400855,1.3979036079885512
674.4718029814803,1.3997938977376405
674.4718827228753,1.4016841874867296
674.4719624642703,1.4035744772358192
674.4720422056653,1.4054647669849083
674.4721219470603,1.4073550567339979
674.4722016884552,1.409245346483087
674.4722814298502,1.411135636232176
674.4723611712452,1.4130259259812656
674.4724409126402,1.4149162157303548
674.4725206540351,1.416806505479444
674.47260039543,1.4186967952285334
674.472680136825,1.4205870849776225
674.47275987822,1.4224773747267119
674.472839619615,1.4243676644758012
674.47291936101,1.4262579542248905
674.472999102405,1.4281482439739799
674.4730788438,1.4300385337230692
674.4731585851949,1.4319288234721583
674.4732383265898,1.4338191132212477
674.4733180679848,1.435709402970337
674.4733978093798,1.4375996927194261
674.4734775507748,1.4394899824685157
674.4735572921697,1.4413802722176048
674.4736370335647,1.4432705619666941
674.4737167749597,1.4451608517157835
674.4737965163547,1.4470511414648726
674.4738762577497,1.4489414312139621
674.4739559991446,1.4508317209630512
674.4740357405395,1.4527220107121406
674.4741154819345,1.45461230046123
674.4741952233295,1.456502590210319
674.4742749647245,1.4583928799594084
674.4743547061195,1.4602831697084977
674.4744344475145,1.462173459457587
674.4745141889094,1.4640637492066764
674.4745939303044,1.4659540389557657
674.4746736716993,1.4678443287048548
674.4747534130943,1.4697346184539442
674.4748331544893,1.4716249082030335
674.4749128958842,1.4735151979521226
674.4749926372792,1.4754054877012122
674.4750723786742,1.4772957774503013
674.4751521200692,1.4791860671993904
674.4752318614642,1.48107635694848
674.4753116028592,1.482966646697569
674.4753913442541,1.4848569364466586
674.475471085649,1.4867472261957477
674.475550827044,1.488637515944837
674.475630568439,1.4905278056939264
674.475710309834,1.4924180954430155
674.475790051229,1.4943083851921048
674.4758697926239,1.4961986749411942
674.4759495340189,1.4980889646902835
674.4760292754139,1.4999792544393726
674.4761090168089,1.501869544188462
674.4761887582038,1.5037598339375513
674.4762684995987,1.5056501236866406
674.4763482409937,1.50754041343573
674.4764279823887,1.509430703184819
674.4765077237837,1.5113209929339086
674.4765874651787,1.5132112826829978
674.4766672065737,1.5151015724320869
674.4767469479686,1.5169918621811764
674.4768266893636,1.5188821519302655
674.4769064307585,1.520772441679355
674.4769861721535,1.5226627314284442
674.4770659135485,1.5245530211775333
674.4771456549435,1.5264433109266229
674.4772253963384,1.528333600675712
674.4773051377334,1.5302238904248013
674.4773848791284,1.5321141801738907
674.4774646205234,1.53400446992298
674.4775443619184,1.5358947596720691
674.4776241033132,1.5377850494211585
674.4777038447082,1.5396753391702478
674.4777835861032,1.5415656289193371
674.4778633274982,1.5434559186684265
674.4779430688932,1.5453462084175156
674.4780228102882,1.547236498166605
674.4781025516832,1.5491267879156942
674.4781822930781,1.5510170776647834
674.4782620344731,1.552907367413873
674.478341775868,1.554797657162962
674.478421517263,1.5566879469120514
674.478501258658,1.5585782366611407
674.4785810000529,1.5604685264102298
674.4786607414479,1.5623588161593194
674.4787404828429,1.5642491059084085
674.4788202242379,1.5661393956574978
674.4788999656329,1.5680296854065872
674.4789797070279,1.5699199751556765
674.4790594484227,1.5718102649047656
674.4791391898177,1.573700554653855
674.4792189312127,1.5755908444029443
674.4792986726077,1.5774811341520336
674.4793784140027,1.579371423901123
674.4794581553977,1.581261713650212
674.4795378967926,1.5831520033993014
674.4796176381876,1.5850422931483907
674.4796973795826,1.5869325828974798
674.4797771209775,1.5888228726465694
674.4798568623725,1.5907131623956585
674.4799366037674,1.5926034521447479
674.4800163451624,1.5944937418938372
674.4800960865574,1.5963840316429263
674.4801758279524,1.5982743213920159
674.4802555693474,1.600164611141105
674.4803353107424,1.6020549008901943
674.4804150521373,1.6039451906392836
674.4804947935322,1.6058354803883728
674.4805745349272,1.607725770137462
674.4806542763222,1.6096160598865514
674.4807340177172,1.6115063496356408
674.4808137591122,1.6133966393847299
674.4808935005071,1.6152869291338194
674.4809732419021,1.6171772188829086
674.4810529832971,1.6190675086319979
674.4811327246921,1.6209577983810872
674.481212466087,1.6228480881301763
674.4812922074819,1.624738377879266
674.4813719488769,1.626628667628355
674.4814516902719,1.6285189573774441
674.4815314316669,1.6304092471265337
674.4816111730619,1.6322995368756228
674.4816909144569,1.6341898266247123
674.4817706558518,1.6360801163738015
674.4818503972468,1.6379704061228908
674.4819301386417,1.6398606958719801
674.4820098800367,1.6417509856210692
674.4820896214317,1.6436412753701586
674.4821693628267,1.645531565119248
674.4822491042216,1.6474218548683373
674.4823288456166,1.6493121446174264
674.4824085870116,1.6512024343665157
674.4824883284066,1.653092724115605
674.4825680698016,1.6549830138646944
674.4826478111964,1.6568733036137837
674.4827275525914,1.6587635933628728
674.4828072939864,1.6606538831119624
674.4828870353814,1.6625441728610515
674.4829667767764,1.6644344626101406
674.4830465181714,1.6663247523592302
674.4831262595663,1.6682150421083193
674.4832060009613,1.6701053318574086
674.4832857423563,1.671995621606498
674.4833654837512,1.673885911355587
674.4834452251462,1.6757762011046766
674.4835249665412,1.6776664908537657
674.4836047079361,1.679556780602855
674.4836844493311,1.6814470703519444
674.4837641907261,1.6833373601010337
674.4838439321211,1.6852276498501229
674.4839236735161,1.6871179395992122
674.4840034149111,1.6890082293483015
674.4840831563059,1.6908985190973909
674.4841628977009,1.6927888088464802
674.4842426390959,1.6946790985955693
674.4843223804909,1.6965693883446589
674.4844021218859,1.698459678093748
674.4844818632808,1.700349967842837
674.4845616046758,1.7022402575919267
674.4846413460708,1.7041305473410158
674.4847210874658,1.706020837090105
674.4848008288607,1.7079111268391944
674.4848805702557,1.7098014165882836
674.4849603116506,1.711691706337373
674.4850400530456,1.7135819960864622
674.4851197944406,1.7154722858355516
674.4851995358356,1.717362575584641
674.4852792772306,1.7192528653337302
674.4853590186256,1.7211431550828193
674.4854387600205,1.7230334448319087
674.4855185014155,1.724923734580998
674.4855982428104,1.7268140243300871
674.4856779842054,1.7287043140791767
674.4857577256004,1.7305946038282658
674.4858374669953,1.7324848935773551
674.4859172083903,1.7343751833264445
674.4859969497853,1.7362654730755336
674.4860766911803,1.7381557628246231
674.4861564325753,1.7400460525737123
674.4862361739703,1.7419363423228016
674.4863159153651,1.743826632071891
674.4863956567601,1.74571692182098
674.4864753981551,1.7476072115700696
674.4865551395501,1.7494975013191587
674.4866348809451,1.751387791068248
674.4867146223401,1.7532780808173374
674.486794363735,1.7551683705664265
674.48687410513,1.7570586603155158
674.486953846525,1.7589489500646052
674.4870335879199,1.7608392398136945
674.4871133293149,1.7627295295627836
674.4871930707098,1.7646198193118732
674.4872728121048,1.7665101090609623
674.4873525534998,1.7684003988100516
674.4874322948948,1.770290688559141
674.4875120362898,1.77218097830823
674.4875917776848,1.7740712680573196
674.4876715190798,1.7759615578064087
674.4877512604746,1.7778518475554979
674.4878310018696,1.7797421373045874
674.4879107432646,1.7816324270536765
674.4879904846596,1.7835227168027659
674.4880702260546,1.7854130065518552
674.4881499674495,1.7873032963009445
674.4882297088445,1.7891935860500339
674.4883094502395,1.791083875799123
674.4883891916345,1.7929741655482123
674.4884689330294,1.7948644552973017
674.4885486744244,1.796754745046391
674.4886284158193,1.79864503479548
674.4887081572143,1.8005353245445694
674.4887878986093,1.8024256142936588
674.4888676400043,1.804315904042748
674.4889473813993,1.8062061937918374
674.4890271227943,1.8080964835409266
674.4891068641892,1.8099867732900161
674.4891866055841,1.8118770630391052
674.4892663469791,1.8137673527881943
674.4893460883741,1.815657642537284
674.4894258297691,1.817547932286373
674.489505571164,1.8194382220354623
674.489585312559,1.8213285117845517
674.489665053954,1.823218801533641
674.489744795349,1.8251090912827304
674.489824536744,1.8269993810318195
674.4899042781389,1.8288896707809088
674.4899840195338,1.8307799605299981
674.4900637609288,1.8326702502790875
674.4901435023238,1.8345605400281766
674.4902232437188,1.836450829777266
674.4903029851138,1.8383411195263553
674.4903827265088,1.8402314092754444
674.4904624679037,1.842121699024534
674.4905422092987,1.844011988773623
674.4906219506936,1.8459022785227126
674.4907016920886,1.8477925682718017
674.4907814334836,1.8496828580208908
674.4908611748785,1.8515731477699804
674.4909409162735,1.8534634375190695
674.4910206576685,1.8553537272681588
674.4911003990635,1.8572440170172482
674.4911801404585,1.8591343067663373
674.4912598818535,1.8610245965154268
674.4913396232483,1.862914886264516
674.4914193646433,1.8648051760136053
674.4914991060383,1.8666954657626946
674.4915788474333,1.868585755511784
674.4916585888283,1.870476045260873
674.4917383302233,1.8723663350099624
674.4918180716182,1.8742566247590517
674.4918978130132,1.8761469145081409
674.4919775544082,1.8780372042572304
674.4920572958031,1.8799274940063195
674.4921370371981,1.8818177837554089
674.492216778593,1.8837080735044982
674.492296519988,1.8855983632535873
674.492376261383,1.8874886530026769
674.492456002778,1.889378942751766
674.492535744173,1.8912692325008553
674.492615485568,1.8931595222499447
674.492695226963,1.8950498119990338
674.4927749683578,1.896940101748123
674.4928547097528,1.8988303914972124
674.4929344511478,1.9007206812463018
674.4930141925428,1.9026109709953911
674.4930939339378,1.9045012607444802
674.4931736753327,1.9063915504935696
674.4932534167277,1.908281840242659
674.4933331581227,1.9101721299917482
674.4934128995177,1.9120624197408373
674.4934926409126,1.913952709489927
674.4935723823075,1.915842999239016
674.4936521237025,1.9177332889881054
674.4937318650975,1.9196235787371947
674.4938116064925,1.9215138684862838
674.4938913478875,1.9234041582353734
674.4939710892825,1.9252944479844625
674.4940508306775,1.9271847377335518
674.4941305720724,1.9290750274826411
674.4942103134673,1.9309653172317303
674.4942900548623,1.9328556069808196
674.4943697962573,1.934745896729909
674.4944495376523,1.9366361864789983
674.4945292790472,1.9385264762280876
674.4946090204422,1.9404167659771767
674.4946887618372,1.942307055726266
674.4947685032322,1.9441973454753554
674.4948482446272,1.9460876352244447
674.494927986022,1.9479779249735338
674.495007727417,1.9498682147226234
674.495087468812,1.9517585044717125
674.495167210207,1.9536487942208018
674.495246951602,1.9555390839698912
674.495326692997,1.9574293737189803
674.495406434392,1.9593196634680698
674.4954861757869,1.961209953217159
674.4955659171819,1.963100242966248
674.4956456585768,1.9649905327153376
674.4957253999718,1.9668808224644267
674.4958051413668,1.968771112213516
674.4958848827617,1.9706614019626054
674.4959646241567,1.9725516917116948
674.4960443655517,1.974441981460784
674.4961241069467,1.9763322712098732
674.4962038483417,1.9782225609589625
674.4962835897367,1.9801128507080519
674.4963633311316,1.9820031404571412
674.4964430725265,1.9838934302062303
674.4965228139215,1.9857837199553197
674.4966025553165,1.987674009704409
674.4966822967115,1.989564299453498
674.4967620381065,1.9914545892025877
674.4968417795014,1.9933448789516768
674.4969215208964,1.9952351687007663
