TRUE_STRESS,PLASTIC_STRAIN
674.4315426181739,1.1748496264382404
674.4315679009156,1.1767399165569379
674.4315931836574,1.1786302066756353
674.4316184663991,1.1805204967943328
674.4316437491408,1.1824107869130305
674.4316690318824,1.184301077031728
674.4316943146241,1.1861913671504256
674.4317195973658,1.188081657269123
674.4317448801075,1.1899719473878205
674.4317701628493,1.1918622375065182
674.4317954455909,1.1937525276252157
674.4318207283326,1.1956428177439133
674.4318460110743,1.1975331078626108
674.431871293816,1.1994233979813085
674.4318965765577,1.201313688100006
674.4319218592993,1.2032039782187034
674.431947142041,1.205094268337401
674.4319724247828,1.2069845584560985
674.4319977075245,1.2088748485747962
674.4320229902662,1.2107651386934937
674.4320482730079,1.2126554288121913
674.4320735557495,1.2145457189308888
674.4320988384912,1.2164360090495863
674.432124121233,1.218326299168284
674.4321494039747,1.2202165892869814
674.4321746867164,1.222106879405679
674.432199969458,1.2239971695243763
674.4322252521997,1.2258874596430738
674.4322505349414,1.2277777497617715
674.4322758176831,1.229668039880469
674.4323011004249,1.2315583299991666
674.4323263831665,1.233448620117864
674.4323516659082,1.2353389102365617
674.4323769486499,1.2372292003552592
674.4324022313916,1.2391194904739566
674.4324275141333,1.2410097805926543
674.432452796875,1.2429000707113518
674.4324780796167,1.2447903608300495
674.4325033623584,1.246680650948747
674.4325286451001,1.2485709410674444
674.4325539278418,1.250461231186142
674.4325792105835,1.2523515213048395
674.4326044933251,1.2542418114235372
674.4326297760668,1.2561321015422346
674.4326550588086,1.2580223916609323
674.4326803415503,1.2599126817796298
674.432705624292,1.2618029718983272
674.4327309070336,1.263693262017025
674.4327561897753,1.2655835521357224
674.432781472517,1.26747384225442
674.4328067552588,1.2693641323731175
674.4328320380005,1.271254422491815
674.4328573207421,1.2731447126105124
674.4328826034838,1.2750350027292099
674.4329078862255,1.2769252928479076
674.4329331689672,1.278815582966605
674.4329584517089,1.2807058730853027
674.4329837344507,1.2825961632040002
674.4330090171923,1.2844864533226976
674.433034299934,1.2863767434413953
674.4330595826757,1.2882670335600928
674.4330848654174,1.2901573236787904
674.4331101481591,1.292047613797488
674.4331354309007,1.2939379039161854
674.4331607136425,1.295828194034883
674.4331859963842,1.2977184841535805
674.4332112791259,1.2996087742722782
674.4332365618676,1.3014990643909756
674.4332618446092,1.3033893545096733
674.4332871273509,1.3052796446283708
674.4333124100926,1.3071699347470682
674.4333376928344,1.309060224865766
674.4333629755761,1.3109505149844634
674.4333882583178,1.312840805103161
674.4334135410594,1.3147310952218585
674.4334388238011,1.3166213853405562
674.4334641065428,1.3185116754592536
674.4334893892845,1.3204019655779509
674.4335146720263,1.3222922556966485
674.4335399547679,1.324182545815346
674.4335652375096,1.3260728359340437
674.4335905202513,1.3279631260527411
674.433615802993,1.3298534161714386
674.4336410857347,1.3317437062901363
674.4336663684763,1.3336339964088337
674.433691651218,1.3355242865275314
674.4337169339598,1.3374145766462289
674.4337422167015,1.3393048667649265
674.4337674994432,1.341195156883624
674.4337927821849,1.3430854470023215
674.4338180649265,1.3449757371210191
674.4338433476682,1.3468660272397166
674.43386863041,1.3487563173584143
674.4338939131517,1.3506466074771117
674.4339191958934,1.3525368975958092
674.433944478635,1.3544271877145069
674.4339697613767,1.3563174778332043
674.4339950441184,1.358207767951902
674.4340203268601,1.3600980580705995
674.4340456096019,1.3619883481892971
674.4340708923435,1.3638786383079946
674.4340961750852,1.365768928426692
674.4341214578269,1.3676592185453897
674.4341467405686,1.369549508664087
674.4341720233103,1.3714397987827847
674.4341973060519,1.3733300889014821
674.4342225887937,1.3752203790201796
674.4342478715354,1.3771106691388773
674.4342731542771,1.3790009592575747
674.4342984370188,1.3808912493762724
674.4343237197605,1.3827815394949698
674.4343490025021,1.3846718296136675
674.4343742852438,1.386562119732365
674.4343995679856,1.3884524098510624
674.4344248507273,1.3903426999697601
674.434450133469,1.3922329900884576
674.4344754162106,1.3941232802071553
674.4345006989523,1.3960135703258527
674.434525981694,1.3979038604445502
674.4345512644358,1.3997941505632479
674.4345765471775,1.4016844406819453
674.4346018299191,1.403574730800643
674.4346271126608,1.4054650209193404
674.4346523954025,1.4073553110380381
674.4346776781442,1.4092456011567356
674.4347029608859,1.411135891275433
674.4347282436277,1.4130261813941307
674.4347535263693,1.4149164715128282
674.434778809111,1.4168067616315256
674.4348040918527,1.418697051750223
674.4348293745944,1.4205873418689206
674.4348546573361,1.4224776319876182
674.4348799400777,1.4243679221063157
674.4349052228195,1.4262582122250134
674.4349305055612,1.4281485023437108
674.4349557883029,1.4300387924624085
674.4349810710446,1.431929082581106
674.4350063537862,1.4338193726998034
674.4350316365279,1.435709662818501
674.4350569192696,1.4375999529371986
674.4350822020114,1.4394902430558962
674.4351074847531,1.4413805331745937
674.4351327674948,1.4432708232932914
674.4351580502364,1.4451611134119888
674.4351833329781,1.4470514035306863
674.4352086157198,1.448941693649384
674.4352338984615,1.4508319837680814
674.4352591812033,1.452722273886779
674.4352844639449,1.4546125640054766
674.4353097466866,1.456502854124174
674.4353350294283,1.4583931442428717
674.43536031217,1.4602834343615692
674.4353855949117,1.4621737244802668
674.4354108776533,1.4640640145989643
674.435436160395,1.4659543047176617
674.4354614431368,1.4678445948363592
674.4354867258785,1.4697348849550567
674.4355120086202,1.4716251750737543
674.4355372913618,1.4735154651924518
674.4355625741035,1.4754057553111495
674.4355878568452,1.477296045429847
674.435613139587,1.4791863355485444
674.4356384223287,1.481076625667242
674.4356637050704,1.4829669157859395
674.435688987812,1.4848572059046372
674.4357142705537,1.4867474960233347
674.4357395532954,1.4886377861420323
674.4357648360372,1.4905280762607298
674.4357901187789,1.4924183663794273
674.4358154015205,1.494308656498125
674.4358406842622,1.4961989466168224
674.4358659670039,1.49808923673552
674.4358912497456,1.4999795268542175
674.4359165324873,1.501869816972915
674.435941815229,1.5037601070916127
674.4359670979707,1.5056503972103101
674.4359923807124,1.5075406873290078
674.4360176634541,1.5094309774477053
674.4360429461958,1.511321267566403
674.4360682289375,1.5132115576851002
674.4360935116791,1.5151018478037976
674.4361187944208,1.5169921379224953
674.4361440771626,1.5188824280411928
674.4361693599043,1.5207727181598905
674.436194642646,1.522663008278588
674.4362199253876,1.5245532983972854
674.4362452081293,1.526443588515983
674.436270490871,1.5283338786346805
674.4362957736128,1.5302241687533782
674.4363210563545,1.5321144588720756
674.4363463390961,1.5340047489907733
674.4363716218378,1.5358950391094708
674.4363969045795,1.5377853292281682
674.4364221873212,1.539675619346866
674.436447470063,1.5415659094655634
674.4364727528047,1.543456199584261
674.4364980355463,1.5453464897029585
674.436523318288,1.547236779821656
674.4365486010297,1.5491270699403537
674.4365738837714,1.551017360059051
674.4365991665131,1.5529076501777488
674.4366244492547,1.5547979402964462
674.4366497319965,1.556688230415144
674.4366750147382,1.5585785205338414
674.4367002974799,1.5604688106525386
674.4367255802216,1.5623591007712363
674.4367508629632,1.5642493908899338
674.4367761457049,1.5661396810086314
674.4368014284466,1.568029971127329
674.4368267111884,1.5699202612460266
674.4368519939301,1.571810551364724
674.4368772766717,1.5737008414834215
674.4369025594134,1.5755911316021192
674.4369278421551,1.5774814217208166
674.4369531248968,1.5793717118395143
674.4369784076385,1.5812620019582118
674.4370036903803,1.5831522920769092
674.4370289731219,1.585042582195607
674.4370542558636,1.5869328723143044
674.4370795386053,1.588823162433002
674.437104821347,1.5907134525516995
674.4371301040887,1.5926037426703972
674.4371553868303,1.5944940327890946
674.4371806695721,1.596384322907792
674.4372059523138,1.5982746130264898
674.4372312350555,1.6001649031451872
674.4372565177972,1.602055193263885
674.4372818005388,1.6039454833825824
674.4373070832805,1.6058357735012798
674.4373323660222,1.6077260636199775
674.437357648764,1.6096163537386747
674.4373829315057,1.6115066438573724
674.4374082142474,1.6133969339760699
674.437433496989,1.6152872240947675
674.4374587797307,1.617177514213465
674.4374840624724,1.6190678043321625
674.4375093452142,1.6209580944508601
674.4375346279559,1.6228483845695576
674.4375599106975,1.6247386746882553
674.4375851934392,1.6266289648069527
674.4376104761809,1.6285192549256502
674.4376357589226,1.6304095450443479
674.4376610416643,1.6322998351630453
674.437686324406,1.634190125281743
674.4377116071477,1.6360804154004405
674.4377368898894,1.6379707055191381
674.4377621726311,1.6398609956378356
674.4377874553728,1.641751285756533
674.4378127381144,1.6436415758752307
674.4378380208561,1.6455318659939282
674.4378633035979,1.6474221561126259
674.4378885863396,1.6493124462313233
674.4379138690813,1.6512027363500208
674.437939151823,1.6530930264687185
674.4379644345646,1.654983316587416
674.4379897173063,1.6568736067061134
674.438015000048,1.6587638968248108
674.4380402827898,1.6606541869435085
674.4380655655315,1.662544477062206
674.4380908482731,1.6644347671809034
674.4381161310148,1.6663250572996011
674.4381414137565,1.6682153474182986
674.4381666964982,1.6701056375369963
674.43819197924,1.6719959276556937
674.4382172619815,1.6738862177743912
674.4382425447233,1.6757765078930889
674.438267827465,1.6776667980117863
674.4382931102067,1.679557088130484
674.4383183929484,1.6814473782491814
674.4383436756901,1.6833376683678791
674.4383689584317,1.6852279584865766
674.4383942411735,1.687118248605274
674.4384195239152,1.6890085387239717
674.4384448066569,1.6908988288426692
674.4384700893986,1.6927891189613669
674.4384953721402,1.6946794090800643
674.4385206548819,1.696569699198762
674.4385459376236,1.6984599893174595
674.4385712203654,1.700350279436157
674.4385965031071,1.7022405695548546
674.4386217858487,1.704130859673552
674.4386470685904,1.7060211497922495
674.4386723513321,1.707911439910947
674.4386976340738,1.7098017300296444
674.4387229168155,1.711692020148342
674.4387481995573,1.7135823102670396
674.4387734822989,1.7154726003857372
674.4387987650406,1.7173628905044347
674.4388240477823,1.7192531806231324
674.438849330524,1.7211434707418298
674.4388746132657,1.7230337608605273
674.4388998960073,1.724924050979225
674.4389251787491,1.7268143410979224
674.4389504614908,1.72870463121662
674.4389757442325,1.7305949213353176
674.4390010269742,1.732485211454015
674.4390263097158,1.7343755015727127
674.4390515924575,1.7362657916914102
674.4390768751992,1.7381560818101078
674.439102157941,1.7400463719288053
674.4391274406827,1.741936662047503
674.4391527234243,1.7438269521662004
674.439178006166,1.7457172422848979
674.4392032889077,1.7476075324035956
674.4392285716494,1.749497822522293
674.4392538543912,1.7513881126409907
674.4392791371329,1.753278402759688
674.4393044198745,1.7551686928783854
674.4393297026162,1.757058982997083
674.4393549853579,1.7589492731157805
674.4393802680996,1.7608395632344782
674.4394055508413,1.7627298533531757
674.439430833583,1.7646201434718733
674.4394561163247,1.7665104335905708
674.4394813990664,1.7684007237092683
674.4395066818081,1.770291013827966
674.4395319645498,1.7721813039466634
674.4395572472914,1.774071594065361
674.4395825300331,1.7759618841840585
674.4396078127749,1.777852174302756
674.4396330955166,1.7797424644214537
674.4396583782583,1.7816327545401511
674.439683661,1.7835230446588488
674.4397089437416,1.7854133347775463
674.4397342264833,1.787303624896244
674.439759509225,1.7891939150149414
674.4397847919668,1.7910842051336389
674.4398100747085,1.7929744952523365
674.4398353574501,1.794864785371034
674.4398606401918,1.7967550754897317
674.4398859229335,1.7986453656084291
674.4399112056752,1.8005356557271264
674.439936488417,1.802425945845824
674.4399617711586,1.8043162359645215
674.4399870539003,1.8062065260832192
674.440012336642,1.8080968162019166
674.4400376193837,1.8099871063206143
674.4400629021254,1.8118773964393118
674.4400881848671,1.8137676865580092
674.4401134676087,1.815657976676707
674.4401387503505,1.8175482667954044
674.4401640330922,1.819438556914102
674.4401893158339,1.8213288470327995
674.4402145985756,1.8232191371514972
674.4402398813172,1.8251094272701947
674.4402651640589,1.826999717388892
674.4402904468006,1.8288900075075898
674.4403157295424,1.8307802976262872
674.4403410122841,1.832670587744985
674.4403662950257,1.8345608778636824
674.4403915777674,1.8364511679823798
674.4404168605091,1.8383414581010775
674.4404421432508,1.840231748219775
674.4404674259926,1.8421220383384727
674.4404927087342,1.8440123284571701
674.4405179914759,1.8459026185758678
674.4405432742176,1.8477929086945653
674.4405685569593,1.8496831988132625
674.440593839701,1.8515734889319602
674.4406191224427,1.8534637790506576
674.4406444051843,1.8553540691693553
674.4406696879261,1.8572443592880528
674.4406949706678,1.8591346494067502
674.4407202534095,1.861024939525448
674.4407455361512,1.8629152296441454
674.4407708188928,1.864805519762843
674.4407961016345,1.8666958098815405
674.4408213843762,1.8685861000002382
674.440846667118,1.8704763901189356
674.4408719498597,1.872366680237633
674.4408972326013,1.8742569703563308
674.440922515343,1.8761472604750282
674.4409477980847,1.878037550593726
674.4409730808264,1.8799278407124234
674.4409983635682,1.8818181308311208
674.4410236463099,1.8837084209498185
674.4410489290515,1.885598711068516
674.4410742117932,1.8874890011872136
674.4410994945349,1.889379291305911
674.4411247772766,1.8912695814246088
674.4411500600183,1.8931598715433062
674.44117534276,1.8950501616620037
674.4412006255017,1.8969404517807011
674.4412259082434,1.8988307418993986
674.4412511909851,1.9007210320180963
674.4412764737268,1.9026113221367937
674.4413017564684,1.9045016122554912
674.4413270392101,1.9063919023741889
674.4413523219519,1.9082821924928863
674.4413776046936,1.910172482611584
674.4414028874353,1.9120627727302815
674.441428170177,1.9139530628489791
674.4414534529186,1.9158433529676766
674.4414787356603,1.917733643086374
674.441504018402,1.9196239332050717
674.4415293011438,1.9215142233237692
674.4415545838855,1.9234045134424669
674.4415798666271,1.9252948035611643
674.4416051493688,1.927185093679862
674.4416304321105,1.9290753837985595
674.4416557148522,1.930965673917257
674.441680997594,1.9328559640359546
674.4417062803356,1.934746254154652
674.4417315630773,1.9366365442733497
674.441756845819,1.9385268343920472
674.4417821285607,1.9404171245107447
674.4418074113024,1.9423074146294423
674.441832694044,1.9441977047481398
674.4418579767857,1.9460879948668373
674.4418832595275,1.9479782849855347
674.4419085422692,1.9498685751042324
674.4419338250109,1.9517588652229299
674.4419591077526,1.9536491553416273
674.4419843904942,1.955539445460325
674.4420096732359,1.9574297355790224
674.4420349559776,1.9593200256977201
674.4420602387194,1.9612103158164176
674.4420855214611,1.963100605935115
674.4421108042027,1.9649908960538127
674.4421360869444,1.9668811861725102
674.4421613696861,1.9687714762912079
674.4421866524278,1.9706617664099053
674.4422119351696,1.972552056528603
674.4422372179112,1.9744423466473005
674.4422625006529,1.976332636765998
674.4422877833946,1.9782229268846956
674.4423130661363,1.980113217003393
674.442338348878,1.9820035071220907
674.4423636316197,1.9838937972407882
674.4423889143613,1.9857840873594856
674.4424141971031,1.9876743774781833
674.4424394798448,1.9895646675968808
674.4424647625865,1.9914549577155785
674.4424900453282,1.9933452478342757
674.4425153280698,1.9952355379529734
