RF,U
1807.2780261039734,2.400864601135254
1807.2597379684448,2.4009413719177246
1807.2826707363129,2.4010300636291504
1807.3347370624542,2.4011106491088867
1807.361711025238,2.40118408203125
1807.3351175785065,2.4012579917907715
1807.3774750232697,2.4013302326202393
1807.3649322986603,2.401397705078125
1807.3855366706848,2.4014711380004883
1807.3642761707306,2.4015464782714844
1807.3997349739075,2.4016284942626953
1807.406750679016,2.401705503463745
1807.3918747901917,2.4017765522003174
1807.4036087989807,2.4018476009368896
1807.4020583629608,2.4019172191619873
1807.4308376312256,2.401989221572876
1807.4733309745789,2.4020583629608154
1807.501338481903,2.402130126953125
1807.468497991562,2.4022045135498047
1807.471274614334,2.4022817611694336
1807.4404137134552,2.4023597240448
1807.4731843471527,2.4024300575256348
1807.4787528514862,2.402507781982422
1807.5114133358002,2.4025871753692627
1807.5373134613037,2.4026575088500977
1807.5372004508972,2.402742385864258
1807.481695652008,2.4028303623199463
1807.601689338684,2.40291166305542
1807.6001949310303,2.402984142303467
1807.5444524288177,2.4030585289001465
1807.579409122467,2.4031307697296143
1807.5974814891815,2.403205156326294
1807.6174023151398,2.403280735015869
1807.6588487625122,2.403352737426758
1807.6358766555786,2.403423309326172
1807.6755430698395,2.403494119644165
1807.6871984004974,2.403576374053955
1807.6583695411682,2.4036481380462646
1807.686591386795,2.4037351608276367
1807.6905980110168,2.403808116912842
1807.6969690322876,2.4038803577423096
1807.7140185832977,2.4039535522460938
1807.7318842411041,2.404043436050415
1807.7625098228455,2.4041125774383545
1807.7734732627869,2.40417742729187
1807.7688727378845,2.4042534828186035
1807.8020765781403,2.4043242931365967
1807.8082361221313,2.4044113159179688
1807.8300561904907,2.4044878482818604
1807.8064799308777,2.404599189758301
1807.9384098052979,2.404675006866455
1808.0045325756073,2.4047446250915527
1807.9243505001068,2.404813528060913
1807.869107246399,2.4048798084259033
1807.835983991623,2.404952049255371
1807.941650390625,2.4050304889678955
1807.9059393405914,2.4051003456115723
1807.9265496730804,2.405174970626831
1807.8787243366241,2.405245065689087
1807.9144041538239,2.4053382873535156
1808.021422624588,2.4054040908813477
1808.014463186264,2.405475616455078
1808.0368385314941,2.4055442810058594
1808.0244624614716,2.40561580657959
1808.0526285171509,2.4056832790374756
1808.0505900382996,2.4057507514953613
1808.0478279590607,2.405827522277832
1808.1330873966217,2.4059252738952637
1808.1707820892334,2.405987501144409
1808.1362566947937,2.406055450439453
1808.1361961364746,2.406118154525757
1808.1354241371155,2.4061954021453857
1808.1201691627502,2.406280040740967
1808.1891674995422,2.4063608646392822
1808.1583678722382,2.4064345359802246
1808.1593687534332,2.4065022468566895
1808.1163201332092,2.406574249267578
1808.164807319641,2.4066498279571533
1808.1920564174652,2.406724691390991
1808.2398431301117,2.4068117141723633
1808.3169703483582,2.406897783279419
1808.3196213245392,2.4069671630859375
1808.34503698349,2.40704345703125
1808.3256402015686,2.407111167907715
1808.2917459011078,2.407191276550293
1808.3127264976501,2.4072656631469727
1808.2969133853912,2.4073517322540283
1808.3201031684875,2.4074316024780273
1808.3749377727509,2.407503843307495
1808.3588240146637,2.4075725078582764
1808.4054729938507,2.4076685905456543
1808.4034342765808,2.407736301422119
1808.4363570213318,2.4078047275543213
1808.4359786510468,2.4078774452209473
1808.497493505478,2.4079456329345703
1808.5082788467407,2.408017635345459
1808.5040113925934,2.4080846309661865
1808.494129896164,2.4081552028656006
1808.4674518108368,2.408226490020752
1808.5033493041992,2.4083051681518555
1808.5046231746674,2.408398389816284
1808.5663933753967,2.408477783203125
1808.6857471466064,2.4085428714752197
1808.688225030899,2.4086132049560547
1808.6674315929413,2.408684492111206
1808.6497404575348,2.408761739730835
1808.631812095642,2.4088306427001953
1808.6248307228088,2.4089133739471436
1808.6938421726227,2.408979654312134
1808.7042920589447,2.409050941467285
1808.7784087657928,2.4091172218322754
1808.7891609668732,2.409184217453003
1808.758619070053,2.4092612266540527
1808.84499001503,2.409342050552368
1808.774398803711,2.409409523010254
1808.8232102394104,2.409475326538086
1808.7982559204102,2.409538745880127
1808.8100292682648,2.4096078872680664
1808.8517060279846,2.4096899032592773
1808.9011478424072,2.409757614135742
1808.9126315116882,2.4098289012908936
1808.8958401679993,2.409900188446045
1808.8319780826569,2.4099695682525635
1808.8559188842773,2.410037040710449
1808.9471633434296,2.410111904144287
1808.9921371936798,2.41018009185791
1809.0300397872925,2.410247564315796
1809.049831867218,2.410330057144165
1809.0685374736786,2.4103989601135254
1809.021691083908,2.410482883453369
1808.968867778778,2.410595178604126
1809.0182089805603,2.4106521606445312
1809.0351996421814,2.410717248916626
1809.0857329368591,2.4107894897460938
1809.1222438812256,2.410857915878296
1809.120718717575,2.4109301567077637
1809.1701033115387,2.411003828048706
1809.1677272319794,2.411085367202759
1809.2032134532928,2.4111666679382324
1809.2058527469635,2.411241054534912
1809.2400448322296,2.4113032817840576
1809.2558209896088,2.4113688468933105
1809.2652493715286,2.4114394187927246
1809.299324274063,2.411508083343506
1809.2509570121765,2.4115805625915527
1809.3002474308014,2.4116477966308594
1809.289973974228,2.4117202758789062
1809.333165884018,2.411789894104004
1809.3435633182526,2.4118571281433105
1809.4189406633377,2.411929130554199
1809.4311963319778,2.412001848220825
1809.4407858848572,2.4120655059814453
1809.4222118854523,2.412139654159546
1809.4210743904114,2.4122262001037598
1809.0237069129944,2.4123246669769287
1809.4830467700958,2.4123828411102295
1809.3913638591766,2.4124486446380615
1809.464611530304,2.4125173091888428
1809.4733691215515,2.4125897884368896
1809.5277631282806,2.412663459777832
1809.7157073020935,2.4127354621887207
1809.6661777496338,2.412813663482666
1809.6627445220947,2.4128966331481934
1809.5666201114655,2.4129631519317627
1809.6300275325775,2.413026809692383
1809.6558269262314,2.413093328475952
1809.6609560251236,2.41316556930542
1809.7100223302841,2.413231372833252
1809.7598547935486,2.4133052825927734
1809.7152349948883,2.413384199142456
1809.789443731308,2.41347074508667
1809.814061164856,2.4135372638702393
1809.864624261856,2.4136061668395996
1809.7733136415482,2.4136781692504883
1809.8708107471466,2.4137444496154785
1809.9038395881653,2.413813352584839
1809.9060928821564,2.4138853549957275
1809.911253452301,2.413956642150879
1809.9011068344116,2.4140260219573975
1809.8917412757874,2.414095401763916
1809.8953375816345,2.4141733646392822
1809.9477360248566,2.4142417907714844
1809.9499932527542,2.414306163787842
1810.0147469043732,2.4143776893615723
1809.9758874177933,2.4144465923309326
1810.0505962371826,2.4145383834838867
1810.0787754058838,2.4146134853363037
1810.0848934650421,2.414680242538452
1810.0128746032715,2.4147589206695557
1810.0931146144867,2.4148333072662354
1810.0993882417679,2.414912223815918
1810.1545014381409,2.414991855621338
1810.2255229949951,2.41506028175354
1810.2414611577988,2.4151370525360107
1810.2289505004883,2.415205478668213
1810.2540152072906,2.4152722358703613
1810.2545483112335,2.415339231491089
1810.257257938385,2.4154112339019775
1810.2284858226776,2.415482997894287
1810.2688202857971,2.4155614376068115
1810.3163212537766,2.415631055831909
1810.333935379982,2.4157001972198486
1810.3269052505493,2.4157681465148926
1810.3282549381256,2.415861129760742
1810.4425873756409,2.4159226417541504
1810.4468026161194,2.4159913063049316
1810.4549472332,2.4160687923431396
1810.452214717865,2.4161317348480225
1810.4701862335205,2.4162018299102783
1810.4833455085754,2.4162681102752686
1810.4931588172913,2.4163379669189453
1810.5008780956268,2.416421413421631
1810.552234172821,2.416515350341797
1810.5676651000977,2.4165754318237305
1810.580106973648,2.416637420654297
1810.5816023349762,2.41670560836792
1810.6127395629883,2.416779041290283
1810.666247844696,2.416856527328491
1810.7202548980713,2.416935682296753
1810.6856722831726,2.4169998168945312
1810.6603388786316,2.4170830249786377
1810.6796221733093,2.4171485900878906
1810.6462647914886,2.417227029800415
1810.766536951065,2.4173009395599365
1810.7778096199036,2.4173829555511475
1810.8455777168274,2.417452335357666
1810.7976285219193,2.417529582977295
1810.8632562160492,2.4176011085510254
1810.8660742044449,2.417656660079956
1810.9394114017487,2.417724847793579
1810.8790595531464,2.417799949645996
1810.9201409816742,2.4178695678710938
1810.9310066699982,2.417937994003296
1811.0280685424805,2.418015241622925
1811.0215294361115,2.4180827140808105
1810.9579075574875,2.418151378631592
1810.9504282474518,2.4182190895080566
1810.9863830804825,2.4182796478271484
1811.0496907234192,2.418358564376831
1811.060792207718,2.418431282043457
1811.1070394515991,2.418505907058716
1811.1951928138733,2.4186043739318848
1811.259138584137,2.418666362762451
1811.2738881111145,2.4187402725219727
1811.1924171447754,2.4188058376312256
1811.1642674207687,2.418874740600586
1811.1812930107117,2.4189419746398926
1811.1822876930237,2.419013500213623
1811.2380316257477,2.4190828800201416
1811.2845122814178,2.4191572666168213
1811.2879765033722,2.4192328453063965
1811.3211846351624,2.419316530227661
1811.339997291565,2.41938853263855
1811.3598194122314,2.419459581375122
1811.3625435829163,2.4195215702056885
1811.364572763443,2.4195969104766846
1811.368845462799,2.4196672439575195
1811.3891413211823,2.4197497367858887
1811.4175112247467,2.4198155403137207
1811.4198696613312,2.419877529144287
1811.4307312965393,2.419966220855713
1811.537454009056,2.420037031173706
1811.5311651229858,2.420106887817383
1811.5877475738525,2.420193672180176
1811.597449541092,2.4202749729156494
1811.5993294715881,2.420346260070801
1811.6662819385529,2.420426607131958
1811.6309752464294,2.420492649078369
1811.6104229688644,2.4205596446990967
1811.6263751983643,2.4206230640411377
1811.5450963974,2.4207191467285156
1811.7154049873352,2.420776128768921
1811.7958099842072,2.4208431243896484
1811.763964176178,2.420912265777588
1811.7881808280945,2.420977830886841
1811.75519490242,2.4210526943206787
1811.8179330825806,2.421121597290039
1811.8185012340546,2.421187162399292
1811.7940032482147,2.4212684631347656
1811.799482345581,2.4213390350341797
1811.817343711853,2.4214184284210205
1811.7773566246033,2.421501874923706
1811.963027715683,2.421571969985962
1811.9530022144318,2.421640634536743
1811.9812994003296,2.4217076301574707
1811.9611811637878,2.421778917312622
1811.9864675998688,2.4218475818634033
1811.992522239685,2.421919345855713
1812.0257124900818,2.421987771987915
1812.0043349266052,2.42205548286438
1812.0415697097778,2.4221253395080566
1812.0858521461487,2.4221928119659424
1812.081715106964,2.4222564697265625
1812.0868192911148,2.422337770462036
1812.1735863685608,2.422414541244507
1812.1441888809204,2.422480583190918
1812.1906356811523,2.4225564002990723
1812.1715610027313,2.422628164291382
1812.1952209472656,2.422694444656372
1812.1948156356812,2.422762632369995
1812.2047441005707,2.422830104827881
1812.228144288063,2.4229025840759277
1812.280183315277,2.4229702949523926
1812.3101016283035,2.423037528991699
1812.3040401935577,2.423107385635376
1812.3298225402832,2.4231746196746826
1812.3201484680176,2.4232563972473145
1812.3898046016693,2.4233241081237793
1812.373505115509,2.423405885696411
1812.3865768909454,2.423468828201294
1812.3948513269424,2.4235546588897705
1812.4620883464813,2.423624038696289
1812.4674372673035,2.4236960411071777
1812.4535002708435,2.4237658977508545
1811.665857076645,2.4238638877868652
1812.5581455230713,2.4239301681518555
1812.5422327518463,2.4240052700042725
1812.5382759571075,2.424070119857788
1812.5538893938065,2.4241585731506348
1812.6027480363846,2.4242262840270996
1812.6428577899933,2.424304723739624
1812.596079826355,2.4243972301483154
1812.60182762146,2.424476385116577
1812.6637380123138,2.424546003341675
1812.6746866703033,2.424617052078247
1812.6565852165222,2.424687385559082
1812.6800904273987,2.424771785736084
1812.6680347919464,2.424858570098877
1812.825595855713,2.424933671951294
1812.7828979492188,2.425006151199341
1812.8010404109955,2.4250805377960205
1812.7893669605255,2.4251482486724854
1812.794549703598,2.425217866897583
1812.8596999645233,2.425286054611206
1812.860160946846,2.425354242324829
1812.8606621026993,2.425415277481079
1813.0020117759705,2.4255027770996094
1812.953601360321,2.425567388534546
1812.9875025749207,2.425638198852539
1812.9751164913177,2.4257123470306396
1812.9820828437805,2.425786256790161
1812.9762377738953,2.4258549213409424
1812.9844570159912,2.425922393798828
1813.0120913982391,2.4259867668151855
1813.0123106241226,2.42606258392334
1813.0398180484772,2.426131010055542
1813.0532550811768,2.42621111869812
1813.0685067176819,2.4262919425964355
1813.0607924461365,2.4263744354248047
1813.1057856082916,2.426445484161377
1813.155021905899,2.426516532897949
1813.1614887714386,2.426584005355835
1813.1949671506882,2.4266486167907715
1813.1926493644714,2.426717758178711
1810.380467414856,2.4268202781677246
1813.3042168617249,2.4268836975097656
1813.2556788921356,2.4269461631774902
1813.2153494358063,2.4270098209381104
1813.188984632492,2.427079916000366
1813.1853725910187,2.4271512031555176
1813.383128643036,2.4272255897521973
1813.4317293167114,2.427299737930298
1813.3919916152954,2.427372694015503
1813.3121483325958,2.427441120147705
1813.3407917022705,2.427513599395752
1813.3694372177124,2.4275765419006348
1813.3789658546448,2.4276480674743652
1813.3780901432037,2.4277172088623047
1813.399305343628,2.427785634994507
1813.4636871814728,2.4278674125671387
1813.509297132492,2.42794132232666
1813.4845507144928,2.4280099868774414
1813.4438979625702,2.4280734062194824
1813.4023342132568,2.428156614303589
1813.5394382476807,2.428236722946167
1813.589343070984,2.4282994270324707
1813.5840001106262,2.4283652305603027
1813.5837519168854,2.4284305572509766
1813.5360403060913,2.428499221801758
1813.53633248806,2.4285621643066406
1813.5674078464508,2.42864727973938
1813.6160244941711,2.428731918334961
1813.6081328392029,2.4287970066070557
1813.620930671692,2.4288649559020996
1813.6251718997955,2.428934097290039
1813.6662123203278,2.4289984703063965
1813.7050666809082,2.4290719032287598
1813.730852842331,2.4291393756866455
1813.713173508644,2.4292049407958984
1813.6883195638657,2.429281234741211
1813.6440477371216,2.429396152496338
1813.8628344535828,2.429455280303955
1813.8304524421692,2.429513931274414
1813.808185338974,2.429570198059082
1813.8447978496552,2.429623603820801
1813.8507997989655,2.429694890975952
1813.8989593982697,2.429771661758423
1813.913692355156,2.4298338890075684
1813.9519695043564,2.4299123287200928
1813.9520514011383,2.4299817085266113
1813.9497110843658,2.430049419403076
1813.9153938293457,2.430111885070801
1813.9731814861298,2.4301834106445312
1814.0056869983673,2.430265426635742
1813.9493072032928,2.430346727371216
1813.972782611847,2.43042254447937
1813.9498417377472,2.4304847717285156
1813.9134776592255,2.4305570125579834
1813.914437532425,2.430626392364502
1813.91335272789,2.4307262897491455
1814.038836479187,2.4307987689971924
1814.0378594398499,2.43086576461792
1814.011990070343,2.430935859680176
1814.0702162981033,2.431001901626587
1814.0548738241196,2.4310765266418457
1814.0937572717667,2.4311444759368896
1814.0290522575378,2.431241273880005
1813.8558614253998,2.431309938430786
1814.1333775520325,2.431377410888672
1814.1181018352509,2.4314520359039307
1814.1223878860474,2.431525945663452
1814.1356823444366,2.43160080909729
1814.1738177537918,2.431674003601074
1814.174726486206,2.4317498207092285
1814.1725399494171,2.43182373046875
1814.1605250835419,2.4318861961364746
1814.219500541687,2.4319539070129395
1814.2078704833984,2.432020902633667
1814.2243828773499,2.4320950508117676
1814.2252457141876,2.4321670532226562
1814.2163891792297,2.4322547912597656
1814.2564904689789,2.4323294162750244
1814.2865332365036,2.4323925971984863
1814.2868885993958,2.432465076446533
1814.3156788349152,2.432537794113159
1814.2763464450836,2.4326047897338867
1812.6499547958374,2.432701349258423
1814.4139120578766,2.432769775390625
1814.110762834549,2.43283748626709
1814.351289153099,2.4329071044921875
1814.3195375204086,2.4329771995544434
1814.3388767242432,2.433042526245117
1814.4547910690308,2.4331140518188477
1814.4273211956024,2.433178424835205
1814.3788311481476,2.4332761764526367
1814.3806552886963,2.4333319664001465
1814.427682876587,2.4334030151367188
1814.4700055122375,2.4334726333618164
1814.4872426986694,2.433542251586914
1814.479564189911,2.43361496925354
1814.4790217876434,2.4336867332458496
1814.475614786148,2.43375563621521
1814.495414018631,2.4338245391845703
1814.4553344249725,2.433901309967041
1814.5128300189972,2.43397855758667
1814.5133953094482,2.4340476989746094
1814.5795471668243,2.4341230392456055
1814.5683732032776,2.4342031478881836
1814.627465724945,2.434274196624756
1814.5563390254974,2.4343438148498535
1814.5557029247284,2.4344279766082764
1814.5904676914215,2.434499979019165
1814.6085290908813,2.4345803260803223
1814.64932847023,2.43465518951416
1814.6483561992645,2.4347269535064697
1814.7003345489502,2.4347903728485107
1814.6844584941864,2.434863567352295
1814.6834707260132,2.434926986694336
1814.6430468559265,2.4350056648254395
1814.6610567569733,2.435080051422119
1814.6778469085693,2.435157060623169
1814.7093300819397,2.435232639312744
1814.7446720600128,2.435297966003418
1814.7499797344208,2.435370683670044
1814.7420251369476,2.4354519844055176
1814.7692482471466,2.435523748397827
1814.7891244888306,2.4355907440185547
1814.7348937988281,2.435683488845825
1814.8066947460175,2.4357616901397705
1814.8189623355865,2.435842275619507
1814.8363018035889,2.435910224914551
1814.8495633602142,2.435980796813965
1814.8557147979736,2.4360580444335938
1814.8730082511902,2.4361367225646973
1814.8520002365112,2.436203718185425
1814.90083694458,2.436269521713257
1814.8736255168915,2.4363417625427246
1814.900316953659,2.436408758163452
1814.8972601890564,2.436476230621338
1814.9267644882202,2.4365463256835938
1814.944431066513,2.4366185665130615
1814.9813981056213,2.4366841316223145
1814.9763350486755,2.436751127243042
1814.9967319965363,2.4368228912353516
1814.96799325943,2.4368882179260254
1814.9770956039429,2.4369640350341797
1814.989489555359,2.437044382095337
1814.9795892238617,2.4371187686920166
1815.0400409698486,2.437187433242798
1815.0284776687622,2.437256097793579
1815.0554625988007,2.4373245239257812
1815.075427532196,2.4373998641967773
1815.056999206543,2.4374773502349854
1815.0577330589294,2.437546730041504
1815.0888833999634,2.43761944770813
1815.0789234638214,2.4376893043518066
1815.1245648860931,2.4377706050872803
1815.097160577774,2.437840461730957
1815.1373012065887,2.437905788421631
1815.1332211494446,2.437979221343994
1815.1771812438965,2.438047170639038
1815.1732513904572,2.4381155967712402
1815.1672701835632,2.43818998336792
1815.1831896305084,2.4382598400115967
1815.192656993866,2.438333511352539
1815.1938858032227,2.438401699066162
1815.2181751728058,2.4384782314300537
1815.2297880649567,2.4385485649108887
1815.232204914093,2.4386160373687744
1815.2448930740356,2.4386847019195557
1815.227859735489,2.4387571811676025
1815.2693243026733,2.438824415206909
1815.2556340694427,2.438889503479004
1815.2532606124878,2.4389584064483643
1815.299855709076,2.4390335083007812
1815.3123986721039,2.4391138553619385
1815.3151409626007,2.4391930103302
1815.3386824131012,2.4392664432525635
1815.3250448703766,2.4393324851989746
1815.3372054100037,2.4394004344940186
1815.3267378807068,2.4394774436950684
1815.361210346222,2.4395511150360107
1815.361944437027,2.4396374225616455
1815.4454369544983,2.4397101402282715
1815.4611043930054,2.4397764205932617
1815.458033323288,2.4398443698883057
1815.4296243190765,2.439910888671875
1815.422840833664,2.4399795532226562
1815.4116852283478,2.440049171447754
1815.411250114441,2.4401299953460693
1815.4064300060272,2.4402050971984863
1815.4409062862396,2.440286159515381
1815.4716329574585,2.4403669834136963
1815.5330040454865,2.4404401779174805
1815.527506828308,2.4405078887939453
1815.5074532032013,2.4405710697174072
1815.1965312957764,2.440659761428833
1815.5548102855682,2.440730571746826
1815.5709490776062,2.4408090114593506
1815.579781293869,2.440882682800293
1815.5613996982574,2.440951347351074
1815.569864988327,2.441038131713867
1815.588842868805,2.441112995147705
1815.6373229026794,2.4411838054656982
1815.612897157669,2.4412620067596436
1815.6001896858215,2.4413352012634277
1815.607797384262,2.441408634185791
1815.6494042873383,2.44149112701416
1815.6286416053772,2.441558361053467
1815.6465892791748,2.4416232109069824
1815.6349759101868,2.4417030811309814
1815.7024664878845,2.4417941570281982
1815.71888256073,2.441871166229248
1815.7370941638947,2.44193434715271
1815.7043941020966,2.442004442214966
1815.7367858886719,2.4420738220214844
1815.7516298294067,2.4421446323394775
1815.8086371421814,2.4422078132629395
1815.774878501892,2.4422786235809326
1815.7736752033234,2.4423515796661377
1815.7915902137756,2.442420721054077
1815.7924976348877,2.4424915313720703
1815.830192565918,2.442561388015747
1815.8245584964752,2.4426357746124268
1815.8080163002014,2.4427096843719482
1815.8613486289978,2.442776679992676
1815.8247828483582,2.442859649658203
1815.8435032367706,2.4429447650909424
1815.8918070793152,2.443021059036255
1815.8927149772644,2.4430832862854004
1815.8822751045227,2.44315242767334
1815.9192516803741,2.4432191848754883
1815.8920998573303,2.4432871341705322
1815.9109239578247,2.4433512687683105
1815.9126465320587,2.4434361457824707
1816.0232181549072,2.4435126781463623
1815.9581179618835,2.4435806274414062
1816.0137703418732,2.4436514377593994
1816.0056884288788,2.4437296390533447
1816.0061626434326,2.44380784034729
1816.0172457695007,2.4438729286193848
1816.0045280456543,2.443952798843384
1816.0240528583527,2.444023609161377
1816.0354659557343,2.444096326828003
1816.045958518982,2.444167375564575
1816.033156633377,2.444267988204956
1816.080689907074,2.444338321685791
1816.1101965904236,2.4444165229797363
1816.0876734256744,2.4444971084594727
1816.1474204063416,2.4445624351501465
1816.140783548355,2.4446303844451904
1816.1471450328827,2.444699764251709
1816.1404783725739,2.4447672367095947
1816.1536219120026,2.444831371307373
1816.156103849411,2.444904327392578
1816.1717450618744,2.4449830055236816
1816.150342464447,2.445052146911621
1816.194715499878,2.4451401233673096
1816.2396726608276,2.4452123641967773
1816.2626535892487,2.445277452468872
1816.2554857730865,2.445352792739868
1816.2824394702911,2.4454190731048584
1816.2878413200378,2.445493698120117
1816.3196551799774,2.4455716609954834
1816.3152241706848,2.4456470012664795
1816.3100378513336,2.445720672607422
1816.2826266288757,2.4458110332489014
1816.3762741088867,2.4458866119384766
1816.3560662269592,2.44596004486084
1816.3613648414612,2.4460389614105225
1816.3875334262848,2.4461045265197754
1816.3995714187622,2.4461708068847656
1816.423712015152,2.4462387561798096
1816.4070966243744,2.446316719055176
1816.3961780071259,2.4464006423950195
1816.4184460639954,2.4464781284332275
1816.4723958969116,2.4465463161468506
1816.4721903800964,2.4466071128845215
1816.49467086792,2.446678638458252
1816.495819568634,2.446748733520508
1815.4577586650848,2.4468443393707275
1816.595585823059,2.4469051361083984
1816.571344614029,2.4469659328460693
1816.5646612644196,2.4470362663269043
1816.5499889850616,2.4471049308776855
1816.521450996399,2.447173595428467
1816.6145663261414,2.4472362995147705
1816.6370599269867,2.4473023414611816
1816.6106266975403,2.4473776817321777
1815.6828682422638,2.447477102279663
1816.653891801834,2.447544574737549
1816.6711316108704,2.447605848312378
1816.646719455719,2.447676658630371
1816.6360247135162,2.447742462158203
1816.6448993682861,2.4478087425231934
1816.787183523178,2.44787859916687
1816.7108345031738,2.447971820831299
1816.7158846855164,2.4480483531951904
1816.6775403022766,2.4481210708618164
1816.7205984592438,2.4481849670410156
1816.7713561058044,2.4482555389404297
1816.7972257137299,2.4483230113983154
1816.8156402111053,2.4483931064605713
1816.801635503769,2.4484596252441406
1816.8053951263428,2.4485294818878174
1816.8227627277374,2.448594808578491
1816.8775098323822,2.4486587047576904
1816.8657422065735,2.4487321376800537
1816.824959039688,2.44881272315979
1816.0739722251892,2.4489123821258545
1816.7471566200256,2.44897198677063
1816.9741837978363,2.4490411281585693
1816.959852695465,2.44911527633667
1816.918743133545,2.449185609817505
1816.9557328224182,2.449254035949707
1817.015486240387,2.4493260383605957
1817.0409438610077,2.449390411376953
1817.036968946457,2.449460029602051
1816.9984838962555,2.449526309967041
1817.0128009319305,2.449594020843506
1817.0740449428558,2.4496636390686035
1817.075703382492,2.4497342109680176
1817.0536968708038,2.4498138427734375
1817.1466143131256,2.4498934745788574
1817.1336543560028,2.4499621391296387
1817.1321287155151,2.450028896331787
1817.113762140274,2.4501051902770996
1817.1084895133972,2.4501776695251465
1817.1453371047974,2.4502480030059814
1817.1810584068298,2.4503302574157715
1817.2544531822205,2.450396776199341
1817.2459621429443,2.4504857063293457
1817.3060448169708,2.4505488872528076
1817.2706520557404,2.4506165981292725
1817.3257133960724,2.4506900310516357
1817.3333339691162,2.450766086578369
1817.3056547641754,2.450839042663574
1817.3137667179108,2.4509291648864746
1817.3502805233002,2.4509928226470947
1817.358293056488,2.4510722160339355
1817.3709859848022,2.4511492252349854
1817.3814871311188,2.4512221813201904
1817.4074866771698,2.451296091079712
1817.430049419403,2.4513633251190186
1817.4511818885803,2.451446533203125
1817.4417526721954,2.4515221118927
1817.4489486217499,2.451594829559326
1817.4439191818237,2.4516608715057373
1817.4999568462372,2.451737642288208
1817.5109152793884,2.4518048763275146
1817.5734736919403,2.451875925064087
1817.5886964797974,2.4519400596618652
1817.584856748581,2.452018976211548
1817.6170885562897,2.4520928859710693
1817.6207535266876,2.4521615505218506
1817.5978071689606,2.4522335529327393
1817.6226799488068,2.4522926807403564
1817.6455399990082,2.452360153198242
1817.660901069641,2.4524388313293457
1817.6954770088196,2.4525041580200195
1817.6960878372192,2.4525721073150635
1817.701877117157,2.4526381492614746
1817.7200956344604,2.4527037143707275
1817.7218234539032,2.4527769088745117
1815.5588660240173,2.452864646911621
1816.9965000152588,2.4529147148132324
1817.778843164444,2.45296573638916
1817.7632405757904,2.453026056289673
1817.824630022049,2.4530985355377197
1817.7796032428741,2.4531679153442383
1817.9206364154816,2.4532294273376465
1817.968675851822,2.453298807144165
1817.9527251720428,2.453386068344116
1817.9125654697418,2.4534521102905273
1817.8740820884705,2.4535231590270996
1818.0032596588135,2.453587532043457
1818.0072674751282,2.4536545276641846
1818.0470356941223,2.4537196159362793
1818.029680967331,2.4537906646728516
1818.050952911377,2.4538583755493164
1818.0529754161835,2.4539294242858887
1818.0393016338348,2.453997850418091
1818.0295269489288,2.4540581703186035
1817.5335319042206,2.4541501998901367
1817.984150648117,2.4542012214660645
1818.1819632053375,2.4542722702026367
1818.2030684947968,2.4543492794036865
1818.1895644664764,2.4544124603271484
1818.1374282836914,2.4544785022735596
1818.1980519294739,2.454555034637451
1818.2076623439789,2.4546263217926025
1818.2337656021118,2.45468807220459
1818.2094206809998,2.454759120941162
1818.2485694885254,2.454838991165161
1818.2966582775116,2.4549126625061035
1818.350376367569,2.454982280731201
1818.3654890060425,2.4550678730010986
1818.334956407547,2.4551360607147217
1818.309071779251,2.4552111625671387
1818.341139793396,2.4552955627441406
1818.34335064888,2.4553582668304443
1818.4445397853851,2.4554214477539062
1818.4588232040405,2.4554941654205322
1818.4775068759918,2.4555649757385254
1818.4558053016663,2.455629587173462
1818.4637515544891,2.455699920654297
1818.3350477218628,2.4557785987854004
1818.552654504776,2.4558422565460205
1818.5471184253693,2.455909490585327
1818.5360839366913,2.4559760093688965
1818.5810680389404,2.4560422897338867
1818.6078674793243,2.4561121463775635
1818.6842331886292,2.456183910369873
1818.6805665493011,2.456254482269287
1818.65900349617,2.4563252925872803
1818.4842958450317,2.4564194679260254
1818.7503986358643,2.456491231918335
1818.7046813964844,2.4565606117248535
1818.7570354938507,2.4566266536712646
1818.7778868675232,2.4566898345947266
1818.794916152954,2.4567675590515137
1818.7783334255219,2.456834077835083
1818.7917501926422,2.456900119781494
1818.8010444641113,2.4569661617279053
1818.7921299934387,2.4570369720458984
1818.8156995773315,2.457097053527832
1818.844839811325,2.4571733474731445
1818.892850637436,2.4572525024414062
1818.893590927124,2.4573235511779785
1818.950510263443,2.4573888778686523
1818.9276580810547,2.45745849609375
1818.9732537269592,2.4575273990631104
1818.9849119186401,2.4575963020324707
1819.0085504055023,2.4576587677001953
1819.079861164093,2.45773983001709
1819.0830557346344,2.4578113555908203
1819.0855803489685,2.4578871726989746
1819.061728477478,2.4579577445983887
1819.118327140808,2.458024740219116
1819.09716629982,2.458085775375366
1819.1093990802765,2.458153486251831
1819.1415362358093,2.4582269191741943
1819.1864342689514,2.4583077430725098
1819.1901578903198,2.4583683013916016
1819.2278716564178,2.458435535430908
1819.2345485687256,2.458505630493164
1819.249804019928,2.458570718765259
1819.2369153499603,2.4586377143859863
1819.24201130867,2.4586985111236572
1818.8886144161224,2.458791971206665
1819.349424123764,2.4588522911071777
1819.3974168300629,2.4589192867279053
1819.3599081039429,2.4589853286743164
1819.3509526252747,2.4590470790863037
1819.339457988739,2.4591124057769775
1819.3735711574554,2.4592010974884033
1819.434142112732,2.45927357673645
