ALLKE,ALLIE,TIME
6.2265625,12312.0,0.6196289658546448
6.2265625,12312.0,0.619681715965271
6.23046875,12312.0,0.6197344660758972
6.23046875,12312.0,0.6197872161865234
6.23046875,12312.0,0.6198399662971497
6.23046875,12312.0,0.6198927164077759
6.234375,12312.0,0.6199454665184021
6.234375,12320.0,0.6199982166290283
6.234375,12320.0,0.6200509667396545
6.234375,12320.0,0.6201037168502808
6.234375,12320.0,0.620156466960907
6.234375,12320.0,0.6202092170715332
6.234375,12320.0,0.6202619671821594
6.234375,12320.0,0.6203147172927856
6.234375,12320.0,0.6203674674034119
6.234375,12328.0,0.6204202175140381
6.23046875,12328.0,0.6204729676246643
6.23046875,12328.0,0.6205257177352905
6.23046875,12328.0,0.6205784678459167
6.23046875,12328.0,0.620631217956543
6.23046875,12328.0,0.6206839680671692
6.2265625,12328.0,0.6207367181777954
6.2265625,12328.0,0.6207894682884216
6.2265625,12336.0,0.6208422183990479
6.22265625,12336.0,0.6208949685096741
6.22265625,12336.0,0.6209477186203003
6.21875,12336.0,0.6210004687309265
6.21875,12336.0,0.6210532188415527
6.21875,12336.0,0.621105968952179
6.21484375,12336.0,0.6211587190628052
6.21484375,12336.0,0.6212114691734314
6.2109375,12344.0,0.6212642192840576
6.20703125,12344.0,0.6213169693946838
6.20703125,12344.0,0.6213697195053101
6.203125,12344.0,0.6214224696159363
6.19921875,12344.0,0.6214752197265625
6.19921875,12344.0,0.6215279698371887
6.1953125,12344.0,0.6215807199478149
6.19140625,12344.0,0.6216334700584412
6.1875,12352.0,0.6216862201690674
6.1875,12352.0,0.6217389702796936
6.18359375,12352.0,0.6217917203903198
6.1796875,12352.0,0.621844470500946
6.17578125,12352.0,0.6218972206115723
6.171875,12352.0,0.6219499707221985
6.16796875,12352.0,0.6220027208328247
6.1640625,12352.0,0.6220554709434509
6.16015625,12360.0,0.6221082210540771
6.15625,12360.0,0.6221609711647034
6.15234375,12360.0,0.6222137212753296
6.1484375,12360.0,0.6222664713859558
6.14453125,12360.0,0.622319221496582
6.140625,12360.0,0.6223719716072083
6.13671875,12360.0,0.6224247217178345
6.1328125,12360.0,0.6224774718284607
6.12890625,12368.0,0.6225302219390869
6.12109375,12368.0,0.6225829720497131
6.1171875,12368.0,0.6226357221603394
6.11328125,12368.0,0.6226884722709656
6.109375,12368.0,0.6227412223815918
6.10546875,12368.0,0.622793972492218
6.09765625,12368.0,0.6228467226028442
6.09375,12368.0,0.6228994727134705
6.08984375,12368.0,0.6229522228240967
6.08203125,12376.0,0.6230049729347229
6.078125,12376.0,0.6230577230453491
6.07421875,12376.0,0.6231104731559753
6.06640625,12376.0,0.6231632232666016
6.0625,12376.0,0.6232159733772278
6.05859375,12376.0,0.623268723487854
6.05078125,12376.0,0.6233214735984802
6.046875,12376.0,0.6233742237091064
6.04296875,12384.0,0.6234269738197327
6.03515625,12384.0,0.6234797239303589
6.03125,12384.0,0.6235324740409851
6.02734375,12384.0,0.6235852241516113
6.01953125,12384.0,0.6236379742622375
6.015625,12384.0,0.6236907243728638
6.01171875,12384.0,0.62374347448349
6.0078125,12384.0,0.6237962245941162
6.0,12392.0,0.6238489747047424
5.99609375,12392.0,0.6239017248153687
5.9921875,12392.0,0.6239544749259949
5.98828125,12392.0,0.6240072250366211
5.98046875,12392.0,0.6240599751472473
5.9765625,12392.0,0.6241127252578735
5.97265625,12392.0,0.6241654753684998
5.96875,12392.0,0.624218225479126
5.9609375,12400.0,0.6242709755897522
5.95703125,12400.0,0.6243237257003784
5.953125,12400.0,0.6243764758110046
5.94921875,12400.0,0.6244292259216309
5.9453125,12400.0,0.6244819760322571
5.9375,12400.0,0.6245347261428833
5.93359375,12400.0,0.6245874762535095
5.9296875,12400.0,0.6246402263641357
5.92578125,12408.0,0.624692976474762
5.921875,12408.0,0.6247457265853882
5.91796875,12408.0,0.6247984766960144
5.9140625,12408.0,0.6248512268066406
5.91015625,12408.0,0.6249039769172668
5.90625,12408.0,0.6249567270278931
5.90234375,12408.0,0.6250094771385193
5.8984375,12408.0,0.6250622272491455
5.89453125,12416.0,0.6251149773597717
5.890625,12416.0,0.625167727470398
5.88671875,12416.0,0.6252204775810242
5.8828125,12416.0,0.6252732276916504
5.87890625,12416.0,0.6253259778022766
5.875,12416.0,0.6253787279129028
5.87109375,12416.0,0.625431478023529
5.8671875,12416.0,0.6254842281341553
5.86328125,12416.0,0.6255369782447815
5.859375,12424.0,0.6255897283554077
5.859375,12424.0,0.6256424784660339
5.85546875,12424.0,0.6256952285766602
5.8515625,12424.0,0.6257479786872864
5.84765625,12424.0,0.6258007287979126
5.84765625,12424.0,0.6258534789085388
5.84375,12424.0,0.625906229019165
5.83984375,12424.0,0.6259589791297913
5.83984375,12432.0,0.6260117292404175
5.8359375,12432.0,0.6260644793510437
5.83203125,12432.0,0.6261172294616699
5.83203125,12432.0,0.6261699795722961
5.828125,12432.0,0.6262227296829224
5.828125,12432.0,0.6262754797935486
5.82421875,12432.0,0.6263282299041748
5.82421875,12432.0,0.626380980014801
5.8203125,12440.0,0.6264337301254272
5.8203125,12440.0,0.6264864802360535
5.8203125,12440.0,0.6265392303466797
5.81640625,12440.0,0.6265919804573059
5.81640625,12440.0,0.6266447305679321
5.81640625,12440.0,0.6266974806785583
5.81640625,12440.0,0.6267502307891846
5.8125,12440.0,0.6268029808998108
5.8125,12448.0,0.626855731010437
5.8125,12448.0,0.6269084811210632
5.8125,12448.0,0.6269612312316895
5.8125,12448.0,0.6270139813423157
5.8125,12448.0,0.6270667314529419
5.80859375,12448.0,0.6271194815635681
5.80859375,12448.0,0.6271722316741943
5.80859375,12448.0,0.6272249817848206
5.80859375,12448.0,0.6272777318954468
5.8125,12456.0,0.627330482006073
5.8125,12456.0,0.6273832321166992
5.8125,12456.0,0.6274359822273254
5.8125,12456.0,0.6274887323379517
5.8125,12456.0,0.6275414824485779
5.8125,12456.0,0.6275942325592041
5.8125,12456.0,0.6276469826698303
5.81640625,12456.0,0.6276997327804565
5.81640625,12464.0,0.6277524828910828
5.81640625,12464.0,0.627805233001709
5.8203125,12464.0,0.6278579831123352
5.8203125,12464.0,0.6279107332229614
5.82421875,12464.0,0.6279634833335876
5.82421875,12464.0,0.6280162334442139
5.82421875,12464.0,0.6280689835548401
5.828125,12464.0,0.6281217336654663
5.828125,12472.0,0.6281744837760925
5.83203125,12472.0,0.6282272338867188
5.8359375,12472.0,0.628279983997345
5.8359375,12472.0,0.6283327341079712
5.83984375,12472.0,0.6283854842185974
5.83984375,12472.0,0.6284382343292236
5.84375,12472.0,0.6284909844398499
5.84765625,12472.0,0.6285437345504761
5.8515625,12480.0,0.6285964846611023
5.8515625,12480.0,0.6286492347717285
5.85546875,12480.0,0.6287019848823547
5.859375,12480.0,0.628754734992981
5.86328125,12480.0,0.6288074851036072
5.8671875,12480.0,0.6288602352142334
5.87109375,12480.0,0.6289129853248596
5.875,12480.0,0.6289657354354858
5.87890625,12480.0,0.6290184855461121
5.8828125,12488.0,0.6290712356567383
5.88671875,12488.0,0.6291239857673645
5.890625,12488.0,0.6291767358779907
5.89453125,12488.0,0.6292294859886169
5.8984375,12488.0,0.6292822360992432
5.90234375,12488.0,0.6293349862098694
5.90625,12488.0,0.6293877363204956
5.91015625,12488.0,0.6294404864311218
5.9140625,12496.0,0.629493236541748
5.91796875,12496.0,0.6295459866523743
5.92578125,12496.0,0.6295987367630005
5.9296875,12496.0,0.6296514868736267
5.93359375,12496.0,0.6297042369842529
5.9375,12496.0,0.6297569870948792
5.9453125,12496.0,0.6298097372055054
5.94921875,12496.0,0.6298624873161316
5.953125,12504.0,0.6299152374267578
5.95703125,12504.0,0.629967987537384
5.96484375,12504.0,0.6300207376480103
5.96875,12504.0,0.6300734877586365
5.97265625,12504.0,0.6301262378692627
5.98046875,12504.0,0.6301789879798889
5.984375,12504.0,0.6302317380905151
5.98828125,12504.0,0.6302844882011414
5.99609375,12512.0,0.6303372383117676
6.0,12512.0,0.6303899884223938
6.00390625,12512.0,0.63044273853302
6.01171875,12512.0,0.6304954886436462
6.015625,12512.0,0.6305482387542725
6.01953125,12512.0,0.6306009888648987
6.02734375,12512.0,0.6306537389755249
6.03125,12512.0,0.6307064890861511
6.03515625,12512.0,0.6307592391967773
6.04296875,12520.0,0.6308119893074036
6.046875,12520.0,0.6308647394180298
6.0546875,12520.0,0.630917489528656
6.05859375,12520.0,0.6309702396392822
6.0625,12520.0,0.6310229897499084
6.0703125,12520.0,0.6310757398605347
6.07421875,12520.0,0.6311284899711609
6.078125,12520.0,0.6311812400817871
6.0859375,12528.0,0.6312339901924133
6.08984375,12528.0,0.6312867403030396
6.09375,12528.0,0.6313394904136658
6.09765625,12528.0,0.631392240524292
6.10546875,12528.0,0.6314449906349182
6.109375,12528.0,0.6314977407455444
6.11328125,12528.0,0.6315504908561707
6.12109375,12528.0,0.6316032409667969
6.125,12536.0,0.6316559910774231
6.12890625,12536.0,0.6317087411880493
6.1328125,12536.0,0.6317614912986755
6.13671875,12536.0,0.6318142414093018
6.14453125,12536.0,0.631866991519928
6.1484375,12536.0,0.6319197416305542
6.15234375,12536.0,0.6319724917411804
6.15625,12536.0,0.6320252418518066
6.16015625,12536.0,0.6320779919624329
6.16796875,12544.0,0.6321307420730591
6.171875,12544.0,0.6321834921836853
6.17578125,12544.0,0.6322362422943115
6.1796875,12544.0,0.6322889924049377
6.18359375,12544.0,0.632341742515564
6.1875,12544.0,0.6323944926261902
6.19140625,12544.0,0.6324472427368164
6.1953125,12544.0,0.6324999928474426
6.19921875,12552.0,0.6325527429580688
6.203125,12552.0,0.6326054930686951
6.20703125,12552.0,0.6326582431793213
6.2109375,12552.0,0.6327109932899475
6.21484375,12552.0,0.6327637434005737
6.21875,12552.0,0.6328164935112
6.22265625,12552.0,0.6328692436218262
6.2265625,12552.0,0.6329219937324524
6.23046875,12560.0,0.6329747438430786
6.234375,12560.0,0.6330274939537048
6.234375,12560.0,0.633080244064331
6.23828125,12560.0,0.6331329941749573
6.2421875,12560.0,0.6331857442855835
6.24609375,12560.0,0.6332384943962097
6.24609375,12560.0,0.6332912445068359
6.25,12560.0,0.6333439946174622
6.25,12560.0,0.6333967447280884
6.25390625,12568.0,0.6334494948387146
6.2578125,12568.0,0.6335022449493408
6.2578125,12568.0,0.633554995059967
6.26171875,12568.0,0.6336077451705933
6.26171875,12568.0,0.6336604952812195
6.26171875,12568.0,0.6337132453918457
6.265625,12568.0,0.6337659955024719
6.265625,12568.0,0.6338187456130981
6.26953125,12576.0,0.6338714957237244
6.26953125,12576.0,0.6339242458343506
6.26953125,12576.0,0.6339769959449768
6.26953125,12576.0,0.634029746055603
6.26953125,12576.0,0.6340824961662292
6.2734375,12576.0,0.6341352462768555
6.2734375,12576.0,0.6341879963874817
6.2734375,12576.0,0.6342407464981079
6.2734375,12584.0,0.6342934966087341
6.2734375,12584.0,0.6343462467193604
6.2734375,12584.0,0.6343989968299866
6.2734375,12584.0,0.6344517469406128
6.2734375,12584.0,0.634504497051239
6.2734375,12584.0,0.6345572471618652
6.26953125,12584.0,0.6346099972724915
6.26953125,12584.0,0.6346627473831177
6.26953125,12584.0,0.6347154974937439
6.26953125,12592.0,0.6347682476043701
6.26953125,12592.0,0.6348209977149963
6.265625,12592.0,0.6348737478256226
6.265625,12592.0,0.6349264979362488
6.265625,12592.0,0.634979248046875
6.26171875,12592.0,0.6350319981575012
6.26171875,12592.0,0.6350847482681274
6.26171875,12592.0,0.6351374983787537
6.2578125,12600.0,0.6351902484893799
6.2578125,12600.0,0.6352429986000061
6.25390625,12600.0,0.6352957487106323
6.25390625,12600.0,0.6353484988212585
6.25,12600.0,0.6354012489318848
6.25,12600.0,0.635453999042511
6.24609375,12600.0,0.6355067491531372
6.2421875,12600.0,0.6355594992637634
6.2421875,12608.0,0.6356122493743896
6.23828125,12608.0,0.6356649994850159
6.234375,12608.0,0.6357177495956421
6.234375,12608.0,0.6357704997062683
6.23046875,12608.0,0.6358232498168945
6.2265625,12608.0,0.6358759999275208
6.22265625,12608.0,0.635928750038147
6.22265625,12608.0,0.6359815001487732
6.21875,12608.0,0.6360342502593994
6.21484375,12616.0,0.6360870003700256
6.2109375,12616.0,0.6361397504806519
6.20703125,12616.0,0.6361925005912781
6.203125,12616.0,0.6362452507019043
6.19921875,12616.0,0.6362980008125305
6.1953125,12616.0,0.6363507509231567
6.19140625,12616.0,0.636403501033783
6.1875,12616.0,0.6364562511444092
6.18359375,12624.0,0.6365090012550354
6.1796875,12624.0,0.6365617513656616
6.17578125,12624.0,0.6366145014762878
6.171875,12624.0,0.6366672515869141
6.16796875,12624.0,0.6367200016975403
6.1640625,12624.0,0.6367727518081665
6.16015625,12624.0,0.6368255019187927
6.15625,12624.0,0.636878252029419
6.1484375,12632.0,0.6369310021400452
6.14453125,12632.0,0.6369837522506714
6.140625,12632.0,0.6370365023612976
6.13671875,12632.0,0.6370892524719238
6.1328125,12632.0,0.63714200258255
6.125,12632.0,0.6371947526931763
6.12109375,12632.0,0.6372475028038025
6.1171875,12632.0,0.6373002529144287
6.11328125,12632.0,0.6373530030250549
6.109375,12640.0,0.6374057531356812
6.1015625,12640.0,0.6374585032463074
6.09765625,12640.0,0.6375112533569336
6.09375,12640.0,0.6375640034675598
6.0859375,12640.0,0.637616753578186
6.08203125,12640.0,0.6376695036888123
6.078125,12640.0,0.6377222537994385
6.07421875,12640.0,0.6377750039100647
6.06640625,12648.0,0.6378277540206909
6.0625,12648.0,0.6378805041313171
6.05859375,12648.0,0.6379332542419434
6.05078125,12648.0,0.6379860043525696
6.046875,12648.0,0.6380387544631958
6.04296875,12648.0,0.638091504573822
6.0390625,12648.0,0.6381442546844482
6.03125,12648.0,0.6381970047950745
6.02734375,12648.0,0.6382497549057007
6.0234375,12656.0,0.6383025050163269
6.015625,12656.0,0.6383552551269531
6.01171875,12656.0,0.6384080052375793
6.0078125,12656.0,0.6384607553482056
6.00390625,12656.0,0.6385135054588318
6.0,12656.0,0.638566255569458
5.9921875,12656.0,0.6386190056800842
5.98828125,12656.0,0.6386717557907104
5.984375,12664.0,0.6387245059013367
5.98046875,12664.0,0.6387772560119629
5.9765625,12664.0,0.6388300061225891
5.96875,12664.0,0.6388827562332153
5.96484375,12664.0,0.6389355063438416
5.9609375,12664.0,0.6389882564544678
5.95703125,12664.0,0.639041006565094
5.953125,12664.0,0.6390937566757202
5.94921875,12664.0,0.6391465067863464
5.9453125,12672.0,0.6391992568969727
5.94140625,12672.0,0.6392520070075989
5.9375,12672.0,0.6393047571182251
5.93359375,12672.0,0.6393575072288513
5.9296875,12672.0,0.6394102573394775
5.92578125,12672.0,0.6394630074501038
5.921875,12672.0,0.63951575756073
5.91796875,12672.0,0.6395685076713562
5.9140625,12680.0,0.6396212577819824
5.91015625,12680.0,0.6396740078926086
5.90625,12680.0,0.6397267580032349
5.90234375,12680.0,0.6397795081138611
5.8984375,12680.0,0.6398322582244873
5.89453125,12680.0,0.6398850083351135
5.89453125,12680.0,0.6399377584457397
5.890625,12680.0,0.639990508556366
5.88671875,12688.0,0.6400432586669922
5.88671875,12688.0,0.6400960087776184
5.8828125,12688.0,0.6401487588882446
5.87890625,12688.0,0.6402015089988708
5.87890625,12688.0,0.6402542591094971
5.875,12688.0,0.6403070092201233
5.87109375,12688.0,0.6403597593307495
5.87109375,12688.0,0.6404125094413757
5.8671875,12688.0,0.640465259552002
5.8671875,12696.0,0.6405180096626282
5.86328125,12696.0,0.6405707597732544
5.86328125,12696.0,0.6406235098838806
5.86328125,12696.0,0.6406762599945068
5.859375,12696.0,0.6407290101051331
5.859375,12696.0,0.6407817602157593
5.859375,12696.0,0.6408345103263855
5.85546875,12696.0,0.6408872604370117
5.85546875,12704.0,0.6409400105476379
5.85546875,12704.0,0.6409927606582642
5.85546875,12704.0,0.6410455107688904
5.8515625,12704.0,0.6410982608795166
5.8515625,12704.0,0.6411510109901428
5.8515625,12704.0,0.641203761100769
5.8515625,12704.0,0.6412565112113953
5.8515625,12704.0,0.6413092613220215
5.8515625,12704.0,0.6413620114326477
5.8515625,12712.0,0.6414147615432739
5.8515625,12712.0,0.6414675116539001
5.8515625,12712.0,0.6415202617645264
5.8515625,12712.0,0.6415730118751526
5.8515625,12712.0,0.6416257619857788
5.85546875,12712.0,0.641678512096405
5.85546875,12712.0,0.6417312622070312
5.85546875,12712.0,0.6417840123176575
5.85546875,12720.0,0.6418367624282837
5.85546875,12720.0,0.6418895125389099
5.859375,12720.0,0.6419422626495361
5.859375,12720.0,0.6419950127601624
5.859375,12720.0,0.6420477628707886
5.86328125,12720.0,0.6421005129814148
5.86328125,12720.0,0.642153263092041
5.8671875,12720.0,0.6422060132026672
5.8671875,12720.0,0.6422587633132935
5.8671875,12728.0,0.6423115134239197
5.87109375,12728.0,0.6423642635345459
5.87109375,12728.0,0.6424170136451721
5.875,12728.0,0.6424697637557983
5.87890625,12728.0,0.6425225138664246
5.87890625,12728.0,0.6425752639770508
5.8828125,12728.0,0.642628014087677
5.8828125,12728.0,0.6426807641983032
5.88671875,12736.0,0.6427335143089294
5.890625,12736.0,0.6427862644195557
5.89453125,12736.0,0.6428390145301819
5.89453125,12736.0,0.6428917646408081
5.8984375,12736.0,0.6429445147514343
5.90234375,12736.0,0.6429972648620605
5.90625,12736.0,0.6430500149726868
5.91015625,12736.0,0.643102765083313
5.91015625,12736.0,0.6431555151939392
5.9140625,12744.0,0.6432082653045654
5.91796875,12744.0,0.6432610154151917
5.921875,12744.0,0.6433137655258179
5.92578125,12744.0,0.6433665156364441
5.9296875,12744.0,0.6434192657470703
5.93359375,12744.0,0.6434720158576965
5.9375,12744.0,0.6435247659683228
5.94140625,12744.0,0.643577516078949
5.9453125,12752.0,0.6436302661895752
5.953125,12752.0,0.6436830163002014
5.95703125,12752.0,0.6437357664108276
5.9609375,12752.0,0.6437885165214539
5.96484375,12752.0,0.6438412666320801
5.96875,12752.0,0.6438940167427063
5.97265625,12752.0,0.6439467668533325
5.98046875,12752.0,0.6439995169639587
5.984375,12752.0,0.644052267074585
5.98828125,12760.0,0.6441050171852112
5.9921875,12760.0,0.6441577672958374
6.0,12760.0,0.6442105174064636
6.00390625,12760.0,0.6442632675170898
6.0078125,12760.0,0.6443160176277161
6.01171875,12760.0,0.6443687677383423
6.01953125,12760.0,0.6444215178489685
6.0234375,12760.0,0.6444742679595947
6.02734375,12760.0,0.644527018070221
6.03515625,12768.0,0.6445797681808472
6.0390625,12768.0,0.6446325182914734
6.04296875,12768.0,0.6446852684020996
6.05078125,12768.0,0.6447380185127258
6.0546875,12768.0,0.644790768623352
6.05859375,12768.0,0.6448435187339783
6.06640625,12768.0,0.6448962688446045
6.0703125,12768.0,0.6449490189552307
6.07421875,12776.0,0.6450017690658569
6.08203125,12776.0,0.6450545191764832
6.0859375,12776.0,0.6451072692871094
6.08984375,12776.0,0.6451600193977356
6.09765625,12776.0,0.6452127695083618
6.1015625,12776.0,0.645265519618988
6.10546875,12776.0,0.6453182697296143
6.11328125,12776.0,0.6453710198402405
6.1171875,12776.0,0.6454237699508667
6.12109375,12784.0,0.6454765200614929
6.125,12784.0,0.6455292701721191
6.1328125,12784.0,0.6455820202827454
6.13671875,12784.0,0.6456347703933716
6.140625,12784.0,0.6456875205039978
6.1484375,12784.0,0.645740270614624
6.15234375,12784.0,0.6457930207252502
6.15625,12784.0,0.6458457708358765
6.1640625,12792.0,0.6458985209465027
6.16796875,12792.0,0.6459512710571289
6.171875,12792.0,0.6460040211677551
6.17578125,12792.0,0.6460567712783813
6.1796875,12792.0,0.6461095213890076
6.1875,12792.0,0.6461622714996338
6.19140625,12792.0,0.64621502161026
6.1953125,12792.0,0.6462677717208862
6.19921875,12792.0,0.6463205218315125
6.203125,12800.0,0.6463732719421387
6.20703125,12800.0,0.6464260220527649
6.21484375,12800.0,0.6464787721633911
6.21875,12800.0,0.6465315222740173
6.22265625,12800.0,0.6465842723846436
6.2265625,12800.0,0.6466370224952698
6.23046875,12800.0,0.646689772605896
6.234375,12800.0,0.6467425227165222
6.23828125,12808.0,0.6467952728271484
6.2421875,12808.0,0.6468480229377747
6.24609375,12808.0,0.6469007730484009
6.25,12808.0,0.6469535231590271
6.25390625,12808.0,0.6470062732696533
6.2578125,12808.0,0.6470590233802795
6.2578125,12808.0,0.6471117734909058
6.26171875,12808.0,0.647164523601532
6.265625,12808.0,0.6472172737121582
6.26953125,12816.0,0.6472700238227844
6.2734375,12816.0,0.6473227739334106
6.27734375,12816.0,0.6473755240440369
6.27734375,12816.0,0.6474282741546631
6.28125,12816.0,0.6474810242652893
6.28515625,12816.0,0.6475337743759155
6.28515625,12816.0,0.6475865244865417
6.2890625,12816.0,0.647639274597168
6.29296875,12816.0,0.6476920247077942
6.29296875,12824.0,0.6477447748184204
6.296875,12824.0,0.6477975249290466
6.296875,12824.0,0.6478502750396729
6.30078125,12824.0,0.6479030251502991
6.30078125,12824.0,0.6479557752609253
6.3046875,12824.0,0.6480085253715515
6.3046875,12824.0,0.6480612754821777
6.3046875,12824.0,0.648114025592804
6.30859375,12832.0,0.6481667757034302
6.30859375,12832.0,0.6482195258140564
6.30859375,12832.0,0.6482722759246826
6.30859375,12832.0,0.6483250260353088
6.3125,12832.0,0.6483777761459351
6.3125,12832.0,0.6484305262565613
6.3125,12832.0,0.6484832763671875
6.3125,12832.0,0.6485360264778137
6.3125,12832.0,0.6485887765884399
6.3125,12840.0,0.6486415266990662
6.3125,12840.0,0.6486942768096924
6.3125,12840.0,0.6487470269203186
6.3125,12840.0,0.6487997770309448
6.3125,12840.0,0.648852527141571
6.3125,12840.0,0.6489052772521973
6.30859375,12840.0,0.6489580273628235
6.30859375,12840.0,0.6490107774734497
6.30859375,12848.0,0.6490635275840759
6.30859375,12848.0,0.6491162776947021
6.3046875,12848.0,0.6491690278053284
6.3046875,12848.0,0.6492217779159546
6.3046875,12848.0,0.6492745280265808
6.30078125,12848.0,0.649327278137207
6.30078125,12848.0,0.6493800282478333
6.30078125,12848.0,0.6494327783584595
6.296875,12848.0,0.6494855284690857
6.296875,12856.0,0.6495382785797119
6.29296875,12856.0,0.6495910286903381
6.29296875,12856.0,0.6496437788009644
6.2890625,12856.0,0.6496965289115906
6.28515625,12856.0,0.6497492790222168
6.28515625,12856.0,0.649802029132843
6.28125,12856.0,0.6498547792434692
6.28125,12856.0,0.6499075293540955
6.27734375,12856.0,0.6499602794647217
6.2734375,12864.0,0.6500130295753479
6.26953125,12864.0,0.6500657796859741
6.26953125,12864.0,0.6501185297966003
6.265625,12864.0,0.6501712799072266
6.26171875,12864.0,0.6502240300178528
6.2578125,12864.0,0.650276780128479
6.25390625,12864.0,0.6503295302391052
6.25,12864.0,0.6503822803497314
6.25,12872.0,0.6504350304603577
6.24609375,12872.0,0.6504877805709839
6.2421875,12872.0,0.6505405306816101
6.23828125,12872.0,0.6505932807922363
6.234375,12872.0,0.6506460309028625
6.23046875,12872.0,0.6506987810134888
6.2265625,12872.0,0.650751531124115
6.22265625,12872.0,0.6508042812347412
6.21875,12872.0,0.6508570313453674
6.21484375,12880.0,0.6509097814559937
6.20703125,12880.0,0.6509625315666199
6.203125,12880.0,0.6510152816772461
6.19921875,12880.0,0.6510680317878723
6.1953125,12880.0,0.6511207818984985
6.19140625,12880.0,0.6511735320091248
6.1875,12880.0,0.651226282119751
6.18359375,12880.0,0.6512790322303772
6.1796875,12880.0,0.6513317823410034
6.171875,12888.0,0.6513845324516296
6.16796875,12888.0,0.6514372825622559
6.1640625,12888.0,0.6514900326728821
6.16015625,12888.0,0.6515427827835083
6.15625,12888.0,0.6515955328941345
6.1484375,12888.0,0.6516482830047607
6.14453125,12888.0,0.651701033115387
6.140625,12888.0,0.6517537832260132
6.13671875,12896.0,0.6518065333366394
6.12890625,12896.0,0.6518592834472656
6.125,12896.0,0.6519120335578918
6.12109375,12896.0,0.6519647836685181
6.1171875,12896.0,0.6520175337791443
6.109375,12896.0,0.6520702838897705
6.10546875,12896.0,0.6521230340003967
6.1015625,12896.0,0.652175784111023
6.09765625,12896.0,0.6522285342216492
6.08984375,12904.0,0.6522812843322754
6.0859375,12904.0,0.6523340344429016
6.08203125,12904.0,0.6523867845535278
6.078125,12904.0,0.652439534664154
6.0703125,12904.0,0.6524922847747803
6.06640625,12904.0,0.6525450348854065
6.0625,12904.0,0.6525977849960327
6.05859375,12904.0,0.6526505351066589
6.0546875,12904.0,0.6527032852172852
6.046875,12912.0,0.6527560353279114
6.04296875,12912.0,0.6528087854385376
6.0390625,12912.0,0.6528615355491638
6.03515625,12912.0,0.65291428565979
6.03125,12912.0,0.6529670357704163
6.0234375,12912.0,0.6530197858810425
6.01953125,12912.0,0.6530725359916687
6.015625,12912.0,0.6531252861022949
6.01171875,12912.0,0.6531780362129211
6.0078125,12920.0,0.6532307863235474
6.00390625,12920.0,0.6532835364341736
6.0,12920.0,0.6533362865447998
5.9921875,12920.0,0.653389036655426
5.98828125,12920.0,0.6534417867660522
5.984375,12920.0,0.6534945368766785
5.98046875,12920.0,0.6535472869873047
5.9765625,12920.0,0.6536000370979309
5.97265625,12928.0,0.6536527872085571
5.96875,12928.0,0.6537055373191833
5.96484375,12928.0,0.6537582874298096
5.9609375,12928.0,0.6538110375404358
5.95703125,12928.0,0.653863787651062
5.953125,12928.0,0.6539165377616882
5.953125,12928.0,0.6539692878723145
5.94921875,12928.0,0.6540220379829407
5.9453125,12928.0,0.6540747880935669
5.94140625,12936.0,0.6541275382041931
5.9375,12936.0,0.6541802883148193
5.93359375,12936.0,0.6542330384254456
5.93359375,12936.0,0.6542857885360718
5.9296875,12936.0,0.654338538646698
5.92578125,12936.0,0.6543912887573242
5.92578125,12936.0,0.6544440388679504
5.921875,12936.0,0.6544967889785767
5.91796875,12936.0,0.6545495390892029
5.91796875,12944.0,0.6546022891998291
5.9140625,12944.0,0.6546550393104553
5.9140625,12944.0,0.6547077894210815
5.91015625,12944.0,0.6547605395317078
5.91015625,12944.0,0.654813289642334
5.90625,12944.0,0.6548660397529602
5.90625,12944.0,0.6549187898635864
5.90234375,12944.0,0.6549715399742126
5.90234375,12944.0,0.6550242900848389
5.8984375,12952.0,0.6550770401954651
5.8984375,12952.0,0.6551297903060913
5.8984375,12952.0,0.6551825404167175
5.8984375,12952.0,0.6552352905273438
5.89453125,12952.0,0.65528804063797
5.89453125,12952.0,0.6553407907485962
5.89453125,12952.0,0.6553935408592224
5.89453125,12952.0,0.6554462909698486
5.89453125,12960.0,0.6554990410804749
5.89453125,12960.0,0.6555517911911011
5.890625,12960.0,0.6556045413017273
5.890625,12960.0,0.6556572914123535
5.890625,12960.0,0.6557100415229797
5.890625,12960.0,0.655762791633606
5.890625,12960.0,0.6558155417442322
5.89453125,12960.0,0.6558682918548584
5.89453125,12960.0,0.6559210419654846
5.89453125,12968.0,0.6559737920761108
5.89453125,12968.0,0.6560265421867371
5.89453125,12968.0,0.6560792922973633
5.89453125,12968.0,0.6561320424079895
5.8984375,12968.0,0.6561847925186157
5.8984375,12968.0,0.6562375426292419
5.8984375,12968.0,0.6562902927398682
5.90234375,12968.0,0.6563430428504944
5.90234375,12968.0,0.6563957929611206
5.90234375,12976.0,0.6564485430717468
5.90625,12976.0,0.656501293182373
5.90625,12976.0,0.6565540432929993
5.91015625,12976.0,0.6566067934036255
5.91015625,12976.0,0.6566595435142517
5.9140625,12976.0,0.6567122936248779
5.9140625,12976.0,0.6567650437355042
5.91796875,12976.0,0.6568177938461304
5.91796875,12976.0,0.6568705439567566
5.921875,12984.0,0.6569232940673828
5.92578125,12984.0,0.656976044178009
5.92578125,12984.0,0.6570287942886353
5.9296875,12984.0,0.6570815443992615
5.93359375,12984.0,0.6571342945098877
5.93359375,12984.0,0.6571870446205139
