TRUE_STRESS,PLASTIC_STRAIN
674.4658601975913,1.176739683816774
674.4659460635021,1.1786299735242964
674.466031929413,1.1805202632318188
674.4661177953238,1.1824105529393414
674.4662036612347,1.184300842646864
674.4662895271456,1.1861911323543866
674.4663753930564,1.188081422061909
674.4664612589673,1.1899717117694313
674.4665471248782,1.1918620014769539
674.466632990789,1.1937522911844762
674.4667188566999,1.195642580891999
674.4668047226107,1.1975328705995214
674.4668905885217,1.199423160307044
674.4669764544325,1.2013134500145664
674.4670623203434,1.2032037397220887
674.4671481862542,1.2050940294296113
674.467234052165,1.2069843191371339
674.467319918076,1.2088746088446565
674.4674057839868,1.2107648985521788
674.4674916498977,1.2126551882597014
674.4675775158086,1.2145454779672238
674.4676633817194,1.2164357676747461
674.4677492476303,1.218326057382269
674.4678351135411,1.2202163470897913
674.4679209794521,1.222106636797314
674.4680068453629,1.2239969265048363
674.4680927112737,1.2258872162123586
674.4681785771846,1.2277775059198812
674.4682644430954,1.2296677956274038
674.4683503090064,1.2315580853349264
674.4684361749172,1.2334483750424488
674.468522040828,1.2353386647499713
674.468607906739,1.2372289544574937
674.4686937726498,1.239119244165016
674.4687796385607,1.2410095338725389
674.4688655044715,1.2428998235800612
674.4689513703823,1.2447901132875838
674.4690372362933,1.2466804029951062
674.4691231022041,1.2485706927026285
674.469208968115,1.2504609824101511
674.4692948340258,1.2523512721176737
674.4693806999368,1.2542415618251963
674.4694665658476,1.2561318515327187
674.4695524317584,1.2580221412402413
674.4696382976693,1.2599124309477636
674.4697241635802,1.261802720655286
674.4698100294911,1.2636930103628088
674.4698958954019,1.2655833000703312
674.4699817613127,1.2674735897778537
674.4700676272237,1.269363879485376
674.4701534931345,1.2712541691928985
674.4702393590454,1.273144458900421
674.4703252249562,1.2750347486079436
674.4704110908671,1.2769250383154662
674.470496956778,1.2788153280229886
674.4705828226888,1.2807056177305112
674.4706686885997,1.2825959074380335
674.4707545545106,1.284486197145556
674.4708404204214,1.2863764868530787
674.4709262863323,1.288266776560601
674.4710121522431,1.2901570662681237
674.4710980181541,1.292047355975646
674.4711838840649,1.2939376456831684
674.4712697499757,1.295827935390691
674.4713556158866,1.2977182250982136
674.4714414817975,1.2996085148057361
674.4715273477084,1.3014988045132585
674.4716132136192,1.303389094220781
674.4716990795301,1.3052793839283034
674.471784945441,1.3071696736358258
674.4718708113518,1.3090599633433486
674.4719566772627,1.310950253050871
674.4720425431735,1.3128405427583936
674.4721284090845,1.314730832465916
674.4722142749953,1.3166211221734385
674.4723001409061,1.3185114118809609
674.472386006817,1.3204017015884835
674.4724718727279,1.322291991296006
674.4725577386388,1.3241822810035284
674.4726436045496,1.326072570711051
674.4727294704604,1.3279628604185734
674.4728153363714,1.3298531501260957
674.4729012022822,1.3317434398336185
674.4729870681931,1.333633729541141
674.4730729341039,1.3355240192486635
674.4731588000147,1.3374143089561858
674.4732446659257,1.3393045986637084
674.4733305318365,1.3411948883712308
674.4734163977474,1.3430851780787534
674.4735022636582,1.344975467786276
674.4735881295691,1.3468657574937983
674.47367399548,1.348756047201321
674.4737598613908,1.3506463369088433
674.4738457273018,1.3525366266163659
674.4739315932126,1.3544269163238885
674.4740174591235,1.3563172060314108
674.4741033250343,1.3582074957389334
674.4741891909451,1.3600977854464558
674.4742750568561,1.3619880751539784
674.4743609227669,1.363878364861501
674.4744467886778,1.3657686545690233
674.4745326545886,1.3676589442765459
674.4746185204995,1.3695492339840682
674.4747043864104,1.3714395236915908
674.4747902523212,1.3733298133991132
674.4748761182321,1.3752201031066358
674.474961984143,1.3771103928141584
674.4750478500538,1.3790006825216807
674.4751337159647,1.3808909722292033
674.4752195818755,1.3827812619367257
674.4753054477865,1.3846715516442483
674.4753913136973,1.3865618413517709
674.4754771796081,1.3884521310592932
674.475563045519,1.3903424207668158
674.4756489114299,1.3922327104743382
674.4757347773408,1.3941230001818607
674.4758206432516,1.3960132898893831
674.4759065091625,1.3979035795969057
674.4759923750734,1.3997938693044283
674.4760782409842,1.4016841590119506
674.4761641068951,1.4035744487194732
674.4762499728059,1.4054647384269956
674.4763358387169,1.4073550281345182
674.4764217046277,1.4092453178420408
674.4765075705385,1.4111356075495631
674.4765934364494,1.4130258972570857
674.4766793023603,1.414916186964608
674.4767651682712,1.4168064766721307
674.476851034182,1.418696766379653
674.4769369000928,1.4205870560871756
674.4770227660038,1.4224773457946982
674.4771086319146,1.4243676355022206
674.4771944978255,1.4262579252097431
674.4772803637363,1.4281482149172655
674.4773662296471,1.430038504624788
674.4774520955581,1.4319287943323107
674.4775379614689,1.433819084039833
674.4776238273798,1.4357093737473556
674.4777096932906,1.437599663454878
674.4777955592015,1.4394899531624006
674.4778814251124,1.441380242869923
674.4779672910232,1.4432705325774458
674.4780531569342,1.4451608222849681
674.478139022845,1.4470511119924905
674.4782248887559,1.448941401700013
674.4783107546667,1.4508316914075354
674.4783966205775,1.452721981115058
674.4784824864885,1.4546122708225806
674.4785683523993,1.456502560530103
674.4786542183102,1.4583928502376255
674.478740084221,1.460283139945148
674.4788259501319,1.4621734296526705
674.4789118160428,1.4640637193601929
674.4789976819536,1.4659540090677157
674.4790835478645,1.467844298775238
674.4791694137754,1.4697345884827604
674.4792552796862,1.471624878190283
674.4793411455971,1.4735151678978053
674.4794270115079,1.475405457605328
674.4795128774189,1.4772957473128505
674.4795987433297,1.4791860370203729
674.4796846092405,1.4810763267278955
674.4797704751514,1.4829666164354178
674.4798563410623,1.4848569061429404
674.4799422069732,1.4867471958504628
674.480028072884,1.4886374855579856
674.4801139387948,1.490527775265508
674.4801998047058,1.4924180649730303
674.4802856706166,1.494308354680553
674.4803715365275,1.4961986443880753
674.4804574024383,1.4980889340955978
674.4805432683493,1.4999792238031204
674.4806291342601,1.5018695135106428
674.4807150001709,1.5037598032181654
674.4808008660818,1.5056500929256877
674.4808867319927,1.5075403826332103
674.4809725979036,1.5094306723407327
674.4810584638144,1.5113209620482555
674.4811443297252,1.5132112517557779
674.4812301956362,1.5151015414633002
674.481316061547,1.5169918311708228
674.4814019274579,1.5188821208783452
674.4814877933687,1.520772410585868
674.4815736592795,1.5226627002933903
674.4816595251905,1.5245529900009127
674.4817453911013,1.5264432797084353
674.4818312570122,1.5283335694159577
674.481917122923,1.5302238591234802
674.4820029888339,1.5321141488310028
674.4820888547448,1.5340044385385254
674.4821747206556,1.5358947282460478
674.4822605865666,1.5377850179535701
674.4823464524774,1.5396753076610927
674.4824323183882,1.541565597368615
674.4825181842991,1.543455887076138
674.4826040502099,1.5453461767836603
674.4826899161209,1.5472364664911826
674.4827757820317,1.5491267561987052
674.4828616479426,1.5510170459062276
674.4829475138534,1.5529073356137502
674.4830333797643,1.5547976253212727
674.4831192456752,1.5566879150287953
674.483205111586,1.5585782047363177
674.483290977497,1.56046849444384
674.4833768434078,1.5623587841513626
674.4834627093186,1.564249073858885
674.4835485752295,1.5661393635664078
674.4836344411403,1.5680296532739302
674.4837203070513,1.5699199429814528
674.4838061729621,1.5718102326889751
674.4838920388729,1.5737005223964975
674.4839779047838,1.57559081210402
674.4840637706947,1.5774811018115427
674.4841496366056,1.5793713915190652
674.4842355025164,1.5812616812265876
674.4843213684272,1.58315197093411
674.4844072343382,1.5850422606416326
674.484493100249,1.586932550349155
674.4845789661599,1.5888228400566777
674.4846648320707,1.5907131297642
674.4847506979817,1.5926034194717227
674.4848365638925,1.594493709179245
674.4849224298033,1.5963839988867674
674.4850082957142,1.59827428859429
674.485094161625,1.6001645783018126
674.485180027536,1.6020548680093352
674.4852658934468,1.6039451577168575
674.4853517593576,1.60583544742438
674.4854376252686,1.6077257371319025
674.4855234911794,1.6096160268394248
674.4856093570903,1.6115063165469476
674.4856952230011,1.61339660625447
674.485781088912,1.6152868959619926
674.4858669548229,1.617177185669515
674.4859528207337,1.6190674753770373
674.4860386866446,1.62095776508456
674.4861245525555,1.6228480547920825
674.4862104184663,1.624738344499605
674.4862962843772,1.6266286342071274
674.486382150288,1.6285189239146498
674.486468016199,1.6304092136221724
674.4865538821098,1.6322995033296948
674.4866397480206,1.6341897930372176
674.4867256139315,1.63608008274474
674.4868114798423,1.6379703724522625
674.4868973457533,1.6398606621597849
674.4869832116641,1.6417509518673072
674.487069077575,1.6436412415748298
674.4871549434858,1.6455315312823524
674.4872408093967,1.647421820989875
674.4873266753076,1.6493121106973974
674.4874125412184,1.6512024004049197
674.4874984071294,1.6530926901124423
674.4875842730402,1.6549829798199647
674.487670138951,1.6568732695274875
674.4877560048619,1.6587635592350098
674.4878418707727,1.6606538489425324
674.4879277366837,1.6625441386500548
674.4880136025945,1.6644344283575772
674.4880994685053,1.6663247180650997
674.4881853344162,1.6682150077726223
674.4882712003271,1.670105297480145
674.488357066238,1.6719955871876673
674.4884429321488,1.6738858768951896
674.4885287980596,1.6757761666027122
674.4886146639706,1.6776664563102348
674.4887005298814,1.6795567460177574
674.4887863957923,1.6814470357252798
674.4888722617031,1.6833373254328023
674.488958127614,1.6852276151403247
674.4890439935249,1.687117904847847
674.4891298594357,1.6890081945553699
674.4892157253466,1.6908984842628922
674.4893015912575,1.6927887739704148
674.4893874571684,1.6946790636779372
674.4894733230792,1.6965693533854598
674.48955918899,1.6984596430929821
674.489645054901,1.7003499328005047
674.4897309208118,1.7022402225080273
674.4898167867227,1.7041305122155497
674.4899026526335,1.7060208019230723
674.4899885185444,1.7079110916305946
674.4900743844553,1.709801381338117
674.4901602503661,1.7116916710456398
674.490246116277,1.7135819607531622
674.4903319821879,1.7154722504606847
674.4904178480987,1.717362540168207
674.4905037140096,1.7192528298757297
674.4905895799204,1.721143119583252
674.4906754458314,1.7230334092907746
674.4907613117422,1.7249236989982972
674.490847177653,1.7268139887058196
674.4909330435639,1.7287042784133422
674.4910189094747,1.7305945681208645
674.4911047753857,1.732484857828387
674.4911906412965,1.7343751475359097
674.4912765072074,1.736265437243432
674.4913623731182,1.7381557269509547
674.4914482390291,1.740046016658477
674.49153410494,1.7419363063659996
674.4916199708508,1.743826596073522
674.4917058367618,1.7457168857810446
674.4917917026726,1.7476071754885671
674.4918775685834,1.7494974651960895
674.4919634344943,1.751387754903612
674.4920493004051,1.7532780446111345
674.4921351663161,1.7551683343186568
674.4922210322269,1.7570586240261796
674.4923068981377,1.758948913733702
674.4923927640486,1.7608392034412246
674.4924786299595,1.762729493148747
674.4925644958704,1.7646197828562695
674.4926503617812,1.7665100725637919
674.492736227692,1.7684003622713145
674.492822093603,1.770290651978837
674.4929079595138,1.7721809416863594
674.4929938254247,1.774071231393882
674.4930796913355,1.7759615211014044
674.4931655572464,1.7778518108089267
674.4932514231573,1.7797421005164495
674.4933372890681,1.781632390223972
674.493423154979,1.7835226799314945
674.4935090208899,1.7854129696390169
674.4935948868008,1.7873032593465394
674.4936807527116,1.7891935490540618
674.4937666186224,1.7910838387615844
674.4938524845334,1.792974128469107
674.4939383504442,1.7948644181766293
674.4940242163551,1.796754707884152
674.4941100822659,1.7986449975916743
674.4941959481768,1.8005352872991967
674.4942818140877,1.8024255770067195
674.4943676799985,1.8043158667142418
674.4944535459094,1.8062061564217644
674.4945394118203,1.8080964461292868
674.4946252777311,1.8099867358368094
674.494711143642,1.8118770255443317
674.4947970095528,1.8137673152518543
674.4948828754638,1.815657604959377
674.4949687413746,1.8175478946668993
674.4950546072854,1.8194381843744218
674.4951404731963,1.8213284740819442
674.4952263391071,1.8232187637894668
674.4953122050181,1.8251090534969894
674.4953980709289,1.8269993432045117
674.4954839368397,1.8288896329120343
674.4955698027507,1.8307799226195567
674.4956556686615,1.8326702123270793
674.4957415345724,1.8345605020346016
674.4958274004832,1.8364507917421242
674.4959132663942,1.8383410814496468
674.495999132305,1.8402313711571692
674.4960849982158,1.8421216608646918
674.4961708641267,1.8440119505722141
674.4962567300375,1.845902240279737
674.4963425959485,1.8477925299872593
674.4964284618593,1.8496828196947817
674.4965143277701,1.8515731094023042
674.496600193681,1.8534633991098266
674.4966860595919,1.8553536888173492
674.4967719255028,1.8572439785248718
674.4968577914136,1.8591342682323941
674.4969436573244,1.8610245579399167
674.4970295232354,1.862914847647439
674.4971153891462,1.8648051373549617
674.4972012550571,1.866695427062484
674.4972871209679,1.8685857167700068
674.4973729868788,1.8704760064775292
674.4974588527897,1.8723662961850516
674.4975447187005,1.8742565858925742
674.4976305846114,1.8761468756000965
674.4977164505223,1.878037165307619
674.4978023164331,1.8799274550151417
674.497888182344,1.881817744722664
674.4979740482548,1.8837080344301866
674.4980599141658,1.885598324137709
674.4981457800766,1.8874886138452316
674.4982316459875,1.889378903552754
674.4983175118983,1.8912691932602768
674.4984033778092,1.8931594829677991
674.4984892437201,1.8950497726753215
674.4985751096309,1.896940062382844
674.4986609755418,1.8988303520903664
674.4987468414527,1.900720641797889
674.4988327073635,1.9026109315054116
674.4989185732744,1.904501221212934
674.4990044391852,1.9063915109204566
674.4990903050962,1.908281800627979
674.499176171007,1.9101720903355015
674.4992620369178,1.9120623800430239
674.4993479028287,1.9139526697505467
674.4994337687396,1.915842959458069
674.4995196346505,1.9177332491655914
674.4996055005613,1.919623538873114
674.4996913664721,1.9215138285806364
674.499777232383,1.923404118288159
674.4998630982939,1.9252944079956815
674.4999489642048,1.927184697703204
674.5000348301156,1.9290749874107265
674.5001206960266,1.9309652771182488
674.5002065619374,1.9328555668257714
674.5002924278482,1.9347458565332938
674.5003782937591,1.9366361462408166
674.50046415967,1.938526435948339
674.5005500255809,1.9404167256558613
674.5006358914917,1.942307015363384
674.5007217574025,1.9441973050709063
674.5008076233134,1.9460875947784289
674.5008934892243,1.9479778844859514
674.5009793551352,1.949868174193474
674.501065221046,1.9517584639009964
674.5011510869568,1.9536487536085188
674.5012369528678,1.9555390433160413
674.5013228187786,1.9574293330235637
674.5014086846895,1.9593196227310865
674.5014945506003,1.9612099124386089
674.5015804165112,1.9631002021461312
674.5016662824221,1.9649904918536538
674.5017521483329,1.9668807815611762
674.5018380142438,1.9687710712686988
674.5019238801547,1.9706613609762214
674.5020097460655,1.972551650683744
674.5020956119764,1.9744419403912663
674.5021814778872,1.9763322300987887
674.5022673437982,1.9782225198063113
674.502353209709,1.9801128095138336
674.5024390756199,1.9820030992213564
674.5025249415307,1.9838933889288788
674.5026108074416,1.9857836786364012
674.5026966733525,1.9876739683439237
674.5027825392633,1.989564258051446
674.5028684051742,1.9914545477589687
674.5029542710851,1.9933448374664913
674.5030401369959,1.9952351271740139
