U,RF
2.526744,2.1786669086489097
2.526768,2.178633958281486
2.526792,2.1785793016953146
2.526816,2.1785102915455243
2.52684,2.1784364127443556
2.526864,2.178367150204044
2.526888,2.178314107666019
2.5269120000000003,2.178297419264444
2.526936,2.178339316045455
2.52696,2.178433806212492
2.526984,2.178499542379329
2.527008,2.1784689130085337
2.527032,2.178432490204432
2.527056,2.178465137009845
2.52708,2.1785145454199917
2.527104,2.178525970799746
2.5271280000000003,2.1785048716735704
2.527152,2.1784795514530666
2.527176,2.1784761164192443
2.5272,2.178515756864784
2.527224,2.1786178877354496
2.527248,2.1787618028746416
2.527272,2.1788766355354103
2.527296,2.1789055059212563
2.52732,2.178866419233836
2.5273440000000003,2.1787978081129555
2.527368,2.1787284857896605
2.527392,2.17865866658281
2.527416,2.178583274470877
2.52744,2.1785017687518478
2.527464,2.1784311972229577
2.527488,2.178392870797325
2.527512,2.178402663532427
2.527536,2.1784462231319552
2.5275600000000003,2.1784987539460685
2.527584,2.178539407755083
2.527608,2.1785657033372705
2.527632,2.178580484094434
2.527656,2.1785867523247173
2.52768,2.178589764773559
2.527704,2.1785964567840357
2.527728,2.178612293429227
2.527752,2.1786220375611616
2.5277760000000002,2.1785954327395656
2.5278,2.1785139410093293
2.527824,2.1784133765712856
2.527848,2.1783448643144805
2.527872,2.1783568198286902
2.527896,2.178438973509151
2.52792,2.178524328677005
2.527944,2.1785508236377495
2.527968,2.178523590498169
2.5279920000000002,2.178484150286648
2.528016,2.178461050313572
2.52804,2.178443096249602
2.528064,2.178412705800751
2.528088,2.178372387343673
2.528112,2.1783434228903724
2.528136,2.1783467743748823
2.52816,2.178392075015459
2.528184,2.1784819961937885
2.5282080000000002,2.1786078436975553
2.528232,2.178696824519269
2.5282560000000003,2.178653504129251
2.52828,2.178417801823488
2.528304,2.1781027605719245
2.528328,2.177874294302152
2.528352,2.1778982418892756
2.528376,2.178218224549635
2.5284,2.178513503625844
2.5284240000000002,2.178547262695761
2.528448,2.1784497967355554
2.5284720000000003,2.1783912441722384
2.528496,2.1783999275611565
2.52852,2.178424396316032
2.528544,2.178428120741526
2.528568,2.178417059483428
2.528592,2.1784041326534727
2.528616,2.1783991433242584
2.52864,2.1784082722337192
2.528664,2.1784370853193393
2.5286880000000003,2.178479177044653
2.528712,2.1785145829190395
2.528736,2.178525934975998
2.52876,2.1785204615592253
2.528784,2.178516418495967
2.528808,2.1785259361733726
2.528832,2.178535570444707
2.528856,2.1785255219158794
2.52888,2.1784925498629066
2.5289040000000003,2.1784595738129777
2.528928,2.178448963074103
2.528952,2.178452904050098
2.528976,2.1784454717579274
2.529,2.1784097970685052
2.529024,2.1783600074249683
2.529048,2.178316660683761
2.529072,2.1782945707744172
2.529096,2.1782946158791945
2.5291200000000003,2.178315412190047
2.529144,2.178351374286704
2.529168,2.1783928014382368
2.529192,2.1784298305947516
2.529216,2.1784544746236207
2.52924,2.178462818265753
2.529264,2.1784516163124974
2.529288,2.1784240509614965
2.529312,2.1783923733414854
2.5293360000000003,2.178369511529192
2.52936,2.178362482200175
2.529384,2.1783617425284065
2.529408,2.1783553122060635
2.529432,2.1783405504723374
2.529456,2.1783237395757657
2.52948,2.178311488038212
2.529504,2.1783070176352592
2.529528,2.178307134664027
2.5295520000000002,2.1783079304526103
2.529576,2.1783068826922376
2.5296,2.1783077039006122
2.529624,2.1783158585453117
2.529648,2.178334744449636
2.529672,2.17835817976542
2.529696,2.1783772187470327
2.52972,2.178386067060188
2.529744,2.1783865965813987
2.5297680000000002,2.1783818241495503
2.529792,2.178374850170046
2.529816,2.178368896330796
2.52984,2.1783671465683017
2.529864,2.1783690772336075
2.529888,2.178367851757042
2.529912,2.1783560343719808
2.529936,2.178330660460073
2.52996,2.178299348095903
2.5299840000000002,2.1782711694913686
2.530008,2.178251773748991
2.5300320000000003,2.1782420927754034
2.530056,2.1782426231921956
2.53008,2.178252082332276
2.530104,2.1782675696996607
2.530128,2.178286077674399
2.530152,2.178304268846124
2.530176,2.1783186678296245
2.5302000000000002,2.1783259206689873
2.530224,2.1783251587136845
2.5302480000000003,2.1783178336883213
2.530272,2.1783055602226744
2.530296,2.1782916062678135
2.53032,2.1782808659409922
2.530344,2.178277949294932
2.530368,2.1782816479665152
2.530392,2.1782859804918195
2.530416,2.1782855999459563
2.53044,2.1782794374736807
2.5304640000000003,2.178267891267866
2.530488,2.178252367615712
2.530512,2.178238387651447
2.530536,2.17823252359914
2.53056,2.1782390077606655
2.530584,2.178253323854495
2.530608,2.17826891137698
2.530632,2.1782805642152594
2.530656,2.1782893175355653
2.5306800000000003,2.1782979333060375
2.530704,2.178304890384223
2.530728,2.178301974100993
2.530752,2.178281579174346
2.530776,2.178251491575309
2.5308,2.178230210418671
2.530824,2.178232048688817
2.530848,2.1782457196524465
2.530872,2.1782508052105847
2.5308960000000003,2.1782380302460322
2.53092,2.178219557381964
2.530944,2.178209195851744
2.530968,2.178209075899305
2.530992,2.178212371274224
2.531016,2.178213135897007
2.53104,2.178210291989126
2.531064,2.178204097924948
2.531088,2.1781950307111293
2.5311120000000003,2.1781842020989015
2.531136,2.1781728396551725
2.53116,2.1781628743198995
2.531184,2.1781581109302484
2.531208,2.178162641609743
2.531232,2.178176407973595
2.531256,2.178190271468068
2.53128,2.178194456183002
2.531304,2.178188165948846
2.5313280000000002,2.1781778062137556
2.531352,2.1781689252006218
2.531376,2.17816217180733
2.5314,2.1781567803744677
2.531424,2.178152178504182
2.531448,2.1781486879851437
2.531472,2.1781468881108395
2.531496,2.1781469613784816
2.53152,2.178148041706717
2.5315440000000002,2.1781490913529957
2.531568,2.1781490217866755
2.531592,2.178146648383357
2.531616,2.1781407853925145
2.53164,2.178131845939099
2.531664,2.178123619609461
2.531688,2.178120157631123
2.531712,2.178121969602684
2.531736,2.178126182598728
2.5317600000000002,2.1781298097702373
2.531784,2.178130935840111
2.5318080000000003,2.1781291985398124
2.531832,2.1781243985523426
2.531856,2.178118055978203
2.53188,2.178113994565854
2.531904,2.1781158465364814
2.531928,2.1781228275671976
2.531952,2.178131146379278
2.5319760000000002,2.178137073906576
2.532,2.1781386990043057
2.5320240000000003,2.178135522481864
2.532048,2.17812734164961
2.532072,2.1781146957496715
2.532096,2.178098255782694
2.53212,2.1780788084303477
2.532144,2.1780619772727676
2.532168,2.1780598731589977
2.532192,2.178081170719075
2.532216,2.178111790959723
2.5322400000000003,2.1781294416357153
2.532264,2.1781222083753873
2.532288,2.178103228443928
2.532312,2.1780885008129247
2.532336,2.178080948164267
2.53236,2.1780731479434317
2.532384,2.178058653952011
2.532408,2.178043630326404
2.532432,2.1780415061985545
2.5324560000000003,2.1780596764754283
2.53248,2.1780854444035485
2.532504,2.1781021016609454
2.532528,2.178102091400432
2.532552,2.178094025285163
2.532576,2.1780873248159653
2.5326,2.178082148617436
2.532624,2.178072923457709
2.532648,2.1780571171393905
2.5326720000000003,2.178040738555178
2.532696,2.1780312417963463
2.53272,2.1780343977660332
2.532744,2.1780446964776696
2.532768,2.1780519921853467
2.532792,2.1780472775915984
2.532816,2.1780325965488445
2.53284,2.178016145757812
2.532864,2.17800593418671
2.5328880000000003,2.1780026032369877
2.532912,2.1779984664527463
2.532936,2.1779882008837457
2.53296,2.1779767858833265
2.532984,2.177971560534212
2.533008,2.1779769339765287
2.533032,2.17798688672827
2.533056,2.1779930800702028
2.53308,2.1779898268790117
2.5331040000000002,2.177983069069901
2.533128,2.1779819356604
2.533152,2.177992418140574
2.533176,2.178004991983902
2.5332,2.1780056604985094
2.533224,2.1779909912971007
2.533248,2.1779703679680273
2.533272,2.177953604897762
2.533296,2.1779438537017284
2.5333200000000002,2.17793818920305
2.533344,2.177933794594884
2.533368,2.1779299210794196
2.533392,2.177926617481616
2.533416,2.1779243367375445
2.53344,2.177924758101976
2.533464,2.1779297929030665
2.533488,2.1779397463255727
2.533512,2.17794988241259
2.5335360000000002,2.1779544856209863
2.53356,2.177950862321618
2.5335840000000003,2.1779440700073476
2.533608,2.1779403908779975
2.533632,2.177942670392233
2.533656,2.1779423075484456
2.53368,2.177928321490562
2.533704,2.177898384943254
2.533728,2.1778816784252646
2.5337520000000002,2.177914368658345
2.533776,2.177998446195471
2.5338000000000003,2.1780617726196083
2.533824,2.178022500302563
2.533848,2.177798781616147
2.533872,2.1773557548684455
2.533896,2.1769381631009463
2.53392,2.17688965481732
2.533944,2.1772735975865647
2.533968,2.1776992338632
2.533992,2.1779076909576602
2.5340160000000003,2.1779749423597456
2.53404,2.1779725929894704
2.534064,2.1779381361303844
2.534088,2.1779026939785275
2.534112,2.1778795764610743
2.534136,2.1778783344511647
2.53416,2.1779001860207305
2.534184,2.177932802404636
2.534208,2.17796309479621
2.5342320000000003,2.1779817482269084
2.534256,2.1779812247710035
2.53428,2.1779579433385936
2.534304,2.177926606452414
2.534328,2.1779068763013423
2.534352,2.1779027384530596
2.534376,2.177896032414656
2.5344,2.1778679932238085
2.534424,2.177821584765591
2.5344480000000003,2.1777800174378683
2.534472,2.1777624095161596
2.534496,2.177766842846785
2.53452,2.177785709845707
2.534544,2.1778111606117303
2.534568,2.177834977863588
2.534592,2.1778493836732284
2.534616,2.1778539274490547
2.53464,2.1778539535980115
2.5346640000000003,2.1778545611137923
2.534688,2.1778571990803592
2.534712,2.1778613778344673
2.534736,2.1778663120662554
2.53476,2.1778675063703243
2.534784,2.177857835300884
2.534808,2.177834866444247
2.534832,2.177807846011471
2.534856,2.1777875940080142
2.5348800000000002,2.177776849423204
2.534904,2.1777674032614787
2.534928,2.177751717030838
2.534952,2.1777313729904493
2.534976,2.1777114925504257
2.535,2.1776965668943493
2.535024,2.177687534472058
2.535048,2.1776841044088244
2.535072,2.1776860154306896
2.5350960000000002,2.1776936162612475
2.53512,2.177707815633927
2.5351440000000003,2.177729463767938
2.535168,2.177756008930329
2.535192,2.177780285607387
2.535216,2.177795148886139
2.53524,2.1778010288382426
2.535264,2.1778056837353263
2.535288,2.1778158162654684
2.5353120000000002,2.177825973186681
2.535336,2.1778242872833076
2.5353600000000003,2.1778019459521083
2.535384,2.177768587525877
2.535408,2.177740623694967
2.535432,2.177730652286969
2.535456,2.1777339924240198
2.53548,2.1777410855332553
2.535504,2.177743973467168
2.5355280000000002,2.177743907011797
2.535552,2.177745423588626
2.5355760000000003,2.1777516366979683
2.5356,2.177757688775661
2.535624,2.177755958668372
2.535648,2.1777427970380243
2.535672,2.1777275156870095
2.535696,2.1777220640909976
2.53572,2.17773750906877
2.535744,2.1777694755051042
2.535768,2.1778004431802525
2.5357920000000003,2.1778132928842466
2.535816,2.17780588458478
2.53584,2.1777891685787765
2.535864,2.1777742559055544
2.535888,2.17776410648215
2.535912,2.1777524455365116
2.535936,2.177732682435867
2.53596,2.1777044457338266
2.535984,2.1776749836207787
2.5360080000000003,2.177651792740278
2.536032,2.177639375661416
2.536056,2.177640053470808
2.53608,2.177655352276405
2.536104,2.17767793438163
2.536128,2.1776946486493367
2.536152,2.177695610089071
2.536176,2.177687630129366
2.5362,2.1776826336225317
2.5362240000000003,2.177686656344631
2.536248,2.1776944911213123
2.536272,2.1776996661758385
2.536296,2.1776975010799817
2.53632,2.177690524777495
2.536344,2.1776830796170064
2.536368,2.177678620170882
2.536392,2.1776766925545195
2.536416,2.177675767620314
2.5364400000000002,2.177674421662853
2.536464,2.1776717705852375
2.536488,2.1776671023973844
2.536512,2.1776599545528903
2.536536,2.1776509630232126
2.53656,2.1776410676696467
2.536584,2.177631396551456
2.536608,2.177623447349334
2.536632,2.1776187533043405
2.5366560000000002,2.177617902674164
2.53668,2.177619627162973
2.536704,2.177622442462466
2.536728,2.1776251876470707
2.536752,2.17762764423085
2.536776,2.1776297551399786
2.5368,2.1776302830064895
2.536824,2.1776256703255927
2.536848,2.1776124975446494
2.5368720000000002,2.1775927252117664
2.536896,2.1775721106140495
2.5369200000000003,2.1775560618568726
2.536944,2.1775479375249973
2.536968,2.17755048463
2.536992,2.1775645314250447
2.537016,2.177580867344
2.53704,2.1775872518331267
2.537064,2.1775815885700354
2.5370880000000002,2.177575397800207
2.537112,2.177580193792938
2.5371360000000003,2.1775934481010366
2.53716,2.1776019938307623
2.537184,2.177595749159133
2.537208,2.1775795748431412
2.537232,2.177562497557546
2.537256,2.177552901882709
2.53728,2.1775507994650085
2.5373040000000002,2.177550335938104
2.537328,2.177546709104864
2.5373520000000003,2.1775412017496656
2.537376,2.177537063626516
2.5374,2.177536547919485
2.537424,2.1775368853958255
2.537448,2.1775337341430165
2.537472,2.17752504011395
2.537496,2.177514768609784
2.53752,2.1775078047696095
2.537544,2.1775064897203524
2.5375680000000003,2.1775096840318544
2.537592,2.1775159933429586
2.537616,2.1775235265171546
2.53764,2.177529403853971
2.537664,2.177530733522491
2.537688,2.1775278836956433
2.537712,2.1775250381105384
2.537736,2.177526132184817
2.53776,2.177530881963813
2.5377840000000003,2.1775367562798564
2.537808,2.177540248441743
2.537832,2.177531953853749
2.537856,2.177500218542467
2.53788,2.177441597357511
2.537904,2.1773813219168354
2.537928,2.177350878752167
2.537952,2.17737883447617
2.537976,2.1774514563088476
2.5380000000000003,2.177523146512325
2.538024,2.1775515308219857
2.538048,2.1775389712222215
2.538072,2.1775158555074206
2.538096,2.177507198685401
2.53812,2.1775114982760155
2.538144,2.177519682578545
2.538168,2.177523559106231
2.538192,2.1775224183152577
2.5382160000000002,2.1775193308446252
2.53824,2.177516946858644
2.538264,2.1775138282646127
2.538288,2.177506355399151
2.538312,2.1774914715040783
2.538336,2.1774726471159287
2.53836,2.1774574461286473
2.538384,2.1774511290086562
2.538408,2.177450676016993
2.5384320000000002,2.1774512703250792
2.538456,2.1774499332444863
2.53848,2.177447423467712
2.538504,2.177444950154854
2.538528,2.1774431991774432
2.538552,2.177441762444534
2.538576,2.1774400470610455
2.5386,2.177436589947442
2.538624,2.1774291664286447
2.5386480000000002,2.1774163561687403
2.538672,2.177401386034156
2.5386960000000003,2.177389099281358
2.53872,2.1773843402327593
2.538744,2.1773893742135635
2.538768,2.1773979479975933
2.538792,2.1774021150440617
2.538816,2.1773980314252697
2.53884,2.1773884032776873
2.5388640000000002,2.1773765210743212
2.538888,2.177364813868682
2.5389120000000003,2.177353516957583
2.538936,2.177342664210933
2.53896,2.1773341898591743
2.538984,2.1773313796014415
2.539008,2.177337143161546
2.539032,2.1773485671017245
2.539056,2.1773583724818546
2.5390800000000002,2.177359831180213
2.539104,2.1773540457699196
2.5391280000000003,2.177347266670857
2.539152,2.1773447449796373
2.539176,2.177345618707629
2.5392,2.1773468952532937
2.539224,2.1773456324250016
2.539248,2.1773410430429303
2.539272,2.1773352049461394
2.539296,2.1773303308438026
2.53932,2.1773272446947436
2.5393440000000003,2.177325418579507
2.539368,2.177324445537319
2.539392,2.177325042103789
2.539416,2.177328364383465
2.53944,2.177334881549289
2.539464,2.1773420251672695
2.539488,2.1773463886829276
2.539512,2.177345728108338
2.539536,2.177344136936875
2.5395600000000003,2.1773478575219722
2.539584,2.177361040780334
2.539608,2.1773774126210914
2.539632,2.1773874597444736
2.539656,2.1773833925449133
2.53968,2.1773702543279194
2.539704,2.1773588466649096
2.539728,2.1773551660393053
2.539752,2.1773548692371456
2.5397760000000003,2.1773525652927037
2.5398,2.1773466284310956
2.539824,2.1773380954240684
2.539848,2.177328190010863
2.539872,2.1773187088226322
2.539896,2.1773116052690327
2.53992,2.1773083152586215
2.539944,2.1773076412880674
2.539968,2.1773075513774773
2.5399920000000002,2.177306369666738
2.540016,2.1773032900300344
2.54004,2.1772976569652123
2.540064,2.177289676748711
2.540088,2.1772807148843647
2.540112,2.177272206364039
2.540136,2.177265377555585
2.54016,2.1772612789943686
2.540184,2.1772606454457613
2.5402080000000002,2.1772607072251047
2.540232,2.1772564814324906
2.540256,2.177244739593425
2.54028,2.177230024335218
2.540304,2.1772189283198626
2.540328,2.1772144054113256
2.540352,2.1772137202505584
2.540376,2.177213686694701
2.5404,2.1772128489038804
2.5404240000000002,2.177212001527061
2.540448,2.177212073885166
2.5404720000000003,2.1772135672982724
2.540496,2.1772165189900905
2.54052,2.177220848482218
2.540544,2.1772223151993475
2.540568,2.177210973827199
2.540592,2.1771772296458103
2.540616,2.177128370104586
2.5406400000000002,2.177088194298879
2.540664,2.177081190876333
2.5406880000000003,2.177125699949273
2.540712,2.1771964726575197
2.540736,2.177249425505947
2.54076,2.1772513836692213
2.540784,2.1772214639961964
2.540808,2.177194165297257
2.540832,2.177189009263567
2.5408560000000002,2.1771986931096228
2.54088,2.1772131275900075
2.5409040000000003,2.177222264954054
2.540928,2.1772161159450074
2.540952,2.1771858810860047
2.540976,2.177153031785954
2.541,2.177171081790663
2.541024,2.1772767552750887
2.541048,2.1773555748944844
2.541072,2.177218607222091
2.541096,2.1767356522725665
2.5411200000000003,2.1760826020072574
2.541144,2.1755338957165753
2.541168,2.1753639826868465
2.541192,2.1757173359199986
2.541216,2.1763173199350256
2.54124,2.1768063368804333
2.541264,2.177023543205369
2.541288,2.1770857648395943
2.541312,2.1771014205083747
2.5413360000000003,2.1771019429965834
2.54136,2.1771031719533918
2.541384,2.1771028260344703
2.541408,2.177092179894039
2.541432,2.1770728039846055
2.541456,2.177068873557314
2.54148,2.177105925123385
2.541504,2.177175712881098
2.541528,2.1772382447402294
2.5415520000000003,2.177254143009641
2.541576,2.177222091158925
2.5416,2.1771765492910466
2.541624,2.177153285632393
2.541648,2.177167703551509
2.541672,2.177187927363432
2.541696,2.1771756873124226
2.54172,2.1771188763204163
2.541744,2.1770515579031278
2.5417680000000002,2.177011534853403
2.541792,2.177009987219485
2.541816,2.177028836002882
2.54184,2.177049270912889
2.541864,2.177064301795382
2.541888,2.177076210091007
2.541912,2.1770868479381913
2.541936,2.1770949196956524
2.54196,2.1770982168437305
2.5419840000000002,2.1770952252881717
2.542008,2.177089080992177
2.542032,2.1770848284377
2.542056,2.177085204110271
2.54208,2.1770854211636226
2.542104,2.1770792036121467
2.542128,2.177064875857709
2.542152,2.1770497434437033
2.542176,2.1770420355792397
2.5422000000000002,2.177043744415351
2.542224,2.177047549270293
2.5422480000000003,2.177045801643478
2.542272,2.1770365080292455
2.542296,2.177021640370065
2.54232,2.177004141850925
2.542344,2.176990279218512
2.542368,2.176987083098003
2.542392,2.1769982227816413
2.5424160000000002,2.177019467480777
2.54244,2.177045452739033
2.5424640000000003,2.1770719297375756
2.542488,2.1770983552521845
2.542512,2.1771249543509676
2.542536,2.1771493897164667
2.54256,2.177160020071061
2.542584,2.177143192670353
2.542608,2.1770984771228403
2.5426320000000002,2.177051779831029
2.542656,2.177032083216345
2.5426800000000003,2.177045566010352
2.542704,2.177038314433266
2.542728,2.176946902529538
2.542752,2.176758001523272
2.542776,2.1765667258747734
2.5428,2.1764823605039987
2.542824,2.1766001269519504
2.542848,2.176837853837991
2.542872,2.1769948260310823
2.5428960000000003,2.1769944490157678
2.54292,2.176933558865888
2.542944,2.176903408682105
2.542968,2.1769072165631838
2.542992,2.1769215311154957
2.543016,2.1769277080166165
2.54304,2.176930468435743
2.543064,2.176941613882252
2.543088,2.1769688858176712
2.5431120000000003,2.177005389665358
2.543136,2.1770409375491346
2.54316,2.17706704109421
2.543184,2.177079918814557
2.543208,2.1770765973606294
2.543232,2.1770543257611177
2.543256,2.1770112040025755
2.54328,2.1769459622134755
2.543304,2.176870449310879
2.5433280000000003,2.17681178457762
2.543352,2.176796784977638
2.543376,2.176824422884529
2.5434,2.176865195106
2.543424,2.1768883098599145
2.543448,2.1768632815483286
2.543472,2.176793413839358
2.543496,2.176745950493242
2.54352,2.1767867298742827
2.5435440000000002,2.176889342061337
2.543568,2.176971170036575
2.543592,2.1769844954903452
2.543616,2.1769563450317975
2.54364,2.17692173532003
2.543664,2.1768955420440856
2.543688,2.1768775480049287
2.543712,2.1768672288591704
2.543736,2.176864566834589
2.5437600000000002,2.176869805566379
2.543784,2.1768821904068956
2.543808,2.1768965566910015
2.543832,2.176906538661753
2.543856,2.176907495384446
2.54388,2.1768981756925476
2.543904,2.1768778971115488
2.543928,2.1768505016403723
2.543952,2.176824672283029
2.5439760000000002,2.1768092120377895
2.544,2.1768101532414033
2.5440240000000003,2.176830712768938
2.544048,2.1768713462226823
2.544072,2.176918724490485
2.544096,2.176955026338798
2.54412,2.1769670708884714
2.544144,2.1769596876109456
2.544168,2.17694206196127
2.5441920000000002,2.176920783209651
2.544216,2.176896465309415
2.5442400000000003,2.1768689482750965
2.544264,2.176841524004452
2.544288,2.176822632640656
2.544312,2.176820572550326
2.544336,2.1768343877311773
2.54436,2.176855537981169
2.544384,2.1768755751613686
2.5444080000000002,2.1768891433882205
2.544432,2.176892637831381
2.5444560000000003,2.176883159515443
2.54448,2.1768664280500616
2.544504,2.1768540458294594
2.544528,2.176853463157745
2.544552,2.1768547105611313
2.544576,2.176843372512407
2.5446,2.176807364300558
2.544624,2.176750061524097
2.544648,2.176681133818335
2.5446720000000003,2.176610314336633
2.544696,2.1765550285588136
2.54472,2.1765490215182988
2.544744,2.1766229920300972
2.544768,2.1767454215636293
2.544792,2.1768433869604187
2.544816,2.1768571801330316
2.54484,2.176809020494745
2.544864,2.1767504993323326
2.5448880000000003,2.176713968010781
2.544912,2.1767046726056702
2.544936,2.1767246464420538
2.54496,2.1767644800532793
2.544984,2.1768083287734625
2.545008,2.1768427818604126
2.545032,2.1768685540791592
2.545056,2.1768913056334496
2.54508,2.17691317145555
2.5451040000000003,2.176919169104279
2.545128,2.1768891470962397
2.545152,2.1768163019952347
2.545176,2.1767329412552914
2.5452,2.1766784702492
2.545224,2.1766758816918648
2.545248,2.1767040543133622
2.545272,2.176734550251949
2.545296,2.17674827945522
2.5453200000000002,2.176750575724215
2.545344,2.176750286898179
2.545368,2.176750399549954
2.545392,2.1767496322149715
2.545416,2.1767467055637546
2.54544,2.1767419327937616
2.545464,2.1767369149220435
2.545488,2.176732947365972
2.545512,2.176730103322255
2.5455360000000002,2.1767281734577733
2.54556,2.176726434563485
2.545584,2.1767234133960263
2.545608,2.176717579575509
2.545632,2.1767089491013114
2.545656,2.176701781600724
2.54568,2.1767010582062367
2.545704,2.1767094497750334
2.545728,2.1767185083478537
2.5457520000000002,2.176716445190822
2.545776,2.1766953576551207
2.5458000000000003,2.1766649670887164
2.545824,2.1766399735097077
2.545848,2.1766309566700706
2.545872,2.1766386787786307
2.545896,2.176662429368412
2.54592,2.176698403011564
2.545944,2.1767376285925213
2.5459680000000002,2.176770655954646
2.545992,2.1767909191154495
2.5460160000000003,2.176798537386622
2.54604,2.1767945842675327
2.546064,2.1767803127202887
2.546088,2.1767571357179363
2.546112,2.176727221275284
2.546136,2.176697296835378
2.54616,2.1766758045650603
2.5461840000000002,2.1766686021158983
2.546208,2.1766702526603954
2.5462320000000003,2.1766722860706724
2.546256,2.176669945099477
2.54628,2.1766647892732744
2.546304,2.17665898987651
2.546328,2.1766544120608033
2.546352,2.176652356148645
2.546376,2.1766540121107507
2.5464,2.1766590146897595
2.546424,2.1766651677521454
2.5464480000000003,2.1766702279867167
2.546472,2.1766734365924725
2.546496,2.1766756104444354
2.54652,2.1766775680828405
2.546544,2.176679194413568
2.546568,2.17667973780241
2.546592,2.176678487404118
2.546616,2.1766759708138856
2.54664,2.176673964369894
2.5466640000000003,2.176673837017297
2.546688,2.1766719321596977
2.546712,2.1766615101646103
2.546736,2.176638579364683
2.54676,2.1766116114009724
2.546784,2.176592335620149
2.546808,2.176584950402335
2.546832,2.1765843812963457
2.546856,2.1765863616747603
2.5468800000000003,2.1765921985714116
2.546904,2.1766046068598284
2.546928,2.176623626017763
2.546952,2.1766402433046603
2.546976,2.176643533347222
2.547,2.1766262500698845
2.547024,2.1765989519662217
2.547048,2.176577467092309
2.547072,2.1765700907855225
2.5470960000000002,2.1765728223670564
2.54712,2.1765805083404417
2.547144,2.1765878328620456
2.547168,2.176589398988977
2.547192,2.1765806336801305
2.547216,2.176565738160805
2.54724,2.1765541958695143
2.547264,2.176551570943326
2.547288,2.176554212842272
2.5473120000000002,2.1765573223797334
2.547336,2.176559108746958
2.54736,2.176560594969889
2.547384,2.176562635217613
2.547408,2.176562593202049
2.547432,2.1765554454659584
2.547456,2.1765393628798173
2.54748,2.1765239473613756
2.547504,2.1765212677377916
2.5475280000000002,2.1765356644552414
2.547552,2.176555645497395
2.5475760000000003,2.176567796527235
2.5476,2.176564124065375
2.547624,2.1765497626485892
2.547648,2.1765317367318153
2.547672,2.1765143296197267
2.547696,2.176497965522495
2.54772,2.1764830334309777
2.5477440000000002,2.1764724902060806
2.547768,2.1764707785249953
2.5477920000000003,2.1764822670217496
2.547816,2.1765063864235876
2.54784,2.1765352354969516
2.547864,2.176560426238092
2.547888,2.1765766065691823
2.547912,2.1765818065429507
2.547936,2.176575501502601
2.5479600000000002,2.176562968914708
2.547984,2.1765511367319186
2.5480080000000003,2.176544066644345
2.548032,2.176538735208197
2.548056,2.176531070010579
2.54808,2.1765198401104726
2.548104,2.1765091402447636
2.548128,2.176503624901616
2.548152,2.176504887036663
2.548176,2.1765086216279466
2.5482,2.1765098754818264
2.5482240000000003,2.1765059235343474
2.548248,2.176498107402704
2.548272,2.1764882040582574
2.548296,2.176478451978385
2.54832,2.1764720825340493
2.548344,2.176472455892126
2.548368,2.176480905246701
2.548392,2.1764912225242687
2.548416,2.176495608869676
2.5484400000000003,2.176492530521659
2.548464,2.17648855894016
2.548488,2.176490589010537
2.548512,2.1764985192441104
2.548536,2.1765038756686232
2.54856,2.176497882849605
2.548584,2.1764800917568734
2.548608,2.176461410362518
2.548632,2.176452474856735
2.5486560000000003,2.176451844149062
2.54868,2.1764505466608433
2.548704,2.1764419745137005
2.548728,2.17643147726703
2.548752,2.1764279610524673
2.548776,2.1764345700893446
2.5488,2.176443116074193
2.548824,2.176444090033848
2.548848,2.176432944681575
2.5488720000000002,2.1764214023720023
2.548896,2.1764241622548197
2.54892,2.1764417303320203
2.548944,2.176455894911123
2.548968,2.176450549091953
2.548992,2.1764315361151025
2.549016,2.1764134507009576
2.54904,2.176406366165513
2.549064,2.1764072162111456
2.5490880000000002,2.1764105749335765
2.549112,2.1764113723950302
2.549136,2.176405358499458
2.54916,2.1763889956562354
2.549184,2.1763674833690634
2.549208,2.1763526445700636
2.549232,2.1763564667575874
2.549256,2.176384561451321
2.54928,2.1764146284893724
2.5493040000000002,2.176417946382211
2.549328,2.1763942065906376
2.5493520000000003,2.176371785410647
2.549376,2.1763755591069627
2.5494,2.176396718016503
2.549424,2.176412101370428
2.549448,2.17640974536096
2.549472,2.1763962177035836
2.549496,2.176379577105547
2.5495200000000002,2.1763647016123753
2.549544,2.176354198373387
2.5495680000000003,2.176350454179458
2.549592,2.176352946710103
2.549616,2.17635872329312
2.54964,2.1763646841170337
2.549664,2.1763672375573693
2.549688,2.176362587728231
2.549712,2.1763488886621323
2.5497360000000002,2.176332681140457
2.54976,2.176322687367691
2.5497840000000003,2.1763233045121986
2.549808,2.176332228133282
2.549832,2.17634634944232
2.549856,2.17635995005442
2.54988,2.1763656478840523
2.549904,2.1763567804057193
2.549928,2.176337363939541
2.549952,2.1763193665737326
2.549976,2.1763093834577094
2.5500000000000003,2.176301504470038
2.550024,2.176288403047304
2.550048,2.1762706299868766
2.550072,2.176257354545123
2.550096,2.1762581842148903
2.55012,2.1762778910241565
2.550144,2.17630182032642
2.550168,2.17631112217515
2.550192,2.1763030116414144
2.5502160000000003,2.17629097351533
2.55024,2.176286696736754
2.550264,2.176288340166029
2.550288,2.1762895891006138
2.550312,2.1762867425745793
2.550336,2.1762799870909824
2.55036,2.1762700025219797
2.550384,2.176261596344953
2.550408,2.1762637231788906
2.5504320000000003,2.1762838714758583
2.550456,2.176315014331768
2.55048,2.1763425776397933
2.550504,2.1763519673807386
