ALLKE,ALLIE,TIME
4.0,8928.0,0.4563513994216919
4.0,8928.0,0.45640429854393005
4.0,8928.0,0.4564571976661682
4.00390625,8936.0,0.45651009678840637
4.00390625,8936.0,0.45656299591064453
4.00390625,8936.0,0.4566158950328827
4.00390625,8936.0,0.45666879415512085
4.00390625,8936.0,0.456721693277359
4.00390625,8936.0,0.45677459239959717
4.00390625,8936.0,0.4568274915218353
4.0078125,8944.0,0.4568803906440735
4.0078125,8944.0,0.45693328976631165
4.0078125,8944.0,0.4569861888885498
4.0078125,8944.0,0.45703908801078796
4.0078125,8944.0,0.4570919871330261
4.0078125,8944.0,0.4571448862552643
4.01171875,8944.0,0.45719778537750244
4.01171875,8952.0,0.4572506844997406
4.01171875,8952.0,0.45730358362197876
4.01171875,8952.0,0.4573564827442169
4.01171875,8952.0,0.4574093818664551
4.01171875,8952.0,0.45746228098869324
4.015625,8952.0,0.4575151801109314
4.015625,8952.0,0.45756807923316956
4.015625,8960.0,0.4576209783554077
4.015625,8960.0,0.4576738774776459
4.015625,8960.0,0.45772677659988403
4.015625,8960.0,0.4577796757221222
4.01953125,8960.0,0.45783257484436035
4.01953125,8960.0,0.4578854739665985
4.01953125,8960.0,0.45793837308883667
4.01953125,8968.0,0.45799127221107483
4.01953125,8968.0,0.458044171333313
4.0234375,8968.0,0.45809707045555115
4.0234375,8968.0,0.4581499695777893
4.0234375,8968.0,0.45820286870002747
4.0234375,8968.0,0.4582557678222656
4.0234375,8968.0,0.4583086669445038
4.0234375,8976.0,0.45836156606674194
4.02734375,8976.0,0.4584144651889801
4.02734375,8976.0,0.45846736431121826
4.02734375,8976.0,0.4585202634334564
4.02734375,8976.0,0.4585731625556946
4.02734375,8976.0,0.45862606167793274
4.02734375,8976.0,0.4586789608001709
4.03125,8984.0,0.45873185992240906
4.03125,8984.0,0.4587847590446472
4.03125,8984.0,0.4588376581668854
4.03125,8984.0,0.45889055728912354
4.03125,8984.0,0.4589434564113617
4.03125,8984.0,0.45899635553359985
4.03125,8984.0,0.459049254655838
4.03515625,8992.0,0.45910215377807617
4.03515625,8992.0,0.45915505290031433
4.03515625,8992.0,0.4592079520225525
4.03515625,8992.0,0.45926085114479065
4.03515625,8992.0,0.4593137502670288
4.03515625,8992.0,0.45936664938926697
4.03515625,8992.0,0.4594195485115051
4.03515625,9000.0,0.4594724476337433
4.0390625,9000.0,0.45952534675598145
4.0390625,9000.0,0.4595782458782196
4.0390625,9000.0,0.45963114500045776
4.0390625,9000.0,0.4596840441226959
4.0390625,9000.0,0.4597369432449341
4.0390625,9000.0,0.45978984236717224
4.0390625,9008.0,0.4598427414894104
4.04296875,9008.0,0.45989564061164856
4.04296875,9008.0,0.4599485397338867
4.04296875,9008.0,0.4600014388561249
4.04296875,9008.0,0.46005433797836304
4.04296875,9008.0,0.4601072371006012
4.04296875,9008.0,0.46016013622283936
4.04296875,9016.0,0.4602130353450775
4.046875,9016.0,0.4602659344673157
4.046875,9016.0,0.46031883358955383
4.046875,9016.0,0.460371732711792
4.046875,9016.0,0.46042463183403015
4.046875,9016.0,0.4604775309562683
4.046875,9016.0,0.46053043007850647
4.046875,9024.0,0.46058332920074463
4.05078125,9024.0,0.4606362283229828
4.05078125,9024.0,0.46068912744522095
4.05078125,9024.0,0.4607420265674591
4.05078125,9024.0,0.46079492568969727
4.05078125,9024.0,0.4608478248119354
4.05078125,9024.0,0.4609007239341736
4.05078125,9032.0,0.46095362305641174
4.0546875,9032.0,0.4610065221786499
4.0546875,9032.0,0.46105942130088806
4.0546875,9032.0,0.4611123204231262
4.0546875,9032.0,0.4611652195453644
4.0546875,9032.0,0.46121811866760254
4.0546875,9032.0,0.4612710177898407
4.0546875,9040.0,0.46132391691207886
4.0546875,9040.0,0.461376816034317
4.05859375,9040.0,0.4614297151565552
4.05859375,9040.0,0.46148261427879333
4.05859375,9040.0,0.4615355134010315
4.05859375,9040.0,0.46158841252326965
4.05859375,9040.0,0.4616413116455078
4.05859375,9048.0,0.46169421076774597
4.05859375,9048.0,0.46174710988998413
4.05859375,9048.0,0.4618000090122223
4.05859375,9048.0,0.46185290813446045
4.0625,9048.0,0.4619058072566986
4.0625,9048.0,0.46195870637893677
4.0625,9048.0,0.4620116055011749
4.0625,9056.0,0.4620645046234131
4.0625,9056.0,0.46211740374565125
4.0625,9056.0,0.4621703028678894
4.0625,9056.0,0.46222320199012756
4.0625,9056.0,0.4622761011123657
4.0625,9056.0,0.4623290002346039
4.0625,9056.0,0.46238189935684204
4.0625,9064.0,0.4624347984790802
4.0625,9064.0,0.46248769760131836
4.0625,9064.0,0.4625405967235565
4.0625,9064.0,0.4625934958457947
4.0625,9064.0,0.46264639496803284
4.0625,9064.0,0.462699294090271
4.0625,9064.0,0.46275219321250916
4.06640625,9072.0,0.4628050923347473
4.06640625,9072.0,0.4628579914569855
4.06640625,9072.0,0.46291089057922363
4.06640625,9072.0,0.4629637897014618
4.06640625,9072.0,0.46301668882369995
4.06640625,9072.0,0.4630695879459381
4.06640625,9072.0,0.46312248706817627
4.06640625,9080.0,0.46317538619041443
4.06640625,9080.0,0.4632282853126526
4.06640625,9080.0,0.46328118443489075
4.06640625,9080.0,0.4633340835571289
4.06640625,9080.0,0.46338698267936707
4.06640625,9080.0,0.4634398818016052
4.06640625,9080.0,0.4634927809238434
4.06640625,9088.0,0.46354568004608154
4.06640625,9088.0,0.4635985791683197
4.06640625,9088.0,0.46365147829055786
4.06640625,9088.0,0.463704377412796
4.06640625,9088.0,0.4637572765350342
4.06640625,9088.0,0.46381017565727234
4.06640625,9088.0,0.4638630747795105
4.06640625,9096.0,0.46391597390174866
4.06640625,9096.0,0.4639688730239868
4.06640625,9096.0,0.464021772146225
4.0703125,9096.0,0.46407467126846313
4.0703125,9096.0,0.4641275703907013
4.0703125,9096.0,0.46418046951293945
4.0703125,9096.0,0.4642333686351776
4.0703125,9104.0,0.46428626775741577
4.0703125,9104.0,0.46433916687965393
4.0703125,9104.0,0.4643920660018921
4.0703125,9104.0,0.46444496512413025
4.0703125,9104.0,0.4644978642463684
4.0703125,9104.0,0.46455076336860657
4.0703125,9104.0,0.4646036624908447
4.0703125,9112.0,0.4646565616130829
4.0703125,9112.0,0.46470946073532104
4.0703125,9112.0,0.4647623598575592
4.0703125,9112.0,0.46481525897979736
4.0703125,9112.0,0.4648681581020355
4.0703125,9112.0,0.4649210572242737
4.0703125,9112.0,0.46497395634651184
4.0703125,9120.0,0.46502685546875
4.07421875,9120.0,0.46507975459098816
4.07421875,9120.0,0.4651326537132263
4.07421875,9120.0,0.4651855528354645
4.07421875,9120.0,0.46523845195770264
4.07421875,9120.0,0.4652913510799408
4.07421875,9120.0,0.46534425020217896
4.07421875,9128.0,0.4653971493244171
4.07421875,9128.0,0.4654500484466553
4.07421875,9128.0,0.46550294756889343
4.07421875,9128.0,0.4655558466911316
4.078125,9128.0,0.46560874581336975
4.078125,9128.0,0.4656616449356079
4.078125,9128.0,0.46571454405784607
4.078125,9136.0,0.46576744318008423
4.078125,9136.0,0.4658203423023224
4.078125,9136.0,0.46587324142456055
4.078125,9136.0,0.4659261405467987
4.078125,9136.0,0.46597903966903687
4.078125,9136.0,0.466031938791275
4.08203125,9136.0,0.4660848379135132
4.08203125,9144.0,0.46613773703575134
4.08203125,9144.0,0.4661906361579895
4.08203125,9144.0,0.46624353528022766
4.08203125,9144.0,0.4662964344024658
4.08203125,9144.0,0.466349333524704
4.08203125,9144.0,0.46640223264694214
4.08203125,9144.0,0.4664551317691803
4.0859375,9152.0,0.46650803089141846
4.0859375,9152.0,0.4665609300136566
4.0859375,9152.0,0.4666138291358948
4.0859375,9152.0,0.46666672825813293
4.0859375,9152.0,0.4667196273803711
4.0859375,9152.0,0.46677252650260925
4.08984375,9152.0,0.4668254256248474
4.08984375,9160.0,0.46687832474708557
4.08984375,9160.0,0.46693122386932373
4.08984375,9160.0,0.4669841229915619
4.08984375,9160.0,0.46703702211380005
4.08984375,9160.0,0.4670899212360382
4.09375,9160.0,0.46714282035827637
4.09375,9160.0,0.4671957194805145
4.09375,9168.0,0.4672486186027527
4.09375,9168.0,0.46730151772499084
4.09375,9168.0,0.467354416847229
4.09765625,9168.0,0.46740731596946716
4.09765625,9168.0,0.4674602150917053
4.09765625,9168.0,0.4675131142139435
4.09765625,9168.0,0.46756601333618164
4.09765625,9176.0,0.4676189124584198
4.1015625,9176.0,0.46767181158065796
4.1015625,9176.0,0.4677247107028961
4.1015625,9176.0,0.4677776098251343
4.1015625,9176.0,0.46783050894737244
4.1015625,9176.0,0.4678834080696106
4.10546875,9176.0,0.46793630719184875
4.10546875,9184.0,0.4679892063140869
4.10546875,9184.0,0.4680421054363251
4.10546875,9184.0,0.46809500455856323
4.109375,9184.0,0.4681479036808014
4.109375,9184.0,0.46820080280303955
4.109375,9184.0,0.4682537019252777
4.109375,9184.0,0.46830660104751587
4.11328125,9192.0,0.46835950016975403
4.11328125,9192.0,0.4684123992919922
4.11328125,9192.0,0.46846529841423035
4.1171875,9192.0,0.4685181975364685
4.1171875,9192.0,0.46857109665870667
4.1171875,9192.0,0.4686239957809448
4.1171875,9192.0,0.468676894903183
4.12109375,9200.0,0.46872979402542114
4.12109375,9200.0,0.4687826931476593
4.12109375,9200.0,0.46883559226989746
4.12109375,9200.0,0.4688884913921356
4.125,9200.0,0.4689413905143738
4.125,9200.0,0.46899428963661194
4.125,9200.0,0.4690471887588501
4.125,9208.0,0.46910008788108826
4.12890625,9208.0,0.4691529870033264
4.12890625,9208.0,0.4692058861255646
4.12890625,9208.0,0.46925878524780273
4.1328125,9208.0,0.4693116843700409
4.1328125,9208.0,0.46936458349227905
4.1328125,9216.0,0.4694174826145172
4.1328125,9216.0,0.46947038173675537
4.13671875,9216.0,0.46952328085899353
4.13671875,9216.0,0.4695761799812317
4.13671875,9216.0,0.46962907910346985
4.13671875,9216.0,0.469681978225708
4.140625,9216.0,0.46973487734794617
4.140625,9224.0,0.4697877764701843
4.140625,9224.0,0.4698406755924225
4.14453125,9224.0,0.46989357471466064
4.14453125,9224.0,0.4699464738368988
4.14453125,9224.0,0.46999937295913696
4.14453125,9224.0,0.4700522720813751
4.1484375,9224.0,0.4701051712036133
4.1484375,9232.0,0.47015807032585144
4.1484375,9232.0,0.4702109694480896
4.15234375,9232.0,0.47026386857032776
4.15234375,9232.0,0.4703167676925659
4.15234375,9232.0,0.4703696668148041
4.15234375,9232.0,0.47042256593704224
4.15625,9232.0,0.4704754650592804
4.15625,9240.0,0.47052836418151855
4.15625,9240.0,0.4705812633037567
4.16015625,9240.0,0.4706341624259949
4.16015625,9240.0,0.47068706154823303
4.16015625,9240.0,0.4707399606704712
4.16015625,9240.0,0.47079285979270935
4.1640625,9240.0,0.4708457589149475
4.1640625,9248.0,0.47089865803718567
4.1640625,9248.0,0.47095155715942383
4.1640625,9248.0,0.471004456281662
4.16796875,9248.0,0.47105735540390015
4.16796875,9248.0,0.4711102545261383
4.16796875,9248.0,0.47116315364837646
4.171875,9248.0,0.4712160527706146
4.171875,9256.0,0.4712689518928528
4.171875,9256.0,0.47132185101509094
4.171875,9256.0,0.4713747501373291
4.17578125,9256.0,0.47142764925956726
4.17578125,9256.0,0.4714805483818054
4.17578125,9256.0,0.4715334475040436
4.17578125,9256.0,0.47158634662628174
4.1796875,9264.0,0.4716392457485199
4.1796875,9264.0,0.47169214487075806
4.1796875,9264.0,0.4717450439929962
4.18359375,9264.0,0.4717979431152344
4.18359375,9264.0,0.47185084223747253
4.18359375,9264.0,0.4719037413597107
4.18359375,9264.0,0.47195664048194885
4.1875,9272.0,0.472009539604187
4.1875,9272.0,0.47206243872642517
4.1875,9272.0,0.47211533784866333
4.1875,9272.0,0.4721682369709015
4.19140625,9272.0,0.47222113609313965
4.19140625,9272.0,0.4722740352153778
4.19140625,9272.0,0.47232693433761597
4.1953125,9280.0,0.4723798334598541
4.1953125,9280.0,0.4724327325820923
4.1953125,9280.0,0.47248563170433044
4.1953125,9280.0,0.4725385308265686
4.19921875,9280.0,0.47259142994880676
4.19921875,9280.0,0.4726443290710449
4.19921875,9280.0,0.4726972281932831
4.19921875,9288.0,0.47275012731552124
4.203125,9288.0,0.4728030264377594
4.203125,9288.0,0.47285592555999756
4.203125,9288.0,0.4729088246822357
4.203125,9288.0,0.4729617238044739
4.20703125,9288.0,0.47301462292671204
4.20703125,9288.0,0.4730675220489502
4.20703125,9296.0,0.47312042117118835
4.20703125,9296.0,0.4731733202934265
4.20703125,9296.0,0.4732262194156647
4.2109375,9296.0,0.47327911853790283
4.2109375,9296.0,0.473332017660141
4.2109375,9296.0,0.47338491678237915
4.2109375,9296.0,0.4734378159046173
4.2109375,9304.0,0.47349071502685547
4.2109375,9304.0,0.47354361414909363
4.2109375,9304.0,0.4735965132713318
4.2109375,9304.0,0.47364941239356995
4.21484375,9304.0,0.4737023115158081
4.21484375,9304.0,0.47375521063804626
4.21484375,9304.0,0.4738081097602844
4.21484375,9312.0,0.4738610088825226
4.21484375,9312.0,0.47391390800476074
4.21484375,9312.0,0.4739668071269989
4.21484375,9312.0,0.47401970624923706
4.21484375,9312.0,0.4740726053714752
4.21484375,9312.0,0.4741255044937134
4.21484375,9312.0,0.47417840361595154
4.21875,9320.0,0.4742313027381897
4.21875,9320.0,0.47428420186042786
4.21875,9320.0,0.474337100982666
4.21875,9320.0,0.4743900001049042
4.21875,9320.0,0.47444289922714233
4.21875,9320.0,0.4744957983493805
4.21875,9320.0,0.47454869747161865
4.21875,9328.0,0.4746015965938568
4.21875,9328.0,0.47465449571609497
4.22265625,9328.0,0.47470739483833313
4.22265625,9328.0,0.4747602939605713
4.22265625,9328.0,0.47481319308280945
4.22265625,9328.0,0.4748660922050476
4.22265625,9328.0,0.47491899132728577
4.22265625,9336.0,0.4749718904495239
4.22265625,9336.0,0.4750247895717621
4.22265625,9336.0,0.47507768869400024
4.22265625,9336.0,0.4751305878162384
4.22265625,9336.0,0.47518348693847656
4.22265625,9336.0,0.4752363860607147
4.2265625,9336.0,0.4752892851829529
4.2265625,9344.0,0.47534218430519104
4.2265625,9344.0,0.4753950834274292
4.2265625,9344.0,0.47544798254966736
4.2265625,9344.0,0.4755008816719055
4.2265625,9344.0,0.4755537807941437
4.2265625,9344.0,0.47560667991638184
4.2265625,9344.0,0.47565957903862
4.2265625,9352.0,0.47571247816085815
4.2265625,9352.0,0.4757653772830963
4.23046875,9352.0,0.4758182764053345
4.23046875,9352.0,0.47587117552757263
4.23046875,9352.0,0.4759240746498108
4.23046875,9352.0,0.47597697377204895
4.23046875,9352.0,0.4760298728942871
4.23046875,9360.0,0.47608277201652527
4.23046875,9360.0,0.4761356711387634
4.23046875,9360.0,0.4761885702610016
4.23046875,9360.0,0.47624146938323975
4.234375,9360.0,0.4762943685054779
4.234375,9360.0,0.47634726762771606
4.234375,9360.0,0.4764001667499542
4.234375,9368.0,0.4764530658721924
4.234375,9368.0,0.47650596499443054
4.234375,9368.0,0.4765588641166687
4.234375,9368.0,0.47661176323890686
4.234375,9368.0,0.476664662361145
4.234375,9368.0,0.4767175614833832
4.23828125,9368.0,0.47677046060562134
4.23828125,9376.0,0.4768233597278595
4.23828125,9376.0,0.47687625885009766
4.23828125,9376.0,0.4769291579723358
4.23828125,9376.0,0.476982057094574
4.23828125,9376.0,0.47703495621681213
4.23828125,9376.0,0.4770878553390503
4.23828125,9376.0,0.47714075446128845
4.2421875,9384.0,0.4771936535835266
4.2421875,9384.0,0.47724655270576477
4.2421875,9384.0,0.47729945182800293
4.2421875,9384.0,0.4773523509502411
4.2421875,9384.0,0.47740525007247925
4.2421875,9384.0,0.4774581491947174
4.2421875,9384.0,0.47751104831695557
4.24609375,9392.0,0.4775639474391937
4.24609375,9392.0,0.4776168465614319
4.24609375,9392.0,0.47766974568367004
4.24609375,9392.0,0.4777226448059082
4.24609375,9392.0,0.47777554392814636
4.24609375,9392.0,0.4778284430503845
4.24609375,9392.0,0.4778813421726227
4.24609375,9400.0,0.47793424129486084
4.24609375,9400.0,0.477987140417099
4.25,9400.0,0.47804003953933716
4.25,9400.0,0.4780929386615753
4.25,9400.0,0.4781458377838135
4.25,9400.0,0.47819873690605164
4.25,9400.0,0.4782516360282898
4.25,9408.0,0.47830453515052795
4.25,9408.0,0.4783574342727661
4.25,9408.0,0.4784103333950043
4.25,9408.0,0.47846323251724243
4.25390625,9408.0,0.4785161316394806
4.25390625,9408.0,0.47856903076171875
4.25390625,9408.0,0.4786219298839569
4.25390625,9416.0,0.47867482900619507
4.25390625,9416.0,0.4787277281284332
4.25390625,9416.0,0.4787806272506714
4.25390625,9416.0,0.47883352637290955
4.25390625,9416.0,0.4788864254951477
4.25390625,9416.0,0.47893932461738586
4.2578125,9416.0,0.478992223739624
4.2578125,9424.0,0.4790451228618622
4.2578125,9424.0,0.47909802198410034
4.2578125,9424.0,0.4791509211063385
4.2578125,9424.0,0.47920382022857666
4.2578125,9424.0,0.4792567193508148
4.2578125,9424.0,0.479309618473053
4.2578125,9424.0,0.47936251759529114
4.2578125,9432.0,0.4794154167175293
4.26171875,9432.0,0.47946831583976746
4.26171875,9432.0,0.4795212149620056
4.26171875,9432.0,0.4795741140842438
4.26171875,9432.0,0.47962701320648193
4.26171875,9432.0,0.4796799123287201
4.26171875,9432.0,0.47973281145095825
4.26171875,9440.0,0.4797857105731964
4.26171875,9440.0,0.47983860969543457
4.26171875,9440.0,0.47989150881767273
4.265625,9440.0,0.4799444079399109
4.265625,9440.0,0.47999730706214905
4.265625,9440.0,0.4800502061843872
4.265625,9440.0,0.48010310530662537
4.265625,9448.0,0.4801560044288635
4.265625,9448.0,0.4802089035511017
4.265625,9448.0,0.48026180267333984
4.26953125,9448.0,0.480314701795578
4.26953125,9448.0,0.48036760091781616
4.26953125,9448.0,0.4804205000400543
4.26953125,9448.0,0.4804733991622925
4.26953125,9456.0,0.48052629828453064
4.26953125,9456.0,0.4805791974067688
4.26953125,9456.0,0.48063209652900696
4.2734375,9456.0,0.4806849956512451
4.2734375,9456.0,0.4807378947734833
4.2734375,9456.0,0.48079079389572144
4.2734375,9464.0,0.4808436930179596
4.2734375,9464.0,0.48089659214019775
4.27734375,9464.0,0.4809494912624359
4.27734375,9464.0,0.4810023903846741
4.27734375,9464.0,0.48105528950691223
4.27734375,9464.0,0.4811081886291504
4.27734375,9464.0,0.48116108775138855
4.28125,9472.0,0.4812139868736267
4.28125,9472.0,0.48126688599586487
4.28125,9472.0,0.481319785118103
4.28125,9472.0,0.4813726842403412
4.28515625,9472.0,0.48142558336257935
4.28515625,9472.0,0.4814784824848175
4.28515625,9472.0,0.48153138160705566
4.28515625,9480.0,0.4815842807292938
4.28515625,9480.0,0.481637179851532
4.2890625,9480.0,0.48169007897377014
4.2890625,9480.0,0.4817429780960083
4.2890625,9480.0,0.48179587721824646
4.2890625,9480.0,0.4818487763404846
4.29296875,9480.0,0.4819016754627228
4.29296875,9488.0,0.48195457458496094
4.29296875,9488.0,0.4820074737071991
4.29296875,9488.0,0.48206037282943726
4.29296875,9488.0,0.4821132719516754
4.296875,9488.0,0.4821661710739136
4.296875,9488.0,0.48221907019615173
4.296875,9488.0,0.4822719693183899
4.296875,9496.0,0.48232486844062805
4.30078125,9496.0,0.4823777675628662
4.30078125,9496.0,0.48243066668510437
4.30078125,9496.0,0.48248356580734253
4.30078125,9496.0,0.4825364649295807
4.3046875,9496.0,0.48258936405181885
4.3046875,9496.0,0.482642263174057
4.3046875,9504.0,0.48269516229629517
4.3046875,9504.0,0.4827480614185333
4.30859375,9504.0,0.4828009605407715
4.30859375,9504.0,0.48285385966300964
4.30859375,9504.0,0.4829067587852478
4.30859375,9504.0,0.48295965790748596
4.3125,9504.0,0.4830125570297241
4.3125,9512.0,0.4830654561519623
4.3125,9512.0,0.48311835527420044
4.3125,9512.0,0.4831712543964386
4.31640625,9512.0,0.48322415351867676
4.31640625,9512.0,0.4832770526409149
4.31640625,9512.0,0.4833299517631531
4.31640625,9512.0,0.48338285088539124
4.3203125,9520.0,0.4834357500076294
4.3203125,9520.0,0.48348864912986755
4.3203125,9520.0,0.4835415482521057
4.3203125,9520.0,0.48359444737434387
4.32421875,9520.0,0.48364734649658203
4.32421875,9520.0,0.4837002456188202
4.32421875,9520.0,0.48375314474105835
4.32421875,9528.0,0.4838060438632965
4.328125,9528.0,0.48385894298553467
4.328125,9528.0,0.4839118421077728
4.328125,9528.0,0.483964741230011
4.328125,9528.0,0.48401764035224915
4.33203125,9528.0,0.4840705394744873
4.33203125,9528.0,0.48412343859672546
4.33203125,9536.0,0.4841763377189636
4.33203125,9536.0,0.4842292368412018
4.3359375,9536.0,0.48428213596343994
4.3359375,9536.0,0.4843350350856781
4.3359375,9536.0,0.48438793420791626
4.3359375,9536.0,0.4844408333301544
4.33984375,9536.0,0.4844937324523926
4.33984375,9544.0,0.48454663157463074
4.33984375,9544.0,0.4845995306968689
4.33984375,9544.0,0.48465242981910706
4.34375,9544.0,0.4847053289413452
4.34375,9544.0,0.4847582280635834
4.34375,9544.0,0.48481112718582153
4.34375,9544.0,0.4848640263080597
4.34765625,9552.0,0.48491692543029785
4.34765625,9552.0,0.484969824552536
4.34765625,9552.0,0.48502272367477417
4.34765625,9552.0,0.48507562279701233
4.34765625,9552.0,0.4851285219192505
4.3515625,9552.0,0.48518142104148865
4.3515625,9552.0,0.4852343201637268
4.3515625,9560.0,0.48528721928596497
4.3515625,9560.0,0.4853401184082031
4.35546875,9560.0,0.4853930175304413
4.35546875,9560.0,0.48544591665267944
4.35546875,9560.0,0.4854988157749176
4.35546875,9560.0,0.48555171489715576
4.359375,9560.0,0.4856046140193939
4.359375,9568.0,0.4856575131416321
4.359375,9568.0,0.48571041226387024
4.359375,9568.0,0.4857633113861084
4.36328125,9568.0,0.48581621050834656
4.36328125,9568.0,0.4858691096305847
4.36328125,9568.0,0.4859220087528229
4.36328125,9568.0,0.48597490787506104
4.36328125,9576.0,0.4860278069972992
4.36328125,9576.0,0.48608070611953735
4.3671875,9576.0,0.4861336052417755
4.3671875,9576.0,0.48618650436401367
4.3671875,9576.0,0.48623940348625183
4.3671875,9576.0,0.48629230260849
4.3671875,9576.0,0.48634520173072815
4.3671875,9584.0,0.4863981008529663
4.3671875,9584.0,0.48645099997520447
4.3671875,9584.0,0.4865038990974426
4.3671875,9584.0,0.4865567982196808
4.3671875,9584.0,0.48660969734191895
4.3671875,9584.0,0.4866625964641571
4.37109375,9584.0,0.48671549558639526
4.37109375,9592.0,0.4867683947086334
4.37109375,9592.0,0.4868212938308716
4.3671875,9592.0,0.48687419295310974
4.3671875,9592.0,0.4869270920753479
4.3671875,9592.0,0.48697999119758606
4.3671875,9592.0,0.4870328903198242
4.3671875,9592.0,0.4870857894420624
4.3671875,9600.0,0.48713868856430054
4.3671875,9600.0,0.4871915876865387
4.3671875,9600.0,0.48724448680877686
4.3671875,9600.0,0.487297385931015
4.3671875,9600.0,0.4873502850532532
4.3671875,9600.0,0.48740318417549133
4.3671875,9600.0,0.4874560832977295
4.3671875,9608.0,0.48750898241996765
4.3671875,9608.0,0.4875618815422058
4.3671875,9608.0,0.48761478066444397
4.3671875,9608.0,0.48766767978668213
4.3671875,9608.0,0.4877205789089203
4.3671875,9608.0,0.48777347803115845
4.3671875,9608.0,0.4878263771533966
4.3671875,9616.0,0.48787927627563477
4.3671875,9616.0,0.4879321753978729
4.36328125,9616.0,0.4879850745201111
4.36328125,9616.0,0.48803797364234924
4.36328125,9616.0,0.4880908727645874
4.36328125,9616.0,0.48814377188682556
4.36328125,9616.0,0.4881966710090637
4.36328125,9624.0,0.4882495701313019
4.36328125,9624.0,0.48830246925354004
4.36328125,9624.0,0.4883553683757782
4.36328125,9624.0,0.48840826749801636
4.36328125,9624.0,0.4884611666202545
4.36328125,9624.0,0.4885140657424927
4.36328125,9624.0,0.48856696486473083
4.36328125,9632.0,0.488619863986969
4.36328125,9632.0,0.48867276310920715
4.359375,9632.0,0.4887256622314453
4.359375,9632.0,0.48877856135368347
4.359375,9632.0,0.48883146047592163
4.359375,9632.0,0.4888843595981598
4.359375,9632.0,0.48893725872039795
4.359375,9640.0,0.4889901578426361
4.359375,9640.0,0.48904305696487427
4.359375,9640.0,0.4890959560871124
4.359375,9640.0,0.4891488552093506
4.359375,9640.0,0.48920175433158875
4.359375,9640.0,0.4892546534538269
4.359375,9640.0,0.48930755257606506
4.359375,9648.0,0.4893604516983032
4.359375,9648.0,0.4894133508205414
4.359375,9648.0,0.48946624994277954
4.359375,9648.0,0.4895191490650177
4.359375,9648.0,0.48957204818725586
4.359375,9648.0,0.489624947309494
4.359375,9648.0,0.4896778464317322
4.359375,9656.0,0.48973074555397034
4.359375,9656.0,0.4897836446762085
4.359375,9656.0,0.48983654379844666
4.359375,9656.0,0.4898894429206848
4.359375,9656.0,0.489942342042923
4.359375,9656.0,0.48999524116516113
4.36328125,9656.0,0.4900481402873993
4.36328125,9664.0,0.49010103940963745
4.36328125,9664.0,0.4901539385318756
4.36328125,9664.0,0.49020683765411377
4.36328125,9664.0,0.49025973677635193
4.36328125,9664.0,0.4903126358985901
4.36328125,9664.0,0.49036553502082825
4.36328125,9664.0,0.4904184341430664
4.36328125,9672.0,0.49047133326530457
4.3671875,9672.0,0.4905242323875427
4.3671875,9672.0,0.4905771315097809
4.3671875,9672.0,0.49063003063201904
4.3671875,9672.0,0.4906829297542572
4.3671875,9672.0,0.49073582887649536
4.3671875,9672.0,0.4907887279987335
4.37109375,9680.0,0.4908416271209717
4.37109375,9680.0,0.49089452624320984
4.37109375,9680.0,0.490947425365448
4.37109375,9680.0,0.49100032448768616
4.37109375,9680.0,0.4910532236099243
4.37109375,9680.0,0.4911061227321625
4.375,9680.0,0.49115902185440063
4.375,9688.0,0.4912119209766388
4.375,9688.0,0.49126482009887695
4.375,9688.0,0.4913177192211151
4.375,9688.0,0.49137061834335327
4.37890625,9688.0,0.49142351746559143
4.37890625,9688.0,0.4914764165878296
4.37890625,9688.0,0.49152931571006775
4.37890625,9696.0,0.4915822148323059
4.37890625,9696.0,0.49163511395454407
4.3828125,9696.0,0.4916880130767822
4.3828125,9696.0,0.4917409121990204
4.3828125,9696.0,0.49179381132125854
4.3828125,9696.0,0.4918467104434967
4.3828125,9704.0,0.49189960956573486
4.38671875,9704.0,0.491952508687973
4.38671875,9704.0,0.4920054078102112
4.38671875,9704.0,0.49205830693244934
4.38671875,9704.0,0.4921112060546875
4.38671875,9704.0,0.49216410517692566
4.390625,9704.0,0.4922170042991638
4.390625,9712.0,0.492269903421402
4.390625,9712.0,0.49232280254364014
4.390625,9712.0,0.4923757016658783
4.390625,9712.0,0.49242860078811646
4.390625,9712.0,0.4924814999103546
4.39453125,9712.0,0.4925343990325928
4.39453125,9712.0,0.49258729815483093
4.39453125,9720.0,0.4926401972770691
4.39453125,9720.0,0.49269309639930725
4.39453125,9720.0,0.4927459955215454
4.39453125,9720.0,0.49279889464378357
4.3984375,9720.0,0.49285179376602173
4.3984375,9720.0,0.4929046928882599
4.3984375,9720.0,0.49295759201049805
4.3984375,9728.0,0.4930104911327362
4.3984375,9728.0,0.49306339025497437
4.3984375,9728.0,0.4931162893772125
4.3984375,9728.0,0.4931691884994507
4.3984375,9728.0,0.49322208762168884
4.40234375,9728.0,0.493274986743927
4.40234375,9728.0,0.49332788586616516
4.40234375,9736.0,0.4933807849884033
4.40234375,9736.0,0.4934336841106415
4.40234375,9736.0,0.49348658323287964
4.40234375,9736.0,0.4935394823551178
4.40234375,9736.0,0.49359238147735596
4.40234375,9736.0,0.4936452805995941
4.40625,9736.0,0.4936981797218323
4.40625,9744.0,0.49375107884407043
4.40625,9744.0,0.4938039779663086
4.40625,9744.0,0.49385687708854675
4.40625,9744.0,0.4939097762107849
