RF,U
1646.0671961307526,2.723945379257202
1646.073973417282,2.7240207195281982
1646.0989701747894,2.7240960597991943
1646.1431114673615,2.724177598953247
1646.152981042862,2.724257707595825
1646.1676769256592,2.7243337631225586
1646.1579582691193,2.724412202835083
1646.1482651233673,2.7244873046875
1646.1385743618011,2.724562883377075
1646.153606891632,2.7246408462524414
1646.175793647766,2.7247166633605957
1646.1332068443298,2.724792003631592
1646.1083188056946,2.7248706817626953
1646.2285659313202,2.7249467372894287
1646.1287751197815,2.7250235080718994
1646.0348608493805,2.7251017093658447
1646.1440696716309,2.725177049636841
1646.1651935577393,2.7252564430236816
1646.133031129837,2.725332260131836
1646.145606994629,2.725409746170044
1646.1850934028625,2.7254865169525146
1646.2147281169891,2.72556209564209
1646.1457903385162,2.7256438732147217
1646.133395433426,2.725724697113037
1646.1806390285492,2.7258007526397705
1646.163007259369,2.7258803844451904
1646.1629999876022,2.725956439971924
1646.2235131263733,2.726036787033081
1646.2557535171509,2.72611403465271
1646.2210332155228,2.7261905670166016
1646.223398923874,2.7262659072875977
1646.2498251199722,2.7263424396514893
1646.2395029067993,2.7264211177825928
1646.2114429473877,2.726497173309326
1646.2275414466858,2.726579427719116
1646.2836356163025,2.726656913757324
1646.2678065299988,2.7267322540283203
1646.241712808609,2.7268080711364746
1646.2588429450989,2.726888418197632
1646.269267320633,2.726968765258789
1646.2828977108002,2.727046251296997
1646.3296337127686,2.7271242141723633
1646.3615093231201,2.7271993160247803
1646.3350818157196,2.72727632522583
1646.291535615921,2.7273521423339844
1646.2434644699097,2.7274270057678223
1646.2313675880432,2.72750186920166
1646.2688201665878,2.7275805473327637
1646.2190699577332,2.7276556491851807
1646.217621088028,2.7277307510375977
1646.3122880458832,2.727811574935913
1646.2693750858307,2.727891206741333
1646.2767736911774,2.727968692779541
1646.3236501216888,2.728050470352173
1646.3875665664673,2.728130340576172
1646.418006658554,2.728205919265747
1646.3711667060852,2.7282819747924805
1646.3760778903961,2.7283568382263184
1646.3916144371033,2.728431224822998
1646.3457291126251,2.728506088256836
1646.3673799037933,2.7285828590393066
1646.404788017273,2.728658437728882
1646.3584172725677,2.7287330627441406
1646.342869758606,2.7288079261779785
1646.3708562850952,2.728886365890503
1646.3920936584473,2.728963613510132
1646.416013121605,2.7290396690368652
1646.4222350120544,2.7291152477264404
1646.4426865577698,2.7291901111602783
1646.4160721302032,2.729264736175537
1646.3958735466003,2.7293410301208496
1646.4259450435638,2.7294178009033203
1646.4087617397308,2.729492425918579
1646.3718717098236,2.729567527770996
1646.3695847988129,2.7296462059020996
1646.358707666397,2.729722261428833
1646.3669719696045,2.729799747467041
1646.4179437160492,2.729876756668091
1646.4417388439178,2.729952335357666
1646.4783673286438,2.730030059814453
1646.4996042251587,2.730104923248291
1646.4797546863556,2.730180263519287
1646.5132281780243,2.73026180267334
1646.49676156044,2.730341911315918
1646.491292476654,2.7304184436798096
1646.4745526313782,2.7304999828338623
1646.4306275844574,2.7305784225463867
1646.4455888271332,2.7306532859802246
1646.4509007930756,2.730731964111328
1646.4766603708267,2.7308099269866943
1646.541284441948,2.7308921813964844
1646.5382245779037,2.730968475341797
1646.5197966098785,2.7310431003570557
1646.5461494922638,2.7311177253723145
1646.52672457695,2.7311925888061523
1646.538484096527,2.7312707901000977
1646.5248066186905,2.7313456535339355
1646.4756993055344,2.7314202785491943
1646.492938876152,2.731498956680298
1646.4668283462524,2.731574058532715
1646.4763448238373,2.731649398803711
1646.5431954860687,2.731726884841919
1646.5400787591934,2.731801748275757
1646.5465874671936,2.7318763732910156
1646.5658477544785,2.7319536209106445
1646.558533668518,2.7320289611816406
1646.5776621103287,2.7321035861968994
1646.6018471717834,2.7321791648864746
1646.5960713624954,2.732255458831787
1646.5873742103577,2.732330799102783
1646.5923796892166,2.732405662536621
1646.6089782714844,2.7324817180633545
1646.6337230205536,2.7325620651245117
1646.6386363506317,2.732640504837036
1646.633267402649,2.732715368270874
1646.641932964325,2.732790946960449
1646.6487035751343,2.732870578765869
1646.6068955659866,2.732948064804077
1646.594991326332,2.7330245971679688
1646.591232419014,2.7330996990203857
1646.5545630455017,2.73317813873291
1646.5615992546082,2.733253240585327
1646.579705119133,2.7333285808563232
1646.5648565292358,2.7334084510803223
1646.6155866384506,2.7334864139556885
1646.6526976823807,2.733563184738159
1646.658892273903,2.7336392402648926
1646.6986238956451,2.7337164878845215
1646.6977360248566,2.7337913513183594
1646.6980519294739,2.7338671684265137
1646.7358140945435,2.7339468002319336
1646.6992037296295,2.7340245246887207
1646.6978585720062,2.734100341796875
1646.6805981397629,2.734174966812134
1646.6379573345184,2.7342536449432373
1646.6727879047394,2.7343287467956543
1646.6647827625275,2.7344038486480713
1646.6386501789093,2.7344813346862793
1646.6754409074783,2.734555959701538
1646.654856801033,2.734630584716797
1646.656212925911,2.734708309173584
1646.7175008058548,2.73478364944458
1646.7105104923248,2.734858274459839
1646.73433303833,2.7349376678466797
1646.7754082679749,2.735017776489258
1646.7529195547104,2.735092878341675
1646.7395886182785,2.7351675033569336
1646.7147886753082,2.735245943069458
1646.7118878364563,2.7353241443634033
1646.7294986248016,2.735403299331665
1646.7023439407349,2.7354788780212402
1646.7125633955002,2.7355594635009766
1646.744089961052,2.7356374263763428
1646.758117198944,2.7357120513916016
1646.789006471634,2.7357866764068604
1646.791191458702,2.7358665466308594
1646.7671325206757,2.7359421253204346
1646.764991402626,2.7360217571258545
1646.746086359024,2.736097574234009
1646.7394040822983,2.7361769676208496
1646.7396757602692,2.7362546920776367
1646.7218930721283,2.7363290786743164
1646.7309340238571,2.736403465270996
1646.7702587842941,2.736478090286255
1646.807385802269,2.736555576324463
1646.839184999466,2.7366299629211426
1646.8567076921463,2.7367043495178223
1646.8535199165344,2.7367804050445557
1646.8344362974167,2.736856460571289
1646.8332509994507,2.7369306087493896
1646.8363873958588,2.7370049953460693
1646.8070964813232,2.737083673477173
1646.8080060482025,2.7371630668640137
1646.8024454116821,2.7372381687164307
1646.7733453512192,2.7373125553131104
1646.7743221521378,2.73738694190979
1646.7891680002213,2.737464666366577
1646.7893038988113,2.7375402450561523
1646.8331958055496,2.737614870071411
1646.8525261878967,2.737691879272461
1646.826541185379,2.737766981124878
1646.8336741924286,2.7378413677215576
1646.8345921039581,2.7379164695739746
1646.8412429094315,2.737992763519287
1646.8694866895676,2.738067388534546
1646.8680852651596,2.7381420135498047
1646.858586549759,2.738219738006592
1646.8658089637756,2.7382962703704834
1646.849820613861,2.738372802734375
1646.8434654474258,2.73844838142395
1646.8546429872513,2.73852276802063
1646.8695409297943,2.7385976314544678
1646.867482662201,2.738675117492676
1646.8704588413239,2.7387497425079346
1646.8885834217072,2.7388243675231934
1646.8961622714996,2.7389023303985596
1646.920961856842,2.7389774322509766
1646.9238874912262,2.7390522956848145
1646.888218164444,2.7391304969787598
1646.908262848854,2.7392055988311768
1646.9195123910904,2.739281177520752
1646.8936715126038,2.7393572330474854
1646.9047220945358,2.7394320964813232
1646.887861251831,2.739506721496582
1646.8196793794632,2.73958683013916
1646.7019625902176,2.739664316177368
1646.7279238700867,2.7397408485412598
1646.8125450611115,2.7398154735565186
1646.907323718071,2.7398948669433594
1646.8837052583694,2.7399702072143555
1646.884125828743,2.7400479316711426
1646.9193898439407,2.7401230335235596
1646.979396700859,2.740198850631714
1647.0586535930634,2.740276336669922
1647.0809416770935,2.7403512001037598
1647.0607279539108,2.7404303550720215
1647.1348958015442,2.740510940551758
1647.0711303949356,2.7405858039855957
1647.004475235939,2.740661144256592
1646.9967457056046,2.740739345550537
1646.9828650951385,2.740813970565796
1646.9788364171982,2.740893840789795
1646.9061549901962,2.740971326828003
1646.867491722107,2.7410471439361572
1646.885219693184,2.741121768951416
1646.8368954658508,2.741197109222412
1646.8473629951477,2.7412729263305664
1646.91381752491,2.7413477897644043
1646.8902965784073,2.741422414779663
1646.8540863990784,2.7415003776550293
1646.874532341957,2.7415754795074463
1646.8989567756653,2.7416505813598633
1646.9272603988647,2.7417283058166504
1646.932013630867,2.741802930831909
1646.9411997795105,2.7418787479400635
1646.9572298526764,2.741954803466797
1646.9712126255035,2.7420296669006348
1646.9850360155106,2.7421047687530518
1646.9749166965485,2.742182731628418
1647.0011731386185,2.742257595062256
1647.026544213295,2.7423343658447266
1647.0522005558014,2.7424111366271973
1647.1198875904083,2.7424869537353516
1647.1102776527405,2.742563247680664
1647.0360211133957,2.74263858795166
1647.0223840475082,2.7427144050598145
1647.0204775333405,2.7427971363067627
1647.0175017118454,2.742873191833496
1646.959067583084,2.742947816848755
1646.9137033224106,2.743025779724121
1646.9388825893402,2.7431018352508545
1646.887237906456,2.743177890777588
1646.841706752777,2.743255615234375
1646.9214757680893,2.7433314323425293
1646.9879492521286,2.743411064147949
1647.0188744068146,2.7434887886047363
1647.0167443752289,2.743563413619995
1647.0150938034058,2.743638277053833
1647.0330402851105,2.743715524673462
1647.0435841083527,2.7437901496887207
1647.0672022104263,2.7438650131225586
1647.0590673685074,2.743943214416504
1646.9956924915314,2.744018077850342
1647.0009344816208,2.744096279144287
1647.0492475032806,2.7441742420196533
1647.0059361457825,2.7442517280578613
1647.0039765834808,2.74432635307312
1647.0206817388535,2.744403123855591
1647.0031961202621,2.744478225708008
1646.9984481334686,2.7445526123046875
1647.0234237909317,2.744629144668579
1647.0346287488937,2.7447052001953125
1647.0561126470566,2.7447798252105713
1647.0600066184998,2.744856834411621
1647.0504689216614,2.744932174682617
1647.0561660528183,2.745006561279297
1647.0656241178513,2.745083808898926
1647.0924479961395,2.7451589107513428
1647.0915641784668,2.7452335357666016
1647.0464216470718,2.745311737060547
1647.0013644695282,2.745386838912964
1646.9694414138794,2.7454638481140137
1646.9926742315292,2.745539426803589
1647.0119915008545,2.7456142902374268
1647.0204976797104,2.7456939220428467
1647.0577268600464,2.7457704544067383
1647.0581653118134,2.745849609375
1647.0493021011353,2.7459256649017334
1647.072458744049,2.7460007667541504
1647.0980868339539,2.74607515335083
1647.1215535402298,2.7461516857147217
1647.1092398166656,2.746227741241455
1647.0477707386017,2.7463021278381348
1647.0456714630127,2.7463793754577637
1647.0450638532639,2.746454954147339
1647.0195441246033,2.7465295791625977
1647.0300382375717,2.7466111183166504
1647.0141845941544,2.7466883659362793
1647.0320320129395,2.746762752532959
1647.0585143566132,2.7468373775482178
1647.0518867969513,2.7469146251678467
1647.0651401281357,2.7469890117645264
1647.0544642210007,2.747063398361206
1647.0454032421112,2.7471413612365723
1647.0898269414902,2.74721622467041
1647.109925866127,2.7472918033599854
1647.106077671051,2.7473714351654053
1647.109602689743,2.747448682785034
1647.0941680669785,2.747523069381714
1647.0846050977707,2.7475974559783936
1647.107624053955,2.7476730346679688
1647.1182219982147,2.7477478981018066
1647.0826834440231,2.7478220462799072
1647.032835841179,2.747896671295166
1647.0187846422195,2.747976779937744
1647.0347794294357,2.7480554580688477
1647.0142035484314,2.7481303215026855
1646.9968789815903,2.7482075691223145
1647.0142146348953,2.748281955718994
1647.0376034975052,2.7483561038970947
1647.061658859253,2.7484333515167236
1647.092628479004,2.748509407043457
1647.1062568426132,2.7485854625701904
1647.1065964698792,2.7486610412597656
1647.1198259592056,2.748734951019287
1647.1508646011353,2.748809337615967
1647.1253236532211,2.7488865852355957
1647.0920894145966,2.7489607334136963
1647.0950317382812,2.749034881591797
1647.0851147174835,2.749112606048584
1647.1039190292358,2.7491869926452637
1647.114060163498,2.7492613792419434
1647.0838800668716,2.7493414878845215
1647.1077681779861,2.7494184970855713
1647.1137105226517,2.7494938373565674
1647.1075959205627,2.749567985534668
1647.1267484426498,2.7496447563171387
1647.0908113718033,2.7497200965881348
1647.0604885816574,2.7497942447662354
1647.082298874855,2.749870777130127
1647.072576880455,2.749945640563965
1647.0618332624435,2.7500195503234863
1647.0433605909348,2.7500951290130615
1647.0077694654465,2.750171422958374
1647.0274560451508,2.7502455711364746
1647.0528800487518,2.75032114982605
1647.0593546628952,2.7503976821899414
1647.0855833292007,2.750472068786621
1647.1064344644547,2.750549077987671
1647.1147371530533,2.7506253719329834
1647.136699795723,2.7507009506225586
1647.1398086547852,2.7507779598236084
1647.1420631408691,2.750852584838867
1647.165408730507,2.75093150138855
1647.168287396431,2.751007080078125
1647.1649647951126,2.7510862350463867
1647.1505868434906,2.7511627674102783
1647.111451625824,2.7512381076812744
1647.093739748001,2.751312255859375
1647.0820318460464,2.7513890266418457
1647.0611217021942,2.751464605331421
1647.0551550388336,2.7515387535095215
1647.057077407837,2.7516181468963623
1647.039954662323,2.751694917678833
1647.0396103858948,2.751770257949829
1647.0346010923386,2.7518441677093506
1647.0400741100311,2.7519216537475586
1647.065791964531,2.7519991397857666
1647.0697281360626,2.7520790100097656
1647.116616010666,2.752155065536499
1647.1389034986496,2.7522289752960205
1647.142097711563,2.752302408218384
1647.1544399261475,2.752376079559326
1647.1497086286545,2.752453565597534
1647.1385235786438,2.7525296211242676
1647.1513352394104,2.7526090145111084
1647.13731777668,2.7526865005493164
1647.1220101118088,2.752760887145996
1647.1195287704468,2.7528345584869385
1647.1105527877808,2.752908229827881
1647.1021766662598,2.752984046936035
1647.115769982338,2.753058433532715
1647.121527671814,2.753131866455078
1647.1195948123932,2.7532055377960205
1647.1156384944916,2.7532806396484375
1647.1086525917053,2.75335693359375
1647.1013281345367,2.7534303665161133
1647.0999643802643,2.7535042762756348
1647.0951006412506,2.753582239151001
1647.0719487667084,2.7536563873291016
1647.0619552135468,2.753730535507202
1647.0666326284409,2.7538068294525146
1647.0772800445557,2.753880500793457
1647.0958950519562,2.7539541721343994
1647.1092493534088,2.754028558731079
1647.1197023391724,2.754103422164917
1647.1347620487213,2.7541773319244385
1647.1557521820068,2.754251003265381
1647.1657421588898,2.7543249130249023
1647.150143146515,2.7544031143188477
1647.153556585312,2.7544829845428467
1647.148152589798,2.75455904006958
1647.1506521701813,2.7546377182006836
1647.1441807746887,2.7547128200531006
1647.1343641281128,2.754788875579834
1647.137357711792,2.7548623085021973
1647.1402785778046,2.7549357414245605
1647.1327729225159,2.755009174346924
1647.124406337738,2.7550859451293945
1647.1275746822357,2.755160093307495
1647.118266582489,2.7552337646484375
1647.1096079349518,2.75530743598938
1647.1234996318817,2.7553861141204834
1647.1103301048279,2.755460500717163
1647.1107110977173,2.7555363178253174
1647.1131134033203,2.7556099891662598
1647.0941383838654,2.755683422088623
1647.1070351600647,2.7557568550109863
1647.1422290802002,2.7558324337005615
1647.1251745224,2.7559075355529785
1647.119292974472,2.755981206893921
1647.1298520565033,2.7560548782348633
1647.122311115265,2.756131410598755
1647.1330466270447,2.7562060356140137
1647.1377820968628,2.756279706954956
1647.1261303424835,2.756354570388794
1647.1426753997803,2.7564315795898438
1647.1784508228302,2.756505250930786
1647.1901676654816,2.7565808296203613
1647.1913874149323,2.75665545463562
1647.1983797550201,2.7567291259765625
1647.2053956985474,2.756802558898926
1647.2117426395416,2.7568771839141846
1647.2217876911163,2.7569522857666016
1647.2181389331818,2.757025957107544
1647.1920166015625,2.7570993900299072
1647.171602487564,2.757173538208008
1647.15820145607,2.7572500705718994
1647.1291365623474,2.757323980331421
1647.0989611148834,2.7573976516723633
1647.0810356140137,2.7574751377105713
1647.0625534057617,2.757551670074463
1647.06263422966,2.7576286792755127
1647.0722839832306,2.757702350616455
1647.086271762848,2.7577762603759766
1647.1129846572876,2.7578511238098145
1647.1480121612549,2.7579257488250732
1647.1718001365662,2.7579994201660156
1647.2045278549194,2.758073091506958
1647.2429677248,2.758150339126587
1647.2471761703491,2.7582271099090576
1647.2568542957306,2.7583038806915283
1647.2593643665314,2.75837779045105
1647.25097990036,2.758451461791992
1647.2516884803772,2.758530855178833
1647.2278079986572,2.7586090564727783
1647.205448627472,2.758683681488037
1647.212462425232,2.7587575912475586
1647.2004113197327,2.75883412361145
1647.1717228889465,2.7589080333709717
1647.1569855213165,2.758981704711914
1647.131150007248,2.759056568145752
1647.1099617481232,2.7591371536254883
1647.1115274429321,2.759213447570801
1647.1079902648926,2.759287118911743
1647.1178004741669,2.7593612670898438
1647.1464977264404,2.759438991546631
1647.1635835170746,2.7595131397247314
1647.1968631744385,2.7595925331115723
1647.215342283249,2.7596709728240967
1647.2280864715576,2.7597455978393555
1647.2559659481049,2.759819984436035
1647.2593042850494,2.7598984241485596
1647.2607367038727,2.7599732875823975
1647.2615888118744,2.7600488662719727
1647.2413382530212,2.760122060775757
1647.2215495109558,2.76019549369812
1647.2239294052124,2.760270833969116
1647.2085444927216,2.760345697402954
1647.194675207138,2.7604191303253174
1647.2282316684723,2.7604925632476807
1647.2330927848816,2.7605669498443604
1647.1834993362427,2.760641574859619
1647.1921453475952,2.7607152462005615
1647.2276570796967,2.760788679122925
1647.222582101822,2.760862350463867
1647.2085659503937,2.760941982269287
1647.2050445079803,2.761019229888916
1647.243155002594,2.7610933780670166
1647.2557713985443,2.76116681098938
1647.21835064888,2.7612407207489014
1647.2258579730988,2.761319637298584
1647.2674844264984,2.7613954544067383
1647.2567203044891,2.761470317840576
1647.249314546585,2.7615437507629395
1647.2691464424133,2.761617660522461
1647.2708435058594,2.761692762374878
1647.2536907196045,2.7617669105529785
1647.238713502884,2.761840343475342
1647.2372496128082,2.761913776397705
1647.2166721820831,2.7619926929473877
1647.2183899879456,2.7620673179626465
1647.2269411087036,2.7621419429779053
1647.2384378910065,2.7622158527374268
1647.2381072044373,2.76228928565979
1647.2129001617432,2.7623627185821533
1647.2052073478699,2.7624404430389404
1647.2632541656494,2.762518882751465
1647.2832145690918,2.7625932693481445
1647.2887609004974,2.762666702270508
1647.3172724246979,2.76274037361145
1647.3186345100403,2.762816905975342
1647.3182587623596,2.7628910541534424
1647.3440635204315,2.7629647254943848
1647.3410902023315,2.763040781021118
1647.334599018097,2.763115406036377
1647.3318228721619,2.7631888389587402
1647.29270195961,2.763262987136841
1647.259307384491,2.76334285736084
1647.2351350784302,2.7634193897247314
1647.1900539398193,2.763493061065674
1647.1896109580994,2.763566732406616
1647.231411933899,2.7636430263519287
1647.2344839572906,2.76371693611145
1647.2238554954529,2.7637906074523926
1647.2374268770218,2.7638659477233887
1647.2674832344055,2.7639410495758057
1647.3213064670563,2.764014720916748
1647.3679835796356,2.7640888690948486
1647.3663692474365,2.7641689777374268
1647.374836921692,2.764246940612793
1647.3802571296692,2.7643206119537354
1647.3852322101593,2.764397144317627
1647.3955099582672,2.7644712924957275
1647.374624490738,2.76454496383667
1647.3331279754639,2.764622449874878
1647.328339934349,2.764702558517456
1647.3027565479279,2.7647788524627686
1647.3019468784332,2.764854907989502
1647.3031945228577,2.7649288177490234
1647.2915284633636,2.7650022506713867
1647.2788577079773,2.7650771141052246
1647.285118341446,2.765153408050537
1647.3039946556091,2.7652273178100586
1647.3396028280258,2.765305280685425
1647.3577744960785,2.7653799057006836
1647.3521964550018,2.7654573917388916
1647.3617660999298,2.765531539916992
1647.3571605682373,2.765605926513672
1647.3537244796753,2.765681266784668
1647.383581161499,2.7657549381256104
1647.3979558944702,2.7658286094665527
1647.3875758647919,2.7659051418304443
1647.3881957530975,2.765979766845703
1647.371366739273,2.7660536766052246
1647.3460381031036,2.766132354736328
1647.3576354980469,2.7662081718444824
1647.3627796173096,2.7662837505340576
1647.3604154586792,2.766357421875
1647.3648808002472,2.766432046890259
1647.3502159118652,2.766510009765625
1647.3634881973267,2.766585111618042
1647.391441822052,2.7666616439819336
1647.3994950056076,2.766735792160034
1647.4168087244034,2.766812801361084
1647.4259637594223,2.7668869495391846
1647.4237248897552,2.7669625282287598
1647.4467372894287,2.7670376300811768
1647.447611451149,2.767111301422119
1647.4157893657684,2.7671875953674316
1647.4107248783112,2.7672629356384277
1647.3877400159836,2.767336845397949
1647.3601417541504,2.76741623878479
1647.3771963119507,2.767493486404419
1647.3773233890533,2.7675676345825195
1647.3875519037247,2.767641305923462
1647.4035750627518,2.7677206993103027
1647.387521982193,2.76779842376709
1647.4268379211426,2.767874240875244
1647.449602842331,2.767951488494873
1647.4578986167908,2.7680251598358154
1647.4529185295105,2.7681024074554443
1647.4214417934418,2.768179178237915
1647.4378844499588,2.7682571411132812
1647.4550524950027,2.7683310508728027
1647.4474742412567,2.768406867980957
1647.4594895839691,2.7684803009033203
1647.4563930034637,2.7685534954071045
1647.4512357711792,2.768629789352417
1647.4836423397064,2.768705129623413
1647.469967842102,2.7687790393829346
1647.4372272491455,2.768855571746826
1647.4285061359406,2.7689290046691895
1647.4051431417465,2.769002914428711
1647.3938499689102,2.7690792083740234
1647.4124085903168,2.769152879714966
1647.411542415619,2.769226551055908
1647.419921875,2.769303798675537
1647.4565448760986,2.7693779468536377
1647.469982266426,2.769453525543213
1647.4892023801804,2.769528388977051
1647.5282373428345,2.769602060317993
1647.5356386899948,2.769679546356201
1647.536675453186,2.769754409790039
1647.5415872335434,2.769831657409668
1647.5334792137146,2.7699055671691895
1647.5280895233154,2.769979953765869
1647.5207895040512,2.770057439804077
1647.4941531419754,2.770132064819336
1647.4890195131302,2.7702114582061768
1647.4720556735992,2.7702882289886475
1647.4594060182571,2.77036190032959
1647.469661951065,2.7704360485076904
1647.4601392745972,2.7705166339874268
1647.4692692756653,2.7705936431884766
1647.4636965990067,2.770667314529419
1647.4486441612244,2.7707459926605225
1647.47070646286,2.7708213329315186
1647.4939334392548,2.770897388458252
1647.5137567520142,2.7709708213806152
1647.5313713550568,2.771047592163086
1647.5323578119278,2.7711236476898193
1647.5500872135162,2.7712032794952393
1647.547028541565,2.771280288696289
1647.535987854004,2.7713534832000732
1647.5475178956985,2.7714269161224365
1647.5652017593384,2.7715024948120117
1647.5798181295395,2.7715768814086914
1647.5925781726837,2.7716503143310547
1647.594685792923,2.7717244625091553
1647.5753347873688,2.7717998027801514
1647.5621259212494,2.7718734741210938
1647.5486577749252,2.771947145462036
1647.5489736795425,2.772026300430298
1647.5721031427383,2.7721025943756104
1647.559557557106,2.772177219390869
1647.543308377266,2.7722506523132324
1647.5375584363937,2.7723264694213867
1647.5123080015182,2.7724006175994873
1647.5005489587784,2.7724740505218506
1647.520683169365,2.7725512981414795
1647.5351736545563,2.77262806892395
1647.5657023191452,2.772704601287842
1647.571109175682,2.772778272628784
1647.5728602409363,2.7728559970855713
1647.6005817651749,2.772934675216675
1647.5820990800858,2.773010492324829
1647.5968596935272,2.773089647293091
1647.5978107452393,2.7731659412384033
1647.5943336486816,2.7732393741607666
1647.6121006011963,2.7733123302459717
1647.6097050905228,2.773385524749756
1647.597893834114,2.7734622955322266
1647.6204718351364,2.77353572845459
1647.6279517412186,2.773608922958374
1647.627319574356,2.773685932159424
1647.6520354747772,2.773759603500366
1647.65265417099,2.7738332748413086
1647.647331237793,2.773911237716675
1647.6525797843933,2.7739880084991455
1647.6269109249115,2.7740633487701416
1647.6155679225922,2.774137258529663
1647.6136043071747,2.7742114067077637
1647.5997457504272,2.7742843627929688
1647.5875045061111,2.774357318878174
1647.5898954868317,2.7744312286376953
1647.568103313446,2.774505376815796
1647.5661120414734,2.77457857131958
1647.5907403230667,2.774651527404785
1647.5909165143967,2.7747247219085693
1647.5886229276657,2.7748005390167236
1647.606520652771,2.774874210357666
1647.607802271843,2.774947166442871
1647.6190720796585,2.775021553039551
1647.6545748710632,2.775097131729126
1647.6703517436981,2.77517032623291
1647.676562666893,2.7752442359924316
1647.6959954500198,2.775322198867798
1647.701879143715,2.7753963470458984
1647.7098772525787,2.7754764556884766
1647.7210906744003,2.775554895401001
1647.6923260688782,2.7756330966949463
1647.6822654008865,2.775707483291626
1647.6476489305496,2.7757863998413086
1647.651400566101,2.7758615016937256
1647.6508457660675,2.7759344577789307
1647.625205039978,2.7760071754455566
1647.5992416143417,2.7760798931121826
1647.599473953247,2.776156187057495
1647.6024137735367,2.776231288909912
1647.631744503975,2.776305675506592
1647.6670917272568,2.7763798236846924
1647.6878694295883,2.7764525413513184
1647.7046879529953,2.7765252590179443
1647.7249810695648,2.7765986919403076
1647.7204543352127,2.776672840118408
1647.719537973404,2.7767462730407715
1647.7335703372955,2.7768192291259766
1647.714339375496,2.7768919467926025
1647.6734766960144,2.776968479156494
1647.6642820835114,2.777043581008911
1647.6298809051514,2.7771189212799072
1647.6153800487518,2.7771925926208496
1647.6381756067276,2.7772655487060547
1647.64188849926,2.7773385047912598
1647.6525683403015,2.7774159908294678
1647.6967352628708,2.777489423751831
1647.7100676298141,2.7775652408599854
1647.736388206482,2.777639150619507
1647.7843248844147,2.777712106704712
1647.793192267418,2.7777862548828125
1647.7859078645706,2.7778637409210205
1647.775748848915,2.7779393196105957
1647.752041220665,2.7780137062072754
1647.741953253746,2.7780866622924805
1647.7285470962524,2.778162956237793
1647.692894935608,2.778238296508789
1647.6813319921494,2.7783122062683105
1647.675468325615,2.778386116027832
1647.6661032438278,2.778459072113037
1647.6652210950851,2.778531789779663
1647.6722445487976,2.778606414794922
1647.6556658744812,2.7786810398101807
1647.642686009407,2.7787537574768066
1647.659151673317,2.778826951980591
1647.6746079921722,2.7789034843444824
1647.7125724554062,2.778977394104004
1647.7579464912415,2.7790515422821045
1647.7534914016724,2.779128074645996
1647.7322573661804,2.7792012691497803
1647.7540664672852,2.7792768478393555
1647.7580931186676,2.7793502807617188
1647.782117486,2.779423236846924
1647.771346449852,2.7794978618621826
1647.7355344295502,2.7795727252960205
1647.7116087675095,2.7796459197998047
1647.7247087955475,2.779719829559326
1647.702862739563,2.7797999382019043
1647.7085047960281,2.7798750400543213
1647.7076593637466,2.7799479961395264
1647.7251071929932,2.7800211906433105
1647.7469598054886,2.780097484588623
1647.75416970253,2.7801709175109863
1647.7620137929916,2.7802445888519287
1647.7930451631546,2.780323028564453
1647.7962090969086,2.7803990840911865
1647.768807053566,2.780472755432129
1647.7716822624207,2.780545949935913
1647.752388715744,2.780622959136963
1647.720628976822,2.7806973457336426
1647.7151857614517,2.780775308609009
1647.7020466327667,2.7808494567871094
1647.7187515497208,2.780925989151001
1647.70942735672,2.780998945236206
1647.690635561943,2.7810726165771484
1647.705739736557,2.781146764755249
1647.7186611890793,2.781219720840454
1647.7196199893951,2.78129243850708
1647.7253513336182,2.7813663482666016
1647.7236815690994,2.7814440727233887
1647.7273247241974,2.7815194129943848
1647.762907385826,2.781592845916748
1647.7726105451584,2.781665563583374
1647.767546415329,2.781738758087158
1647.7734229564667,2.7818145751953125
1647.7729085683823,2.7818875312805176
1647.7852048873901,2.7819607257843018
1647.8047397136688,2.782036542892456
1647.7967438697815,2.7821099758148193
1647.7807219028473,2.7821831703186035
1647.797858119011,2.782262086868286
1647.7979189157486,2.7823381423950195
1647.7876645326614,2.7824110984802246
1647.7933079004288,2.7824838161468506
1647.7729985713959,2.7825567722320557
1647.7574076652527,2.782632350921631
1647.7458546161652,2.782705307006836
1647.714215040207,2.782778024673462
1647.692670226097,2.7828521728515625
1647.6988285779953,2.782926082611084
1647.689651966095,2.782999038696289
1647.6705392599106,2.783071994781494
1647.6968497037888,2.783149480819702
1647.7220032215118,2.783223867416382
1647.739441037178,2.7833011150360107
1647.7725312709808,2.7833750247955322
1647.7713434696198,2.783454656600952
1647.7809773683548,2.783529758453369
1647.7910104990005,2.783602237701416
1647.7761511802673,2.783675193786621
1647.7644609212875,2.783752679824829
1647.7558501958847,2.7838268280029297
1647.7430111169815,2.783902883529663
1647.7548815011978,2.783975601196289
1647.762972831726,2.784048318862915
1647.7634891271591,2.7841238975524902
1647.796852350235,2.784196615219116
1647.8101398944855,2.784269094467163
1647.8148707151413,2.7843427658081055
1647.8273422718048,2.7844176292419434
1647.8079413175583,2.7844903469085693
1647.7831707000732,2.7845633029937744
1647.7686319351196,2.7846410274505615
1647.734759092331,2.7847161293029785
1647.6922978162766,2.784791946411133
1647.6728745698929,2.784864902496338
1647.6466817855835,2.7849419116973877
1647.6468324661255,2.785015821456909
1647.6785172224045,2.7850899696350098
