TRUE_STRESS,PLASTIC_STRAIN
674.4702174460905,1.1767396542443387
674.4703110098212,1.1786299438996162
674.4704045735521,1.1805202335548939
674.4704981372828,1.1824105232101718
674.4705917010135,1.1843008128654495
674.4706852647442,1.1861911025207275
674.470778828475,1.188081392176005
674.4708723922057,1.1899716818312827
674.4709659559364,1.1918619714865606
674.4710595196672,1.1937522611418383
674.4711530833979,1.1956425507971162
674.4712466471286,1.1975328404523937
674.4713402108595,1.1994231301076717
674.4714337745902,1.2013134197629494
674.4715273383209,1.203203709418227
674.4716209020517,1.205093999073505
674.4717144657824,1.2069842887287827
674.4718080295131,1.2088745783840604
674.4719015932438,1.2107648680393381
674.4719951569746,1.212655157694616
674.4720887207053,1.2145454473498938
674.4721822844361,1.2164357370051715
674.4722758481669,1.2183260266604492
674.4723694118976,1.220216316315727
674.4724629756283,1.2221066059710048
674.4725565393591,1.2239968956262826
674.4726501030898,1.2258871852815603
674.4727436668205,1.227777474936838
674.4728372305512,1.2296677645921157
674.472930794282,1.2315580542473936
674.4730243580128,1.2334483439026713
674.4731179217436,1.2353386335579493
674.4732114854743,1.2372289232132268
674.473305049205,1.2391192128685045
674.4733986129357,1.2410095025237824
674.4734921766665,1.24289979217906
674.4735857403972,1.244790081834338
674.4736793041279,1.2466803714896157
674.4737728678587,1.2485706611448932
674.4738664315894,1.2504609508001712
674.4739599953202,1.2523512404554489
674.474053559051,1.2542415301107268
674.4741471227817,1.2561318197660045
674.4742406865124,1.2580221094212822
674.4743342502431,1.25991239907656
674.4744278139739,1.2618026887318377
674.4745213777046,1.2636929783871156
674.4746149414353,1.2655832680423933
674.4747085051661,1.267473557697671
674.4748020688969,1.2693638473529487
674.4748956326276,1.2712541370082264
674.4749891963584,1.2731444266635044
674.4750827600891,1.275034716318782
674.4751763238198,1.27692500597406
674.4752698875506,1.2788152956293375
674.4753634512813,1.2807055852846154
674.475457015012,1.2825958749398931
674.4755505787427,1.2844861645951708
674.4756441424736,1.2863764542504488
674.4757377062043,1.2882667439057263
674.475831269935,1.2901570335610042
674.4759248336658,1.292047323216282
674.4760183973965,1.2939376128715596
674.4761119611272,1.2958279025268375
674.476205524858,1.297718192182115
674.4762990885887,1.299608481837393
674.4763926523194,1.3014987714926707
674.4764862160503,1.3033890611479486
674.476579779781,1.3052793508032263
674.4766733435117,1.307169640458504
674.4767669072424,1.3090599301137817
674.4768604709732,1.3109502197690595
674.4769540347039,1.3128405094243374
674.4770475984346,1.314730799079615
674.4771411621654,1.316621088734893
674.4772347258961,1.3185113783901705
674.4773282896268,1.3204016680454482
674.4774218533577,1.3222919577007262
674.4775154170884,1.3241822473560039
674.4776089808191,1.3260725370112818
674.4777025445499,1.3279628266665593
674.4777961082806,1.329853116321837
674.4778896720113,1.331743405977115
674.477983235742,1.3336336956323926
674.4780767994728,1.3355239852876706
674.4781703632035,1.3374142749429483
674.4782639269343,1.339304564598226
674.4783574906651,1.3411948542535037
674.4784510543958,1.3430851439087814
674.4785446181265,1.3449754335640594
674.4786381818573,1.346865723219337
674.478731745588,1.3487560128746148
674.4788253093187,1.3506463025298925
674.4789188730495,1.3525365921851702
674.4790124367802,1.3544268818404481
674.479106000511,1.3563171714957258
674.4791995642418,1.3582074611510035
674.4792931279725,1.3600977508062813
674.4793866917032,1.3619880404615592
674.4794802554339,1.363878330116837
674.4795738191647,1.3657686197721146
674.4796673828954,1.3676589094273925
674.4797609466261,1.36954919908267
674.4798545103569,1.371439488737948
674.4799480740876,1.3733297783932257
674.4800416378184,1.3752200680485034
674.4801352015492,1.3771103577037813
674.4802287652799,1.3790006473590588
674.4803223290106,1.3808909370143367
674.4804158927413,1.3827812266696144
674.4805094564721,1.3846715163248924
674.4806030202028,1.38656180598017
674.4806965839335,1.3884520956354476
674.4807901476643,1.3903423852907255
674.4808837113951,1.3922326749460032
674.4809772751258,1.3941229646012812
674.4810708388566,1.3960132542565589
674.4811644025873,1.3979035439118364
674.481257966318,1.3997938335671143
674.4813515300488,1.401684123222392
674.4814450937795,1.40357441287767
674.4815386575102,1.4054647025329476
674.481632221241,1.4073549921882256
674.4817257849718,1.409245281843503
674.4818193487025,1.4111355714987808
674.4819129124332,1.4130258611540587
674.482006476164,1.4149161508093364
674.4821000398947,1.4168064404646143
674.4821936036254,1.4186967301198918
674.4822871673562,1.4205870197751695
674.4823807310869,1.4224773094304475
674.4824742948176,1.4243675990857252
674.4825678585484,1.4262578887410031
674.4826614222792,1.4281481783962806
674.4827549860099,1.4300384680515585
674.4828485497407,1.4319287577068363
674.4829421134714,1.433819047362114
674.4830356772021,1.435709337017392
674.4831292409328,1.4375996266726696
674.4832228046636,1.4394899163279473
674.4833163683943,1.441380205983225
674.483409932125,1.443270495638503
674.4835034958559,1.4451607852937807
674.4835970595866,1.4470510749490584
674.4836906233173,1.448941364604336
674.4837841870481,1.4508316542596138
674.4838777507788,1.4527219439148917
674.4839713145095,1.4546122335701694
674.4840648782402,1.4565025232254472
674.484158441971,1.4583928128807249
674.4842520057017,1.4602831025360026
674.4843455694325,1.4621733921912805
674.4844391331633,1.4640636818465582
674.484532696894,1.4659539715018362
674.4846262606247,1.4678442611571139
674.4847198243555,1.4697345508123913
674.4848133880862,1.4716248404676693
674.4849069518169,1.473515130122947
674.4850005155477,1.475405419778225
674.4850940792784,1.4772957094335026
674.4851876430092,1.4791859990887801
674.48528120674,1.481076288744058
674.4853747704707,1.4829665783993358
674.4854683342014,1.4848568680546137
674.4855618979321,1.4867471577098914
674.4856554616629,1.4886374473651691
674.4857490253936,1.4905277370204468
674.4858425891243,1.4924180266757245
674.4859361528551,1.4943083163310025
674.4860297165858,1.4961986059862802
674.4861232803166,1.498088895641558
674.4862168440474,1.4999791852968356
674.4863104077781,1.5018694749521133
674.4864039715088,1.5037597646073912
674.4864975352396,1.505650054262669
674.4865910989703,1.507540343917947
674.486684662701,1.5094306335732244
674.4867782264317,1.5113209232285023
674.4868717901625,1.51321121288378
674.4869653538933,1.5151015025390577
674.487058917624,1.5169917921943357
674.4871524813548,1.5188820818496132
674.4872460450855,1.520772371504891
674.4873396088162,1.5226626611601688
674.487433172547,1.5245529508154465
674.4875267362777,1.5264432404707244
674.4876203000084,1.528333530126002
674.4877138637391,1.5302238197812799
674.48780742747,1.5321141094365576
674.4879009912007,1.5340043990918355
674.4879945549314,1.5358946887471132
674.4880881186622,1.537784978402391
674.4881816823929,1.5396752680576686
674.4882752461236,1.5415655577129463
674.4883688098544,1.5434558473682243
674.4884623735851,1.545346137023502
674.4885559373158,1.5472364266787797
674.4886495010466,1.5491267163340574
674.4887430647774,1.5510170059893351
674.4888366285081,1.552907295644613
674.4889301922389,1.5547975852998908
674.4890237559696,1.5566878749551687
674.4891173197003,1.5585781646104462
674.489210883431,1.560468454265724
674.4893044471618,1.5623587439210018
674.4893980108925,1.5642490335762795
674.4894915746232,1.5661393232315575
674.4895851383541,1.5680296128868352
674.4896787020848,1.5699199025421129
674.4897722658155,1.5718101921973906
674.4898658295463,1.5737004818526683
674.489959393277,1.5755907715079462
674.4900529570077,1.577481061163224
674.4901465207384,1.5793713508185017
674.4902400844692,1.5812616404737794
674.4903336481999,1.583151930129057
674.4904272119308,1.585042219784335
674.4905207756615,1.5869325094396127
674.4906143393922,1.5888227990948904
674.4907079031229,1.5907130887501681
674.4908014668537,1.592603378405446
674.4908950305844,1.5944936680607238
674.4909885943151,1.5963839577160015
674.4910821580459,1.5982742473712794
674.4911757217766,1.600164537026557
674.4912692855073,1.6020548266818349
674.4913628492382,1.6039451163371126
674.4914564129689,1.6058354059923903
674.4915499766996,1.6077256956476682
674.4916435404303,1.6096159853029457
674.4917371041611,1.6115062749582236
674.4918306678918,1.6133965646135013
674.4919242316225,1.6152868542687793
674.4920177953533,1.617177143924057
674.492111359084,1.6190674335793345
674.4922049228148,1.6209577232346124
674.4922984865456,1.6228480128898901
674.4923920502763,1.624738302545168
674.492485614007,1.6266285922004458
674.4925791777378,1.6285188818557232
674.4926727414685,1.6304091715110012
674.4927663051992,1.6322994611662789
674.4928598689299,1.6341897508215568
674.4929534326607,1.6360800404768345
674.4930469963915,1.6379703301321125
674.4931405601222,1.63986061978739
674.493234123853,1.6417509094426677
674.4933276875837,1.6436411990979456
674.4934212513144,1.6455314887532233
674.4935148150452,1.6474217784085012
674.4936083787759,1.6493120680637787
674.4937019425066,1.6512023577190564
674.4937955062373,1.6530926473743344
674.4938890699682,1.654982937029612
674.4939826336989,1.65687322668489
674.4940761974296,1.6587635163401675
674.4941697611604,1.6606538059954454
674.4942633248911,1.6625440956507231
674.4943568886218,1.6644343853060009
674.4944504523526,1.6663246749612788
674.4945440160833,1.6682149646165565
674.494637579814,1.6701052542718342
674.4947311435448,1.671995543927112
674.4948247072756,1.6738858335823896
674.4949182710063,1.6757761232376676
674.495011834737,1.6776664128929453
674.4951053984678,1.679556702548223
674.4951989621985,1.6814469922035007
674.4952925259292,1.6833372818587786
674.49538608966,1.6852275715140563
674.4954796533907,1.687117861169334
674.4955732171214,1.6890081508246118
674.4956667808523,1.6908984404798895
674.495760344583,1.6927887301351674
674.4958539083137,1.694679019790445
674.4959474720445,1.696569309445723
674.4960410357752,1.6984595991010007
674.4961345995059,1.7003498887562782
674.4962281632367,1.7022401784115562
674.4963217269674,1.7041304680668339
674.4964152906981,1.7060207577221118
674.496508854429,1.7079110473773895
674.4966024181597,1.709801337032667
674.4966959818904,1.711691626687945
674.4967895456211,1.7135819163432227
674.4968831093519,1.7154722059985006
674.4969766730826,1.7173624956537783
674.4970702368133,1.719252785309056
674.4971638005441,1.7211430749643337
674.4972573642748,1.7230333646196114
674.4973509280055,1.7249236542748894
674.4974444917364,1.726813943930167
674.4975380554671,1.728704233585445
674.4976316191978,1.7305945232407225
674.4977251829285,1.7324848128960002
674.4978187466593,1.7343751025512781
674.49791231039,1.7362653922065558
674.4980058741207,1.7381556818618338
674.4980994378515,1.7400459715171113
674.4981930015822,1.7419362611723892
674.498286565313,1.743826550827667
674.4983801290438,1.7457168404829446
674.4984736927745,1.7476071301382226
674.4985672565052,1.7494974197935
674.498660820236,1.751387709448778
674.4987543839667,1.7532779991040557
674.4988479476974,1.7551682887593334
674.4989415114281,1.7570585784146113
674.4990350751589,1.758948868069889
674.4991286388897,1.7608391577251667
674.4992222026204,1.7627294473804445
674.4993157663512,1.7646197370357224
674.4994093300819,1.766510026691
674.4995028938126,1.7684003163462778
674.4995964575434,1.7702906060015555
674.4996900212741,1.7721808956568332
674.4997835850048,1.7740711853121112
674.4998771487355,1.7759614749673889
674.4999707124663,1.7778517646226666
674.5000642761971,1.7797420542779443
674.5001578399279,1.781632343933222
674.5002514036586,1.7835226335885
674.5003449673893,1.7854129232437776
674.50043853112,1.7873032128990556
674.5005320948508,1.789193502554333
674.5006256585815,1.7910837922096108
674.5007192223122,1.7929740818648887
674.500812786043,1.7948643715201664
674.5009063497738,1.7967546611754444
674.5009999135045,1.798644950830722
674.5010934772353,1.8005352404859996
674.501187040966,1.8024255301412775
674.5012806046967,1.8043158197965552
674.5013741684274,1.8062061094518331
674.5014677321582,1.8080963991071108
674.5015612958889,1.8099866887623886
674.5016548596196,1.8118769784176663
674.5017484233505,1.813767268072944
674.5018419870812,1.815657557728222
674.5019355508119,1.8175478473834996
674.5020291145427,1.8194381370387773
674.5021226782734,1.821328426694055
674.5022162420041,1.823218716349333
674.5023098057349,1.8251090060046107
674.5024033694656,1.8269992956598884
674.5024969331963,1.8288895853151663
674.5025904969272,1.8307798749704438
674.5026840606579,1.8326701646257217
674.5027776243886,1.8345604542809995
674.5028711881193,1.8364507439362772
674.5029647518501,1.838341033591555
674.5030583155808,1.8402313232468326
674.5031518793115,1.8421216129021105
674.5032454430423,1.8440119025573882
674.503339006773,1.8459021922126662
674.5034325705037,1.8477924818679439
674.5035261342346,1.8496827715232214
674.5036196979653,1.8515730611784993
674.503713261696,1.853463350833777
674.5038068254268,1.855353640489055
674.5039003891575,1.8572439301443326
674.5039939528882,1.8591342197996104
674.5040875166189,1.861024509454888
674.5041810803497,1.8629147991101658
674.5042746440804,1.8648050887654437
674.5043682078112,1.8666953784207214
674.504461771542,1.8685856680759994
674.5045553352727,1.8704759577312768
674.5046488990034,1.8723662473865545
674.5047424627342,1.8742565370418325
674.5048360264649,1.8761468266971102
674.5049295901956,1.8780371163523881
674.5050231539263,1.8799274060076656
674.5051167176571,1.8818176956629433
674.5052102813879,1.8837079853182213
674.5053038451186,1.885598274973499
674.5053974088494,1.887488564628777
674.5054909725801,1.8893788542840546
674.5055845363108,1.8912691439393323
674.5056781000416,1.89315943359461
674.5057716637723,1.8950497232498877
674.505865227503,1.8969400129051657
674.5059587912338,1.8988303025604434
674.5060523549645,1.900720592215721
674.5061459186953,1.9026108818709988
674.506239482426,1.9045011715262765
674.5063330461568,1.9063914611815544
674.5064266098875,1.9082817508368322
674.5065201736182,1.9101720404921099
674.506613737349,1.9120623301473876
674.5067073010797,1.9139526198026655
674.5068008648104,1.9158429094579432
674.5068944285412,1.917733199113221
674.506987992272,1.9196234887684986
674.5070815560027,1.9215137784237764
674.5071751197335,1.9234040680790543
674.5072686834642,1.925294357734332
674.5073622471949,1.92718464738961
674.5074558109256,1.9290749370448876
674.5075493746564,1.9309652267001651
674.5076429383871,1.932855516355443
674.5077365021178,1.9347458060107208
674.5078300658487,1.9366360956659987
674.5079236295794,1.9385263853212764
674.5080171933101,1.940416674976554
674.5081107570409,1.9423069646318318
674.5082043207716,1.9441972542871095
674.5082978845023,1.9460875439423875
674.508391448233,1.9479778335976652
674.5084850119638,1.949868123252943
674.5085785756945,1.9517584129082206
674.5086721394254,1.9536487025634983
674.5087657031561,1.9555389922187763
674.5088592668868,1.957429281874054
674.5089528306175,1.959319571529332
674.5090463943483,1.9612098611846094
674.509139958079,1.963100150839887
674.5092335218097,1.964990440495165
674.5093270855405,1.9668807301504427
674.5094206492712,1.9687710198057207
674.5095142130019,1.9706613094609982
674.5096077767328,1.972551599116276
674.5097013404635,1.9744418887715538
674.5097949041942,1.9763321784268315
674.509888467925,1.9782224680821094
674.5099820316557,1.980112757737387
674.5100755953864,1.9820030473926649
674.5101691591171,1.9838933370479426
674.5102627228479,1.9857836267032203
674.5103562865786,1.9876739163584982
674.5104498503094,1.989564206013776
674.5105434140402,1.9914544956690536
674.5106369777709,1.9933447853243313
674.5107305415016,1.9952350749796093
