U,RF
2.162946,4.020834489912205
2.162983,4.020515167956408
2.16302,4.020196131316135
2.163057,4.019877892796454
2.163094,4.019560526809582
2.163131,4.019244084313892
2.1631679999999998,4.018928560637688
2.163205,4.018613741145022
2.163242,4.018299361672661
2.1632789999999997,4.0179851629094445
2.163316,4.017670960708605
2.163353,4.01735663012454
2.1633899999999997,4.0170420477037405
2.163427,4.016727046179011
2.163464,4.0164113478116645
2.1635009999999997,4.016094657722368
2.163538,4.01577673576794
2.163575,4.015457853627997
2.163612,4.015138562321716
2.163649,4.014819408920309
2.1636859999999998,4.014500391018864
2.163723,4.014180560086389
2.16376,4.013858874069653
2.1637969999999997,4.013534681390307
2.163834,4.013209674089632
2.163871,4.012886414561022
2.1639079999999997,4.012567395729888
2.163945,4.012252806399606
2.163982,4.011940080505595
2.1640189999999997,4.011626490020861
2.164056,4.011310004717703
2.164093,4.010991356165519
2.16413,4.010671959110187
2.164167,4.010353178498096
2.164204,4.010035534384859
2.164241,4.009718841313391
2.164278,4.009402892230604
2.1643149999999998,4.009087503014581
2.164352,4.008772550047649
2.164389,4.008457919574786
2.1644259999999997,4.008143517899717
2.164463,4.007829453818557
2.1645,4.007515953532157
2.1645369999999997,4.007203240117326
2.164574,4.006891112839927
2.164611,4.006578609208956
2.1646479999999997,4.006264687206947
2.164685,4.005948542167949
2.164722,4.00563089621539
2.164759,4.005313075942594
2.164796,4.004996380645032
2.164833,4.004681087565746
2.16487,4.004366200139845
2.164907,4.004050641882513
2.1649439999999998,4.003733662038499
2.164981,4.003415888188904
2.165018,4.003098312432159
2.1650549999999997,4.00278187077136
2.165092,4.00246648189435
2.165129,4.002151179041408
2.1651659999999997,4.001834966406227
2.165203,4.001517280178289
2.16524,4.001198772203182
2.1652769999999997,4.000880306601446
2.165314,4.000562686339553
2.165351,4.000246061810429
2.165388,3.9999301885351533
2.165425,3.99961481697885
2.1654619999999998,3.9992997482825823
2.165499,3.998984880382552
2.165536,3.998670122112616
2.1655729999999997,3.998355362374181
2.16561,3.9980403553114536
2.165647,3.9977247992557188
2.1656839999999997,3.9974084001443155
2.165721,3.997091178538062
2.165758,3.9967735707805243
2.1657949999999997,3.9964560417260735
2.165832,3.996138945384319
2.165869,3.9958221438659502
2.165906,3.995505362878264
2.165943,3.995188343685573
2.16598,3.994871138454138
2.166017,3.9945540861741677
2.166054,3.9942375365007914
2.1660909999999998,3.9939217508190366
2.166128,3.993606730385147
2.166165,3.9932924287737643
2.1662019999999997,3.9929787625866173
2.166239,3.99266522115752
2.166276,3.992351019365858
2.1663129999999997,3.9920353716270247
2.16635,3.9917180343183656
2.166387,3.99139984506855
2.1664239999999997,3.9910817698337073
2.166461,3.990764656236627
2.166498,3.9904484932116704
2.166535,3.9901328909495217
2.166572,3.989817463973958
2.166609,3.9895020937499606
2.166646,3.989187029565558
2.166683,3.988872547529634
2.1667199999999998,3.988558842678585
2.166757,3.9882457253035337
2.166794,3.987932891679728
2.1668309999999997,3.9876200345698645
2.166868,3.987306771765651
2.166905,3.98699264897489
2.1669419999999997,3.9866772090538696
2.166979,3.986360152954712
2.167016,3.986041679032069
2.1670529999999997,3.9857220832127562
2.16709,3.985401688586411
2.167127,3.985081150858456
2.167164,3.9847613486059514
2.167201,3.984443162379576
2.1672379999999998,3.984127109310115
2.167275,3.9838129353283804
2.167312,3.983500287895856
2.1673489999999997,3.98318877208924
2.167386,3.982877669347247
2.167423,3.982566111886084
2.1674599999999997,3.9822532396613743
2.167497,3.981938632160105
2.167534,3.9816225113307975
2.1675709999999997,3.981305150087615
2.167608,3.980986939670195
2.167645,3.9806688603857148
2.167682,3.98035207549762
2.167719,3.980037703234243
2.167756,3.9797257886257817
2.167793,3.9794152830698972
2.16783,3.9791050888281645
2.1678669999999998,3.9787943014616602
2.167904,3.978482653848751
2.167941,3.978170010027066
2.1679779999999997,3.97785625457445
2.168015,3.9775415454710816
2.168052,3.977226235051662
2.1680889999999997,3.9769106788016386
2.168126,3.9765950256922458
2.168163,3.9762789666483265
2.1681999999999997,3.9759621310364883
2.168237,3.9756442800411262
2.168274,3.9753262572150354
2.168311,3.9750094370400606
2.168348,3.974695174792558
2.168385,3.9743835130674627
2.168422,3.9740724931185993
2.168459,3.9737599878771723
2.1684959999999998,3.973444373309036
2.168533,3.973126704988648
2.16857,3.972808927179917
2.1686069999999997,3.9724929229234163
2.168644,3.9721789870457354
2.168681,3.971865727629644
2.1687179999999997,3.971551671267128
2.168755,3.9712359784085134
2.168792,3.970920042558619
2.1688289999999997,3.9706057487189894
2.168866,3.970294816640811
2.168903,3.969986628615025
2.16894,3.9696788342731955
2.168977,3.9693690460782647
2.1690139999999998,3.96905591003502
2.169051,3.9687405128894353
2.169088,3.9684242935864673
2.1691249999999997,3.9681085450097164
2.169162,3.9677932961761506
2.169199,3.9674779284727366
2.1692359999999997,3.9671618253061416
2.169273,3.9668448620851104
2.16931,3.9665277104020014
2.1693469999999997,3.966211114419014
2.169384,3.9658956712598257
2.169421,3.965581155958149
2.169458,3.965267057982276
2.169495,3.9649528778939866
2.169532,3.964638443411584
2.169569,3.9643239505241876
2.169606,3.964009614855963
2.1696429999999998,3.9636955233503124
2.16968,3.96338128764071
2.169717,3.9630664096426127
2.1697539999999997,3.9627504243538048
2.169791,3.96243337769078
2.169828,3.962115717175033
2.1698649999999997,3.9617979013201743
2.169902,3.9614804489309163
2.169939,3.9611640277367903
2.1699759999999997,3.9608493280582393
2.170013,3.960536892343599
2.17005,3.96022588391042
2.170087,3.95991471494578
2.170124,3.959601801947709
2.170161,3.9592864682238718
2.170198,3.9589695684028405
2.170235,3.9586521047210748
2.1702719999999998,3.9583349884964933
2.170309,3.9580185866425364
2.170346,3.957703064341332
2.1703829999999997,3.9573885764915127
2.17042,3.9570749669017604
2.170457,3.956761714385845
2.1704939999999997,3.9564482769358933
2.170531,3.956134264545388
2.170568,3.955819887433687
2.1706049999999997,3.955505503956546
2.170642,3.9551914681901175
2.170679,3.954878063732025
2.170716,3.9545655164289353
2.170753,3.954254049908851
2.1707899999999998,3.9539436198399303
2.170827,3.953633476424315
2.170864,3.9533227551399537
2.1709009999999997,3.953010663585
2.170938,3.9526971194674356
2.170975,3.9523824442617674
2.1710119999999997,3.9520669632271876
2.171049,3.951750920854763
2.171086,3.9514344167637794
2.1711229999999997,3.951117535488535
2.17116,3.9508003469392685
2.171197,3.950482829047769
2.171234,3.9501649240740737
2.171271,3.9498465823155056
2.171308,3.9495280408134956
2.171345,3.949209893270515
2.171382,3.9488927556971443
2.1714189999999998,3.948577016758849
2.171456,3.948262123686094
2.171493,3.9479472800565016
2.1715299999999997,3.9476317182139944
2.171567,3.947315190486295
2.171604,3.946997900880858
2.1716409999999997,3.9466800686014203
2.171678,3.9463620376995734
2.171715,3.946044496288671
2.1717519999999997,3.9457281912434556
2.171789,3.945413797482111
2.171826,3.9451012241421406
2.171863,3.944789917937707
2.1719,3.9444793204180293
2.171937,3.944169004953643
2.171974,3.943858791787679
2.172011,3.943548528291543
2.1720479999999998,3.9432380199978336
2.172085,3.9429267902596203
2.172122,3.942614245811316
2.1721589999999997,3.942299811550625
2.172196,3.9419836299048843
2.172233,3.9416667737141817
2.1722699999999997,3.941350377830573
2.172307,3.9410353426481004
2.172344,3.9407215304834007
2.1723809999999997,3.9404085164502507
2.172418,3.9400958747542756
2.172455,3.9397831622190087
2.172492,3.939469919931014
2.172529,3.9391556885658274
2.1725659999999998,3.9388401980570764
2.172603,3.938523734832846
2.17264,3.938206687089208
2.1726769999999997,3.9378894189179747
2.172714,3.9375720230040967
2.172751,3.9372544210236
2.1727879999999997,3.9369365342269673
2.172825,3.9366185816102996
2.172862,3.936301374944681
2.1728989999999997,3.935985796176776
2.172936,3.9356724928739455
2.172973,3.9353604504928774
2.17301,3.9350479360995902
2.173047,3.9347332416603966
2.173084,3.934415889743401
2.173121,3.934097095170059
2.173158,3.9337781957962266
2.1731949999999998,3.933460330075458
2.173232,3.9331437104967604
2.173269,3.932828280967488
2.1733059999999997,3.9325139747812212
2.173343,3.9322004989400288
2.17338,3.931887343301471
2.1734169999999997,3.9315739890231383
2.173454,3.931260021765269
2.173491,3.9309453490719686
2.1735279999999997,3.9306299402623455
2.173565,3.9303137824204017
2.173602,3.929997079554446
2.173639,3.9296801807296777
2.173676,3.929363436903796
2.173713,3.929047078806682
2.17375,3.928731087094082
2.173787,3.9284154112330683
2.1738239999999998,3.928100017765934
2.173861,3.927785003295386
2.173898,3.9274705242646086
2.1739349999999997,3.92715673343914
2.173972,3.926843587533983
2.174009,3.9265307621255006
2.1740459999999997,3.9262179110814928
2.174083,3.925904711421048
2.17412,3.9255909551530106
2.1741569999999997,3.9252764699199596
2.174194,3.9249610877090926
2.174231,3.9246447401965443
2.174268,3.924327458753479
2.174305,3.9240092791247885
2.1743419999999998,3.923690403621383
2.174379,3.9233715824894686
2.174416,3.9230536784800956
2.1744529999999997,3.922737472635018
2.17449,3.9224226876251027
2.174527,3.9221083079799284
2.1745639999999997,3.9217933049368603
2.174601,3.921477008058038
2.174638,3.9211595399701533
2.1746749999999997,3.920841129620979
2.174712,3.9205220187149217
2.174749,3.9202025512561933
2.174786,3.9198831204379396
2.174823,3.919564121170491
2.17486,3.9192460285341455
2.174897,3.9189294395896184
2.174934,3.9186149616282093
2.1749709999999998,3.918303014671834
2.175008,3.9179930428202225
2.175045,3.9176841732869185
2.1750819999999997,3.9173755388798823
2.175119,3.9170664199028264
2.175156,3.916756252993989
2.1751929999999997,3.9164444823331754
2.17523,3.916130652307617
2.175267,3.915814652828932
2.1753039999999997,3.915496448226388
2.175341,3.915176044045198
2.175378,3.9148540271060734
2.175415,3.914531414237959
2.175452,3.9142092309954193
2.175489,3.913888157521675
2.175526,3.9135680746901476
2.175563,3.913248750649919
2.1755999999999998,3.912930017075507
2.175637,3.912612253931316
2.175674,3.9122961215476675
2.1757109999999997,3.911982266853459
2.175748,3.9116703340425727
2.175785,3.9113583756761705
2.1758219999999997,3.91104430293509
2.175859,3.9107264592246773
2.175896,3.910405598869393
2.1759329999999997,3.9100833118030454
2.17597,3.9097611704572555
2.176007,3.909440239614484
2.176044,3.9091210232697158
2.176081,3.908803996431941
2.1761179999999998,3.908489354277367
2.176155,3.9081762607172403
2.176192,3.9078636421559985
2.1762289999999997,3.907550456516279
2.176266,3.907236134700501
2.176303,3.9069204724158526
2.1763399999999997,3.9066032755918476
2.176377,3.9062846287914446
2.176414,3.9059653033355146
2.1764509999999997,3.9056461744722637
2.176488,3.905327991417798
2.176525,3.9050103562888467
2.176562,3.9046922586125237
2.176599,3.9043726923040705
2.176636,3.904051422581371
2.176673,3.9037295144771496
2.17671,3.90340815798203
2.1767469999999998,3.903088288728184
2.176784,3.902769352803819
2.176821,3.9024502557206833
2.1768579999999997,3.902129935773326
2.176895,3.9018083752692405
2.176932,3.901486778989841
2.1769689999999997,3.9011664212301724
2.177006,3.9008482268596265
2.177043,3.900531770433377
2.1770799999999997,3.9002163003761092
2.177117,3.899901091163234
2.177154,3.8995858449449208
2.177191,3.89927061361274
2.177228,3.8989554588763915
2.177265,3.898640238498149
2.177302,3.8983242842973893
2.177339,3.8980068444592506
2.1773759999999998,3.8976873008345483
2.177413,3.8973663479146277
2.17745,3.8970454250127817
2.1774869999999997,3.896725969266181
2.177524,3.896408488912582
2.177561,3.8960918583131603
2.1775979999999997,3.895774785862292
2.177635,3.895456193603759
2.177672,3.8951363441456293
2.1777089999999997,3.8948160188671115
2.177746,3.8944959869214286
2.177783,3.8941765644299418
2.17782,3.893857514571377
2.177857,3.893538566942162
2.1778939999999998,3.893219544407058
2.177931,3.8929006551714336
2.177968,3.892582206942798
2.1780049999999997,3.89226447641767
2.178042,3.891947196572929
2.178079,3.891629636909087
2.1781159999999997,3.8913110525255443
2.178153,3.8909910017274307
2.17819,3.8906698765653687
2.1782269999999997,3.8903482111486714
2.178264,3.8900265174640887
2.178301,3.8897050779556115
2.178338,3.889384039120536
2.178375,3.889063543456533
2.178412,3.8887434985610203
2.178449,3.888423373030574
2.178486,3.888102587345104
2.1785229999999998,3.887780707200108
2.17856,3.88745825572863
2.178597,3.887136143727129
2.1786339999999997,3.886815261825234
2.178671,3.8864956810563696
2.178708,3.886176411823594
2.1787449999999997,3.885856394052578
2.178782,3.885534807242284
2.178819,3.8852118688947286
2.1788559999999997,3.8848880775702277
2.178893,3.8845639405363324
2.17893,3.884240132927664
2.178967,3.8839174815554802
2.179004,3.8835968182814997
2.179041,3.883278570040844
2.179078,3.882961997900226
2.179115,3.882646154369811
2.1791519999999998,3.882330127457496
2.179189,3.8820134037721212
2.179226,3.8816957205617406
2.1792629999999997,3.881376820348224
2.1793,3.8810566156558095
2.179337,3.8807353508156064
2.1793739999999997,3.8804133085106605
2.179411,3.880090754355954
2.179448,3.8797678332211722
2.1794849999999997,3.8794446379000798
2.179522,3.8791212625061755
2.179559,3.8787978657910336
2.179596,3.8784746937176124
2.179633,3.878151998415552
2.1796699999999998,3.877829907060361
2.179707,3.877507967910175
2.179744,3.8771855616856983
2.1797809999999997,3.876862104821344
2.179818,3.876537753095495
2.179855,3.8762133585277234
2.1798919999999997,3.8758898000788107
2.179929,3.875567661227785
2.179966,3.875246617364732
2.1800029999999997,3.8749261700057205
2.18004,3.874605827071097
2.180077,3.8742851726406062
2.180114,3.8739638407532517
2.180151,3.8736414685877816
2.180188,3.8733180468386057
2.180225,3.8729942999593976
2.180262,3.8726710436885847
2.1802989999999998,3.8723489762614207
2.180336,3.8720279214558273
2.180373,3.8717073087411227
2.1804099999999997,3.8713865685682727
2.180447,3.8710652726643335
2.180484,3.870743194938517
2.1805209999999997,3.8704201248670715
2.180558,3.8700959067698264
2.180595,3.8697706514955073
2.1806319999999997,3.8694445507428044
2.180669,3.8691178151796346
2.180706,3.868791089837941
2.180743,3.8684654532766047
2.18078,3.868142002656106
2.180817,3.8678212503443423
2.180854,3.867501825580631
2.180891,3.867181979288103
2.1809279999999998,3.866860093660244
2.180965,3.866536246349206
2.181002,3.866211695084062
2.1810389999999997,3.8658877183847613
2.181076,3.8655650069986467
2.181113,3.8652429767279655
2.1811499999999997,3.8649208763782856
2.181187,3.8645980632984327
2.181224,3.8642747631141234
2.1812609999999997,3.863951618063096
2.181298,3.863629265691138
2.181335,3.8633079458511705
2.181372,3.862987304801193
2.181409,3.8626669403153158
2.1814459999999998,3.8623464792136284
2.181483,3.862025699333764
2.18152,3.8617044274395274
2.1815569999999997,3.861382491608394
2.181594,3.8610597517658034
2.181631,3.8607361009647962
2.1816679999999997,3.8604114338170485
2.181705,3.860085772405817
2.181742,3.8597595773507805
2.1817789999999997,3.859433403504953
2.181816,3.8591077569314547
2.181853,3.8587824744642694
2.18189,3.858456907195547
2.181927,3.858130396731849
2.181964,3.8578026386612505
2.182001,3.8574741459132755
2.182038,3.857145546410802
2.1820749999999998,3.856817418792777
2.182112,3.8564899263810166
2.182149,3.8561630242985157
2.1821859999999997,3.855836666798568
2.182223,3.8555108520274524
2.18226,3.8551856476602504
2.1822969999999997,3.85486112753118
2.182334,3.8545372630039125
2.182371,3.8542134663301537
2.1824079999999997,3.8538889600107678
2.182445,3.853562999343137
2.182482,3.8532357491648224
2.182519,3.852908377059638
2.182556,3.852582102240414
2.182593,3.852257638043748
2.18263,3.8519338732551236
2.182667,3.85160928545663
2.1827039999999998,3.85128246719706
2.182741,3.8509537310718107
2.182778,3.8506247136712792
2.1828149999999997,3.850297083218267
2.182852,3.8499717516378755
2.182889,3.849647804573475
2.1829259999999997,3.8493240574961542
2.182963,3.8489994594460146
2.183,3.8486741720352318
2.1830369999999997,3.848349003081344
2.183074,3.848024756530707
2.183111,3.8477015253713716
2.183148,3.8473782274980164
2.183185,3.8470536706665217
2.1832219999999998,3.8467268984652816
2.183259,3.84639833229402
2.183296,3.8460688924761053
2.1833329999999997,3.8457394887494236
2.18337,3.8454106930615235
2.183407,3.845082689215573
2.1834439999999997,3.8447556396068436
2.183481,3.844429575243761
2.183518,3.844104020565964
2.1835549999999997,3.8437783779453962
2.183592,3.843452075923044
2.183629,3.843124960216045
2.183666,3.8427972113082416
2.183703,3.8424690190272393
2.18374,3.8421405315318324
2.183777,3.8418117897593236
2.183814,3.8414828176374027
2.1838509999999998,3.841153612913826
2.183888,3.8408239225274765
2.183925,3.8404933538594195
2.1839619999999997,3.840161517473626
2.183999,3.8398284274919776
2.184036,3.8394948064037133
2.1840729999999997,3.839161448463772
2.18411,3.8388291246197292
2.184147,3.838498462814806
2.1841839999999997,3.8381700367860536
2.184221,3.8378443882807174
2.184258,3.837520981630032
2.184295,3.8371979687657034
2.184332,3.836873422161803
2.184369,3.836545987898583
2.184406,3.8362166312334995
2.184443,3.8358869034730505
2.1844799999999998,3.835558290117578
2.184517,3.8352311265776167
2.184554,3.834904769862128
2.1845909999999997,3.834578546135796
2.184628,3.834251988540432
2.184665,3.833925187626125
2.1847019999999997,3.833598326827306
2.184739,3.8332715562533473
2.184776,3.8329446811567656
2.1848129999999997,3.8326173029684516
2.18485,3.8322890230357616
2.184887,3.831959696534883
2.184924,3.831629643782022
2.184961,3.831299234845075
2.1849979999999998,3.8309687906420584
2.185035,3.830638308810718
2.185072,3.8303076563777694
2.1851089999999997,3.8299767014686603
2.185146,3.829645366312016
2.185183,3.82931364183675
2.1852199999999997,3.828981523407404
2.185257,3.828649037916245
2.185294,3.8283163485435576
2.1853309999999997,3.8279836552879094
2.185368,3.8276511517636926
2.185405,3.8273189122168803
2.185442,3.826986905049691
2.185479,3.8266550950396487
2.185516,3.8263234891926703
2.185553,3.825992215829146
2.18559,3.8256614249201633
2.1856269999999998,3.8253312125589543
2.185664,3.825001085235502
2.185701,3.8246701857935355
2.1857379999999997,3.824337657036747
2.185775,3.824003291066982
2.185812,3.8236681446177125
2.1858489999999997,3.823333420223923
2.185886,3.8230001687667166
2.185923,3.8226683925463956
2.1859599999999997,3.8223376507355926
2.185997,3.822007504806512
2.186034,3.8216776797396763
2.186071,3.8213481206817983
2.186108,3.8210187883013993
2.186145,3.8206896070008405
2.186182,3.820360336766341
2.186219,3.8200306910137556
2.1862559999999998,3.8197004136686865
2.186293,3.819369877870331
2.18633,3.8190400481104856
2.1863669999999997,3.8187119114274357
2.186404,3.818385878940548
2.186441,3.8180606288788486
2.1864779999999997,3.8177345148700876
2.186515,3.8174060329439583
2.186552,3.8170753678530054
2.1865889999999997,3.816743809871909
2.186626,3.8164126630499307
2.186663,3.81608245610673
2.1867,3.8157521402770915
2.186737,3.815420475131423
2.1867739999999998,3.8150864650126692
2.186811,3.8147509313963086
2.186848,3.8144155133865105
2.1868849999999997,3.814081825485099
2.186922,3.813750152690583
2.186959,3.813418913303248
2.1869959999999997,3.8130863857626474
2.187033,3.812751272214184
2.18707,3.8124143291880994
2.1871069999999997,3.8120769349922106
2.187144,3.8117404188938933
2.187181,3.8114050202276855
2.187218,3.8110699107563253
2.187255,3.8107342176829966
2.187292,3.8103975155573715
2.187329,3.8100608162133947
2.187366,3.8097254195659094
2.1874029999999998,3.809392494931212
2.18744,3.8090615697155643
2.187477,3.8087310501685643
2.1875139999999997,3.8083993251016013
2.187551,3.808065568413213
2.187588,3.807730653322464
2.1876249999999997,3.8073956750826454
2.187662,3.8070616093941774
2.187699,3.8067284978106577
2.1877359999999997,3.806395942554839
2.187773,3.8060635474088427
2.18781,3.8057311384548878
2.187847,3.805398872906595
2.187884,3.8050669349478063
2.187921,3.804735326224065
2.187958,3.8044031198575308
2.187995,3.8040690944682436
2.1880319999999998,3.803732093808684
2.188069,3.8033925684940106
2.188106,3.8030526372403632
2.1881429999999997,3.802714496139341
2.18818,3.8023795418985022
2.188217,3.8020464794453313
2.1882539999999997,3.801713447726561
2.188291,3.8013787263768783
2.188328,3.8010425191448522
2.1883649999999997,3.800706423532064
2.188402,3.8003720635228175
2.188439,3.800040008535561
2.188476,3.799708441879381
2.188513,3.7993752187929495
2.1885499999999998,3.7990385289568342
2.188587,3.7986993732995935
2.188624,3.7983601590692158
2.1886609999999997,3.7980232758816594
2.188698,3.7976894173217866
2.188735,3.7973566416562603
2.1887719999999997,3.797022779699797
2.188809,3.7966860894150205
2.188846,3.79634715399517
2.1888829999999997,3.796007344009447
2.18892,3.7956680040083217
2.188957,3.7953297692329713
2.188994,3.7949925075065827
2.189031,3.79465604835933
2.189068,3.7943201736838885
2.189105,3.793984493949376
2.189142,3.7936485810793035
2.1891789999999998,3.7933120525343194
2.189216,3.7929751879968396
2.189253,3.792638767309371
2.1892899999999997,3.792303581158192
2.189327,3.7919699633585933
2.189364,3.791637146874916
2.1894009999999997,3.7913042022079093
2.189438,3.790970247159542
2.189475,3.790634818663676
2.1895119999999997,3.790297672655621
2.189549,3.7899585721384415
2.189586,3.789617648508868
2.189623,3.7892756408076056
2.18966,3.7889333448751072
2.189697,3.7885914638899942
2.189734,3.7882501715413275
2.189771,3.78790945374954
2.1898079999999998,3.7875692977897715
2.189845,3.7872297379676456
2.189882,3.7868908625223487
2.1899189999999997,3.786552762657374
2.189956,3.786215434094909
2.189993,3.7858785122907057
2.1900299999999997,3.7855415477448338
2.190067,3.785204139837079
2.190104,3.78486666476229
2.1901409999999997,3.7845301208303677
2.190178,3.7841955221457217
2.190215,3.7838632213466616
2.190252,3.7835319037331243
2.190289,3.78319999598385
2.1903259999999998,3.782866055130658
2.190363,3.7825298837582966
2.1904,3.782191976079953
2.1904369999999997,3.7818528347987073
2.190474,3.7815130557959664
2.190511,3.781173398171828
2.1905479999999997,3.7808346375187902
2.190585,3.7804973143894682
2.190622,3.7801605306391535
2.1906589999999997,3.779822843976983
2.190696,3.7794828562948544
2.190733,3.779140690375832
2.19077,3.778798317897679
2.190807,3.77845782212662
2.190844,3.7781206502879563
2.190881,3.7777856838760213
2.190918,3.7774511575149585
2.1909549999999998,3.7771153791702834
2.190992,3.7767779344914003
2.191029,3.776439493907387
2.1910659999999997,3.77610076171966
2.191103,3.775762106700353
2.19114,3.7754229959973764
2.1911769999999997,3.775082746869659
2.191214,3.7747407844172156
2.191251,3.774397646734306
2.1912879999999997,3.7740545283784437
2.191325,3.7737126263134653
2.191362,3.773372540766544
2.191399,3.7730337807183942
2.191436,3.7726957387318167
2.191473,3.7723578641513176
2.19151,3.772019978906456
2.191547,3.77168205513102
2.1915839999999998,3.77134405835884
2.191621,3.771005696009205
2.191658,3.7706663484036143
2.1916949999999997,3.7703253748090284
2.191732,3.7699824586269632
2.191769,3.7696386812204374
2.1918059999999997,3.7692955007511864
2.191843,3.768954311455105
2.19188,3.768615316244031
2.1919169999999997,3.7682776637894055
2.191954,3.76794046659633
2.191991,3.767603049783666
2.192028,3.767265347914928
2.192065,3.766927404065657
2.1921019999999998,3.766589227959343
2.192139,3.7662504653266313
2.192176,3.7659105378596553
2.1922129999999997,3.765568869093497
2.19225,3.7652255038388933
2.192287,3.764881694425574
2.1923239999999997,3.7645388320464543
2.192361,3.764198088435905
2.192398,3.7638591215878563
2.1924349999999997,3.7635209511725876
2.192472,3.763182604071398
2.192509,3.7628435042958492
2.192546,3.7625036095238933
2.192583,3.7621629149457636
2.19262,3.761821460555919
2.192657,3.7614794890074785
2.192694,3.7611373002254926
2.1927309999999998,3.760795191122681
2.192768,3.760453396634277
2.192805,3.7601120935632295
2.1928419999999997,3.7597714563543625
2.192879,3.759431494993686
2.192916,3.759091725730205
2.1929529999999997,3.7587515725419682
2.19299,3.7584105392173486
2.193027,3.7580690733705024
2.1930639999999997,3.7577282392348965
2.193101,3.7573891057985316
2.193138,3.757051903080382
2.193175,3.756715157730168
2.193212,3.756377189957286
2.193249,3.756036571550722
2.193286,3.755693737393122
2.193323,3.7553499588860655
2.1933599999999998,3.755006499511915
2.193397,3.7546640710229053
2.193434,3.7543226120731923
2.1934709999999997,3.753982003561064
2.193508,3.7536420635522627
2.193545,3.753302306163343
2.1935819999999997,3.752962153725855
2.193619,3.752621053512792
2.193656,3.752279004081436
2.1936929999999997,3.7519365428894864
2.19373,3.7515942298285165
2.193767,3.7512524740990103
2.193804,3.7509112018348523
2.193841,3.7505702425703262
2.1938779999999998,3.75022940392219
2.193915,3.7498882187374134
2.193952,3.749546032619908
2.1939889999999997,3.749202191402989
2.194026,3.748856744637408
2.194063,3.7485112618310383
2.1940999999999997,3.7481675106005183
2.194137,3.747826950777815
2.194174,3.74748864322129
2.1942109999999997,3.747150522941275
2.194248,3.7468105413135975
2.194285,3.7464678781074596
2.194322,3.7461235391595187
2.194359,3.7457786786182856
2.194396,3.745434337140394
2.194433,3.7450909794139275
2.19447,3.744748887856192
2.1945069999999998,3.744408321694902
2.194544,3.7440689729609957
2.194581,3.7437299460434543
2.1946179999999997,3.74339031816432
2.194655,3.74304941406868
2.194692,3.742707390103514
2.1947289999999997,3.7423645770685123
2.194766,3.7420212866757874
2.194803,3.7416775703490637
2.1948399999999997,3.7413332913490946
2.194877,3.740988309593218
2.194914,3.7406426733550253
2.194951,3.740296856179289
2.194988,3.7399513899394687
2.195025,3.739606777507932
2.195062,3.7392632785941853
2.195099,3.738921031521869
2.1951359999999998,3.7385801699750703
2.195173,3.7382406026921675
2.19521,3.73790188959921
2.1952469999999997,3.737563560599747
2.195284,3.7372251919481383
2.195321,3.736886611627792
2.1953579999999997,3.7365477326732965
2.195395,3.7362084607097303
2.195432,3.7358685031163876
2.1954689999999997,3.735527353212673
2.195506,3.7351844936867455
2.195543,3.7348397244906937
2.19558,3.734493984651728
2.195617,3.734148468738143
2.1956539999999998,3.7338043115362813
2.195691,3.7334617810508908
2.195728,3.733120491942252
2.1957649999999997,3.732780042284574
2.195802,3.7324398579381644
2.195839,3.7320989507032243
2.1958759999999997,3.7317562714199513
2.195913,3.7314110007299424
2.19595,3.731064350326084
2.1959869999999997,3.7307185909328573
2.196024,3.730375978221075
2.196061,3.730037049801157
2.196098,3.7296995152499752
2.196135,3.729360820505426
2.196172,3.7290189075076374
2.196209,3.7286745458260806
2.196246,3.728329505549364
2.1962829999999998,3.727985515201431
2.19632,3.7276430336229565
2.196357,3.727301066510637
2.1963939999999997,3.726958539937482
2.196431,3.7266147180057536
2.196468,3.7262701373449114
2.1965049999999997,3.725925633976953
2.196542,3.7255820127825547
2.196579,3.7252395852589046
2.1966159999999997,3.724898268565835
2.196653,3.7245579682129892
2.19669,3.7242183425807065
2.196727,3.723878428473519
2.196764,3.723537166513108
2.196801,3.723193679201027
2.196838,3.7228488224139302
2.196875,3.72250441253947
2.1969119999999998,3.7221622618792143
2.196949,3.721823031140867
2.196986,3.7214854027583466
2.1970229999999997,3.721147864204268
2.19706,3.720809072441872
2.197097,3.7204687194475605
2.1971339999999997,3.7201268878032527
2.197171,3.7197836699809343
2.197208,3.719439454975938
2.1972449999999997,3.719094985513977
2.197282,3.7187510250425233
2.197319,3.7184081111930594
2.197356,3.7180658727584657
2.197393,3.717723709919768
2.1974299999999998,3.717381043989879
2.197467,3.7170376535205083
2.197504,3.7166936146962573
2.1975409999999997,3.7163490129380556
2.197578,3.716004021748002
2.197615,3.715659050797063
2.1976519999999997,3.7153145489250843
2.197689,3.7149709124032775
2.197726,3.7146280084130745
2.1977629999999997,3.714285398085703
2.1978,3.7139426412707714
2.197837,3.7135995363828633
2.197874,3.7132563171923394
2.197911,3.712913263794374
2.197948,3.7125706088482273
2.197985,3.712228280698858
2.198022,3.711886087507265
2.1980589999999998,3.711543840319707
2.198096,3.7112014666826756
2.198133,3.710859041482954
2.1981699999999997,3.710516649062237
2.198207,3.710174327803596
2.198244,3.709831922117792
2.1982809999999997,3.709489225249807
2.198318,3.7091460445013533
2.198355,3.708802448259351
2.1983919999999997,3.7084587354929908
2.198429,3.708115213076661
2.198466,3.7077721701410953
2.198503,3.7074298460105157
2.19854,3.7070884713351098
