ALLKE,ALLIE,TIME
6.36328125,14784.0,0.7989040017127991
6.35546875,14784.0,0.7989451289176941
6.3515625,14784.0,0.7989862561225891
6.34765625,14792.0,0.7990273833274841
6.34375,14792.0,0.7990685105323792
6.33984375,14792.0,0.7991096377372742
6.3359375,14792.0,0.7991507649421692
6.328125,14792.0,0.7991918921470642
6.32421875,14792.0,0.7992330193519592
6.3203125,14792.0,0.7992741465568542
6.31640625,14792.0,0.7993152737617493
6.3125,14792.0,0.7993564009666443
6.30859375,14792.0,0.7993975281715393
6.30078125,14792.0,0.7994386553764343
6.296875,14792.0,0.7994797825813293
6.29296875,14792.0,0.7995209097862244
6.2890625,14792.0,0.7995620369911194
6.28515625,14792.0,0.7996031641960144
6.28125,14792.0,0.7996442914009094
6.27734375,14792.0,0.7996854186058044
6.2734375,14792.0,0.7997265458106995
6.26953125,14792.0,0.7997676730155945
6.265625,14792.0,0.7998088002204895
6.2578125,14792.0,0.7998499274253845
6.25390625,14792.0,0.7998910546302795
6.25,14792.0,0.7999321818351746
6.24609375,14792.0,0.7999733090400696
6.2421875,14792.0,0.8000144362449646
6.23828125,14800.0,0.8000555634498596
6.234375,14800.0,0.8000966906547546
6.23046875,14800.0,0.8001378178596497
6.2265625,14800.0,0.8001789450645447
6.22265625,14800.0,0.8002200722694397
6.21875,14800.0,0.8002611994743347
6.21484375,14800.0,0.8003023266792297
6.2109375,14800.0,0.8003434538841248
6.20703125,14800.0,0.8003845810890198
6.203125,14800.0,0.8004257082939148
6.19921875,14800.0,0.8004668354988098
6.19921875,14800.0,0.8005079627037048
6.1953125,14800.0,0.8005490899085999
6.19140625,14800.0,0.8005902171134949
6.1875,14800.0,0.8006313443183899
6.18359375,14800.0,0.8006724715232849
6.1796875,14800.0,0.8007135987281799
6.17578125,14800.0,0.800754725933075
6.171875,14800.0,0.80079585313797
6.171875,14800.0,0.800836980342865
6.16796875,14800.0,0.80087810754776
6.1640625,14800.0,0.800919234752655
6.16015625,14800.0,0.80096036195755
6.15625,14800.0,0.8010014891624451
6.15234375,14800.0,0.8010426163673401
6.15234375,14808.0,0.8010837435722351
6.1484375,14808.0,0.8011248707771301
6.14453125,14808.0,0.8011659979820251
6.140625,14808.0,0.8012071251869202
6.140625,14808.0,0.8012482523918152
6.13671875,14808.0,0.8012893795967102
6.1328125,14808.0,0.8013305068016052
6.1328125,14808.0,0.8013716340065002
6.12890625,14808.0,0.8014127612113953
6.125,14808.0,0.8014538884162903
6.125,14808.0,0.8014950156211853
6.12109375,14808.0,0.8015361428260803
6.1171875,14808.0,0.8015772700309753
6.1171875,14808.0,0.8016183972358704
6.11328125,14808.0,0.8016595244407654
6.11328125,14808.0,0.8017006516456604
6.109375,14808.0,0.8017417788505554
6.10546875,14808.0,0.8017829060554504
6.10546875,14808.0,0.8018240332603455
6.1015625,14808.0,0.8018651604652405
6.1015625,14808.0,0.8019062876701355
6.09765625,14808.0,0.8019474148750305
6.09765625,14808.0,0.8019885420799255
6.09375,14808.0,0.8020296692848206
6.09375,14808.0,0.8020707964897156
6.08984375,14816.0,0.8021119236946106
6.08984375,14816.0,0.8021530508995056
6.0859375,14816.0,0.8021941781044006
6.0859375,14816.0,0.8022353053092957
6.0859375,14816.0,0.8022764325141907
6.08203125,14816.0,0.8023175597190857
6.08203125,14816.0,0.8023586869239807
6.08203125,14816.0,0.8023998141288757
6.078125,14816.0,0.8024409413337708
6.078125,14816.0,0.8024820685386658
6.078125,14816.0,0.8025231957435608
6.07421875,14816.0,0.8025643229484558
6.07421875,14816.0,0.8026054501533508
6.07421875,14816.0,0.8026465773582458
6.07421875,14816.0,0.8026877045631409
6.0703125,14816.0,0.8027288317680359
6.0703125,14816.0,0.8027699589729309
6.0703125,14816.0,0.8028110861778259
6.0703125,14816.0,0.802852213382721
6.0703125,14816.0,0.802893340587616
6.0703125,14816.0,0.802934467792511
6.0703125,14816.0,0.802975594997406
6.0703125,14816.0,0.803016722202301
6.0703125,14816.0,0.803057849407196
6.0703125,14816.0,0.8030989766120911
6.06640625,14824.0,0.8031401038169861
6.06640625,14824.0,0.8031812310218811
6.0703125,14824.0,0.8032223582267761
6.0703125,14824.0,0.8032634854316711
6.0703125,14824.0,0.8033046126365662
6.0703125,14824.0,0.8033457398414612
6.0703125,14824.0,0.8033868670463562
6.0703125,14824.0,0.8034279942512512
6.0703125,14824.0,0.8034691214561462
6.0703125,14824.0,0.8035102486610413
6.0703125,14824.0,0.8035513758659363
6.0703125,14824.0,0.8035925030708313
6.0703125,14824.0,0.8036336302757263
6.07421875,14824.0,0.8036747574806213
6.07421875,14824.0,0.8037158846855164
6.07421875,14824.0,0.8037446141242981
6.07421875,14824.0,0.803772509098053
6.07421875,14824.0,0.8038013577461243
6.07421875,14824.0,0.8038413524627686
6.078125,14824.0,0.8038665056228638
6.078125,14824.0,0.8038974404335022
6.078125,14824.0,0.8039260506629944
6.078125,14824.0,0.8039567470550537
6.078125,14824.0,0.8039892315864563
6.08203125,14824.0,0.8040157556533813
6.08203125,14824.0,0.8040417432785034
6.08203125,14824.0,0.8040707111358643
6.08203125,14824.0,0.8041017651557922
6.08203125,14824.0,0.8041428923606873
6.0859375,14832.0,0.8041747212409973
6.0859375,14832.0,0.8042083978652954
6.0859375,14832.0,0.8042348027229309
6.08984375,14832.0,0.8042624592781067
6.08984375,14832.0,0.8042887449264526
6.08984375,14832.0,0.8043227195739746
6.08984375,14832.0,0.8043517470359802
6.09375,14832.0,0.8043833374977112
6.09375,14832.0,0.8044160008430481
6.09375,14832.0,0.8044522404670715
6.09765625,14832.0,0.8044784665107727
6.09765625,14832.0,0.8045081496238708
6.09765625,14832.0,0.8045346736907959
6.09765625,14832.0,0.8045632243156433
6.1015625,14832.0,0.8045912384986877
6.1015625,14832.0,0.8046219348907471
6.10546875,14832.0,0.8046533465385437
6.10546875,14832.0,0.8046836256980896
6.10546875,14832.0,0.8047189712524414
6.109375,14832.0,0.8047531843185425
6.109375,14832.0,0.8047904372215271
6.11328125,14832.0,0.8048188090324402
6.11328125,14832.0,0.8048490285873413
6.11328125,14832.0,0.8048816919326782
6.1171875,14832.0,0.8049078583717346
6.1171875,14832.0,0.8049417734146118
6.1171875,14832.0,0.8049671053886414
6.12109375,14832.0,0.8049959540367126
6.12109375,14832.0,0.805024266242981
6.125,14832.0,0.8050534725189209
6.125,14832.0,0.8050867915153503
6.125,14832.0,0.8051153421401978
6.12890625,14832.0,0.8051427006721497
6.12890625,14832.0,0.8051748871803284
6.1328125,14832.0,0.8052054047584534
6.1328125,14840.0,0.8052382469177246
6.1328125,14840.0,0.8052657842636108
6.13671875,14840.0,0.8052895069122314
6.13671875,14840.0,0.8053192496299744
6.140625,14840.0,0.8053459525108337
6.140625,14840.0,0.8053794503211975
6.14453125,14840.0,0.8054095506668091
6.14453125,14840.0,0.8054434657096863
6.14453125,14840.0,0.8054679036140442
6.1484375,14840.0,0.805503249168396
6.1484375,14840.0,0.8055318593978882
6.15234375,14840.0,0.805560827255249
6.15234375,14840.0,0.8055903911590576
6.15625,14840.0,0.8056135177612305
6.15625,14840.0,0.8056398630142212
6.15625,14840.0,0.805669367313385
6.16015625,14840.0,0.8056941628456116
6.16015625,14840.0,0.8057302832603455
6.1640625,14840.0,0.8057600259780884
6.1640625,14840.0,0.8057856559753418
6.16796875,14840.0,0.8058115243911743
6.16796875,14840.0,0.8058502078056335
6.171875,14840.0,0.8058791160583496
6.171875,14840.0,0.8059054017066956
6.171875,14840.0,0.8059347867965698
6.17578125,14840.0,0.8059625029563904
6.17578125,14840.0,0.8059974908828735
6.1796875,14840.0,0.8060315847396851
6.18359375,14840.0,0.8060641288757324
6.18359375,14840.0,0.8060899972915649
6.18359375,14840.0,0.8061196208000183
6.1875,14840.0,0.8061437010765076
6.1875,14840.0,0.80616694688797
6.19140625,14840.0,0.8062015771865845
6.19140625,14840.0,0.8062372803688049
6.1953125,14840.0,0.8062674403190613
6.1953125,14848.0,0.8063012361526489
6.19921875,14848.0,0.8063255548477173
6.19921875,14848.0,0.8063526153564453
6.19921875,14848.0,0.8063751459121704
6.203125,14848.0,0.8064132332801819
6.203125,14848.0,0.8064423203468323
6.20703125,14848.0,0.8064664602279663
6.20703125,14848.0,0.8064917325973511
6.20703125,14848.0,0.8065202236175537
6.2109375,14848.0,0.8065577745437622
6.2109375,14848.0,0.8065840601921082
6.21484375,14848.0,0.8066094517707825
6.21484375,14848.0,0.8066375851631165
6.21875,14848.0,0.8066651821136475
6.21875,14848.0,0.8066938519477844
6.21875,14848.0,0.8067211508750916
6.22265625,14848.0,0.8067488074302673
6.22265625,14848.0,0.8067805767059326
6.2265625,14848.0,0.806810736656189
6.2265625,14848.0,0.8068430423736572
6.23046875,14848.0,0.8068727850914001
6.23046875,14848.0,0.8069000244140625
6.23046875,14848.0,0.8069266080856323
6.234375,14848.0,0.8069565892219543
6.234375,14848.0,0.8069857954978943
6.23828125,14848.0,0.8070178627967834
6.23828125,14848.0,0.8070530891418457
6.2421875,14848.0,0.8070845603942871
6.2421875,14848.0,0.8071116805076599
6.2421875,14848.0,0.807138979434967
6.24609375,14848.0,0.8071666359901428
6.24609375,14848.0,0.8072044253349304
6.25,14848.0,0.8072342872619629
6.25,14848.0,0.8072617650032043
6.25,14848.0,0.8072898983955383
6.25390625,14848.0,0.8073229789733887
6.25390625,14856.0,0.807350218296051
6.2578125,14856.0,0.8073775768280029
6.2578125,14856.0,0.8074153065681458
6.2578125,14856.0,0.8074434399604797
6.26171875,14856.0,0.8074748516082764
6.26171875,14856.0,0.8075070381164551
6.265625,14856.0,0.8075319528579712
6.265625,14856.0,0.8075609803199768
6.265625,14856.0,0.8075855374336243
6.265625,14856.0,0.8076112866401672
6.26953125,14856.0,0.8076499104499817
6.26953125,14856.0,0.8076813817024231
6.2734375,14856.0,0.8077064156532288
6.2734375,14856.0,0.8077388405799866
6.2734375,14856.0,0.807773768901825
6.27734375,14856.0,0.8077996969223022
6.27734375,14856.0,0.8078253865242004
6.27734375,14856.0,0.8078564405441284
6.27734375,14856.0,0.8078885674476624
6.28125,14856.0,0.8079152703285217
6.28125,14856.0,0.8079421520233154
6.28125,14856.0,0.8079748749732971
6.28515625,14856.0,0.8080065846443176
6.28515625,14856.0,0.8080345988273621
6.28515625,14856.0,0.8080617189407349
6.28515625,14856.0,0.8080858588218689
6.2890625,14856.0,0.8081167340278625
6.2890625,14856.0,0.808144211769104
6.2890625,14856.0,0.8081785440444946
6.2890625,14856.0,0.80820232629776
6.29296875,14856.0,0.8082297444343567
6.29296875,14856.0,0.8082608580589294
6.29296875,14856.0,0.8082942366600037
6.29296875,14856.0,0.8083205819129944
6.296875,14856.0,0.8083595633506775
6.296875,14856.0,0.8083953261375427
6.296875,14864.0,0.8084250092506409
6.296875,14864.0,0.8084540367126465
6.30078125,14864.0,0.8084824085235596
6.30078125,14864.0,0.8085132241249084
6.30078125,14864.0,0.8085429072380066
6.30078125,14864.0,0.8085681200027466
6.30078125,14864.0,0.8085989952087402
6.3046875,14864.0,0.8086289763450623
6.3046875,14864.0,0.8086560368537903
6.3046875,14864.0,0.8086815476417542
6.3046875,14864.0,0.8087186813354492
6.3046875,14864.0,0.8087462186813354
6.3046875,14864.0,0.8087736964225769
6.3046875,14864.0,0.8088006973266602
6.30859375,14864.0,0.8088280558586121
6.30859375,14864.0,0.8088549375534058
6.30859375,14864.0,0.8088886737823486
6.30859375,14864.0,0.8089169263839722
6.30859375,14864.0,0.8089457154273987
6.30859375,14864.0,0.80897057056427
6.30859375,14864.0,0.8090002536773682
6.30859375,14864.0,0.8090289235115051
6.30859375,14864.0,0.8090577125549316
6.30859375,14864.0,0.8090842962265015
6.30859375,14864.0,0.8091104030609131
6.3125,14864.0,0.8091446161270142
6.3125,14864.0,0.8091685771942139
6.3125,14864.0,0.8091942667961121
6.3125,14864.0,0.8092199563980103
6.3125,14864.0,0.8092507719993591
6.3125,14864.0,0.8092801570892334
6.3125,14864.0,0.8093051314353943
6.3125,14864.0,0.8093416690826416
6.3125,14864.0,0.8093670010566711
6.3125,14864.0,0.809396505355835
6.3125,14864.0,0.809426486492157
6.3125,14864.0,0.8094598054885864
6.3125,14872.0,0.8094852566719055
6.3125,14872.0,0.8095147609710693
6.3125,14872.0,0.809537947177887
6.3125,14872.0,0.8095682263374329
6.3125,14872.0,0.8096082210540771
6.3125,14872.0,0.8096355199813843
6.3125,14872.0,0.8096653819084167
6.3125,14872.0,0.8096960783004761
6.3125,14872.0,0.809719979763031
6.3125,14872.0,0.8097476959228516
6.30859375,14872.0,0.8097741007804871
6.30859375,14872.0,0.809806764125824
6.30859375,14872.0,0.8098235130310059
6.30859375,14872.0,0.809850811958313
6.30859375,14872.0,0.8098832964897156
6.30859375,14872.0,0.8099143505096436
6.30859375,14872.0,0.8099381923675537
6.30859375,14872.0,0.809969961643219
6.30859375,14872.0,0.8099952340126038
6.30859375,14872.0,0.8100271821022034
6.3046875,14872.0,0.810055673122406
6.3046875,14872.0,0.8100826740264893
6.3046875,14872.0,0.8101083636283875
6.3046875,14872.0,0.810139000415802
6.3046875,14872.0,0.8101682662963867
6.3046875,14872.0,0.8101939558982849
6.3046875,14872.0,0.8102245330810547
6.30078125,14872.0,0.8102595806121826
6.30078125,14872.0,0.8102866411209106
6.30078125,14872.0,0.8103142976760864
6.30078125,14872.0,0.8103434443473816
6.296875,14872.0,0.8103717565536499
6.296875,14872.0,0.8104029297828674
6.296875,14872.0,0.8104344010353088
6.296875,14872.0,0.810463011264801
6.296875,14872.0,0.8104864358901978
6.29296875,14872.0,0.8105168342590332
6.29296875,14872.0,0.8105506896972656
6.29296875,14880.0,0.8105811476707458
6.2890625,14880.0,0.8106117248535156
6.2890625,14880.0,0.8106398582458496
6.2890625,14880.0,0.8106712102890015
6.2890625,14880.0,0.8106946349143982
6.28515625,14880.0,0.810731828212738
6.28515625,14880.0,0.8107599020004272
6.28515625,14880.0,0.8107866644859314
6.28125,14880.0,0.8108158707618713
6.28125,14880.0,0.8108397126197815
6.28125,14880.0,0.81087327003479
6.27734375,14880.0,0.8109042644500732
6.27734375,14880.0,0.8109312653541565
6.27734375,14880.0,0.8109611868858337
6.2734375,14880.0,0.8109862208366394
6.2734375,14880.0,0.8110141754150391
6.2734375,14880.0,0.811042845249176
6.26953125,14880.0,0.8110678195953369
6.26953125,14880.0,0.8110966086387634
6.265625,14880.0,0.8111276626586914
6.265625,14880.0,0.8111687898635864
6.26171875,14880.0,0.811194121837616
6.26171875,14880.0,0.8112237453460693
6.2578125,14880.0,0.8112587928771973
6.2578125,14880.0,0.8112859129905701
6.2578125,14880.0,0.8113195300102234
6.25390625,14880.0,0.8113496899604797
6.25390625,14880.0,0.8113757967948914
6.25,14880.0,0.811404287815094
6.25,14880.0,0.8114351630210876
6.24609375,14880.0,0.8114688992500305
6.2421875,14880.0,0.8114992380142212
6.2421875,14880.0,0.8115308284759521
6.23828125,14880.0,0.8115598559379578
6.23828125,14880.0,0.8115897178649902
6.234375,14880.0,0.8116213083267212
6.234375,14888.0,0.8116492629051208
6.23046875,14888.0,0.8116792440414429
6.23046875,14888.0,0.8117033243179321
6.2265625,14888.0,0.8117321133613586
6.2265625,14888.0,0.811764657497406
6.22265625,14888.0,0.8117906451225281
6.22265625,14888.0,0.8118177652359009
6.21875,14888.0,0.8118450045585632
6.21875,14888.0,0.8118723630905151
6.21484375,14888.0,0.8118996024131775
6.21484375,14888.0,0.8119239807128906
6.2109375,14888.0,0.8119539618492126
6.20703125,14888.0,0.8119813203811646
6.20703125,14888.0,0.8120130896568298
6.203125,14888.0,0.8120428919792175
6.203125,14888.0,0.8120689392089844
6.19921875,14888.0,0.8121060729026794
6.1953125,14888.0,0.8121367692947388
6.1953125,14888.0,0.8121621012687683
6.19140625,14888.0,0.8121888041496277
6.19140625,14888.0,0.81221604347229
6.1875,14888.0,0.8122454285621643
6.18359375,14888.0,0.8122708201408386
6.18359375,14888.0,0.8122996091842651
6.1796875,14888.0,0.8123273849487305
6.1796875,14888.0,0.8123580813407898
6.17578125,14888.0,0.8123881220817566
6.171875,14888.0,0.8124155402183533
6.171875,14888.0,0.8124458193778992
6.16796875,14888.0,0.8124706745147705
6.16796875,14888.0,0.8124985694885254
6.1640625,14888.0,0.8125256299972534
6.16015625,14888.0,0.8125609755516052
6.16015625,14888.0,0.8125941753387451
6.15625,14888.0,0.8126207590103149
6.15234375,14888.0,0.8126493692398071
6.15234375,14888.0,0.8126745223999023
6.1484375,14888.0,0.8127006888389587
6.14453125,14888.0,0.8127293586730957
6.14453125,14896.0,0.8127652406692505
6.140625,14896.0,0.8128063678741455
6.13671875,14896.0,0.8128474950790405
6.1328125,14896.0,0.8128844499588013
6.12890625,14896.0,0.8129093647003174
6.12890625,14896.0,0.812935471534729
6.125,14896.0,0.8129630088806152
6.125,14896.0,0.8129914402961731
6.12109375,14896.0,0.8130271434783936
6.1171875,14896.0,0.8130599856376648
6.11328125,14896.0,0.8130831718444824
6.11328125,14896.0,0.8131084442138672
6.109375,14896.0,0.8131410479545593
6.10546875,14896.0,0.8131752014160156
6.10546875,14896.0,0.8132021427154541
6.1015625,14896.0,0.8132325410842896
6.09765625,14896.0,0.813261866569519
6.09765625,14896.0,0.8132853507995605
6.09375,14896.0,0.8133118152618408
6.08984375,14896.0,0.8133429884910583
6.08984375,14896.0,0.8133655190467834
6.0859375,14896.0,0.8133940696716309
6.08203125,14896.0,0.8134332895278931
6.08203125,14896.0,0.8134613633155823
6.078125,14896.0,0.81348717212677
6.07421875,14896.0,0.8135176301002502
6.07421875,14896.0,0.8135479092597961
6.0703125,14896.0,0.81357342004776
6.06640625,14896.0,0.8136061429977417
6.06640625,14896.0,0.8136364221572876
6.0625,14896.0,0.8136646151542664
6.05859375,14896.0,0.8136914968490601
6.05859375,14896.0,0.8137221932411194
6.0546875,14896.0,0.8137633204460144
6.05078125,14896.0,0.8137998580932617
6.046875,14904.0,0.8138296008110046
6.046875,14904.0,0.8138595819473267
6.04296875,14904.0,0.8138902187347412
6.0390625,14904.0,0.8139181137084961
6.0390625,14904.0,0.8139535188674927
6.03515625,14904.0,0.8139839768409729
6.03125,14904.0,0.8140108585357666
6.03125,14904.0,0.8140379190444946
6.02734375,14904.0,0.8140627145767212
6.02734375,14904.0,0.8140962719917297
6.0234375,14904.0,0.8141317367553711
6.01953125,14904.0,0.8141621947288513
6.01953125,14904.0,0.8141871690750122
6.015625,14904.0,0.8142167925834656
6.015625,14904.0,0.8142500519752502
6.01171875,14904.0,0.8142871856689453
6.0078125,14904.0,0.8143178820610046
6.00390625,14904.0,0.8143498301506042
6.00390625,14904.0,0.814373791217804
6.0,14904.0,0.8144004344940186
6.0,14904.0,0.8144282698631287
5.99609375,14904.0,0.814466655254364
5.99609375,14904.0,0.8144999146461487
5.9921875,14904.0,0.814525306224823
5.98828125,14904.0,0.8145525455474854
5.98828125,14904.0,0.8145812749862671
5.984375,14904.0,0.8146073222160339
5.984375,14904.0,0.8146383166313171
5.98046875,14904.0,0.8146675825119019
5.98046875,14904.0,0.8146920204162598
5.9765625,14904.0,0.8147248029708862
5.9765625,14904.0,0.8147557973861694
5.97265625,14904.0,0.8147854804992676
5.97265625,14904.0,0.8148153424263
5.96875,14904.0,0.8148404359817505
5.96875,14904.0,0.8148719668388367
5.96484375,14904.0,0.8149014115333557
5.96484375,14912.0,0.8149285912513733
5.9609375,14912.0,0.8149548172950745
5.9609375,14912.0,0.8149784803390503
5.95703125,14912.0,0.8150111436843872
5.95703125,14912.0,0.8150402307510376
5.953125,14912.0,0.8150672316551208
5.953125,14912.0,0.8151003122329712
5.94921875,14912.0,0.8151252269744873
5.94921875,14912.0,0.8151559829711914
5.9453125,14912.0,0.8151886463165283
5.9453125,14912.0,0.8152175545692444
5.94140625,14912.0,0.815248966217041
5.94140625,14912.0,0.8152794241905212
5.94140625,14912.0,0.8153091669082642
5.9375,14912.0,0.8153380155563354
5.9375,14912.0,0.8153637647628784
5.93359375,14912.0,0.81539386510849
5.93359375,14912.0,0.8154232501983643
5.93359375,14912.0,0.8154536485671997
5.9296875,14912.0,0.81548672914505
5.9296875,14912.0,0.815513551235199
5.92578125,14912.0,0.8155490756034851
5.92578125,14912.0,0.8155738711357117
5.92578125,14912.0,0.8156009912490845
5.921875,14912.0,0.8156306147575378
5.921875,14912.0,0.8156588077545166
5.921875,14912.0,0.8156878352165222
5.91796875,14912.0,0.8157157301902771
5.91796875,14912.0,0.8157404661178589
5.91796875,14912.0,0.815770149230957
5.9140625,14912.0,0.8157976865768433
5.9140625,14912.0,0.8158266544342041
5.9140625,14912.0,0.8158606886863708
5.91015625,14912.0,0.8158847689628601
5.91015625,14912.0,0.8159138560295105
5.91015625,14912.0,0.8159418702125549
5.90625,14912.0,0.815967857837677
5.90625,14912.0,0.8159908056259155
5.90625,14920.0,0.8160216808319092
5.90625,14920.0,0.8160466551780701
5.90234375,14920.0,0.8160750865936279
5.90234375,14920.0,0.8161073327064514
5.90234375,14920.0,0.8161395192146301
5.90234375,14920.0,0.8161665201187134
5.8984375,14920.0,0.8161933422088623
5.8984375,14920.0,0.8162299990653992
5.8984375,14920.0,0.8162487745285034
5.8984375,14920.0,0.8162721395492554
5.8984375,14920.0,0.8162990808486938
5.89453125,14920.0,0.8163251876831055
5.89453125,14920.0,0.8163528442382812
5.89453125,14920.0,0.8163805603981018
5.89453125,14920.0,0.8164043426513672
5.89453125,14920.0,0.8164403438568115
5.890625,14920.0,0.8164684176445007
5.890625,14920.0,0.8164979815483093
5.890625,14920.0,0.8165229558944702
5.890625,14920.0,0.8165528774261475
5.890625,14920.0,0.8165805339813232
5.890625,14920.0,0.8166133761405945
5.88671875,14920.0,0.8166407942771912
5.88671875,14920.0,0.816672146320343
5.88671875,14920.0,0.8167036175727844
5.88671875,14920.0,0.8167337775230408
5.88671875,14920.0,0.8167674541473389
5.88671875,14920.0,0.8167908191680908
5.88671875,14920.0,0.8168215155601501
5.88671875,14920.0,0.8168521523475647
5.88671875,14920.0,0.8168786764144897
5.8828125,14920.0,0.816908061504364
5.8828125,14920.0,0.8169342279434204
5.8828125,14920.0,0.8169631958007812
5.8828125,14920.0,0.8169879913330078
5.8828125,14920.0,0.8170179128646851
5.8828125,14920.0,0.8170444965362549
5.8828125,14920.0,0.8170745372772217
5.8828125,14920.0,0.817101240158081
5.8828125,14928.0,0.8171286582946777
5.8828125,14928.0,0.8171567320823669
5.8828125,14928.0,0.8171863555908203
5.8828125,14928.0,0.817215085029602
5.8828125,14928.0,0.8172416687011719
5.8828125,14928.0,0.8172694444656372
5.8828125,14928.0,0.8172972798347473
5.8828125,14928.0,0.8173211812973022
5.8828125,14928.0,0.8173485994338989
5.8828125,14928.0,0.8173782229423523
5.8828125,14928.0,0.8174166679382324
5.8828125,14928.0,0.8174325823783875
5.8828125,14928.0,0.8174572587013245
5.8828125,14928.0,0.8174876570701599
5.8828125,14928.0,0.8175126910209656
5.8828125,14928.0,0.8175470232963562
5.88671875,14928.0,0.8175742030143738
5.88671875,14928.0,0.8176013231277466
5.88671875,14928.0,0.817630410194397
5.88671875,14928.0,0.8176576495170593
5.88671875,14928.0,0.8176911473274231
5.88671875,14928.0,0.8177222013473511
5.88671875,14928.0,0.8177468776702881
5.88671875,14928.0,0.8177732825279236
5.88671875,14928.0,0.8178018927574158
5.88671875,14928.0,0.8178358674049377
5.890625,14928.0,0.8178586959838867
5.890625,14928.0,0.8178918957710266
5.890625,14928.0,0.8179214000701904
5.890625,14928.0,0.8179512619972229
5.890625,14928.0,0.8179802894592285
5.890625,14928.0,0.8180049657821655
5.890625,14928.0,0.8180306553840637
5.89453125,14928.0,0.818064272403717
5.89453125,14928.0,0.8180918097496033
5.89453125,14928.0,0.8181187510490417
5.89453125,14928.0,0.8181519508361816
5.89453125,14928.0,0.8181799054145813
5.8984375,14928.0,0.8182094693183899
5.8984375,14936.0,0.8182366490364075
5.8984375,14936.0,0.8182648420333862
5.8984375,14936.0,0.8182953000068665
5.90234375,14936.0,0.8183314800262451
5.90234375,14936.0,0.8183543086051941
5.90234375,14936.0,0.8183755278587341
5.90234375,14936.0,0.8184055089950562
5.90234375,14936.0,0.8184326887130737
5.90625,14936.0,0.818462610244751
5.90625,14936.0,0.818494975566864
5.90625,14936.0,0.818525493144989
5.91015625,14936.0,0.818549633026123
5.91015625,14936.0,0.818583071231842
5.91015625,14936.0,0.8186154961585999
5.91015625,14936.0,0.818641185760498
5.9140625,14936.0,0.818672776222229
5.9140625,14936.0,0.8187039494514465
5.9140625,14936.0,0.818732500076294
5.91796875,14936.0,0.8187609314918518
5.91796875,14936.0,0.8187903761863708
5.921875,14936.0,0.8188230395317078
5.921875,14936.0,0.8188492655754089
5.921875,14936.0,0.8188830018043518
5.92578125,14936.0,0.8189095258712769
5.92578125,14936.0,0.8189298510551453
5.92578125,14936.0,0.8189557194709778
5.9296875,14936.0,0.8189844489097595
5.9296875,14936.0,0.8190101385116577
5.9296875,14936.0,0.8190378546714783
5.93359375,14936.0,0.8190599679946899
5.93359375,14936.0,0.8190873265266418
5.93359375,14936.0,0.819121241569519
5.9375,14936.0,0.8191512823104858
5.9375,14936.0,0.8191775679588318
5.94140625,14936.0,0.819210410118103
5.94140625,14936.0,0.8192399740219116
5.94140625,14936.0,0.8192676305770874
5.9453125,14936.0,0.8192986249923706
5.9453125,14944.0,0.8193318843841553
5.94921875,14944.0,0.8193574547767639
5.94921875,14944.0,0.8193856477737427
5.953125,14944.0,0.819415807723999
5.953125,14944.0,0.8194480538368225
5.95703125,14944.0,0.8194774985313416
5.95703125,14944.0,0.8195026516914368
5.9609375,14944.0,0.8195290565490723
5.9609375,14944.0,0.8195593357086182
5.96484375,14944.0,0.8195916414260864
5.96484375,14944.0,0.8196196556091309
5.96875,14944.0,0.8196450471878052
5.96875,14944.0,0.8196699619293213
5.96875,14944.0,0.8196993470191956
5.97265625,14944.0,0.8197264671325684
5.9765625,14944.0,0.8197635412216187
5.9765625,14944.0,0.8197948336601257
5.98046875,14944.0,0.8198263645172119
5.98046875,14944.0,0.8198478817939758
5.984375,14944.0,0.8198757767677307
5.984375,14944.0,0.8199072480201721
5.98828125,14944.0,0.8199321031570435
5.98828125,14944.0,0.819960355758667
5.9921875,14944.0,0.8199871778488159
5.9921875,14944.0,0.8200180530548096
5.99609375,14944.0,0.8200523853302002
5.99609375,14944.0,0.8200769424438477
6.0,14944.0,0.8201048374176025
6.0,14944.0,0.8201360106468201
6.00390625,14944.0,0.8201630115509033
6.00390625,14944.0,0.8201949596405029
6.0078125,14944.0,0.8202223777770996
6.0078125,14944.0,0.8202486038208008
6.01171875,14944.0,0.8202744722366333
6.015625,14944.0,0.8203048706054688
6.015625,14944.0,0.8203376531600952
6.01953125,14944.0,0.820365846157074
6.01953125,14944.0,0.8203921318054199
6.0234375,14944.0,0.8204190135002136
6.0234375,14952.0,0.8204478025436401
6.02734375,14952.0,0.8204725384712219
6.02734375,14952.0,0.8205018639564514
6.03125,14952.0,0.8205316066741943
6.03515625,14952.0,0.8205583691596985
6.03515625,14952.0,0.8205881714820862
6.0390625,14952.0,0.8206170797348022
6.0390625,14952.0,0.8206491470336914
6.04296875,14952.0,0.820679783821106
6.046875,14952.0,0.8207195401191711
6.046875,14952.0,0.8207449316978455
6.05078125,14952.0,0.8207737803459167
6.05078125,14952.0,0.8208025693893433
6.0546875,14952.0,0.8208277225494385
6.0546875,14952.0,0.820858359336853
6.05859375,14952.0,0.820888340473175
6.05859375,14952.0,0.8209165930747986
6.0625,14952.0,0.820941686630249
6.0625,14952.0,0.8209705352783203
6.06640625,14952.0,0.8209937214851379
6.06640625,14952.0,0.8210227489471436
6.0703125,14952.0,0.821054220199585
6.0703125,14952.0,0.8210803866386414
