ALLKE,ALLIE,TIME
9.4140625,14760.0,0.9385457038879395
9.4140625,14760.0,0.9385707974433899
9.40625,14760.0,0.9385970234870911
9.40625,14760.0,0.9386223554611206
9.3984375,14760.0,0.9386485815048218
9.3984375,14760.0,0.9386748671531677
9.390625,14760.0,0.9387010335922241
9.3828125,14760.0,0.9387270212173462
9.375,14760.0,0.9387534260749817
9.3671875,14760.0,0.9387788772583008
9.359375,14760.0,0.9388059377670288
9.3515625,14760.0,0.9388324618339539
9.34375,14760.0,0.9388585686683655
9.3359375,14760.0,0.9388835430145264
9.328125,14760.0,0.9389104247093201
9.3203125,14760.0,0.9389365911483765
9.3125,14760.0,0.9389616250991821
9.296875,14760.0,0.9389875531196594
9.2890625,14768.0,0.9390124678611755
9.28125,14768.0,0.9390389323234558
9.265625,14768.0,0.9390649199485779
9.25,14768.0,0.9390900731086731
9.2421875,14768.0,0.939115047454834
9.2265625,14768.0,0.9391411542892456
9.2109375,14768.0,0.9391661882400513
9.203125,14768.0,0.9391921758651733
9.1875,14768.0,0.9392171502113342
9.171875,14768.0,0.9392432570457458
9.15625,14768.0,0.9392683506011963
9.140625,14768.0,0.9392951130867004
9.125,14768.0,0.9393212199211121
9.1015625,14768.0,0.9393462538719177
9.0859375,14768.0,0.939372718334198
9.0703125,14768.0,0.9393983483314514
9.0546875,14768.0,0.9394246935844421
9.03125,14768.0,0.9394512176513672
9.015625,14768.0,0.9394774436950684
8.9921875,14768.0,0.9395036101341248
8.96875,14768.0,0.9395288825035095
8.953125,14768.0,0.9395536184310913
8.9296875,14768.0,0.9395787715911865
8.9140625,14768.0,0.9396040439605713
8.890625,14768.0,0.9396287798881531
8.8671875,14768.0,0.9396548271179199
8.84375,14768.0,0.9396806359291077
8.828125,14768.0,0.9397059082984924
8.8046875,14768.0,0.939730703830719
8.78125,14768.0,0.9397556185722351
8.7578125,14768.0,0.939781665802002
8.734375,14768.0,0.9398065805435181
8.7109375,14768.0,0.9398332238197327
8.6796875,14768.0,0.93985915184021
8.65625,14768.0,0.9398841261863708
8.6328125,14768.0,0.9399091601371765
8.609375,14768.0,0.9399346709251404
8.5859375,14768.0,0.9399595856666565
8.5546875,14768.0,0.9399858713150024
8.53125,14768.0,0.9400113821029663
8.5,14768.0,0.9400379061698914
8.4765625,14768.0,0.9400637149810791
8.4453125,14768.0,0.9400884509086609
8.421875,14776.0,0.9401134252548218
8.390625,14776.0,0.9401401281356812
8.3671875,14776.0,0.9401658177375793
8.3359375,14776.0,0.9401905536651611
8.3125,14776.0,0.9402157664299011
8.28125,14776.0,0.9402413964271545
8.25,14776.0,0.940266489982605
8.21875,14776.0,0.9402926564216614
8.1953125,14776.0,0.940317690372467
8.1640625,14776.0,0.9403427839279175
8.1328125,14776.0,0.9403675198554993
8.109375,14776.0,0.9403923153877258
8.078125,14776.0,0.9404181838035583
8.046875,14776.0,0.9404429793357849
8.015625,14776.0,0.9404689073562622
7.984375,14776.0,0.9404941201210022
7.953125,14776.0,0.940520167350769
7.92578125,14776.0,0.9405451416969299
7.89453125,14776.0,0.940571665763855
7.859375,14776.0,0.9405980706214905
7.828125,14776.0,0.9406232833862305
7.796875,14776.0,0.94064861536026
7.765625,14776.0,0.9406736493110657
7.734375,14776.0,0.940698504447937
7.69921875,14776.0,0.9407254457473755
7.66796875,14776.0,0.9407510757446289
7.63671875,14776.0,0.9407757520675659
7.60546875,14776.0,0.9408004879951477
7.57421875,14776.0,0.9408261775970459
7.54296875,14776.0,0.9408508539199829
7.5078125,14776.0,0.9408758878707886
7.4765625,14776.0,0.9409010410308838
7.4453125,14776.0,0.9409257769584656
7.4140625,14776.0,0.9409505724906921
7.37890625,14776.0,0.9409765601158142
7.34765625,14776.0,0.9410014748573303
7.31640625,14776.0,0.9410281181335449
7.28125,14776.0,0.9410539269447327
7.25,14776.0,0.9410787224769592
7.21875,14776.0,0.9411045908927917
7.18359375,14776.0,0.941130518913269
7.1484375,14776.0,0.9411560893058777
7.1171875,14776.0,0.9411808252334595
7.0859375,14776.0,0.9412075281143188
7.05078125,14784.0,0.9412339329719543
7.01953125,14784.0,0.9412592053413391
6.984375,14784.0,0.9412843585014343
6.953125,14784.0,0.9413087964057922
6.921875,14784.0,0.9413337111473083
6.890625,14784.0,0.941358745098114
6.859375,14784.0,0.9413834810256958
6.828125,14784.0,0.9414080381393433
6.796875,14784.0,0.9414334297180176
6.765625,14784.0,0.941458523273468
6.734375,14784.0,0.9414831399917603
6.69921875,14784.0,0.9415093660354614
6.66796875,14784.0,0.9415346384048462
6.63671875,14784.0,0.9415606260299683
6.60546875,14784.0,0.9415859580039978
6.5703125,14784.0,0.9416110515594482
6.5390625,14784.0,0.9416355490684509
6.5078125,14784.0,0.94166100025177
6.4765625,14784.0,0.9416861534118652
6.4453125,14784.0,0.9417107701301575
6.4140625,14784.0,0.9417371153831482
6.3828125,14784.0,0.9417622089385986
6.34765625,14784.0,0.9417884349822998
6.31640625,14784.0,0.9418133497238159
6.28515625,14784.0,0.9418383836746216
6.25390625,14784.0,0.9418628215789795
6.22265625,14784.0,0.9418873190879822
6.19140625,14784.0,0.9419136047363281
6.16015625,14784.0,0.9419388771057129
6.12890625,14784.0,0.9419638514518738
6.09765625,14784.0,0.9419882893562317
6.06640625,14784.0,0.9420128464698792
6.03515625,14784.0,0.9420377612113953
6.00390625,14784.0,0.9420626759529114
5.97265625,14784.0,0.9420871138572693
5.94140625,14784.0,0.942111611366272
5.91015625,14784.0,0.942137598991394
5.87890625,14784.0,0.9421623349189758
5.84765625,14784.0,0.9421886801719666
5.81640625,14784.0,0.942214846611023
5.78515625,14784.0,0.9422397613525391
5.75390625,14784.0,0.9422648549079895
5.72265625,14784.0,0.9422898888587952
5.69140625,14784.0,0.9423143267631531
5.66015625,14784.0,0.9423389434814453
5.62890625,14784.0,0.9423649907112122
5.59765625,14792.0,0.942389726638794
5.56640625,14792.0,0.942416250705719
5.53515625,14792.0,0.9424422979354858
5.50390625,14792.0,0.9424669146537781
5.47265625,14792.0,0.9424923062324524
5.44140625,14792.0,0.9425169825553894
5.41015625,14792.0,0.9425414204597473
5.3828125,14792.0,0.9425659775733948
5.3515625,14792.0,0.9425913095474243
5.3203125,14792.0,0.9426157474517822
5.29296875,14792.0,0.9426401853561401
5.26171875,14792.0,0.9426647424697876
5.23046875,14792.0,0.9426900744438171
5.203125,14792.0,0.9427145719528198
5.171875,14792.0,0.9427390694618225
5.14453125,14792.0,0.9427639245986938
5.11328125,14792.0,0.9427894949913025
5.08203125,14792.0,0.9428139925003052
5.0546875,14792.0,0.9428387880325317
5.0234375,14792.0,0.9428637623786926
4.99609375,14792.0,0.9428882002830505
4.96484375,14792.0,0.9429126977920532
4.9375,14792.0,0.9429380297660828
4.90625,14792.0,0.942962646484375
4.87890625,14792.0,0.9429870843887329
4.8515625,14792.0,0.9430118203163147
4.8203125,14792.0,0.9430367946624756
4.79296875,14792.0,0.9430612921714783
4.765625,14792.0,0.9430857300758362
4.73828125,14792.0,0.943110466003418
4.7109375,14792.0,0.943135678768158
4.6796875,14792.0,0.9431602358818054
4.65234375,14792.0,0.9431847929954529
4.625,14792.0,0.9432106614112854
4.59765625,14792.0,0.9432353377342224
4.5703125,14792.0,0.9432612061500549
4.54296875,14792.0,0.943286120891571
4.515625,14792.0,0.9433127641677856
4.48828125,14792.0,0.9433389902114868
4.4609375,14792.0,0.9433637857437134
4.43359375,14792.0,0.9433887004852295
4.40625,14792.0,0.9434133172035217
4.3828125,14792.0,0.9434377551078796
4.359375,14792.0,0.9434622526168823
4.33203125,14792.0,0.9434881210327148
4.30859375,14792.0,0.9435126185417175
4.28125,14792.0,0.9435372948646545
4.2578125,14800.0,0.9435623288154602
4.234375,14800.0,0.9435868263244629
4.2109375,14800.0,0.9436112642288208
4.1875,14800.0,0.9436365365982056
4.1640625,14800.0,0.9436615109443665
4.140625,14800.0,0.9436859488487244
4.1171875,14800.0,0.9437108039855957
4.09375,14800.0,0.9437357783317566
4.07421875,14800.0,0.9437602162361145
4.05078125,14800.0,0.9437847137451172
4.03125,14800.0,0.943809986114502
4.0078125,14800.0,0.9438347220420837
3.990234375,14800.0,0.9438591599464417
3.96875,14800.0,0.9438838958740234
3.94921875,14800.0,0.9439096450805664
3.9296875,14800.0,0.9439342021942139
3.91015625,14800.0,0.9439590573310852
3.890625,14800.0,0.9439840316772461
3.873046875,14800.0,0.944008469581604
3.853515625,14800.0,0.9440330266952515
3.8359375,14800.0,0.9440581202507019
3.818359375,14800.0,0.9440826773643494
3.802734375,14800.0,0.9441071152687073
3.78515625,14800.0,0.9441319108009338
3.76953125,14800.0,0.9441568851470947
3.751953125,14800.0,0.9441814422607422
3.736328125,14800.0,0.9442059397697449
3.720703125,14800.0,0.9442313313484192
3.70703125,14800.0,0.9442562460899353
3.69140625,14800.0,0.9442808032035828
3.677734375,14800.0,0.9443064332008362
3.6640625,14800.0,0.9443311095237732
3.650390625,14800.0,0.944355845451355
3.63671875,14800.0,0.9443811178207397
3.623046875,14800.0,0.9444059133529663
3.611328125,14800.0,0.9444307684898376
3.599609375,14800.0,0.9444558620452881
3.5859375,14800.0,0.9444805979728699
3.576171875,14800.0,0.9445052742958069
3.564453125,14800.0,0.9445317983627319
3.552734375,14800.0,0.9445574283599854
3.54296875,14800.0,0.9445819854736328
3.53125,14800.0,0.9446069598197937
3.521484375,14800.0,0.9446324706077576
3.51171875,14800.0,0.9446570873260498
3.50390625,14800.0,0.9446828365325928
3.494140625,14800.0,0.9447075724601746
3.486328125,14808.0,0.9447324275970459
3.4765625,14808.0,0.9447575211524963
3.46875,14808.0,0.9447821974754333
3.462890625,14808.0,0.9448068737983704
3.455078125,14808.0,0.9448333382606506
3.447265625,14808.0,0.9448593258857727
3.44140625,14808.0,0.9448840618133545
3.43359375,14808.0,0.9449099898338318
3.427734375,14808.0,0.944934606552124
3.421875,14808.0,0.9449602365493774
3.416015625,14808.0,0.9449847340583801
3.412109375,14808.0,0.9450094103813171
3.40625,14808.0,0.9450355172157288
3.40234375,14808.0,0.9450609087944031
3.396484375,14808.0,0.9450857639312744
3.39453125,14808.0,0.9451102614402771
3.390625,14808.0,0.9451352953910828
3.38671875,14808.0,0.9451599717140198
3.3828125,14808.0,0.9451844096183777
3.380859375,14808.0,0.9452092051506042
3.37890625,14808.0,0.9452359676361084
3.375,14808.0,0.9452611804008484
3.375,14808.0,0.9452856183052063
3.373046875,14808.0,0.945310115814209
3.37109375,14808.0,0.9453365206718445
3.37109375,14808.0,0.9453623294830322
3.369140625,14808.0,0.9453868865966797
3.369140625,14808.0,0.945411205291748
3.369140625,14808.0,0.9454359412193298
3.369140625,14808.0,0.9454618096351624
3.369140625,14808.0,0.9454870223999023
3.37109375,14808.0,0.9455118775367737
3.373046875,14808.0,0.9455361366271973
3.373046875,14808.0,0.9455606341362
3.375,14808.0,0.945587158203125
3.376953125,14808.0,0.945612370967865
3.380859375,14808.0,0.9456366896629333
3.3828125,14808.0,0.9456608891487122
3.384765625,14808.0,0.9456852078437805
3.388671875,14808.0,0.9457104802131653
3.392578125,14808.0,0.9457353353500366
3.396484375,14808.0,0.9457595944404602
3.400390625,14808.0,0.9457849264144897
3.404296875,14808.0,0.9458099007606506
3.41015625,14808.0,0.9458343982696533
3.4140625,14808.0,0.9458593130111694
3.419921875,14808.0,0.9458839297294617
3.42578125,14816.0,0.9459080696105957
3.431640625,14816.0,0.9459323287010193
3.4375,14816.0,0.945956826210022
3.443359375,14816.0,0.9459831714630127
3.451171875,14816.0,0.9460080862045288
3.45703125,14816.0,0.946032702922821
3.46484375,14816.0,0.9460568428039551
3.47265625,14816.0,0.9460811018943787
3.48046875,14816.0,0.9461057782173157
3.48828125,14816.0,0.9461305141448975
3.49609375,14816.0,0.9461548924446106
3.50390625,14816.0,0.9461791515350342
3.51171875,14816.0,0.9462035894393921
3.521484375,14816.0,0.9462282657623291
3.53125,14816.0,0.9462531208992004
3.5390625,14816.0,0.9462775588035583
3.548828125,14816.0,0.9463018774986267
3.55859375,14816.0,0.9463273286819458
3.568359375,14816.0,0.946352481842041
3.578125,14816.0,0.9463773965835571
3.58984375,14816.0,0.9464023113250732
3.599609375,14816.0,0.9464267492294312
3.609375,14816.0,0.9464512467384338
3.62109375,14816.0,0.9464777112007141
3.6328125,14816.0,0.9465031027793884
3.64453125,14816.0,0.9465277194976807
3.65625,14816.0,0.946552038192749
3.666015625,14816.0,0.9465766549110413
3.6796875,14816.0,0.9466024041175842
3.69140625,14816.0,0.9466269016265869
3.703125,14816.0,0.9466524124145508
3.71484375,14816.0,0.9466768503189087
3.7265625,14816.0,0.9467012882232666
3.740234375,14816.0,0.9467261433601379
3.751953125,14816.0,0.946750819683075
3.763671875,14816.0,0.9467752575874329
3.77734375,14816.0,0.9467996954917908
3.791015625,14816.0,0.9468246102333069
3.802734375,14816.0,0.9468499422073364
3.81640625,14816.0,0.9468744397163391
3.830078125,14816.0,0.9469001293182373
3.84375,14816.0,0.9469248056411743
3.857421875,14816.0,0.9469496607780457
3.87109375,14816.0,0.9469745755195618
3.88671875,14816.0,0.9469990134239197
3.900390625,14824.0,0.9470235705375671
3.9140625,14824.0,0.9470499753952026
3.9296875,14824.0,0.947075605392456
3.9453125,14824.0,0.9471001625061035
3.958984375,14824.0,0.9471246004104614
3.974609375,14824.0,0.9471496939659119
3.98828125,14824.0,0.9471744894981384
4.00390625,14824.0,0.9471989274024963
4.01953125,14824.0,0.9472234845161438
4.03515625,14824.0,0.9472488760948181
4.05078125,14824.0,0.947273313999176
4.06640625,14824.0,0.9472978115081787
4.08203125,14824.0,0.9473237991333008
4.09765625,14824.0,0.947348415851593
4.1171875,14824.0,0.9473738670349121
4.1328125,14824.0,0.9473983645439148
4.1484375,14824.0,0.947422981262207
4.16796875,14824.0,0.9474492073059082
4.18359375,14824.0,0.9474754333496094
4.203125,14824.0,0.9475008845329285
4.22265625,14824.0,0.9475257992744446
4.23828125,14824.0,0.9475502371788025
4.2578125,14824.0,0.9475749731063843
4.27734375,14824.0,0.9475998282432556
4.29296875,14824.0,0.9476242661476135
4.3125,14824.0,0.9476487636566162
4.33203125,14824.0,0.9476745128631592
4.3515625,14824.0,0.9476991891860962
4.37109375,14824.0,0.9477241039276123
4.39453125,14824.0,0.9477517604827881
4.4140625,14824.0,0.9477764964103699
4.43359375,14824.0,0.9478013515472412
4.453125,14824.0,0.947826087474823
4.4765625,14824.0,0.9478505253791809
4.49609375,14824.0,0.9478750824928284
4.51953125,14824.0,0.947900652885437
4.5390625,14824.0,0.9479251503944397
4.5625,14824.0,0.947950005531311
4.5859375,14824.0,0.9479754567146301
4.60546875,14824.0,0.9480000138282776
4.62890625,14824.0,0.9480262994766235
4.65234375,14824.0,0.948052167892456
4.6796875,14824.0,0.9480776190757751
4.703125,14824.0,0.9481037855148315
4.7265625,14832.0,0.9481297135353088
4.75390625,14832.0,0.9481545686721802
4.77734375,14832.0,0.9481794834136963
4.80078125,14832.0,0.9482040405273438
4.82421875,14832.0,0.9482284784317017
4.84765625,14832.0,0.9482530355453491
4.875,14832.0,0.9482789635658264
4.8984375,14832.0,0.9483036398887634
4.92578125,14832.0,0.9483291506767273
4.953125,14832.0,0.9483535885810852
4.9765625,14832.0,0.9483783841133118
5.00390625,14832.0,0.9484044313430786
5.03125,14832.0,0.9484299421310425
5.05859375,14832.0,0.9484544992446899
5.0859375,14832.0,0.9484789967536926
5.11328125,14832.0,0.9485050439834595
5.140625,14832.0,0.9485297799110413
5.16796875,14832.0,0.9485560655593872
5.1953125,14832.0,0.948580801486969
5.22265625,14832.0,0.9486058354377747
5.25,14832.0,0.9486302733421326
5.27734375,14832.0,0.9486550688743591
5.30859375,14832.0,0.9486811757087708
5.3359375,14832.0,0.9487072825431824
5.3671875,14832.0,0.9487321972846985
5.39453125,14832.0,0.9487579464912415
5.421875,14832.0,0.9487825036048889
5.453125,14832.0,0.9488078355789185
5.48046875,14832.0,0.9488322734832764
5.51171875,14832.0,0.9488568305969238
5.5390625,14832.0,0.9488828182220459
5.5703125,14832.0,0.9489078521728516
5.6015625,14832.0,0.9489327073097229
5.62890625,14832.0,0.9489571452140808
5.66015625,14832.0,0.9489818811416626
5.6875,14832.0,0.9490077495574951
5.71875,14832.0,0.9490324258804321
5.75,14832.0,0.9490588903427124
5.78125,14832.0,0.9490846395492554
5.8125,14832.0,0.9491091370582581
5.84375,14832.0,0.9491347074508667
5.875,14832.0,0.9491593241691589
5.90234375,14832.0,0.9491845369338989
5.9375,14832.0,0.949209451675415
5.96484375,14832.0,0.9492339491844177
6.0,14832.0,0.9492599964141846
6.03125,14840.0,0.9492850303649902
6.0625,14840.0,0.9493101239204407
6.09375,14840.0,0.9493345618247986
6.125,14840.0,0.949360191822052
6.15625,14840.0,0.9493855834007263
6.1875,14840.0,0.9494112730026245
6.21875,14840.0,0.9494357109069824
6.25390625,14840.0,0.9494612216949463
6.28515625,14840.0,0.9494858384132385
6.31640625,14840.0,0.9495103359222412
6.34765625,14840.0,0.9495364427566528
6.37890625,14840.0,0.9495614171028137
6.4140625,14840.0,0.9495869278907776
6.4453125,14840.0,0.949611485004425
6.48046875,14840.0,0.9496374130249023
6.51171875,14840.0,0.9496622085571289
6.54296875,14840.0,0.9496882557868958
6.578125,14840.0,0.9497138857841492
6.609375,14840.0,0.9497385621070862
6.640625,14840.0,0.9497633576393127
6.67578125,14840.0,0.9497899413108826
6.7109375,14840.0,0.9498152136802673
6.7421875,14840.0,0.9498395323753357
6.7734375,14840.0,0.9498642086982727
6.80859375,14840.0,0.9498899579048157
6.83984375,14840.0,0.9499144554138184
6.875,14840.0,0.9499397873878479
6.90625,14840.0,0.949964165687561
6.9375,14840.0,0.9499885439872742
6.97265625,14840.0,0.9500141143798828
7.00390625,14840.0,0.9500386118888855
7.03515625,14840.0,0.9500631093978882
7.0703125,14840.0,0.9500885605812073
7.1015625,14840.0,0.95011305809021
7.13671875,14840.0,0.9501377940177917
7.16796875,14840.0,0.9501628875732422
7.203125,14840.0,0.9501873850822449
7.234375,14840.0,0.950212299823761
7.26953125,14840.0,0.9502406716346741
7.3046875,14840.0,0.9502661824226379
7.33984375,14840.0,0.9502904415130615
7.37109375,14840.0,0.9503147602081299
7.40234375,14840.0,0.9503399729728699
7.4375,14840.0,0.9503646492958069
7.46875,14840.0,0.9503889679908752
7.5,14840.0,0.9504139423370361
7.53515625,14848.0,0.9504391551017761
7.56640625,14848.0,0.9504636526107788
7.6015625,14848.0,0.9504889845848083
7.6328125,14848.0,0.950513482093811
7.6640625,14848.0,0.9505380988121033
7.69921875,14848.0,0.9505643844604492
7.734375,14848.0,0.9505892395973206
7.765625,14848.0,0.9506139159202576
7.796875,14848.0,0.9506383538246155
7.828125,14848.0,0.9506632685661316
7.86328125,14848.0,0.9506890177726746
7.8984375,14848.0,0.9507145285606384
7.9296875,14848.0,0.9507392048835754
7.9609375,14848.0,0.9507638812065125
7.99609375,14848.0,0.9507901072502136
8.0234375,14848.0,0.9508168697357178
8.0625,14848.0,0.9508427381515503
8.09375,14848.0,0.9508678317070007
8.125,14848.0,0.9508927464485168
8.15625,14848.0,0.9509170651435852
8.1875,14848.0,0.9509425759315491
8.21875,14848.0,0.9509677886962891
8.25,14848.0,0.9509936571121216
8.28125,14848.0,0.9510183334350586
8.3125,14848.0,0.9510436654090881
8.34375,14848.0,0.9510679841041565
8.375,14848.0,0.9510923027992249
8.40625,14848.0,0.951117753982544
8.4375,14848.0,0.9511422514915466
8.46875,14848.0,0.9511666893959045
8.5,14848.0,0.951192319393158
8.5234375,14848.0,0.9512168169021606
8.5546875,14848.0,0.9512417912483215
8.5859375,14848.0,0.9512671828269958
8.6171875,14848.0,0.9512924551963806
8.640625,14848.0,0.9513173699378967
8.671875,14848.0,0.9513420462608337
8.703125,14848.0,0.9513677358627319
8.7265625,14848.0,0.9513925909996033
8.7578125,14848.0,0.9514185190200806
8.78125,14848.0,0.9514442086219788
8.8125,14848.0,0.9514690041542053
8.8359375,14848.0,0.9514943957328796
8.8671875,14848.0,0.9515190720558167
8.890625,14848.0,0.9515438675880432
8.921875,14848.0,0.9515700936317444
8.9453125,14848.0,0.9515956044197083
8.96875,14856.0,0.9516201615333557
8.9921875,14856.0,0.9516459703445435
9.015625,14856.0,0.9516710638999939
9.0390625,14856.0,0.9516966342926025
9.0625,14856.0,0.9517213702201843
9.0859375,14856.0,0.9517470598220825
9.109375,14856.0,0.9517716765403748
9.1328125,14856.0,0.9517976641654968
9.15625,14856.0,0.9518231153488159
9.1796875,14856.0,0.9518482685089111
9.1953125,14856.0,0.9518736004829407
9.21875,14856.0,0.9518987536430359
9.234375,14856.0,0.9519246220588684
9.2578125,14856.0,0.9519510865211487
9.2734375,14856.0,0.9519758224487305
9.296875,14856.0,0.9520007371902466
9.3125,14856.0,0.9520261287689209
9.328125,14856.0,0.9520519971847534
9.34375,14856.0,0.9520784616470337
9.359375,14856.0,0.9521031975746155
9.375,14856.0,0.9521282911300659
9.390625,14856.0,0.9521532654762268
9.40625,14856.0,0.9521786570549011
9.421875,14856.0,0.9522039294242859
9.4296875,14856.0,0.9522300958633423
9.4453125,14856.0,0.9522560834884644
9.4609375,14856.0,0.95228111743927
9.46875,14856.0,0.9523075819015503
9.4765625,14856.0,0.9523329138755798
9.4921875,14856.0,0.952357828617096
9.5,14856.0,0.9523836970329285
9.5078125,14856.0,0.9524086713790894
9.515625,14856.0,0.9524345993995667
9.5234375,14856.0,0.9524602890014648
9.53125,14856.0,0.9524853825569153
9.5390625,14856.0,0.9525114297866821
9.546875,14856.0,0.9525368213653564
9.546875,14856.0,0.952562153339386
9.5546875,14856.0,0.952587902545929
9.5546875,14856.0,0.9526126384735107
9.5625,14856.0,0.9526377320289612
9.5625,14856.0,0.9526627063751221
9.5625,14856.0,0.9526881575584412
9.5625,14856.0,0.9527134299278259
9.5703125,14856.0,0.9527395963668823
9.5703125,14856.0,0.9527661800384521
9.5625,14864.0,0.9527926445007324
9.5625,14864.0,0.9528176784515381
9.5625,14864.0,0.9528427720069885
9.5625,14864.0,0.952867329120636
9.5546875,14864.0,0.9528928399085999
9.5546875,14864.0,0.9529172778129578
9.546875,14864.0,0.9529433846473694
9.546875,14864.0,0.952968955039978
9.5390625,14864.0,0.9529940485954285
9.53125,14864.0,0.953020453453064
9.5234375,14864.0,0.9530460238456726
9.5234375,14864.0,0.953070342540741
9.515625,14864.0,0.9530950784683228
9.5078125,14864.0,0.9531201720237732
9.4921875,14864.0,0.9531445503234863
9.484375,14864.0,0.9531700015068054
9.4765625,14864.0,0.9531944394111633
9.46875,14864.0,0.9532190561294556
9.453125,14864.0,0.9532449841499329
9.4453125,14864.0,0.953270673751831
9.4296875,14864.0,0.9532951712608337
9.4140625,14864.0,0.9533205032348633
9.40625,14864.0,0.9533449411392212
9.390625,14864.0,0.9533696174621582
9.375,14864.0,0.9533965587615967
9.359375,14864.0,0.9534213542938232
9.34375,14864.0,0.9534456133842468
9.328125,14864.0,0.9534710049629211
9.3125,14864.0,0.953495442867279
9.296875,14864.0,0.953519880771637
9.28125,14864.0,0.9535456299781799
9.2578125,14864.0,0.9535708427429199
9.2421875,14864.0,0.953595757484436
9.21875,14864.0,0.953620433807373
9.203125,14864.0,0.9536462426185608
9.1796875,14864.0,0.9536718130111694
9.1640625,14864.0,0.9536962509155273
9.140625,14864.0,0.9537212252616882
9.1171875,14864.0,0.9537460803985596
9.1015625,14864.0,0.9537704586982727
9.078125,14864.0,0.9537959098815918
9.0546875,14864.0,0.9538202881813049
9.03125,14864.0,0.9538456201553345
9.0078125,14864.0,0.9538703560829163
8.984375,14864.0,0.9538952708244324
8.9609375,14872.0,0.9539207220077515
8.9375,14872.0,0.953946590423584
8.90625,14872.0,0.953972339630127
8.8828125,14872.0,0.9539972543716431
8.859375,14872.0,0.9540218710899353
8.828125,14872.0,0.9540476202964783
8.8046875,14872.0,0.9540732502937317
8.7734375,14872.0,0.9540984034538269
8.75,14872.0,0.9541244506835938
8.71875,14872.0,0.954149603843689
8.6953125,14872.0,0.9541738033294678
8.6640625,14872.0,0.9541980028152466
8.6328125,14872.0,0.9542238712310791
8.609375,14872.0,0.95424884557724
8.578125,14872.0,0.954274594783783
8.546875,14872.0,0.9543007612228394
8.515625,14872.0,0.9543259143829346
8.484375,14872.0,0.9543501734733582
8.453125,14872.0,0.9543741941452026
8.4296875,14872.0,0.9543983936309814
8.3984375,14872.0,0.9544227719306946
8.3671875,14872.0,0.9544475078582764
8.3359375,14872.0,0.9544716477394104
8.3046875,14872.0,0.9544958472251892
8.2734375,14872.0,0.9545210599899292
8.2421875,14872.0,0.954545259475708
8.2109375,14872.0,0.9545694589614868
8.1796875,14872.0,0.9545952081680298
8.1484375,14872.0,0.9546195864677429
8.1171875,14872.0,0.9546453952789307
8.078125,14872.0,0.9546701312065125
8.046875,14872.0,0.9546946883201599
8.015625,14872.0,0.954718828201294
7.984375,14872.0,0.954742968082428
7.953125,14872.0,0.9547674655914307
7.91796875,14872.0,0.9547927975654602
7.88671875,14872.0,0.9548169374465942
7.8515625,14872.0,0.9548420906066895
7.8203125,14872.0,0.9548664689064026
7.78515625,14872.0,0.9548906087875366
7.75390625,14872.0,0.9549158215522766
7.71875,14872.0,0.9549403190612793
7.68359375,14872.0,0.9549646377563477
7.65234375,14872.0,0.9549899101257324
7.6171875,14872.0,0.9550140500068665
7.58203125,14880.0,0.9550387859344482
7.546875,14880.0,0.9550650119781494
7.51171875,14880.0,0.9550905823707581
7.4765625,14880.0,0.955115020275116
7.4453125,14880.0,0.9551395177841187
7.41015625,14880.0,0.9551636576652527
7.37890625,14880.0,0.9551878571510315
7.34375,14880.0,0.9552128911018372
7.30859375,14880.0,0.9552372694015503
7.27734375,14880.0,0.9552614688873291
7.2421875,14880.0,0.9552874565124512
7.20703125,14880.0,0.9553133845329285
7.171875,14880.0,0.9553380608558655
7.13671875,14880.0,0.9553631544113159
7.1015625,14880.0,0.95538729429245
7.0703125,14880.0,0.9554114937782288
7.0390625,14880.0,0.9554362297058105
7.00390625,14880.0,0.9554607272148132
6.96875,14880.0,0.9554848670959473
6.9375,14880.0,0.955510139465332
6.90234375,14880.0,0.9555349946022034
6.87109375,14880.0,0.955559492111206
6.8359375,14880.0,0.955583930015564
6.8046875,14880.0,0.955608069896698
6.7734375,14880.0,0.9556322693824768
6.73828125,14880.0,0.9556569457054138
6.70703125,14880.0,0.9556812047958374
6.67578125,14880.0,0.9557053446769714
6.64453125,14880.0,0.9557303190231323
6.609375,14880.0,0.9557551741600037
6.578125,14880.0,0.9557793736457825
6.54296875,14880.0,0.9558053612709045
6.51171875,14880.0,0.955830991268158
6.4765625,14880.0,0.9558560252189636
6.4453125,14880.0,0.9558805227279663
6.4140625,14880.0,0.9559047222137451
6.3828125,14880.0,0.9559288620948792
6.3515625,14880.0,0.9559532403945923
6.3203125,14880.0,0.9559779763221741
6.2890625,14880.0,0.9560021758079529
6.2578125,14880.0,0.9560263752937317
6.22265625,14880.0,0.9560522437095642
6.19140625,14880.0,0.9560770988464355
6.16015625,14880.0,0.9561018943786621
6.12890625,14880.0,0.9561260342597961
6.09765625,14888.0,0.9561505913734436
6.06640625,14888.0,0.9561755657196045
6.03515625,14888.0,0.9561997652053833
6.00390625,14888.0,0.956224799156189
5.97265625,14888.0,0.9562492966651917
5.94140625,14888.0,0.9562734961509705
5.90625,14888.0,0.9562993049621582
5.87890625,14888.0,0.9563239216804504
5.84375,14888.0,0.9563491940498352
5.81640625,14888.0,0.956373393535614
5.78125,14888.0,0.9563990235328674
5.75,14888.0,0.9564234018325806
5.71875,14888.0,0.9564487934112549
5.69140625,14888.0,0.9564729332923889
5.66015625,14888.0,0.9564979076385498
