ALLKE,ALLIE,TIME
4.08984375,9184.0,0.46931010484695435
4.08984375,9184.0,0.4693630039691925
4.08984375,9184.0,0.46941590309143066
4.08984375,9192.0,0.4694688022136688
4.08984375,9192.0,0.469521701335907
4.09375,9192.0,0.46957460045814514
4.09375,9192.0,0.4696274995803833
4.09375,9192.0,0.46968039870262146
4.09375,9192.0,0.4697332978248596
4.09375,9192.0,0.4697861969470978
4.09765625,9200.0,0.46983909606933594
4.09765625,9200.0,0.4698919951915741
4.09765625,9200.0,0.46994489431381226
4.09765625,9200.0,0.4699977934360504
4.09765625,9200.0,0.4700506925582886
4.09765625,9200.0,0.47010359168052673
4.1015625,9200.0,0.4701564908027649
4.1015625,9208.0,0.47020938992500305
4.1015625,9208.0,0.4702622890472412
4.1015625,9208.0,0.47031518816947937
4.1015625,9208.0,0.47036808729171753
4.10546875,9208.0,0.4704209864139557
4.10546875,9208.0,0.47047388553619385
4.10546875,9208.0,0.470526784658432
4.10546875,9216.0,0.47057968378067017
4.10546875,9216.0,0.4706325829029083
4.109375,9216.0,0.4706854820251465
4.109375,9216.0,0.47073838114738464
4.109375,9216.0,0.4707912802696228
4.109375,9216.0,0.47084417939186096
4.11328125,9216.0,0.4708970785140991
4.11328125,9224.0,0.4709499776363373
4.11328125,9224.0,0.47100287675857544
4.11328125,9224.0,0.4710557758808136
4.1171875,9224.0,0.47110867500305176
4.1171875,9224.0,0.4711615741252899
4.1171875,9224.0,0.4712144732475281
4.12109375,9224.0,0.47126737236976624
4.12109375,9232.0,0.4713202714920044
4.12109375,9232.0,0.47137317061424255
4.12109375,9232.0,0.4714260697364807
4.125,9232.0,0.47147896885871887
4.125,9232.0,0.47153186798095703
4.125,9232.0,0.4715847671031952
4.12890625,9232.0,0.47163766622543335
4.12890625,9240.0,0.4716905653476715
4.12890625,9240.0,0.47174346446990967
4.1328125,9240.0,0.4717963635921478
4.1328125,9240.0,0.471849262714386
4.1328125,9240.0,0.47190216183662415
4.13671875,9240.0,0.4719550609588623
4.13671875,9240.0,0.47200796008110046
4.13671875,9248.0,0.4720608592033386
4.13671875,9248.0,0.4721137583255768
4.140625,9248.0,0.47216665744781494
4.140625,9248.0,0.4722195565700531
4.140625,9248.0,0.47227245569229126
4.14453125,9248.0,0.4723253548145294
4.14453125,9248.0,0.4723782539367676
4.14453125,9256.0,0.47243115305900574
4.1484375,9256.0,0.4724840521812439
4.1484375,9256.0,0.47253695130348206
4.1484375,9256.0,0.4725898504257202
4.15234375,9256.0,0.4726427495479584
4.15234375,9256.0,0.47269564867019653
4.15234375,9256.0,0.4727485477924347
4.15625,9264.0,0.47280144691467285
4.15625,9264.0,0.472854346036911
4.15625,9264.0,0.47290724515914917
4.16015625,9264.0,0.47296014428138733
4.16015625,9264.0,0.4730130434036255
4.16015625,9264.0,0.47306594252586365
4.1640625,9264.0,0.4731188416481018
4.1640625,9272.0,0.47317174077033997
4.1640625,9272.0,0.4732246398925781
4.16796875,9272.0,0.4732775390148163
4.16796875,9272.0,0.47333043813705444
4.16796875,9272.0,0.4733833372592926
4.16796875,9272.0,0.47343623638153076
4.16796875,9272.0,0.4734891355037689
4.171875,9280.0,0.4735420346260071
4.171875,9280.0,0.47359493374824524
4.171875,9280.0,0.4736478328704834
4.171875,9280.0,0.47370073199272156
4.171875,9280.0,0.4737536311149597
4.171875,9280.0,0.4738065302371979
4.17578125,9280.0,0.47385942935943604
4.17578125,9288.0,0.4739123284816742
4.17578125,9288.0,0.47396522760391235
4.17578125,9288.0,0.4740181267261505
4.17578125,9288.0,0.47407102584838867
4.17578125,9288.0,0.47412392497062683
4.17578125,9288.0,0.474176824092865
4.17578125,9288.0,0.47422972321510315
4.17578125,9296.0,0.4742826223373413
4.1796875,9296.0,0.47433552145957947
4.1796875,9296.0,0.4743884205818176
4.1796875,9296.0,0.4744413197040558
4.1796875,9296.0,0.47449421882629395
4.1796875,9296.0,0.4745471179485321
4.1796875,9296.0,0.47460001707077026
4.1796875,9304.0,0.4746529161930084
4.1796875,9304.0,0.4747058153152466
4.1796875,9304.0,0.47475871443748474
4.1796875,9304.0,0.4748116135597229
4.1796875,9304.0,0.47486451268196106
4.1796875,9304.0,0.4749174118041992
4.1796875,9304.0,0.4749703109264374
4.18359375,9312.0,0.47502321004867554
4.18359375,9312.0,0.4750761091709137
4.18359375,9312.0,0.47512900829315186
4.18359375,9312.0,0.47518190741539
4.18359375,9312.0,0.4752348065376282
4.18359375,9312.0,0.47528770565986633
4.18359375,9312.0,0.4753406047821045
4.18359375,9320.0,0.47539350390434265
4.18359375,9320.0,0.4754464030265808
4.18359375,9320.0,0.47549930214881897
4.18359375,9320.0,0.47555220127105713
4.18359375,9320.0,0.4756051003932953
4.18359375,9320.0,0.47565799951553345
4.18359375,9320.0,0.4757108986377716
4.18359375,9328.0,0.47576379776000977
4.18359375,9328.0,0.4758166968822479
4.18359375,9328.0,0.4758695960044861
4.18359375,9328.0,0.47592249512672424
4.18359375,9328.0,0.4759753942489624
4.1875,9328.0,0.47602829337120056
4.1875,9328.0,0.4760811924934387
4.1875,9336.0,0.4761340916156769
4.1875,9336.0,0.47618699073791504
4.1875,9336.0,0.4762398898601532
4.1875,9336.0,0.47629278898239136
4.1875,9336.0,0.4763456881046295
4.1875,9336.0,0.4763985872268677
4.19140625,9336.0,0.47645148634910583
4.19140625,9344.0,0.476504385471344
4.19140625,9344.0,0.47655728459358215
4.19140625,9344.0,0.4766101837158203
4.19140625,9344.0,0.47666308283805847
4.1953125,9344.0,0.47671598196029663
4.1953125,9344.0,0.4767688810825348
4.1953125,9344.0,0.47682178020477295
4.1953125,9352.0,0.4768746793270111
4.19921875,9352.0,0.47692757844924927
4.19921875,9352.0,0.4769804775714874
4.19921875,9352.0,0.4770333766937256
4.19921875,9352.0,0.47708627581596375
4.203125,9352.0,0.4771391749382019
4.203125,9352.0,0.47719207406044006
4.203125,9360.0,0.4772449731826782
4.203125,9360.0,0.4772978723049164
4.20703125,9360.0,0.47735077142715454
4.20703125,9360.0,0.4774036705493927
4.20703125,9360.0,0.47745656967163086
4.2109375,9360.0,0.477509468793869
4.2109375,9360.0,0.4775623679161072
4.2109375,9368.0,0.47761526703834534
4.2109375,9368.0,0.4776681661605835
4.21484375,9368.0,0.47772106528282166
4.21484375,9368.0,0.4777739644050598
4.21484375,9368.0,0.477826863527298
4.21875,9368.0,0.47787976264953613
4.21875,9368.0,0.4779326617717743
4.21875,9376.0,0.47798556089401245
4.22265625,9376.0,0.4780384600162506
4.22265625,9376.0,0.47809135913848877
4.22265625,9376.0,0.47814425826072693
4.2265625,9376.0,0.4781971573829651
4.2265625,9376.0,0.47825005650520325
4.2265625,9376.0,0.4783029556274414
4.23046875,9384.0,0.47835585474967957
4.23046875,9384.0,0.4784087538719177
4.23046875,9384.0,0.4784616529941559
4.234375,9384.0,0.47851455211639404
4.234375,9384.0,0.4785674512386322
4.234375,9384.0,0.47862035036087036
4.23828125,9384.0,0.4786732494831085
4.23828125,9392.0,0.4787261486053467
4.23828125,9392.0,0.47877904772758484
4.2421875,9392.0,0.478831946849823
4.2421875,9392.0,0.47888484597206116
4.2421875,9392.0,0.4789377450942993
4.24609375,9392.0,0.4789906442165375
4.24609375,9392.0,0.47904354333877563
4.24609375,9400.0,0.4790964424610138
4.24609375,9400.0,0.47914934158325195
4.25,9400.0,0.4792022407054901
4.25,9400.0,0.47925513982772827
4.25,9400.0,0.47930803894996643
4.25,9400.0,0.4793609380722046
4.25390625,9400.0,0.47941383719444275
4.25390625,9408.0,0.4794667363166809
4.25390625,9408.0,0.47951963543891907
4.25390625,9408.0,0.4795725345611572
4.2578125,9408.0,0.4796254336833954
4.2578125,9408.0,0.47967833280563354
4.2578125,9408.0,0.4797312319278717
4.2578125,9408.0,0.47978413105010986
4.26171875,9416.0,0.479837030172348
4.26171875,9416.0,0.4798899292945862
4.26171875,9416.0,0.47994282841682434
4.26171875,9416.0,0.4799957275390625
4.26171875,9416.0,0.48004862666130066
4.265625,9416.0,0.4801015257835388
4.265625,9416.0,0.480154424905777
4.265625,9424.0,0.48020732402801514
4.265625,9424.0,0.4802602231502533
4.265625,9424.0,0.48031312227249146
4.26953125,9424.0,0.4803660213947296
4.26953125,9424.0,0.4804189205169678
4.26953125,9424.0,0.48047181963920593
4.26953125,9424.0,0.4805247187614441
4.26953125,9432.0,0.48057761788368225
4.26953125,9432.0,0.4806305170059204
4.2734375,9432.0,0.48068341612815857
4.2734375,9432.0,0.48073631525039673
4.2734375,9432.0,0.4807892143726349
4.2734375,9432.0,0.48084211349487305
4.2734375,9432.0,0.4808950126171112
4.27734375,9440.0,0.48094791173934937
4.27734375,9440.0,0.4810008108615875
4.27734375,9440.0,0.4810537099838257
4.27734375,9440.0,0.48110660910606384
4.27734375,9440.0,0.481159508228302
4.28125,9440.0,0.48121240735054016
4.28125,9440.0,0.4812653064727783
4.28125,9448.0,0.4813182055950165
4.28125,9448.0,0.48137110471725464
4.28125,9448.0,0.4814240038394928
4.28515625,9448.0,0.48147690296173096
4.28515625,9448.0,0.4815298020839691
4.28515625,9448.0,0.4815827012062073
4.28515625,9448.0,0.48163560032844543
4.2890625,9456.0,0.4816884994506836
4.2890625,9456.0,0.48174139857292175
4.2890625,9456.0,0.4817942976951599
4.2890625,9456.0,0.48184719681739807
4.29296875,9456.0,0.48190009593963623
4.29296875,9456.0,0.4819529950618744
4.29296875,9456.0,0.48200589418411255
4.29296875,9464.0,0.4820587933063507
4.296875,9464.0,0.48211169242858887
4.296875,9464.0,0.482164591550827
4.296875,9464.0,0.4822174906730652
4.30078125,9464.0,0.48227038979530334
4.30078125,9464.0,0.4823232889175415
4.30078125,9464.0,0.48237618803977966
4.30078125,9472.0,0.4824290871620178
4.3046875,9472.0,0.482481986284256
4.3046875,9472.0,0.48253488540649414
4.3046875,9472.0,0.4825877845287323
4.3046875,9472.0,0.48264068365097046
4.30859375,9472.0,0.4826935827732086
4.30859375,9472.0,0.4827464818954468
4.30859375,9472.0,0.48279938101768494
4.3125,9480.0,0.4828522801399231
4.3125,9480.0,0.48290517926216125
4.3125,9480.0,0.4829580783843994
4.3125,9480.0,0.4830109775066376
4.31640625,9480.0,0.48306387662887573
4.31640625,9480.0,0.4831167757511139
4.31640625,9480.0,0.48316967487335205
4.3203125,9488.0,0.4832225739955902
4.3203125,9488.0,0.48327547311782837
4.3203125,9488.0,0.48332837224006653
4.3203125,9488.0,0.4833812713623047
4.32421875,9488.0,0.48343417048454285
4.32421875,9488.0,0.483487069606781
4.32421875,9488.0,0.48353996872901917
4.328125,9496.0,0.4835928678512573
4.328125,9496.0,0.4836457669734955
4.328125,9496.0,0.48369866609573364
4.328125,9496.0,0.4837515652179718
4.33203125,9496.0,0.48380446434020996
4.33203125,9496.0,0.4838573634624481
4.33203125,9496.0,0.4839102625846863
4.33203125,9504.0,0.48396316170692444
4.33203125,9504.0,0.4840160608291626
4.3359375,9504.0,0.48406895995140076
4.3359375,9504.0,0.4841218590736389
4.3359375,9504.0,0.4841747581958771
4.3359375,9504.0,0.48422765731811523
4.3359375,9504.0,0.4842805564403534
4.33984375,9512.0,0.48433345556259155
4.33984375,9512.0,0.4843863546848297
4.33984375,9512.0,0.48443925380706787
4.33984375,9512.0,0.48449215292930603
4.33984375,9512.0,0.4845450520515442
4.33984375,9512.0,0.48459795117378235
4.34375,9512.0,0.4846508502960205
4.34375,9520.0,0.48470374941825867
4.34375,9520.0,0.4847566485404968
4.34375,9520.0,0.484809547662735
4.34375,9520.0,0.48486244678497314
4.34375,9520.0,0.4849153459072113
4.34375,9520.0,0.48496824502944946
4.34765625,9520.0,0.4850211441516876
4.34765625,9528.0,0.4850740432739258
4.34765625,9528.0,0.48512694239616394
4.34765625,9528.0,0.4851798415184021
4.34765625,9528.0,0.48523274064064026
4.34765625,9528.0,0.4852856397628784
4.34765625,9528.0,0.4853385388851166
4.34765625,9528.0,0.48539143800735474
4.34765625,9536.0,0.4854443371295929
4.3515625,9536.0,0.48549723625183105
4.3515625,9536.0,0.4855501353740692
4.3515625,9536.0,0.4856030344963074
4.3515625,9536.0,0.48565593361854553
4.3515625,9536.0,0.4857088327407837
4.3515625,9536.0,0.48576173186302185
4.3515625,9544.0,0.48581463098526
4.3515625,9544.0,0.48586753010749817
4.3515625,9544.0,0.48592042922973633
4.3515625,9544.0,0.4859733283519745
4.3515625,9544.0,0.48602622747421265
4.35546875,9544.0,0.4860791265964508
4.35546875,9544.0,0.48613202571868896
4.35546875,9552.0,0.4861849248409271
4.35546875,9552.0,0.4862378239631653
4.35546875,9552.0,0.48629072308540344
4.35546875,9552.0,0.4863436222076416
4.35546875,9552.0,0.48639652132987976
4.35546875,9552.0,0.4864494204521179
4.35546875,9552.0,0.4865023195743561
4.35546875,9560.0,0.48655521869659424
4.359375,9560.0,0.4866081178188324
4.359375,9560.0,0.48666101694107056
4.359375,9560.0,0.4867139160633087
4.359375,9560.0,0.4867668151855469
4.359375,9560.0,0.48681971430778503
4.359375,9560.0,0.4868726134300232
4.359375,9568.0,0.48692551255226135
4.359375,9568.0,0.4869784116744995
4.359375,9568.0,0.48703131079673767
4.359375,9568.0,0.48708420991897583
4.36328125,9568.0,0.487137109041214
4.36328125,9568.0,0.48719000816345215
4.36328125,9568.0,0.4872429072856903
4.36328125,9576.0,0.48729580640792847
4.36328125,9576.0,0.4873487055301666
4.36328125,9576.0,0.4874016046524048
4.36328125,9576.0,0.48745450377464294
4.3671875,9576.0,0.4875074028968811
4.3671875,9576.0,0.48756030201911926
4.3671875,9576.0,0.4876132011413574
4.3671875,9584.0,0.4876661002635956
4.3671875,9584.0,0.48771899938583374
4.37109375,9584.0,0.4877718985080719
4.37109375,9584.0,0.48782479763031006
4.37109375,9584.0,0.4878776967525482
4.37109375,9584.0,0.4879305958747864
4.37109375,9584.0,0.48798349499702454
4.375,9592.0,0.4880363941192627
4.375,9592.0,0.48808929324150085
4.375,9592.0,0.488142192363739
4.375,9592.0,0.4881950914859772
4.37890625,9592.0,0.48824799060821533
4.37890625,9592.0,0.4883008897304535
4.37890625,9592.0,0.48835378885269165
4.37890625,9600.0,0.4884066879749298
4.3828125,9600.0,0.48845958709716797
4.3828125,9600.0,0.48851248621940613
4.3828125,9600.0,0.4885653853416443
4.3828125,9600.0,0.48861828446388245
4.38671875,9600.0,0.4886711835861206
4.38671875,9600.0,0.48872408270835876
4.38671875,9608.0,0.4887769818305969
4.390625,9608.0,0.4888298809528351
4.390625,9608.0,0.48888278007507324
4.390625,9608.0,0.4889356791973114
4.390625,9608.0,0.48898857831954956
4.39453125,9608.0,0.4890414774417877
4.39453125,9608.0,0.4890943765640259
4.39453125,9616.0,0.48914727568626404
4.3984375,9616.0,0.4892001748085022
4.3984375,9616.0,0.48925307393074036
4.3984375,9616.0,0.4893059730529785
4.40234375,9616.0,0.4893588721752167
4.40234375,9616.0,0.48941177129745483
4.40234375,9616.0,0.489464670419693
4.40234375,9624.0,0.48951756954193115
4.40625,9624.0,0.4895704686641693
4.40625,9624.0,0.48962336778640747
4.40625,9624.0,0.48967626690864563
4.41015625,9624.0,0.4897291660308838
4.41015625,9624.0,0.48978206515312195
4.41015625,9624.0,0.4898349642753601
4.41015625,9632.0,0.48988786339759827
4.4140625,9632.0,0.4899407625198364
4.4140625,9632.0,0.4899936616420746
4.4140625,9632.0,0.49004656076431274
4.4140625,9632.0,0.4900994598865509
4.41796875,9632.0,0.49015235900878906
4.41796875,9632.0,0.4902052581310272
4.41796875,9640.0,0.4902581572532654
4.421875,9640.0,0.49031105637550354
4.421875,9640.0,0.4903639554977417
4.421875,9640.0,0.49041685461997986
4.421875,9640.0,0.490469753742218
4.42578125,9640.0,0.4905226528644562
4.42578125,9640.0,0.49057555198669434
4.42578125,9648.0,0.4906284511089325
4.42578125,9648.0,0.49068135023117065
4.4296875,9648.0,0.4907342493534088
4.4296875,9648.0,0.490787148475647
4.4296875,9648.0,0.49084004759788513
4.4296875,9648.0,0.4908929467201233
4.4296875,9648.0,0.49094584584236145
4.43359375,9656.0,0.4909987449645996
4.43359375,9656.0,0.49105164408683777
4.43359375,9656.0,0.4911045432090759
4.43359375,9656.0,0.4911574423313141
4.43359375,9656.0,0.49121034145355225
4.4375,9656.0,0.4912632405757904
4.4375,9656.0,0.49131613969802856
4.4375,9664.0,0.4913690388202667
4.4375,9664.0,0.4914219379425049
4.4375,9664.0,0.49147483706474304
4.44140625,9664.0,0.4915277361869812
4.44140625,9664.0,0.49158063530921936
4.44140625,9664.0,0.4916335344314575
4.44140625,9664.0,0.4916864335536957
4.44140625,9672.0,0.49173933267593384
4.4453125,9672.0,0.491792231798172
4.4453125,9672.0,0.49184513092041016
4.4453125,9672.0,0.4918980300426483
4.4453125,9672.0,0.4919509291648865
4.4453125,9672.0,0.49200382828712463
4.4453125,9672.0,0.4920567274093628
4.44921875,9680.0,0.49210962653160095
4.44921875,9680.0,0.4921625256538391
4.44921875,9680.0,0.49221542477607727
4.44921875,9680.0,0.49226832389831543
4.44921875,9680.0,0.4923212230205536
4.44921875,9680.0,0.49237412214279175
4.453125,9680.0,0.4924270212650299
4.453125,9688.0,0.49247992038726807
4.453125,9688.0,0.4925328195095062
4.453125,9688.0,0.4925857186317444
4.453125,9688.0,0.49263861775398254
4.45703125,9688.0,0.4926915168762207
4.45703125,9688.0,0.49274441599845886
4.45703125,9688.0,0.492797315120697
4.45703125,9696.0,0.4928502142429352
4.45703125,9696.0,0.49290311336517334
4.45703125,9696.0,0.4929560124874115
4.4609375,9696.0,0.49300891160964966
4.4609375,9696.0,0.4930618107318878
4.4609375,9696.0,0.493114709854126
4.4609375,9696.0,0.49316760897636414
4.46484375,9704.0,0.4932205080986023
4.46484375,9704.0,0.49327340722084045
4.46484375,9704.0,0.4933263063430786
4.46484375,9704.0,0.4933792054653168
4.46484375,9704.0,0.49343210458755493
4.46875,9704.0,0.4934850037097931
4.46875,9704.0,0.49353790283203125
4.46875,9712.0,0.4935908019542694
4.46875,9712.0,0.49364370107650757
4.47265625,9712.0,0.4936966001987457
4.47265625,9712.0,0.4937494993209839
4.47265625,9712.0,0.49380239844322205
4.47265625,9712.0,0.4938552975654602
4.4765625,9712.0,0.49390819668769836
4.4765625,9720.0,0.4939610958099365
4.4765625,9720.0,0.4940139949321747
4.4765625,9720.0,0.49406689405441284
4.48046875,9720.0,0.494119793176651
4.48046875,9720.0,0.49417269229888916
4.48046875,9720.0,0.4942255914211273
4.48046875,9720.0,0.4942784905433655
4.484375,9728.0,0.49433138966560364
4.484375,9728.0,0.4943842887878418
4.484375,9728.0,0.49443718791007996
4.48828125,9728.0,0.4944900870323181
4.48828125,9728.0,0.4945429861545563
4.48828125,9728.0,0.49459588527679443
4.4921875,9728.0,0.4946487843990326
4.4921875,9736.0,0.49470168352127075
4.4921875,9736.0,0.4947545826435089
4.49609375,9736.0,0.49480748176574707
4.49609375,9736.0,0.49486038088798523
4.49609375,9736.0,0.4949132800102234
4.5,9736.0,0.49496617913246155
4.5,9736.0,0.4950190782546997
4.5,9744.0,0.49507197737693787
4.50390625,9744.0,0.495124876499176
4.50390625,9744.0,0.4951777756214142
4.50390625,9744.0,0.49523067474365234
4.5078125,9744.0,0.4952835738658905
4.5078125,9744.0,0.49533647298812866
4.51171875,9744.0,0.4953893721103668
4.51171875,9752.0,0.495442271232605
4.51171875,9752.0,0.49549517035484314
4.515625,9752.0,0.4955480694770813
4.515625,9752.0,0.49560096859931946
4.515625,9752.0,0.4956538677215576
4.51953125,9752.0,0.4957067668437958
4.51953125,9752.0,0.49575966596603394
4.51953125,9760.0,0.4958125650882721
4.5234375,9760.0,0.49586546421051025
4.5234375,9760.0,0.4959183633327484
4.5234375,9760.0,0.4959712624549866
4.52734375,9760.0,0.49602416157722473
4.52734375,9760.0,0.4960770606994629
4.52734375,9760.0,0.49612995982170105
4.53125,9768.0,0.4961828589439392
4.53125,9768.0,0.49623575806617737
4.53125,9768.0,0.4962886571884155
4.53125,9768.0,0.4963415563106537
4.53515625,9768.0,0.49639445543289185
4.53515625,9768.0,0.49644735455513
4.53515625,9768.0,0.49650025367736816
4.53515625,9776.0,0.4965531527996063
4.53515625,9776.0,0.4966060519218445
4.5390625,9776.0,0.49665895104408264
4.5390625,9776.0,0.4967118501663208
4.5390625,9776.0,0.49676474928855896
4.5390625,9776.0,0.4968176484107971
4.54296875,9776.0,0.4968705475330353
4.54296875,9784.0,0.49692344665527344
4.54296875,9784.0,0.4969763457775116
4.54296875,9784.0,0.49702924489974976
4.54296875,9784.0,0.4970821440219879
4.546875,9784.0,0.4971350431442261
4.546875,9784.0,0.49718794226646423
4.546875,9784.0,0.4972408413887024
4.546875,9792.0,0.49729374051094055
4.546875,9792.0,0.4973466396331787
4.55078125,9792.0,0.49739953875541687
4.55078125,9792.0,0.49745243787765503
4.55078125,9792.0,0.4975053369998932
4.55078125,9792.0,0.49755823612213135
4.55078125,9792.0,0.4976111352443695
4.55078125,9800.0,0.49766403436660767
4.5546875,9800.0,0.4977169334888458
4.5546875,9800.0,0.497769832611084
4.5546875,9800.0,0.49782273173332214
4.5546875,9800.0,0.4978756308555603
4.5546875,9800.0,0.49792852997779846
4.5546875,9800.0,0.4979814291000366
4.55859375,9808.0,0.4980343282222748
4.55859375,9808.0,0.49808722734451294
4.55859375,9808.0,0.4981401264667511
4.55859375,9808.0,0.49819302558898926
4.55859375,9808.0,0.4982459247112274
4.5625,9808.0,0.4982988238334656
4.5625,9808.0,0.49835172295570374
4.5625,9816.0,0.4984046220779419
4.5625,9816.0,0.49845752120018005
4.56640625,9816.0,0.4985104203224182
4.56640625,9816.0,0.49856331944465637
4.56640625,9816.0,0.49861621856689453
4.56640625,9816.0,0.4986691176891327
4.56640625,9816.0,0.49872201681137085
4.5703125,9824.0,0.498774915933609
4.5703125,9824.0,0.49882781505584717
4.5703125,9824.0,0.4988807141780853
4.57421875,9824.0,0.4989336133003235
4.57421875,9824.0,0.49898651242256165
4.57421875,9824.0,0.4990394115447998
4.57421875,9824.0,0.49909231066703796
4.578125,9832.0,0.4991452097892761
4.578125,9832.0,0.4991981089115143
4.578125,9832.0,0.49925100803375244
4.58203125,9832.0,0.4993039071559906
4.58203125,9832.0,0.49935680627822876
4.58203125,9832.0,0.4994097054004669
4.5859375,9832.0,0.4994626045227051
4.5859375,9840.0,0.49951550364494324
4.58984375,9840.0,0.4995684027671814
4.58984375,9840.0,0.49962130188941956
4.58984375,9840.0,0.4996742010116577
4.59375,9840.0,0.4997271001338959
4.59375,9840.0,0.49977999925613403
4.59765625,9840.0,0.4998328983783722
4.59765625,9848.0,0.49988579750061035
4.6015625,9848.0,0.4999386966228485
4.6015625,9848.0,0.49999159574508667
4.60546875,9848.0,0.5000443458557129
4.609375,9848.0,0.5000970959663391
4.609375,9848.0,0.5001498460769653
4.61328125,9848.0,0.5002025961875916
4.61328125,9856.0,0.5002553462982178
4.6171875,9856.0,0.500308096408844
4.62109375,9856.0,0.5003608465194702
4.62109375,9856.0,0.5004135966300964
4.625,9856.0,0.5004663467407227
4.62890625,9856.0,0.5005190968513489
4.62890625,9856.0,0.5005718469619751
4.6328125,9864.0,0.5006245970726013
4.63671875,9864.0,0.5006773471832275
4.63671875,9864.0,0.5007300972938538
4.640625,9864.0,0.50078284740448
4.64453125,9864.0,0.5008355975151062
4.64453125,9864.0,0.5008883476257324
4.6484375,9864.0,0.5009410977363586
4.65234375,9872.0,0.5009938478469849
4.65625,9872.0,0.5010465979576111
4.65625,9872.0,0.5010993480682373
4.66015625,9872.0,0.5011520981788635
4.6640625,9872.0,0.5012048482894897
4.66796875,9872.0,0.501257598400116
4.66796875,9872.0,0.5013103485107422
4.671875,9880.0,0.5013630986213684
4.67578125,9880.0,0.5014158487319946
4.6796875,9880.0,0.5014685988426208
4.6796875,9880.0,0.5015213489532471
4.68359375,9880.0,0.5015740990638733
4.6875,9880.0,0.5016268491744995
4.69140625,9880.0,0.5016795992851257
4.69140625,9888.0,0.501732349395752
4.6953125,9888.0,0.5017850995063782
4.69921875,9888.0,0.5018378496170044
4.703125,9888.0,0.5018905997276306
4.703125,9888.0,0.5019433498382568
4.70703125,9888.0,0.5019960999488831
4.7109375,9888.0,0.5020488500595093
4.71484375,9896.0,0.5021016001701355
4.71875,9896.0,0.5021543502807617
4.71875,9896.0,0.5022071003913879
4.72265625,9896.0,0.5022598505020142
4.7265625,9896.0,0.5023126006126404
4.73046875,9896.0,0.5023653507232666
4.73046875,9896.0,0.5024181008338928
4.734375,9904.0,0.502470850944519
4.73828125,9904.0,0.5025236010551453
4.7421875,9904.0,0.5025763511657715
4.7421875,9904.0,0.5026291012763977
4.74609375,9904.0,0.5026818513870239
4.75,9904.0,0.5027346014976501
4.75390625,9904.0,0.5027873516082764
4.75390625,9912.0,0.5028401017189026
4.7578125,9912.0,0.5028928518295288
4.76171875,9912.0,0.502945601940155
4.765625,9912.0,0.5029983520507812
4.765625,9912.0,0.5030511021614075
4.76953125,9912.0,0.5031038522720337
4.7734375,9912.0,0.5031566023826599
4.77734375,9920.0,0.5032093524932861
4.77734375,9920.0,0.5032621026039124
4.78125,9920.0,0.5033148527145386
4.78515625,9920.0,0.5033676028251648
4.7890625,9920.0,0.503420352935791
4.7890625,9920.0,0.5034731030464172
4.79296875,9920.0,0.5035258531570435
4.796875,9928.0,0.5035786032676697
4.80078125,9928.0,0.5036313533782959
4.80078125,9928.0,0.5036841034889221
4.8046875,9928.0,0.5037368535995483
4.80859375,9928.0,0.5037896037101746
4.80859375,9928.0,0.5038423538208008
4.8125,9928.0,0.503895103931427
4.81640625,9936.0,0.5039478540420532
4.81640625,9936.0,0.5040006041526794
4.8203125,9936.0,0.5040533542633057
4.82421875,9936.0,0.5041061043739319
4.82421875,9936.0,0.5041588544845581
4.828125,9936.0,0.5042116045951843
4.83203125,9936.0,0.5042643547058105
4.83203125,9944.0,0.5043171048164368
4.8359375,9944.0,0.504369854927063
4.83984375,9944.0,0.5044226050376892
4.83984375,9944.0,0.5044753551483154
4.84375,9944.0,0.5045281052589417
4.84765625,9944.0,0.5045808553695679
4.84765625,9944.0,0.5046336054801941
4.8515625,9952.0,0.5046863555908203
4.85546875,9952.0,0.5047391057014465
4.85546875,9952.0,0.5047918558120728
4.859375,9952.0,0.504844605922699
4.86328125,9952.0,0.5048973560333252
4.86328125,9952.0,0.5049501061439514
4.8671875,9952.0,0.5050028562545776
4.8671875,9960.0,0.5050556063652039
4.87109375,9960.0,0.5051083564758301
4.875,9960.0,0.5051611065864563
4.875,9960.0,0.5052138566970825
4.87890625,9960.0,0.5052666068077087
4.87890625,9960.0,0.505319356918335
4.8828125,9960.0,0.5053721070289612
4.8828125,9968.0,0.5054248571395874
4.8828125,9968.0,0.5054776072502136
4.88671875,9968.0,0.5055303573608398
4.88671875,9968.0,0.5055831074714661
4.890625,9968.0,0.5056358575820923
4.890625,9968.0,0.5056886076927185
4.890625,9968.0,0.5057413578033447
4.89453125,9976.0,0.505794107913971
4.89453125,9976.0,0.5058468580245972
4.89453125,9976.0,0.5058996081352234
4.8984375,9976.0,0.5059523582458496
4.8984375,9976.0,0.5060051083564758
4.8984375,9976.0,0.506057858467102
4.90234375,9976.0,0.5061106085777283
4.90234375,9984.0,0.5061633586883545
4.90234375,9984.0,0.5062161087989807
4.90625,9984.0,0.5062688589096069
4.90625,9984.0,0.5063216090202332
4.90625,9984.0,0.5063743591308594
4.90625,9984.0,0.5064271092414856
4.91015625,9984.0,0.5064798593521118
4.91015625,9992.0,0.506532609462738
4.91015625,9992.0,0.5065853595733643
4.91015625,9992.0,0.5066381096839905
4.9140625,9992.0,0.5066908597946167
4.9140625,9992.0,0.5067436099052429
4.9140625,9992.0,0.5067963600158691
