TRUE_STRESS,PLASTIC_STRAIN
674.471919434656,1.1767396426930243
674.4720160052387,1.1786299323278946
674.4721125758215,1.1805202219627648
674.4722091464042,1.1824105115976353
674.472305716987,1.1843008012325058
674.4724022875697,1.1861910908673763
674.4724988581524,1.1880813805022465
674.4725954287352,1.1899716701371168
674.472691999318,1.1918619597719875
674.4727885699008,1.1937522494068578
674.4728851404835,1.1956425390417282
674.4729817110663,1.1975328286765985
674.473078281649,1.199423118311469
674.4731748522318,1.2013134079463395
674.4732714228145,1.2032036975812097
674.4733679933972,1.2050939872160802
674.47346456398,1.2069842768509504
674.4735611345627,1.2088745664858211
674.4736577051455,1.2107648561206914
674.4737542757283,1.2126551457555619
674.473850846311,1.2145454353904321
674.4739474168938,1.2164357250253026
674.4740439874765,1.218326014660173
674.4741405580593,1.2202163042950434
674.474237128642,1.2221065939299138
674.4743336992248,1.2239968835647843
674.4744302698075,1.2258871731996546
674.4745268403902,1.227777462834525
674.474623410973,1.2296677524693953
674.4747199815557,1.2315580421042658
674.4748165521385,1.2334483317391363
674.4749131227213,1.2353386213740067
674.4750096933041,1.237228911008877
674.4751062638868,1.2391192006437473
674.4752028344695,1.241009490278618
674.4752994050523,1.2428997799134882
674.475395975635,1.2447900695483587
674.4754925462178,1.246680359183229
674.4755891168005,1.2485706488180994
674.4756856873832,1.25046093845297
674.475782257966,1.2523512280878402
674.4758788285487,1.2542415177227106
674.4759753991316,1.256131807357581
674.4760719697143,1.2580220969924516
674.4761685402971,1.2599123866273219
674.4762651108798,1.2618026762621921
674.4763616814625,1.2636929658970626
674.4764582520453,1.265583255531933
674.476554822628,1.2674735451668036
674.4766513932108,1.2693638348016738
674.4767479637935,1.271254124436544
674.4768445343763,1.2731444140714148
674.476941104959,1.275034703706285
674.4770376755419,1.2769249933411555
674.4771342461246,1.2788152829760258
674.4772308167073,1.2807055726108965
674.4773273872901,1.2825958622457667
674.4774239578728,1.284486151880637
674.4775205284556,1.2863764415155075
674.4776170990383,1.2882667311503777
674.477713669621,1.2901570207852484
674.4778102402038,1.2920473104201187
674.4779068107865,1.293937600054989
674.4780033813693,1.2958278896898594
674.4780999519521,1.2977181793247299
674.4781965225349,1.2996084689596004
674.4782930931176,1.3014987585944706
674.4783896637003,1.303389048229341
674.4784862342831,1.3052793378642116
674.4785828048658,1.3071696274990818
674.4786793754486,1.3090599171339523
674.4787759460313,1.3109502067688226
674.478872516614,1.3128404964036933
674.4789690871968,1.3147307860385635
674.4790656577795,1.316621075673434
674.4791622283624,1.3185113653083043
674.4792587989451,1.3204016549431745
674.4793553695279,1.3222919445780452
674.4794519401106,1.3241822342129155
674.4795485106933,1.326072523847786
674.4796450812761,1.3279628134826562
674.4797416518588,1.3298531031175267
674.4798382224416,1.3317433927523972
674.4799347930243,1.3336336823872674
674.480031363607,1.335523972022138
674.4801279341898,1.3374142616570084
674.4802245047727,1.3393045512918789
674.4803210753554,1.3411948409267491
674.4804176459381,1.3430851305616194
674.4805142165209,1.34497542019649
674.4806107871036,1.3468657098313603
674.4807073576864,1.3487559994662308
674.4808039282691,1.350646289101101
674.4809004988518,1.3525365787359713
674.4809970694346,1.354426868370842
674.4810936400173,1.3563171580057123
674.4811902106001,1.3582074476405828
674.4812867811829,1.360097737275453
674.4813833517657,1.3619880269103237
674.4814799223484,1.363878316545194
674.4815764929311,1.3657686061800642
674.4816730635139,1.3676588958149347
674.4817696340966,1.3695491854498052
674.4818662046794,1.3714394750846757
674.4819627752621,1.373329764719546
674.4820593458448,1.3752200543544162
674.4821559164276,1.377110343989287
674.4822524870103,1.3790006336241571
674.4823490575932,1.3808909232590276
674.4824456281759,1.3827812128938979
674.4825421987587,1.3846715025287684
674.4826387693414,1.3865617921636388
674.4827353399241,1.388452081798509
674.4828319105069,1.3903423714333796
674.4829284810896,1.3922326610682498
674.4830250516724,1.3941229507031205
674.4831216222551,1.3960132403379908
674.4832181928379,1.397903529972861
674.4833147634206,1.3997938196077315
674.4834113340034,1.401684109242602
674.4835079045862,1.4035743988774725
674.4836044751689,1.4054646885123427
674.4837010457517,1.4073549781472132
674.4837976163344,1.4092452677820835
674.4838941869172,1.411135557416954
674.4839907574999,1.4130258470518244
674.4840873280826,1.4149161366866947
674.4841838986654,1.4168064263215652
674.4842804692481,1.4186967159564356
674.4843770398309,1.420587005591306
674.4844736104137,1.4224772952261764
674.4845701809965,1.4243675848610466
674.4846667515792,1.4262578744959173
674.4847633221619,1.4281481641307876
674.4848598927447,1.430038453765658
674.4849564633274,1.4319287434005283
674.4850530339102,1.4338190330353988
674.4851496044929,1.4357093226702693
674.4852461750756,1.4375996123051396
674.4853427456584,1.43948990194001
674.4854393162411,1.4413801915748803
674.485535886824,1.443270481209751
674.4856324574067,1.4451607708446212
674.4857290279895,1.4470510604794915
674.4858255985722,1.448941350114362
674.485922169155,1.4508316397492325
674.4860187397377,1.452721929384103
674.4861153103204,1.4546122190189732
674.4862118809032,1.4565025086538435
674.4863084514859,1.4583927982887142
674.4864050220687,1.4602830879235844
674.4865015926514,1.462173377558455
674.4865981632342,1.4640636671933251
674.486694733817,1.4659539568281958
674.4867913043997,1.467844246463066
674.4868878749825,1.4697345360979364
674.4869844455652,1.4716248257328068
674.487081016148,1.473515115367677
674.4871775867307,1.4754054050025478
674.4872741573134,1.477295694637418
674.4873707278962,1.4791859842722883
674.4874672984789,1.4810762739071588
674.4875638690617,1.4829665635420293
674.4876604396445,1.4848568531768997
674.4877570102273,1.48674714281177
674.48785358081,1.4886374324466405
674.4879501513927,1.490527722081511
674.4880467219755,1.4924180117163812
674.4881432925582,1.4943083013512517
674.488239863141,1.496198590986122
674.4883364337237,1.4980888806209927
674.4884330043064,1.499979170255863
674.4885295748892,1.5018694598907332
674.4886261454719,1.5037597495256037
674.4887227160548,1.505650039160474
674.4888192866375,1.5075403287953446
674.4889158572203,1.5094306184302149
674.489012427803,1.5113209080650853
674.4891089983857,1.5132111976999556
674.4892055689685,1.515101487334826
674.4893021395512,1.5169917769696966
674.489398710134,1.5188820666045668
674.4894952807167,1.5207723562394373
674.4895918512995,1.5226626458743078
674.4896884218822,1.524552935509178
674.489784992465,1.5264432251440485
674.4898815630478,1.5283335147789188
674.4899781336305,1.5302238044137892
674.4900747042133,1.5321140940486597
674.490171274796,1.5340043836835302
674.4902678453788,1.5358946733184005
674.4903644159615,1.5377849629532707
674.4904609865442,1.5396752525881414
674.490557557127,1.5415655422230117
674.4906541277097,1.5434558318578822
674.4907506982925,1.5453461214927524
674.4908472688753,1.547236411127623
674.490943839458,1.5491267007624934
674.4910404100408,1.5510169903973636
674.4911369806235,1.552907280032234
674.4912335512063,1.5547975696671046
674.491330121789,1.556687859301975
674.4914266923718,1.5585781489368453
674.4915232629545,1.5604684385717156
674.4916198335372,1.562358728206586
674.49171640412,1.5642490178414565
674.4918129747027,1.566139307476327
674.4919095452856,1.5680295971111973
674.4920061158683,1.5699198867460677
674.4921026864511,1.5718101763809382
674.4921992570338,1.5737004660158085
674.4922958276165,1.575590755650679
674.4923923981993,1.5774810452855492
674.492488968782,1.57937133492042
674.4925855393648,1.5812616245552902
674.4926821099475,1.5831519141901604
674.4927786805303,1.585042203825031
674.492875251113,1.5869324934599014
674.4929718216958,1.5888227830947719
674.4930683922786,1.5907130727296421
674.4931649628613,1.5926033623645126
674.4932615334441,1.5944936519993829
674.4933581040268,1.5963839416342533
674.4934546746096,1.5982742312691238
674.4935512451923,1.600164520903994
674.493647815775,1.6020548105388646
674.4937443863578,1.603945100173735
674.4938409569405,1.6058353898086053
674.4939375275233,1.6077256794434758
674.4940340981061,1.609615969078346
674.4941306686889,1.6115062587132167
674.4942272392716,1.613396548348087
674.4943238098543,1.6152868379829575
674.4944203804371,1.6171771276178277
674.4945169510198,1.6190674172526982
674.4946135216026,1.6209577068875687
674.4947100921853,1.622847996522439
674.494806662768,1.6247382861573094
674.4949032333508,1.6266285757921797
674.4949998039335,1.6285188654270502
674.4950963745164,1.6304091550619206
674.4951929450991,1.632299444696791
674.4952895156819,1.6341897343316614
674.4953860862646,1.6360800239665318
674.4954826568473,1.6379703136014023
674.4955792274301,1.6398606032362726
674.4956757980128,1.6417508928711428
674.4957723685956,1.6436411825060135
674.4958689391783,1.6455314721408838
674.495965509761,1.6474217617757543
674.4960620803438,1.6493120514106245
674.4961586509265,1.651202341045495
674.4962552215094,1.6530926306803655
674.4963517920921,1.6549829203152358
674.4964483626749,1.6568732099501062
674.4965449332576,1.6587634995849765
674.4966415038404,1.6606537892198472
674.4967380744231,1.6625440788547174
674.4968346450058,1.6644343684895877
674.4969312155886,1.6663246581244582
674.4970277861713,1.6682149477593287
674.4971243567541,1.6701052373941991
674.4972209273368,1.6719955270290694
674.4973174979197,1.6738858166639397
674.4974140685024,1.6757761062988104
674.4975106390851,1.6776663959336806
674.4976072096679,1.679556685568551
674.4977037802506,1.6814469752034213
674.4978003508334,1.6833372648382918
674.4978969214161,1.6852275544731623
674.4979934919988,1.6871178441080326
674.4980900625816,1.689008133742903
674.4981866331643,1.6908984233777733
674.4982832037471,1.692788713012644
674.4983797743299,1.6946790026475143
674.4984763449127,1.6965692922823847
674.4985729154954,1.698459581917255
674.4986694860781,1.7003498715521255
674.4987660566609,1.702240161186996
674.4988626272436,1.7041304508218662
674.4989591978264,1.7060207404567367
674.4990557684091,1.7079110300916072
674.4991523389918,1.7098013197264774
674.4992489095746,1.711691609361348
674.4993454801573,1.7135818989962182
674.4994420507402,1.7154721886310886
674.4995386213229,1.7173624782659591
674.4996351919057,1.7192527679008296
674.4997317624884,1.7211430575356998
674.4998283330712,1.72303334717057
674.4999249036539,1.7249236368054408
674.5000214742366,1.726813926440311
674.5001180448194,1.7287042160751815
674.5002146154021,1.7305945057100518
674.5003111859849,1.7324847953449223
674.5004077565676,1.7343750849797928
674.5005043271505,1.736265374614663
674.5006008977332,1.7381556642495335
674.5006974683159,1.740045953884404
674.5007940388987,1.7419362435192745
674.5008906094814,1.7438265331541447
674.5009871800642,1.745716822789015
674.5010837506469,1.7476071124238854
674.5011803212296,1.749497402058756
674.5012768918124,1.7513876916936264
674.5013734623951,1.7532779813284967
674.5014700329779,1.755168270963367
674.5015666035607,1.7570585605982376
674.5016631741435,1.7589488502331079
674.5017597447262,1.7608391398679784
674.5018563153089,1.7627294295028486
674.5019528858917,1.7646197191377193
674.5020494564744,1.7665100087725896
674.5021460270572,1.7684002984074598
674.5022425976399,1.7702905880423303
674.5023391682226,1.7721808776772008
674.5024357388054,1.7740711673120713
674.5025323093881,1.7759614569469415
674.502628879971,1.7778517465818118
674.5027254505537,1.7797420362166823
674.5028220211365,1.7816323258515527
674.5029185917192,1.7835226154864232
674.503015162302,1.7854129051212935
674.5031117328847,1.787303194756164
674.5032083034674,1.7891934843910344
674.5033048740502,1.7910837740259047
674.5034014446329,1.7929740636607752
674.5034980152157,1.7948643532956454
674.5035945857984,1.7967546429305161
674.5036911563813,1.7986449325653864
674.503787726964,1.8005352222002566
674.5038842975467,1.8024255118351271
674.5039808681295,1.8043158014699976
674.5040774387122,1.806206091104868
674.504174009295,1.8080963807397383
674.5042705798777,1.8099866703746088
674.5043671504604,1.811876960009479
674.5044637210432,1.8137672496443495
674.5045602916259,1.81565753927922
674.5046568622087,1.8175478289140903
674.5047534327915,1.8194381185489608
674.5048500033743,1.8213284081838312
674.504946573957,1.8232186978187017
674.5050431445397,1.825108987453572
674.5051397151225,1.8269992770884422
674.5052362857052,1.828889566723313
674.505332856288,1.8307798563581832
674.5054294268707,1.8326701459930537
674.5055259974534,1.834560435627924
674.5056225680362,1.8364507252627942
674.5057191386189,1.8383410148976649
674.5058157092018,1.8402313045325351
674.5059122797845,1.8421215941674056
674.5060088503673,1.8440118838022759
674.50610542095,1.8459021734371466
674.5062019915327,1.8477924630720168
674.5062985621155,1.849682752706887
674.5063951326982,1.8515730423417576
674.506491703281,1.853463331976628
674.5065882738637,1.8553536216114985
674.5066848444465,1.8572439112463688
674.5067814150292,1.859134200881239
674.506877985612,1.8610244905161097
674.5069745561948,1.86291478015098
674.5070711267775,1.8648050697858505
674.5071676973603,1.8666953594207207
674.507264267943,1.8685856490555912
674.5073608385258,1.8704759386904617
674.5074574091085,1.872366228325332
674.5075539796912,1.8742565179602024
674.507650550274,1.8761468075950727
674.5077471208567,1.8780370972299434
674.5078436914395,1.8799273868648136
674.5079402620223,1.881817676499684
674.5080368326051,1.8837079661345544
674.5081334031878,1.8855982557694249
674.5082299737705,1.8874885454042953
674.5083265443533,1.8893788350391656
674.508423114936,1.891269124674036
674.5085196855188,1.8931594143089066
674.5086162561015,1.8950497039437768
674.5087128266842,1.8969399935786473
674.508809397267,1.8988302832135175
674.5089059678497,1.900720572848388
674.5090025384326,1.9026108624832585
674.5090991090153,1.9045011521181288
674.5091956795981,1.9063914417529992
674.5092922501808,1.9082817313878695
674.5093888207635,1.9101720210227402
674.5094853913463,1.9120623106576105
674.509581961929,1.913952600292481
674.5096785325118,1.9158428899273512
674.5097751030945,1.9177331795622217
674.5098716736773,1.9196234691970921
674.50996824426,1.9215137588319624
674.5100648148428,1.9234040484668329
674.5101613854256,1.9252943381017034
674.5102579560083,1.9271846277365738
674.5103545265911,1.929074917371444
674.5104510971738,1.9309652070063144
674.5105476677566,1.9328554966411848
674.5106442383393,1.9347457862760553
674.510740808922,1.9366360759109258
674.5108373795048,1.938526365545796
674.5109339500875,1.9404166551806663
674.5110305206703,1.942306944815537
674.5111270912531,1.9441972344504073
674.5112236618359,1.9460875240852777
674.5113202324186,1.947977813720148
674.5114168030013,1.9498681033550187
674.5115133735841,1.951758392989889
674.5116099441668,1.9536486826247592
674.5117065147496,1.9555389722596297
674.5118030853323,1.9574292618945002
674.511899655915,1.9593195515293707
674.5119962264978,1.961209841164241
674.5120927970805,1.9631001307991112
674.5121893676634,1.9649904204339816
674.5122859382461,1.9668807100688521
674.5123825088289,1.9687709997037226
674.5124790794116,1.9706612893385929
674.5125756499943,1.9725515789734633
674.5126722205771,1.9744418686083338
674.5127687911598,1.976332158243204
674.5128653617426,1.9782224478780746
674.5129619323253,1.9801127375129448
674.513058502908,1.9820030271478155
674.5131550734908,1.9838933167826858
674.5132516440736,1.985783606417556
674.5133482146564,1.9876738960524265
674.5134447852391,1.9895641856872968
674.5135413558219,1.9914544753221675
674.5136379264046,1.9933447649570377
674.5137344969874,1.9952350545919082
