ALLKE,ALLIE,TIME
6.44140625,14352.0,0.7578773498535156
6.4375,14352.0,0.7579220533370972
6.4375,14352.0,0.7579667568206787
6.4375,14352.0,0.7580114603042603
6.43359375,14352.0,0.7580561637878418
6.43359375,14352.0,0.7581008672714233
6.43359375,14352.0,0.7581455707550049
6.43359375,14360.0,0.7581902742385864
6.43359375,14360.0,0.758234977722168
6.4296875,14360.0,0.7582796812057495
6.4296875,14360.0,0.758324384689331
6.4296875,14360.0,0.7583690881729126
6.4296875,14360.0,0.7584137916564941
6.4296875,14360.0,0.7584584951400757
6.4296875,14360.0,0.7585031986236572
6.4296875,14360.0,0.7585479021072388
6.4296875,14360.0,0.7585926055908203
6.4296875,14360.0,0.7586373090744019
6.4296875,14360.0,0.7586820125579834
6.4296875,14360.0,0.7587267160415649
6.4296875,14360.0,0.7587714195251465
6.4296875,14360.0,0.758816123008728
6.4296875,14360.0,0.7588608264923096
6.4296875,14360.0,0.7589055299758911
6.4296875,14368.0,0.7589502334594727
6.4296875,14368.0,0.7589949369430542
6.4296875,14368.0,0.7590396404266357
6.4296875,14368.0,0.7590843439102173
6.4296875,14368.0,0.7591290473937988
6.4296875,14368.0,0.7591737508773804
6.4296875,14368.0,0.7592184543609619
6.43359375,14368.0,0.7592631578445435
6.43359375,14368.0,0.759307861328125
6.43359375,14368.0,0.7593525648117065
6.43359375,14368.0,0.7593972682952881
6.43359375,14368.0,0.7594419717788696
6.4375,14368.0,0.7594866752624512
6.4375,14368.0,0.7595313787460327
6.4375,14368.0,0.7595760822296143
6.4375,14368.0,0.7596207857131958
6.44140625,14368.0,0.7596654891967773
6.44140625,14376.0,0.7597101926803589
6.44140625,14376.0,0.7597548961639404
6.4453125,14376.0,0.759799599647522
6.4453125,14376.0,0.7598443031311035
6.4453125,14376.0,0.7598890066146851
6.44921875,14376.0,0.7599337100982666
6.44921875,14376.0,0.7599784135818481
6.453125,14376.0,0.7600231170654297
6.453125,14376.0,0.7600678205490112
6.453125,14376.0,0.7601125240325928
6.45703125,14376.0,0.7601572275161743
6.45703125,14376.0,0.7602019309997559
6.4609375,14376.0,0.7602466344833374
6.4609375,14376.0,0.760291337966919
6.46484375,14376.0,0.7603360414505005
6.46484375,14376.0,0.760380744934082
6.46875,14376.0,0.7604254484176636
6.46875,14376.0,0.7604701519012451
6.47265625,14384.0,0.7605148553848267
6.4765625,14384.0,0.7605595588684082
6.4765625,14384.0,0.7606042623519897
6.48046875,14384.0,0.7606489658355713
6.48046875,14384.0,0.7606936693191528
6.484375,14384.0,0.7607383728027344
6.48828125,14384.0,0.7607830762863159
6.48828125,14384.0,0.7608277797698975
6.4921875,14384.0,0.760872483253479
6.4921875,14384.0,0.7609171867370605
6.49609375,14384.0,0.7609618902206421
6.5,14384.0,0.7610065937042236
6.5,14384.0,0.7610512971878052
6.50390625,14384.0,0.7610960006713867
6.5078125,14384.0,0.7611407041549683
6.5078125,14384.0,0.7611854076385498
6.51171875,14384.0,0.7612301111221313
6.515625,14392.0,0.7612748146057129
6.51953125,14392.0,0.7613195180892944
6.51953125,14392.0,0.761364221572876
6.5234375,14392.0,0.7614089250564575
6.52734375,14392.0,0.7614536285400391
6.53125,14392.0,0.7614983320236206
6.53125,14392.0,0.7615430355072021
6.53515625,14392.0,0.7615877389907837
6.5390625,14392.0,0.7616324424743652
6.54296875,14392.0,0.7616771459579468
6.54296875,14392.0,0.7617218494415283
6.546875,14392.0,0.7617665529251099
6.55078125,14392.0,0.7618112564086914
6.5546875,14392.0,0.761855959892273
6.5546875,14392.0,0.7619006633758545
6.55859375,14392.0,0.761945366859436
6.5625,14392.0,0.7619900703430176
6.56640625,14400.0,0.7620347738265991
6.5703125,14400.0,0.7620794773101807
6.57421875,14400.0,0.7621241807937622
6.57421875,14400.0,0.7621688842773438
6.578125,14400.0,0.7622135877609253
6.58203125,14400.0,0.7622582912445068
6.5859375,14400.0,0.7623029947280884
6.58984375,14400.0,0.7623476982116699
6.58984375,14400.0,0.7623924016952515
6.59375,14400.0,0.762437105178833
6.59765625,14400.0,0.7624818086624146
6.6015625,14400.0,0.7625265121459961
6.60546875,14400.0,0.7625712156295776
6.609375,14400.0,0.7626159191131592
6.609375,14400.0,0.7626606225967407
6.61328125,14400.0,0.7627053260803223
6.6171875,14400.0,0.7627500295639038
6.62109375,14400.0,0.7627947330474854
6.625,14408.0,0.7628394365310669
6.62890625,14408.0,0.7628841400146484
6.62890625,14408.0,0.76292884349823
6.6328125,14408.0,0.7629735469818115
6.63671875,14408.0,0.7630182504653931
6.640625,14408.0,0.7630629539489746
6.64453125,14408.0,0.7631076574325562
6.64453125,14408.0,0.7631523609161377
6.6484375,14408.0,0.7631970643997192
6.65234375,14408.0,0.7632417678833008
6.65625,14408.0,0.7632864713668823
6.66015625,14408.0,0.7633311748504639
6.66015625,14408.0,0.7633758783340454
6.6640625,14408.0,0.763420581817627
6.66796875,14408.0,0.7634652853012085
6.671875,14408.0,0.76350998878479
6.67578125,14408.0,0.7635546922683716
6.67578125,14416.0,0.7635993957519531
6.6796875,14416.0,0.7636440992355347
6.68359375,14416.0,0.7636888027191162
6.6875,14416.0,0.7637335062026978
6.6875,14416.0,0.7637782096862793
6.69140625,14416.0,0.7638229131698608
6.6953125,14416.0,0.7638676166534424
6.69921875,14416.0,0.7639123201370239
6.69921875,14416.0,0.7639570236206055
6.703125,14416.0,0.764001727104187
6.70703125,14416.0,0.7640464305877686
6.70703125,14416.0,0.7640911340713501
6.7109375,14416.0,0.7641358375549316
6.71484375,14416.0,0.7641805410385132
6.71484375,14416.0,0.7642252445220947
6.71875,14416.0,0.7642699480056763
6.72265625,14416.0,0.7643146514892578
6.72265625,14416.0,0.7643593549728394
6.7265625,14424.0,0.7644040584564209
6.73046875,14424.0,0.7644487619400024
6.73046875,14424.0,0.764493465423584
6.734375,14424.0,0.7645381689071655
6.734375,14424.0,0.7645828723907471
6.73828125,14424.0,0.7646275758743286
6.7421875,14424.0,0.7646722793579102
6.7421875,14424.0,0.7647169828414917
6.74609375,14424.0,0.7647616863250732
6.74609375,14424.0,0.7648063898086548
6.75,14424.0,0.7648510932922363
6.75,14424.0,0.7648957967758179
6.75390625,14424.0,0.7649405002593994
6.75390625,14424.0,0.764985203742981
6.7578125,14424.0,0.7650299072265625
6.7578125,14424.0,0.765074610710144
6.76171875,14424.0,0.7651193141937256
6.76171875,14424.0,0.7651640176773071
6.765625,14432.0,0.7652087211608887
6.765625,14432.0,0.7652534246444702
6.76953125,14432.0,0.7652981281280518
6.76953125,14432.0,0.7653428316116333
6.76953125,14432.0,0.7653875350952148
6.7734375,14432.0,0.7654322385787964
6.7734375,14432.0,0.7654769420623779
6.7734375,14432.0,0.7655216455459595
6.77734375,14432.0,0.765566349029541
6.77734375,14432.0,0.7656110525131226
6.77734375,14432.0,0.7656557559967041
6.78125,14432.0,0.7657004594802856
6.78125,14432.0,0.7657451629638672
6.78125,14432.0,0.7657898664474487
6.78515625,14432.0,0.7658345699310303
6.78515625,14432.0,0.7658792734146118
6.78515625,14432.0,0.7659239768981934
6.78515625,14432.0,0.7659686803817749
6.7890625,14440.0,0.7660133838653564
6.7890625,14440.0,0.766058087348938
6.7890625,14440.0,0.7661027908325195
6.7890625,14440.0,0.7661474943161011
6.7890625,14440.0,0.7661921977996826
6.7890625,14440.0,0.7662369012832642
6.79296875,14440.0,0.7662816047668457
6.79296875,14440.0,0.7663263082504272
6.79296875,14440.0,0.7663710117340088
6.79296875,14440.0,0.7664157152175903
6.79296875,14440.0,0.7664604187011719
6.79296875,14440.0,0.7665051221847534
6.79296875,14440.0,0.766549825668335
6.79296875,14440.0,0.7665945291519165
6.79296875,14440.0,0.766639232635498
6.79296875,14440.0,0.7666839361190796
6.79296875,14440.0,0.7667286396026611
6.79296875,14440.0,0.7667733430862427
6.79296875,14440.0,0.7668180465698242
6.79296875,14448.0,0.7668627500534058
6.79296875,14448.0,0.7669074535369873
6.79296875,14448.0,0.7669521570205688
6.79296875,14448.0,0.7669968605041504
6.79296875,14448.0,0.7670415639877319
6.79296875,14448.0,0.7670862674713135
6.7890625,14448.0,0.767130970954895
6.7890625,14448.0,0.7671756744384766
6.7890625,14448.0,0.7672203779220581
6.7890625,14448.0,0.7672650814056396
6.7890625,14448.0,0.7673097848892212
6.7890625,14448.0,0.7673544883728027
6.78515625,14448.0,0.7673991918563843
6.78515625,14448.0,0.7674438953399658
6.78515625,14448.0,0.7674885988235474
6.78515625,14448.0,0.7675333023071289
6.78125,14448.0,0.7675780057907104
6.78125,14448.0,0.767622709274292
6.78125,14456.0,0.7676674127578735
6.78125,14456.0,0.7677121162414551
6.77734375,14456.0,0.7677568197250366
6.77734375,14456.0,0.7678015232086182
6.77734375,14456.0,0.7678462266921997
6.7734375,14456.0,0.7678909301757812
6.7734375,14456.0,0.7679356336593628
6.7734375,14456.0,0.7679803371429443
6.76953125,14456.0,0.7680250406265259
6.76953125,14456.0,0.7680697441101074
6.765625,14456.0,0.768114447593689
6.765625,14456.0,0.7681591510772705
6.765625,14456.0,0.768203854560852
6.76171875,14456.0,0.7682485580444336
6.76171875,14456.0,0.7682932615280151
6.7578125,14456.0,0.7683379650115967
6.7578125,14456.0,0.7683826684951782
6.75390625,14456.0,0.7684273719787598
6.75390625,14456.0,0.7684720754623413
6.75390625,14464.0,0.7685167789459229
6.75,14464.0,0.7685614824295044
6.75,14464.0,0.7686061859130859
6.74609375,14464.0,0.7686508893966675
6.74609375,14464.0,0.768695592880249
6.7421875,14464.0,0.7687402963638306
6.7421875,14464.0,0.7687849998474121
6.73828125,14464.0,0.7688297033309937
6.73828125,14464.0,0.7688744068145752
6.734375,14464.0,0.7689191102981567
6.734375,14464.0,0.7689638137817383
6.73046875,14464.0,0.7690085172653198
6.73046875,14464.0,0.7690532207489014
6.7265625,14464.0,0.7690979242324829
6.7265625,14464.0,0.7691426277160645
6.72265625,14464.0,0.769187331199646
6.72265625,14464.0,0.7692320346832275
6.71875,14464.0,0.7692767381668091
6.71484375,14472.0,0.7693214416503906
6.71484375,14472.0,0.7693661451339722
6.7109375,14472.0,0.7694108486175537
6.7109375,14472.0,0.7694555521011353
6.70703125,14472.0,0.7695002555847168
6.70703125,14472.0,0.7695449590682983
6.703125,14472.0,0.7695896625518799
6.703125,14472.0,0.7696343660354614
6.69921875,14472.0,0.769679069519043
6.69921875,14472.0,0.7697237730026245
6.6953125,14472.0,0.769768476486206
6.6953125,14472.0,0.7698131799697876
6.69140625,14472.0,0.7698578834533691
6.6875,14472.0,0.7699025869369507
6.6875,14472.0,0.7699472904205322
6.68359375,14472.0,0.7699919939041138
6.68359375,14472.0,0.7700366973876953
6.6796875,14472.0,0.7700814008712769
6.6796875,14472.0,0.7701261043548584
6.67578125,14480.0,0.7701708078384399
6.67578125,14480.0,0.7702155113220215
6.671875,14480.0,0.770260214805603
6.671875,14480.0,0.7703049182891846
6.66796875,14480.0,0.7703496217727661
6.66796875,14480.0,0.7703943252563477
6.6640625,14480.0,0.7704390287399292
6.6640625,14480.0,0.7704837322235107
6.66015625,14480.0,0.7705284357070923
6.66015625,14480.0,0.7705731391906738
6.65625,14480.0,0.7706178426742554
6.65625,14480.0,0.7706625461578369
6.65234375,14480.0,0.7707072496414185
6.65234375,14480.0,0.770751953125
6.6484375,14480.0,0.7707966566085815
6.6484375,14480.0,0.7708413600921631
6.64453125,14480.0,0.7708860635757446
6.64453125,14480.0,0.7709307670593262
6.64453125,14480.0,0.7709754705429077
6.640625,14488.0,0.7710201740264893
6.640625,14488.0,0.7710648775100708
6.63671875,14488.0,0.7711095809936523
6.63671875,14488.0,0.7711542844772339
6.63671875,14488.0,0.7711989879608154
6.6328125,14488.0,0.771243691444397
6.6328125,14488.0,0.7712883949279785
6.62890625,14488.0,0.7713330984115601
6.62890625,14488.0,0.7713778018951416
6.62890625,14488.0,0.7714225053787231
6.625,14488.0,0.7714672088623047
6.625,14488.0,0.7715119123458862
6.625,14488.0,0.7715566158294678
6.62109375,14488.0,0.7716013193130493
6.62109375,14488.0,0.7716460227966309
6.62109375,14488.0,0.7716907262802124
6.6171875,14488.0,0.771735429763794
6.6171875,14488.0,0.7717801332473755
6.6171875,14488.0,0.771824836730957
6.61328125,14488.0,0.7718695402145386
6.61328125,14496.0,0.7719142436981201
6.61328125,14496.0,0.7719589471817017
6.61328125,14496.0,0.7720036506652832
6.609375,14496.0,0.7720483541488647
6.609375,14496.0,0.7720930576324463
6.609375,14496.0,0.7721377611160278
6.609375,14496.0,0.7721824645996094
6.609375,14496.0,0.7722271680831909
6.60546875,14496.0,0.7722718715667725
6.60546875,14496.0,0.772316575050354
6.60546875,14496.0,0.7723612785339355
6.60546875,14496.0,0.7724059820175171
6.60546875,14496.0,0.7724506855010986
6.60546875,14496.0,0.7724953889846802
6.6015625,14496.0,0.7725400924682617
6.6015625,14496.0,0.7725847959518433
6.6015625,14496.0,0.7726294994354248
6.6015625,14496.0,0.7726742029190063
6.6015625,14496.0,0.7727189064025879
6.6015625,14504.0,0.7727636098861694
6.6015625,14504.0,0.772808313369751
6.6015625,14504.0,0.7728530168533325
6.6015625,14504.0,0.7728977203369141
6.6015625,14504.0,0.7729424238204956
6.6015625,14504.0,0.7729871273040771
6.6015625,14504.0,0.7730318307876587
6.6015625,14504.0,0.7730765342712402
6.6015625,14504.0,0.7731212377548218
6.6015625,14504.0,0.7731659412384033
6.6015625,14504.0,0.7732106447219849
6.6015625,14504.0,0.7732553482055664
6.6015625,14504.0,0.773300051689148
6.6015625,14504.0,0.7733447551727295
6.6015625,14504.0,0.773389458656311
6.6015625,14504.0,0.7734341621398926
6.6015625,14504.0,0.7734788656234741
6.6015625,14504.0,0.7735235691070557
6.6015625,14504.0,0.7735682725906372
6.6015625,14504.0,0.7736129760742188
6.6015625,14512.0,0.7736576795578003
6.6015625,14512.0,0.7737023830413818
6.60546875,14512.0,0.7737470865249634
6.60546875,14512.0,0.7737917900085449
6.60546875,14512.0,0.7738364934921265
6.60546875,14512.0,0.773881196975708
6.60546875,14512.0,0.7739259004592896
6.60546875,14512.0,0.7739706039428711
6.609375,14512.0,0.7740153074264526
6.609375,14512.0,0.7740600109100342
6.609375,14512.0,0.7741047143936157
6.609375,14512.0,0.7741494178771973
6.609375,14512.0,0.7741941213607788
6.61328125,14512.0,0.7742388248443604
6.61328125,14512.0,0.7742835283279419
6.61328125,14512.0,0.7743282318115234
6.61328125,14512.0,0.774372935295105
6.6171875,14512.0,0.7744176387786865
6.6171875,14512.0,0.7744623422622681
6.6171875,14512.0,0.7745070457458496
6.62109375,14520.0,0.7745517492294312
6.62109375,14520.0,0.7745964527130127
6.62109375,14520.0,0.7746411561965942
6.625,14520.0,0.7746858596801758
6.625,14520.0,0.7747305631637573
6.625,14520.0,0.7747752666473389
6.62890625,14520.0,0.7748199701309204
6.62890625,14520.0,0.774864673614502
6.62890625,14520.0,0.7749093770980835
6.6328125,14520.0,0.774954080581665
6.6328125,14520.0,0.7749987840652466
6.63671875,14520.0,0.7750434875488281
6.63671875,14520.0,0.7750881910324097
6.640625,14520.0,0.7751328945159912
6.640625,14520.0,0.7751775979995728
6.640625,14520.0,0.7752223014831543
6.64453125,14520.0,0.7752670049667358
6.64453125,14520.0,0.7753117084503174
6.6484375,14520.0,0.7753564119338989
6.6484375,14520.0,0.7754011154174805
6.65234375,14528.0,0.775445818901062
6.65234375,14528.0,0.7754905223846436
6.65625,14528.0,0.7755352258682251
6.65625,14528.0,0.7755799293518066
6.66015625,14528.0,0.7756246328353882
6.6640625,14528.0,0.7756693363189697
6.6640625,14528.0,0.7757140398025513
6.66796875,14528.0,0.7757587432861328
6.66796875,14528.0,0.7758034467697144
6.671875,14528.0,0.7758481502532959
6.671875,14528.0,0.7758928537368774
6.67578125,14528.0,0.775937557220459
6.6796875,14528.0,0.7759822607040405
6.6796875,14528.0,0.7760269641876221
6.68359375,14528.0,0.7760716676712036
6.6875,14528.0,0.7761163711547852
6.6875,14528.0,0.7761610746383667
6.69140625,14528.0,0.7762057781219482
6.69140625,14528.0,0.7762504816055298
6.6953125,14528.0,0.7762951850891113
6.69921875,14528.0,0.7763398885726929
6.69921875,14536.0,0.7763845920562744
6.703125,14536.0,0.776429295539856
6.70703125,14536.0,0.7764739990234375
6.7109375,14536.0,0.776518702507019
6.7109375,14536.0,0.7765634059906006
6.71484375,14536.0,0.7766081094741821
6.71875,14536.0,0.7766528129577637
6.71875,14536.0,0.7766975164413452
6.72265625,14536.0,0.7767422199249268
6.7265625,14536.0,0.7767869234085083
6.73046875,14536.0,0.7768316268920898
6.73046875,14536.0,0.7768763303756714
6.734375,14536.0,0.7769210338592529
6.73828125,14536.0,0.7769657373428345
6.73828125,14536.0,0.777010440826416
6.7421875,14536.0,0.7770551443099976
6.74609375,14536.0,0.7770998477935791
6.75,14536.0,0.7771445512771606
6.75,14536.0,0.7771892547607422
6.75390625,14536.0,0.7772339582443237
6.7578125,14544.0,0.7772786617279053
6.76171875,14544.0,0.7773233652114868
6.76171875,14544.0,0.7773680686950684
6.765625,14544.0,0.7774127721786499
6.76953125,14544.0,0.7774574756622314
6.7734375,14544.0,0.777502179145813
6.7734375,14544.0,0.7775468826293945
6.77734375,14544.0,0.7775915861129761
6.78125,14544.0,0.7776362895965576
6.78515625,14544.0,0.7776809930801392
6.78515625,14544.0,0.7777256965637207
6.7890625,14544.0,0.7777704000473022
6.79296875,14544.0,0.7778151035308838
6.796875,14544.0,0.7778598070144653
6.796875,14544.0,0.7779045104980469
6.80078125,14544.0,0.7779492139816284
6.8046875,14544.0,0.77799391746521
6.80859375,14544.0,0.7780386209487915
6.80859375,14544.0,0.778083324432373
6.8125,14544.0,0.7781280279159546
6.81640625,14544.0,0.7781727313995361
6.8203125,14552.0,0.7782174348831177
6.8203125,14552.0,0.7782621383666992
6.82421875,14552.0,0.7783068418502808
6.828125,14552.0,0.7783515453338623
6.83203125,14552.0,0.7783962488174438
6.83203125,14552.0,0.7784409523010254
6.8359375,14552.0,0.7784856557846069
6.83984375,14552.0,0.7785303592681885
6.83984375,14552.0,0.77857506275177
6.84375,14552.0,0.7786197662353516
6.84765625,14552.0,0.7786644697189331
6.8515625,14552.0,0.7787091732025146
6.8515625,14552.0,0.7787538766860962
6.85546875,14552.0,0.7787985801696777
6.859375,14552.0,0.7788432836532593
6.859375,14552.0,0.7788879871368408
6.86328125,14552.0,0.7789326906204224
6.8671875,14552.0,0.7789773941040039
6.8671875,14552.0,0.7790220975875854
6.87109375,14552.0,0.7790666818618774
6.875,14552.0,0.7791105508804321
6.875,14552.0,0.779154360294342
6.87890625,14560.0,0.779198169708252
6.8828125,14560.0,0.7792419791221619
6.8828125,14560.0,0.7792857885360718
6.88671875,14560.0,0.7793295979499817
6.88671875,14560.0,0.7793734073638916
6.890625,14560.0,0.7794172167778015
6.89453125,14560.0,0.7794610261917114
6.89453125,14560.0,0.7795048356056213
6.8984375,14560.0,0.7795486450195312
6.8984375,14560.0,0.7795924544334412
6.90234375,14560.0,0.7796362638473511
6.90625,14560.0,0.779680073261261
6.90625,14560.0,0.7797238826751709
6.91015625,14560.0,0.7797676920890808
6.91015625,14560.0,0.7798115015029907
6.9140625,14560.0,0.7798553109169006
6.9140625,14560.0,0.7798991203308105
6.91796875,14560.0,0.7799429297447205
6.91796875,14560.0,0.7799867391586304
6.921875,14560.0,0.7800305485725403
6.921875,14560.0,0.7800743579864502
6.92578125,14560.0,0.7801181674003601
6.9296875,14568.0,0.78016197681427
6.9296875,14568.0,0.7802057862281799
6.93359375,14568.0,0.7802495956420898
6.93359375,14568.0,0.7802934050559998
6.93359375,14568.0,0.7803372144699097
6.9375,14568.0,0.7803810238838196
6.9375,14568.0,0.7804248332977295
6.94140625,14568.0,0.7804686427116394
6.94140625,14568.0,0.7805124521255493
6.9453125,14568.0,0.7805562615394592
6.9453125,14568.0,0.7806000709533691
6.94921875,14568.0,0.780643880367279
6.94921875,14568.0,0.780687689781189
6.953125,14568.0,0.7807314991950989
6.953125,14568.0,0.7807753086090088
6.953125,14568.0,0.7808191180229187
6.95703125,14568.0,0.7808629274368286
6.95703125,14568.0,0.7809067368507385
6.9609375,14568.0,0.7809505462646484
6.9609375,14568.0,0.7809943556785583
6.9609375,14568.0,0.7810381650924683
6.96484375,14568.0,0.7810819745063782
6.96484375,14576.0,0.7811257839202881
6.96484375,14576.0,0.781169593334198
6.96875,14576.0,0.7812134027481079
6.96875,14576.0,0.7812572121620178
6.96875,14576.0,0.7813010215759277
6.97265625,14576.0,0.7813448309898376
6.97265625,14576.0,0.7813886404037476
6.97265625,14576.0,0.7814324498176575
6.9765625,14576.0,0.7814762592315674
6.9765625,14576.0,0.7815200686454773
6.9765625,14576.0,0.7815638780593872
6.98046875,14576.0,0.7816076874732971
6.98046875,14576.0,0.781651496887207
6.98046875,14576.0,0.7816953063011169
6.984375,14576.0,0.7817391157150269
6.984375,14576.0,0.7817829251289368
6.984375,14576.0,0.7818267345428467
6.984375,14576.0,0.7818705439567566
6.98828125,14576.0,0.7819143533706665
6.98828125,14576.0,0.7819581627845764
6.98828125,14576.0,0.7820019721984863
6.98828125,14576.0,0.7820457816123962
6.9921875,14576.0,0.7820895910263062
6.9921875,14584.0,0.7821334004402161
6.9921875,14584.0,0.782177209854126
6.9921875,14584.0,0.7822210192680359
6.9921875,14584.0,0.7822648286819458
6.99609375,14584.0,0.7823086380958557
6.99609375,14584.0,0.7823524475097656
6.99609375,14584.0,0.7823962569236755
6.99609375,14584.0,0.7824400663375854
6.99609375,14584.0,0.7824838757514954
7.0,14584.0,0.7825276851654053
7.0,14584.0,0.7825714945793152
7.0,14584.0,0.7826153039932251
7.0,14584.0,0.782659113407135
7.0,14584.0,0.7827029228210449
7.0,14584.0,0.7827467322349548
7.00390625,14584.0,0.7827905416488647
7.00390625,14584.0,0.7828343510627747
7.00390625,14584.0,0.7828781604766846
7.00390625,14584.0,0.7829219698905945
7.00390625,14584.0,0.7829657793045044
7.00390625,14584.0,0.7830095887184143
7.00390625,14584.0,0.7830533981323242
7.00390625,14584.0,0.7830972075462341
7.0078125,14592.0,0.783141016960144
7.0078125,14592.0,0.783184826374054
7.0078125,14592.0,0.7832286357879639
7.0078125,14592.0,0.7832724452018738
7.0078125,14592.0,0.7833162546157837
7.0078125,14592.0,0.7833600640296936
7.0078125,14592.0,0.7834038734436035
7.0078125,14592.0,0.7834476828575134
7.0078125,14592.0,0.7834914922714233
7.0078125,14592.0,0.7835353016853333
7.0078125,14592.0,0.7835791110992432
7.0078125,14592.0,0.7836229205131531
7.0078125,14592.0,0.783666729927063
7.0078125,14592.0,0.7837105393409729
7.0078125,14592.0,0.7837543487548828
7.01171875,14592.0,0.7837981581687927
7.01171875,14592.0,0.7838419675827026
7.01171875,14592.0,0.7838857769966125
7.01171875,14592.0,0.7839295864105225
7.01171875,14592.0,0.7839733958244324
7.01171875,14592.0,0.7840172052383423
7.01171875,14592.0,0.7840610146522522
7.01171875,14592.0,0.7841048240661621
7.01171875,14592.0,0.784148633480072
7.01171875,14600.0,0.7841924428939819
7.01171875,14600.0,0.7842362523078918
7.01171875,14600.0,0.7842800617218018
7.01171875,14600.0,0.7843238711357117
7.01171875,14600.0,0.7843676805496216
7.01171875,14600.0,0.7844114899635315
7.01171875,14600.0,0.7844552993774414
7.01171875,14600.0,0.7844991087913513
7.01171875,14600.0,0.7845429182052612
7.01171875,14600.0,0.7845867276191711
7.01171875,14600.0,0.784630537033081
7.01171875,14600.0,0.784674346446991
7.01171875,14600.0,0.7847181558609009
7.01171875,14600.0,0.7847619652748108
7.01171875,14600.0,0.7848057746887207
7.01171875,14600.0,0.7848495841026306
7.0078125,14600.0,0.7848933935165405
7.0078125,14600.0,0.7849372029304504
7.0078125,14600.0,0.7849810123443604
7.0078125,14600.0,0.7850248217582703
7.01171875,14600.0,0.7850686311721802
7.01171875,14600.0,0.7851124405860901
7.01171875,14600.0,0.78515625
7.01171875,14600.0,0.7852000594139099
7.01171875,14608.0,0.7852438688278198
7.01171875,14608.0,0.7852876782417297
7.01171875,14608.0,0.7853314876556396
7.01171875,14608.0,0.7853752970695496
7.01171875,14608.0,0.7854191064834595
7.01171875,14608.0,0.7854629158973694
7.01171875,14608.0,0.7855067253112793
7.01171875,14608.0,0.7855505347251892
7.01171875,14608.0,0.7855943441390991
7.01171875,14608.0,0.785638153553009
7.01171875,14608.0,0.785681962966919
7.01171875,14608.0,0.7857257723808289
7.01171875,14608.0,0.7857695817947388
7.015625,14608.0,0.7858133912086487
7.015625,14608.0,0.7858572006225586
7.015625,14608.0,0.7859010100364685
7.015625,14608.0,0.7859448194503784
7.015625,14608.0,0.7859886288642883
7.015625,14608.0,0.7860324382781982
7.015625,14608.0,0.7860762476921082
7.01953125,14608.0,0.7861200571060181
7.01953125,14608.0,0.786163866519928
7.01953125,14608.0,0.7862076759338379
7.01953125,14608.0,0.7862514853477478
7.0234375,14608.0,0.7862952947616577
7.0234375,14616.0,0.7863391041755676
7.0234375,14616.0,0.7863829135894775
7.0234375,14616.0,0.7864267230033875
7.02734375,14616.0,0.7864705324172974
7.02734375,14616.0,0.7865143418312073
7.02734375,14616.0,0.7865581512451172
7.03125,14616.0,0.7866019606590271
7.03125,14616.0,0.786645770072937
7.03125,14616.0,0.7866895794868469
7.03515625,14616.0,0.7867333889007568
7.03515625,14616.0,0.7867771983146667
7.03515625,14616.0,0.7868210077285767
7.0390625,14616.0,0.7868648171424866
7.0390625,14616.0,0.7869086265563965
7.04296875,14616.0,0.7869524359703064
7.04296875,14616.0,0.7869962453842163
7.046875,14616.0,0.7870400547981262
7.046875,14616.0,0.7870838642120361
7.05078125,14616.0,0.787127673625946
7.05078125,14616.0,0.787171483039856
7.0546875,14616.0,0.7872152924537659
7.0546875,14616.0,0.7872591018676758
7.05859375,14616.0,0.7873029112815857
7.0625,14616.0,0.7873467206954956
7.0625,14616.0,0.7873905301094055
7.06640625,14624.0,0.7874343395233154
7.06640625,14624.0,0.7874781489372253
7.0703125,14624.0,0.7875219583511353
7.07421875,14624.0,0.7875657677650452
7.07421875,14624.0,0.7876095771789551
7.078125,14624.0,0.787653386592865
7.08203125,14624.0,0.7876971960067749
7.08203125,14624.0,0.7877410054206848
7.0859375,14624.0,0.7877848148345947
7.08984375,14624.0,0.7878286242485046
7.09375,14624.0,0.7878724336624146
7.09375,14624.0,0.7879162430763245
7.09765625,14624.0,0.7879600524902344
7.1015625,14624.0,0.7880038619041443
7.1015625,14624.0,0.7880476713180542
7.10546875,14624.0,0.7880914807319641
7.109375,14624.0,0.788135290145874
7.11328125,14624.0,0.7881790995597839
7.1171875,14624.0,0.7882229089736938
7.1171875,14624.0,0.7882667183876038
7.12109375,14624.0,0.7883105278015137
7.125,14624.0,0.7883543372154236
7.12890625,14624.0,0.7883981466293335
7.12890625,14624.0,0.7884419560432434
7.1328125,14624.0,0.7884857654571533
7.13671875,14624.0,0.7885295748710632
7.140625,14632.0,0.7885733842849731
7.14453125,14632.0,0.7886171936988831
7.14453125,14632.0,0.788661003112793
7.1484375,14632.0,0.7887048125267029
7.15234375,14632.0,0.7887486219406128
7.15625,14632.0,0.7887924313545227
7.15625,14632.0,0.7888362407684326
7.16015625,14632.0,0.7888800501823425
7.1640625,14632.0,0.7889238595962524
7.16796875,14632.0,0.7889676690101624
7.171875,14632.0,0.7890114784240723
7.171875,14632.0,0.7890546917915344
7.17578125,14632.0,0.7890976071357727
7.1796875,14632.0,0.789140522480011
7.18359375,14632.0,0.7891834378242493
7.18359375,14632.0,0.7892263531684875
7.1875,14632.0,0.7892692685127258
7.19140625,14632.0,0.7893121838569641
7.19140625,14632.0,0.7893550992012024
7.1953125,14632.0,0.7893980145454407
7.19921875,14632.0,0.789440929889679
