U,RF
2.193615,4.010320905956608
2.193642,4.010020109682285
2.193669,4.00971983591422
2.193696,4.009419729823653
2.193723,4.0091194356606135
2.19375,4.008818597675111
2.193777,4.0085168976786685
2.193804,4.00821431954465
2.193831,4.007910992732023
2.193858,4.007607047635713
2.193885,4.007302614650664
2.193912,4.006997837829888
2.193939,4.006692976858066
2.193966,4.006388349610097
2.193993,4.0060842744030145
2.19402,4.005781069553832
2.194047,4.005479002410371
2.194074,4.005177871998979
2.194101,4.0048772253236224
2.194128,4.004576606957651
2.194155,4.004275561474429
2.194182,4.003973674112214
2.194209,4.003670936373281
2.194236,4.003367573409077
2.194263,4.003063813165513
2.19429,4.00275988358848
2.194317,4.00245598999958
2.194344,4.002152091445538
2.194371,4.001847995686686
2.194398,4.001543508282377
2.194425,4.001238434791993
2.194452,4.000932608052911
2.194479,4.000626185188539
2.194506,4.000319535999182
2.194533,4.000013033988524
2.19456,3.9997070526602343
2.194587,3.99940193763965
2.194614,3.9990976834621907
2.194641,3.9987940446346353
2.194668,3.9984907710095667
2.194695,3.998187612439582
2.194722,3.9978843245877296
2.194749,3.9975807433891974
2.194776,3.9972767633299067
2.194803,3.996972280225957
2.19483,3.9966671898934294
2.194857,3.996361401745421
2.194884,3.9960550319061743
2.194911,3.9957483573104744
2.194938,3.9954416591281436
2.194965,3.995135218529019
2.194992,3.9948293005709887
2.195019,3.9945239094491036
2.195046,3.9942188379222445
2.195073,3.9939138726596726
2.1951,3.9936088003306285
2.195127,3.993303419697172
2.195154,3.992997746269431
2.195181,3.9926919828568623
2.195208,3.992386338432539
2.195235,3.9920810219695593
2.195262,3.9917762313782106
2.195289,3.9914719441259283
2.195316,3.9911679346196998
2.195343,3.990863969687583
2.19537,3.9905598161576195
2.195397,3.9902552464993666
2.195424,3.989950158754736
2.195451,3.989644574257617
2.195478,3.9893385195272537
2.195505,3.989032021082909
2.195532,3.988725112194073
2.195559,3.988417994867772
2.195586,3.988111047696701
2.195613,3.9878046575944763
2.19564,3.987499211474695
2.195667,3.987195082277464
2.195694,3.9868922655928163
2.195721,3.9865903456760083
2.195748,3.986288885995974
2.195775,3.985987450021664
2.195802,3.9856856070307143
2.195829,3.9853831042902237
2.195856,3.985079895889383
2.195883,3.984775947533417
2.19591,3.9844712249275314
2.195937,3.9841656953023508
2.195964,3.9838593793212644
2.195991,3.983552363843361
2.196018,3.9832447398424504
2.196045,3.982936598292363
2.196072,3.982628030729354
2.196099,3.9823191502438604
2.196126,3.9820100977473527
2.196153,3.9817010159928015
2.19618,3.9813920477331535
2.196207,3.9810833348358408
2.196234,3.980774979803792
2.196261,3.9804670309475942
2.196288,3.980159532631372
2.196315,3.9798525292192766
2.196342,3.979546063723702
2.196369,3.9792401087036753
2.196396,3.9789345332353654
2.196423,3.9786291981297257
2.19645,3.978323964197692
2.196477,3.978018693038052
2.196504,3.9777132950004814
2.196531,3.977407756862535
2.196558,3.9771020720782078
2.196585,3.976796234101513
2.196612,3.9764902355064016
2.196639,3.9761840032591116
2.196666,3.97587735449532
2.196693,3.9755700958832256
2.19672,3.9752620340910094
2.196747,3.9749529792912894
2.196774,3.9746430385617613
2.196801,3.9743328374308065
2.196828,3.9740230536037897
2.196855,3.9737143647861006
2.196882,3.973407444320829
2.196909,3.97310250660339
2.196936,3.972798909524139
2.1969629999999998,3.9724959172605447
2.19699,3.9721927939900565
2.1970169999999998,3.9718888069027725
2.197044,3.9715836261975683
2.1970709999999998,3.971277726377612
2.197098,3.970971677443319
2.1971249999999998,3.970666049395129
2.197152,3.9703614099041604
2.1971789999999998,3.970057957935882
2.197206,3.969755124124519
2.1972329999999998,3.9694522430703127
2.19726,3.969148649373485
2.1972869999999998,3.9688436792213864
2.197314,3.9685370051177746
2.1973409999999998,3.968229049858362
2.197368,3.9679203377467314
2.1973949999999998,3.967611393086483
2.197422,3.967302739523487
2.1974489999999998,3.9669947059386637
2.197476,3.9666871557147863
2.1975029999999998,3.9663798841554234
2.19753,3.9660726865641225
2.1975569999999998,3.9657653584413364
2.197584,3.965457781497966
2.1976109999999998,3.9651500583542023
2.197638,3.9648423265160933
2.1976649999999998,3.9645347234897104
2.197692,3.9642273866762534
2.1977189999999998,3.9639203801368503
2.197746,3.9636135662966003
2.1977729999999998,3.9633067732304856
2.1978,3.9629998290134663
2.1978269999999998,3.962692561793608
2.197854,3.9623848725960644
2.1978809999999998,3.9620768721071213
2.197908,3.9617687084868694
2.1979349999999998,3.9614605298954118
2.197962,3.96115248446345
2.1979889999999997,3.9608446624122466
2.198016,3.9605369749987487
2.1980429999999997,3.960229299015321
2.19807,3.9599215112543056
2.1980969999999997,3.9596134885175234
2.198124,3.9593051547359224
2.1981509999999997,3.95899659040062
2.198178,3.958687908470448
2.1982049999999997,3.9583792219042575
2.198232,3.9580706436592465
2.1982589999999997,3.957762268141246
2.198286,3.957454125199419
2.1983129999999997,3.9571462306493888
2.19834,3.95683860030675
2.1983669999999997,3.956531249987049
2.198394,3.956224188325017
2.1984209999999997,3.9559173970729535
2.198448,3.955610851693576
2.1984749999999997,3.9553045276496253
2.198502,3.954998400403819
2.1985289999999997,3.954692413530682
2.198556,3.9543863821451413
2.1985829999999997,3.9540800890189556
2.19861,3.953773316923866
2.1986369999999997,3.953465848631632
2.198664,3.9531575426077543
2.1986909999999997,3.952848585464044
2.198718,3.9525392527143075
2.1987449999999997,3.952229819873952
2.198772,3.95192056245837
2.1987989999999997,3.9516117174753003
2.198826,3.951303342253148
2.1988529999999997,3.95099544175526
2.19888,3.9506880209388937
2.1989069999999997,3.9503810847613234
2.198934,3.9500745933338113
2.1989609999999997,3.9497682874114934
2.198988,3.9494618407859905
2.1990149999999997,3.949154927232428
2.199042,3.9488472205259098
2.1990689999999997,3.9485384672638917
2.199096,3.9482287976577943
2.1991229999999997,3.947918467784175
2.19915,3.947607733793521
2.1991769999999997,3.947296851836338
2.199204,3.946986069839295
2.1992309999999997,3.946675589046689
2.199258,3.9463655942516764
2.1992849999999997,3.946056270228964
2.199312,3.9457478017532437
2.1993389999999997,3.9454403036748844
2.199366,3.9451334743605826
2.1993929999999997,3.9448268586088564
2.19942,3.9445200009760963
2.1994469999999997,3.94421244601871
2.199474,3.9439038354067497
2.1995009999999997,3.943594434902876
2.199528,3.9432847571362486
2.1995549999999997,3.9429753153472697
2.199582,3.9426666227763247
2.1996089999999997,3.9423590928313743
2.199636,3.942052446024641
2.1996629999999997,3.941746109059316
2.19969,3.9414395075760025
2.1997169999999997,3.9411320672153267
2.199744,3.940823338406998
2.1997709999999997,3.9405138080706372
2.199798,3.9402043884931826
2.1998249999999997,3.939895994091687
2.199852,3.939589539283186
2.1998789999999997,3.939285776957122
2.199906,3.938984147547023
2.199933,3.9386834533686232
2.19996,3.9383824924902053
2.199987,3.9380800629800388
2.200014,3.937775099108732
2.200041,3.937467700379951
2.200068,3.9371585577993775
2.200095,3.936848367013944
2.200122,3.936537823670608
2.200149,3.9362275532422566
2.200176,3.9359175294948385
2.200203,3.9356073724556424
2.20023,3.93529669864014
2.200257,3.93498512456378
2.200284,3.9346723256130063
2.200311,3.934358571794908
2.200338,3.934044478021301
2.200365,3.9337306634388223
2.200392,3.9334177471941323
2.200419,3.9331062800507324
2.200446,3.9327960832208264
2.200473,3.9324865365408246
2.2005,3.932177013702023
2.200527,3.9318668883956964
2.200554,3.931555595631172
2.200581,3.9312432844531973
2.200608,3.9309305651513493
2.200635,3.9306180557285484
2.200662,3.930306374187739
2.200689,3.9299960891761363
2.200716,3.929687140413705
2.200743,3.9293790340298287
2.20077,3.929071267567471
2.200797,3.928763338569571
2.200824,3.928454782302374
2.200851,3.9281456615561963
2.200878,3.927836427115413
2.200905,3.9275275387534556
2.200932,3.9272194562437748
2.200959,3.9269126050440692
2.200986,3.9266069005400075
2.201013,3.926301867190886
2.20104,3.925997019499355
2.201067,3.9256918719680405
2.201094,3.9253859689330994
2.201121,3.925079344021154
2.201148,3.9247724307339804
2.201175,3.9244656742951562
2.201202,3.924159519928282
2.201229,3.923854389407435
2.201256,3.923550278530429
2.201283,3.9232468119472608
2.20131,3.9229436018894437
2.201337,3.9226402605884703
2.201364,3.922336408446089
2.201391,3.922031830962148
2.201418,3.9217264669730287
2.201445,3.9214202611289783
2.201472,3.921113158080262
2.201499,3.9208051075122463
2.201526,3.920496168292033
2.201553,3.9201865049093882
2.20158,3.919876286177169
2.201607,3.919565680908217
2.201634,3.9192548576601647
2.201661,3.91894397878351
2.201688,3.918633200228482
2.201715,3.918322677651421
2.201742,3.918012566708683
2.201769,3.917703022762853
2.201796,3.9173941931165963
2.201823,3.917086216214114
2.20185,3.9167792300457185
2.201877,3.916473372601704
2.201904,3.9161687695124408
2.201931,3.91586516125567
2.201958,3.915561837058541
2.201985,3.915258060464597
2.202012,3.914953095017403
2.202039,3.914646221188515
2.202066,3.91433729386393
2.202093,3.914026869028842
2.20212,3.9137155452493486
2.202147,3.913403921091521
2.202174,3.9130925864884647
2.202201,3.9127817943328846
2.202228,3.9124713588593267
2.202255,3.912161064902329
2.202282,3.9118506972964497
2.202309,3.9115400444876767
2.202336,3.911229058684901
2.202363,3.9109179194326007
2.20239,3.9106068230316504
2.202417,3.910295965782902
2.202444,3.909985542850546
2.202471,3.90967568887342
2.202498,3.9093664488419946
2.202525,3.9090578605021773
2.202552,3.908749961599899
2.202579,3.908442787231101
2.202606,3.9081362151117935
2.202633,3.9078298799450195
2.20266,3.907523395637352
2.202687,3.9072163760953424
2.202714,3.9069084398893805
2.202741,3.9065995380800698
2.202768,3.906290169891404
2.202795,3.9059808857551803
2.202822,3.9056722361032135
2.202849,3.9053647663733946
2.202876,3.9050585874355273
2.202903,3.9047530448153216
2.20293,3.9044474061709886
2.202957,3.90414093916072
2.202984,3.903832915163076
2.203011,3.9035230087033934
2.203038,3.9032116531843006
2.203065,3.902899365927492
2.203092,3.9025866642546836
2.203119,3.902274064207427
2.203146,3.901961920252577
2.203173,3.901650269397687
2.2032,3.9013391116606484
2.203227,3.9010284470593364
2.203254,3.900718275295998
2.203281,3.9004085443013623
2.203308,3.900099093173221
2.203335,3.8997897472655856
2.203362,3.8994803319324793
2.203389,3.8991706727536344
2.203416,3.8988606451172005
2.203443,3.8985502365163556
2.20347,3.8982394497652506
2.203497,3.897928287678022
2.203524,3.8976167534869632
2.203551,3.8973049801921906
2.203578,3.896993413729862
2.203605,3.896682546261053
2.203632,3.896372869946859
2.203659,3.8960648762211614
2.203686,3.895758767480774
2.203713,3.8954540174127623
2.20374,3.895149986649701
2.203767,3.8948460358241466
2.203794,3.894541525856643
2.203821,3.8942359968249343
2.203848,3.893929473349918
2.203875,3.893622061163553
2.203902,3.8933138659978286
2.203929,3.893004993665206
2.203956,3.892695636776189
2.203983,3.892386239957123
2.20401,3.8920772933153875
2.204037,3.8917692869583385
2.204064,3.891462710874812
2.204091,3.8911577961829114
2.204118,3.890853966524757
2.204145,3.89055048854414
2.204172,3.890246628884871
2.204199,3.889941654251596
2.204226,3.8896350684465015
2.204253,3.8893271497503763
2.20428,3.889018334324498
2.204307,3.8887090583301283
2.204334,3.8883997579217446
2.204361,3.8880907747016336
2.204388,3.887782118134964
2.204415,3.887473724797184
2.204442,3.887165531263759
2.204469,3.8868574741099486
2.204496,3.886549460679256
2.204523,3.8862412878431063
2.20455,3.8859327263805334
2.204577,3.885623547070548
2.204604,3.885313520692181
2.204631,3.885002518329411
2.204658,3.8846908189778
2.204685,3.884378805311512
2.204712,3.884066860004747
2.204739,3.883755365731687
2.204766,3.8834446198441985
2.204793,3.8831345560597073
2.20482,3.8828250112398295
2.204847,3.882515822245301
2.204874,3.8822068259368803
2.204901,3.8818979027393024
2.2049279999999998,3.8815891329028003
2.204955,3.881280653937338
2.2049819999999998,3.8809726033576486
2.205009,3.880665118678443
2.2050359999999998,3.8803582897658053
2.205063,3.880051971188382
2.2050899999999998,3.879745945011354
2.205117,3.8794399932795294
2.2051439999999998,3.879133898037736
2.205171,3.878827469675581
2.2051979999999998,3.878520669337651
2.205225,3.878213508091476
2.2052519999999998,3.8779059970368066
2.205279,3.8775981472733747
2.2053059999999998,3.877289960770573
2.205333,3.876981388563932
2.2053599999999998,3.876672364033901
2.205387,3.8763628205436103
2.2054139999999998,3.8760526914562163
2.205441,3.875741947788963
2.2054679999999998,3.875430787031337
2.205495,3.875119490942232
2.2055219999999998,3.8748083414220846
2.205549,3.874497620371311
2.2055759999999998,3.8741875738877507
2.205603,3.873878215706047
2.2056299999999998,3.8735694668159257
2.205657,3.8732612479650927
2.2056839999999998,3.87295347990128
2.205711,3.8726460868305184
2.2057379999999998,3.8723390172029637
2.205765,3.872032229840971
2.2057919999999998,3.8717256836061344
2.205819,3.8714193373600345
2.2058459999999998,3.871113138367412
2.205873,3.870806948437817
2.2058999999999997,3.8705005911782515
2.205927,3.8701938900176036
2.2059539999999997,3.8698866683847832
2.205981,3.869578789009004
2.2060079999999997,3.8692704280662347
2.206035,3.8689619117504
2.2060619999999997,3.868653567193085
2.206089,3.8683457215258485
2.2061159999999997,3.868038639320959
2.206143,3.8677320443044847
2.2061699999999997,3.8674253832645524
2.206197,3.8671181007460924
2.2062239999999997,3.866809641294057
2.206251,3.866499529796591
2.2062779999999997,3.866188045327411
2.206305,3.865875879854771
2.2063319999999997,3.8655637295649186
2.206359,3.865252290644077
2.2063859999999997,3.8649421910997512
2.206413,3.8646333837239157
2.2064399999999997,3.864325435627236
2.206467,3.864017909404703
2.2064939999999997,3.8637103676513305
2.206521,3.8634023998419815
2.2065479999999997,3.8630938854385706
2.206575,3.862784880837284
2.2066019999999997,3.862475444958852
2.206629,3.862165636723986
2.2066559999999997,3.8618555194115243
2.206683,3.861545207634819
2.2067099999999997,3.861234849447988
2.206737,3.8609245934771126
2.2067639999999997,3.8606145883482914
2.206791,3.8603049681250643
2.2068179999999997,3.859995679098306
2.206845,3.8596865370188405
2.2068719999999997,3.8593773549978816
2.206899,3.8590679461466246
2.2069259999999997,3.8587581472564256
2.206953,3.8584481191034614
2.2069799999999997,3.8581382572079117
2.207007,3.857828962339042
2.2070339999999997,3.8575206352661446
2.207061,3.857213646005269
2.2070879999999997,3.856907901712143
2.207115,3.8566029518450806
2.2071419999999997,3.856298336580755
2.207169,3.855993596095815
2.2071959999999997,3.8556882883270815
2.207223,3.855382266287779
2.2072499999999997,3.8550756261450596
2.207277,3.854768471319617
2.2073039999999997,3.8544609052321612
2.207331,3.8541530341587413
2.2073579999999997,3.8538450169488554
2.207385,3.8535370586376634
2.2074119999999997,3.853229365831425
2.207439,3.85292214513638
2.2074659999999997,3.8526155911284654
2.207493,3.8523096613196603
2.2075199999999997,3.8520040962864304
2.207547,3.8516986286105106
2.2075739999999997,3.8513929908736584
2.207601,3.851086926445051
2.2076279999999997,3.850780416022343
2.207655,3.8504736717914105
2.2076819999999997,3.8501669155573204
2.207709,3.8498603691251234
2.2077359999999997,3.849554245086717
2.207763,3.849248528534825
2.2077899999999997,3.8489429680455958
2.207817,3.8486373011776376
2.2078439999999997,3.8483312654895854
2.207871,3.8480246058080794
2.207898,3.847717269596883
2.207925,3.8474094288738745
2.207952,3.8471012673228406
2.207979,3.84679296862759
2.208006,3.8464847117221828
2.208033,3.8461765319346495
2.20806,3.8458682988228694
2.208087,3.845559872733558
2.208114,3.8452511140134087
2.208141,3.8449418885905096
2.208168,3.8446322551458505
2.208195,3.8443225095771547
2.208222,3.8440129623765324
2.208249,3.8437039240361166
2.208276,3.8433956998816523
2.208303,3.843088389723384
2.20833,3.8427818236642572
2.208357,3.8424758135044383
2.208384,3.8421701710440748
2.208411,3.841864708624705
2.208438,3.8415592622760775
2.208465,3.841253700422281
2.208492,3.8409478938236177
2.208519,3.840641713240414
2.208546,3.840335031345081
2.208573,3.8400278187924886
2.2086,3.839720189193131
2.208627,3.8394122674685685
2.208654,3.839104178540334
2.208681,3.838796046844931
2.208708,3.8384879673501158
2.208735,3.8381799891357673
2.208762,3.8378721573095858
2.208789,3.837564516979294
2.208816,3.8372571125461845
2.208843,3.836949936791207
2.20887,3.8366428966659996
2.208897,3.836335891014576
2.208924,3.8360288186809273
2.208951,3.8357215795804818
2.208978,3.8354141694224353
2.209005,3.835106754072795
2.209032,3.8347995168985203
2.209059,3.834492641266588
2.209086,3.834186309403408
2.209113,3.833880586313363
2.20914,3.8335753197399676
2.209167,3.833270333857813
2.209194,3.8329654528414716
2.209221,3.832660501223338
2.209248,3.832355350169519
2.209275,3.8320499632698257
2.209302,3.831744314996364
2.209329,3.831438379821255
2.209356,3.831132132378599
2.209383,3.8308255748507993
2.20941,3.830518767841395
2.209437,3.8302117794076755
2.209464,3.8299046776069106
2.209491,3.829597530171429
2.209518,3.8292903381376635
2.209545,3.8289829547986467
2.209572,3.8286752136205915
2.209599,3.828366948069731
2.209626,3.828057992068415
2.209653,3.8277483097176077
2.20968,3.827438174034577
2.209707,3.8271279028561414
2.209734,3.8268178140191
2.209761,3.8265082250364366
2.209788,3.8261993176691784
2.209815,3.825890928327452
2.209842,3.825582839311921
2.209869,3.825274832923269
2.209896,3.8249666915479916
2.209923,3.824658254521837
2.20995,3.824349516612918
2.209977,3.8240404988628773
2.210004,3.82373122231334
2.210031,3.823421708029495
2.210058,3.8231120045977147
2.210085,3.8228022412502187
2.210112,3.8224925619142724
2.210139,3.8221831105171584
2.210166,3.8218740309700423
2.210193,3.821565437877064
2.21022,3.821257355941512
2.210247,3.8209497926861786
2.210274,3.8206427556338354
2.210301,3.820336252302204
2.210328,3.8200302676192543
2.210355,3.8197247120312157
2.210382,3.819419480655535
2.210409,3.8191144686096767
2.210436,3.818809571009341
2.210463,3.818504652840851
2.21049,3.818199472253657
2.210517,3.81789376372771
2.210544,3.81758726174294
2.210571,3.8172797007814583
2.210598,3.816970971046606
2.210625,3.816661541316491
2.210652,3.8163520147129355
2.210679,3.8160429943577783
2.210706,3.8157350833728367
2.210733,3.8154287327744663
2.21076,3.815123785457148
2.210787,3.8148199323599132
2.210814,3.814516864421771
2.210841,3.814214272581751
2.210868,3.8139118613223904
2.210895,3.813609393396226
2.210922,3.813306647223488
2.210949,3.8130034012246323
2.210976,3.812699433820099
2.211003,3.8123945682585108
2.21103,3.812088835373984
2.211057,3.8117823260453796
2.211084,3.811475131157573
2.211111,3.811167341595456
2.211138,3.810859095098869
2.211165,3.81055076300386
2.211192,3.810242789299972
2.211219,3.8099356179998414
2.211246,3.8096296931160807
2.211273,3.8093253214901885
2.2113,3.8090220929029437
2.211327,3.808719363604247
2.211354,3.8084164897169774
2.211381,3.8081128273640354
2.211408,3.807807847469113
2.211435,3.807501667590932
2.211462,3.8071946314976017
2.211489,3.8068870831964556
2.211516,3.806579366694809
2.211543,3.8062717999982714
2.21157,3.805964543190053
2.211597,3.8056576970546785
2.211624,3.805351362270742
2.211651,3.805045639516861
2.211678,3.804740582816319
2.211705,3.804435948722861
2.211732,3.804131376969632
2.211759,3.803826507012694
2.211786,3.803520978308088
2.211813,3.8032144819059504
2.21184,3.802907064095846
2.211867,3.8025989207274167
2.211894,3.802290248171837
2.211921,3.801981242800302
2.211948,3.801672108274732
2.211975,3.8013631025281067
2.212002,3.8010545079704285
2.212029,3.8007466071304927
2.212056,3.8004396825370637
2.212083,3.8001339674333736
2.21211,3.799829297904436
2.212137,3.799525318282954
2.212164,3.7992216716602307
2.212191,3.7989180011275945
2.212218,3.7986139713588014
2.212245,3.7983094355870435
2.212272,3.7980043444362312
2.212299,3.797698649344252
2.212326,3.797392301748974
2.212353,3.797085275493575
2.21238,3.796777750725425
2.212407,3.7964700188024922
2.212434,3.7961623721615108
2.212461,3.7958551032392363
2.212488,3.795548469815505
2.212515,3.795242382676627
2.212542,3.794936552708375
2.212569,3.7946306883931538
2.212596,3.794324498213348
2.212623,3.794017722191136
2.21265,3.7937104444379433
2.212677,3.793402960794919
2.212704,3.793095570198306
2.212731,3.7927885715843623
2.212758,3.7924822305895183
2.212785,3.792176428615621
2.212812,3.7918708005299044
2.212839,3.7915649771513222
2.212866,3.7912585892988115
2.2128929999999998,3.790951301523274
2.21292,3.7906432041772966
2.2129469999999998,3.790334679205075
2.212974,3.7900261142286142
2.2130009999999998,3.789717896869939
2.213028,3.7894104039637093
2.2130549999999998,3.7891038629565346
2.213082,3.788798392150325
2.2131089999999998,3.788494107357735
2.213136,3.7881911243913926
2.2131629999999998,3.7878895259173206
2.21319,3.7875888894227225
2.2132169999999998,3.7872883987438324
2.213244,3.7869872273117826
2.2132709999999998,3.7866845485577265
2.213298,3.786379585902545
2.2133249999999998,3.7860724042055938
2.213352,3.7857637674543456
2.2133789999999998,3.7854544608573413
2.213406,3.7851452696231034
2.2134329999999998,3.7848369468640124
2.21346,3.784529668876855
2.2134869999999998,3.7842231126949257
2.213514,3.7839169388671854
2.2135409999999998,3.7836108079426127
2.213568,3.7833043922117353
2.2135949999999998,3.782997598583939
2.213622,3.782690550441112
2.2136489999999998,3.7823833792700956
2.213676,3.782076216557713
2.2137029999999998,3.781769188660735
2.21373,3.7814623074151825
2.2137569999999998,3.7811554720320832
2.213784,3.7808485769715445
2.2138109999999998,3.7805415166937
2.213838,3.7802341906878647
2.2138649999999997,3.7799266192823477
2.213892,3.7796189465867918
2.2139189999999997,3.7793113223286507
2.213946,3.7790038962353574
2.2139729999999997,3.778696816203806
2.214,3.7783901805412077
2.2140269999999997,3.7780840334104613
2.214054,3.7777784162307535
2.2140809999999997,3.777473370421291
2.214108,3.777168932905458
2.2141349999999997,3.7768650023870816
2.214162,3.776561316696507
2.2141889999999997,3.776257604604776
2.214216,3.7759535948829117
2.2142429999999997,3.7756490208692988
2.21427,3.7753437764574826
2.2142969999999997,3.7750379547735964
2.214324,3.7747316613597204
2.2143509999999997,3.7744250017579497
2.214378,3.774118082150034
2.2144049999999997,3.7738110346490523
2.214432,3.7735040256826107
2.2144589999999997,3.773197224036
2.214486,3.772890798494495
2.2145129999999997,3.77258491514571
2.21454,3.772279619684544
2.2145669999999997,3.7719747917888022
2.214594,3.77167029901733
2.2146209999999997,3.7713660089289918
2.214648,3.771061789528322
2.2146749999999997,3.7707575321483087
2.214702,3.77045316244412
2.2147289999999997,3.770148608818677
2.214756,3.7698437996748777
2.2147829999999997,3.7695386652168152
2.21481,3.769233247616166
2.2148369999999997,3.768927764873139
2.214864,3.7686224503824635
2.2148909999999997,3.7683175375388873
2.214918,3.7680132577741876
2.2149449999999997,3.7677097052940214
2.214972,3.767406749595471
2.2149989999999997,3.7671042393709238
2.215026,3.7668020233127493
2.2150529999999997,3.7664999502562497
2.21508,3.766197881209375
2.2151069999999997,3.765895698471897
2.215134,3.765593286491028
2.2151609999999997,3.7652905297140022
2.215188,3.7649873130629703
2.2152149999999997,3.764683571720561
2.215242,3.764379334828001
2.2152689999999997,3.764074641828637
2.215296,3.7637695321657985
2.2153229999999997,3.763464045517802
2.21535,3.763158253201091
2.2153769999999997,3.762852289783129
2.215404,3.762546297356918
2.2154309999999997,3.7622404180154736
2.215458,3.7619347934093312
2.2154849999999997,3.761629487132796
2.215512,3.7613243957887
2.2155389999999997,3.76101939445478
2.215566,3.760714358208751
2.2155929999999997,3.7604091625200446
2.21562,3.760103766526258
2.2156469999999997,3.7597983163495408
2.215674,3.7594929834603272
2.2157009999999997,3.759187939329074
2.215728,3.758883355019783
2.2157549999999997,3.7585792801226505
2.215782,3.758275473383215
2.2158089999999997,3.757971650926584
2.215836,3.7576675288778407
2.215863,3.757362823700362
2.21589,3.757057401606395
2.215917,3.756751513220311
2.215944,3.7564454699914416
2.215971,3.7561395833690927
2.215998,3.755834164588324
2.216025,3.7555293981236533
2.216052,3.755225128106564
2.216079,3.754921142139377
2.216106,3.7546172278244376
2.216133,3.7543131728305372
2.21616,3.754008832132849
2.216187,3.7537042546950494
2.216214,3.7533995242200366
2.216241,3.75309472441069
2.216268,3.752789938950824
2.216295,3.752485213141918
2.216322,3.7521804734492505
2.216349,3.7518756234092043
2.216376,3.75157056655818
2.216403,3.7512652064399448
2.21643,3.750959484490538
2.216457,3.7506534682559907
2.216484,3.750347251484833
2.216511,3.7500409279255758
2.216538,3.7497345913256455
2.216565,3.7494283113444893
2.216592,3.7491220714195195
2.216619,3.7488158357038053
2.216646,3.748509568350432
2.216673,3.748203233512626
2.2167,3.747896812737216
2.216727,3.74759035280895
2.216754,3.7472839158047715
2.216781,3.7469775638016034
2.216808,3.746671358876385
2.216835,3.7463653378233133
2.216862,3.746059435395112
2.216889,3.7457535606044177
2.216916,3.745447622463889
2.216943,3.74514152998616
2.21697,3.7448352431450287
2.216997,3.7445289432564275
2.217024,3.7442228717153276
2.217051,3.743917269917825
2.217078,3.743612379260037
2.217105,3.74330835859259
2.217132,3.743004991002691
2.217159,3.74270195271078
2.217186,3.7423989199297965
2.217213,3.742095568872659
2.21724,3.741791665448394
2.217267,3.741487415130477
2.217294,3.7411831578288823
2.217321,3.740879233487598
2.217348,3.7405759820109736
2.217375,3.7402735831747074
2.217402,3.739971692370057
2.217429,3.739669857814098
2.217456,3.7393676277239276
2.217483,3.7390645527448987
2.21751,3.7387604904850362
2.217537,3.7384559019215517
2.217564,3.7381513183707784
2.217591,3.737847271149028
2.217618,3.7375442774024807
2.217645,3.7372423749054975
2.217672,3.7369410171765325
2.217699,3.736639622329275
2.217726,3.736337608477437
2.217753,3.7360344202912574
2.21778,3.7357299092506797
2.217807,3.7354242449005315
2.217834,3.73511760525563
2.217861,3.7348101683307715
2.217888,3.7345021331765165
2.217915,3.7341938686761376
2.217942,3.733885825841151
2.217969,3.7335784562181353
2.217996,3.7332722113536922
2.218023,3.7329674260015606
2.21805,3.732663894286138
2.218077,3.732361254011037
2.218104,3.732059142964312
2.218131,3.731757199059871
2.218158,3.7314551423230378
2.218185,3.7311529163530794
2.218212,3.7308505024449596
2.218239,3.730547881893617
2.218266,3.730245035612928
2.218293,3.7299419149963304
2.21832,3.729638421377847
2.218347,3.7293344512399127
2.218374,3.729029901064984
2.218401,3.7287246758391794
2.218428,3.728418897394092
2.218455,3.7281129169203626
2.218482,3.727807096617522
2.218509,3.727501798685081
2.218536,3.7271973566197043
2.218563,3.7268937584457404
2.21859,3.7265907635673243
2.218617,3.726288127312099
2.218644,3.725985605007725
2.218671,3.725682963535772
2.218698,3.725380045997713
2.218725,3.725076726371732
2.218752,3.724772878723666
2.218779,3.724468377119336
2.218806,3.724163143242888
2.218833,3.7238572860753836
2.21886,3.7235509606412744
2.218887,3.723244321964994
2.218914,3.722937525058926
2.218941,3.722630721779977
2.218968,3.7223240566259648
2.218995,3.7220176730475867
2.219022,3.721711714495555
2.219049,3.7214063220092495
2.219076,3.7211015185444944
2.219103,3.7207971578735166
2.21913,3.720493080721166
2.219157,3.7201891278122705
2.219184,3.719885144545697
2.219211,3.7195810654332138
2.219238,3.719276904942224
2.219265,3.7189726803759124
2.219292,3.718668409037485
2.219319,3.7183640942613954
2.219346,3.7180596007607623
2.219373,3.717754713942757
2.2194,3.7174492182814154
2.219427,3.7171428982507626
2.219454,3.7168356389983797
2.219481,3.7165278870833536
2.219508,3.7162202836007485
2.219535,3.7159134698356397
2.219562,3.715608086990297
2.219589,3.715304464228091
2.219616,3.7150019138961885
2.219643,3.714699541570379
2.21967,3.7143964528264712
2.219697,3.714091758147593
2.219724,3.713785178014142
2.219751,3.713477626431424
2.219778,3.7131701557720977
2.219805,3.7128638184088087
2.219832,3.7125596387272655
2.219859,3.7122576555753155
2.219886,3.711956683858384
2.219913,3.7116554621113758
2.21994,3.711352728869219
2.219967,3.7110473029432773
2.219994,3.710739224705401
2.220021,3.7104294854241364
2.220048,3.71011910144488
2.220075,3.7098090891130084
2.220102,3.7095003694329174
2.220129,3.709193097864756
2.220156,3.7088870613739524
2.220183,3.7085820445691007
