RF,U
4852.010202407837,2.5167298316955566
4871.206711769104,2.516812324523926
4894.636253356934,2.5168917179107666
4918.126130104065,2.5169739723205566
4927.698314666748,2.517056941986084
4911.120995521545,2.517145872116089
4878.4031019210815,2.5172348022460938
4844.28937625885,2.5173230171203613
4828.70677280426,2.5174062252044678
4842.109594345093,2.517486095428467
4868.634352684021,2.5175561904907227
4890.466820716858,2.5176432132720947
4915.551535606384,2.5177297592163086
4951.381012916565,2.5178165435791016
4963.860679626465,2.5179054737091064
4940.9926080703735,2.5179944038391113
4927.622709274292,2.5180816650390625
4943.76473903656,2.5181639194488525
4972.060335159302,2.5182435512542725
4987.742247581482,2.518329620361328
4975.48494720459,2.518418550491333
4991.461393356323,2.518507480621338
5037.819056510925,2.5185964107513428
5033.063627243042,2.5186829566955566
4970.225339889526,2.5187718868255615
4917.68227481842,2.5188608169555664
4920.594296455383,2.5189499855041504
4946.61870098114,2.5190389156341553
4952.591369628906,2.51912784576416
4949.295948028564,2.5192153453826904
4956.176898956299,2.5193042755126953
4969.950658798218,2.5193932056427
4970.719564437866,2.519482135772705
4957.408393859863,2.51957106590271
4961.814268112183,2.519659996032715
4996.746706008911,2.519749164581299
5022.339954376221,2.5198380947113037
5020.258184432983,2.519920825958252
5008.046541213989,2.5200068950653076
5002.375900268555,2.5200929641723633
5020.145449638367,2.520181179046631
5035.202596664429,2.5202698707580566
5020.048245429993,2.5203585624694824
4996.431976318359,2.5204474925994873
4993.093989372253,2.520536184310913
4998.735409736633,2.520625114440918
4986.210628032684,2.520714282989502
4963.795859336853,2.5208029747009277
4976.9720287323,2.520890712738037
5002.50675201416,2.5209789276123047
5002.854442596436,2.5210678577423096
4979.7015953063965,2.5211565494537354
4968.253782272339,2.5212454795837402
4990.072331428528,2.521334648132324
5014.4642877578735,2.521423578262329
5011.0772161483765,2.521512508392334
4991.675073623657,2.5216012001037598
4991.739838600159,2.5216903686523438
5008.343511581421,2.5217792987823486
5012.849579811096,2.5218682289123535
5003.076103687286,2.5219571590423584
5000.36542224884,2.5220413208007812
5020.2201290130615,2.522123336791992
5037.65762424469,2.5222079753875732
5039.0533056259155,2.522296905517578
5032.340100288391,2.522386074066162
5042.763845443726,2.522474765777588
5054.075293540955,2.522563934326172
5051.779216766357,2.5226528644561768
5050.469156265259,2.5227417945861816
5061.694401741028,2.5228307247161865
5066.620843887329,2.5229196548461914
5056.997818946838,2.5230085849761963
5049.7306661605835,2.523097515106201
5066.958590507507,2.523186445236206
5094.450602531433,2.523275375366211
5094.237950325012,2.523364543914795
5063.211947441101,2.5234534740448
5047.00975227356,2.5235369205474854
5071.066685676575,2.5236258506774902
5108.563926696777,2.523715019226074
5124.249611854553,2.523801565170288
5118.49498462677,2.5238897800445557
5112.100400924683,2.5239787101745605
5110.880311965942,2.5240678787231445
5108.0753536224365,2.5241568088531494
5109.437711715698,2.5242457389831543
5114.067049026489,2.524334669113159
5109.925850868225,2.524423599243164
5098.303343772888,2.524510622024536
5090.437834739685,2.52459716796875
5088.588441848755,2.5246853828430176
5074.606360435486,2.524773359298706
5040.561639785767,2.524862289428711
5009.684264183044,2.524949312210083
5008.866828918457,2.525038242340088
5030.901503562927,2.5251264572143555
5036.419754981995,2.525214672088623
5014.4897747039795,2.525303602218628
4995.7907066345215,2.525392532348633
5000.787100791931,2.5254812240600586
5015.536600112915,2.5255680084228516
5019.506013870239,2.5256543159484863
5013.982458114624,2.5257408618927
5005.999575614929,2.5258278846740723
4996.21665763855,2.5259149074554443
4980.680093765259,2.5260019302368164
4964.132695198059,2.5260889530181885
4951.377808570862,2.5261759757995605
4938.796410560608,2.5262622833251953
4923.97643661499,2.526348114013672
4913.25922870636,2.5264339447021484
4913.494899749756,2.5265204906463623
4924.432517051697,2.5266075134277344
4931.2204666137695,2.5266945362091064
4922.249863624573,2.5267815589904785
4910.808110237122,2.5268685817718506
4911.547845840454,2.5269556045532227
4922.075452804565,2.5270426273345947
4921.459361076355,2.5271270275115967
4905.290541648865,2.5272111892700195
4893.804467201233,2.5272951126098633
4896.481321334839,2.527379035949707
4899.550401687622,2.527462959289551
4893.269784927368,2.5275468826293945
4882.096940994263,2.5276308059692383
4877.229434967041,2.527714729309082
4874.582092285156,2.527798652648926
4866.941641807556,2.5278825759887695
4856.277630805969,2.527966260910034
4841.643313407898,2.528050184249878
4824.798045158386,2.5281341075897217
4811.852691650391,2.5282180309295654
4803.4322719573975,2.528301954269409
4798.343092918396,2.528385877609253
4794.421288490295,2.5284698009490967
4790.693590164185,2.5285534858703613
4786.645736694336,2.528637409210205
4780.337104797363,2.528721332550049
4776.078418731689,2.5288052558898926
4773.481685638428,2.5288891792297363
4765.364568710327,2.52897310256958
4748.967065811157,2.529057025909424
4736.905424118042,2.5291409492492676
4743.854243278503,2.5292248725891113
4755.82248210907,2.529308557510376
4753.755401611328,2.5293924808502197
4734.13508605957,2.5294764041900635
4714.5022258758545,2.5295603275299072
4707.444990158081,2.529644250869751
4705.327795982361,2.5297281742095947
4697.230387687683,2.5298120975494385
4682.489834785461,2.529895782470703
4668.637909889221,2.529979705810547
4659.2611627578735,2.5300636291503906
4653.7931089401245,2.5301475524902344
4651.042369842529,2.530231475830078
4647.791100502014,2.530315399169922
4646.877966880798,2.5303993225097656
4647.890013694763,2.5304832458496094
4656.040726661682,2.530567169189453
4660.624008178711,2.5306508541107178
4648.772495269775,2.5307347774505615
4623.0710105896,2.5308187007904053
4588.121265411377,2.530902624130249
4550.032452583313,2.5309865474700928
4515.866285324097,2.5310704708099365
4488.625268936157,2.5311543941497803
4468.809553146362,2.531238079071045
4450.375204086304,2.5313220024108887
4428.114375114441,2.5314059257507324
4404.224220275879,2.531489849090576
4383.4225425720215,2.53157377243042
4366.1144733428955,2.5316576957702637
4338.8143520355225,2.5317416191101074
4295.560808181763,2.531825542449951
4249.995899200439,2.531909465789795
4219.503154754639,2.5319933891296387
4209.095170974731,2.5320773124694824
4207.573266983032,2.532161235809326
4206.934213638306,2.53224515914917
4204.459601402283,2.5323288440704346
4199.3177280426025,2.5324127674102783
4191.082794189453,2.532496690750122
4178.930341720581,2.532580614089966
4163.014847755432,2.5326645374298096
4144.052695274353,2.5327484607696533
4131.4015073776245,2.532832384109497
4126.808730125427,2.5329160690307617
4122.443625450134,2.5329999923706055
4115.882071495056,2.533083915710449
4105.792268753052,2.533167839050293
4100.233784675598,2.5332517623901367
4107.030821800232,2.5333356857299805
4123.039530754089,2.533419609069824
4139.668459892273,2.533503532409668
4152.006799697876,2.5335874557495117
4162.525623321533,2.5336711406707764
4170.671822547913,2.53375506401062
4175.368702888489,2.533838987350464
4180.987499237061,2.5339229106903076
4192.87979221344,2.5340068340301514
4213.882377624512,2.534090757369995
4239.52374458313,2.534174680709839
4268.755254745483,2.5342583656311035
4304.1139125823975,2.5343422889709473
4338.162289619446,2.534426212310791
4360.410869598389,2.5345101356506348
4372.230997085571,2.5345940589904785
4377.543964385986,2.5346779823303223
4380.575547218323,2.534761905670166
4382.682147026062,2.5348458290100098
4382.922382354736,2.5349297523498535
4383.906126022339,2.535013437271118
4392.281379699707,2.535097360610962
4409.750303268433,2.5351812839508057
4434.888105392456,2.5352652072906494
4455.338490486145,2.535349130630493
4463.808304786682,2.535433053970337
4469.56872844696,2.5355169773101807
4484.658097267151,2.5356006622314453
4508.874622344971,2.535684823989868
4530.991550445557,2.535773754119873
4543.835747718811,2.535862684249878
4551.118046760559,2.535951614379883
4568.490065574646,2.536040782928467
4590.8646030426025,2.5361297130584717
4606.6548891067505,2.5362186431884766
4613.548155784607,2.5363075733184814
4623.156138420105,2.5363965034484863
4640.105635643005,2.536485433578491
4655.561628341675,2.536574363708496
4665.389283180237,2.536663293838501
4671.653888702393,2.536752223968506
4674.463366508484,2.53684139251709
4674.735935211182,2.5369303226470947
4673.265687942505,2.5370192527770996
4677.266640663147,2.5371081829071045
4696.034242630005,2.5371971130371094
4727.965362548828,2.5372862815856934
4764.937696456909,2.5373752117156982
4792.994710922241,2.537464141845703
4804.599737167358,2.537553071975708
4807.779960632324,2.537642002105713
4809.8950119018555,2.5377309322357178
4813.843640327454,2.5378198623657227
4821.909759521484,2.5379090309143066
4828.290514945984,2.5379979610443115
4826.191054344177,2.5380868911743164
4812.393327713013,2.5381758213043213
4796.41562461853,2.538264751434326
4784.197025299072,2.538353681564331
4773.623126029968,2.538442611694336
4766.210503578186,2.538531541824341
4759.184329986572,2.5386204719543457
4749.820006370544,2.5387096405029297
4740.529027938843,2.5387985706329346
4739.582438468933,2.5388875007629395
4751.322635650635,2.5389764308929443
4764.0272006988525,2.539065361022949
4767.561961174011,2.539154291152954
4765.643186569214,2.539243221282959
4770.476457595825,2.539332389831543
4784.788442611694,2.539421319961548
4802.411001205444,2.5395102500915527
4811.144247055054,2.5395991802215576
4809.576554298401,2.5396881103515625
4808.685682296753,2.5397770404815674
4807.379899978638,2.5398659706115723
4800.736280441284,2.539954900741577
4794.095415115356,2.540043830871582
4795.067090988159,2.540132999420166
4802.935781478882,2.540221929550171
4810.561555862427,2.540310859680176
4813.951144218445,2.5403997898101807
4814.951539039612,2.5404887199401855
4842.233457565308,2.5405776500701904
4875.6865701675415,2.5406665802001953
4861.02162361145,2.54075288772583
4829.997610092163,2.540841817855835
4825.2454652786255,2.540914535522461
4843.1807680130005,2.5410032272338867
4856.844024658203,2.5410890579223633
4854.176627159119,2.541177272796631
4859.797410964966,2.541266441345215
4896.732105255127,2.541351795196533
4919.199989318848,2.5414187908172607
4914.8470067977905,2.541501045227051
4881.783707618713,2.5415899753570557
4867.36004447937,2.5416789054870605
4874.610158920288,2.5417678356170654
4846.544030189514,2.5418567657470703
4827.244406700134,2.541945695877075
4865.524994850159,2.54203462600708
4907.2436418533325,2.542123317718506
4893.447881698608,2.5422122478485107
4832.930477142334,2.5423014163970947
4802.7530517578125,2.5423898696899414
4827.423320770264,2.542469024658203
4859.046140670776,2.542550802230835
4852.194050788879,2.5426394939422607
4836.177330970764,2.5427284240722656
4864.372990608215,2.5428173542022705
4940.954555511475,2.5429062843322754
4999.995434761047,2.5429954528808594
5028.572957992554,2.5430843830108643
5082.703227043152,2.543173313140869
5172.1962242126465,2.543250560760498
5270.731212615967,2.5433349609375
5322.8423204422,2.5434162616729736
5344.388395309448,2.543498992919922
5367.333921432495,2.543581485748291
5394.887120246887,2.54366397857666
5408.759013175964,2.543752670288086
5412.839361190796,2.543841600418091
5413.88703250885,2.5439305305480957
5401.4825801849365,2.5440194606781006
5384.2837200164795,2.5441083908081055
5383.252097129822,2.5441973209381104
5396.675951957703,2.5442862510681152
5407.607056617737,2.544375419616699
5411.895108222961,2.544461727142334
5402.986657142639,2.5445475578308105
5396.020652770996,2.5446367263793945
5401.882768630981,2.5447239875793457
5419.792923927307,2.5448129177093506
5448.703621864319,2.5449018478393555
5465.018294334412,2.5449907779693604
5468.616310119629,2.5450797080993652
5467.997658729553,2.545168876647949
5464.2299728393555,2.545257806777954
5455.502648353577,2.545346736907959
5440.025842666626,2.545435667037964
5412.080714225769,2.5455245971679688
5385.788028717041,2.5456135272979736
5377.460107803345,2.5457024574279785
5385.309727668762,2.5457916259765625
5388.6120138168335,2.545879602432251
5376.1232833862305,2.545966863632202
5359.802062988281,2.546055793762207
5355.630557060242,2.546144723892212
5365.576723098755,2.546233654022217
5374.815746307373,2.5463225841522217
5383.061079025269,2.5464115142822266
5394.722408294678,2.5465006828308105
5403.903126716614,2.5465896129608154
5404.870638847351,2.5466785430908203
5410.034201622009,2.546767473220825
5427.561339378357,2.54685640335083
5456.641668319702,2.5469446182250977
5486.39061832428,2.547032117843628
5506.758182525635,2.547121047973633
5525.487303733826,2.547208309173584
5552.250198364258,2.547297477722168
5578.408221244812,2.547386407852173
5581.2812213897705,2.5474753379821777
5571.161040306091,2.5475611686706543
5554.140420913696,2.5476419925689697
5512.773070335388,2.547701835632324
5438.510726928711,2.547752857208252
5270.219880104065,2.547830104827881
5156.646692276001,2.5479116439819336
5209.868936538696,2.5479910373687744
5278.754059791565,2.548067569732666
5271.004771232605,2.5481460094451904
5209.586925506592,2.5482285022735596
5171.606631278992,2.5483107566833496
5203.611624717712,2.5483932495117188
5276.141945838928,2.5484719276428223
5358.876650810242,2.548542022705078
5410.729429244995,2.5486083030700684
5457.677050590515,2.548689842224121
5513.582750320435,2.5487751960754395
5569.691241264343,2.548854112625122
5551.774690628052,2.5489134788513184
5491.09786605835,2.548970937728882
5432.754081726074,2.549046754837036
5480.292856216431,2.5491249561309814
5578.95857334137,2.549207925796509
5603.1582708358765,2.549293279647827
5542.520616531372,2.5493786334991455
5478.041783332825,2.5494518280029297
5447.456806182861,2.5495283603668213
5481.128100395203,2.5496103763580322
5554.75251865387,2.5496938228607178
5637.545623779297,2.5497817993164062
5664.988765716553,2.549866199493408
5622.5543422698975,2.5499508380889893
5532.608394622803,2.550037384033203
5475.82560634613,2.5501201152801514
5475.089465141296,2.550206422805786
5448.259958267212,2.5502848625183105
5298.443510055542,2.550372838973999
5132.5689868927,2.5504555702209473
5115.5911684036255,2.5505285263061523
5233.61187171936,2.5506062507629395
5335.994484901428,2.550676107406616
5380.814456939697,2.550757884979248
5383.4772090911865,2.550839900970459
5448.859607696533,2.550924062728882
5542.652716636658,2.55100679397583
5554.4067096710205,2.551088571548462
5466.539585113525,2.5511746406555176
5422.923839569092,2.551257610321045
5472.963391304016,2.5513253211975098
5534.7492752075195,2.551389217376709
5530.3904848098755,2.551469564437866
5431.06694984436,2.5515432357788086
5338.524225234985,2.5516252517700195
5349.041522979736,2.5517075061798096
5375.694359779358,2.5517938137054443
5321.4810400009155,2.551868438720703
5241.943789482117,2.551948308944702
5233.812586784363,2.5520291328430176
5282.532578468323,2.5521111488342285
5303.775848388672,2.5521931648254395
5262.133185386658,2.5522754192352295
5220.70213508606,2.552358865737915
5278.013516426086,2.5524466037750244
5373.682915687561,2.5525355339050293
5413.69712638855,2.552612543106079
5402.638825416565,2.5526957511901855
5384.4655418396,2.552769899368286
5365.432168960571,2.552854537963867
5339.2681341171265,2.5529417991638184
5342.382893562317,2.553029775619507
5389.9317235946655,2.553112745285034
5431.754933357239,2.553187608718872
5422.847863197327,2.5532572269439697
5370.145223617554,2.5533289909362793
5290.219114303589,2.5534098148345947
5264.910571098328,2.553493022918701
5317.213788986206,2.553577423095703
5367.4764013290405,2.5536599159240723
5362.025564193726,2.553741693496704
5312.211940765381,2.553828716278076
5275.875909805298,2.553917646408081
5279.0324602127075,2.5540060997009277
5298.466312408447,2.5540950298309326
5311.629850387573,2.5541834831237793
5336.457962036133,2.5542662143707275
5354.602595329285,2.5543484687805176
5321.368571281433,2.5544328689575195
5253.263257026672,2.5545172691345215
5228.3039083480835,2.554603099822998
5296.430976867676,2.5546822547912598
5380.722670555115,2.5547542572021484
5409.5923862457275,2.554826259613037
5367.152174949646,2.5549023151397705
5313.6176471710205,2.5549890995025635
5327.810236930847,2.5550758838653564
5357.979734420776,2.555163860321045
5353.968335151672,2.55525279045105
5349.493350028992,2.5553417205810547
5365.114770889282,2.5554306507110596
5366.549444198608,2.5555179119110107
5334.126395225525,2.555602550506592
5296.286984443665,2.5556888580322266
5271.004392623901,2.5557777881622314
5268.640122413635,2.555866003036499
5263.047842025757,2.5559489727020264
5266.8920221328735,2.5560271739959717
5265.446807861328,2.5561110973358154
5252.747815132141,2.556199550628662
5229.65523147583,2.5562853813171387
5210.731385231018,2.5563724040985107
5214.72557258606,2.5564565658569336
5236.868297576904,2.5565390586853027
5273.460693359375,2.55662202835083
5293.474413871765,2.556706666946411
5268.920243263245,2.556791305541992
5207.285093307495,2.556877613067627
5173.94535446167,2.556960344314575
5215.673022270203,2.557042121887207
5295.566206932068,2.557123899459839
5317.033577919006,2.5572056770324707
5261.07765007019,2.5572874546051025
5182.137668609619,2.5573692321777344
5168.446595191956,2.557451009750366
5215.221908569336,2.557532787322998
5247.544209480286,2.557615280151367
5233.266851425171,2.5576982498168945
5204.000308036804,2.5577800273895264
5179.315179824829,2.557861804962158
5163.2624769210815,2.557943820953369
5162.766814231873,2.558025598526001
5172.938305854797,2.558108329772949
5199.333268165588,2.558196783065796
5201.55662727356,2.558285713195801
5178.810667991638,2.5583746433258057
5150.124482154846,2.5584635734558105
5151.787759780884,2.55855131149292
5177.466505050659,2.558636426925659
5200.363078117371,2.5587210655212402
5207.123446464539,2.5588064193725586
5202.516596794128,2.558893918991089
5193.565014839172,2.558979034423828
5184.7146282196045,2.5590639114379883
5176.446416854858,2.5591511726379395
5184.7822732925415,2.5592401027679443
5204.173551559448,2.559329032897949
5223.631196022034,2.559418201446533
5222.641980171204,2.5595052242279053
5215.990923881531,2.5595927238464355
5215.28476524353,2.5596771240234375
5230.309888839722,2.5597660541534424
5240.863383293152,2.5598549842834473
5231.97340965271,2.559943914413452
5217.499629974365,2.560032844543457
5217.595114707947,2.560121774673462
5228.2923374176025,2.560210704803467
5229.64377117157,2.560299873352051
5223.082870483398,2.5603883266448975
5222.657109260559,2.560473918914795
5235.985092163086,2.5605616569519043
5240.7163915634155,2.5606465339660645
5230.270933151245,2.560732841491699
5214.53254032135,2.560819387435913
5206.827622413635,2.560903549194336
5209.406915664673,2.5609898567199707
5221.7735958099365,2.5610783100128174
5233.46143245697,2.5611672401428223
5227.098729133606,2.561256170272827
5201.264050483704,2.561345100402832
5180.276440620422,2.561434268951416
5184.6185693740845,2.561520576477051
5202.875470161438,2.5616049766540527
5206.343169212341,2.5616893768310547
5182.873128890991,2.561772108078003
5141.091717720032,2.5618538856506348
5106.120209693909,2.5619359016418457
5093.375486373901,2.5620176792144775
5098.646206855774,2.562103271484375
5114.586010932922,2.5621893405914307
5125.56879234314,2.5622715950012207
5119.047369003296,2.5623533725738525
5096.802219390869,2.5624353885650635
5080.747442245483,2.5625171661376953
5085.164772987366,2.562598943710327
5103.731384277344,2.562680721282959
5117.734529495239,2.562762498855591
5119.080516815186,2.5628442764282227
5109.562073707581,2.5629260540008545
5093.807132720947,2.5630078315734863
5076.600282669067,2.5630898475646973
5059.92790222168,2.563171625137329
5046.804579734802,2.563253402709961
5032.981157302856,2.5633351802825928
5019.997743606567,2.5634169578552246
5005.52322769165,2.5634987354278564
4988.127138137817,2.5635805130004883
4981.404761314392,2.563662528991699
4987.74519443512,2.563744306564331
5001.134369850159,2.563826084136963
5002.48961353302,2.5639078617095947
4989.74631690979,2.5639896392822266
4973.543655395508,2.5640714168548584
4970.470004081726,2.5641531944274902
4978.735365867615,2.564234972000122
4979.164198875427,2.564316749572754
4962.587582588196,2.564398765563965
4935.165110588074,2.5644805431365967
4915.829849243164,2.5645623207092285
4908.13733959198,2.5646440982818604
4909.061988830566,2.564725875854492
4906.21279335022,2.564807653427124
4901.996602058411,2.564889430999756
4897.552816390991,2.564971446990967
4896.144656181335,2.5650532245635986
4893.981233596802,2.5651350021362305
4891.209252357483,2.5652167797088623
4890.713956832886,2.565298557281494
4892.539384841919,2.565380334854126
4899.309029579163,2.565462112426758
4910.14513874054,2.5655438899993896
4927.195242881775,2.5656256675720215
4944.931302070618,2.5657076835632324
4963.140958786011,2.5657894611358643
4976.477843284607,2.565871238708496
4990.655402183533,2.565953016281128
5005.973148345947,2.566039562225342
5023.759439468384,2.566128730773926
5044.59636592865,2.5662176609039307
5063.409112930298,2.5663068294525146
5080.709336280823,2.5663959980010986
5099.8154764175415,2.566484212875366
5117.605746269226,2.5665721893310547
5133.303488731384,2.5666613578796387
5146.567752838135,2.5667502880096436
5156.507273674011,2.5668394565582275
5169.293123245239,2.5669286251068115
5183.648513793945,2.5670177936553955
5187.013666152954,2.5671067237854004
5169.90801525116,2.5671958923339844
5150.743894577026,2.5672850608825684
5146.8461656570435,2.5673742294311523
5158.733243942261,2.5674631595611572
5165.966318130493,2.567552328109741
5159.2046003341675,2.567641496658325
5141.214880943298,2.567730665206909
5120.725218772888,2.567819595336914
5105.052538871765,2.567908763885498
5107.982129096985,2.567997932434082
5125.912011146545,2.568087100982666
5138.5290269851685,2.568176031112671
5133.072673797607,2.568265199661255
5111.9569454193115,2.568354368209839
5091.772608757019,2.568443536758423
5080.088882446289,2.5685324668884277
5077.563343048096,2.5686216354370117
5071.321858406067,2.5687108039855957
5047.7988538742065,2.5687999725341797
5015.11238193512,2.5688889026641846
4994.0740785598755,2.5689780712127686
4992.3974504470825,2.5690672397613525
4999.468311309814,2.5691564083099365
4998.427432060242,2.5692453384399414
4994.614212036133,2.5693345069885254
4991.889650344849,2.5694236755371094
4994.034640312195,2.5695128440856934
5000.946994781494,2.5696017742156982
5015.735633850098,2.5696909427642822
5035.20353603363,2.569780111312866
5044.101838111877,2.56986927986145
5037.728270530701,2.569958209991455
5028.39573097229,2.570047378540039
5032.009215354919,2.570136547088623
5044.004731178284,2.570225715637207
5058.075737953186,2.570314645767212
5066.1492738723755,2.570403814315796
5065.312321662903,2.57049298286438
5057.988144874573,2.570582151412964
5056.375633239746,2.5706710815429688
5067.576899528503,2.5707602500915527
5079.600119590759,2.5708494186401367
5071.17572593689,2.5709385871887207
5039.34873008728,2.5710275173187256
5002.996241569519,2.5711166858673096
4974.514506340027,2.5712058544158936
4957.934834480286,2.5712950229644775
4953.787257194519,2.5713839530944824
4961.303893089294,2.5714731216430664
4965.0370445251465,2.5715622901916504
4953.462572097778,2.5716514587402344
4931.214708328247,2.5717403888702393
4910.544925689697,2.5718295574188232
4899.756499290466,2.5719187259674072
4898.22634601593,2.572007894515991
4892.117468833923,2.572096824645996
4874.830317497253,2.57218599319458
4848.537341117859,2.572275161743164
4826.978533744812,2.572364330291748
4819.993619918823,2.572453260421753
4823.335199356079,2.572542428970337
4816.6332330703735,2.572631597518921
4796.966459274292,2.572720766067505
4783.11382484436,2.5728096961975098
4777.987349510193,2.5728988647460938
4770.5711097717285,2.5729880332946777
4755.272843360901,2.5730772018432617
4744.467960357666,2.5731630325317383
4747.88956451416,2.573248863220215
4758.406115531921,2.5733327865600586
4748.175236701965,2.573411226272583
4733.208814620972,2.5734925270080566
4735.027717590332,2.5735676288604736
4750.411248207092,2.573645830154419
4762.658395767212,2.573734998703003
4741.485271453857,2.573824167251587
4702.259084701538,2.573913097381592
4669.978847503662,2.574002265930176
4664.4890060424805,2.5740914344787598
4696.759321212769,2.5741782188415527
4754.056302070618,2.574260711669922
4814.680244445801,2.574349880218506
4848.064560890198,2.57443904876709
4865.408709526062,2.574528217315674
4919.237196445465,2.574615478515625
5001.481952190399,2.5746941566467285
5072.736223220825,2.5747761726379395
5089.446147918701,2.5748653411865234
5075.6005182266235,2.574937343597412
5074.8509076833725,2.5750155448913574
5091.271182537079,2.5751047134399414
5095.60361623764,2.5751938819885254
5097.682648718357,2.5752830505371094
5138.059914588928,2.5753719806671143
5190.563681602478,2.5754611492156982
5205.101519584656,2.5755503177642822
5197.251676082611,2.575637102127075
5211.36912727356,2.5757150650024414
5249.420248568058,2.5757970809936523
5277.424947500229,2.5758798122406006
5268.320108413696,2.5759618282318115
5235.958972454071,2.5760462284088135
5190.460488379002,2.576133966445923
5110.1756019592285,2.5762205123901367
5007.862196922302,2.5763027667999268
4973.685928344727,2.5763890743255615
5031.802350997925,2.5764665603637695
5092.914295956492,2.576535701751709
5100.642153739929,2.576610565185547
5035.88778591156,2.5766916275024414
4981.128499031067,2.576772689819336
4995.481882095337,2.5768322944641113
5054.396153926849,2.5769081115722656
5067.391430854797,2.5769972801208496
5020.623126029968,2.5770797729492188
5003.84335231781,2.5771636962890625
5051.748272895813,2.577247142791748
5099.946687698364,2.577336311340332
5084.726525306702,2.577420473098755
5079.280776023865,2.577500343322754
5121.600589752197,2.577589511871338
5161.747612953186,2.5776784420013428
5145.253526687622,2.57775616645813
5090.340838432312,2.5778396129608154
5062.463613510132,2.5779285430908203
5094.542037010193,2.5780177116394043
5164.862819671631,2.5781068801879883
5214.410562515259,2.578195571899414
5217.744393348694,2.578274965286255
5204.135311603546,2.5783538818359375
5213.659521102905,2.578437328338623
5264.530068397522,2.578521490097046
5324.154390335083,2.578610420227051
5334.615997314453,2.5786941051483154
5301.754725456238,2.5787806510925293
5291.023855209351,2.5788698196411133
5330.249983787537,2.578958749771118
5369.402998924255,2.579047918319702
5374.246823310852,2.579137086868286
5362.999177932739,2.57922625541687
5361.978938102722,2.579315185546875
5368.406555175781,2.579404354095459
5358.181128501892,2.579493522644043
5343.832873344421,2.579582691192627
5349.341898918152,2.579671621322632
5345.464702606201,2.579760789871216
5306.22891998291,2.5798497200012207
5268.1960706710815,2.579929828643799
5253.986156463623,2.5800156593322754
5253.716135025024,2.580096960067749
5233.423169136047,2.5801756381988525
5184.773244857788,2.580254077911377
5146.870313644409,2.5803327560424805
5149.984020233154,2.580411195755005
5171.994204521179,2.5804896354675293
5177.436940193176,2.580568313598633
5162.442671775818,2.5806527137756348
5159.966146469116,2.5807418823242188
5177.847395896912,2.5808310508728027
5188.571254730225,2.5809199810028076
5188.451655387878,2.5810091495513916
5191.43345451355,2.5810983180999756
5198.349903106689,2.5811872482299805
5201.898468017578,2.581275701522827
5198.139094352722,2.581364870071411
5197.830995559692,2.581453800201416
5205.566851615906,2.58154296875
5205.969400405884,2.581632137298584
5191.531776428223,2.581721305847168
5176.143034934998,2.581810235977173
5176.919494628906,2.581899404525757
5189.256149291992,2.581988573074341
5198.10958480835,2.582077741622925
5203.683054924011,2.5821666717529297
5209.418989181519,2.5822558403015137
5210.6418561935425,2.5823450088500977
5213.232104301453,2.5824341773986816
5220.616743087769,2.5825231075286865
5227.379705429077,2.5826122760772705
5227.110851287842,2.5827014446258545
5224.189168930054,2.5827906131744385
5219.52644443512,2.5828795433044434
5220.2638511657715,2.5829668045043945
5225.509118080139,2.583052396774292
5229.190920829773,2.583141326904297
5222.95024394989,2.583230495452881
5207.510681152344,2.583319664001465
5190.562260627747,2.583408832550049
5183.169749259949,2.583498001098633
5187.977444648743,2.5835869312286377
5190.363063812256,2.5836760997772217
5183.087203979492,2.5837652683258057
5171.661243438721,2.5838541984558105
5157.235666275024,2.5839433670043945
5140.204744338989,2.5840325355529785
5126.488695144653,2.5841217041015625
5120.190444946289,2.5842108726501465
5118.447775840759,2.5842998027801514
5112.117865562439,2.5843889713287354
5095.25278377533,2.5844781398773193
5075.516615867615,2.584566354751587
5066.455827713013,2.584655523300171
5067.602831840515,2.584744691848755
5066.005828857422,2.5848336219787598
5051.793370246887,2.5849227905273438
5029.378946304321,2.5850119590759277
5013.104084968567,2.5851011276245117
5006.245414733887,2.5851902961730957
5004.518887519836,2.5852792263031006
5000.813170433044,2.5853683948516846
4991.364503860474,2.5854575634002686
4975.9199142456055,2.5855464935302734
4958.685821533203,2.5856356620788574
4946.821662902832,2.5857248306274414
4946.805601119995,2.5858139991760254
4950.79797077179,2.5859029293060303
4952.473216056824,2.5859920978546143
4951.637896537781,2.5860812664031982
4952.508988380432,2.5861704349517822
4958.123251914978,2.586259365081787
4972.83712387085,2.586348533630371
4988.5153465271,2.586437702178955
4994.799693107605,2.586526870727539
4989.1926527023315,2.586615800857544
4980.274636268616,2.586704969406128
4977.621299743652,2.586794137954712
4982.806860923767,2.586883306503296
4990.302173614502,2.586972236633301
4991.0695724487305,2.5870614051818848
4982.013686180115,2.5871505737304688
4969.489701271057,2.5872397422790527
4957.324264526367,2.5873286724090576
4950.000126838684,2.5874178409576416
4945.130990982056,2.5875070095062256
4940.249903678894,2.5875961780548096
4931.981369018555,2.5876851081848145
4914.74227809906,2.5877742767333984
4890.783606529236,2.5878634452819824
4871.726058006287,2.5879526138305664
4856.202991485596,2.5880415439605713
4837.005089759827,2.5881307125091553
4819.257851600647,2.5882198810577393
4809.885146141052,2.5883090496063232
4800.722981452942,2.588397979736328
4790.112260818481,2.588487148284912
4783.22655582428,2.5885729789733887
